0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,4,0,64,256,4,4,128,1024,2,8,8,2,8,11900
8,4,2,0,64,256,4,0,4,128,1024,2,16,2,8,0,11916
8,4,2,0,64,256,4,2,4,128,1024,0,16,2,8,2,11916
8,4,2,0,64,256,4,2,4,128,1024,0,16,2,8,2,11916
0,8,4,2,64,256,4,2,2,4,128,1024,16,2,8,2,11916
0,8,4,2,64,256,4,2,2,4,128,1024,16,2,8,2,11916
64,8,8,4,2,256,128,1024,16,4,8,2,0,2,0,4,11928
64,16,4,0,2,256,128,1024,16,4,8,2,2,4,2,0,11944
64,16,4,0,2,256,128,1024,16,4,8,2,2,4,2,0,11944
64,16,4,0,2,256,128,1024,16,4,8,2,2,4,2,0,11944
64,16,4,1024,2,256,128,2,16,8,8,0,2,0,2,2,11952
64,16,4,1024,2,256,128,2,16,16,4,0,4,2,0,0,11972
64,16,4,1024,2,256,128,2,16,16,4,0,4,2,0,0,11972
64,16,4,1024,2,256,128,2,32,4,0,0,4,2,0,2,12004
64,16,0,0,2,256,0,2,32,4,4,1024,4,2,128,4,12008
64,16,0,0,2,256,0,2,32,4,4,1024,4,2,128,4,12008
0,0,64,16,0,2,256,2,2,32,8,1024,4,2,128,4,12016
0,0,64,16,0,2,256,2,2,32,8,1024,4,2,128,4,12016
0,0,64,16,0,2,256,2,2,32,8,1024,4,2,128,4,12016
0,0,64,16,0,2,256,2,2,32,8,1024,4,2,128,4,12016
0,0,64,16,0,2,256,2,2,32,8,1024,4,2,128,4,12016
0,0,64,16,0,2,256,2,2,32,8,1024,4,2,128,4,12016
0,0,64,16,0,2,256,2,2,32,8,1024,4,2,128,4,12016
64,16,0,2,2,256,2,0,2,32,8,1024,4,2,128,4,12016
64,16,2,0,2,256,2,2,2,32,8,1024,4,2,128,4,12016
64,16,4,2,4,256,8,1024,4,32,128,4,0,2,0,2,12024
64,16,4,2,4,256,8,1024,4,32,128,4,4,0,0,2,12028
64,16,4,2,4,256,8,1024,4,32,128,4,4,2,0,2,12028
64,16,4,2,4,256,8,1024,4,32,128,4,2,0,4,4,12032
0,2,4,0,64,16,8,2,8,256,128,1024,2,32,4,8,12048
2,0,2,4,64,16,8,2,8,256,128,1024,2,32,4,8,12048
4,4,2,0,64,16,8,2,8,256,128,1024,2,32,4,8,12052
0,2,8,2,64,16,8,2,8,256,128,1024,2,32,4,8,12060
64,2,16,4,8,16,128,1024,2,256,4,8,0,32,2,0,12080
64,2,16,4,8,16,128,1024,2,256,4,8,0,32,2,0,12080
64,2,16,4,8,16,128,1024,2,256,4,8,32,2,0,2,12080
64,2,2,4,8,16,16,1024,2,256,128,8,32,2,4,2,12080
2,64,4,4,0,8,32,1024,2,256,128,8,32,2,4,2,12116
2,64,4,4,0,8,32,1024,4,256,128,8,32,2,4,2,12120
2,2,64,8,0,8,32,1024,4,256,128,8,32,2,4,2,12128
2,2,64,8,4,8,32,1024,32,256,128,8,2,2,4,2,12128
2,2,64,8,4,8,32,1024,32,256,128,8,2,2,4,2,12128
4,64,8,0,4,8,32,1024,32,256,128,8,4,4,2,2,12136
2,64,8,0,8,8,32,1024,32,256,128,8,4,4,2,2,12144
2,64,8,1024,8,8,32,8,32,256,128,2,4,4,2,2,12144
2,64,8,1024,8,8,32,8,32,256,128,4,4,4,2,2,12148
2,64,8,1024,16,32,8,2,32,256,128,4,8,4,0,0,12176
2,64,8,1024,16,32,8,2,32,256,128,4,0,2,8,4,12176
2,64,16,1024,16,32,128,2,32,256,8,8,0,2,2,0,12200
2,64,16,1024,16,32,128,2,2,32,256,16,0,0,0,4,12220
0,4,0,1024,2,0,16,2,16,64,128,16,2,64,256,4,12284
2,4,16,1024,16,128,128,2,2,2,256,16,0,0,0,4,12412
2,4,16,1024,0,16,256,2,0,4,256,16,0,4,0,4,12672
0,0,2,1024,0,4,0,2,0,16,16,16,2,8,512,4,13192
2,4,2,1024,0,16,16,2,2,8,512,16,0,0,0,4,13192
2,4,2,1024,32,2,0,0,2,8,512,16,4,0,0,2,13224
2,4,2,1024,32,2,0,4,2,8,512,16,4,2,0,0,13224
2,4,2,1024,2,32,2,4,2,8,512,16,0,0,4,2,13224
2,4,2,1024,2,32,2,4,2,8,512,16,4,2,2,0,13224
2,4,2,1024,2,32,2,4,2,8,512,16,2,0,4,4,13228
4,4,4,1024,4,32,512,4,0,8,4,16,0,2,0,4,13240
8,4,4,1024,0,32,512,4,0,8,4,16,0,2,2,4,13248
8,4,4,1024,0,32,512,4,0,8,4,16,0,2,2,4,13248
8,4,4,1024,0,32,512,4,0,8,4,16,0,2,2,4,13248
0,8,8,1024,0,32,512,4,2,8,4,16,0,0,4,4,13260
2,8,8,1024,0,32,512,4,0,8,8,16,2,0,0,4,13268
0,2,16,1024,0,32,512,4,0,0,16,16,2,0,2,4,13300
2,16,1024,0,32,512,4,0,32,0,0,0,4,4,2,0,13336
2,16,1024,0,64,512,4,0,4,4,2,0,0,0,2,0,13400
0,2,16,1024,0,64,512,4,2,0,8,2,0,0,0,2,13408
0,2,16,1024,0,64,512,4,2,2,8,2,0,0,0,2,13408
0,0,0,0,0,2,16,1024,2,64,512,4,2,2,8,4,13412
0,0,2,0,0,2,16,0,0,64,512,1024,4,2,8,8,13424
4,2,2,1024,0,64,16,8,0,2,512,0,0,0,8,2,13424
0,0,2,0,0,2,16,1024,2,64,512,8,4,2,8,2,13424
2,2,2,1024,4,64,16,8,0,2,512,2,2,0,8,0,13424
4,0,2,0,2,2,16,1024,4,64,512,8,2,2,8,2,13424
4,2,0,0,4,16,1024,2,4,64,512,8,4,8,2,0,13432
8,2,1024,2,8,16,512,8,2,64,2,0,0,8,0,0,13448
8,2,1024,2,8,16,512,8,0,2,64,2,2,0,0,8,13448
0,0,2,2,0,2,1024,8,16,16,512,2,2,2,64,8,13464
4,0,0,2,2,1024,8,0,32,512,2,0,4,64,8,0,13504
4,2,2,0,2,1024,8,0,32,512,2,0,4,64,8,0,13504
4,2,2,0,2,1024,8,0,32,512,2,0,4,64,8,0,13504
0,0,4,4,0,2,1024,8,2,32,512,2,0,4,64,8,13508
0,0,4,4,0,2,1024,8,2,32,512,2,2,4,64,8,13508
8,0,0,2,2,1024,8,0,2,32,512,2,2,4,64,8,13516
2,0,0,0,8,1024,8,0,2,32,512,4,4,4,64,8,13524
0,0,2,2,0,8,1024,8,2,32,512,4,0,8,64,8,13532
4,0,2,0,8,1024,8,0,2,32,512,4,8,64,8,0,13536
2,0,4,2,0,8,1024,8,2,32,512,4,0,8,64,8,13536
2,4,2,0,8,1024,8,0,2,32,512,4,8,64,8,2,13536
2,4,2,0,8,1024,8,0,2,32,512,4,8,64,8,2,13536
2,4,2,0,8,1024,8,0,2,32,512,4,8,64,8,2,13536
2,4,2,0,8,1024,8,0,2,32,512,4,8,64,8,2,13536
2,2,4,2,0,8,1024,8,2,32,512,4,8,64,8,2,13536
0,4,4,2,2,8,1024,8,2,32,512,4,8,64,8,2,13540
8,2,2,0,2,8,1024,8,2,32,512,4,8,64,8,2,13548
8,2,2,8,4,8,1024,4,8,32,512,2,2,64,8,0,13552
8,2,2,8,4,8,1024,4,8,32,512,2,2,64,8,0,13552
8,2,2,8,4,8,1024,4,8,32,512,2,2,64,8,0,13552
0,8,4,8,4,8,1024,4,8,32,512,2,2,2,64,8,13556
2,0,4,8,4,16,1024,4,8,32,512,2,2,2,64,8,13572
4,2,4,8,4,16,1024,4,8,32,512,2,0,4,64,8,13576
4,2,4,8,4,16,1024,4,8,32,512,2,4,64,8,2,13576
4,2,4,8,4,16,1024,4,8,32,512,2,4,64,8,2,13576
4,2,4,8,4,16,1024,4,8,32,512,2,4,64,8,2,13576
4,2,4,8,4,16,1024,4,8,32,512,2,4,64,8,2,13576
8,2,4,8,8,16,1024,4,4,32,512,4,2,64,8,0,13588
2,2,4,0,16,16,1024,0,4,32,512,8,2,64,8,8,13612
2,2,4,16,16,16,1024,0,4,32,512,2,2,64,8,0,13628
2,2,4,16,16,16,1024,2,4,32,512,0,2,64,8,2,13628
0,4,4,16,0,32,1024,2,2,4,32,512,2,64,8,2,13664
4,4,4,16,0,32,1024,2,4,4,32,512,0,64,8,2,13668
8,4,4,16,0,32,1024,2,0,4,32,512,2,64,8,2,13676
8,8,16,0,32,1024,2,2,4,32,512,0,2,64,8,2,13684
8,8,16,4,32,1024,2,0,4,32,512,0,2,64,8,4,13688
0,16,16,4,4,32,1024,2,0,4,32,512,2,64,8,4,13704
32,4,0,2,4,32,1024,2,4,32,512,0,2,64,8,4,13736
32,4,1024,4,8,64,512,4,2,64,8,0,0,0,0,2,13812
32,4,1024,4,8,64,512,4,2,64,8,0,2,2,0,0,13812
32,4,1024,8,8,128,512,0,4,2,8,0,0,0,0,2,13952
32,4,1024,8,0,8,128,512,0,4,2,8,0,2,0,2,13952
32,4,1024,8,0,8,128,512,0,4,2,8,0,2,0,2,13952
32,4,1024,8,0,8,128,512,0,4,2,8,0,2,0,2,13952
32,4,1024,8,0,8,128,512,0,4,2,8,0,2,0,2,13952
32,4,1024,8,0,8,128,512,2,4,2,8,0,0,0,4,13956
32,4,1024,8,0,8,128,512,2,4,2,8,0,0,0,4,13956
32,4,1024,8,2,8,128,512,2,4,2,8,0,0,0,4,13956
32,4,1024,8,4,8,128,512,0,4,2,8,0,2,0,4,13960
32,4,1024,8,4,8,128,512,0,4,2,8,0,2,2,4,13960
32,4,1024,8,4,8,128,512,0,4,4,8,2,2,0,4,13964
32,4,1024,8,4,8,128,512,2,0,8,8,0,0,4,4,13976
0,2,1024,8,32,0,128,512,4,4,8,8,2,8,4,4,13976
0,2,1024,8,0,32,128,512,4,0,8,16,0,2,8,8,14008
4,2,1024,8,2,32,128,512,0,2,16,16,0,0,0,8,14024
4,2,1024,8,2,32,128,512,2,32,0,0,8,0,2,0,14056
2,0,0,0,4,0,1024,0,4,2,128,8,8,64,2,512,14124
0,2,0,2,0,0,4,1024,4,2,128,8,8,64,2,512,14124
0,0,0,4,2,0,4,1024,4,2,128,8,8,64,2,512,14128
2,2,4,4,4,64,128,1024,8,0,2,8,0,0,2,512,14128
2,2,4,4,4,64,128,1024,8,0,4,8,0,0,2,512,14132
2,0,4,4,2,0,128,1024,4,2,4,8,8,64,2,512,14132
2,0,4,4,4,0,128,1024,4,2,4,8,8,64,2,512,14136
0,0,4,4,2,2,128,1024,8,2,4,8,8,64,2,512,14144
0,2,4,4,0,0,128,1024,2,4,4,8,16,64,2,512,14164
0,0,2,8,2,0,128,1024,0,2,8,8,16,64,2,512,14180
2,2,2,8,16,64,128,1024,0,2,8,8,0,0,2,512,14180
0,2,4,8,16,64,128,1024,0,2,2,16,0,0,2,512,14200
16,2,4,8,0,64,128,1024,2,2,4,16,0,0,0,512,14204
16,2,4,8,2,64,128,1024,0,2,4,16,0,0,2,512,14204
16,2,4,8,2,64,128,1024,0,2,4,16,0,0,2,512,14204
2,0,4,8,0,2,128,1024,16,64,4,16,2,2,2,512,14204
2,2,4,8,16,64,128,1024,2,2,4,16,0,2,2,512,14204
4,4,8,0,16,64,128,1024,4,4,16,0,4,512,2,0,14216
8,8,0,0,16,64,128,1024,8,16,2,0,4,512,2,0,14232
8,8,0,0,16,64,0,0,8,16,128,2,4,512,4,1024,14236
8,8,128,2,16,64,4,1024,8,16,0,0,4,512,0,2,14236
0,16,128,2,16,64,4,1024,2,0,8,16,0,4,512,2,14252
16,16,128,2,2,64,4,1024,0,4,8,16,0,2,512,2,14252
16,16,128,2,2,64,4,1024,0,4,8,16,0,2,512,2,14252
0,32,128,2,2,64,4,1024,2,4,8,16,0,2,512,2,14284
2,32,128,2,0,64,4,1024,0,4,8,16,4,2,512,2,14288
2,32,128,2,0,64,4,1024,0,4,8,16,4,2,512,2,14288
2,32,128,2,0,64,4,1024,2,4,8,16,4,2,512,2,14288
2,32,128,2,64,4,1024,2,2,4,8,16,4,2,512,2,14288
2,2,128,0,64,32,1024,4,2,8,8,16,4,2,512,2,14300
4,128,2,0,64,32,1024,4,2,16,16,0,4,2,512,2,14320
4,128,2,2,64,32,1024,0,2,16,16,4,4,2,512,2,14320
0,4,128,4,2,64,32,1024,0,2,32,4,4,2,512,2,14356
0,0,2,4,0,4,128,1024,2,64,64,4,4,4,512,2,14424
2,4,0,0,4,128,1024,0,2,128,4,2,8,512,2,0,14560
2,0,0,0,4,4,1024,4,2,256,4,0,8,512,2,2,14816
2,0,0,2,4,4,1024,0,2,256,4,4,8,512,2,2,14816
0,0,2,4,0,0,8,1024,0,2,256,8,0,8,512,4,14840
2,4,0,0,8,1024,0,0,2,256,8,2,8,512,4,0,14840
2,4,8,2,8,1024,4,0,2,256,0,0,8,512,0,2,14840
2,4,8,4,8,1024,4,0,2,256,2,0,8,512,0,0,14844
2,4,8,4,0,8,1024,4,0,2,256,2,2,0,8,512,14844
4,4,8,8,0,8,1024,2,0,2,256,512,0,2,8,0,14856
0,2,8,16,0,8,1024,2,0,2,256,512,0,0,2,8,14880
0,2,8,16,0,8,1024,2,0,2,256,512,0,0,2,8,14880
0,0,8,16,2,2,1024,2,0,8,256,512,0,2,2,8,14880
2,2,8,16,0,8,1024,2,0,2,256,512,2,0,2,8,14880
2,4,8,16,0,8,1024,2,0,2,256,512,0,0,4,8,14888
2,4,8,16,0,8,1024,2,0,2,256,512,0,0,4,8,14888
2,4,8,16,0,8,1024,2,0,2,256,512,0,0,4,8,14888
0,0,8,16,2,4,1024,2,0,8,256,512,2,2,4,8,14888
0,2,8,16,2,4,1024,2,0,8,256,512,0,4,4,8,14892
0,2,8,16,2,4,1024,2,0,8,256,512,2,0,8,8,14900
2,0,8,16,0,2,1024,2,0,4,256,512,4,8,8,8,14904
2,2,8,16,4,4,1024,2,0,8,256,512,4,0,8,8,14904
0,2,8,16,0,2,1024,2,2,4,256,512,8,8,8,8,14912
0,2,8,16,2,2,1024,2,2,4,256,512,0,0,16,16,14944
4,4,8,16,0,4,1024,2,0,0,256,512,0,2,16,16,14952
4,8,8,16,0,2,1024,2,0,0,256,512,0,4,16,16,14960
0,4,16,16,0,2,1024,2,0,0,256,512,2,0,4,32,15008
2,4,16,16,2,2,1024,2,0,0,256,512,0,0,4,32,15008
0,0,16,16,2,0,1024,2,0,4,256,512,4,2,4,32,15012
0,2,0,32,0,2,1024,2,0,4,256,512,4,2,4,32,15044
0,0,2,32,2,2,1024,2,0,4,256,512,4,2,4,32,15044
0,2,2,32,0,4,1024,2,0,4,256,512,4,2,4,32,15048
0,0,2,32,0,2,1024,2,2,8,256,512,4,2,4,32,15056
0,0,2,32,0,2,1024,2,2,8,256,512,4,2,4,32,15056
2,32,0,0,2,1024,2,2,2,8,256,512,4,2,4,32,15056
0,2,2,32,0,2,1024,4,2,8,256,512,4,2,4,32,15060
0,0,4,32,2,2,1024,4,2,8,256,512,4,2,4,32,15064
4,2,4,32,4,8,1024,4,0,2,256,512,2,0,4,32,15068
2,0,4,32,0,2,1024,4,8,8,256,512,2,2,4,32,15076
2,0,4,32,2,2,1024,4,8,8,256,512,2,2,4,32,15076
4,2,4,32,8,8,1024,4,2,2,256,512,0,2,4,32,15080
4,2,4,32,0,16,1024,4,0,4,256,512,2,2,4,32,15100
2,2,4,32,0,16,1024,4,4,4,256,512,2,2,4,32,15100
0,4,4,32,2,16,1024,4,0,8,256,512,0,4,4,32,15116
8,32,0,4,2,16,1024,4,8,256,512,0,8,32,0,0,15132
8,32,4,0,2,16,1024,4,8,256,512,0,8,32,2,0,15132
0,8,32,4,2,16,1024,4,4,8,256,512,0,8,32,2,15132
0,2,32,0,0,8,1024,8,2,16,256,512,4,16,32,2,15156
0,0,32,0,2,2,1024,8,2,8,256,512,4,32,32,2,15188
32,0,0,0,4,1024,8,2,2,8,256,512,4,64,2,0,15256
0,0,0,32,4,1024,8,2,2,8,256,512,2,4,64,2,15256
0,0,0,32,4,1024,8,2,2,8,256,512,2,4,64,2,15256
32,4,0,0,4,1024,8,2,2,8,256,512,2,4,64,2,15256
32,4,0,0,4,1024,8,2,2,8,256,512,2,4,64,2,15256
32,4,0,0,4,1024,8,2,2,8,256,512,2,4,64,2,15256
2,4,0,0,32,1024,8,2,4,8,256,512,4,4,64,2,15260
2,0,2,4,32,1024,8,2,4,8,256,512,0,8,64,2,15268
2,1024,2,4,32,16,8,2,4,2,256,512,0,0,64,2,15284
2,1024,2,4,32,16,8,2,4,2,256,512,0,0,64,2,15284
2,1024,2,4,32,16,8,2,4,2,256,512,64,2,0,2,15284
2,1024,2,4,32,16,8,2,4,4,256,512,64,2,0,2,15288
2,1024,2,4,32,16,2,2,4,4,8,512,64,2,256,2,15288
2,1024,2,4,2,32,16,4,0,8,8,512,64,2,256,2,15300
2,1024,2,4,2,32,16,4,0,2,16,512,64,2,256,2,15316
4,1024,2,8,64,32,32,512,0,4,256,2,0,0,0,2,15364
4,1024,2,8,64,64,512,2,4,256,2,0,2,0,0,0,15428
4,1024,2,8,64,64,512,2,4,256,2,0,2,0,0,0,15428
4,1024,2,8,128,512,2,0,4,256,2,0,2,0,0,4,15556
4,1024,4,8,128,512,2,4,4,256,0,0,2,0,0,4,15560
4,1024,4,8,128,512,2,8,4,256,2,0,2,0,0,0,15568
4,1024,4,16,128,512,4,0,4,256,0,0,2,2,0,0,15588
4,1024,0,0,128,512,0,0,4,256,2,0,2,2,8,16,15596
4,1024,2,16,128,512,8,0,4,256,4,0,2,2,0,0,15596
4,1024,2,16,0,128,512,8,0,4,256,4,0,2,0,4,15600
0,1024,2,0,0,128,2,16,0,4,512,8,4,2,256,8,15608
0,1024,0,0,0,128,4,0,4,4,512,16,4,2,256,16,15628
2,0,0,1024,0,0,128,4,0,8,512,16,4,2,256,16,15636
0,0,2,1024,2,0,128,4,0,8,512,16,4,2,256,16,15636
2,0,2,0,0,0,128,1024,2,8,512,4,4,2,256,32,15668
2,0,0,4,0,0,128,1024,2,8,512,4,4,2,256,32,15672
0,0,0,4,4,0,128,1024,4,8,512,4,4,2,256,32,15676
0,2,0,4,0,0,128,1024,4,8,512,4,8,2,256,32,15684
0,0,2,4,2,0,128,1024,4,8,512,4,8,2,256,32,15684
0,0,2,4,2,0,128,1024,4,8,512,4,8,2,256,32,15684
2,4,0,2,2,128,1024,0,4,8,512,4,8,2,256,32,15684
0,2,4,2,2,2,128,1024,4,8,512,4,8,2,256,32,15684
0,2,4,2,2,4,128,1024,4,8,512,4,8,2,256,32,15688
0,2,4,2,2,4,128,1024,4,8,512,4,8,2,256,32,15688
2,4,2,2,2,4,128,1024,4,8,512,4,8,2,256,32,15688
0,2,2,2,4,8,128,1024,4,8,512,4,8,2,256,32,15700
8,2,2,2,8,16,128,1024,0,2,512,4,2,0,256,32,15724
0,2,2,2,0,2,128,1024,16,16,512,4,2,2,256,32,15740
2,0,2,4,0,2,128,1024,0,32,512,4,0,4,256,32,15780
0,2,4,4,0,2,128,1024,0,32,512,4,0,4,256,32,15784
0,2,4,4,0,4,128,1024,0,32,512,4,0,4,256,32,15788
0,2,4,4,0,4,128,1024,0,32,512,4,0,4,256,32,15788
0,2,4,4,0,4,128,1024,0,32,512,4,0,4,256,32,15788
0,0,2,8,0,4,128,1024,2,32,512,4,0,4,256,32,15796
2,8,0,2,4,128,1024,0,2,32,512,4,4,256,32,0,15796
2,8,1024,2,4,128,512,4,2,32,32,0,4,256,0,2,15796
2,8,1024,2,4,128,512,4,0,0,2,64,4,4,256,2,15860
2,8,1024,2,4,128,512,4,2,64,0,0,8,256,2,2,15868
2,8,1024,2,4,128,512,4,2,64,2,2,8,256,0,4,15868
2,8,1024,2,4,128,512,4,2,64,4,0,8,256,4,2,15872
2,8,1024,2,4,128,512,4,2,64,8,2,8,256,2,0,15880
2,8,1024,2,4,128,512,4,2,64,8,2,8,256,2,0,15880
2,8,1024,2,4,128,512,4,2,64,8,2,2,8,256,2,15880
2,8,1024,2,4,128,512,4,2,64,8,2,2,8,256,2,15880
0,8,1024,2,2,128,512,2,4,64,8,4,4,8,256,4,15888
2,8,1024,0,0,128,512,0,2,64,8,4,8,8,256,8,15908
4,8,1024,4,8,128,512,8,2,64,8,0,0,8,256,0,15912
4,8,1024,4,8,128,512,8,2,64,8,0,0,8,256,0,15912
4,8,1024,4,8,128,512,8,0,2,64,8,0,2,8,256,15912
4,8,1024,4,8,128,512,8,0,2,64,8,0,2,8,256,15912
0,0,1024,2,0,8,512,4,4,128,64,16,8,4,8,256,15932
0,0,1024,2,0,8,512,4,4,128,64,16,8,4,8,256,15932
1024,2,0,0,8,512,4,2,4,128,64,16,8,4,8,256,15932
1024,2,0,0,8,512,4,2,4,128,64,16,8,4,8,256,15932
2,0,1024,2,8,512,4,2,4,128,64,16,8,4,8,256,15932
2,512,1024,4,8,128,4,16,4,4,64,256,8,2,8,0,15936
2,512,1024,2,8,128,4,4,4,4,64,16,8,2,8,256,15936
2,512,1024,2,8,128,4,4,4,4,64,16,8,2,8,256,15936
2,512,1024,2,2,8,128,8,0,8,64,16,8,2,8,256,15952
2,512,1024,2,2,8,128,8,0,8,64,16,8,2,8,256,15952
2,0,1024,2,0,512,128,8,4,16,64,16,8,2,8,256,15972
2,0,1024,2,2,512,128,8,4,16,64,16,8,2,8,256,15972
2,1024,2,2,2,512,128,8,4,16,64,16,8,2,8,256,15972
2,1024,2,2,4,512,128,8,4,16,64,16,8,2,8,256,15976
2,2,1024,4,4,512,128,8,4,16,64,16,8,2,8,256,15980
2,2,1024,4,8,512,128,8,8,16,64,16,2,2,8,256,15988
2,2,1024,4,2,512,128,8,16,16,64,16,2,2,8,256,16004
0,4,1024,4,2,512,128,8,0,32,64,16,2,4,8,256,16044
0,4,1024,4,0,512,128,8,2,32,64,16,4,4,8,256,16048
4,1024,4,0,512,128,8,2,2,32,64,16,8,8,256,0,16056
4,1024,4,0,512,128,8,2,2,32,64,2,8,8,256,16,16056
4,1024,4,4,512,128,8,16,2,32,64,2,8,8,256,0,16060
4,1024,8,4,512,128,8,16,2,32,64,2,16,256,0,0,16084
4,1024,0,0,512,128,2,4,2,32,16,16,16,256,64,2,16100
4,1024,0,2,512,128,2,4,2,32,32,0,16,256,64,2,16132
0,4,1024,2,512,128,2,4,2,0,2,64,16,256,64,2,16196
512,4,1024,2,2,128,4,4,16,256,64,64,2,0,0,2,16200
512,4,1024,2,0,2,128,8,0,16,256,128,2,0,0,4,16340
0,0,0,2,2,4,1024,8,512,2,128,128,2,16,256,4,16340
2,2,0,0,2,4,1024,8,512,2,256,0,2,16,256,4,16596
4,2,1024,8,512,4,512,4,2,2,0,0,0,16,0,2,17112
4,2,1024,8,512,4,512,4,0,2,0,4,0,0,16,2,17116
0,0,2,0,0,2,1024,8,4,4,512,8,512,2,16,2,17124
2,0,2,0,0,2,1024,0,4,4,512,16,512,2,16,2,17140
4,0,2,0,2,1024,0,0,8,512,16,0,512,2,16,2,17152
4,2,0,0,2,1024,2,0,8,512,16,0,512,2,16,2,17152
4,2,2,2,2,1024,32,0,8,512,0,2,512,2,0,0,17184
4,4,2,0,2,1024,32,0,8,512,2,0,512,2,4,0,17188
0,0,8,2,2,2,1024,32,0,8,512,2,0,512,2,4,17196
2,2,8,2,2,8,1024,32,0,512,512,2,0,0,2,4,17196
0,4,8,2,2,8,1024,32,0,2,1024,2,0,0,2,4,18224
4,8,2,0,2,8,1024,32,2,1024,2,0,2,4,2,0,18224
4,8,2,0,2,8,1024,32,2,1024,2,0,2,4,2,0,18224
4,8,2,0,2,8,1024,32,2,1024,2,0,2,4,2,0,18224
4,16,2,32,4,1024,1024,0,2,4,4,0,0,0,2,0,18248
4,16,2,32,0,0,4,2048,0,0,2,8,2,0,0,2,20304
4,16,2,32,2,0,4,2048,0,2,2,8,0,0,0,2,20304
0,0,2,32,0,0,2,2048,4,16,4,8,2,2,2,2,20304
2,32,0,0,2,2048,0,2,4,16,4,8,4,4,0,0,20312
0,32,0,0,0,2048,0,2,4,16,0,2,8,4,4,8,20324
0,0,0,32,0,0,2048,2,2,4,16,2,0,8,8,8,20332
0,0,0,0,0,0,2048,32,2,4,16,4,2,8,8,8,20336
0,0,0,0,0,2,2048,32,0,4,16,4,4,8,8,8,20340
0,0,0,0,0,2,2048,32,0,4,16,4,4,8,8,8,20340
4,2,2048,32,0,4,16,4,0,8,8,8,2,0,0,0,20340
4,2,2048,32,0,4,16,4,0,0,8,16,0,2,0,2,20356
4,2,2048,32,4,16,4,0,8,16,0,0,4,0,0,2,20360
8,2,2048,32,8,32,4,2,4,2,0,0,0,0,0,0,20400
8,2,2048,32,8,32,4,2,0,0,4,2,0,0,0,2,20400
16,2,2048,32,2,32,8,4,0,0,0,2,0,0,0,0,20428
16,2,2048,32,2,32,8,4,0,0,0,2,0,0,0,0,20428
16,2,2048,32,2,32,8,4,0,0,0,2,0,0,0,0,20428
16,2,2048,32,2,32,8,4,0,0,0,2,0,0,0,0,20428
0,0,2,0,0,0,0,32,16,2,2048,4,2,32,8,2,20428
2,0,0,2,32,0,0,0,16,2,2048,4,2,32,8,2,20428
2,2,2048,2,32,32,8,4,16,0,2,2,2,0,0,0,20428
4,2048,2,0,64,8,4,0,16,4,0,0,2,0,0,2,20500
0,4,2048,2,0,64,8,4,0,0,16,4,2,0,0,4,20504
4,2048,2,0,64,8,4,0,16,4,2,0,2,4,0,0,20504
4,0,0,0,64,2048,2,2,16,8,4,0,2,8,2,0,20512
0,2,0,4,0,64,2048,4,0,16,8,4,0,2,8,2,20516
0,2,2048,8,0,64,16,4,0,16,0,2,0,2,2,0,20540
0,2,2048,8,0,64,16,4,0,0,16,2,0,0,2,4,20544
0,2,2048,8,0,64,32,4,0,0,2,2,0,0,2,4,20576
0,0,2,8,0,0,2048,4,0,2,32,2,0,64,4,4,20580
0,2,2,8,2,64,2048,4,0,0,32,2,0,0,4,4,20580
2,2,2,8,0,64,2048,4,0,0,32,2,2,0,4,4,20580
4,2,2,8,0,64,2048,4,0,0,32,2,2,0,4,4,20584
4,4,8,0,64,2048,4,0,32,2,0,0,2,8,0,2,20596
0,0,8,8,0,64,2048,4,2,0,32,2,0,2,8,2,20604
2,64,8,8,0,2,2048,4,0,0,32,4,2,0,8,0,20608
2,2,64,16,0,2,2048,4,0,0,32,4,0,0,2,8,20624
0,0,64,0,0,0,2048,16,2,0,32,8,2,4,2,8,20636
0,0,64,0,0,0,2048,2,0,0,32,16,4,4,2,16,20656
0,0,0,64,0,0,2048,2,2,0,32,16,0,8,2,16,20664
0,0,0,0,0,0,2048,64,2,0,32,2,2,8,2,32,20696
0,0,0,0,0,2,2048,64,0,2,32,2,2,8,2,32,20696
2,4,2048,64,0,8,32,2,0,0,2,32,0,2,0,0,20700
2,4,2048,64,0,8,32,2,0,0,2,32,0,2,0,2,20700
2,4,2048,64,8,32,2,0,2,32,0,2,4,0,0,0,20704
2,4,2048,64,8,32,2,0,2,32,2,0,4,0,0,2,20704
2,4,2048,64,0,8,32,2,0,2,32,2,0,2,4,2,20704
2,4,2048,64,8,32,2,0,2,32,2,4,2,4,2,0,20704
2,4,2048,64,8,64,4,4,4,4,2,0,0,0,4,0,20776
0,2,2048,0,2,4,4,0,8,64,2,64,4,4,4,4,20776
0,0,2,2048,2,0,2,8,8,64,2,64,0,0,8,8,20800
2,64,4,2048,8,0,2,8,0,0,8,64,0,0,2,8,20804
0,0,4,2048,0,2,2,8,2,0,8,64,8,64,2,8,20804
0,0,4,2048,2,0,4,8,0,2,8,64,8,64,2,8,20808
0,0,4,2048,2,2,4,8,0,2,8,64,8,64,2,8,20808
4,2048,0,2,4,4,8,0,2,8,64,0,8,64,2,8,20812
4,2048,2,0,8,8,2,0,2,8,64,0,8,64,2,8,20820
4,2048,4,8,8,16,64,2,2,64,2,0,8,0,0,0,20840
