0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,2,4,1024,256,16,0,128,4,32,2,4,0,0,0,11764
4,4,2,4,1024,256,16,2,128,4,32,0,4,2,0,0,11764
0,8,2,4,1024,256,16,2,0,128,4,32,0,2,4,2,11772
0,8,2,4,1024,256,16,2,0,128,4,32,0,2,4,2,11772
0,8,2,4,1024,256,16,2,0,128,4,32,0,2,4,2,11772
2,8,0,4,0,256,2,2,0,128,16,32,1024,2,8,2,11780
0,2,8,4,0,0,256,4,2,128,16,32,1024,2,8,2,11784
2,8,4,0,256,4,2,0,2,128,16,32,1024,2,8,2,11784
2,2,8,4,0,256,4,2,2,128,16,32,1024,2,8,2,11784
4,4,8,4,0,256,4,2,2,128,16,32,1024,2,8,2,11788
8,8,4,0,256,4,2,2,2,128,16,32,1024,2,8,2,11796
16,4,2,0,256,4,4,0,2,128,16,32,1024,2,8,2,11816
16,4,2,2,256,8,0,0,2,128,16,32,1024,2,8,2,11824
16,4,4,0,256,8,2,0,2,128,16,32,1024,2,8,2,11828
16,8,2,0,256,8,2,0,2,128,16,32,1024,2,8,2,11836
16,0,0,2,256,16,4,0,2,128,16,32,1024,2,8,2,11856
2,0,16,2,0,256,16,4,2,128,16,32,1024,2,8,2,11856
0,2,16,2,2,256,16,4,2,128,16,32,1024,2,8,2,11856
4,2,32,2,1024,256,16,4,0,128,8,32,2,2,0,2,11892
4,2,32,2,1024,256,16,4,128,8,32,0,4,2,2,0,11896
4,2,32,2,1024,256,16,4,0,128,8,32,0,2,4,4,11900
4,2,32,2,1024,256,16,4,128,8,32,0,2,8,2,0,11908
4,2,32,2,1024,256,16,4,128,16,32,0,2,2,2,0,11924
4,2,32,2,1024,256,16,4,0,128,16,32,0,2,2,4,11928
2,2,0,2,0,256,32,4,4,128,32,32,1024,2,2,4,11960
0,2,0,2,2,256,2,4,4,128,64,32,1024,2,2,4,12024
0,2,0,2,2,256,2,4,4,128,64,32,1024,2,2,4,12024
0,2,0,2,2,256,2,4,4,128,64,32,1024,2,2,4,12024
0,2,0,2,2,256,2,4,4,128,64,32,1024,2,2,4,12024
4,0,0,0,2,256,2,4,4,128,64,32,1024,4,4,2,12032
4,0,0,4,2,256,2,4,4,128,64,32,0,1024,8,2,12040
8,0,2,0,2,256,2,4,4,128,64,32,1024,8,2,0,12048
0,0,8,2,2,256,2,4,4,128,64,32,2,1024,8,2,12048
0,0,8,2,2,256,2,4,4,128,64,32,2,1024,8,2,12048
8,2,2,0,2,256,2,4,4,128,64,32,2,1024,8,2,12048
0,2,8,4,2,256,2,4,4,128,64,32,2,1024,8,2,12052
2,2,8,8,4,256,2,32,2,128,64,2,0,1024,8,2,12060
2,2,8,8,4,256,2,32,2,128,64,4,2,1024,8,0,12064
0,2,8,2,2,256,2,8,4,128,64,32,4,1024,8,4,12068
0,2,8,2,2,256,2,8,2,128,64,32,8,1024,8,4,12076
2,8,2,2,2,256,2,8,2,128,64,32,8,1024,8,4,12076
0,8,2,2,2,256,4,8,4,128,64,32,8,1024,8,4,12084
2,0,8,4,2,256,4,8,4,128,64,32,8,1024,8,4,12088
4,256,8,4,4,128,4,8,8,1024,64,32,2,0,8,4,12092
0,4,8,4,8,256,4,8,8,128,64,32,2,1024,8,4,12100
4,8,4,4,8,256,4,8,8,128,64,32,2,1024,8,4,12100
4,8,8,4,16,256,64,8,2,128,8,32,0,1024,4,4,12124
2,4,16,4,16,256,64,8,2,128,8,32,0,0,1024,8,12148
2,4,16,4,16,256,64,8,2,128,8,32,0,0,1024,8,12148
2,4,16,4,16,256,64,8,2,128,8,32,0,0,1024,8,12148
2,4,16,4,16,256,64,8,2,128,8,32,1024,8,2,0,12148
2,4,16,4,16,256,64,8,2,128,8,32,2,1024,8,2,12148
2,4,0,4,2,256,16,8,16,128,64,32,4,1024,16,2,12168
0,2,2,8,2,256,16,8,16,128,64,32,4,1024,16,2,12176
2,2,2,0,2,256,16,16,16,128,64,32,4,1024,16,2,12192
2,0,2,4,0,2,256,32,16,128,64,32,4,1024,16,2,12228
0,2,2,0,2,2,256,4,16,128,64,64,4,1024,16,2,12292
4,0,0,0,4,256,4,0,16,128,128,2,4,1024,16,2,12428
0,0,0,4,4,4,256,4,0,16,256,2,4,1024,16,2,12684
0,0,0,0,0,4,0,2,0,16,512,8,8,1024,16,4,13216
8,4,512,2,2,16,16,8,0,1024,0,4,0,0,0,0,13216
8,4,512,2,2,2,32,8,0,0,1024,4,0,0,0,0,13248
8,4,512,2,2,2,32,8,0,0,1024,4,0,0,0,0,13248
8,4,512,2,4,32,8,0,1024,4,0,0,0,2,0,0,13252
2,4,0,0,8,32,0,0,4,4,512,0,1024,2,8,2,13252
0,0,2,4,4,0,8,32,0,0,8,512,1024,2,8,2,13260
0,0,2,4,2,4,8,32,0,0,8,512,1024,2,8,2,13260
2,4,2,0,2,4,8,32,8,512,0,0,1024,2,8,2,13260
2,2,4,2,2,4,8,32,0,0,8,512,1024,2,8,2,13260
0,4,4,2,2,4,8,32,4,0,8,512,1024,2,8,2,13264
2,0,8,2,2,4,8,32,0,4,8,512,1024,2,8,2,13272
2,0,0,2,0,0,0,32,4,8,16,512,1024,2,16,2,13316
0,2,0,2,2,0,0,32,4,8,0,512,1024,2,32,2,13348
2,2,32,2,4,8,0,32,1024,2,0,512,0,2,0,2,13348
4,32,2,0,4,8,32,0,1024,2,512,2,4,0,0,0,13356
0,4,32,2,0,4,8,32,1024,2,512,2,0,0,4,4,13356
4,32,2,0,4,8,32,2,1024,2,512,2,8,0,0,0,13364
4,32,2,0,4,8,32,2,1024,2,512,2,8,0,0,0,13364
8,32,2,4,1024,8,32,0,8,2,512,0,0,0,0,2,13376
2,0,0,0,8,32,2,0,1024,8,32,4,8,2,512,2,13376
2,0,0,2,0,8,32,2,1024,8,32,4,8,2,512,2,13376
0,0,0,0,2,0,2,4,1024,16,64,4,8,2,512,2,13460
0,0,4,0,0,0,4,4,1024,16,64,4,8,2,512,2,13464
1024,16,8,8,8,2,64,2,0,2,512,0,0,0,0,0,13480
1024,16,16,0,8,2,64,2,2,512,0,0,0,2,0,0,13496
0,0,1024,32,8,2,64,2,0,0,2,512,0,0,4,2,13528
0,0,1024,32,4,0,64,2,0,0,2,512,8,2,4,2,13528
0,0,1024,32,2,4,64,2,0,0,2,512,8,2,4,2,13528
2,4,1024,32,8,2,64,2,2,0,2,512,0,0,4,2,13528
0,0,1024,32,2,2,64,2,8,4,2,512,2,2,4,2,13528
0,0,1024,32,2,2,64,2,8,4,2,512,2,2,4,2,13528
1024,32,0,0,4,64,2,2,8,4,2,512,4,4,2,0,13536
1024,32,0,0,4,64,4,2,8,4,2,512,8,2,0,0,13548
0,32,0,0,1024,64,2,0,4,4,4,2,16,2,2,512,13564
32,0,0,0,1024,64,2,0,8,4,2,0,16,4,512,2,13576
0,0,0,32,2,1024,64,2,0,8,4,2,16,4,512,2,13576
2,1024,64,32,16,8,4,4,0,4,512,2,0,0,2,0,13580
2,1024,64,32,16,8,8,0,4,512,2,0,2,2,0,0,13588
2,1024,64,32,0,0,16,16,2,4,512,2,0,0,0,4,13608
2,1024,64,32,2,0,0,32,2,4,512,2,0,0,0,4,13640
2,1024,64,32,0,0,2,32,2,4,512,2,2,0,0,4,13640
2,0,0,0,0,0,64,64,2,1024,2,2,4,4,512,4,13708
4,1024,64,64,4,4,2,2,2,0,512,4,0,0,0,0,13712
8,1024,64,64,2,4,2,2,0,0,512,4,2,0,0,0,13720
8,1024,128,0,2,4,4,0,512,4,0,0,2,0,2,0,13852
2,8,1024,128,0,0,2,8,0,0,512,4,0,0,0,4,13864
2,8,1024,128,0,0,2,8,2,0,512,8,0,0,0,0,13872
0,0,0,0,0,2,1024,0,0,0,2,128,4,8,512,16,13892
0,0,0,2,0,0,1024,0,0,2,2,128,4,8,512,16,13892
0,2,0,2,0,0,0,1024,0,0,4,128,4,8,512,16,13896
0,0,0,2,0,0,2,1024,0,2,4,128,4,8,512,16,13896
4,2,2,2,0,8,4,1024,0,0,512,128,0,0,2,16,13896
0,0,2,2,0,2,4,1024,0,2,512,128,4,8,2,16,13896
4,4,2,2,0,8,4,1024,0,0,512,128,2,0,2,16,13900
8,4,0,2,8,4,1024,0,512,128,0,0,4,16,0,0,13916
8,4,2,0,8,4,1024,0,512,128,0,0,4,16,0,2,13916
16,8,2,2,512,128,1024,0,4,16,0,0,0,0,0,2,13940
0,16,8,4,0,512,128,1024,0,0,4,16,2,0,0,2,13944
2,16,8,4,0,512,128,1024,0,0,4,16,0,0,2,2,13944
2,16,8,4,0,512,128,1024,0,0,4,16,0,0,2,2,13944
2,16,8,4,0,512,128,1024,0,0,4,16,0,0,2,2,13944
0,0,8,4,0,0,128,1024,2,16,4,16,2,512,2,2,13944
8,4,0,2,128,1024,0,0,2,16,4,16,2,512,4,0,13948
8,4,8,2,128,1024,2,16,4,16,0,0,0,512,0,0,13960
8,4,8,2,128,1024,2,16,0,0,4,16,0,0,2,512,13960
0,0,8,2,0,0,2,2,8,4,4,32,128,1024,2,512,13992
8,2,0,0,4,0,0,0,8,8,32,2,128,1024,2,512,14004
8,2,0,2,4,0,0,0,16,32,2,0,128,1024,2,512,14020
0,0,8,4,0,0,2,4,0,16,32,2,128,1024,2,512,14024
0,0,8,4,0,0,2,4,0,16,32,2,128,1024,2,512,14024
0,0,8,4,0,0,2,4,0,16,32,2,128,1024,2,512,14024
128,16,8,8,0,1024,2,2,0,0,32,512,0,4,2,0,14032
128,16,16,0,1024,4,0,0,32,512,0,0,4,2,2,0,14052
128,32,2,0,1024,4,0,0,32,512,0,0,4,4,0,0,14088
128,32,2,0,1024,4,0,0,32,512,0,0,8,0,2,0,14096
128,0,0,2,1024,32,0,0,32,4,0,0,8,512,4,0,14100
128,0,0,0,1024,32,0,0,32,4,0,2,8,512,4,2,14100
128,0,0,2,1024,32,0,0,32,4,2,0,8,512,4,2,14100
128,2,0,0,1024,32,2,0,32,4,2,0,8,512,4,2,14100
0,2,128,2,0,1024,32,2,0,32,4,2,8,512,4,2,14100
0,2,128,2,0,1024,32,2,0,32,4,2,8,512,4,2,14100
8,2,128,4,0,1024,32,4,2,32,8,0,0,512,0,0,14116
8,2,128,4,0,1024,32,4,0,2,32,8,0,2,0,512,14116
0,0,0,0,0,2,0,8,4,1024,128,8,8,4,64,512,14192
0,0,0,0,2,2,0,0,4,1024,128,16,8,4,64,512,14208
0,0,0,0,2,2,0,0,4,1024,128,16,8,4,64,512,14208
0,0,2,0,4,0,0,0,4,1024,128,16,8,4,64,512,14212
0,2,0,2,0,0,0,4,4,1024,128,16,8,4,64,512,14212
0,0,0,4,0,0,2,4,4,1024,128,16,8,4,64,512,14216
0,0,0,4,0,0,2,4,4,1024,128,16,8,4,64,512,14216
4,1024,2,8,8,4,128,16,0,0,64,512,2,0,0,0,14224
4,1024,2,8,8,4,128,16,2,0,64,512,0,0,0,2,14224
4,1024,2,8,8,4,128,16,2,0,64,512,0,0,0,2,14224
4,1024,2,8,8,4,128,16,2,2,64,512,0,0,0,2,14224
0,2,0,8,4,1024,2,16,8,4,128,512,2,2,64,2,14224
2,0,2,8,4,1024,2,16,8,4,128,512,0,4,64,2,14228
4,8,0,0,4,1024,2,16,8,4,128,512,4,64,2,2,14232
8,8,2,16,8,1024,128,512,4,4,2,2,0,64,0,2,14240
16,2,16,0,8,1024,128,512,8,4,2,0,64,2,0,0,14268
2,2,0,0,16,1024,16,0,16,4,128,0,64,2,2,512,14284
2,2,0,0,2,1024,16,0,32,4,128,0,64,2,2,512,14316
4,0,0,0,2,1024,16,2,32,4,128,0,64,4,512,0,14324
4,1024,16,2,2,8,128,0,32,0,512,0,64,2,0,0,14332
4,1024,16,2,2,8,128,0,32,512,0,0,64,2,2,0,14332
4,1024,16,2,0,2,8,128,0,2,32,512,0,0,64,4,14336
4,1024,16,2,2,8,128,0,2,32,512,0,64,4,2,0,14336
0,1024,16,0,4,8,128,0,4,32,512,2,64,4,2,2,14340
8,1024,16,4,64,8,128,0,4,32,512,0,0,4,2,0,14352
8,1024,16,4,64,8,128,0,4,32,512,0,4,2,2,0,14352
0,1024,16,0,8,8,128,0,64,32,512,2,8,2,2,4,14360
1024,16,0,0,16,128,0,0,64,32,512,2,8,4,4,2,14380
1024,16,0,0,16,128,0,0,64,32,512,2,8,4,4,4,14384
1024,16,0,0,16,128,0,0,64,32,512,2,8,4,4,4,14384
1024,16,0,0,16,128,0,0,64,32,512,2,8,4,4,4,14384
1024,16,0,2,16,128,0,0,64,32,512,2,8,8,4,0,14392
0,1024,16,2,2,0,16,128,64,32,512,2,0,0,16,4,14408
1024,16,2,2,2,16,128,0,64,32,512,2,16,4,0,0,14408
1024,0,2,0,2,32,2,0,64,32,128,0,16,4,512,4,14444
1024,2,0,2,2,32,2,0,64,32,128,0,16,4,512,4,14444
1024,0,0,2,2,2,2,0,64,64,128,2,16,4,512,4,14508
1024,2,2,0,4,2,0,0,128,128,2,0,16,4,512,4,14640
1024,4,4,0,4,2,0,0,256,2,0,0,16,4,512,4,14900
1024,0,0,0,4,4,2,0,256,4,4,0,16,4,512,4,14904
1024,0,0,0,4,0,2,0,256,4,4,2,16,8,512,4,14912
1024,0,0,0,4,0,2,0,256,4,4,2,16,8,512,4,14912
1024,0,2,0,4,2,0,0,256,8,2,0,16,8,512,4,14920
1024,2,0,0,4,2,2,0,256,8,2,0,16,8,512,4,14920
1024,0,2,0,4,0,0,0,256,4,4,0,16,16,512,4,14944
1024,2,0,2,4,0,0,0,256,8,0,0,32,512,4,0,14984
1024,4,0,2,4,0,0,0,256,8,0,0,32,512,4,0,14988
1024,4,4,2,4,8,2,0,256,512,0,0,32,0,0,0,14988
1024,2,0,0,4,4,0,0,256,8,4,0,32,512,2,2,14988
0,2,1024,2,0,0,0,8,0,256,8,4,0,32,512,4,15000
0,0,0,0,0,2,1024,2,0,256,8,8,2,32,512,8,15008
0,0,0,0,2,1024,2,2,256,16,0,0,2,32,512,8,15024
0,0,0,0,2,1024,2,0,256,16,2,2,2,32,512,8,15024
0,0,0,2,2,1024,2,0,256,16,4,0,2,32,512,8,15028
0,0,0,2,2,2,1024,2,0,256,16,4,2,32,512,8,15028
0,0,2,0,0,2,1024,4,0,256,16,4,4,32,512,8,15036
0,2,0,2,0,2,1024,4,0,256,16,4,4,32,512,8,15036
4,4,1024,2,0,256,16,8,0,32,512,8,0,0,0,2,15048
2,8,1024,2,0,256,16,8,0,32,512,8,0,0,0,2,15056
0,0,0,0,0,8,1024,2,2,256,16,16,2,32,512,2,15072
0,0,0,0,0,8,1024,2,2,256,16,16,4,32,512,2,15076
0,2,0,0,0,8,1024,2,0,2,256,32,4,32,512,2,15108
0,2,0,0,0,8,1024,2,0,2,256,32,4,32,512,2,15108
0,2,0,0,0,8,1024,2,0,2,256,32,4,32,512,2,15108
2,0,2,0,8,1024,2,0,2,256,32,0,4,32,512,2,15108
4,0,0,0,8,1024,2,2,2,256,32,0,4,32,512,2,15112
4,1024,2,4,8,256,32,0,2,32,512,0,4,0,4,0,15116
4,1024,2,4,8,256,32,0,2,32,512,2,8,0,0,0,15124
4,0,2,0,8,1024,2,0,2,256,32,4,8,32,512,2,15124
4,1024,4,4,8,256,32,2,2,32,512,0,8,0,2,0,15128
0,4,1024,8,8,256,32,2,0,2,32,512,4,0,8,2,15136
2,4,1024,8,8,256,32,2,0,2,32,512,0,4,8,2,15136
2,4,1024,8,8,256,64,2,0,2,8,512,2,4,0,2,15200
2,4,1024,8,8,256,64,2,2,8,512,0,2,4,2,2,15200
0,4,1024,0,2,256,64,2,8,8,512,8,4,4,2,4,15208
0,0,4,1024,2,256,64,2,4,16,512,8,0,8,2,4,15232
0,0,4,1024,2,256,64,2,4,16,512,8,0,8,2,4,15232
2,256,4,1024,4,16,64,2,0,8,512,8,2,0,2,4,15232
2,256,4,1024,4,16,64,2,2,8,512,8,0,2,2,4,15232
2,256,4,1024,4,16,64,2,2,8,512,8,0,2,4,4,15236
2,256,4,1024,2,16,64,2,4,8,512,8,2,2,4,4,15236
2,256,4,1024,2,16,64,2,4,8,512,8,2,0,4,8,15248
2,256,4,1024,2,16,64,2,4,8,512,8,2,2,4,8,15248
0,256,4,2,4,16,64,1024,4,8,512,2,2,2,4,16,15268
0,256,4,2,4,16,64,1024,4,8,512,2,2,4,4,16,15272
256,4,2,0,4,16,64,1024,4,8,512,2,2,8,16,2,15280
0,0,2,0,256,4,64,2,8,16,512,1024,2,16,16,4,15308
0,0,0,2,256,4,64,2,8,16,512,1024,2,2,32,4,15340
256,4,64,4,8,16,512,1024,2,2,32,4,0,0,2,0,15344
256,4,64,4,8,16,512,1024,0,4,32,4,2,0,0,2,15348
256,4,64,4,8,16,512,1024,4,32,4,0,4,0,0,2,15352
256,4,64,4,8,16,512,1024,8,32,4,2,0,0,2,0,15360
256,4,64,4,16,16,512,1024,0,32,4,2,2,0,2,0,15376
256,4,64,4,32,512,1024,0,32,4,2,0,4,2,0,0,15412
256,4,64,4,0,32,512,1024,0,32,4,2,4,0,4,2,15412
256,4,64,4,4,64,512,1024,0,0,8,4,0,0,2,0,15488
256,4,64,4,4,64,512,1024,8,4,2,0,2,0,0,0,15488
256,4,64,4,4,64,512,1024,8,4,2,0,2,0,0,0,15488
256,4,64,4,4,64,512,1024,0,8,4,2,0,0,2,2,15488
256,4,64,4,4,64,512,1024,8,4,2,0,4,0,2,0,15492
256,2,0,0,4,4,64,0,8,64,512,4,4,4,4,1024,15496
256,2,0,4,8,64,0,0,8,64,512,4,8,4,1024,0,15512
0,0,0,0,256,2,0,0,8,128,512,2,16,4,1024,8,15664
0,0,0,0,256,2,0,0,8,128,512,2,16,4,1024,8,15664
0,0,0,0,256,2,0,0,8,128,512,2,16,4,1024,8,15664
0,0,0,0,0,4,256,2,8,128,512,2,16,4,1024,8,15664
0,2,0,0,4,256,2,0,8,128,512,2,16,4,1024,8,15664
4,2,2,2,8,256,512,8,16,128,1024,2,0,4,0,0,15664
4,4,2,2,8,256,512,8,16,128,1024,2,4,0,0,0,15668
8,4,0,0,8,256,512,8,16,128,1024,2,4,2,0,0,15680
16,4,512,8,16,256,1024,2,4,128,0,0,0,2,0,4,15696
16,4,512,8,16,256,1024,2,4,128,0,0,2,4,4,0,15696
16,4,512,8,16,256,1024,2,0,0,4,128,2,0,2,8,15704
16,4,512,8,16,256,1024,2,4,128,0,0,4,8,2,0,15708
0,4,0,4,0,256,512,0,32,128,1024,8,8,8,2,2,15748
8,0,0,2,256,512,0,0,32,128,1024,8,16,4,0,0,15776
0,0,8,2,0,2,256,512,32,128,1024,8,0,0,16,4,15776
8,2,0,0,2,256,512,2,32,128,1024,8,16,4,0,0,15776
0,0,8,2,2,256,512,2,32,128,1024,8,0,4,16,4,15776
0,0,8,2,2,256,512,2,32,128,1024,8,0,4,16,4,15776
8,2,2,0,2,256,512,2,32,128,1024,8,4,16,4,0,15776
8,2,2,2,2,256,512,0,32,128,1024,2,4,16,4,8,15776
8,2,2,4,2,256,512,8,32,128,1024,0,4,16,4,2,15780
8,2,2,4,2,256,512,8,32,128,1024,2,4,16,4,2,15780
8,2,2,4,2,256,512,4,32,128,1024,8,4,16,4,4,15784
0,8,4,4,2,256,512,4,32,128,1024,8,2,4,16,8,15796
2,8,4,0,2,256,512,0,32,128,1024,8,2,4,16,16,15820
2,2,8,4,0,2,256,512,32,128,1024,8,0,2,4,32,15852
0,2,8,4,0,4,256,512,2,128,1024,8,32,2,4,32,15856
2,2,8,4,32,4,256,512,0,128,1024,8,2,2,4,32,15856
0,4,8,4,32,4,256,512,0,128,1024,8,2,4,4,32,15864
0,4,8,4,32,4,256,512,0,128,1024,8,2,2,8,32,15872
32,8,8,4,2,128,256,512,2,2,1024,8,0,0,8,32,15880
0,32,16,4,2,128,256,512,0,4,1024,8,0,2,8,32,15900
2,32,16,4,0,128,256,512,0,4,1024,8,2,2,8,32,15900
2,32,16,4,0,128,256,512,0,4,1024,8,2,4,8,32,15904
4,32,16,4,0,128,256,512,0,8,1024,8,2,0,8,32,15916
0,2,16,4,0,32,256,512,4,128,1024,8,2,8,8,32,15916
0,2,16,4,2,32,256,512,4,128,1024,8,0,2,16,32,15932
2,16,4,2,2,32,256,512,4,128,1024,8,2,16,32,0,15932
2,16,4,2,2,32,256,512,4,128,1024,8,2,16,32,0,15932
2,16,4,0,4,32,256,2,4,128,1024,512,2,16,32,8,15936
2,2,16,4,4,32,256,2,4,128,1024,512,2,16,32,8,15936
4,16,4,2,4,32,256,2,4,128,1024,512,2,16,32,8,15940
4,16,4,2,4,32,256,2,4,128,1024,512,2,16,32,8,15940
8,16,4,4,4,32,256,512,2,128,1024,8,0,16,32,2,15952
8,16,8,0,4,32,256,512,2,128,1024,8,16,32,2,2,15960
8,16,8,0,4,32,256,512,2,128,1024,8,16,32,2,2,15960
8,16,8,512,4,32,256,8,2,128,1024,2,16,32,2,4,15960
