0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,8,1024,128,2,16,8,256,64,0,8,16,4,11988
2,0,4,0,0,2,128,4,8,1024,256,64,16,16,16,4,12008
2,0,2,4,0,2,128,4,8,1024,256,64,0,16,32,4,12040
0,0,2,2,0,2,128,8,2,1024,256,64,8,16,32,4,12048
0,0,2,2,0,2,128,8,2,1024,256,64,8,16,32,4,12048
4,0,4,0,2,128,8,0,2,1024,256,64,8,16,32,4,12052
0,2,4,0,4,128,8,0,4,1024,256,64,8,16,32,4,12056
0,2,4,0,4,128,8,0,8,1024,256,64,8,16,32,4,12064
0,2,4,2,0,128,8,0,4,1024,256,64,16,16,32,4,12080
0,2,4,2,0,128,8,2,4,1024,256,64,16,16,32,4,12080
0,2,4,2,2,128,8,2,4,1024,256,64,0,32,32,4,12112
0,2,4,2,2,128,8,2,4,1024,256,64,0,2,64,4,12176
0,2,4,2,0,128,8,4,2,1024,256,64,4,2,64,4,12180
2,2,4,2,4,128,8,4,0,1024,256,64,2,2,64,4,12180
2,4,4,2,4,128,8,4,0,1024,256,64,0,4,64,4,12188
2,8,2,0,4,128,8,4,1024,256,64,0,4,64,4,2,12196
2,8,2,4,4,128,8,2,1024,256,64,0,4,64,4,2,12196
2,8,2,0,4,128,8,2,1024,256,64,4,4,64,4,4,12200
0,2,8,2,4,128,8,2,1024,256,64,4,2,4,64,8,12208
4,2,16,4,1024,128,128,4,2,256,2,8,0,4,0,0,12356
4,2,16,4,1024,256,4,0,2,256,2,8,4,2,0,0,12612
4,0,0,4,1024,2,16,0,2,512,4,4,4,2,2,8,13124
4,0,0,2,1024,2,16,0,2,512,4,8,4,2,2,8,13132
4,2,16,2,1024,512,4,16,2,2,2,0,4,0,0,4,13148
4,0,2,0,1024,2,16,2,2,512,4,16,4,2,2,4,13148
4,0,2,0,1024,2,16,2,2,512,4,16,4,2,2,4,13148
0,0,4,2,1024,2,16,2,2,512,4,16,2,4,4,4,13152
4,2,0,4,1024,2,16,2,2,512,4,16,2,8,4,0,13160
4,2,4,2,1024,2,16,2,2,512,4,16,2,8,4,0,13160
4,2,4,2,1024,2,16,2,2,512,4,16,4,2,8,4,13160
4,4,4,4,1024,512,16,16,2,2,4,4,4,2,8,0,13168
0,0,8,8,2,1024,512,32,0,0,4,8,0,4,2,8,13228
0,0,2,16,2,1024,512,32,0,0,4,8,0,4,2,8,13244
2,1024,2,16,0,4,512,32,0,0,4,16,0,2,2,0,13260
2,1024,2,16,0,4,512,32,0,2,4,16,2,0,2,0,13260
0,0,2,0,0,1024,512,16,2,4,4,32,4,2,2,16,13264
0,4,0,2,0,1024,512,16,0,2,8,32,0,4,4,16,13276
0,4,0,2,0,1024,512,16,0,2,8,32,0,4,4,16,13276
0,4,0,2,0,1024,512,16,0,2,8,32,0,4,4,16,13276
4,0,4,2,0,1024,512,16,0,2,8,32,0,0,8,16,13284
0,0,8,2,0,1024,512,16,0,2,8,32,4,0,8,16,13292
0,0,2,2,0,0,8,16,0,1024,512,32,4,2,16,16,13308
4,1024,2,2,0,2,8,16,0,2,512,32,0,0,16,16,13308
2,4,1024,4,0,2,8,16,0,2,512,32,0,0,0,32,13344
2,4,1024,4,0,4,8,16,0,0,512,64,0,0,0,2,13412
2,4,1024,4,4,8,16,0,512,64,0,0,2,0,0,2,13412
2,4,1024,4,4,8,16,2,512,64,0,0,2,0,0,2,13412
2,4,1024,4,4,8,16,2,512,64,0,0,4,0,0,4,13416
2,4,1024,4,4,8,16,2,512,64,2,4,4,0,0,0,13416
2,2,0,0,4,4,1024,4,512,8,16,2,4,64,2,4,13416
2,2,0,0,4,4,1024,4,512,8,16,2,4,64,2,4,13416
4,0,0,4,0,8,1024,4,512,8,16,2,4,64,2,4,13428
0,4,0,8,0,8,1024,4,512,8,16,2,4,64,2,4,13436
512,4,1024,8,4,16,16,4,0,64,2,2,2,0,0,4,13452
512,4,1024,8,0,4,32,4,0,0,64,4,2,0,2,4,13488
512,4,1024,8,2,4,32,4,0,0,64,4,0,0,4,4,13492
512,8,1024,8,2,0,32,8,0,2,64,4,0,0,4,0,13508
512,8,1024,8,0,2,32,8,2,2,64,4,0,0,0,4,13508
512,8,1024,8,0,2,32,8,0,4,64,4,0,0,2,4,13512
512,8,1024,8,0,2,32,8,0,4,64,4,0,0,2,4,13512
512,8,1024,16,0,2,32,8,0,4,64,0,0,4,2,0,13536
512,8,1024,16,2,2,32,8,0,0,4,64,0,0,4,2,13536
512,8,1024,16,0,4,32,8,2,0,4,64,0,0,4,2,13540
512,8,1024,16,2,4,32,8,4,0,8,64,0,0,0,2,13548
512,8,1024,16,2,4,32,8,0,4,8,64,2,0,0,2,13548
512,8,1024,16,4,8,32,8,0,0,8,64,0,2,0,2,13560
512,16,1024,16,4,2,32,8,0,0,8,64,0,2,0,2,13576
512,16,1024,16,4,4,32,8,0,0,8,64,2,0,0,2,13580
0,0,2,16,512,0,1024,8,4,16,32,64,2,4,8,2,13580
512,16,2,16,4,4,1024,8,2,0,32,64,0,2,8,2,13580
0,2,2,16,512,16,1024,8,4,4,32,64,2,2,8,2,13580
4,16,2,0,512,16,1024,8,8,32,64,0,4,8,2,0,13596
4,0,2,0,512,32,1024,0,8,32,64,2,4,8,2,8,13628
4,0,2,0,512,0,1024,2,8,64,64,2,4,8,2,8,13692
0,0,4,2,2,512,1024,2,0,8,128,2,4,8,2,8,13820
2,512,4,4,4,16,1024,2,0,0,128,8,0,0,2,2,13840
2,512,8,0,4,16,1024,2,128,8,0,0,4,2,0,0,13852
2,512,0,0,4,16,0,0,128,8,8,2,4,2,1024,2,13852
2,512,2,0,4,16,0,0,128,16,2,0,4,2,1024,2,13868
2,0,0,2,4,512,0,0,128,32,4,0,4,2,1024,2,13904
2,0,0,0,4,512,2,0,128,32,4,0,4,2,1024,4,13908
2,0,0,0,4,512,2,0,128,32,4,0,4,2,1024,4,13908
2,0,0,0,4,512,2,0,128,32,4,0,4,2,1024,4,13908
2,512,2,4,4,32,4,0,128,2,1024,0,4,4,0,0,13908
2,512,2,4,4,32,4,0,128,2,1024,0,8,0,2,0,13916
2,512,2,4,4,32,4,0,128,2,1024,0,8,2,0,2,13916
2,512,2,4,4,32,4,2,128,4,1024,0,8,2,0,0,13920
2,512,2,4,4,32,4,2,128,4,1024,0,8,2,0,0,13920
2,512,2,4,4,32,4,2,128,4,1024,0,8,2,0,0,13920
2,512,2,4,4,32,4,2,0,128,4,1024,0,2,8,2,13920
2,512,2,4,4,32,8,2,0,128,8,1024,0,2,2,2,13928
0,512,2,4,0,32,2,2,2,128,16,1024,4,2,2,2,13944
2,512,2,4,0,0,32,4,2,128,16,1024,0,4,2,4,13952
2,512,2,4,32,4,0,2,2,128,16,1024,4,2,4,0,13952
2,512,2,4,32,4,2,0,2,128,16,1024,4,2,4,2,13952
2,512,4,4,32,4,16,1024,2,128,4,2,4,2,0,2,13956
0,2,512,8,32,4,16,1024,2,128,4,2,4,0,4,4,13968
2,512,8,0,32,4,16,1024,2,128,4,2,8,4,2,0,13976
0,2,512,8,32,4,16,1024,2,128,4,2,2,8,4,2,13976
2,512,8,2,32,4,16,1024,2,128,4,2,2,8,4,2,13976
0,512,2,0,2,4,8,2,32,128,16,1024,4,8,8,4,13992
2,512,2,2,32,4,8,1024,4,128,16,4,0,8,8,2,13992
2,512,4,2,32,4,8,1024,4,128,16,4,16,2,0,0,14012
2,512,4,2,32,4,8,1024,4,128,16,4,16,2,0,0,14012
2,512,2,0,32,4,4,2,4,128,8,1024,16,2,16,4,14012
0,2,512,2,2,32,8,2,4,128,8,1024,16,2,16,4,14020
2,2,512,4,4,32,16,1024,16,128,16,4,0,2,2,0,14040
0,4,512,4,4,32,16,1024,16,128,16,4,0,0,2,4,14048
4,4,512,4,16,32,32,1024,0,128,2,8,0,0,4,0,14088
4,4,512,4,16,32,32,1024,0,128,2,8,0,0,4,0,14088
4,4,512,4,16,32,32,1024,0,128,2,8,0,0,4,0,14088
0,8,512,4,0,16,64,1024,2,128,2,8,0,0,0,4,14160
0,0,2,4,0,8,512,1024,0,16,64,8,2,128,2,4,14160
0,0,2,4,0,8,512,1024,0,16,64,8,2,128,2,4,14160
2,4,0,4,8,512,1024,0,16,64,8,0,2,128,2,4,14160
2,4,2,0,8,512,1024,0,16,64,8,0,2,128,2,8,14168
2,2,4,2,0,8,512,1024,0,16,64,8,2,128,2,8,14168
4,2,4,2,0,8,512,1024,0,16,64,16,0,128,2,2,14188
0,2,4,2,2,8,512,1024,0,16,64,16,4,128,2,2,14188
2,2,4,2,4,8,512,1024,0,16,64,16,2,128,2,2,14188
2,2,4,2,4,8,512,1024,2,16,64,16,2,128,2,2,14188
2,2,4,2,4,8,512,1024,4,16,64,16,2,128,2,2,14192
0,4,4,2,4,8,512,1024,4,16,64,16,2,2,128,4,14200
8,2,0,0,4,8,512,1024,4,16,64,16,4,128,4,2,14212
8,2,512,1024,8,8,64,16,4,16,4,2,0,128,0,2,14220
16,2,512,1024,4,8,64,16,0,16,4,4,0,128,0,2,14240
2,2,0,1024,0,8,512,16,16,16,64,4,4,128,4,2,14240
2,2,512,1024,16,8,64,16,4,16,4,4,2,128,0,2,14240
2,2,512,1024,16,8,64,16,4,16,4,4,2,128,0,2,14240
0,4,512,1024,16,8,64,16,0,4,16,8,2,2,128,2,14252
2,4,512,1024,0,8,64,16,16,4,16,8,2,2,128,2,14252
4,4,512,1024,2,8,64,16,16,4,16,8,2,2,128,2,14252
4,8,512,1024,2,8,64,16,16,4,16,8,0,4,128,2,14264
2,0,512,1024,4,0,64,16,2,16,16,8,16,8,128,2,14288
0,2,512,1024,0,4,64,16,4,2,32,8,16,8,128,2,14320
4,2,512,1024,16,4,64,16,2,2,32,8,0,8,128,2,14320
4,2,512,1024,16,4,64,16,0,4,32,8,2,8,128,2,14324
0,2,512,1024,4,2,64,16,16,8,32,8,2,8,128,2,14332
4,4,512,1024,16,16,64,16,2,0,32,8,2,0,128,2,14352
2,8,512,1024,0,32,64,16,0,2,32,8,0,2,128,2,14392
2,0,512,1024,0,8,64,16,0,32,32,8,2,4,128,2,14396
0,2,512,1024,2,8,64,16,0,0,64,8,2,4,128,2,14460
4,2,512,1024,0,8,128,16,0,4,128,8,2,0,0,2,14592
4,2,512,1024,2,8,256,16,0,4,0,8,2,0,0,2,14848
4,2,512,1024,2,8,256,16,4,8,0,0,4,0,2,0,14852
4,2,512,1024,2,16,256,16,8,0,2,0,0,0,2,0,14876
4,2,512,1024,2,16,256,16,8,2,4,0,0,0,0,0,14880
4,2,512,1024,2,16,256,16,8,2,4,0,0,0,0,0,14880
4,2,512,1024,2,16,256,16,8,2,4,0,0,0,0,0,14880
4,2,512,1024,2,16,256,16,8,2,4,0,0,0,0,0,14880
4,2,512,1024,2,16,256,16,8,2,4,0,0,0,0,0,14880
4,2,512,1024,2,16,256,16,8,2,4,0,0,0,0,0,14880
4,2,512,1024,2,16,256,16,8,2,4,0,0,0,0,0,14880
0,2,0,0,4,2,512,0,2,16,256,1024,8,2,4,16,14880
4,4,512,1024,2,16,256,16,8,2,4,0,0,0,0,2,14884
4,4,512,1024,2,16,256,16,8,2,4,2,0,0,0,2,14884
2,8,512,1024,2,16,256,16,8,2,4,2,0,0,0,2,14892
2,8,512,1024,2,16,256,16,8,2,4,2,0,0,0,2,14892
2,8,512,1024,2,16,256,16,8,2,4,2,2,0,0,2,14892
2,8,512,1024,2,16,256,16,8,2,4,2,4,0,2,0,14896
2,8,512,1024,2,16,256,16,8,2,4,2,4,2,2,0,14896
4,8,512,1024,8,16,256,16,4,4,4,2,0,0,2,2,14904
4,8,512,1024,8,16,256,16,8,4,2,0,4,2,0,0,14916
4,8,512,1024,8,16,256,16,8,4,2,0,4,2,0,0,14916
4,8,512,1024,16,16,256,16,4,4,2,0,0,2,2,0,14932
4,8,512,1024,16,16,256,16,4,4,4,0,0,2,0,2,14936
4,8,512,1024,32,256,16,0,8,4,0,0,4,0,2,0,14980
4,8,512,1024,0,32,256,16,0,0,8,4,2,0,4,2,14980
0,0,512,1024,0,2,256,16,4,8,8,4,2,32,4,2,14980
0,0,512,1024,0,2,256,16,4,4,16,4,2,32,4,2,14996
512,1024,2,0,2,256,16,0,8,16,4,0,2,32,4,2,15004
512,1024,0,0,2,256,2,0,8,16,16,2,2,32,8,2,15012
512,1024,0,0,2,256,2,0,8,32,2,2,2,32,8,2,15044
512,1024,4,4,2,256,8,2,8,64,0,0,2,0,0,0,15116
0,512,1024,8,2,256,8,2,0,0,8,64,0,0,2,2,15124
512,1024,8,0,2,256,8,2,8,64,0,2,4,0,0,0,15128
512,1024,8,0,2,256,8,2,8,64,2,0,4,0,0,2,15128
512,0,0,0,2,1024,2,0,8,256,16,0,4,64,2,4,15148
512,1024,2,4,2,256,16,2,8,64,2,0,4,0,0,0,15148
512,1024,2,4,2,256,16,2,0,8,64,2,0,0,2,4,15148
512,1024,2,4,2,256,16,4,0,8,64,4,0,2,2,0,15152
512,1024,2,4,2,256,16,4,8,64,4,0,4,0,2,0,15156
512,1024,2,8,2,256,16,0,8,64,4,0,4,0,2,2,15164
512,0,2,0,2,1024,16,2,8,256,4,8,4,64,2,2,15164
512,0,2,0,2,1024,16,2,8,256,4,8,4,64,2,2,15164
512,0,2,0,2,1024,16,2,8,256,4,8,4,64,2,2,15164
512,0,2,0,2,1024,16,2,8,256,4,8,4,64,2,2,15164
512,0,2,0,2,1024,16,2,8,256,4,8,4,64,2,2,15164
0,0,512,2,2,1024,16,2,8,256,4,8,2,4,64,4,15168
0,0,512,2,2,1024,16,2,8,256,4,8,2,4,64,4,15168
2,1024,512,4,8,256,16,8,2,4,4,4,2,0,64,0,15172
2,1024,512,4,8,256,16,8,2,2,4,8,0,0,2,64,15180
2,1024,512,4,8,256,16,16,2,2,4,64,0,2,2,0,15196
2,1024,512,4,0,8,256,32,2,4,4,64,0,0,0,4,15236
4,1024,512,4,2,8,256,32,0,4,4,64,0,0,0,4,15240
4,1024,512,4,2,8,256,32,0,0,8,64,2,0,0,4,15248
4,0,0,4,0,0,512,32,4,1024,256,64,4,8,8,4,15252
8,1024,512,4,4,8,256,32,0,0,8,64,2,0,0,4,15260
8,1024,512,4,4,8,256,32,8,64,0,4,2,4,0,0,15260
8,1024,512,4,4,8,256,32,0,8,64,4,0,2,2,4,15260
0,2,512,0,0,1024,256,4,8,16,64,32,4,2,2,8,15284
0,2,512,0,0,1024,256,4,8,16,64,32,4,2,2,8,15284
0,0,2,512,0,1024,256,4,8,16,64,32,2,4,4,8,15288
2,512,0,0,1024,256,4,0,8,16,64,32,2,8,8,4,15296
2,512,0,0,1024,256,4,2,8,16,64,32,2,16,4,0,15312
2,512,4,2,1024,256,64,32,8,32,4,0,2,0,0,2,15344
2,512,4,2,1024,256,64,32,0,8,32,4,0,0,2,4,15348
0,0,4,2,0,512,64,2,2,256,32,32,1024,8,2,8,15356
4,2,0,0,512,64,2,0,2,256,64,2,1024,8,2,8,15420
4,2,0,0,512,64,2,0,2,256,64,2,1024,8,2,8,15420
0,0,4,2,2,512,64,2,2,256,64,2,1024,8,2,8,15420
4,512,4,4,1024,256,128,2,2,8,2,8,0,0,0,0,15556
4,512,4,4,1024,256,128,2,2,8,2,8,0,0,0,0,15556
4,512,8,2,1024,256,128,2,2,8,2,8,0,0,0,0,15564
4,512,8,4,1024,256,128,8,2,8,2,2,0,0,0,0,15568
4,512,8,4,1024,256,128,8,2,8,2,2,0,0,0,0,15568
4,512,8,4,1024,256,128,8,2,8,4,0,2,0,0,0,15572
4,512,8,4,1024,256,128,8,2,2,8,4,0,0,0,2,15572
4,512,8,4,1024,256,128,8,2,4,8,4,0,0,0,2,15576
4,512,8,4,1024,256,128,8,2,4,8,4,0,0,0,2,15576
4,512,8,4,1024,256,128,8,2,4,8,4,0,0,0,2,15576
4,512,8,4,1024,256,128,8,2,4,8,4,2,0,0,2,15576
4,512,8,4,1024,256,128,8,2,4,8,4,2,0,0,4,15580
4,512,8,4,1024,256,128,8,4,4,8,8,0,0,0,2,15592
0,2,0,0,4,512,8,4,1024,256,128,16,4,4,8,2,15608
0,2,0,0,4,512,8,4,1024,256,128,16,4,4,8,2,15608
2,0,0,2,4,512,8,4,1024,256,128,16,0,8,8,2,15616
0,2,0,2,2,512,8,4,4,256,128,16,1024,8,8,2,15616
0,0,2,4,2,512,8,4,4,256,128,16,0,1024,16,2,15636
0,0,2,2,0,512,8,8,2,256,128,16,4,1024,16,2,15644
0,0,2,2,0,512,8,8,2,256,128,16,4,1024,16,2,15644
0,0,0,4,0,2,512,16,2,256,128,16,4,1024,16,2,15664
2,2,512,4,4,256,128,32,0,1024,16,2,0,2,0,0,15696
4,512,4,0,4,256,128,32,1024,16,2,0,2,0,0,2,15700
8,512,4,32,1024,256,128,2,2,16,2,0,2,0,0,0,15708
8,512,4,32,1024,256,128,2,2,16,2,0,2,0,0,0,15708
8,512,4,32,1024,256,128,2,2,16,2,0,2,0,0,0,15708
0,0,0,0,8,512,4,4,1024,256,128,32,4,16,2,2,15712
8,512,4,4,1024,256,128,32,4,16,2,2,0,4,0,0,15712
0,8,512,8,1024,256,128,32,0,4,16,4,0,2,0,4,15724
0,8,512,8,1024,256,128,32,0,4,16,4,0,2,2,4,15724
0,8,512,0,2,256,128,8,0,4,16,32,1024,2,2,8,15732
2,8,512,0,0,256,128,8,2,4,16,32,1024,2,2,8,15732
2,8,512,0,256,128,8,2,2,4,16,32,1024,4,8,0,15736
2,0,512,0,256,8,8,2,2,128,16,2,1024,8,8,32,15744
0,0,2,512,0,256,16,2,2,128,16,2,2,1024,16,32,15776
0,0,2,512,0,256,16,2,2,128,16,2,2,1024,16,32,15776
2,512,0,0,256,16,2,4,2,128,16,2,2,1024,16,32,15776
0,512,0,2,2,16,0,4,256,128,2,2,4,1024,32,32,15812
0,0,512,2,0,2,16,4,0,256,128,4,2,4,1024,64,15880
0,0,512,2,0,2,16,4,0,256,128,4,2,4,1024,64,15880
0,0,512,2,0,2,16,4,0,256,128,4,2,4,1024,64,15880
512,2,0,0,2,16,4,0,256,128,4,2,2,4,1024,64,15880
512,2,8,2,2,16,1024,64,256,128,0,2,2,4,0,0,15888
512,2,8,2,2,16,1024,64,256,128,2,0,2,4,2,0,15888
512,2,8,2,2,16,1024,64,2,256,128,2,0,2,4,2,15888
0,2,8,2,0,16,1024,2,512,256,128,64,4,2,4,4,15896
512,2,8,4,4,16,1024,64,0,256,128,4,0,2,4,2,15900
0,2,8,4,2,16,1024,64,512,256,128,4,4,2,4,2,15900
2,2,8,4,512,16,1024,64,4,256,128,4,2,2,4,2,15900
0,4,8,4,512,16,1024,64,4,256,128,4,2,4,4,2,15908
2,4,8,4,512,16,1024,64,4,256,128,4,0,2,8,2,15916
2,4,8,4,2,16,1024,64,512,256,128,4,4,2,8,2,15916
4,4,8,4,512,16,1024,64,4,256,128,4,2,2,8,2,15920
8,8,4,2,512,16,1024,64,4,256,128,4,4,8,2,0,15932
16,4,2,2,512,16,1024,64,4,256,128,4,4,8,2,0,15948
16,4,4,2,512,16,1024,64,4,256,128,4,4,8,2,0,15952
0,4,4,4,16,16,1024,2,512,256,128,64,8,8,2,4,15960
8,4,0,2,32,1024,2,0,512,256,128,64,16,2,4,0,16016
8,4,2,2,32,1024,128,64,512,256,4,0,16,2,4,0,16016
8,4,4,0,32,1024,128,64,512,256,4,0,16,2,4,2,16020
8,4,4,64,32,1024,128,2,512,256,8,0,16,2,2,0,16028
8,4,4,0,32,1024,128,4,512,256,8,64,16,2,2,2,16028
8,8,0,2,32,1024,128,4,512,256,8,64,16,4,2,0,16040
8,8,2,0,32,1024,128,2,512,256,8,4,16,4,2,64,16040
8,8,2,2,32,1024,128,4,512,256,8,64,16,4,2,2,16040
8,8,2,2,32,1024,128,4,512,256,8,64,16,4,2,2,16040
16,4,2,0,32,1024,128,4,512,256,8,64,16,4,4,0,16064
16,4,2,0,32,1024,128,4,512,256,8,64,16,8,0,4,16072
16,4,2,0,32,1024,2,4,512,256,128,64,16,8,8,4,16072
16,4,2,2,32,1024,2,4,512,256,128,64,16,16,4,0,16088
16,4,0,2,32,1024,4,2,512,256,128,4,16,16,4,64,16092
0,16,4,2,32,1024,4,2,512,256,128,4,4,32,4,64,16124
32,16,8,4,512,1024,128,4,4,256,4,64,0,32,2,0,16136
32,16,8,8,512,1024,128,64,4,256,4,0,2,32,2,0,16144
0,32,16,16,512,1024,128,64,2,4,256,4,0,2,32,2,16160
512,32,16,16,2,1024,128,64,2,4,256,4,0,2,32,2,16160
0,512,32,32,2,1024,128,64,2,4,256,4,2,2,32,2,16192
0,0,512,64,2,1024,128,64,2,4,256,4,2,4,32,2,16260
2,0,512,0,0,0,128,128,2,1024,256,4,4,8,32,2,16400
2,0,2,512,0,0,0,256,2,1024,256,4,4,8,32,2,16656
4,1024,2,512,4,8,256,256,0,0,32,4,0,0,2,2,16660
8,1024,2,512,2,8,256,256,0,0,32,4,0,0,2,2,16668
8,1024,2,512,0,2,8,512,2,0,32,4,0,0,0,4,17184
8,1024,2,512,2,8,512,0,2,32,4,0,4,0,0,2,17184
0,0,0,0,8,1024,2,2,4,8,512,512,4,32,4,2,17188
0,0,2,0,0,8,1024,4,0,4,8,1024,4,32,4,2,18216
4,8,2,4,0,4,1024,1024,0,32,8,2,0,0,4,2,18216
4,8,2,4,4,2048,0,0,32,8,2,0,4,2,2,0,20264
0,8,0,0,8,2048,0,0,32,8,2,2,4,2,4,4,20276
8,0,2,0,8,2048,0,0,32,8,4,0,4,2,8,0,20288
0,0,0,0,16,2048,2,0,32,8,4,2,4,2,8,0,20304
0,0,0,0,0,16,2048,2,32,8,4,2,2,4,2,8,20304
0,0,0,0,0,16,2048,2,32,8,4,2,2,4,2,8,20304
4,0,0,0,0,16,2048,0,32,8,4,4,2,4,2,8,20308
4,2,0,0,16,2048,0,0,32,8,8,0,2,4,2,8,20316
0,0,4,2,0,2,16,2048,0,0,32,16,2,4,2,8,20332
2,2,4,2,0,4,16,2048,2,0,32,16,0,0,2,8,20332
4,2,4,2,0,4,16,2048,4,0,32,16,0,0,2,8,20336
4,2,4,2,4,16,2048,0,4,32,16,0,2,8,2,0,20336
4,2,4,2,4,16,2048,0,4,32,16,0,2,8,2,0,20336
0,2,4,0,4,16,2048,0,8,32,16,2,2,8,2,2,20344
2,4,0,0,4,16,2048,2,8,32,16,2,2,8,4,0,20348
2,4,2048,4,4,16,16,2,8,32,4,0,2,8,0,0,20352
2,4,2048,4,2,4,32,2,0,8,32,4,0,0,2,8,20384
0,0,0,4,2,0,2048,2,0,8,64,4,4,8,2,8,20460
0,0,0,4,0,2,2048,2,2,8,64,4,4,8,2,8,20460
0,0,0,4,0,2,2048,2,2,8,64,4,4,8,2,8,20460
2,2,2048,4,4,16,64,2,0,4,2,4,0,0,0,8,20476
4,2048,4,0,4,16,64,2,4,2,4,0,8,0,0,2,20480
4,2048,4,0,4,16,64,2,4,2,4,4,8,2,0,0,20480
8,2048,4,2,4,16,64,4,8,4,4,2,0,0,0,0,20492
8,2048,4,2,4,16,64,4,8,4,4,2,0,0,0,0,20492
8,2048,4,2,4,16,64,4,8,4,4,2,0,0,0,0,20492
8,2048,4,2,4,16,64,4,8,8,2,0,0,0,2,0,20500
8,2048,4,2,4,16,64,4,8,8,4,4,0,0,0,0,20504
0,2,0,0,8,2048,4,0,4,16,64,2,8,8,4,8,20512
2,0,0,2,8,2048,4,0,4,16,64,2,16,4,8,0,20528
2,2048,4,4,8,16,64,0,4,4,8,2,16,0,0,0,20532
2,2048,8,0,8,16,64,0,8,8,2,0,16,0,0,2,20548
2,2048,8,2,8,16,64,0,16,2,0,0,16,2,0,0,20564
2,2048,8,2,8,16,64,2,32,4,0,0,0,0,0,0,20600
2,2048,8,4,8,16,64,0,32,4,0,2,0,0,0,0,20604
2,2048,8,4,0,8,16,64,0,32,4,2,0,0,2,0,20604
2,0,8,0,0,2048,16,4,0,8,4,64,2,32,2,2,20604
4,2048,8,4,0,8,16,64,2,32,4,2,0,0,2,0,20608
4,2048,8,4,2,8,16,64,2,32,4,2,0,0,0,2,20608
4,2048,8,4,2,8,16,64,2,32,4,2,0,0,0,2,20608
4,2048,8,4,2,8,16,64,2,32,4,2,0,0,0,2,20608
4,2048,8,4,4,8,16,64,0,32,4,4,0,0,0,2,20616
8,2048,8,4,2,8,16,64,0,32,4,4,0,0,0,2,20624
8,2048,8,4,2,8,16,64,32,8,0,0,2,2,0,0,20632
8,2048,8,4,2,16,16,64,32,2,0,0,2,0,0,4,20648
8,2048,8,4,0,2,32,64,0,0,32,2,2,0,2,4,20680
8,2048,8,4,0,2,32,64,0,0,32,2,2,0,4,4,20684
8,2048,8,4,2,2,64,64,0,0,4,2,2,0,0,4,20748
8,2048,8,4,0,0,4,128,2,0,4,2,0,0,2,4,20880
8,2048,8,4,0,0,4,128,2,2,4,2,0,0,2,4,20880
8,2048,8,4,4,128,0,0,4,4,2,0,2,4,2,0,20884
2,0,0,0,8,2048,0,0,8,128,8,0,2,8,4,4,20904
2,2048,8,4,16,128,4,0,2,8,0,0,2,0,0,0,20920
2,2048,8,4,0,16,128,4,0,0,2,8,0,0,2,2,20920
2,2048,8,8,0,16,128,8,0,0,4,2,0,0,0,2,20932
0,0,2,0,0,0,8,0,0,2048,128,16,2,16,4,4,20952
0,0,2,0,0,0,8,0,0,2048,128,16,2,16,4,4,20952
0,2,0,2,0,0,0,8,0,2048,128,16,0,2,16,8,20960
0,0,2,4,0,0,0,8,0,2048,128,16,0,2,16,8,20964
0,0,2,4,0,0,0,8,0,2048,128,16,0,2,16,8,20964
2,0,0,4,0,0,2,8,0,2048,128,16,0,2,16,8,20964
2,4,0,0,2,8,0,0,2048,128,16,0,2,16,8,2,20964
2,4,0,0,2,8,0,0,2048,128,16,0,2,16,8,2,20964
0,0,2,4,2,0,2,8,0,2048,128,16,2,16,8,2,20964
2,4,0,0,4,8,0,4,2048,128,16,0,2,16,8,2,20968
2,4,16,4,4,8,8,2,2048,128,0,0,2,16,2,0,20968
2,4,16,4,4,16,2,0,2048,128,0,2,2,16,2,0,20984
2,4,2,0,4,16,0,0,2048,128,16,4,2,16,4,2,20988
0,2,4,2,2,0,4,16,2048,128,16,4,2,16,4,2,20988
0,2,4,2,2,2,4,16,2048,128,16,4,2,16,4,2,20988
0,2,4,2,2,4,4,16,2048,128,16,4,2,16,4,2,20992
2,2,0,2,2,4,8,16,2048,128,16,4,2,16,4,2,21000
4,2,8,2,2048,4,16,16,2,128,4,4,0,16,2,2,21004
4,2,8,2,4,4,16,16,2048,128,4,4,2,16,2,2,21004
4,2,8,2,0,0,8,32,0,2048,128,8,2,2,16,4,21056
4,2,8,2,8,32,0,0,2048,128,8,0,4,16,4,2,21060
4,2,16,4,8,32,4,0,2048,128,0,0,4,16,0,4,21080
4,2,0,0,8,32,2,0,2048,128,16,0,4,16,4,8,21088
4,2,2,8,8,32,16,0,2048,128,4,0,4,16,2,0,21088
4,2,2,8,8,32,16,0,2048,128,4,0,4,16,2,0,21088
4,4,8,0,8,32,16,0,2048,128,4,2,4,16,2,0,21092
2,0,8,8,0,8,32,16,2048,128,4,2,0,4,16,2,21100
2,8,8,8,2048,128,32,16,0,4,4,4,4,0,16,0,21104
2,2,8,16,2048,128,32,16,0,0,4,8,0,0,4,16,21128
0,0,0,0,2,0,8,32,2,2,32,8,2048,128,8,16,21168
0,0,2,0,2,8,32,0,4,32,8,0,2048,128,8,16,21172
2,8,2,16,4,32,32,0,2048,128,16,0,2,0,0,0,21188
2,0,0,0,4,8,2,0,2048,32,32,2,2,128,16,16,21188
2,2,0,0,4,8,2,0,2048,64,2,0,2,128,32,0,21284
