0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,4,8,4,128,1024,4,64,8,256,0,0,4,4,11904
0,2,8,4,2,0,128,1024,8,8,8,256,4,64,4,4,11912
0,2,8,4,0,2,128,1024,0,8,16,256,2,4,64,8,11936
0,2,8,4,0,2,128,1024,0,8,16,256,2,4,64,8,11936
2,4,8,4,0,8,128,1024,0,4,16,256,0,2,64,8,11940
2,4,8,4,0,8,128,1024,0,4,16,256,0,2,64,8,11940
2,4,8,4,0,8,128,1024,0,4,16,256,0,2,64,8,11940
2,4,8,4,0,8,128,1024,0,4,16,256,2,2,64,8,11940
4,4,8,4,2,8,128,1024,0,4,16,256,0,2,64,8,11944
0,8,8,4,2,8,128,1024,0,4,16,256,4,2,64,8,11952
0,0,8,4,2,16,128,1024,2,4,16,256,4,2,64,8,11968
0,0,8,4,2,16,128,1024,2,4,16,256,4,2,64,8,11968
8,4,0,2,2,16,128,1024,2,4,16,256,4,2,64,8,11968
2,4,0,2,8,16,128,1024,4,4,16,256,4,2,64,8,11972
0,4,2,2,2,16,128,1024,8,4,16,256,8,2,64,8,11980
2,4,2,2,16,16,128,1024,2,4,16,256,0,2,64,8,11996
2,4,2,2,16,16,128,1024,2,4,16,256,0,2,64,8,11996
0,2,4,4,0,32,128,1024,2,4,16,256,2,2,64,8,12032
4,2,4,4,0,32,128,1024,0,4,16,256,2,2,64,8,12036
2,2,4,4,0,32,128,1024,4,4,16,256,2,2,64,8,12036
2,2,4,4,4,32,128,1024,2,4,16,256,2,2,64,8,12036
4,0,4,8,4,32,128,1024,2,4,16,256,0,4,64,8,12052
8,32,4,8,2,8,128,1024,0,2,16,256,0,0,64,8,12068
8,32,4,8,2,8,128,1024,0,2,16,256,0,0,64,8,12068
8,32,4,8,2,8,128,1024,0,2,16,256,0,0,64,8,12068
8,32,4,8,2,8,128,1024,0,2,16,256,0,0,64,8,12068
0,0,4,8,2,32,128,1024,8,8,16,256,2,2,64,8,12068
0,0,4,8,2,32,128,1024,0,16,16,256,4,4,64,8,12088
0,0,4,8,4,32,128,1024,2,16,16,256,4,4,64,8,12088
4,8,2,0,4,32,128,1024,2,32,256,0,8,64,8,0,12128
8,8,2,1024,2,64,128,0,8,64,256,0,0,0,8,2,12200
16,2,1024,0,2,64,128,0,8,64,256,0,8,2,2,0,12216
16,2,1024,2,2,128,128,0,16,2,256,0,0,0,2,0,12360
16,2,1024,2,2,0,2,256,0,16,2,256,0,0,0,2,12616
0,0,0,0,0,2,0,2,16,2,1024,512,2,16,4,2,13132
0,0,0,0,0,0,2,2,16,4,1024,512,2,16,4,2,13136
0,0,0,2,4,0,0,0,16,4,1024,512,2,16,4,2,13140
4,4,1024,2,16,16,4,512,2,0,0,2,4,0,0,0,13140
8,1024,2,0,32,4,512,0,4,0,2,0,4,0,0,0,13184
0,0,0,2,8,0,2,0,32,1024,512,0,8,4,2,0,13192
8,1024,2,2,32,4,512,0,8,0,2,0,0,2,0,0,13192
8,1024,4,0,32,4,512,0,8,2,2,0,2,0,0,0,13196
0,8,1024,4,0,32,4,512,2,0,8,4,0,0,0,2,13200
0,8,1024,4,0,32,4,512,0,2,8,4,0,0,2,2,13200
0,0,1024,4,0,8,4,512,0,32,8,4,2,2,2,2,13200
0,0,1024,4,0,8,4,512,0,32,8,4,2,2,2,2,13200
0,0,1024,4,0,8,4,512,0,32,8,4,2,2,2,2,13200
0,0,1024,4,0,8,4,512,2,32,8,4,0,0,4,4,13208
2,8,1024,4,0,32,4,512,0,0,8,8,0,2,4,0,13216
2,8,1024,4,32,4,512,0,16,0,0,2,2,4,0,0,13232
2,0,0,0,32,0,0,2,16,8,1024,4,2,8,512,2,13240
2,2,0,0,32,2,0,0,16,8,1024,4,2,8,512,2,13240
0,0,0,4,2,0,32,2,16,8,1024,4,2,8,512,2,13244
2,0,0,4,0,2,32,2,16,8,1024,4,2,8,512,2,13244
2,2,32,4,16,16,1024,2,2,0,512,4,4,0,0,2,13260
2,2,32,4,16,16,1024,2,2,0,512,4,4,0,0,2,13260
0,4,32,4,2,32,1024,2,0,2,512,4,0,0,4,2,13296
4,32,4,0,2,32,1024,2,2,512,4,0,4,2,2,0,13296
0,0,4,0,4,64,1024,0,4,512,4,2,4,2,2,2,13364
8,64,4,4,4,512,1024,0,0,2,4,0,0,2,2,0,13376
8,64,8,0,4,512,1024,0,2,4,0,2,4,0,0,0,13388
8,0,0,0,4,64,0,2,2,512,8,0,4,4,1024,2,13388
2,0,0,8,0,4,64,2,0,2,512,8,0,8,1024,2,13396
0,0,2,8,2,4,64,2,0,2,512,8,0,8,1024,2,13396
2,8,0,0,2,4,64,2,2,512,8,0,8,1024,2,2,13396
4,8,64,4,2,4,8,0,8,512,2,0,0,1024,0,2,13404
4,8,64,4,0,2,4,8,0,8,512,2,2,0,1024,2,13404
2,0,64,0,0,8,4,4,4,2,512,8,2,8,1024,4,13408
2,0,2,64,0,0,8,8,4,2,512,8,2,8,1024,4,13416
2,2,2,64,4,8,8,16,2,2,512,4,0,0,1024,0,13432
0,2,4,64,0,4,16,16,2,4,512,4,0,0,0,1024,13456
2,4,64,0,4,32,0,0,2,4,512,4,1024,0,0,4,13488
2,2,4,64,0,0,4,32,2,4,512,4,0,0,1024,4,13488
4,4,64,2,4,32,0,0,2,4,512,4,1024,4,0,0,13492
0,8,64,2,2,0,4,32,2,4,512,4,0,0,1024,4,13500
8,64,2,0,2,4,32,2,2,4,512,4,1024,4,0,0,13500
8,64,2,0,2,4,32,2,2,4,512,4,1024,4,0,0,13500
0,2,0,0,8,64,2,0,4,4,32,2,1024,8,512,4,13512
0,0,2,2,0,8,64,2,0,8,32,2,1024,8,512,4,13520
4,0,0,0,8,64,2,0,8,32,2,2,1024,8,512,4,13524
4,0,0,2,8,64,2,0,8,32,4,0,1024,8,512,4,13528
0,0,2,0,4,64,2,0,16,32,4,2,1024,8,512,4,13544
2,0,2,0,4,64,2,0,16,32,4,2,1024,8,512,4,13544
0,0,0,4,2,4,64,2,16,32,4,2,1024,8,512,4,13548
4,0,2,0,2,4,64,2,16,32,4,2,1024,8,512,4,13548
4,0,2,2,2,4,64,0,16,32,4,4,1024,8,512,4,13552
4,4,0,0,2,4,64,2,16,32,8,0,1024,8,512,4,13564
4,8,64,2,2,32,8,4,16,8,512,0,1024,0,2,0,13572
4,8,64,2,2,32,8,4,16,8,512,0,1024,2,0,2,13572
4,8,2,0,2,32,64,2,16,8,8,4,1024,2,512,2,13572
2,4,8,2,2,32,64,2,0,16,16,4,1024,2,512,2,13588
2,4,8,2,2,32,64,2,0,2,32,4,1024,2,512,2,13620
4,4,8,4,1024,32,64,4,0,4,32,2,0,0,512,2,13632
0,8,8,4,1024,32,64,4,0,4,32,2,0,2,512,2,13640
16,4,2,0,1024,32,64,4,4,32,2,0,2,512,2,0,13656
16,0,0,0,1024,4,2,0,4,64,64,2,2,512,4,4,13724
16,0,0,0,1024,4,2,0,4,128,2,0,2,512,8,2,13860
16,4,4,2,1024,128,8,2,4,512,0,0,2,0,0,0,13864
0,16,8,2,1024,128,8,2,0,2,4,512,0,0,0,2,13872
0,0,0,0,0,16,2,4,0,128,16,512,1024,2,4,2,13892
1024,16,2,4,0,128,16,512,2,2,4,2,0,0,0,0,13892
1024,16,2,4,0,128,16,512,0,4,4,2,2,0,0,0,13896
1024,16,2,4,128,16,512,0,8,2,0,0,2,0,2,0,13904
1024,0,0,0,128,2,2,0,8,32,512,0,2,2,2,4,13936
1024,0,0,0,128,2,2,0,8,32,512,0,2,2,2,4,13936
0,0,0,1024,0,2,128,4,0,8,32,512,0,2,4,4,13944
0,2,128,1024,2,8,32,4,0,2,4,512,0,0,0,4,13944
2,2,128,1024,0,8,32,4,0,2,4,512,0,0,2,4,13944
2,2,128,1024,0,8,32,4,0,2,4,512,0,0,2,4,13944
0,4,128,1024,0,8,32,4,2,2,4,512,0,0,2,4,13948
0,0,128,1024,0,4,32,4,4,8,4,512,2,2,2,4,13948
0,0,128,1024,4,4,32,4,4,8,4,512,0,2,4,4,13952
0,0,128,1024,0,8,32,4,4,8,4,512,0,2,2,8,13968
0,0,128,1024,0,8,32,4,4,8,4,512,0,2,4,8,13972
128,1024,0,0,8,32,4,0,4,8,4,512,2,4,8,4,13972
128,1024,8,512,8,32,8,4,4,8,0,0,2,4,2,0,13980
128,1024,8,512,8,32,8,4,0,2,4,8,0,2,4,2,13980
128,1024,16,512,8,32,8,4,2,4,0,8,0,0,0,2,14008
128,1024,16,512,8,32,8,4,2,4,8,0,2,0,0,2,14008
2,0,0,0,128,1024,0,512,8,32,16,4,4,4,16,2,14028
2,0,2,0,128,1024,0,512,8,32,0,4,4,4,32,2,14060
0,0,0,4,0,128,1024,512,2,8,32,4,0,8,32,2,14072
0,0,0,4,0,128,1024,512,2,8,32,4,0,8,32,2,14072
0,0,0,4,0,128,1024,512,2,8,32,4,0,8,32,2,14072
2,128,1024,4,0,16,64,512,2,0,0,4,0,0,0,2,14152
4,128,1024,4,0,16,64,512,0,2,0,4,0,0,0,2,14156
4,128,1024,4,16,64,512,0,2,4,2,0,2,0,0,0,14156
4,128,1024,4,16,64,512,0,4,4,2,0,2,0,0,0,14160
4,0,0,0,16,128,1024,2,4,64,512,0,2,4,2,4,14160
4,0,0,0,16,128,1024,2,4,64,512,0,2,4,2,4,14160
4,128,1024,2,16,64,512,4,4,4,2,0,2,2,0,0,14160
4,128,1024,2,16,64,512,4,8,2,0,0,4,0,2,0,14172
4,128,1024,2,16,64,512,4,8,2,2,0,4,0,0,2,14172
4,128,1024,2,16,64,512,4,0,0,8,4,2,0,4,2,14176
4,128,1024,2,16,64,512,4,8,4,2,0,2,4,2,0,14176
4,128,1024,2,16,64,512,4,8,8,4,0,2,0,2,0,14188
4,128,1024,2,16,64,512,4,16,4,2,0,4,0,0,0,14208
2,0,0,0,4,128,1024,0,32,64,512,2,4,4,2,4,14240
2,128,1024,2,4,64,512,4,32,4,2,2,4,0,0,0,14240
2,0,0,2,4,128,1024,2,32,64,512,4,4,4,2,2,14240
2,128,1024,4,4,64,512,4,32,4,2,2,4,0,0,2,14244
2,128,1024,8,4,64,512,4,32,4,2,2,4,0,0,0,14256
2,128,1024,8,4,64,512,4,32,4,4,0,4,0,0,2,14260
2,128,1024,8,4,64,512,4,32,4,4,2,4,0,4,0,14260
2,128,1024,8,4,64,512,4,0,32,8,2,0,2,0,8,14276
2,128,1024,8,4,64,512,4,32,8,2,2,2,8,0,0,14276
2,128,1024,8,4,64,512,4,32,8,4,0,2,8,2,0,14280
2,128,1024,8,4,64,512,4,32,8,4,0,2,8,2,0,14280
2,128,1024,8,4,64,512,4,2,32,8,4,0,2,8,2,14280
2,128,1024,8,4,64,512,8,2,32,16,2,2,2,0,0,14304
2,128,1024,8,4,64,512,8,2,32,16,2,4,2,0,0,14308
2,128,1024,8,4,64,512,8,2,32,16,2,0,2,4,2,14308
0,128,1024,0,2,64,512,2,4,32,16,16,2,2,4,4,14328
128,1024,0,0,2,64,512,2,4,32,32,0,4,8,0,2,14372
128,1024,0,2,2,64,512,2,4,64,0,0,4,8,2,0,14436
0,0,0,0,128,1024,0,0,2,128,512,2,8,8,2,4,14576
0,0,0,0,0,0,128,1024,2,128,512,2,2,16,2,4,14592
0,0,0,0,0,0,128,1024,2,128,512,2,2,16,2,4,14592
0,0,0,0,0,0,128,1024,2,128,512,2,2,16,2,4,14592
0,0,0,0,0,0,128,1024,2,128,512,2,2,16,2,4,14592
4,128,128,1024,2,16,512,2,0,0,2,4,0,0,0,0,14596
0,4,256,1024,2,16,512,2,0,2,2,4,0,0,0,0,14852
4,256,1024,2,2,16,512,2,4,4,0,0,0,0,0,0,14856
0,0,2,0,4,256,0,0,2,16,1024,0,4,4,512,4,14860
4,256,2,4,2,16,1024,0,4,4,512,0,0,0,2,0,14860
0,0,2,0,4,256,1024,0,2,16,512,2,4,4,2,4,14860
0,0,0,2,0,4,256,1024,2,16,512,2,2,8,2,4,14868
2,0,2,0,4,256,1024,0,2,16,512,2,2,8,2,4,14868
0,0,0,4,2,4,256,1024,2,16,512,2,2,8,2,4,14872
0,0,2,4,0,4,256,1024,2,16,512,2,4,8,2,4,14876
2,4,0,2,4,256,1024,0,2,16,512,2,4,8,2,4,14876
2,2,4,2,0,4,256,1024,2,16,512,2,4,8,2,4,14876
0,4,4,2,4,4,256,1024,2,16,512,2,4,8,2,4,14880
2,0,8,2,0,8,256,1024,2,16,512,2,4,8,2,4,14896
0,2,8,2,2,8,256,1024,2,16,512,2,4,8,2,4,14896
2,2,8,2,0,8,256,1024,4,16,512,2,4,8,2,4,14900
2,2,8,2,8,8,256,1024,2,16,512,2,0,8,2,4,14908
4,8,2,0,16,256,1024,2,2,16,512,2,8,2,4,0,14928
2,4,8,2,16,256,1024,2,2,16,512,2,0,8,2,4,14928
0,4,8,2,2,256,1024,2,16,16,512,4,2,8,2,4,14932
0,4,8,2,2,256,1024,2,2,32,512,4,2,8,2,4,14964
4,4,8,4,2,256,1024,8,0,32,512,0,0,8,2,2,14980
8,8,4,0,2,256,1024,8,32,512,0,0,8,4,0,2,14992
2,0,16,4,2,256,1024,8,0,0,32,512,0,8,4,2,15008
0,0,16,4,0,0,1024,8,2,256,32,512,4,8,4,2,15012
16,4,2,0,1024,8,0,0,2,256,32,512,4,8,4,2,15012
16,4,2,0,1024,8,0,0,2,256,32,512,4,8,4,2,15012
16,4,2,512,1024,8,32,2,2,256,4,0,4,8,0,2,15012
16,4,0,0,1024,8,2,2,2,256,32,512,4,8,4,4,15016
16,4,0,0,1024,8,2,2,2,256,32,512,4,8,4,4,15016
2,0,16,4,0,1024,8,4,2,256,32,512,0,4,8,8,15028
2,0,16,0,0,1024,8,8,0,256,32,512,4,4,8,8,15040
2,16,0,0,1024,16,0,0,256,32,512,0,8,16,0,2,15080
0,2,2,16,0,0,1024,16,0,256,32,512,0,8,16,2,15080
4,16,2,0,1024,16,0,0,256,32,512,0,8,16,2,0,15084
4,16,2,0,1024,16,0,0,256,32,512,0,8,16,2,0,15084
4,32,2,2,1024,32,512,0,256,16,2,0,8,0,0,0,15116
4,64,2,2,1024,16,512,0,256,0,2,0,8,2,0,0,15180
4,64,2,2,1024,16,512,0,256,2,2,2,8,0,0,0,15180
4,64,4,0,1024,16,512,0,256,4,2,0,8,0,2,0,15188
4,0,0,2,1024,64,4,0,256,16,512,0,8,4,4,0,15192
4,2,0,0,1024,64,4,2,256,16,512,0,8,8,0,0,15200
4,2,4,2,1024,64,512,0,256,16,0,2,8,8,0,0,15200
4,2,4,2,1024,64,512,0,256,16,2,0,16,0,4,0,15216
4,2,4,2,1024,64,512,0,256,16,2,0,16,0,4,0,15216
4,2,4,0,1024,2,512,0,256,64,2,0,16,16,4,2,15216
4,2,4,0,1024,2,512,0,256,64,2,2,32,4,2,0,15248
4,4,4,2,1024,64,512,0,256,4,4,0,32,0,2,0,15256
8,4,2,2,1024,64,512,0,256,8,0,0,32,2,0,0,15272
8,4,2,2,1024,64,512,0,256,8,0,0,32,2,0,0,15272
8,4,4,0,1024,64,512,0,256,8,2,0,32,2,0,0,15276
8,4,0,0,1024,64,4,0,256,8,512,2,32,2,2,0,15276
8,4,4,2,1024,64,512,0,256,8,2,0,32,2,2,0,15276
0,8,8,2,0,1024,64,512,0,256,8,2,2,0,32,4,15288
16,2,0,0,1024,64,512,0,256,8,2,4,2,32,4,0,15304
16,2,0,4,1024,64,512,0,256,8,2,0,2,32,4,4,15304
16,2,512,8,1024,64,2,0,256,8,4,0,2,32,0,4,15312
16,2,512,8,1024,64,2,0,256,8,4,0,2,32,4,2,15312
16,2,512,8,1024,64,2,2,256,8,8,0,2,32,0,2,15320
16,2,512,8,1024,64,4,0,256,16,0,2,2,32,2,0,15340
16,2,512,8,2,1024,64,4,0,256,16,2,0,2,32,2,15340
2,2,512,0,0,1024,64,8,16,256,16,4,2,2,32,4,15344
0,2,512,0,2,1024,64,2,16,256,16,8,2,2,32,8,15352
0,0,2,512,2,1024,64,2,16,256,16,8,2,4,32,8,15356
2,1024,2,512,16,256,64,2,2,4,16,16,2,0,32,0,15372
2,1024,2,512,16,256,64,2,2,4,32,0,2,32,0,2,15404
0,1024,0,0,2,256,2,4,16,4,64,512,4,32,32,4,15412
0,0,0,1024,2,256,2,4,16,4,64,512,2,4,64,4,15476
0,0,0,1024,2,256,2,4,16,4,64,512,2,4,64,4,15476
0,0,0,1024,2,256,2,4,16,4,64,512,2,4,64,4,15476
0,2,0,1024,2,0,0,4,16,256,2,512,2,8,128,4,15612
2,0,0,1024,2,2,0,4,16,256,2,512,2,8,128,4,15612
4,2,2,1024,16,256,128,4,2,8,0,512,2,0,0,4,15616
0,4,4,1024,16,256,128,4,2,2,8,512,0,0,2,4,15620
8,1024,0,2,16,256,128,4,4,8,512,0,2,4,0,0,15632
8,1024,128,2,16,256,512,4,4,8,2,0,2,4,0,0,15632
8,1024,128,2,16,256,512,4,4,8,2,0,2,4,0,0,15632
8,1024,128,2,16,256,512,4,0,4,8,2,4,0,2,4,15632
8,1024,128,2,16,256,512,4,4,8,2,2,4,2,4,0,15632
8,1024,128,2,16,256,512,4,8,8,2,2,2,2,4,0,15640
8,1024,128,2,16,256,512,4,8,8,2,2,2,2,4,0,15640
8,1024,128,2,16,256,512,4,16,4,2,0,4,4,0,0,15664
8,1024,128,2,32,256,512,4,4,8,2,4,0,0,0,0,15704
8,1024,128,2,32,256,512,4,4,8,2,4,0,0,0,0,15704
8,1024,128,2,32,256,512,4,4,8,2,4,0,0,0,0,15704
8,1024,128,2,32,256,512,4,4,8,2,4,0,0,0,0,15704
8,1024,128,2,32,256,512,8,4,8,2,0,0,0,4,0,15712
8,1024,128,2,32,256,512,8,4,8,2,2,4,0,0,0,15712
4,0,0,0,8,1024,128,2,32,256,512,8,8,8,2,2,15720
4,1024,128,2,8,256,512,8,32,8,2,2,8,0,2,0,15720
4,1024,128,2,8,256,512,8,4,32,8,4,0,0,8,2,15724
4,1024,128,2,8,256,512,8,4,32,8,4,0,0,8,2,15724
4,1024,128,2,8,256,512,8,4,32,8,4,0,0,8,2,15724
4,1024,128,2,8,256,512,8,4,32,16,4,2,0,0,2,15740
4,1024,128,2,8,256,512,8,4,32,16,4,4,0,2,0,15744
4,1024,128,2,8,256,512,8,8,32,16,4,0,2,2,0,15752
4,1024,128,2,8,256,512,8,8,32,16,4,0,2,0,4,15756
4,1024,128,2,8,256,512,8,8,32,16,4,2,0,2,4,15756
2,0,128,0,4,1024,512,2,16,256,16,8,2,32,2,8,15780
2,0,2,128,4,1024,512,2,16,256,16,8,2,32,2,8,15780
2,1024,2,128,4,256,512,2,16,32,16,16,2,0,2,2,15796
2,1024,2,128,4,256,512,2,2,16,32,32,0,0,2,4,15832
2,1024,2,128,4,256,512,2,2,16,64,0,2,4,2,0,15896
2,1024,2,128,4,256,512,2,0,2,16,64,2,2,4,2,15896
2,1024,2,128,4,256,512,2,2,4,16,64,4,0,4,2,15900
2,1024,2,128,4,256,512,2,2,4,16,64,8,2,0,4,15908
2,1024,2,128,4,256,512,2,2,4,16,64,2,8,2,4,15908
2,1024,2,128,2,256,512,2,4,4,16,64,4,8,2,4,15912
2,1024,2,128,2,256,512,2,2,8,16,64,4,8,2,4,15920
2,1024,2,128,2,256,512,2,2,8,16,64,4,8,2,4,15920
4,1024,2,128,2,256,512,2,4,16,16,64,2,0,2,4,15940
4,1024,2,128,2,256,512,2,2,4,32,64,0,0,4,4,15976
0,0,2,128,2,1024,512,2,4,256,32,64,4,4,4,4,15980
2,0,2,128,2,1024,512,2,4,256,32,64,0,0,8,8,15996
0,0,2,128,0,2,512,2,4,1024,32,64,4,256,8,8,16000
0,0,2,128,0,2,512,2,4,1024,32,64,2,4,256,16,16016
0,0,2,128,0,2,512,2,4,1024,32,64,2,4,256,16,16016
0,0,2,128,0,2,512,2,4,1024,32,64,2,4,256,16,16016
0,0,2,128,0,2,512,2,4,1024,32,64,2,4,256,16,16016
0,0,2,128,0,2,512,2,4,1024,32,64,2,4,256,16,16016
4,2,2,128,2,1024,512,2,2,4,32,64,0,0,256,16,16016
0,4,4,128,2,1024,512,2,2,4,32,64,0,2,256,16,16020
4,4,4,128,0,1024,512,2,2,4,32,64,0,2,256,16,16024
8,4,128,0,1024,512,2,0,2,4,32,64,2,256,16,2,16032
2,8,4,128,0,1024,512,2,2,4,32,64,2,256,16,2,16032
2,8,4,128,1024,512,2,4,2,4,32,64,2,256,16,2,16032
2,8,4,128,1024,512,2,4,4,4,32,64,2,256,16,2,16036
2,8,4,128,1024,512,2,4,8,32,64,2,2,256,16,2,16044
2,8,4,128,1024,512,2,4,8,32,64,2,2,256,16,2,16044
2,8,4,128,1024,512,2,4,8,32,64,2,2,256,16,2,16044
2,8,4,2,1024,512,2,128,8,32,64,4,2,256,16,4,16048
2,8,4,2,1024,512,2,2,8,32,64,128,2,256,16,8,16056
2,8,4,2,1024,512,4,2,8,32,64,128,2,256,16,8,16060
2,8,2,0,1024,512,8,4,8,32,64,128,2,256,16,8,16072
2,2,8,2,1024,512,8,4,8,32,64,128,2,256,16,8,16072
2,2,2,2,1024,512,16,4,8,32,64,128,2,256,16,8,16088
2,2,2,2,1024,512,16,4,8,32,64,128,2,256,16,8,16088
2,2,2,2,1024,512,16,4,8,32,64,128,2,256,16,8,16088
0,2,4,4,1024,512,16,4,8,32,64,128,2,256,16,8,16096
1024,2,4,8,8,512,16,128,2,32,64,8,2,256,16,0,16104
1024,2,4,8,8,512,16,128,2,32,64,8,2,2,256,16,16104
2,2,4,8,1024,512,16,128,8,32,64,8,4,2,256,16,16108
2,2,4,8,1024,512,16,128,8,32,64,8,4,2,256,16,16108
4,4,8,2,1024,512,16,128,8,32,64,8,4,2,256,16,16112
8,8,2,2,1024,512,16,128,8,32,64,8,4,2,256,16,16120
0,4,16,4,1024,512,16,128,8,32,64,8,4,2,256,16,16140
0,4,16,4,1024,512,16,128,8,32,64,8,4,2,256,16,16140
4,4,0,4,1024,512,32,128,8,32,64,8,4,2,256,16,16172
0,2,4,8,1024,512,32,128,8,32,64,8,4,2,256,16,16180
1024,2,4,8,8,512,32,128,4,32,64,8,4,2,256,16,16180
1024,2,4,8,8,512,32,128,4,32,64,8,4,2,256,16,16180
1024,2,4,8,8,512,32,128,4,32,64,8,4,2,256,16,16180
1024,2,4,8,8,512,32,128,8,32,64,8,2,2,256,16,16188
2,2,4,8,1024,512,32,128,16,32,64,8,2,2,256,16,16204
4,4,8,2,1024,512,32,128,16,32,64,8,4,256,16,0,16212
8,8,2,2,1024,512,32,128,16,32,64,8,4,256,16,0,16220
16,4,0,0,1024,512,32,128,16,32,64,8,4,256,16,2,16240
16,4,32,128,1024,512,64,8,16,32,16,2,4,256,2,0,16240
16,4,32,128,1024,512,64,8,16,32,16,2,4,256,2,0,16240
16,4,32,128,1024,512,64,8,16,32,16,2,4,256,2,0,16240
16,4,32,128,1024,512,64,8,16,32,16,2,4,256,2,0,16240
16,4,32,128,1024,512,64,8,16,32,16,2,4,256,2,0,16240
16,4,32,128,1024,512,64,8,16,32,16,2,4,256,2,0,16240
16,4,32,128,1024,512,64,8,16,32,16,2,2,4,256,2,16240
16,4,32,128,1024,512,64,8,16,32,16,4,2,4,256,2,16244
