0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,512,0,0,2,8,2,2,128,8,0,8,128,2,5520
0,0,0,512,0,0,2,8,4,4,128,8,0,8,128,2,5524
512,2,0,0,2,8,0,0,8,128,8,0,8,128,2,0,5532
512,2,8,0,2,8,2,0,16,256,0,0,0,0,0,2,5804
0,512,2,8,0,2,8,2,0,0,16,256,0,0,2,2,5804
0,0,2,8,0,0,8,2,2,512,16,256,0,2,2,2,5804
0,2,2,8,0,0,8,2,2,512,16,256,0,0,2,4,5808
4,8,0,2,8,2,0,0,2,512,16,256,2,4,0,0,5812
0,4,8,2,0,0,8,2,2,512,16,256,2,0,2,4,5812
0,0,0,0,2,0,16,4,0,4,16,256,4,512,2,4,5836
0,0,2,0,0,2,16,4,0,4,16,256,4,512,2,4,5836
4,2,2,4,0,4,32,256,0,512,2,4,0,2,0,0,5868
2,4,4,4,0,4,32,256,0,512,2,4,0,0,0,2,5872
0,0,0,4,4,0,4,256,0,8,32,4,2,512,2,2,5880
4,8,4,4,2,512,32,256,0,2,2,4,0,0,0,2,5880
4,8,4,4,2,512,32,256,0,2,2,4,0,0,0,2,5880
4,8,4,4,2,512,32,256,0,2,2,4,0,0,0,2,5880
0,4,8,8,2,512,32,256,0,0,4,4,0,0,2,2,5892
4,16,0,0,2,512,32,256,8,0,0,0,4,0,0,2,5920
4,0,2,0,2,0,0,0,8,16,0,256,4,512,32,2,5920
4,0,0,2,2,0,0,0,8,16,2,256,4,512,32,2,5920
4,2,0,0,2,2,0,0,8,16,2,256,4,512,32,2,5920
4,4,2,256,2,16,32,2,8,512,0,0,4,0,0,2,5924
0,8,2,256,2,16,32,2,0,0,8,512,2,0,4,2,5932
2,8,2,256,2,16,32,2,0,0,8,512,0,2,4,2,5932
4,8,2,256,0,16,32,2,0,2,8,512,0,2,4,2,5936
0,4,2,256,0,8,32,2,0,16,8,512,4,4,4,2,5940
4,4,2,256,0,8,32,2,2,16,8,512,0,4,4,2,5940
0,8,2,256,0,8,32,2,2,16,8,512,4,0,8,2,5956
2,0,0,256,0,0,2,2,2,16,32,512,4,16,16,2,5988
2,0,2,256,0,0,0,4,2,16,32,512,0,4,32,2,6024
0,0,0,256,2,0,0,4,0,16,2,512,4,4,64,2,6092
0,0,0,256,0,0,2,4,0,16,2,512,4,8,64,2,6100
256,0,0,0,2,4,0,2,16,2,512,0,4,8,64,2,6100
2,0,0,256,0,2,4,2,0,16,2,512,4,8,64,2,6100
2,2,4,256,4,16,2,2,0,8,64,512,0,2,0,2,6100
0,2,2,256,0,16,4,2,2,8,2,512,4,2,64,2,6100
0,2,2,256,0,16,4,2,2,8,2,512,4,2,64,2,6100
2,2,2,256,4,16,4,2,0,8,2,512,2,2,64,2,6100
2,2,2,256,4,16,4,2,2,8,2,512,2,2,64,2,6100
4,2,256,0,4,16,4,2,2,8,2,512,4,64,2,2,6108
0,2,2,0,8,16,256,2,2,8,4,512,4,64,4,2,6120
0,2,2,0,8,16,2,2,2,8,256,512,4,64,8,2,6128
2,0,0,4,0,8,16,4,2,8,256,512,4,64,8,2,6136
0,0,2,4,2,8,16,4,2,8,256,512,4,64,8,2,6136
0,0,2,4,2,8,16,4,2,8,256,512,4,64,8,2,6136
2,4,0,2,2,8,16,4,2,8,256,512,4,64,8,2,6136
2,2,4,2,2,8,16,4,2,8,256,512,4,64,8,2,6136
0,2,4,2,2,2,16,4,4,16,256,512,4,64,8,2,6156
2,4,4,2,8,16,16,4,2,64,256,512,0,0,8,2,6168
2,8,2,2,8,32,4,0,2,64,256,512,8,2,0,0,6208
2,2,8,4,0,8,32,4,2,64,256,512,0,0,8,2,6212
0,0,8,2,0,2,32,8,0,8,256,512,4,64,8,2,6224
0,0,8,2,0,2,32,8,0,8,256,512,4,64,8,2,6224
4,2,8,2,2,8,32,8,0,64,256,512,0,0,8,2,6224
2,0,8,2,0,2,32,8,4,8,256,512,2,64,8,2,6224
0,2,8,2,2,2,32,8,4,8,256,512,2,64,8,2,6224
2,8,2,0,4,32,8,2,4,8,256,512,2,64,8,2,6228
2,2,8,2,4,32,8,2,4,8,256,512,2,64,8,2,6228
2,4,8,2,4,32,8,2,4,8,256,512,2,64,8,2,6232
2,4,16,4,8,32,256,512,2,8,8,2,2,64,0,0,6260
2,4,16,4,8,32,256,512,0,2,16,2,0,4,2,64,6276
2,4,16,4,0,32,256,512,2,2,16,2,8,4,2,64,6276
4,4,16,4,8,32,256,512,0,2,16,2,2,4,2,64,6280
8,16,4,0,8,32,256,512,2,16,2,2,2,4,2,64,6288
0,16,2,0,0,32,4,512,16,16,256,2,4,4,4,64,6312
16,2,0,0,32,4,512,0,32,256,2,2,8,4,64,0,6352
16,2,0,0,32,4,512,0,32,256,4,2,8,4,64,0,6356
0,2,2,0,16,4,512,0,64,256,4,0,8,4,64,2,6420
0,0,2,4,0,16,4,512,0,64,256,4,8,4,64,2,6424
2,4,0,0,16,4,512,0,64,256,4,2,8,4,64,2,6424
2,0,0,0,16,8,512,0,64,256,4,2,8,4,64,4,6436
4,0,0,2,0,16,8,512,64,256,4,2,8,4,64,4,6436
4,2,0,0,16,8,512,2,64,256,4,2,8,4,64,4,6436
4,2,512,4,16,8,4,4,64,256,64,0,8,4,0,2,6440
4,2,512,4,16,8,8,0,64,256,64,0,8,4,2,2,6448
4,2,512,4,16,8,8,2,64,256,64,0,8,4,2,2,6448
4,2,512,4,0,16,16,2,2,64,256,64,0,8,4,4,6468
4,2,512,4,0,2,32,2,2,64,256,64,0,0,8,8,6508
0,0,512,4,2,0,32,2,4,4,256,64,2,64,8,8,6512
512,4,0,0,2,32,2,0,8,256,64,0,2,64,16,2,6536
512,4,2,2,2,32,64,4,8,256,16,0,2,64,0,0,6536
512,4,4,0,2,32,64,4,8,256,16,0,2,64,0,2,6540
512,4,0,0,2,32,4,2,8,256,64,4,2,64,16,2,6540
512,4,0,0,2,32,4,2,8,256,64,4,2,64,16,2,6540
512,4,0,0,2,32,4,2,8,256,64,4,2,64,16,2,6540
512,4,0,0,2,32,4,2,8,256,64,4,2,64,16,2,6540
0,2,512,4,2,32,4,2,8,256,64,4,2,64,16,2,6540
2,512,4,2,2,32,4,2,8,256,64,4,2,64,16,2,6540
2,512,4,2,2,32,4,2,8,256,64,4,2,64,16,2,6540
2,512,4,2,2,32,4,2,8,256,64,4,2,64,16,2,6540
2,512,4,2,2,32,4,2,8,256,64,4,2,64,16,2,6540
4,512,8,4,8,32,64,4,2,256,16,2,0,64,0,2,6556
4,512,8,8,8,32,64,4,2,256,16,2,0,64,0,0,6568
4,512,16,0,8,32,64,4,2,256,16,2,64,0,2,0,6584
0,4,512,16,8,32,64,4,2,256,16,2,2,0,64,2,6584
0,0,512,0,2,4,64,16,8,32,16,4,4,256,64,4,6592
512,2,0,0,2,4,64,16,8,32,16,4,4,256,64,4,6592
512,2,2,0,2,4,64,0,8,32,16,16,4,256,64,8,6600
0,0,512,4,0,2,4,64,2,8,32,32,4,256,64,8,6636
512,4,2,0,2,4,64,0,2,8,64,0,4,256,64,8,6700
512,8,2,8,4,8,128,0,4,256,64,0,0,2,0,0,6840
4,0,0,0,0,16,2,0,512,256,128,0,8,2,64,8,6864
0,0,0,0,4,16,2,0,512,256,128,2,8,2,64,8,6864
4,16,2,2,512,256,128,8,8,2,64,0,0,0,0,2,6864
0,4,16,4,512,256,128,8,0,8,2,64,0,2,0,2,6868
2,4,0,4,0,256,16,8,0,8,128,64,512,2,2,2,6868
4,0,2,8,0,256,16,8,0,8,128,64,0,512,2,4,6880
4,256,2,16,0,8,16,64,2,512,128,4,0,0,2,0,6896
0,0,2,0,2,256,16,16,4,8,128,64,2,512,2,4,6896
0,0,2,0,2,256,16,16,4,8,128,64,2,512,2,4,6896
0,0,2,2,0,2,256,32,4,8,128,64,2,512,2,4,6928
2,0,0,4,0,2,256,32,4,8,128,64,2,512,2,4,6932
2,4,2,0,2,256,32,0,4,8,128,64,2,512,2,4,6932
0,2,4,2,2,2,256,32,4,8,128,64,2,512,2,4,6932
2,0,4,2,2,4,256,32,4,8,128,64,2,512,2,4,6936
4,4,4,2,4,8,256,32,2,512,128,64,0,2,2,4,6940
2,4,8,2,4,8,256,32,2,512,128,64,0,0,4,4,6952
2,4,8,2,4,8,256,32,2,512,128,64,0,0,2,8,6960
2,4,8,2,4,8,256,32,2,512,128,64,0,0,2,8,6960
2,4,8,2,4,8,256,32,2,512,128,64,2,8,2,0,6960
2,4,8,2,4,8,256,32,4,512,128,64,2,8,2,0,6964
2,4,8,2,4,8,256,32,4,512,128,64,2,8,2,0,6964
0,4,8,2,2,8,256,2,8,512,128,32,2,8,2,64,6972
4,8,2,2,2,8,256,2,8,512,128,32,2,8,2,64,6972
4,16,2,4,2,512,256,32,8,8,128,64,2,0,2,2,6992
4,16,2,4,2,512,256,32,0,16,128,64,0,2,2,4,7012
4,16,2,4,2,512,256,32,2,16,128,64,0,0,4,4,7016
4,16,2,4,2,512,256,32,2,16,128,64,8,0,2,0,7024
4,16,2,4,4,512,256,32,8,16,128,64,0,2,2,0,7028
8,16,2,4,8,512,256,32,0,16,128,64,2,2,2,0,7036
16,16,2,4,2,512,256,32,0,16,128,64,0,2,2,2,7052
0,32,2,4,2,512,256,32,0,16,128,64,2,0,2,4,7088
32,2,4,0,2,512,256,32,16,128,64,0,4,4,4,0,7092
0,32,2,4,2,512,256,32,0,16,128,64,2,0,4,8,7100
0,32,2,4,2,512,256,32,2,16,128,64,0,2,4,8,7100
4,32,2,4,0,512,256,32,0,16,128,64,2,2,4,8,7104
4,32,2,4,512,256,32,0,16,128,64,2,4,4,8,0,7108
4,32,2,2,512,256,32,0,16,128,64,4,4,4,8,2,7108
4,32,2,2,512,256,32,4,16,128,64,2,4,4,8,2,7108
0,4,32,4,512,256,32,4,16,128,64,2,2,8,8,2,7120
2,4,32,4,512,256,32,4,16,128,64,2,0,2,16,2,7136
2,4,32,4,512,256,32,4,16,128,64,2,0,2,16,2,7136
2,4,64,8,512,256,64,4,16,128,16,0,0,2,0,2,7212
0,4,0,0,2,256,2,8,512,128,128,4,16,2,16,2,7340
0,0,0,4,2,256,2,8,2,512,256,4,16,2,16,2,7596
4,256,2,4,16,512,256,8,2,2,16,4,0,0,0,2,7600
2,0,0,4,4,256,2,8,16,512,256,4,2,2,16,2,7600
2,4,0,2,4,256,2,8,16,512,256,4,4,16,2,0,7604
2,4,2,2,4,256,256,8,16,512,2,4,4,16,2,0,7604
2,4,4,0,4,512,8,0,16,512,2,4,4,16,2,2,8120
2,0,2,0,4,4,4,0,16,1024,8,4,4,16,4,2,9148
0,0,0,4,0,2,4,8,16,1024,8,4,4,16,4,2,9160
4,0,0,0,2,4,8,2,16,1024,8,4,4,16,4,2,9160
4,4,16,2,2,1024,4,4,16,16,0,2,4,0,2,0,9176
8,16,2,0,2,1024,8,4,32,2,0,0,4,2,0,0,9224
0,8,16,2,2,1024,8,4,2,0,32,2,0,0,4,2,9224
0,8,16,2,2,1024,8,4,0,2,32,2,2,0,4,2,9224
8,16,2,0,2,1024,8,4,2,32,2,0,2,4,2,2,9224
0,16,0,2,8,1024,2,0,2,32,8,4,4,4,4,2,9232
0,0,16,2,2,8,1024,2,2,32,8,4,0,4,8,2,9240
0,0,2,0,0,8,16,4,0,32,1024,4,4,4,16,2,9264
4,8,2,8,0,32,16,2,0,4,1024,2,0,0,16,0,9272
4,8,2,8,0,32,16,4,2,4,1024,0,0,0,16,0,9276
4,8,2,8,32,16,4,2,2,4,1024,0,16,0,0,0,9276
4,8,2,8,32,16,4,2,0,2,4,1024,0,0,2,16,9276
4,8,2,8,32,16,4,2,0,2,4,1024,0,0,2,16,9276
4,8,2,8,32,16,8,2,0,2,2,1024,0,2,0,16,9284
4,8,2,8,32,16,8,2,4,1024,0,0,2,16,2,0,9288
4,8,0,0,32,16,2,4,4,1024,8,8,2,16,2,2,9288
4,8,0,0,32,16,2,4,4,1024,8,8,2,16,2,2,9288
4,8,2,4,32,16,8,8,4,1024,2,2,2,16,0,2,9288
4,8,2,4,0,32,16,16,0,4,1024,4,2,2,16,2,9308
4,8,2,4,32,32,0,0,4,1024,4,2,4,16,2,0,9344
4,8,2,4,2,0,0,64,4,1024,4,2,0,4,16,2,9408
0,0,0,2,4,8,2,4,2,1024,4,64,4,4,16,4,9412
2,0,0,0,4,8,2,4,2,1024,4,64,8,16,4,2,9420
2,2,0,0,4,8,0,4,2,1024,2,64,8,16,8,2,9428
0,0,0,4,2,4,8,4,2,1024,2,64,8,16,8,2,9432
0,0,2,0,0,4,8,8,4,1024,2,64,8,16,8,2,9444
2,0,0,0,4,16,0,2,4,1024,2,64,8,16,8,2,9460
2,0,0,2,0,4,16,2,4,1024,2,64,8,16,8,2,9460
0,0,0,2,2,4,16,4,4,1024,2,64,8,16,8,2,9464
2,4,16,2,4,1024,2,4,8,16,8,64,0,2,0,2,9464
2,4,0,2,2,1024,16,4,4,16,2,64,8,2,8,2,9464
2,4,2,2,2,1024,16,4,4,16,2,64,8,2,8,2,9464
2,4,2,2,4,1024,16,4,4,16,2,64,8,2,8,2,9468
2,4,2,2,2,1024,16,4,8,16,2,64,8,2,8,2,9476
2,4,2,2,0,1024,16,4,4,16,2,64,16,2,8,2,9496
2,4,4,0,1024,16,4,2,4,16,2,64,16,2,8,2,9500
0,2,2,8,1024,16,4,2,4,16,2,64,16,2,8,2,9508
4,8,0,2,1024,16,4,2,4,16,2,64,16,2,8,2,9512
2,4,8,2,1024,16,4,2,4,16,2,64,16,2,8,2,9512
2,4,8,2,1024,16,4,2,4,16,2,64,16,2,8,2,9512
2,4,8,4,1024,32,4,64,4,2,2,2,16,2,8,0,9548
2,4,8,4,1024,32,4,64,4,4,2,2,16,2,8,0,9552
2,4,8,4,1024,32,4,64,4,4,2,2,16,2,8,0,9552
2,4,8,4,1024,32,4,64,0,0,8,4,4,16,2,8,9564
2,4,8,4,1024,32,4,64,4,16,8,4,0,2,2,8,9564
2,4,8,4,1024,32,4,64,4,16,8,4,0,2,2,8,9564
2,4,8,4,1024,32,4,64,4,16,8,4,4,8,2,0,9568
2,4,8,4,1024,32,4,64,4,16,8,4,2,4,8,2,9568
2,4,2,4,1024,32,8,64,4,16,4,4,2,4,16,2,9584
2,4,2,4,1024,32,8,64,4,16,4,4,2,4,16,2,9584
2,4,2,4,1024,32,8,64,4,16,4,4,2,4,16,2,9584
2,4,2,4,1024,32,8,64,4,16,4,4,2,4,16,2,9584
2,4,2,4,1024,32,8,64,4,16,4,4,2,4,16,2,9584
2,4,2,4,1024,32,8,64,4,16,8,2,2,4,16,2,9592
2,4,0,2,1024,32,2,4,4,16,16,64,2,4,16,4,9612
2,4,2,0,1024,32,2,4,4,32,64,2,2,4,16,4,9644
2,4,2,0,1024,32,2,4,4,32,64,2,2,4,16,4,9644
2,4,4,4,1024,64,64,2,4,4,16,4,2,0,2,0,9712
4,2,4,8,0,1024,128,2,0,8,16,4,0,0,0,4,9860
4,2,4,8,0,1024,128,2,0,8,16,8,2,0,0,0,9868
4,2,4,8,1024,128,2,0,8,16,8,0,2,0,0,2,9868
4,0,0,0,1024,2,4,2,8,128,2,8,2,16,8,2,9868
4,2,4,2,1024,128,2,8,8,16,8,2,2,2,0,0,9868
4,2,4,2,1024,128,2,8,8,16,8,2,4,2,0,0,9872
4,2,2,0,1024,128,4,2,8,16,2,8,4,2,8,2,9872
4,4,0,4,1024,128,4,2,8,16,2,8,4,2,8,2,9876
4,4,4,4,1024,128,2,2,8,16,8,8,4,2,2,2,9876
0,2,8,8,0,1024,128,4,0,8,16,16,0,4,2,4,9916
0,2,8,8,0,1024,128,4,0,8,16,16,0,4,2,4,9916
0,2,8,8,0,1024,128,4,0,8,16,16,0,4,2,4,9916
0,2,8,8,0,1024,128,4,0,8,16,16,0,4,2,4,9916
2,16,0,0,1024,128,4,0,8,32,0,2,4,2,4,0,9964
2,16,0,2,1024,128,0,0,8,32,0,0,4,2,8,2,9972
2,16,2,0,1024,128,0,0,8,32,0,2,4,2,8,2,9972
0,2,16,2,0,2,1024,128,0,8,32,2,4,2,8,2,9972
2,0,16,0,0,4,1024,2,0,8,32,128,4,2,8,4,9980
0,0,16,0,2,4,1024,2,2,8,32,128,4,2,8,4,9980
0,2,16,0,0,4,1024,2,4,8,32,128,4,2,8,4,9984
0,0,2,16,2,4,1024,2,4,8,32,128,4,2,8,4,9984
0,0,2,16,2,4,1024,2,2,8,32,128,8,2,8,4,9992
4,4,2,16,8,8,1024,2,0,2,32,128,0,2,8,4,9996
8,2,16,0,16,1024,2,0,2,32,128,0,2,8,4,2,10020
8,2,16,0,16,1024,2,0,2,32,128,0,2,8,4,2,10020
8,2,16,0,16,1024,2,0,2,32,128,0,2,8,4,2,10020
8,2,16,2,16,1024,2,2,4,32,128,0,0,8,4,0,10024
8,2,16,2,16,1024,4,0,4,32,128,0,8,4,0,2,10028
8,2,16,2,0,16,1024,4,2,4,32,128,0,8,4,2,10028
8,2,16,2,2,16,1024,4,2,4,32,128,0,8,4,2,10028
8,2,16,2,4,16,1024,4,0,4,32,128,2,8,4,2,10032
2,2,16,2,8,16,1024,4,4,4,32,128,2,8,4,2,10032
2,2,16,2,8,16,1024,4,4,4,32,128,2,8,4,2,10032
4,16,2,0,8,16,1024,4,8,32,128,2,2,8,4,2,10044
2,0,2,0,4,32,1024,0,16,32,128,4,2,8,4,4,10096
4,2,0,0,4,32,1024,0,16,32,128,4,2,8,8,0,10108
8,2,1024,4,16,64,128,0,2,8,8,0,2,0,0,0,10180
8,2,1024,4,0,16,64,128,0,0,2,16,2,0,0,2,10196
0,0,0,4,0,2,1024,128,8,2,64,16,2,16,2,2,10196
8,4,1024,4,2,16,64,128,0,0,2,16,2,0,0,2,10200
8,4,1024,4,2,16,64,128,2,0,2,16,0,0,0,4,10204
8,4,1024,4,2,16,64,128,4,16,0,0,4,2,0,0,10208
8,4,1024,4,2,16,64,128,0,2,4,16,0,0,4,2,10208
8,4,1024,4,2,16,64,128,0,2,8,16,2,0,0,2,10216
8,4,1024,4,2,16,64,128,2,8,16,0,4,0,0,2,10220
8,4,1024,4,4,16,64,128,4,8,16,2,0,2,0,0,10224
8,4,1024,4,4,16,64,128,4,8,16,2,0,2,0,2,10224
8,4,1024,4,4,16,64,128,4,8,16,2,4,2,0,0,10228
8,4,1024,4,4,16,64,128,4,8,16,2,4,2,0,0,10228
8,4,1024,4,8,16,64,128,4,8,16,2,0,2,2,0,10236
8,4,1024,4,8,16,64,128,4,8,16,2,4,0,2,0,10240
0,2,1024,0,0,4,64,4,16,16,16,128,8,8,2,2,10264
0,0,2,1024,2,4,64,4,0,16,32,128,0,0,16,4,10316
0,0,2,1024,0,2,64,4,0,4,32,128,2,16,16,4,10316
0,0,2,1024,2,2,64,4,0,4,32,128,0,2,32,4,10348
2,0,0,1024,0,2,2,4,0,4,64,128,2,2,64,4,10412
4,2,2,1024,0,4,128,4,0,2,2,128,0,0,0,4,10544
0,0,2,1024,0,2,2,4,0,4,128,128,4,2,2,4,10544
4,2,4,1024,0,4,128,4,0,2,2,128,2,0,0,4,10548
4,2,4,1024,4,128,4,0,4,128,0,0,2,4,4,0,10552
8,2,8,1024,4,256,4,0,2,4,0,0,0,0,2,0,10824
8,2,8,1024,2,4,256,4,0,0,2,4,0,0,0,2,10824
8,2,8,1024,2,4,256,4,0,0,2,4,0,0,0,2,10824
8,2,8,1024,2,4,256,4,0,0,2,4,0,0,0,2,10824
8,2,8,1024,2,4,256,4,2,4,0,2,2,0,0,0,10824
8,2,8,1024,2,4,256,4,0,2,4,2,0,2,0,2,10824
8,2,8,1024,2,4,256,4,2,2,4,2,0,0,0,4,10828
8,2,8,1024,4,4,256,4,2,2,4,2,0,0,0,4,10832
8,2,8,1024,0,8,256,4,2,4,4,2,0,0,0,4,10844
0,2,0,1024,0,2,8,4,8,8,256,2,2,4,4,4,10844
2,0,2,1024,0,2,8,4,0,16,256,2,0,2,4,8,10868
0,0,4,1024,0,2,8,4,0,16,256,2,2,2,4,8,10872
4,1024,0,0,2,8,4,0,16,256,2,0,4,4,8,2,10876
0,0,4,1024,0,2,8,4,2,16,256,2,0,8,8,2,10884
4,1024,0,0,2,8,4,0,2,16,256,2,16,2,2,0,10900
4,1024,4,2,4,8,256,0,16,16,2,0,0,2,2,0,10904
8,1024,4,2,16,8,256,0,2,16,4,0,0,2,0,0,10916
8,1024,4,2,16,8,256,0,2,16,4,0,0,2,0,0,10916
8,1024,4,2,16,8,256,2,2,16,4,0,2,0,0,0,10916
8,1024,4,4,16,8,256,0,4,16,4,0,2,0,0,0,10924
8,1024,8,0,16,8,256,0,4,16,4,0,2,2,0,0,10932
8,1024,0,0,16,8,8,0,4,16,256,4,2,2,4,0,10932
8,1024,0,2,16,8,8,0,4,16,256,0,2,2,4,4,10932
8,1024,0,0,16,8,8,2,4,16,256,2,2,2,4,4,10932
0,2,8,1024,0,16,16,2,4,16,256,2,0,0,4,8,10960
2,8,1024,0,32,2,0,0,4,16,256,2,4,8,0,2,10992
0,8,0,0,2,2,0,0,32,16,1024,2,8,8,256,4,11004
0,0,0,8,2,0,0,4,32,16,1024,2,0,16,256,4,11024
8,0,0,0,2,4,0,2,32,16,1024,2,16,256,4,0,11024
0,0,0,8,2,2,4,2,32,16,1024,2,0,16,256,4,11024
2,0,0,0,0,0,4,8,2,2,1024,4,32,32,256,4,11060
4,2,4,8,32,32,1024,8,0,0,256,0,0,2,0,0,11072
4,2,4,8,0,64,1024,8,2,0,0,256,0,0,0,2,11136
0,2,0,0,0,0,0,16,4,2,4,256,2,64,1024,2,11152
0,0,2,0,0,0,0,16,4,4,4,256,2,64,1024,2,11156
0,0,0,2,2,0,0,16,0,4,8,256,2,64,1024,2,11164
0,0,0,2,0,2,2,16,0,4,8,256,2,64,1024,2,11164
0,2,0,2,0,0,4,16,0,4,8,256,2,64,1024,2,11168
4,0,2,0,4,16,0,0,4,8,256,0,2,64,1024,2,11172
8,16,2,2,4,8,256,0,2,64,1024,4,0,0,0,0,11180
8,16,2,2,4,8,256,4,2,64,1024,0,2,0,0,0,11180
8,16,2,2,4,8,256,4,4,64,1024,0,0,0,2,0,11184
0,0,2,0,0,16,256,2,8,8,1024,2,8,64,2,4,11192
2,0,2,0,16,256,2,0,16,1024,2,0,8,64,2,4,11208
0,0,0,0,2,256,2,0,32,1024,4,0,8,64,4,4,11248
0,0,0,0,2,256,4,0,32,1024,2,0,8,64,8,4,11256
0,0,0,0,2,256,4,0,32,1024,2,0,8,64,8,4,11256
0,0,0,0,2,256,4,0,32,1024,2,0,8,64,8,4,11256
0,0,0,0,2,2,256,4,0,32,1024,2,8,64,8,4,11256
0,0,0,2,0,4,256,4,0,32,1024,2,8,64,8,4,11260
0,0,0,2,0,4,256,4,0,32,1024,2,8,64,8,4,11260
0,0,0,2,0,4,256,4,0,32,1024,2,8,64,8,4,11260
2,0,0,0,4,256,4,2,32,1024,2,0,8,64,8,4,11260
2,2,0,0,4,256,4,0,32,1024,2,2,8,64,8,4,11260
4,0,0,4,4,256,4,0,32,1024,4,0,8,64,8,4,11268
8,256,8,8,32,1024,8,0,8,64,2,0,0,0,0,0,11292
8,256,16,0,32,1024,8,0,8,64,2,0,0,2,0,0,11308
0,256,0,0,8,1024,16,0,32,64,8,2,8,2,2,0,11308
0,0,0,256,0,8,1024,16,32,64,8,2,2,0,8,4,11312
2,0,0,256,0,0,0,16,32,8,1024,2,2,64,16,4,11328
0,2,0,256,2,0,0,16,32,8,1024,2,2,64,16,4,11328
2,2,1024,256,32,8,16,16,2,64,2,2,0,0,0,4,11328
4,1024,256,0,32,8,32,0,2,64,4,0,4,0,0,2,11368
4,1024,256,0,32,8,32,0,2,64,4,4,4,2,0,0,11368
2,4,1024,256,0,32,8,32,0,2,64,8,0,0,4,2,11376
0,2,1024,256,0,4,8,32,0,32,64,8,2,2,4,2,11376
0,2,1024,256,0,4,8,32,0,32,64,8,2,2,4,2,11376
0,2,1024,256,0,4,8,32,4,32,64,8,0,4,4,2,11380
2,1024,256,2,4,8,32,0,4,32,64,8,8,2,0,0,11388
0,1024,0,0,2,8,256,2,8,32,32,2,8,2,64,8,11396
0,2,0,1024,2,8,256,2,0,8,64,2,8,2,64,8,11460
2,2,256,1024,8,16,128,4,0,2,2,8,0,0,0,0,11608
2,2,256,1024,8,16,128,4,0,2,2,8,0,0,0,0,11608
0,4,256,1024,8,16,128,4,0,0,4,8,0,0,0,2,11616
4,256,1024,0,8,16,128,4,4,8,0,0,2,2,0,0,11616
4,256,0,0,8,16,0,0,4,8,1024,2,2,2,128,4,11616
4,256,0,2,8,16,0,0,4,8,1024,2,4,128,4,0,11620
4,256,2,0,8,16,0,2,4,8,1024,2,4,128,4,0,11620
0,4,256,2,0,8,16,2,4,8,1024,2,2,4,128,4,11620
4,4,256,4,2,16,16,2,0,4,1024,4,2,0,128,0,11640
8,256,4,0,2,32,2,0,4,1024,4,0,2,128,2,0,11680
2,8,256,4,0,2,32,2,0,4,1024,4,0,2,128,2,11680
2,8,256,4,0,2,32,2,0,4,1024,4,2,2,128,2,11680
2,8,256,4,0,2,32,2,2,4,1024,4,0,4,128,2,11684
4,8,256,4,0,2,32,2,2,8,1024,4,0,0,128,2,11696
0,0,256,4,2,8,32,2,4,2,1024,4,2,8,128,2,11696
256,4,0,2,2,8,32,2,4,2,1024,4,2,8,128,2,11696
256,4,2,2,2,8,32,2,4,2,1024,4,2,8,128,2,11696
2,256,4,4,2,8,32,2,4,2,1024,4,2,8,128,2,11700
2,256,8,2,2,8,32,2,4,2,1024,4,2,8,128,2,11708
2,256,8,2,2,8,32,2,4,2,1024,4,2,8,128,2,11708
0,256,8,2,4,8,32,4,4,2,1024,4,2,8,128,2,11716
256,8,2,2,4,8,32,4,4,2,1024,4,2,8,128,2,11716
2,256,8,4,4,8,32,4,4,2,1024,4,2,8,128,2,11720
2,256,8,4,4,8,32,4,4,2,1024,4,2,8,128,2,11720
2,256,8,8,8,8,32,4,2,2,1024,2,2,8,128,0,11736
2,2,256,16,0,16,32,4,0,4,1024,2,0,2,8,128,11772
4,256,16,2,16,32,4,0,4,1024,2,0,2,8,128,0,11776
4,256,16,2,2,16,32,4,0,4,1024,2,0,2,8,128,11776
4,256,16,2,2,16,32,4,0,4,1024,2,0,2,8,128,11776
0,256,16,2,2,16,32,4,4,4,1024,2,2,2,8,128,11776
256,16,2,0,2,16,32,4,8,1024,2,0,4,8,128,2,11788
0,256,16,2,2,16,32,4,2,8,1024,2,4,8,128,2,11788
0,0,16,0,2,256,32,2,4,16,1024,4,4,16,128,4,11812
2,256,16,2,8,32,32,8,2,0,1024,0,0,0,128,0,11860
2,256,16,2,0,8,64,8,0,0,2,1024,0,0,4,128,11924
2,256,16,2,8,64,8,0,2,1024,2,0,4,128,0,0,11924
2,256,16,2,8,64,8,0,2,1024,2,0,4,128,0,0,11924
2,256,16,2,0,8,64,8,0,2,1024,2,0,2,4,128,11924
2,256,16,2,8,64,8,0,2,1024,2,2,2,4,128,0,11924
0,256,16,2,2,64,8,0,8,1024,2,0,4,4,128,4,11932
0,256,16,0,2,64,8,2,8,1024,2,2,4,4,128,4,11932
0,2,256,16,2,64,8,2,0,8,1024,4,0,8,128,4,11944
2,256,16,0,2,64,8,2,8,1024,4,2,8,128,4,0,11944
4,256,16,4,16,64,8,0,2,1024,8,0,0,128,0,0,11976
4,256,16,4,16,64,16,0,2,1024,0,0,2,128,0,0,11992
4,256,16,4,0,16,64,16,0,2,2,1024,0,0,2,128,11992
4,256,16,4,0,16,64,16,2,2,4,1024,0,0,0,128,11996
0,0,2,4,0,256,16,16,4,16,64,1024,2,2,4,128,11996
2,4,2,0,256,32,0,0,4,16,64,1024,4,4,128,0,12032
