0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,32,1024,32,4,32,128,2,0,256,4,2,0,2,0,4,11912
16,64,1024,32,4,256,128,4,0,2,4,4,0,0,2,0,11980
0,2,1024,0,0,64,128,0,16,256,4,32,4,2,2,8,11988
0,2,2,1024,0,0,64,128,16,256,4,32,0,4,4,8,11992
16,2,2,1024,0,256,64,128,0,4,8,32,0,0,2,8,12000
0,16,4,1024,0,256,64,128,2,4,8,32,0,0,2,8,12004
2,16,4,1024,0,256,64,128,0,4,8,32,2,0,2,8,12004
4,16,4,1024,0,256,64,128,0,4,8,32,0,2,2,8,12008
4,16,4,1024,0,256,64,128,0,4,8,32,0,2,2,8,12008
0,16,4,1024,0,256,64,128,4,4,8,32,4,2,2,8,12008
2,16,4,1024,0,256,64,128,0,8,8,32,0,4,4,8,12020
2,16,4,1024,0,256,64,128,0,8,8,32,0,4,4,8,12020
2,16,4,1024,256,64,128,0,16,32,0,0,8,8,2,0,12044
2,16,4,1024,256,64,128,0,16,32,0,0,16,2,2,0,12060
2,16,4,1024,256,64,128,2,32,32,2,0,0,2,0,0,12092
2,16,4,1024,256,64,128,2,64,2,0,0,2,0,2,0,12156
2,0,0,2,256,16,4,0,64,64,128,1024,2,2,2,2,12156
4,0,0,0,256,16,4,0,128,128,1024,4,4,4,0,0,12296
0,0,0,4,0,256,16,4,0,256,1024,4,0,0,2,8,12560
0,0,0,0,0,2,16,4,0,0,1024,8,0,512,2,8,13080
0,0,0,0,0,2,16,4,0,0,1024,8,0,512,2,8,13080
2,2,16,4,0,512,1024,16,0,0,2,0,0,0,0,0,13096
0,4,16,4,0,512,1024,16,0,2,0,2,0,0,0,0,13100
0,4,16,4,0,512,1024,16,0,2,0,2,0,0,0,0,13100
4,16,4,0,512,1024,16,0,4,2,0,0,0,0,0,0,13104
4,16,4,0,512,1024,16,0,4,2,0,0,0,0,0,0,13104
0,4,16,4,0,512,1024,16,0,2,4,2,0,0,0,0,13104
4,16,4,0,512,1024,16,0,2,4,2,2,0,0,0,0,13104
0,4,16,4,0,512,1024,16,2,2,4,4,0,0,0,0,13108
4,16,4,0,512,1024,16,2,4,8,0,0,0,0,0,0,13120
4,16,4,0,512,1024,16,2,4,8,0,0,0,0,0,0,13120
4,16,4,2,512,1024,16,2,4,8,0,0,0,0,0,0,13120
4,16,4,2,512,1024,16,2,0,0,4,8,0,0,0,2,13120
0,0,0,0,2,0,4,4,4,16,16,8,512,1024,4,2,13124
0,0,0,0,2,0,4,4,4,16,16,8,512,1024,4,2,13124
0,0,0,0,2,0,4,4,4,16,16,8,512,1024,4,2,13124
2,16,4,4,4,1024,16,8,512,2,4,2,0,0,0,0,13124
2,0,0,0,2,16,4,4,4,1024,16,8,512,2,4,2,13124
4,16,4,4,4,1024,16,8,512,2,4,2,0,2,0,0,13128
4,16,8,0,4,1024,16,8,512,2,4,2,2,0,2,0,13136
4,16,8,0,4,1024,16,8,512,2,4,2,4,2,0,0,13140
0,4,16,8,4,1024,16,8,512,2,4,2,0,4,4,2,13140
0,4,2,0,0,1024,0,0,4,2,32,16,512,4,8,4,13200
4,2,0,0,1024,0,0,2,4,2,32,16,512,4,8,4,13200
4,0,0,2,1024,0,0,2,4,4,32,16,512,4,8,4,13204
4,8,32,4,1024,2,8,16,4,0,0,4,512,0,0,0,13216
4,8,32,4,1024,2,8,16,4,0,0,4,512,0,0,0,13216
4,8,32,4,1024,2,8,16,0,0,0,8,0,0,4,512,13224
4,8,32,4,1024,2,8,16,0,0,0,8,0,0,4,512,13224
0,0,2,4,0,0,32,16,4,8,8,8,1024,2,4,512,13224
2,0,2,4,0,0,32,16,0,4,8,16,1024,2,4,512,13240
2,0,2,0,0,0,32,4,2,4,8,32,1024,2,4,512,13272
0,0,2,0,0,2,32,4,4,4,8,32,1024,2,4,512,13276
4,2,2,4,1024,4,32,32,0,2,8,512,0,0,4,2,13276
4,4,4,0,1024,4,64,0,2,8,512,2,4,2,0,0,13344
8,4,0,0,1024,4,64,0,2,8,512,2,4,2,2,0,13352
8,0,0,0,1024,8,64,0,2,8,512,2,4,2,2,2,13360
2,0,0,8,0,1024,8,64,2,8,512,2,0,4,2,4,13364
2,0,2,8,0,1024,8,64,2,8,512,2,0,4,2,4,13364
0,0,4,8,2,1024,8,64,2,8,512,2,0,4,2,4,13368
0,0,4,8,2,1024,8,64,2,8,512,2,0,4,2,4,13368
0,2,4,8,0,1024,8,64,0,8,512,2,4,4,2,4,13372
2,4,8,0,1024,8,64,0,8,512,2,2,8,2,4,0,13380
2,4,8,4,1024,8,64,0,8,512,4,0,8,2,4,0,13384
0,4,0,0,2,8,8,2,1024,512,64,0,16,2,8,4,13408
0,4,2,0,2,8,8,0,1024,512,64,2,16,2,8,4,13408
4,2,2,0,2,16,0,0,1024,512,64,2,16,2,8,4,13424
4,4,0,2,2,16,0,0,1024,512,64,2,16,2,8,4,13428
4,4,64,4,2,16,8,4,1024,512,0,0,16,2,0,2,13432
8,64,4,0,2,16,8,4,1024,512,2,0,16,4,0,0,13444
8,64,4,4,2,16,8,0,1024,512,2,2,16,4,0,0,13444
0,8,64,8,2,2,16,8,0,1024,512,4,0,0,16,4,13456
2,0,64,0,0,8,16,0,0,2,512,16,2,1024,16,8,13480
0,0,2,64,0,2,8,16,0,2,512,16,2,1024,16,8,13480
2,64,0,0,2,8,16,2,2,512,16,0,2,1024,16,8,13480
2,0,2,64,2,8,16,2,0,2,512,16,2,1024,16,8,13480
4,64,4,0,2,8,16,2,2,512,16,0,2,1024,16,8,13484
0,64,2,0,4,8,4,0,2,512,16,2,4,1024,32,8,13520
64,2,0,0,4,8,4,2,2,512,16,2,4,1024,32,8,13520
64,2,4,4,4,8,16,8,2,512,32,0,4,1024,0,2,13524
0,64,2,8,4,8,16,8,2,2,512,32,0,4,1024,2,13532
0,64,2,8,4,8,16,8,0,4,512,32,2,4,1024,2,13536
4,64,2,16,2,8,16,32,0,8,512,2,2,0,1024,0,13560
4,64,2,16,2,8,16,32,0,8,512,2,2,0,2,1024,13560
4,64,2,16,2,8,16,32,0,8,512,2,2,0,4,1024,13564
4,64,2,16,2,8,16,32,0,8,512,2,2,2,4,1024,13564
4,64,2,16,4,16,16,32,0,2,512,2,0,2,4,1024,13584
4,64,2,16,4,32,32,2,2,512,2,0,2,4,1024,0,13616
4,64,2,16,4,64,2,0,2,512,2,2,2,4,1024,0,13680
0,0,0,0,0,128,2,4,8,512,4,16,4,4,1024,2,13824
0,0,0,0,2,128,2,4,8,512,4,16,0,8,1024,2,13832
0,0,0,0,2,128,2,4,8,512,4,16,0,8,1024,2,13832
0,0,2,0,0,128,2,4,2,512,4,16,8,8,1024,2,13832
0,2,0,0,0,128,4,4,2,512,4,16,8,8,1024,2,13836
0,2,0,0,0,128,2,4,2,512,8,16,8,8,1024,2,13844
2,0,0,0,128,2,4,2,2,512,8,16,16,1024,2,0,13860
2,0,0,0,128,2,4,2,2,512,8,16,16,1024,2,0,13860
2,2,4,2,128,512,8,16,2,1024,2,2,16,0,0,0,13860
4,4,2,0,128,512,8,16,2,1024,4,0,16,2,0,0,13868
2,0,8,2,128,512,8,16,0,2,1024,4,0,0,16,2,13876
2,512,16,2,128,2,1024,16,2,0,16,4,0,0,0,2,13892
0,0,4,2,2,0,16,16,128,512,1024,4,2,2,16,2,13892
4,2,0,2,2,32,0,0,128,512,1024,4,4,16,2,0,13928
4,4,0,0,2,32,0,0,128,512,1024,4,4,16,2,2,13932
0,2,0,8,0,0,2,32,128,512,1024,4,0,4,16,4,13944
2,0,0,0,0,2,2,8,0,512,1024,32,128,4,16,8,13952
2,0,0,0,4,8,2,0,512,1024,32,0,128,4,16,8,13956
2,0,0,0,4,8,2,0,512,1024,32,0,128,4,16,8,13956
2,0,0,2,0,4,8,2,0,512,1024,32,128,4,16,8,13956
4,0,0,0,4,8,2,2,512,1024,32,0,128,4,16,8,13960
4,0,0,0,8,8,2,0,512,1024,32,2,128,4,16,8,13968
0,0,2,4,0,0,16,2,512,1024,32,2,128,4,16,8,13984
512,1024,2,4,128,4,16,4,0,2,32,8,0,0,16,0,13988
512,1024,2,8,128,4,16,8,0,2,32,0,0,0,16,2,13996
0,0,2,0,2,1024,16,0,512,4,32,16,128,2,16,2,14012
0,0,2,0,2,1024,16,0,512,4,32,16,128,2,16,2,14012
0,0,2,2,0,2,1024,16,512,4,32,16,128,2,16,2,14012
0,0,2,0,2,2,1024,2,512,4,32,32,128,2,16,2,14044
2,2,0,0,4,1024,2,0,512,4,64,0,128,2,16,2,14112
4,0,0,0,4,1024,2,0,512,4,64,2,128,2,16,2,14116
4,0,0,0,4,1024,2,0,512,4,64,2,128,2,16,2,14116
0,2,0,0,8,1024,2,0,512,4,64,0,128,2,16,4,14128
0,2,0,0,8,1024,2,0,512,4,64,0,128,2,16,4,14128
8,2,2,4,512,1024,64,0,128,4,16,2,0,2,0,0,14128
0,8,4,4,2,512,1024,64,128,4,16,2,0,0,0,2,14132
0,0,8,8,2,512,1024,64,128,4,16,2,0,2,0,2,14140
0,2,0,0,0,512,8,8,2,4,1024,64,128,2,16,4,14144
2,0,0,0,512,16,2,0,2,4,1024,64,128,2,16,4,14160
2,0,0,0,512,16,2,0,2,4,1024,64,128,2,16,4,14160
2,0,0,0,512,16,2,0,2,4,1024,64,128,2,16,4,14160
2,16,2,64,512,4,1024,4,2,2,16,0,128,2,0,0,14160
2,2,0,0,512,16,2,0,2,4,1024,64,128,4,16,4,14164
2,0,0,0,512,2,2,2,2,16,1024,64,128,8,16,4,14172
2,0,0,0,512,2,2,2,2,16,1024,64,128,8,16,4,14172
2,0,0,0,512,4,2,2,2,16,1024,64,128,8,16,4,14176
0,2,0,2,0,512,4,4,2,16,1024,64,128,8,16,4,14180
2,2,4,2,128,512,1024,4,0,16,16,64,0,8,4,4,14180
2,2,4,2,128,512,1024,4,0,16,16,64,0,8,4,4,14180
2,2,4,2,128,512,1024,4,0,16,16,64,0,8,4,4,14180
0,4,4,2,128,512,1024,4,2,0,32,64,0,0,8,8,14224
8,2,0,0,128,512,1024,4,2,32,64,0,16,0,2,0,14248
8,2,1024,4,128,512,64,0,2,32,2,0,16,2,0,0,14248
8,2,1024,4,2,128,512,64,0,2,32,2,0,0,16,2,14248
0,0,1024,0,2,2,512,4,8,128,32,64,2,2,16,4,14252
2,2,1024,4,8,128,512,64,2,2,32,4,0,0,16,2,14252
0,4,1024,4,2,2,512,64,8,128,32,4,2,2,16,2,14252
4,1024,4,0,4,512,64,0,8,128,32,4,4,16,2,2,14260
0,1024,4,0,8,512,64,2,8,128,32,4,4,16,2,2,14268
1024,4,0,0,8,512,64,2,8,128,32,4,4,16,4,2,14272
1024,4,64,2,16,512,32,4,4,128,4,2,0,16,0,2,14288
1024,4,64,2,16,512,32,4,4,128,4,4,2,16,0,0,14292
1024,4,64,2,16,512,32,4,4,128,8,2,2,16,0,0,14300
1024,4,2,0,16,512,64,2,4,128,32,4,2,16,8,2,14300
1024,4,2,0,16,512,64,2,4,128,32,4,2,16,8,2,14300
1024,4,2,2,16,512,64,4,4,128,32,2,2,16,8,2,14300
1024,4,2,2,16,512,64,2,4,128,32,4,2,16,8,4,14304
1024,4,2,0,16,512,64,2,4,128,32,4,2,16,8,8,14316
1024,4,2,0,16,512,64,2,4,128,32,4,2,16,16,2,14332
0,1024,4,2,16,512,64,2,4,128,32,4,2,2,32,2,14364
2,1024,0,0,16,512,4,4,4,128,64,4,2,2,64,2,14432
2,1024,4,8,16,512,128,2,4,128,0,2,2,2,0,0,14568
2,1024,4,8,16,512,128,2,0,4,128,2,0,2,0,4,14572
2,1024,4,8,16,512,256,4,2,4,0,4,0,2,0,0,14832
2,1024,4,8,16,512,256,4,0,0,2,8,2,0,0,2,14840
2,1024,4,8,16,512,256,4,2,0,2,8,0,4,0,2,14840
2,1024,4,8,16,512,256,4,4,8,0,0,4,2,0,2,14844
2,1024,4,8,16,512,256,4,8,8,0,2,0,2,0,2,14852
2,1024,4,8,16,512,256,4,8,8,0,4,2,2,0,0,14856
2,1024,0,0,16,512,0,2,8,8,4,8,2,2,256,8,14864
2,1024,0,2,16,512,0,0,8,8,4,2,2,2,256,16,14880
0,2,1024,2,0,0,16,512,2,16,4,2,0,4,256,16,14900
2,2,1024,2,0,16,16,512,0,4,4,2,2,0,256,16,14900
0,4,1024,2,0,0,32,512,4,0,8,2,0,2,256,16,14944
0,4,1024,2,0,0,32,512,0,4,8,2,2,2,256,16,14944
0,0,1024,2,0,2,32,512,0,8,8,2,2,2,256,16,14952
2,0,1024,2,0,2,32,512,0,0,16,2,0,4,256,16,14972
2,2,1024,2,0,4,32,512,0,0,16,2,2,0,256,16,14972
0,4,1024,2,0,4,32,512,0,2,16,2,0,2,256,16,14976
4,1024,2,0,4,32,512,0,2,16,2,0,2,256,16,4,14976
0,4,1024,2,0,4,32,512,2,2,16,2,2,256,16,4,14976
0,2,0,2,0,8,1024,512,0,2,32,2,4,256,32,4,15020
4,2,0,2,0,8,0,512,0,2,1024,2,4,256,64,4,15084
0,2,4,4,0,0,8,512,0,2,1024,2,4,256,64,4,15088
0,0,4,4,0,0,8,512,2,4,1024,2,4,256,64,4,15092
0,0,4,4,0,0,8,512,2,4,1024,2,4,256,64,4,15092
0,0,4,4,0,0,8,512,2,4,1024,2,4,256,64,4,15092
8,0,0,4,8,512,0,0,2,4,1024,2,4,256,64,4,15100
0,2,8,4,0,0,8,512,2,4,1024,2,4,256,64,4,15100
2,2,16,4,4,4,1024,512,0,256,64,2,2,0,0,4,15116
0,2,0,4,2,2,16,512,4,4,1024,2,2,256,64,4,15116
0,0,2,4,0,4,16,512,4,8,1024,2,2,256,64,4,15128
0,0,2,4,0,4,16,512,4,8,1024,2,2,256,64,4,15128
2,4,0,0,4,16,512,2,4,8,1024,2,2,256,64,4,15128
2,4,0,0,4,16,512,2,4,8,1024,2,2,256,64,4,15128
2,4,512,4,8,16,1024,4,2,8,64,2,0,256,0,0,15140
0,4,0,2,2,16,512,0,8,8,1024,8,2,256,64,2,15148
4,2,0,0,2,16,512,2,16,1024,8,0,2,256,64,2,15164
0,0,4,2,2,16,512,2,2,16,1024,8,2,256,64,2,15164
0,0,4,0,2,0,512,4,2,32,1024,8,4,256,64,2,15204
4,32,4,4,4,256,512,8,2,0,1024,2,0,0,64,0,15208
8,32,4,4,2,256,512,8,0,0,1024,2,0,0,64,2,15216
8,32,4,4,2,256,512,8,0,0,1024,4,0,0,64,2,15220
0,2,4,4,0,0,512,8,8,32,1024,4,2,256,64,2,15220
0,0,2,8,0,2,512,8,8,32,1024,4,2,256,64,2,15228
0,0,2,0,2,2,512,16,8,32,1024,4,2,256,64,2,15244
2,0,0,2,0,4,512,16,8,32,1024,4,2,256,64,2,15248
4,0,2,0,4,512,16,0,8,32,1024,4,2,256,64,2,15252
4,2,0,2,4,512,16,0,8,32,1024,4,2,256,64,2,15252
0,2,2,0,8,512,16,2,8,32,1024,4,2,256,64,2,15260
16,2,2,2,2,512,16,4,0,32,1024,2,0,256,64,4,15276
2,16,2,4,2,512,16,4,0,32,1024,2,0,256,64,4,15280
0,16,2,0,0,512,16,8,2,32,1024,2,4,256,64,4,15292
2,0,16,2,0,512,16,8,2,32,1024,2,4,256,64,4,15292
2,16,2,2,512,16,8,0,2,32,1024,2,4,256,64,4,15292
2,0,2,2,512,32,8,0,2,32,1024,4,4,256,64,4,15328
2,0,2,2,512,0,8,0,2,64,1024,2,4,256,64,8,15400
4,2,0,0,512,8,2,0,2,64,1024,2,4,256,64,8,15404
4,2,0,0,512,8,2,0,2,64,1024,2,4,256,64,8,15404
4,2,2,2,512,8,1024,8,2,64,64,0,4,256,0,2,15404
4,2,2,2,512,8,1024,8,2,64,64,2,4,256,0,2,15404
4,4,2,0,512,8,1024,8,2,128,2,0,4,256,2,2,15536
4,4,2,8,512,8,1024,2,2,128,4,2,4,256,0,0,15540
0,8,2,8,512,8,1024,2,2,128,4,2,2,0,4,256,15548
0,0,0,4,0,0,2,8,512,16,1024,4,4,128,8,256,15580
0,0,0,4,0,0,2,8,512,16,1024,4,4,128,8,256,15580
4,2,0,0,2,8,0,0,512,16,1024,4,4,128,8,256,15580
4,2,1024,4,2,8,8,256,512,16,0,0,4,128,0,2,15580
4,2,1024,4,0,2,16,256,0,2,512,16,0,4,128,2,15596
4,2,1024,4,0,2,16,256,0,2,512,16,0,4,128,2,15596
0,2,1024,4,0,2,16,256,0,4,512,16,4,4,128,2,15600
0,0,1024,4,0,2,16,256,0,4,512,16,4,8,128,2,15612
1024,4,2,0,2,16,256,0,4,512,16,0,4,8,128,2,15612
1024,4,2,0,2,16,256,0,4,512,16,0,4,8,128,2,15612
1024,4,2,0,2,16,256,0,4,512,16,0,4,8,128,2,15612
1024,4,2,2,2,16,256,0,8,512,16,0,0,8,128,2,15620
1024,4,4,0,2,16,256,0,8,512,16,2,8,128,2,0,15624
0,4,4,2,1024,16,256,0,2,512,16,0,16,128,2,2,15640
0,4,4,0,1024,16,256,2,2,512,16,0,16,128,2,4,15644
1024,4,4,2,2,16,256,4,16,512,16,0,0,128,2,2,15644
1024,4,4,2,2,16,256,4,16,512,16,2,0,128,2,2,15644
1024,4,4,2,2,16,256,4,16,512,16,4,0,128,2,2,15648
1024,4,4,2,2,16,256,8,16,512,16,2,0,128,2,2,15656
1024,4,4,2,2,16,256,8,16,512,16,4,0,128,2,2,15660
0,1024,8,2,2,16,256,8,16,512,16,4,2,0,128,4,15672
2,1024,8,2,16,16,256,8,2,512,16,8,0,2,128,0,15680
2,1024,8,2,2,32,256,8,2,512,16,8,0,0,2,128,15712
0,0,8,0,2,1024,256,2,2,32,16,16,4,512,2,128,15732
0,0,0,8,2,1024,256,2,2,2,32,32,4,512,2,128,15764
8,0,0,2,2,1024,256,2,4,64,0,0,4,512,2,128,15832
0,0,8,2,2,1024,256,2,0,2,4,64,4,512,2,128,15832
0,2,8,0,0,1024,256,4,2,2,4,64,4,512,2,128,15836
0,0,2,8,0,1024,256,4,2,4,4,64,4,512,2,128,15840
2,0,2,8,0,1024,256,4,0,2,8,64,4,512,2,128,15848
0,0,4,8,2,1024,256,4,0,2,8,64,4,512,2,128,15852
4,8,0,0,2,1024,256,4,2,8,64,2,4,512,2,128,15852
2,0,4,8,2,1024,256,4,2,8,64,2,4,512,2,128,15852
2,0,4,8,2,1024,256,4,4,8,64,2,4,512,2,128,15856
4,1024,4,8,8,8,256,4,0,512,64,2,0,2,2,128,15868
4,1024,4,8,16,256,4,0,512,64,2,2,4,128,0,0,15888
4,1024,0,0,16,256,4,0,512,64,8,8,4,128,2,2,15896
0,0,4,1024,2,16,256,4,0,512,64,16,0,4,128,4,15916
4,1024,2,0,2,16,256,4,512,64,16,0,4,128,4,0,15916
4,1024,2,2,2,16,256,0,512,64,16,0,4,128,4,4,15916
4,1024,4,2,2,16,256,0,512,64,16,0,4,128,8,0,15928
4,1024,4,2,2,16,256,0,512,64,16,0,4,128,8,0,15928
4,1024,4,2,2,16,256,0,512,64,16,0,4,128,8,0,15928
4,1024,4,2,2,16,256,0,512,64,16,0,4,128,8,0,15928
4,1024,4,2,2,16,256,0,512,64,16,0,4,128,8,0,15928
4,1024,4,2,0,2,16,256,2,512,64,16,0,4,128,8,15928
4,1024,4,2,2,2,16,256,4,512,64,16,0,4,128,8,15928
4,1024,4,2,4,16,256,0,4,512,64,16,4,128,8,2,15932
0,1024,4,0,2,16,256,2,8,512,64,16,8,128,8,2,15948
2,1024,4,2,16,16,256,16,2,512,64,2,0,128,8,0,15964
2,1024,4,2,32,256,16,0,2,512,64,2,128,8,2,0,15996
2,1024,4,4,32,256,16,0,2,512,64,2,128,8,2,0,16000
2,1024,4,4,32,256,16,2,2,512,64,0,128,8,2,4,16000
2,1024,4,4,32,256,16,2,2,512,64,4,128,8,2,2,16000
2,2,1024,8,32,256,16,2,2,512,64,4,0,128,8,4,16012
4,1024,8,0,32,256,16,2,2,512,64,4,128,8,4,4,16016
4,1024,8,0,32,256,16,2,2,512,64,4,128,8,8,2,16024
4,1024,8,0,32,256,16,2,2,512,64,4,128,16,2,2,16040
4,1024,8,0,32,256,16,2,2,512,64,4,128,16,2,2,16040
2,4,1024,8,32,256,16,2,2,512,64,4,0,128,16,4,16044
0,4,1024,2,2,256,16,8,32,512,64,2,2,128,16,8,16052
2,4,1024,2,32,256,16,8,2,512,64,2,2,128,16,8,16052
2,4,1024,2,2,256,16,8,32,512,64,2,4,128,16,8,16056
4,4,1024,2,32,256,16,8,4,512,64,2,2,128,16,8,16060
8,1024,2,2,32,256,16,8,4,512,64,2,2,128,16,8,16068
8,1024,4,2,32,256,16,8,4,512,64,2,2,128,16,8,16072
