0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,64,2,0,512,32,0,0,8,4,2,2,128,2,8,0,5240
0,8,64,2,0,0,512,32,2,8,4,4,0,128,2,8,5244
8,64,2,2,512,32,0,0,2,8,8,0,128,2,8,0,5252
8,64,2,2,512,32,16,0,2,8,0,2,128,2,0,0,5268
8,64,2,4,512,32,16,0,2,8,0,0,128,2,2,0,5272
8,64,2,4,512,32,16,0,2,8,2,2,128,2,0,0,5272
8,64,2,4,512,32,16,4,2,8,4,0,128,2,0,0,5276
8,64,2,4,512,32,16,4,0,2,8,4,0,2,128,2,5276
8,64,2,4,512,32,16,4,2,8,4,2,2,128,2,0,5276
8,64,2,8,512,32,16,2,4,8,4,0,2,128,2,0,5288
8,64,2,0,512,32,16,2,4,8,4,8,2,128,2,2,5288
2,8,64,2,512,32,16,2,4,8,4,8,0,2,128,4,5292
2,8,64,2,512,32,16,2,4,8,4,8,0,2,128,4,5292
2,8,64,4,512,32,16,8,4,8,4,4,0,2,128,4,5296
2,8,64,4,512,32,16,8,4,8,4,8,0,2,128,2,5304
2,8,64,4,512,32,16,8,4,8,4,8,2,128,2,2,5304
2,8,64,4,512,32,16,16,4,8,4,2,2,128,2,2,5320
2,8,64,4,512,32,16,16,4,8,4,4,2,128,2,2,5324
2,8,64,4,512,32,32,2,4,8,8,0,2,128,4,0,5368
2,8,64,4,2,512,64,2,0,0,4,16,0,2,128,4,5448
4,8,128,4,0,512,4,2,0,2,128,16,0,0,2,4,5580
4,8,128,4,512,4,2,0,2,128,16,0,2,4,0,2,5580
2,8,0,0,4,4,128,0,512,128,2,4,4,4,16,2,5584
2,8,0,0,8,128,2,0,512,128,2,4,8,16,2,0,5600
2,8,4,4,8,256,2,0,512,16,0,0,8,0,0,2,5860
2,0,0,0,8,8,0,2,512,256,4,4,8,16,2,2,5860
2,0,0,0,8,8,0,2,512,256,4,4,8,16,2,2,5860
2,8,4,2,8,256,2,4,512,16,0,2,8,2,0,0,5860
2,8,2,0,8,256,0,2,512,16,4,4,8,2,2,2,5860
0,2,8,2,0,8,256,2,0,512,16,8,2,8,2,4,5872
2,2,8,4,0,8,256,8,2,512,16,4,0,8,2,0,5876
4,2,8,4,0,8,256,8,0,512,16,4,2,8,2,0,5880
4,2,8,4,2,8,256,8,0,512,16,4,0,8,2,2,5880
2,2,8,4,0,8,256,8,4,512,16,4,2,8,2,2,5880
2,2,8,4,4,8,256,8,2,512,16,4,2,8,2,2,5880
2,2,8,4,2,8,256,8,4,512,16,4,4,8,2,2,5884
4,2,8,4,8,8,256,8,0,512,16,4,2,8,2,2,5896
4,2,8,4,16,256,8,2,512,16,4,0,2,8,4,0,5916
4,2,16,4,16,256,8,2,512,16,0,2,2,8,0,0,5940
4,2,0,0,16,256,0,2,512,16,16,4,2,8,8,4,5944
4,2,16,2,16,256,8,8,512,16,0,0,2,8,4,0,5952
4,2,16,2,16,256,8,8,512,16,4,2,2,8,0,0,5952
4,2,16,2,16,256,16,0,512,16,4,2,2,8,2,0,5968
4,2,32,4,16,256,4,0,512,16,2,2,2,8,0,0,6004
4,2,32,4,16,256,4,2,512,16,2,2,2,8,0,0,6004
4,2,32,4,16,256,4,4,512,16,2,0,2,8,0,2,6008
4,2,32,8,16,256,4,2,512,16,2,2,2,8,0,0,6016
4,2,32,8,16,256,4,2,512,16,4,0,2,8,0,2,6020
4,2,2,0,16,256,0,0,512,16,32,8,2,8,8,4,6032
4,2,0,0,16,256,2,2,512,16,32,8,2,8,8,4,6032
0,2,4,2,0,16,256,4,512,16,32,8,0,2,16,4,6052
0,0,4,2,0,2,256,4,2,32,32,8,512,2,16,4,6084
4,2,0,2,2,256,4,0,2,64,8,0,512,2,16,4,6148
4,4,0,0,2,256,4,2,2,64,8,0,512,2,16,4,6152
0,0,0,8,2,256,4,2,2,2,64,8,512,2,16,4,6160
8,0,0,2,2,256,4,2,4,64,8,0,512,2,16,4,6164
8,0,0,0,2,256,4,2,4,64,8,4,512,2,16,4,6168
8,0,0,2,2,256,4,0,4,64,8,2,512,2,16,8,6176
8,2,0,2,2,256,4,0,4,64,8,2,512,2,16,8,6176
8,2,0,2,2,256,4,0,4,64,8,4,512,2,16,8,6180
8,2,0,2,2,256,4,2,4,64,8,4,512,2,16,8,6180
8,4,0,2,2,256,4,2,4,64,8,4,512,2,16,8,6184
8,4,2,0,2,256,4,4,4,64,8,4,512,2,16,8,6188
8,4,2,2,2,256,8,0,4,64,8,4,512,2,16,8,6196
8,4,0,2,2,256,2,2,4,64,16,4,512,2,16,8,6212
8,4,2,0,2,256,4,2,4,64,16,4,512,2,16,8,6216
2,8,4,2,2,256,4,2,4,64,16,4,512,2,16,8,6216
4,8,8,4,4,256,32,4,512,64,0,8,2,2,0,0,6264
0,4,16,4,4,256,32,4,0,512,64,8,2,0,0,4,6284
0,0,2,0,0,4,16,8,4,256,32,8,2,512,64,4,6292
0,0,2,0,2,4,16,0,4,256,32,16,2,512,64,4,6308
2,0,0,2,0,2,4,16,4,256,32,16,2,512,64,4,6308
0,0,0,2,2,2,4,2,4,256,32,32,2,512,64,4,6340
2,0,0,2,4,4,2,0,4,256,64,0,2,512,64,4,6408
4,0,2,0,8,2,0,0,4,256,64,0,2,512,64,4,6420
4,2,2,4,8,256,128,0,4,512,0,0,2,2,0,0,6548
4,4,4,2,8,256,128,0,4,512,0,0,4,0,0,0,6556
0,0,0,0,4,4,2,0,8,256,4,0,8,512,128,2,6564
4,4,2,2,16,256,4,0,0,512,128,4,0,0,0,0,6580
0,0,8,4,2,16,256,4,0,512,128,4,0,0,0,0,6592
2,16,8,8,2,512,256,4,0,0,128,0,0,0,0,0,6600
2,16,16,0,2,512,256,4,128,0,0,0,0,4,0,0,6616
0,0,2,32,2,512,256,4,0,0,0,128,0,0,4,4,6648
2,512,2,32,0,0,256,4,0,2,4,128,0,0,0,4,6648
2,0,0,32,0,0,2,4,0,512,256,128,2,2,4,4,6648
0,0,2,32,0,0,2,4,2,512,256,128,0,0,4,8,6660
2,512,4,32,2,0,256,4,0,0,4,128,0,0,0,8,6664
4,512,4,32,0,0,256,4,0,0,4,128,0,2,0,8,6668
4,512,4,32,0,2,256,4,0,2,4,128,0,0,0,8,6668
0,0,2,32,0,0,4,4,0,512,256,128,4,4,4,8,6672
2,32,0,0,8,0,0,0,512,256,128,0,8,4,8,2,6688
2,32,0,0,8,0,0,0,512,256,128,0,8,4,8,2,6688
2,32,128,2,8,256,8,0,512,4,0,2,8,0,0,0,6688
2,32,128,2,8,256,8,0,512,4,2,0,8,0,0,2,6688
2,0,0,0,8,32,128,0,512,256,8,2,8,4,2,4,6692
2,32,128,2,8,256,8,4,512,4,2,2,8,0,0,0,6692
2,0,0,2,8,32,128,2,512,256,8,4,8,4,2,2,6692
2,32,128,4,8,256,8,4,512,4,2,2,8,0,0,2,6696
2,32,128,4,8,256,8,4,2,512,4,4,0,0,8,2,6700
2,32,128,8,8,256,8,4,2,512,4,2,2,0,8,0,6708
2,32,128,8,8,256,8,4,2,512,4,2,0,2,2,8,6708
2,32,128,8,2,256,8,4,8,512,4,2,2,2,2,8,6708
4,32,128,8,8,256,8,4,2,512,4,2,2,2,2,8,6712
4,32,128,8,8,256,8,4,2,512,4,2,2,2,4,8,6716
4,32,128,8,8,256,8,4,4,512,8,2,0,2,2,8,6728
4,32,128,8,8,256,8,4,4,512,8,2,4,8,0,2,6732
0,32,0,2,4,256,0,8,8,512,128,4,8,8,16,4,6760
4,32,128,2,16,256,16,8,0,512,0,8,0,8,2,0,6784
4,32,128,2,16,256,16,16,0,512,2,0,2,8,0,0,6800
4,32,128,2,16,256,16,16,2,512,2,0,0,8,2,0,6800
4,32,128,2,16,256,32,0,2,512,2,0,8,2,2,0,6832
4,32,128,2,0,16,256,32,0,2,512,2,0,2,8,4,6836
4,32,128,2,16,256,32,0,2,512,2,2,2,8,4,0,6836
4,32,128,2,0,16,256,32,0,2,512,4,2,2,8,4,6840
4,32,128,2,0,16,256,32,2,2,512,4,0,4,8,4,6844
4,32,128,2,0,16,256,32,2,4,512,4,0,4,8,4,6848
0,2,128,0,0,32,256,2,4,16,512,32,2,8,8,8,6864
0,2,128,0,0,32,256,2,4,16,512,32,2,8,8,8,6864
0,2,128,0,0,32,256,2,4,16,512,32,2,8,8,8,6864
0,2,128,0,0,32,256,2,4,16,512,32,2,8,8,8,6864
2,128,2,0,32,256,2,0,4,16,512,32,2,16,8,0,6880
2,128,4,32,32,256,512,0,4,32,8,2,2,0,0,0,6916
2,128,4,32,0,32,256,512,4,32,8,2,0,2,0,2,6916
2,128,4,32,4,64,256,512,0,2,8,4,4,0,0,0,6984
2,0,0,0,0,128,4,32,2,64,256,512,8,2,8,4,6992
0,0,2,0,0,128,4,32,4,64,256,512,8,2,8,4,6996
0,0,2,2,0,128,4,32,4,64,256,512,8,2,8,4,6996
0,0,0,4,2,128,4,32,4,64,256,512,8,2,8,4,7000
2,128,4,4,4,64,256,32,8,2,8,512,0,0,2,4,7000
2,0,4,4,2,128,256,32,4,64,8,512,8,2,2,4,7000
4,128,4,4,4,64,256,32,8,2,8,512,2,0,2,4,7004
4,128,8,0,4,64,256,32,8,2,8,512,4,4,0,2,7016
0,4,128,8,4,64,256,32,8,2,8,512,0,4,8,2,7024
4,4,128,8,8,64,256,32,0,2,16,512,2,4,0,2,7040
8,128,8,2,8,64,256,32,2,16,512,0,2,4,2,0,7048
8,128,8,2,8,64,256,32,2,16,512,0,2,4,2,0,7048
8,128,8,2,8,64,256,32,2,16,512,0,2,4,2,0,7048
16,128,8,2,4,64,256,32,0,16,512,0,0,4,2,2,7068
16,128,8,2,4,64,256,32,2,16,512,2,0,4,2,0,7068
0,128,8,4,16,64,256,2,4,16,512,32,2,4,2,2,7068
0,128,8,4,16,64,256,2,4,16,512,32,2,2,4,4,7072
128,8,4,0,16,64,256,2,4,16,512,32,4,8,0,2,7084
128,8,4,0,16,64,256,2,4,16,512,32,4,8,2,2,7084
0,8,4,2,128,64,256,2,16,16,512,32,8,8,2,2,7092
2,8,4,0,128,64,256,4,16,16,512,32,8,8,2,2,7096
0,2,8,4,128,64,256,4,2,32,512,32,0,0,16,4,7148
0,2,8,0,0,2,256,8,128,64,512,32,2,32,16,4,7156
128,4,8,8,2,64,256,32,0,32,512,4,0,2,16,0,7160
0,4,8,0,2,64,256,8,128,32,512,32,2,2,16,4,7160
0,0,4,8,2,64,256,8,128,32,512,32,2,4,16,4,7164
2,0,4,0,2,64,256,16,128,32,512,32,2,4,16,4,7180
2,4,2,0,2,64,256,16,128,32,512,32,2,4,16,4,7180
2,4,2,0,4,64,256,16,128,32,512,32,2,4,16,4,7184
2,2,4,2,4,64,256,16,128,32,512,32,2,4,16,4,7184
2,2,4,2,4,64,256,16,128,32,512,32,2,4,16,4,7184
2,4,4,2,4,64,256,16,128,32,512,32,2,4,16,4,7188
2,2,8,2,4,64,256,16,128,32,512,32,2,4,16,4,7196
4,8,2,2,4,64,256,16,128,32,512,32,2,4,16,4,7200
8,8,2,2,128,64,256,16,2,32,512,32,2,4,16,4,7208
0,2,16,4,128,64,256,16,2,32,512,32,2,4,16,4,7228
0,2,16,4,2,64,256,16,128,32,512,32,4,4,16,4,7232
2,2,16,4,2,64,256,16,128,32,512,32,0,8,16,4,7240
0,2,16,4,2,64,256,16,4,32,512,32,128,8,16,4,7244
2,16,4,2,2,64,256,16,4,32,512,32,128,8,16,4,7244
2,16,4,2,2,64,256,16,4,32,512,32,128,8,16,4,7244
2,16,4,2,4,64,256,16,4,32,512,32,128,8,16,4,7248
2,16,4,2,2,64,256,16,8,32,512,32,128,8,16,4,7256
2,16,4,2,2,64,256,16,8,32,512,32,128,8,16,4,7256
2,16,4,2,2,64,256,16,8,32,512,32,128,8,16,4,7256
2,16,4,2,4,64,256,16,8,32,512,32,128,8,16,4,7260
