0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,2,256,1024,16,128,4,8,8,32,2,4,32,2,11836
2,4,2,2,256,1024,16,128,4,8,8,32,2,4,32,2,11836
2,4,2,2,256,1024,16,128,4,8,8,32,2,4,32,2,11836
2,2,4,4,256,1024,16,128,0,4,16,32,2,4,32,2,11856
2,0,0,4,2,2,4,128,256,1024,32,32,2,8,32,2,11896
4,2,4,4,256,1024,64,128,2,8,2,32,0,0,0,2,11964
0,2,0,4,4,2,4,128,256,1024,64,32,2,8,2,2,11964
4,4,4,4,256,1024,64,128,2,8,2,32,0,2,0,2,11968
4,4,4,4,256,1024,64,128,2,8,2,32,0,2,0,2,11968
0,4,2,4,4,1024,4,128,256,8,64,32,2,2,2,2,11968
4,4,2,4,256,1024,4,128,2,8,64,32,2,2,2,2,11968
4,4,2,4,256,1024,4,128,4,8,64,32,2,2,2,2,11972
4,4,2,4,256,1024,4,128,4,8,64,32,2,2,2,2,11972
8,2,4,0,256,1024,4,128,4,8,64,32,4,4,2,0,11988
0,2,0,4,8,1024,8,0,256,8,64,128,8,4,2,32,12004
0,2,2,0,8,1024,8,4,256,8,64,128,8,4,2,32,12004
8,2,2,4,256,1024,8,128,8,8,64,32,0,4,2,4,12004
8,4,4,2,256,1024,8,128,16,64,32,0,4,2,4,0,12024
8,4,4,2,256,1024,8,0,16,64,32,2,4,2,4,128,12024
8,4,4,4,256,1024,8,0,16,64,32,4,4,2,4,128,12028
8,4,4,8,256,1024,8,128,16,64,32,2,4,2,4,0,12036
8,8,8,2,256,1024,8,128,16,64,32,2,4,2,4,0,12044
8,8,16,2,256,1024,32,128,16,64,4,2,4,2,2,0,12060
2,16,16,2,256,1024,32,128,16,64,4,2,0,0,4,4,12080
0,0,2,2,2,16,16,128,256,1024,32,2,16,64,8,4,12088
0,2,0,4,0,2,32,128,256,1024,32,2,16,64,8,4,12124
0,0,0,4,2,4,0,128,256,1024,64,2,16,64,8,4,12192
4,0,0,4,0,2,4,128,256,1024,64,2,16,64,8,4,12192
0,0,2,4,4,2,4,128,256,1024,64,2,16,64,8,4,12192
4,2,2,4,256,1024,4,128,16,64,64,2,0,2,8,4,12192
2,2,2,4,4,1024,4,128,256,64,64,2,16,2,8,4,12192
0,2,4,4,4,1024,4,128,2,256,128,2,16,2,8,4,12324
4,2,8,4,2,1024,128,128,16,256,8,2,2,2,0,4,12332
4,2,8,4,2,1024,256,0,16,256,8,2,4,4,4,0,12592
4,2,8,4,2,1024,256,0,16,256,8,2,8,4,0,2,12600
4,2,0,0,2,1024,8,2,16,256,256,4,8,4,8,4,12604
2,0,4,2,2,1024,8,2,0,16,512,4,8,4,8,4,13116
4,1024,4,4,8,16,8,8,0,4,512,2,0,0,8,0,13132
4,1024,8,4,8,16,16,0,4,512,2,0,8,0,0,0,13156
4,0,0,0,8,1024,8,0,4,16,16,4,8,512,2,4,13156
4,1024,8,8,8,16,16,0,4,512,2,2,8,0,0,0,13164
4,2,0,0,8,1024,8,0,4,16,16,8,8,512,2,2,13164
4,2,8,8,8,1024,16,2,4,16,2,2,8,512,0,0,13164
4,2,0,0,8,1024,8,2,4,16,16,8,8,512,2,4,13168
0,0,4,2,8,1024,8,2,4,4,32,8,8,512,2,4,13200
8,1024,4,4,4,4,8,8,8,512,32,4,0,0,2,2,13204
0,8,1024,8,0,0,8,16,8,512,32,4,0,2,0,4,13240
0,8,1024,8,0,0,8,16,8,512,32,4,0,2,2,4,13240
8,8,1024,8,0,512,8,16,2,2,32,8,0,0,2,0,13248
0,16,1024,8,0,512,8,16,0,4,32,8,0,2,0,2,13268
0,16,1024,8,0,512,8,16,0,4,32,8,0,2,0,2,13268
0,16,1024,8,0,512,8,16,0,4,32,8,0,0,2,4,13272
16,1024,8,0,512,8,16,0,4,32,8,2,2,4,0,0,13272
16,1024,0,0,512,8,8,2,4,32,16,0,2,4,8,2,13272
2,0,16,1024,0,512,16,2,0,4,32,16,2,4,8,2,13288
0,2,0,1024,0,0,32,2,0,512,32,16,4,8,8,2,13332
2,0,2,1024,0,0,32,2,0,512,32,16,0,4,16,2,13348
0,0,0,1024,0,2,2,2,0,512,64,16,2,4,16,2,13412
1024,0,0,0,4,2,0,4,512,64,16,0,2,4,16,2,13416
1024,0,0,0,4,2,0,2,512,64,0,4,2,4,32,2,13448
0,2,0,1024,0,0,4,4,0,512,64,4,2,4,32,2,13452
0,0,2,1024,2,0,0,8,0,512,64,4,2,4,32,2,13460
0,0,0,1024,0,2,2,8,0,512,64,4,4,4,32,2,13464
1024,0,0,0,4,8,0,2,512,64,4,0,8,32,2,0,13476
1024,8,4,2,4,64,2,0,512,32,0,2,8,0,0,0,13476
1024,8,4,2,0,4,64,2,0,512,32,2,2,0,0,8,13476
0,2,0,0,0,8,4,2,1024,4,64,4,2,512,32,8,13480
0,0,0,2,2,8,4,2,1024,4,64,4,2,512,32,8,13480
2,8,4,4,1024,4,64,4,2,512,32,8,0,2,0,0,13484
0,2,8,8,1024,4,64,4,2,512,32,8,2,0,0,2,13492
1024,2,8,8,4,4,64,4,0,512,32,8,0,2,0,2,13496
1024,2,16,0,8,64,4,0,512,32,8,2,4,0,0,0,13524
1024,2,16,0,8,64,4,0,512,32,8,2,4,0,0,0,13524
2,1024,2,16,0,8,64,4,512,32,8,2,0,0,0,4,13524
0,2,0,16,0,1024,2,4,2,8,64,2,512,32,8,4,13524
0,0,2,16,2,1024,2,4,2,8,64,2,512,32,8,4,13524
0,2,0,16,0,1024,4,4,4,8,64,2,512,32,8,4,13532
2,16,0,2,1024,8,0,0,4,8,64,2,512,32,8,4,13540
2,0,0,4,1024,16,0,0,4,16,64,4,512,32,8,4,13560
2,32,64,8,1024,32,8,4,4,0,0,0,512,2,0,0,13600
2,32,64,8,1024,32,8,4,4,0,0,0,512,2,0,0,13600
2,0,0,0,1024,0,0,2,4,64,64,8,512,2,8,4,13664
2,0,0,0,1024,2,2,0,4,128,8,0,512,2,8,4,13792
2,0,0,0,1024,4,0,0,4,128,8,2,512,2,8,4,13796
0,0,0,2,2,0,1024,4,4,128,8,2,512,2,8,4,13796
0,0,2,2,2,0,0,4,4,128,1024,2,512,2,16,4,13812
2,128,2,2,4,2,1024,4,512,2,16,2,0,0,0,4,13812
2,128,2,2,4,4,1024,4,512,0,16,2,2,0,0,4,13816
2,128,4,0,8,1024,4,0,512,16,2,0,2,4,2,0,13828
0,2,128,4,0,8,1024,4,2,512,16,2,0,2,4,2,13828
0,2,128,2,0,8,1024,0,0,512,16,8,2,2,4,4,13840
0,2,128,2,0,2,8,1024,0,512,16,8,0,0,4,8,13852
0,4,128,2,0,512,8,1024,0,0,16,16,0,0,4,2,13872
0,0,128,2,0,0,8,1024,2,4,16,16,0,512,4,2,13872
128,2,0,0,8,1024,2,0,2,4,32,0,512,4,2,0,13904
128,0,0,2,8,2,2,0,2,1024,32,0,512,8,2,0,13912
128,2,2,2,8,1024,32,0,2,8,2,0,512,0,0,2,13912
128,0,0,4,8,2,2,0,2,1024,32,0,512,8,2,4,13916
128,0,0,2,8,2,2,0,2,1024,32,0,512,8,2,8,13924
128,0,0,0,8,2,2,2,2,1024,32,2,512,8,2,8,13924
128,0,0,2,8,4,2,0,2,1024,32,2,512,8,2,8,13928
128,2,4,0,8,4,2,0,2,1024,32,2,512,8,2,8,13928
128,2,4,0,8,4,2,0,2,1024,32,2,512,8,2,8,13928
2,128,2,4,0,8,4,2,2,1024,32,2,512,8,2,8,13928
2,128,2,4,8,4,2,2,2,1024,32,2,512,8,2,8,13928
2,128,2,0,8,4,4,4,2,1024,32,4,512,8,2,8,13936
2,128,2,8,8,4,4,8,2,1024,32,0,512,8,2,2,13944
2,128,2,8,8,8,8,0,2,1024,32,2,512,8,4,0,13956
2,128,2,2,8,8,8,0,2,1024,32,8,512,8,4,2,13956
2,128,2,2,8,8,8,8,2,1024,32,2,512,8,4,2,13956
2,2,128,4,0,0,16,16,2,1024,32,2,512,8,4,2,13992
0,4,128,4,2,0,0,32,2,1024,32,2,512,8,4,2,14028
4,128,4,0,2,32,0,2,2,1024,32,2,512,8,4,2,14028
2,4,128,4,0,2,32,2,2,1024,32,2,512,8,4,2,14028
0,4,2,0,0,2,128,4,4,1024,64,2,512,8,4,4,14100
2,0,4,2,0,2,128,4,4,1024,64,2,0,512,8,8,14108
2,2,4,2,4,1024,128,4,0,512,64,2,0,2,8,8,14108
2,4,4,2,4,1024,128,4,0,512,64,2,0,0,2,16,14128
2,4,4,2,4,1024,128,4,0,512,64,2,0,0,2,16,14128
0,0,4,2,2,4,128,4,2,1024,64,2,4,512,2,16,14128
4,4,4,2,4,1024,128,4,0,512,64,2,0,2,2,16,14132
8,4,4,2,0,1024,128,4,4,512,64,2,0,2,2,16,14140
8,4,4,2,4,1024,128,4,0,512,64,2,2,2,2,16,14140
0,8,8,2,4,1024,128,4,0,512,64,2,2,2,4,16,14152
0,0,16,2,4,1024,128,4,2,512,64,2,0,4,4,16,14172
4,1024,16,2,2,512,128,4,0,4,64,2,2,0,4,16,14172
4,1024,16,2,2,512,128,4,0,4,64,2,2,2,4,16,14172
4,1024,16,2,4,512,128,4,2,4,64,2,0,2,4,16,14176
8,1024,16,2,2,512,128,4,0,4,64,2,2,2,4,16,14184
8,1024,16,2,4,512,128,4,2,4,64,2,0,2,4,16,14188
4,1024,16,2,8,512,128,4,4,4,64,2,2,2,4,16,14188
4,1024,16,2,8,512,128,4,0,8,64,2,2,4,4,16,14200
4,1024,16,2,8,512,128,4,8,64,2,2,2,8,16,0,14208
4,1024,16,2,8,512,128,4,0,8,64,4,2,2,8,16,14212
4,1024,16,2,8,512,128,4,8,64,4,2,4,8,16,0,14216
4,1024,16,2,8,512,128,4,8,64,4,2,4,8,16,0,14216
2,1024,16,0,4,512,128,2,16,64,4,4,4,8,16,2,14232
2,1024,16,0,4,512,128,2,16,64,8,4,4,8,16,2,14240
4,2,1024,16,4,512,128,2,16,64,8,4,4,8,16,2,14240
2,2,1024,16,8,512,128,2,16,64,8,4,4,8,16,2,14248
4,1024,16,2,8,512,128,2,16,64,8,4,4,8,16,2,14252
4,1024,16,2,8,512,128,2,16,64,8,4,4,8,16,2,14252
4,1024,16,2,8,512,128,4,16,64,8,4,4,8,16,2,14256
4,1024,16,2,8,512,128,2,16,64,8,8,4,8,16,2,14264
4,1024,16,2,8,512,128,2,16,64,16,2,4,8,16,2,14280
4,1024,16,4,8,512,128,4,16,64,32,0,4,8,2,0,14320
4,1024,16,4,8,512,128,4,0,16,64,32,2,4,8,2,14320
0,1024,16,2,4,512,128,8,8,16,64,32,2,4,8,2,14328
4,1024,16,2,8,512,128,8,2,16,64,32,2,4,8,2,14328
4,1024,16,2,4,512,128,8,8,16,64,32,4,4,8,2,14332
4,1024,16,2,4,512,128,8,8,16,64,32,2,8,8,2,14340
4,1024,16,2,4,512,128,8,8,16,64,32,2,16,2,2,14356
4,1024,16,2,4,512,128,8,8,16,64,32,4,2,16,4,14360
8,1024,16,2,8,512,128,8,4,16,64,32,4,2,16,4,14368
8,1024,16,2,8,512,128,8,4,16,64,32,4,2,16,4,14368
8,1024,16,2,8,512,128,8,4,16,64,32,4,2,16,4,14368
8,1024,16,2,8,512,128,8,4,16,64,32,4,2,16,4,14368
8,1024,16,2,8,512,128,8,4,16,64,32,4,2,16,4,14368
8,1024,16,2,8,512,128,8,4,16,64,32,4,2,16,4,14368
0,1024,16,2,4,512,128,8,16,16,64,32,8,2,16,4,14392
0,1024,16,2,4,512,128,8,16,16,64,32,8,2,16,4,14392
0,1024,16,2,4,512,128,8,16,16,64,32,8,2,16,4,14392
2,1024,16,2,4,512,128,8,0,32,64,32,8,2,16,4,14424
2,1024,16,2,2,512,128,8,4,32,64,32,8,2,16,4,14424
2,1024,16,2,2,512,128,8,4,32,64,32,8,2,16,4,14424
2,1024,16,2,2,512,128,8,4,32,64,32,8,2,16,4,14424
4,1024,16,2,4,512,128,8,8,32,64,32,2,2,16,4,14428
8,1024,16,2,8,512,128,8,2,32,64,32,4,2,16,4,14436
16,1024,16,2,2,512,128,8,4,32,64,32,4,2,16,4,14452
16,1024,16,2,2,512,128,8,8,32,64,32,2,2,16,4,14460
16,1024,16,2,2,512,128,8,8,32,64,32,2,2,16,4,14460
16,1024,16,2,2,512,128,8,8,32,64,32,4,4,16,4,14464
16,1024,16,2,2,512,128,8,8,32,64,32,8,16,4,4,14472
2,1024,16,2,16,512,128,8,2,32,64,32,16,16,4,4,14488
2,1024,16,2,16,512,128,8,2,32,64,32,16,16,4,4,14488
2,1024,16,2,16,512,128,8,2,32,64,32,0,2,32,8,14528
2,1024,16,2,16,512,128,8,2,32,64,32,0,2,32,8,14528
2,1024,16,2,16,512,128,8,2,32,64,32,2,32,8,2,14528
2,1024,16,2,16,512,128,8,4,64,64,32,0,2,8,2,14596
2,1024,16,2,16,512,128,8,2,4,128,32,0,2,8,2,14724
2,1024,16,2,16,512,128,8,2,4,128,32,0,2,8,2,14724
2,1024,16,2,16,512,256,8,2,4,8,32,2,2,0,2,14980
2,1024,16,2,16,512,256,8,4,4,8,32,2,2,0,2,14984
2,1024,16,2,16,512,256,8,8,8,32,0,4,2,4,0,14996
2,1024,16,2,16,512,256,8,16,32,2,0,4,2,4,0,15012
0,1024,16,2,2,512,256,0,32,32,2,2,4,2,4,8,15044
0,1024,16,2,2,2,512,256,0,0,64,4,4,2,4,8,15112
0,2,16,2,0,0,512,256,2,1024,64,4,4,4,4,8,15116
4,2,16,2,0,0,512,256,2,1024,64,4,0,4,8,8,15124
4,2,16,2,2,1024,512,256,2,4,64,4,0,0,8,8,15124
0,0,16,2,4,2,512,256,4,1024,64,4,4,4,8,8,15128
16,2,0,0,4,2,512,256,4,1024,64,4,8,16,0,2,15152
16,4,512,256,8,1024,64,4,8,16,0,2,2,0,0,0,15164
16,4,512,256,16,1024,64,4,2,16,0,2,0,4,0,0,15180
16,4,512,256,16,1024,64,4,2,16,2,0,4,0,0,2,15180
16,4,512,256,16,1024,64,4,2,16,2,0,4,2,2,0,15180
16,4,512,256,16,1024,64,4,2,2,16,2,0,0,4,4,15184
16,4,512,256,16,1024,64,4,0,4,16,2,2,0,0,8,15196
16,4,512,256,16,1024,64,4,4,16,2,0,2,8,0,2,15196
16,4,512,256,16,1024,64,4,4,16,2,0,2,8,2,2,15196
16,4,512,256,16,1024,64,4,4,16,2,0,2,8,4,2,15200
16,4,512,256,16,1024,64,4,2,4,16,2,2,8,4,2,15200
0,4,512,0,2,1024,64,256,32,4,16,4,4,8,4,4,15240
2,4,512,256,32,1024,64,8,4,4,16,0,0,8,4,2,15248
2,4,512,256,32,1024,64,8,8,16,2,0,8,4,2,0,15256
2,4,0,0,2,1024,512,0,32,16,64,256,16,4,4,8,15276
0,4,0,2,4,1024,512,0,32,16,64,256,16,4,4,8,15280
4,4,512,2,32,1024,64,256,16,16,4,8,2,4,0,0,15280
4,4,2,0,32,1024,512,2,16,16,64,256,2,4,4,8,15280
8,2,0,2,32,1024,512,2,32,64,256,0,2,8,8,0,15328
2,2,0,0,8,1024,512,0,64,64,256,0,2,8,8,4,15396
0,0,0,4,0,8,1024,512,2,0,128,256,0,2,16,4,15544
2,8,1024,4,2,2,128,512,0,0,16,256,0,0,0,4,15544
2,8,1024,4,4,128,512,0,16,256,0,0,4,0,0,2,15548
2,8,1024,4,0,4,128,512,0,0,16,256,2,0,4,2,15548
4,8,1024,4,0,4,128,512,0,0,16,256,0,4,4,2,15552
4,8,1024,4,4,128,512,2,16,256,0,0,8,2,0,0,15560
8,8,1024,4,16,128,512,2,8,256,0,0,0,2,0,2,15568
16,1024,4,2,16,128,512,2,8,256,0,0,4,0,0,0,15588
16,1024,4,2,16,128,512,2,8,256,0,0,4,0,0,0,15588
16,1024,4,2,16,128,512,2,0,0,8,256,4,0,0,4,15588
16,1024,4,2,16,128,512,2,0,0,8,256,2,0,0,8,15596
0,2,0,0,0,0,4,4,32,1024,512,256,2,128,8,8,15632
0,0,0,0,2,2,4,4,32,1024,512,256,2,128,8,8,15632
0,0,2,0,0,0,4,8,32,1024,512,256,0,2,128,16,15660
0,4,0,2,0,0,4,8,32,1024,512,256,0,2,128,16,15660
4,2,0,4,4,8,0,0,32,1024,512,256,2,128,16,0,15660
0,2,0,0,8,8,0,2,32,1024,512,4,2,128,16,256,15668
0,2,0,0,8,8,0,2,32,1024,512,4,2,128,16,256,15668
8,2,512,2,32,8,16,4,2,1024,0,256,0,128,0,2,15668
8,2,512,2,32,8,16,4,0,2,1024,256,2,0,128,2,15668
8,2,512,2,32,8,16,4,2,1024,256,2,2,128,2,0,15668
2,2,512,0,8,8,16,2,32,1024,256,4,4,128,2,2,15672
4,512,0,0,16,16,2,2,32,1024,256,4,4,128,4,0,15696
4,512,0,0,32,4,0,0,32,1024,256,4,4,128,4,2,15732
0,512,0,0,4,4,2,0,64,1024,256,4,4,128,4,2,15796
0,512,0,0,4,4,2,0,64,1024,256,4,4,128,4,2,15796
4,512,2,4,64,4,256,2,4,1024,4,2,0,128,0,0,15796
2,512,0,0,4,4,2,0,64,1024,256,4,4,128,4,4,15800
2,512,2,8,4,4,256,0,64,1024,4,0,4,128,0,2,15808
2,512,2,0,4,4,2,0,64,1024,256,8,4,128,4,2,15808
2,512,4,8,4,4,256,2,64,1024,4,0,4,128,2,0,15812
2,512,4,8,8,256,2,0,64,1024,4,2,4,128,2,0,15820
2,512,4,8,8,256,2,2,64,1024,4,2,4,128,2,0,15820
2,512,4,8,8,256,4,0,64,1024,4,2,4,128,2,2,15824
2,512,8,8,8,256,4,4,64,1024,2,0,4,128,2,0,15836
2,512,8,8,8,256,4,4,64,1024,4,0,4,128,0,2,15840
2,512,8,8,8,256,8,4,64,1024,0,2,4,128,2,0,15848
2,512,2,0,8,256,0,8,64,1024,16,4,4,128,2,2,15864
2,512,2,8,8,256,16,4,64,1024,2,2,4,128,2,0,15864
2,512,2,8,8,256,16,4,0,64,1024,4,2,4,128,2,15868
0,512,2,2,2,256,16,8,8,64,1024,8,2,4,128,2,15876
2,512,2,2,8,256,16,16,2,64,1024,2,4,4,128,0,15892
0,2,512,4,0,8,256,32,2,64,1024,2,2,0,8,128,15936
0,0,512,4,2,2,256,32,0,8,1024,2,4,64,8,128,15940
0,0,512,4,0,4,256,32,2,8,1024,2,4,64,8,128,15944
0,0,512,4,0,4,256,32,2,8,1024,2,4,64,8,128,15944
2,4,512,4,4,8,256,32,0,64,1024,2,2,0,8,128,15944
2,4,512,4,4,8,256,32,0,64,1024,2,2,2,8,128,15944
2,4,512,4,2,8,256,32,4,64,1024,2,2,2,8,128,15944
2,4,512,4,2,8,256,32,4,64,1024,2,2,4,8,128,15948
2,4,512,4,2,8,256,32,4,64,1024,2,2,4,8,128,15948
2,4,512,4,2,8,256,32,4,64,1024,2,2,4,8,128,15948
4,4,512,4,4,8,256,32,2,64,1024,2,2,4,8,128,15952
0,4,512,4,2,8,256,32,8,64,1024,2,4,4,8,128,15964
2,4,512,4,2,8,256,32,8,64,1024,2,0,8,8,128,15972
2,4,512,4,2,8,256,32,8,64,1024,2,16,128,0,2,15988
2,4,512,4,2,8,256,32,8,64,1024,2,16,128,2,2,15988
4,4,512,4,8,8,256,32,16,64,1024,4,0,128,2,4,15996
8,512,4,0,16,256,32,2,16,64,1024,4,128,2,4,0,16020
8,512,4,2,32,256,32,4,128,64,1024,0,2,2,4,0,16052
8,512,4,2,32,256,32,4,128,64,1024,0,2,2,4,0,16052
8,512,4,0,32,256,32,4,128,64,1024,2,2,2,4,4,16052
8,512,4,0,32,256,32,4,128,64,1024,2,2,2,4,4,16052
8,512,4,4,32,256,32,2,128,64,1024,4,2,2,4,2,16052
8,512,8,0,32,256,32,2,128,64,1024,4,4,4,2,2,16064
8,512,8,0,32,256,32,2,128,64,1024,4,4,4,2,2,16064
8,512,8,4,32,256,32,2,128,64,1024,4,8,4,0,0,16076
8,512,8,4,32,256,32,2,128,64,1024,4,2,0,8,4,16076
8,2,8,0,32,512,32,4,128,256,1024,2,2,64,8,8,16084
8,2,8,2,32,512,32,4,128,256,1024,2,2,64,16,0,16100
8,2,8,2,32,512,32,4,128,256,1024,2,2,64,16,0,16100
8,2,8,2,32,512,32,4,128,256,1024,2,2,64,16,0,16100
8,2,8,2,32,512,32,4,128,256,1024,2,2,64,16,0,16100
8,2,8,2,32,512,32,2,128,256,1024,4,2,64,16,2,16100
8,2,8,4,32,512,32,4,128,256,1024,2,2,64,16,4,16104
8,2,8,8,32,512,32,2,128,256,1024,4,2,64,16,2,16112
8,2,16,2,32,512,32,2,128,256,1024,4,2,64,16,2,16128
8,2,16,2,32,512,32,2,128,256,1024,4,2,64,16,2,16128
8,2,16,2,32,512,32,2,128,256,1024,4,2,64,16,2,16128
8,2,16,4,32,512,32,4,128,256,1024,2,2,64,16,2,16132
8,2,16,8,32,512,32,4,128,256,1024,2,2,64,16,0,16144
8,2,16,8,32,512,32,4,128,256,1024,2,2,2,64,16,16144
8,2,16,8,32,512,32,4,128,256,1024,2,4,64,16,2,16148
8,2,16,8,32,512,32,4,128,256,1024,4,4,64,16,2,16152
8,2,16,8,32,512,32,8,128,256,1024,2,4,64,16,2,16160
8,2,16,16,32,512,32,4,128,256,1024,2,4,64,16,0,16180
8,2,32,0,32,512,32,4,128,256,1024,2,4,64,16,2,16212
8,2,32,0,32,512,32,4,128,256,1024,2,4,64,16,2,16212
8,2,0,0,32,512,64,2,128,256,1024,4,4,64,16,4,16280
8,2,2,0,32,512,64,0,128,256,1024,2,4,64,16,8,16288
8,2,2,0,32,512,64,0,128,256,1024,2,4,64,16,8,16288
8,2,2,0,32,512,64,0,128,256,1024,2,4,64,16,8,16288
8,4,0,0,32,512,64,2,128,256,1024,2,4,64,16,8,16292
8,4,0,0,32,512,64,2,128,256,1024,4,4,64,16,8,16296
8,4,0,0,32,512,64,2,128,256,1024,4,4,64,16,8,16296
8,4,0,0,32,512,64,2,128,256,1024,4,4,64,16,8,16296
8,4,0,0,32,512,64,2,128,256,1024,4,4,64,16,8,16296
8,4,0,0,32,512,64,2,128,256,1024,4,4,64,16,8,16296
2,0,8,4,32,512,64,2,128,256,1024,4,4,64,16,8,16296
2,8,4,2,32,512,64,2,128,256,1024,4,4,64,16,8,16296
2,8,4,2,32,512,64,4,128,256,1024,4,4,64,16,8,16300
2,8,4,2,32,512,64,2,128,256,1024,8,4,64,16,8,16308
2,8,4,2,32,512,64,2,128,256,1024,8,4,64,16,8,16308
2,8,4,4,32,512,64,16,128,256,1024,0,4,64,16,2,16328
2,8,8,4,32,512,64,16,128,256,1024,0,4,64,16,2,16336
2,8,8,4,32,512,64,16,128,256,1024,2,4,64,16,2,16336
2,8,8,2,32,512,64,4,128,256,1024,16,4,64,16,4,16340
2,16,2,2,32,512,64,4,128,256,1024,16,4,64,16,4,16356
4,2,16,4,32,512,64,4,128,256,1024,16,4,64,16,4,16360
4,2,16,8,32,512,64,16,128,256,1024,4,4,64,16,2,16368
