0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,2,8,4,16,256,16,2,64,64,2,4,1024,2,8,11528
4,8,0,2,4,16,256,16,2,128,2,0,4,1024,2,8,11660
0,8,2,0,8,16,0,2,2,128,256,16,4,1024,4,8,11672
8,2,0,2,8,16,2,0,2,128,256,16,4,1024,4,8,11672
16,2,2,2,2,16,256,16,4,128,4,8,0,1024,2,0,11688
2,16,2,4,2,16,256,16,4,128,4,8,0,0,1024,2,11692
2,0,2,4,0,0,256,16,4,32,4,8,4,128,1024,2,11728
4,4,0,0,256,16,0,2,4,32,4,8,4,128,1024,2,11732
8,0,0,2,256,16,2,0,4,32,4,8,4,128,1024,2,11740
0,2,0,0,8,16,2,2,256,32,4,8,8,128,1024,2,11748
0,2,0,0,8,16,2,2,256,32,4,8,8,128,1024,2,11748
8,2,2,2,256,16,4,8,8,32,1024,2,2,128,0,0,11748
8,4,2,0,256,16,4,8,8,32,1024,2,2,128,2,0,11752
2,8,4,2,256,16,4,8,8,32,1024,2,0,2,128,2,11752
0,8,2,0,2,16,8,2,256,32,1024,8,8,2,128,4,11764
2,8,2,2,256,16,8,8,8,32,1024,4,2,2,128,0,11764
2,8,4,0,256,16,16,0,8,32,1024,4,4,128,2,0,11788
2,8,4,2,256,16,16,0,8,32,1024,0,4,128,2,4,11788
2,8,4,2,2,0,256,32,0,8,32,1024,4,128,2,4,11820
0,0,4,2,0,2,256,32,4,16,32,1024,4,128,2,4,11840
0,0,4,2,2,2,256,32,0,16,32,1024,8,128,2,4,11848
2,2,4,2,8,16,256,32,0,128,32,1024,0,2,2,4,11848
2,2,4,2,8,16,256,32,0,128,32,1024,0,2,2,4,11848
0,4,4,2,8,16,256,32,0,128,32,1024,0,2,4,4,11856
8,4,4,2,0,16,256,32,2,128,32,1024,0,2,4,4,11856
8,8,2,2,16,256,32,0,2,128,32,1024,2,8,0,0,11872
16,4,0,0,16,256,32,0,2,128,32,1024,2,8,2,0,11892
16,4,0,0,16,256,32,0,2,128,32,1024,2,8,2,0,11892
0,4,0,0,2,256,0,0,32,128,64,0,4,8,2,1024,11992
2,4,64,1024,32,256,2,0,4,128,2,0,0,8,0,0,11992
2,4,64,1024,32,256,4,0,4,128,0,0,2,8,0,0,11996
2,4,0,4,32,256,0,0,4,128,64,0,2,8,4,1024,11996
0,2,2,8,0,0,32,256,0,4,128,64,2,8,4,1024,12004
0,2,4,8,0,0,32,256,0,4,128,64,2,8,4,1024,12008
2,2,4,8,0,4,32,256,0,8,128,64,0,2,4,1024,12008
0,2,4,8,2,4,32,256,0,8,128,64,2,2,4,1024,12008
4,2,4,8,2,4,32,256,0,8,128,64,0,2,4,1024,12012
4,2,4,8,2,4,32,256,0,8,128,64,0,2,4,1024,12012
2,2,4,8,0,4,32,256,4,8,128,64,2,2,4,1024,12012
0,4,4,8,0,4,32,256,4,8,128,64,2,4,4,1024,12020
8,8,0,0,4,32,256,0,4,8,128,64,2,8,1024,2,12036
16,0,4,0,4,32,256,0,4,8,128,64,2,8,1024,2,12052
16,4,0,0,4,32,256,2,4,8,128,64,2,8,1024,2,12052
2,0,16,4,4,32,256,2,4,8,128,64,2,8,1024,2,12052
2,16,4,2,4,32,256,2,4,8,128,64,2,8,1024,2,12052
2,16,4,4,8,32,256,64,2,16,128,2,0,0,1024,2,12080
0,2,4,0,2,16,256,4,8,32,128,64,2,16,1024,4,12084
2,0,2,4,2,16,256,4,8,32,128,64,2,16,1024,4,12084
2,0,4,4,2,16,256,4,8,32,128,64,2,16,1024,4,12088
0,2,4,0,4,16,256,8,8,32,128,64,2,16,1024,4,12100
4,2,4,8,8,16,256,64,2,32,128,4,0,16,1024,2,12100
2,2,4,8,4,16,256,64,8,32,128,4,2,16,1024,2,12100
2,2,4,8,4,16,256,64,8,32,128,4,2,16,1024,2,12100
4,4,8,2,4,16,256,64,8,32,128,4,2,16,1024,2,12104
2,8,8,2,4,16,256,64,8,32,128,4,2,16,1024,2,12112
2,8,8,2,4,16,256,64,8,32,128,4,2,16,1024,2,12112
2,16,2,2,4,16,256,64,8,32,128,4,2,16,1024,2,12128
2,4,2,2,4,32,256,64,8,32,128,4,2,16,1024,2,12160
2,4,2,2,4,64,256,64,8,16,128,4,2,2,1024,2,12224
2,4,2,2,4,64,256,64,8,16,128,4,2,2,1024,2,12224
4,2,4,4,4,64,256,64,8,16,128,4,0,4,1024,2,12232
2,2,4,4,0,64,256,64,8,16,128,4,8,4,1024,2,12240
2,2,4,4,16,64,256,64,0,16,128,4,2,4,1024,2,12256
4,8,0,0,16,64,256,64,16,128,4,2,2,4,1024,2,12268
4,8,256,64,32,64,4,4,2,128,1024,0,0,4,0,2,12304
4,8,256,64,2,32,64,8,0,2,128,1024,0,0,4,2,12312
4,8,256,64,2,32,64,8,0,2,128,1024,0,0,4,2,12312
0,2,256,64,0,8,64,8,4,32,128,1024,2,2,4,2,12312
4,2,256,64,2,8,64,8,0,32,128,1024,2,2,4,2,12312
2,2,256,64,0,8,64,8,4,32,128,1024,4,2,4,2,12316
0,4,256,64,2,8,64,8,4,32,128,1024,4,2,4,2,12320
4,256,64,2,2,8,64,8,4,32,128,1024,4,2,4,2,12320
4,256,128,2,2,8,128,8,8,32,4,1024,2,2,0,2,12456
4,256,256,2,2,8,4,8,8,32,2,1024,2,2,0,2,12712
0,4,512,2,2,8,4,8,8,32,2,1024,0,2,2,4,13228
2,4,512,2,8,8,4,8,0,32,4,1024,0,2,2,4,13232
2,4,512,2,8,8,8,8,0,32,2,1024,0,2,4,4,13240
2,4,512,2,8,8,8,8,0,32,2,1024,0,2,4,4,13240
2,4,512,2,8,8,8,8,0,32,2,1024,0,2,4,4,13240
2,4,512,2,0,0,16,16,2,32,2,1024,0,0,2,8,13280
4,4,512,2,0,32,16,16,2,0,4,1024,0,0,0,8,13288
0,8,512,2,0,0,32,32,0,2,4,1024,0,2,0,8,13328
0,8,512,2,0,0,0,64,0,2,4,1024,0,2,2,8,13392
0,8,512,2,0,4,4,64,0,0,2,1024,0,2,0,8,13396
0,8,512,2,0,0,8,64,0,0,2,1024,2,0,2,8,13404
0,8,512,2,0,0,8,64,2,0,2,1024,0,0,4,8,13408
0,8,512,2,0,2,8,64,0,0,4,1024,0,0,4,8,13412
0,0,0,2,0,0,512,64,0,8,8,1024,2,2,8,8,13420
2,2,0,0,512,64,0,0,16,1024,0,0,4,16,0,0,13456
2,2,0,0,512,64,0,0,16,1024,0,0,4,16,0,0,13456
2,2,0,0,512,64,0,0,16,1024,0,0,4,16,0,0,13456
0,0,0,4,0,0,512,64,2,0,16,1024,0,0,4,16,13460
0,0,0,4,0,2,512,64,0,2,16,1024,0,0,4,16,13460
4,0,0,2,2,512,64,0,2,16,1024,0,4,16,0,0,13460
4,512,64,2,4,32,1024,0,4,0,0,0,0,0,2,0,13496
4,512,64,2,0,4,32,1024,0,2,0,4,0,0,0,2,13496
4,512,64,2,2,4,32,1024,0,0,2,4,0,0,0,2,13496
4,512,64,2,2,4,32,1024,2,4,0,0,2,0,2,0,13496
0,0,0,0,4,0,64,4,2,512,32,2,4,8,2,1024,13508
0,0,0,0,4,0,64,4,2,512,32,2,4,8,2,1024,13508
0,0,0,0,4,0,64,4,2,512,32,2,4,8,2,1024,13508
2,0,0,0,4,64,4,0,2,512,32,2,4,8,2,1024,13508
2,0,0,0,4,64,4,0,2,512,32,2,4,8,2,1024,13508
0,0,2,2,0,4,64,4,2,512,32,2,4,8,2,1024,13508
0,0,2,2,0,4,64,4,2,512,32,2,4,8,2,1024,13508
0,0,2,2,0,4,64,4,2,512,32,2,4,8,2,1024,13508
4,0,0,0,4,64,4,2,2,512,32,2,4,8,2,1024,13512
2,0,0,4,4,64,4,2,2,512,32,2,4,8,2,1024,13512
2,4,0,2,4,64,4,2,2,512,32,2,4,8,2,1024,13512
2,2,4,2,4,64,4,2,2,512,32,2,4,8,2,1024,13512
2,2,2,0,4,64,8,2,2,512,32,4,4,8,2,1024,13524
2,2,2,2,4,64,8,4,2,512,32,1024,4,8,2,4,13524
4,4,2,0,4,64,8,4,2,512,32,1024,4,8,2,4,13532
0,4,2,2,8,64,8,4,2,512,32,1024,4,8,2,4,13540
8,4,2,2,2,64,8,4,4,512,32,1024,2,8,2,4,13540
8,4,2,2,2,64,8,4,4,512,32,1024,2,8,2,4,13540
8,4,2,2,2,64,8,4,4,512,32,1024,2,8,2,4,13540
2,8,4,4,2,64,8,4,4,512,32,1024,2,8,2,4,13544
2,8,4,0,4,64,8,8,4,512,32,1024,2,8,2,4,13556
2,2,8,4,0,4,64,16,4,512,32,1024,2,8,2,4,13572
2,2,8,4,4,4,64,16,2,512,32,1024,2,8,2,4,13572
4,8,4,2,8,64,16,0,2,512,32,1024,2,8,2,4,13584
0,8,4,2,4,64,16,2,8,512,32,1024,4,8,2,4,13588
4,8,4,4,8,64,16,1024,4,512,32,4,0,8,2,2,13592
4,8,4,4,8,64,16,1024,4,512,32,4,0,8,2,2,13592
4,8,4,4,8,64,16,1024,4,512,32,4,0,8,2,2,13592
2,8,4,4,4,64,16,1024,8,512,32,4,4,8,2,2,13592
0,2,8,8,4,64,16,1024,8,512,32,4,4,4,8,4,13604
2,16,2,0,4,64,16,1024,8,512,32,4,8,8,4,0,13628
0,2,16,2,4,64,16,1024,8,512,32,4,0,4,16,4,13644
4,2,32,2,8,64,32,1024,0,512,16,8,0,4,2,0,13684
0,2,0,2,0,64,64,2,4,512,16,1024,8,4,2,8,13748
4,0,0,0,128,2,2,0,4,512,16,1024,8,4,2,8,13880
4,2,2,1024,128,512,16,8,4,4,2,2,8,0,0,0,13880
4,4,1024,0,128,512,16,8,8,4,0,0,8,0,2,0,13896
0,0,8,1024,128,512,16,8,0,0,8,4,2,0,8,2,13904
128,512,8,1024,2,0,16,8,0,2,16,4,0,0,0,2,13920
0,2,0,1024,0,0,0,8,128,512,8,4,2,2,32,2,13952
0,0,2,1024,0,2,0,8,128,512,8,4,2,2,32,2,13952
0,0,2,1024,0,2,2,8,128,512,8,4,2,2,32,2,13952
0,2,0,1024,0,2,4,8,128,512,8,4,2,2,32,2,13956
128,4,4,1024,2,512,8,8,0,2,32,4,0,2,0,2,13960
0,0,2,1024,0,4,4,8,128,512,8,4,2,4,32,2,13964
0,0,2,1024,2,0,8,8,128,512,8,4,2,4,32,2,13972
0,0,2,1024,2,0,2,16,128,512,8,4,2,4,32,2,13988
2,512,4,1024,128,4,8,16,2,0,32,4,2,0,0,2,13992
2,512,4,1024,128,4,8,16,4,2,32,4,0,0,0,2,13996
2,512,4,1024,128,4,8,16,4,2,32,4,2,0,2,0,13996
2,512,4,1024,128,4,8,16,4,2,32,4,2,0,0,4,14000
2,512,4,1024,128,4,8,16,4,2,32,8,2,0,2,0,14008
2,512,4,1024,128,4,8,16,4,2,32,8,4,4,0,0,14012
2,512,4,1024,128,4,8,16,4,2,32,8,0,2,0,8,14020
2,512,4,1024,128,4,8,16,4,4,32,16,2,0,0,0,14040
2,2,0,0,128,0,4,0,4,512,8,1024,2,8,32,32,14080
2,0,0,4,0,0,128,4,4,512,8,1024,0,2,8,64,14148
2,512,128,8,4,2,16,1024,0,2,0,64,0,0,0,0,14172
2,512,128,8,4,4,16,1024,0,0,0,64,0,0,2,0,14176
0,0,0,0,2,0,128,8,2,512,16,1024,4,4,2,64,14176
2,0,0,0,0,2,128,8,2,512,16,1024,0,8,2,64,14184
4,2,128,8,0,512,16,1024,0,8,2,64,0,0,0,2,14188
4,2,128,8,0,512,16,1024,0,8,2,64,0,0,0,2,14188
0,2,0,8,0,2,128,1024,0,512,16,64,4,8,2,2,14188
2,8,0,0,2,128,1024,0,512,16,64,2,4,8,4,0,14192
0,0,2,8,0,2,128,1024,512,16,64,2,4,4,8,4,14192
2,8,0,0,2,128,1024,2,512,16,64,2,8,8,4,0,14200
2,8,0,0,2,128,1024,2,512,16,64,2,16,4,2,0,14216
0,0,2,8,2,128,1024,2,512,16,64,2,4,16,4,2,14216
2,8,2,0,2,128,1024,2,512,16,64,2,4,16,4,2,14216
0,2,2,0,4,8,1024,0,512,128,64,2,4,32,4,4,14256
4,2,2,2,512,8,1024,4,4,128,64,0,0,32,4,2,14256
4,2,2,2,512,8,1024,4,4,128,64,2,0,32,4,2,14256
4,4,2,0,512,8,1024,4,4,128,64,2,32,4,2,2,14260
4,4,2,4,512,8,1024,4,4,128,64,2,32,4,2,0,14264
0,8,2,4,512,8,1024,4,4,128,64,2,2,32,4,2,14272
0,8,2,4,512,8,1024,4,4,128,64,2,2,32,4,2,14272
2,0,2,0,512,16,1024,0,4,128,64,8,2,32,4,4,14300
4,0,0,0,512,16,1024,2,4,128,64,8,2,32,8,0,14312
4,0,0,0,512,16,1024,2,4,128,64,2,2,32,8,8,14312
4,0,0,2,512,16,1024,2,4,128,64,2,2,32,16,0,14328
4,16,1024,4,512,128,64,2,4,32,16,0,2,2,0,0,14332
4,16,1024,4,512,128,64,2,4,32,16,2,4,0,0,0,14336
4,16,1024,4,512,128,64,2,4,32,16,2,0,0,2,4,14336
0,0,1024,2,4,16,64,4,512,128,16,4,4,32,2,4,14340
0,0,1024,2,4,16,64,4,512,128,16,4,4,32,2,4,14340
1024,2,2,0,4,16,64,4,512,128,16,4,4,32,2,4,14340
0,2,1024,4,4,16,64,4,512,128,16,4,4,32,2,4,14344
0,2,1024,4,4,16,64,4,512,128,16,4,4,32,2,4,14344
2,2,1024,0,4,16,64,0,512,128,16,8,4,32,2,8,14360
2,2,1024,16,4,16,64,0,512,128,16,2,4,32,2,0,14376
0,4,1024,16,2,4,16,64,512,128,16,2,0,4,32,2,14380
0,4,1024,16,2,4,16,64,512,128,16,2,0,4,32,2,14380
2,8,1024,16,512,128,32,64,0,4,32,4,0,0,0,2,14424
2,8,1024,16,512,128,64,64,0,4,0,4,0,4,0,2,14488
2,8,1024,16,0,512,128,128,0,0,0,8,0,4,4,2,14624
2,8,1024,16,512,256,0,0,8,0,0,0,8,2,2,0,14888
2,8,1024,16,0,0,512,256,0,0,0,8,0,2,8,4,14892
2,8,1024,16,0,2,512,256,0,0,8,8,2,0,0,4,14892
0,0,0,16,0,0,1024,256,2,8,512,8,4,2,8,4,14896
2,8,1024,16,4,2,512,256,0,2,8,8,0,0,0,4,14896
2,8,1024,16,4,2,512,256,2,16,0,0,4,0,2,0,14912
2,8,1024,16,4,2,512,256,0,0,2,16,0,2,4,2,14912
0,2,1024,16,0,0,512,256,2,8,2,16,4,4,4,2,14916
2,1024,16,0,512,256,0,2,2,8,2,16,8,4,2,0,14924
2,1024,16,0,512,256,2,0,2,8,2,16,8,4,2,2,14924
2,1024,4,0,512,256,16,0,2,8,2,16,8,4,4,2,14928
2,1024,4,0,512,256,16,0,2,8,2,16,8,4,4,2,14928
2,1024,4,16,512,256,16,2,2,8,2,0,8,4,4,2,14928
2,1024,4,16,512,256,16,4,2,8,2,0,8,4,4,2,14932
2,1024,4,16,512,256,16,4,2,8,2,0,8,8,2,2,14940
2,1024,4,16,512,256,16,4,2,16,4,2,8,2,0,0,14960
2,1024,4,16,512,256,16,4,2,16,4,2,8,2,0,0,14960
2,1024,0,4,512,256,4,16,2,16,16,4,8,2,4,2,14960
2,1024,0,4,512,256,4,16,2,16,16,4,8,2,4,2,14960
2,1024,4,0,512,256,4,16,2,32,4,2,8,2,4,2,14992
2,1024,8,16,512,256,8,4,2,32,0,0,8,2,2,0,15012
2,1024,0,2,512,256,0,0,2,32,16,16,8,2,2,4,15028
0,2,1024,2,0,0,512,256,2,2,32,32,0,8,4,4,15064
2,1024,2,0,512,256,0,0,4,64,0,0,8,8,0,2,15140
2,1024,2,2,512,256,2,0,4,64,0,0,8,8,0,0,15140
2,1024,4,0,512,256,2,2,4,64,0,0,16,0,0,0,15160
2,2,1024,4,0,512,256,4,0,0,4,64,0,0,0,16,15164
0,0,0,0,0,0,1024,8,2,2,256,64,2,512,4,16,15172
0,0,0,0,0,2,1024,8,0,2,256,64,4,512,4,16,15176
4,4,1024,8,0,512,256,64,2,0,4,16,0,0,0,0,15180
8,1024,8,0,512,256,64,2,2,4,16,0,0,0,0,0,15188
0,8,1024,8,512,256,64,2,0,2,4,16,2,0,0,0,15188
512,8,1024,8,2,256,64,2,0,2,4,16,0,2,0,0,15188
512,8,1024,8,2,256,64,2,2,4,16,2,2,0,0,0,15188
512,8,1024,8,4,256,64,4,2,4,16,0,0,2,0,0,15196
512,8,1024,8,4,256,64,4,2,4,16,0,0,2,0,0,15196
512,8,1024,8,4,256,64,4,2,4,16,0,2,2,0,0,15196
512,8,1024,8,4,256,64,4,0,2,4,16,0,2,0,4,15200
512,8,1024,8,4,256,64,4,2,4,16,2,2,4,0,0,15200
0,4,0,0,512,8,1024,8,4,256,64,4,4,8,16,2,15212
0,4,0,2,0,8,1024,8,512,256,64,4,8,8,16,2,15220
0,0,4,2,2,8,1024,8,512,256,64,4,0,16,16,2,15236
4,2,2,0,2,8,1024,8,512,256,64,4,32,2,0,0,15268
4,2,2,8,2,8,1024,4,512,256,64,2,32,2,0,0,15268
4,4,8,0,2,8,1024,4,512,256,64,2,32,2,0,2,15272
4,4,8,4,2,8,1024,4,512,256,64,0,32,2,0,2,15276
0,8,8,4,2,8,1024,4,0,512,256,64,2,0,32,4,15288
4,16,8,8,0,512,1024,64,0,0,256,4,0,2,32,0,15316
0,4,16,16,0,512,1024,64,2,0,256,4,0,0,2,32,15332
4,32,0,0,512,1024,64,0,2,256,4,2,2,32,0,0,15364
4,32,0,0,512,1024,64,0,2,256,4,2,2,32,0,0,15364
4,32,0,0,512,1024,64,0,2,256,4,2,2,32,0,0,15364
0,32,0,0,4,1024,0,2,512,256,64,0,4,32,4,2,15368
4,32,64,4,512,1024,4,2,4,256,0,0,0,32,0,0,15372
4,32,64,4,512,1024,4,2,4,256,0,0,32,0,2,0,15372
4,32,64,4,512,1024,4,2,2,0,4,256,0,0,32,2,15372
0,0,0,4,4,2,64,2,512,32,8,256,2,1024,32,2,15380
4,2,64,4,512,32,8,2,2,1024,32,256,0,2,0,2,15380
4,2,64,4,512,32,8,2,2,1024,32,256,0,0,2,4,15384
4,2,64,4,512,32,8,2,2,1024,32,256,0,0,2,4,15384
2,0,64,4,4,2,8,2,512,32,32,256,2,1024,2,4,15384
2,64,4,0,4,2,8,2,512,64,256,2,2,1024,2,4,15448
2,2,64,4,4,2,8,2,512,64,256,2,2,1024,2,4,15448
2,4,64,4,4,64,8,4,512,1024,256,4,2,0,2,2,15456
2,4,64,4,4,64,8,4,512,1024,256,4,0,2,2,4,15460
0,4,64,0,2,64,8,2,4,1024,256,8,512,2,2,8,15476
4,64,2,0,2,64,8,2,4,1024,256,8,512,4,8,0,15480
4,128,2,2,2,1024,8,8,4,4,256,0,512,2,8,0,15608
4,128,2,2,2,1024,8,8,4,4,256,0,512,2,8,0,15608
4,128,2,2,2,1024,8,8,4,4,256,0,512,2,8,0,15608
4,128,2,0,2,1024,8,2,4,4,256,2,512,2,8,8,15608
4,128,2,2,2,1024,8,0,4,4,256,4,512,2,8,8,15612
4,128,2,2,2,1024,8,2,4,4,256,4,512,2,8,8,15612
4,128,4,4,2,1024,8,2,8,256,4,0,512,2,16,0,15640
4,128,8,2,2,1024,8,2,8,256,4,0,512,2,16,0,15648
4,128,16,4,2,1024,4,2,8,256,16,0,512,2,0,0,15668
4,128,16,4,2,1024,4,2,8,256,16,0,512,2,0,0,15668
4,128,16,4,2,1024,4,2,8,256,16,0,512,2,0,0,15668
4,128,16,4,2,1024,4,2,0,8,256,16,0,2,512,2,15668
4,128,16,4,2,1024,4,2,0,8,256,16,0,2,512,2,15668
2,128,16,4,0,1024,4,2,4,8,256,16,2,2,512,2,15668
2,128,16,4,2,1024,4,2,4,8,256,16,0,4,512,2,15672
2,128,16,4,2,1024,4,2,4,8,256,16,4,512,2,2,15672
2,128,16,4,2,1024,4,2,4,8,256,16,2,4,512,4,15676
2,128,16,4,4,1024,4,2,4,8,256,16,2,4,512,4,15680
2,128,16,4,4,1024,4,2,4,8,256,16,2,4,512,4,15680
2,128,16,4,4,1024,4,2,4,8,256,16,2,4,512,4,15680
2,128,16,4,4,1024,4,2,4,8,256,16,2,4,512,4,15680
2,128,16,4,2,1024,4,2,8,8,256,16,2,4,512,4,15688
2,128,16,4,2,1024,4,2,16,256,16,2,2,4,512,4,15704
0,128,16,2,4,1024,4,4,16,256,16,4,2,4,512,4,15712
128,16,2,0,4,1024,8,2,16,256,16,4,2,4,512,4,15720
128,16,2,2,4,1024,8,8,16,256,16,0,2,4,512,2,15728
128,16,4,2,4,1024,16,0,16,256,16,0,2,4,512,2,15748
128,16,4,4,4,1024,32,2,16,256,512,0,2,4,0,0,15784
128,16,8,0,4,1024,32,2,16,256,512,2,2,4,0,0,15792
128,16,8,4,4,1024,32,0,16,256,512,0,2,4,0,2,15796
128,16,8,4,4,1024,32,2,16,256,512,2,2,4,0,0,15796
128,16,8,4,4,1024,32,4,16,256,512,0,2,4,0,2,15800
128,16,8,8,4,1024,32,2,16,256,512,0,2,4,2,0,15808
0,128,16,16,4,1024,32,2,2,16,256,512,0,2,4,2,15824
4,128,16,16,2,1024,32,2,2,16,256,512,0,2,4,2,15824
4,128,32,2,2,1024,32,2,2,16,256,512,2,4,2,0,15856
4,128,64,4,4,1024,256,512,2,16,2,0,0,4,0,2,15928
4,128,64,4,4,1024,256,512,2,2,16,2,0,0,4,2,15928
8,128,64,4,2,1024,256,512,0,2,16,4,2,0,4,0,15940
8,128,64,4,2,1024,256,512,2,16,4,0,2,4,2,0,15940
8,128,64,4,4,1024,256,512,2,16,4,0,2,4,2,0,15944
0,128,64,2,8,1024,256,0,4,16,4,4,4,4,2,512,15948
8,128,64,2,8,1024,256,4,0,16,4,512,2,4,2,0,15956
8,128,64,2,8,1024,256,4,2,16,4,512,0,2,4,2,15956
0,128,2,2,0,1024,64,4,16,16,256,512,2,2,8,2,15980
0,128,2,2,0,1024,64,4,16,16,256,512,2,2,8,2,15980
128,4,0,0,1024,64,4,2,32,256,512,0,4,8,2,0,16020
2,0,128,4,1024,64,4,2,0,32,256,512,0,4,8,2,16020
2,128,4,2,1024,64,4,2,32,256,512,0,4,8,2,0,16020
2,128,0,2,1024,64,8,0,32,256,512,0,4,8,2,4,16032
2,128,8,2,1024,64,512,4,32,256,2,2,4,8,0,0,16032
2,128,8,2,1024,64,512,4,32,256,2,2,4,8,0,0,16032
2,128,8,2,1024,64,512,4,0,32,256,4,2,0,4,8,16036
2,0,8,0,2,128,512,2,1024,64,256,8,2,32,4,8,16044
4,128,8,2,1024,64,512,16,2,32,256,2,0,0,4,0,16064
2,0,8,0,4,128,512,2,1024,64,256,16,2,32,4,2,16064
0,2,2,8,4,128,512,2,1024,64,256,16,2,32,4,2,16064
4,2,2,8,1024,128,512,2,2,64,256,16,2,32,4,2,16064
4,2,2,8,1024,128,512,2,4,64,256,16,2,32,4,2,16068
4,4,8,2,1024,128,512,2,4,64,256,16,2,32,4,2,16072
4,4,8,4,1024,128,512,16,4,64,256,2,2,32,4,2,16076
4,4,8,2,1024,128,512,4,4,64,256,16,2,32,4,4,16080
0,8,8,2,1024,128,512,4,4,64,256,16,2,2,32,8,16096
16,2,0,0,1024,128,512,4,4,64,256,16,4,32,8,2,16116
2,2,0,0,16,128,512,4,1024,64,256,16,8,32,8,2,16124
0,4,0,4,16,128,512,4,1024,64,256,16,8,32,8,2,16128
0,4,2,0,16,128,512,8,1024,64,256,16,8,32,8,2,16136
0,4,2,0,16,128,512,8,1024,64,256,16,8,32,8,2,16136
16,4,2,8,1024,128,512,16,8,64,256,2,2,32,8,0,16136
16,4,2,8,1024,128,512,16,8,64,256,2,2,32,8,0,16136
16,4,2,8,1024,128,512,16,8,64,256,2,2,32,8,0,16136
16,4,2,2,1024,128,512,8,8,64,256,16,2,32,8,2,16136
2,16,4,4,1024,128,512,8,8,64,256,16,2,32,8,2,16140
2,2,16,8,1024,128,512,8,8,64,256,16,2,32,8,2,16148
2,2,16,16,1024,128,512,16,8,64,256,2,2,32,8,2,16164
4,0,4,32,1024,128,512,16,8,64,256,2,2,32,8,2,16200
4,0,8,32,1024,128,512,16,8,64,256,2,2,32,8,2,16208
4,128,8,32,1024,64,512,16,8,32,256,4,2,0,8,2,16212
4,128,8,32,1024,64,512,16,8,32,256,4,2,8,2,2,16212
4,128,8,32,1024,64,512,16,8,32,256,4,2,2,8,4,16216
4,128,8,32,1024,64,512,16,8,32,256,4,4,8,4,2,16220
