0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,8,4,4,64,128,16,2,2,256,8,0,0,4,2,11876
2,1024,8,4,4,64,128,16,4,256,8,0,4,2,0,2,11880
0,1024,0,2,2,64,8,4,4,256,128,16,8,2,8,2,11888
2,1024,8,2,4,64,128,4,8,256,8,16,0,2,2,2,11888
4,1024,8,2,2,64,128,4,4,256,8,16,8,2,2,2,11888
4,1024,8,2,2,64,128,4,4,256,8,16,8,4,2,2,11892
4,1024,8,2,2,64,128,4,4,256,8,16,8,4,2,2,11892
4,1024,8,2,2,64,128,4,4,256,8,16,8,4,2,2,11892
4,1024,8,2,2,64,128,4,4,256,8,16,8,4,2,2,11892
4,1024,8,2,2,64,128,4,4,256,8,16,2,8,4,4,11896
4,1024,8,2,2,64,128,4,4,256,8,16,2,8,4,4,11896
4,1024,8,2,2,64,128,4,4,256,8,16,2,2,8,8,11904
4,1024,8,2,2,64,128,4,4,256,16,16,2,2,2,8,11920
4,1024,8,2,2,64,128,4,2,4,256,32,0,2,4,8,11956
4,1024,8,2,4,64,128,4,2,4,256,32,0,2,4,8,11960
8,1024,8,2,2,64,128,4,2,4,256,32,0,2,4,8,11968
8,1024,8,2,2,64,128,4,2,4,256,32,0,2,4,8,11968
8,1024,8,2,4,64,128,4,2,4,256,32,0,2,4,8,11972
8,1024,8,2,4,64,128,4,2,4,256,32,0,2,4,8,11972
2,1024,8,2,8,64,128,4,4,4,256,32,2,2,4,8,11972
2,1024,8,2,8,64,128,4,4,4,256,32,2,2,4,8,11972
2,1024,8,2,8,64,128,4,4,4,256,32,2,2,4,8,11972
2,1024,8,2,8,64,128,4,4,4,256,32,2,2,4,8,11972
2,1024,8,2,8,64,128,4,8,256,32,4,4,4,8,0,11984
2,1024,8,2,8,64,128,4,8,256,32,4,8,8,0,2,11992
2,1024,8,2,8,64,128,4,8,256,32,4,16,2,0,2,12008
0,1024,4,0,2,64,8,2,16,256,128,8,16,2,32,2,12032
2,1024,4,2,32,64,8,8,2,256,128,2,0,2,32,0,12064
2,1024,4,2,32,64,8,8,2,256,128,2,0,2,32,0,12064
2,1024,4,2,32,64,16,2,2,256,128,2,2,32,0,0,12080
2,1024,4,2,32,64,16,2,2,256,128,2,0,4,2,32,12080
2,1024,4,2,32,64,16,2,2,256,128,2,0,4,2,32,12080
4,1024,4,0,2,64,16,2,32,256,128,4,2,4,2,32,12084
2,4,1024,4,2,64,16,2,32,256,128,4,2,4,2,32,12084
2,4,1024,4,2,64,16,2,32,256,128,4,2,4,2,32,12084
2,4,1024,4,2,64,16,2,32,256,128,4,2,4,2,32,12084
4,4,1024,4,32,64,16,2,2,256,128,4,2,4,2,32,12088
8,1024,4,2,32,64,16,2,2,256,128,4,2,4,2,32,12096
8,1024,4,2,32,64,16,2,2,256,128,4,2,4,2,32,12096
8,1024,4,2,32,64,16,2,2,256,128,4,2,4,2,32,12096
2,1024,4,0,8,64,16,4,32,256,128,4,4,4,2,32,12104
2,1024,4,8,8,64,16,32,32,256,128,0,4,4,2,2,12112
2,1024,4,8,8,64,16,32,32,256,128,0,8,4,4,0,12124
2,1024,4,8,8,64,16,32,32,256,128,0,8,8,0,2,12132
2,1024,4,8,8,64,16,32,32,256,128,2,8,8,2,0,12132
2,1024,4,8,8,64,16,32,32,256,128,2,8,8,2,0,12132
2,1024,4,8,8,64,16,32,32,256,128,2,16,2,4,0,12148
2,1024,4,2,8,64,16,8,32,256,128,32,16,2,4,2,12148
