0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,4,1024,16,16,8,4,64,128,4,2,256,8,0,11956
0,2,8,8,2,1024,32,8,4,64,128,4,0,2,256,8,11996
2,2,8,0,0,1024,32,16,2,64,128,4,4,2,256,8,12012
2,0,4,8,0,1024,32,16,2,64,128,4,4,2,256,8,12016
0,4,4,8,0,1024,32,16,4,64,128,4,4,2,256,8,12020
0,2,8,8,0,1024,32,16,4,64,128,4,4,2,256,8,12028
2,16,0,0,1024,32,16,2,4,64,128,4,4,2,256,8,12044
2,16,16,2,1024,32,128,4,8,64,256,8,0,2,2,0,12052
2,32,2,0,1024,32,128,4,8,64,256,8,4,0,0,2,12088
2,0,2,0,1024,0,2,4,8,64,128,8,4,64,256,2,12152
2,128,4,4,1024,0,128,8,8,0,256,2,4,0,2,0,12284
2,128,8,0,1024,128,8,0,8,256,2,0,4,2,2,0,12292
2,256,16,0,1024,256,4,0,8,2,0,0,4,0,0,2,12568
2,256,16,0,1024,256,4,0,8,2,0,2,4,2,0,0,12568
0,2,256,16,2,1024,256,4,0,0,8,4,0,0,4,2,12572
0,0,0,0,0,2,512,16,0,2,8,8,2,1024,4,2,13092
0,0,0,4,2,512,16,0,2,16,0,0,2,1024,4,2,13108
4,2,0,0,2,512,16,0,2,16,0,0,2,1024,4,2,13108
4,2,16,2,4,512,4,0,2,16,0,2,0,1024,0,0,13112
8,2,16,4,2,512,4,0,0,16,0,2,0,1024,0,0,13124
0,2,0,0,2,512,0,0,8,16,16,4,2,1024,4,2,13124
0,2,0,0,2,512,0,0,8,16,16,4,2,1024,4,2,13124
2,0,0,0,2,512,2,0,8,32,4,0,2,1024,4,2,13156
0,0,2,0,4,512,0,0,8,32,2,0,2,1024,8,2,13168
4,512,4,2,8,32,8,0,2,1024,0,0,0,0,0,2,13172
4,512,4,4,8,32,8,0,2,1024,0,0,0,0,0,2,13176
0,4,512,8,0,8,32,8,0,0,2,1024,0,0,2,2,13184
0,4,512,16,0,8,32,1024,0,2,4,2,0,0,0,0,13204
4,512,16,0,8,32,1024,0,2,4,2,0,2,0,0,0,13204
0,0,0,0,4,512,16,0,8,32,1024,0,4,4,2,2,13208
4,512,16,2,8,32,1024,0,4,4,2,0,0,2,0,0,13208
4,512,16,2,0,8,32,1024,2,0,8,2,0,0,0,2,13216
4,512,16,2,2,8,32,1024,0,0,8,4,0,0,0,2,13220
4,512,16,2,2,8,32,1024,0,0,8,4,0,0,0,2,13220
4,512,16,2,2,8,32,1024,0,0,8,4,0,0,0,2,13220
4,512,16,2,2,8,32,1024,8,4,0,0,2,0,0,2,13220
4,512,16,2,2,8,32,1024,2,0,8,4,0,0,0,4,13224
4,512,16,2,4,8,32,1024,0,0,8,8,0,0,4,0,13236
4,512,16,2,4,8,32,1024,16,0,0,0,4,0,4,0,13252
4,512,16,2,4,8,32,1024,16,0,2,0,8,0,0,0,13260
4,512,16,2,4,8,32,1024,16,2,2,0,8,0,0,0,13260
8,512,16,2,16,8,32,1024,8,2,2,0,0,0,2,0,13268
8,512,16,2,16,8,32,1024,0,0,8,4,2,0,0,2,13272
8,512,16,2,16,8,32,1024,2,2,8,4,0,0,0,2,13272
8,512,16,2,16,8,32,1024,4,8,4,0,2,2,0,0,13276
8,512,16,2,16,16,32,1024,4,2,4,2,2,0,0,0,13292
8,512,16,2,0,32,32,1024,4,2,4,2,0,0,2,2,13324
8,512,16,2,0,2,64,1024,4,2,4,2,0,0,0,4,13392
8,512,16,2,2,64,1024,0,4,2,4,2,4,2,0,0,13392
8,512,16,2,2,64,1024,0,4,2,4,2,4,2,0,0,13392
8,512,16,2,0,2,64,1024,4,2,4,2,2,0,4,2,13392
8,512,16,2,0,2,64,1024,4,2,4,2,2,2,4,2,13392
8,512,16,2,4,4,64,1024,2,2,8,4,0,2,0,0,13408
8,512,16,2,0,8,64,1024,0,4,8,4,0,2,0,2,13420
8,512,16,2,0,8,64,1024,2,4,8,4,0,0,0,4,13424
8,512,16,2,2,8,64,1024,0,4,8,8,0,2,0,0,13432
8,512,16,2,2,8,64,1024,0,0,4,16,2,0,0,2,13448
8,512,16,2,2,8,64,1024,0,0,4,16,0,0,2,4,13452
8,512,16,2,2,8,64,1024,4,16,0,0,2,4,2,0,13452
8,512,0,0,2,8,16,2,4,16,64,2,2,4,2,1024,13452
0,2,8,512,2,8,16,2,4,16,64,2,2,4,2,1024,13452
2,8,512,2,2,8,16,2,4,16,64,2,2,4,2,1024,13452
2,8,512,2,2,8,16,2,4,16,64,2,2,4,2,1024,13452
4,16,512,4,4,16,16,2,2,4,64,1024,0,2,2,0,13476
4,16,512,4,2,4,32,2,2,4,64,1024,0,0,0,4,13512
4,16,512,4,4,8,32,2,0,0,64,1024,0,2,0,4,13524
4,16,512,4,4,8,32,2,0,0,64,1024,2,0,2,4,13524
4,16,512,4,4,8,32,2,64,1024,0,2,4,4,0,0,13528
4,16,512,4,4,8,32,2,64,1024,2,0,8,0,2,0,13536
0,2,0,0,8,16,512,0,64,8,32,4,8,1024,4,2,13548
8,2,512,4,64,16,32,2,8,8,4,0,0,1024,4,0,13548
8,2,512,4,64,16,32,2,16,4,2,0,1024,4,0,0,13564
8,0,0,0,64,2,512,2,16,16,32,4,1024,8,2,2,13572
0,0,0,8,64,2,512,2,2,32,32,4,0,1024,8,4,13608
0,0,2,0,0,2,512,8,64,32,32,2,2,1024,8,8,13616
2,0,0,0,2,512,8,0,64,64,2,2,2,1024,16,0,13696
2,0,0,0,2,512,8,0,128,4,4,0,2,1024,16,0,13828
0,0,0,2,0,2,512,8,0,0,128,8,2,2,1024,16,13836
2,2,0,0,2,512,8,0,128,8,0,0,4,1024,16,0,13840
0,0,0,4,0,2,512,8,0,0,128,8,2,4,1024,16,13844
0,2,0,0,0,0,512,4,0,2,128,16,2,4,1024,16,13860
0,0,2,0,0,0,512,0,0,4,128,4,2,4,1024,32,13896
0,0,2,2,0,0,0,512,0,4,128,4,2,4,1024,32,13896
4,0,0,0,512,0,4,0,4,128,4,0,2,4,1024,32,13900
4,0,0,0,512,0,0,2,4,128,8,0,2,4,1024,32,13908
4,0,0,4,0,0,512,2,0,4,128,8,2,4,1024,32,13908
8,2,0,0,512,2,0,0,4,128,8,0,2,4,1024,32,13916
8,0,0,0,512,4,2,0,4,128,8,0,2,4,1024,32,13920
8,4,2,32,512,128,8,0,4,4,1024,0,2,0,0,2,13920
8,4,2,32,512,128,8,0,8,1024,0,0,4,2,0,0,13932
8,4,2,32,512,128,8,0,8,1024,0,0,4,2,0,0,13932
8,4,2,32,512,128,8,0,8,1024,0,0,4,2,0,0,13932
8,4,2,32,512,128,8,0,8,1024,0,0,4,2,0,0,13932
8,4,2,32,512,128,8,0,8,1024,0,0,4,2,0,0,13932
8,4,4,0,512,128,0,0,8,1024,2,0,4,2,8,32,13932
8,8,0,0,512,128,2,0,8,1024,2,0,4,2,8,32,13940
0,0,0,16,0,512,128,2,2,8,1024,2,4,2,8,32,13956
0,0,0,2,0,512,128,16,2,8,1024,4,4,2,8,32,13960
2,512,128,2,4,8,1024,16,4,2,8,4,0,0,0,32,13960
2,512,128,2,8,8,1024,16,0,2,8,4,2,0,0,32,13968
2,512,128,2,0,16,1024,16,0,2,8,4,0,2,2,32,13984
2,512,128,2,0,16,1024,16,0,4,8,4,2,0,2,32,13988
2,512,128,2,16,1024,16,2,4,8,4,0,4,32,0,0,13992
2,512,128,4,16,1024,16,0,8,8,4,0,2,32,0,0,14004
2,512,0,2,16,1024,128,0,8,8,16,0,2,32,4,4,14004
2,512,0,4,16,1024,128,0,8,8,16,2,2,32,4,4,14004
2,512,4,0,16,1024,128,0,16,16,2,0,2,32,8,4,14028
2,2,512,4,0,16,1024,128,0,0,32,2,2,32,8,4,14060
4,2,512,4,0,16,1024,128,0,32,32,2,0,2,8,4,14064
4,2,512,4,0,16,1024,128,2,0,64,2,0,2,8,4,14128
2,0,512,4,0,2,1024,128,4,16,64,2,2,2,8,4,14128
2,512,4,0,2,1024,128,2,4,16,64,2,4,8,4,0,14132
0,512,4,2,0,1024,128,0,4,16,64,0,8,8,4,4,14148
2,512,4,2,0,0,1024,128,0,4,16,64,0,0,16,8,14172
2,512,4,2,1024,128,0,4,4,16,64,0,16,8,0,0,14172
2,512,4,2,0,1024,128,4,2,4,16,64,0,0,16,8,14172
2,512,4,2,0,1024,128,4,2,4,16,64,0,0,16,8,14172
4,512,4,2,2,1024,128,4,0,4,32,64,0,0,0,8,14208
4,512,4,2,2,1024,128,4,4,32,64,2,8,0,0,0,14208
4,2,0,0,2,512,4,2,4,1024,128,4,8,32,64,2,14208
4,2,0,0,2,512,4,2,4,1024,128,4,8,32,64,2,14208
0,4,4,2,2,512,4,2,4,1024,128,4,8,32,64,2,14208
8,2,0,2,2,512,4,2,4,1024,128,4,8,32,64,2,14216
8,4,2,0,2,512,4,2,4,1024,128,4,8,32,64,2,14220
8,4,2,0,2,512,4,2,4,1024,128,4,8,32,64,2,14220
2,8,4,2,2,512,4,2,4,1024,128,4,8,32,64,2,14220
4,8,8,4,4,512,128,4,8,1024,64,2,0,32,0,2,14236
4,16,4,4,4,512,128,4,8,1024,64,2,32,2,0,0,14252
8,16,4,8,8,512,128,2,32,1024,64,0,0,2,2,0,14268
16,16,4,8,32,512,128,2,0,1024,64,0,4,2,2,0,14284
32,4,8,0,32,512,128,2,1024,64,0,0,4,4,0,2,14320
0,4,0,0,64,512,0,0,1024,64,8,2,4,4,128,4,14388
0,0,0,4,0,2,64,512,1024,64,8,2,0,8,128,4,14396
4,2,0,0,2,64,512,0,1024,64,8,2,8,128,4,0,14396
4,0,2,0,2,2,512,0,1024,128,8,0,8,128,4,2,14524
4,0,2,0,2,2,512,0,1024,2,8,0,8,256,4,2,14780
0,0,4,2,0,2,4,512,0,1024,2,8,8,256,4,2,14784
0,2,0,2,0,2,8,512,0,1024,2,8,8,256,4,2,14792
4,0,2,0,2,8,512,0,1024,2,8,0,8,256,4,2,14796
4,8,2,2,2,2,512,0,1024,256,8,0,8,2,4,0,14796
4,8,2,0,2,2,512,2,1024,256,8,0,8,2,4,2,14796
4,8,2,0,4,512,2,0,1024,256,8,2,8,2,4,2,14800
8,8,4,4,1024,512,8,0,8,256,4,0,0,2,0,2,14816
16,8,0,0,1024,512,8,4,8,256,4,0,4,0,0,0,14844
0,0,16,8,1024,512,8,4,0,8,256,4,2,0,0,4,14844
1024,512,16,8,2,8,8,8,0,0,256,4,2,0,0,0,14852
1024,512,16,16,4,8,8,4,0,0,256,0,0,0,2,0,14872
1024,512,32,0,4,16,4,0,256,0,0,0,2,2,0,0,14920
1024,512,32,2,4,16,4,0,256,0,0,0,4,0,0,0,14924
1024,512,32,2,4,16,4,0,256,0,0,0,4,0,0,0,14924
1024,512,32,2,0,4,16,4,0,0,0,256,0,2,0,4,14924
1024,512,32,2,4,16,4,0,256,0,0,0,2,4,0,4,14924
1024,2,0,0,4,512,0,0,256,16,32,2,2,4,4,4,14924
0,0,1024,2,4,0,4,512,256,16,32,2,0,2,4,8,14932
4,0,1024,2,0,0,4,512,4,16,32,2,256,2,4,8,14932
2,0,1024,2,0,0,4,512,8,16,32,2,256,2,4,8,14940
2,2,1024,2,0,0,4,512,8,16,32,2,256,2,4,8,14940
4,1024,2,0,4,512,2,0,8,16,32,2,256,2,4,8,14944
0,1024,0,0,8,512,4,2,8,16,32,2,256,2,4,8,14956
16,1024,4,4,256,512,32,8,2,16,4,0,0,2,0,0,14976
16,1024,4,4,256,512,32,8,2,16,4,0,0,2,0,0,14976
0,16,1024,8,256,512,32,8,0,2,16,4,0,2,0,2,14984
256,16,1024,16,0,512,32,4,0,4,16,2,0,0,2,0,15004
0,0,1024,0,0,16,32,16,2,512,16,4,256,4,2,2,15004
1024,0,2,0,16,32,16,0,2,512,16,4,256,4,4,0,15008
1024,0,2,0,16,32,2,0,2,512,32,0,256,4,4,4,15040
1024,0,0,0,16,32,4,0,2,512,32,2,256,4,4,4,15044
1024,32,4,2,16,512,32,4,2,4,4,0,256,0,0,2,15044
1024,32,4,2,16,512,32,4,2,4,4,2,256,0,0,2,15044
1024,32,4,2,16,512,32,4,0,2,8,2,0,2,256,2,15052
1024,32,4,2,16,512,32,4,0,4,8,4,0,4,256,0,15060
0,2,4,0,0,32,32,0,1024,512,8,2,16,8,256,8,15076
1024,2,4,2,16,32,32,8,0,512,8,2,0,8,256,0,15076
1024,2,4,2,16,64,8,4,512,8,2,0,8,256,0,0,15140
1024,2,4,2,16,64,8,4,512,8,2,0,8,256,0,0,15140
1024,2,4,2,16,64,8,4,512,8,2,0,8,256,0,0,15140
1024,2,4,2,16,64,8,4,512,8,2,0,8,256,0,0,15140
1024,2,4,2,16,64,8,4,512,8,2,0,8,256,0,0,15140
1024,2,0,2,16,64,4,0,512,8,8,2,8,256,2,4,15140
1024,4,0,0,16,64,4,2,512,16,2,0,8,256,2,4,15160
1024,4,2,0,16,64,0,0,512,16,4,2,8,256,4,4,15164
1024,4,0,2,16,64,0,0,512,16,2,2,8,256,8,4,15172
1024,4,0,2,16,64,0,0,512,16,2,4,8,256,8,4,15176
1024,4,2,2,16,64,8,8,512,16,0,0,8,256,2,0,15184
1024,4,0,0,16,64,2,2,512,16,8,2,8,256,2,8,15184
1024,4,0,0,16,64,4,2,512,16,8,2,8,256,2,8,15188
1024,4,4,4,16,64,8,8,512,16,2,0,8,256,2,0,15192
1024,4,4,4,16,64,8,8,512,16,4,2,8,256,0,0,15196
1024,8,4,2,16,64,16,0,512,16,4,2,8,256,0,0,15220
1024,8,4,4,16,64,16,2,512,16,4,0,8,256,0,0,15224
1024,8,8,0,16,64,16,2,512,16,4,2,8,256,0,0,15232
2,0,1024,16,16,64,16,2,512,16,4,2,0,0,8,256,15248
2,1024,16,0,16,64,16,2,512,16,4,2,8,256,2,0,15248
0,2,1024,16,16,64,16,2,512,16,4,2,2,8,256,2,15248
2,1024,16,4,16,64,16,2,512,16,4,2,2,8,256,2,15248
2,1024,16,4,16,64,16,2,512,16,4,2,2,8,256,2,15248
2,1024,16,4,16,64,16,2,512,16,4,2,2,8,256,2,15248
2,1024,32,4,16,64,4,4,512,16,256,2,2,8,0,2,15284
2,1024,32,8,16,64,4,4,512,16,256,0,2,8,0,2,15296
2,1024,32,8,2,16,64,8,0,512,16,256,0,2,8,2,15304
0,1024,32,0,2,16,64,16,0,512,16,256,4,2,8,2,15324
1024,32,0,0,2,16,64,16,512,16,256,2,4,2,8,2,15324
1024,32,64,16,2,32,256,4,512,2,8,0,4,4,0,0,15360
1024,2,0,0,2,64,64,0,512,2,256,16,4,4,8,4,15424
1024,2,0,0,2,128,2,0,512,2,256,16,8,8,4,0,15560
1024,2,2,16,2,128,256,0,512,2,4,0,8,8,2,0,15560
0,1024,4,16,0,2,128,256,0,512,2,4,0,2,16,2,15580
1024,4,16,4,2,128,256,0,512,2,4,0,2,16,2,0,15580
1024,4,16,2,2,128,256,0,512,2,4,0,2,16,2,4,15580
1024,4,16,2,2,128,256,0,512,2,4,0,2,16,2,4,15580
1024,4,16,2,2,2,128,256,0,512,2,4,2,16,2,4,15580
1024,4,16,2,4,128,256,2,512,2,4,0,2,16,2,4,15584
1024,4,16,2,4,128,256,0,512,2,4,4,2,16,2,4,15588
1024,4,16,2,2,4,128,256,0,512,2,8,2,16,2,4,15596
0,2,0,2,0,8,16,256,1024,512,128,8,4,16,4,4,15612
0,0,2,4,0,8,16,256,1024,512,128,8,0,4,16,8,15624
0,0,2,2,0,8,16,4,0,512,128,256,1024,4,16,16,15640
1024,8,2,2,2,512,16,4,0,4,128,256,0,0,16,16,15640
0,1024,8,4,2,512,16,4,0,4,128,256,0,2,0,32,15676
2,1024,8,8,2,512,16,256,0,4,128,32,0,2,0,0,15684
2,1024,16,0,2,512,16,256,4,128,32,0,2,0,2,0,15700
2,1024,16,2,2,512,16,256,4,128,32,0,4,0,0,0,15704
4,1024,32,2,8,512,32,256,0,128,0,0,0,2,0,0,15748
4,1024,64,2,8,512,2,256,0,128,0,0,0,2,0,0,15812
4,1024,64,2,8,512,2,256,0,0,2,128,0,0,0,2,15812
4,1024,64,2,8,512,2,256,0,0,2,128,0,0,0,2,15812
4,1024,64,2,8,512,4,256,0,0,0,128,2,0,0,2,15816
0,0,2,2,4,0,0,256,8,1024,64,128,2,512,4,2,15816
0,0,0,2,4,2,2,256,8,1024,64,128,2,512,4,2,15816
2,0,0,2,0,4,4,256,8,1024,64,128,2,512,4,2,15820
4,0,0,0,8,256,2,0,8,1024,64,128,2,512,4,2,15832
0,0,2,0,4,256,2,0,16,1024,64,128,2,512,4,2,15848
0,0,0,0,4,256,4,2,16,1024,64,128,2,512,4,2,15852
4,256,4,2,16,1024,64,128,2,512,4,2,0,2,0,0,15852
4,256,4,2,16,1024,64,128,2,512,4,2,2,0,0,2,15852
4,256,4,2,16,1024,64,128,4,512,4,4,0,0,2,0,15860
4,256,4,2,16,1024,64,128,4,512,8,2,2,0,0,0,15868
4,256,4,2,16,1024,64,128,4,512,8,2,0,0,2,2,15868
4,256,4,2,16,1024,64,128,4,512,8,2,4,0,0,2,15872
4,256,4,2,16,1024,64,128,8,512,8,4,0,0,0,2,15884
4,256,4,2,16,1024,64,128,8,512,8,4,0,0,0,2,15884
4,256,4,2,16,1024,64,128,8,512,8,4,0,0,0,2,15884
4,256,4,2,16,1024,64,128,8,512,8,4,2,2,0,0,15884
4,256,4,2,16,1024,64,128,8,512,8,4,0,2,0,4,15888
4,256,4,2,16,1024,64,128,8,512,8,8,0,2,0,2,15896
4,256,4,2,16,1024,64,128,8,512,16,0,4,2,0,0,15916
4,256,4,2,16,1024,64,128,0,8,512,16,0,2,4,2,15916
4,256,4,2,16,1024,64,128,0,8,512,16,0,2,4,2,15916
4,256,4,2,16,1024,64,128,0,8,512,16,0,2,4,2,15916
4,256,4,2,16,1024,64,128,0,8,512,16,0,2,4,2,15916
4,256,4,2,16,1024,64,128,0,8,512,16,0,2,4,2,15916
2,256,4,2,0,1024,64,128,4,8,512,16,16,2,4,2,15916
2,256,4,2,2,1024,64,128,4,8,512,16,16,2,4,2,15916
2,256,4,2,2,1024,64,128,4,8,512,16,16,2,4,2,15916
2,256,4,2,2,1024,64,128,4,8,512,16,16,2,4,2,15916
2,256,4,2,2,1024,64,128,4,8,512,16,16,2,4,2,15916
2,256,4,2,2,1024,64,128,4,8,512,16,16,2,4,2,15916
2,256,4,2,2,1024,64,128,4,8,512,16,16,2,4,2,15916
2,256,4,2,4,1024,64,128,4,8,512,16,16,2,4,2,15920
2,256,4,2,2,1024,64,128,8,8,512,16,16,2,4,2,15928
2,256,4,2,2,1024,64,128,16,512,16,2,16,2,4,2,15944
2,256,4,2,2,1024,64,128,16,512,16,2,16,2,4,2,15944
4,256,4,2,32,1024,64,128,0,512,16,4,0,2,4,2,15984
4,256,4,2,32,1024,64,128,0,512,16,4,0,2,4,2,15984
4,256,4,2,32,1024,64,128,0,512,16,4,0,2,4,2,15984
4,256,4,2,32,1024,64,128,512,16,4,0,2,4,2,2,15984
4,256,4,2,32,1024,64,128,512,16,4,2,2,4,2,2,15984
4,256,4,2,32,1024,64,128,512,16,4,2,2,2,4,4,15988
4,256,4,2,32,1024,64,128,512,16,4,2,2,0,4,8,16000
4,256,4,2,32,1024,64,128,512,16,4,2,4,2,4,8,16000
4,256,4,2,32,1024,64,128,512,16,8,2,4,2,2,8,16008
4,256,4,2,32,1024,64,128,512,16,8,2,2,4,4,8,16012
4,256,4,2,32,1024,64,128,512,16,8,2,2,8,8,2,16020
4,256,4,2,32,1024,64,128,512,16,8,2,2,16,2,2,16036
4,256,4,2,32,1024,64,128,512,16,8,2,2,16,4,2,16040
4,256,4,2,32,1024,64,128,512,16,8,2,2,16,4,2,16040
4,256,4,2,32,1024,64,128,512,32,8,4,2,2,4,0,16076
4,256,4,2,32,1024,64,2,512,32,8,128,2,2,4,4,16076
4,256,4,2,32,1024,64,4,512,32,8,128,2,2,4,4,16080
4,256,4,2,32,1024,64,4,512,32,8,128,2,2,4,4,16080
4,256,4,2,32,1024,64,4,512,32,8,128,4,0,4,8,16092
4,256,4,2,32,1024,64,4,512,32,8,128,0,2,8,8,16100
2,256,0,2,4,1024,4,4,32,32,64,128,512,2,16,8,16116
2,256,2,0,4,1024,8,0,64,64,128,2,512,2,16,8,16188
2,256,2,0,4,1024,8,2,128,128,2,0,512,2,16,8,16316
2,2,256,2,4,1024,8,2,0,0,256,2,512,2,16,8,16572
4,256,2,0,4,1024,8,2,256,2,2,0,512,2,16,8,16576
8,256,2,2,256,1024,8,8,512,4,2,0,0,2,16,0,16588
8,256,4,0,256,1024,16,0,512,4,2,0,2,16,0,2,16608
8,256,4,2,256,1024,16,0,512,4,2,0,2,16,2,0,16608
8,256,4,2,0,256,1024,16,0,512,4,2,2,2,16,2,16608
8,512,4,2,2,512,1024,16,0,2,4,4,0,2,16,0,17124
2,0,4,0,0,0,1024,2,8,1024,4,16,2,4,16,4,18152
0,2,2,4,0,0,1024,2,8,1024,4,16,2,4,16,4,18152
0,2,2,4,0,2,1024,2,8,1024,4,16,2,4,16,4,18152
8,4,2,4,2,1024,1024,2,0,4,4,16,0,2,16,4,18156
8,4,2,4,0,2,2048,2,2,0,8,16,0,2,16,4,20212
0,0,2,4,0,2,2048,2,8,4,8,16,2,4,16,4,20216
2,4,0,2,2,2048,2,0,8,4,8,16,2,4,16,4,20216
0,2,0,0,4,4,2,2,8,2048,8,16,2,8,16,4,20228
0,0,2,2,0,0,8,4,8,2048,8,16,2,8,16,4,20240
8,2048,2,2,2,8,16,4,0,4,16,16,0,0,0,4,20256
8,2048,4,0,2,8,16,4,4,32,0,2,4,0,0,0,20292
8,2048,4,0,2,8,16,4,4,32,2,2,4,0,0,0,20292
0,8,2048,4,2,8,16,4,0,4,32,4,0,0,2,4,20296
0,0,2048,0,2,0,16,0,0,16,32,8,2,4,2,8,20328
4,16,2048,16,0,4,16,0,0,0,32,0,0,2,2,0,20348
0,0,2048,0,0,16,16,2,0,4,32,0,4,2,2,16,20348
2048,0,0,0,32,2,2,0,4,32,0,0,4,4,16,0,20384
2048,0,0,0,32,4,0,2,4,32,0,0,8,16,0,0,20396
0,2,0,2048,0,32,4,2,0,0,4,32,0,0,8,16,20396
0,2,2,2048,0,32,4,2,0,0,4,32,0,0,8,16,20396
4,0,0,2048,0,0,2,2,0,2,8,32,0,32,8,16,20404
2,0,4,2048,0,0,0,4,0,2,8,32,0,32,8,16,20408
0,2,4,2048,2,0,0,4,0,2,8,32,0,32,8,16,20408
2,4,4,2048,0,32,16,4,0,0,0,32,0,0,2,16,20428
2,4,4,2048,0,32,16,4,0,2,2,32,0,0,0,16,20428
0,0,0,2048,0,4,4,4,2,32,16,32,2,2,2,16,20428
2048,2,0,0,8,4,0,0,2,32,16,32,4,2,16,0,20440
2048,2,0,0,8,4,0,0,2,32,2,0,4,2,32,32,20472
2048,2,0,2,8,4,0,0,2,32,2,0,4,2,64,0,20536
2048,4,2,0,8,4,0,0,2,32,2,0,4,2,64,0,20540
2048,0,0,0,8,8,0,0,2,32,4,2,4,2,64,0,20552
2048,0,2,0,8,8,0,0,2,32,4,0,4,2,64,2,20552
2048,0,0,0,8,8,2,0,2,32,4,2,4,2,64,2,20552
2048,0,0,0,8,8,2,2,2,32,4,0,4,2,64,4,20556
0,0,0,2048,4,0,16,4,0,2,32,4,4,2,64,4,20576
0,2,0,2048,0,4,16,4,0,2,32,4,4,2,64,4,20576
0,0,2,0,0,2,16,2048,0,4,32,4,4,4,64,8,20588
2,0,0,0,2,16,2048,2,4,32,4,0,8,64,8,0,20596
4,16,2048,2,4,32,4,0,8,64,8,2,0,0,0,0,20600
0,0,0,0,0,16,2048,4,8,32,4,0,8,64,8,4,20612
16,16,2048,8,0,32,4,0,2,64,8,0,0,0,0,0,20636
2,32,2048,8,0,0,32,4,0,2,64,8,0,0,0,0,20668
0,0,0,0,0,2,2048,8,0,32,32,4,2,2,64,8,20668
0,0,0,0,0,2,2048,8,2,0,64,4,0,4,64,8,20736
0,0,0,0,2,2048,8,2,2,64,4,0,4,64,8,0,20736
2,0,0,0,0,0,8,0,4,2048,4,0,4,128,8,2,20868
2,0,0,0,8,0,0,2,4,2048,4,0,4,128,8,2,20868
2,0,0,0,2,0,0,0,8,2048,4,0,8,128,8,4,20880
0,2,0,2,0,0,0,2,0,8,2048,4,8,128,8,4,20880
0,0,0,0,0,2,0,0,2,8,2048,4,8,128,8,8,20892
2,2,2048,4,8,8,8,8,0,128,2,0,0,0,0,0,20892
4,2048,4,0,16,16,0,0,128,2,0,0,0,0,0,2,20928
4,2048,4,0,32,0,0,0,128,2,2,0,2,0,0,0,20960
0,4,2048,4,0,0,2,32,0,0,128,4,0,0,0,2,20964
0,4,2048,4,0,0,2,32,0,0,128,4,0,0,0,2,20964
0,0,0,4,2,0,2048,32,0,0,2,4,0,4,128,2,20964
0,0,2,4,0,2,2048,32,0,0,2,4,0,4,128,2,20964
0,0,2,4,0,2,2048,32,0,0,2,4,0,4,128,2,20964
0,2,2,4,0,4,2048,32,0,0,2,4,0,2,128,2,20964
2,0,2,4,0,2,2048,32,0,4,2,4,0,2,128,2,20964
2,0,2,4,0,2,2048,32,0,4,2,4,2,2,128,2,20964
0,0,2,4,2,2,2048,32,0,4,2,4,4,2,128,2,20968
0,0,2,4,2,2,2048,32,2,4,2,4,4,2,128,2,20968
0,0,2,4,2,4,2048,32,2,4,2,4,4,2,128,2,20972
2,4,0,2,2,4,2048,32,2,4,2,4,4,2,128,2,20972
0,2,0,2,2,4,2048,32,4,8,2,4,4,2,128,2,20984
2,2,2048,2,8,4,2,32,0,8,128,4,2,2,0,2,20992
2,2,0,2,2,4,2048,32,8,8,2,4,2,2,128,2,20992
4,2,0,2,2,4,2048,32,16,2,4,0,4,128,2,0,21016
4,2,0,0,2,4,2048,2,16,2,4,2,4,128,2,32,21016
4,2,0,0,2,4,2048,2,16,2,4,2,4,128,2,32,21016
0,2,4,2,2,4,2048,2,16,2,4,2,4,128,2,32,21016
0,2,4,2,2,4,2048,2,16,2,4,2,4,128,2,32,21016
0,2,4,2,2,4,2048,2,16,2,4,2,4,128,2,32,21016
0,2,4,2,2,4,2048,2,16,2,4,2,4,128,2,32,21016
2,2,4,4,16,4,2048,2,4,2,4,32,2,128,2,0,21020
0,2,4,8,16,4,2048,2,4,2,4,32,0,2,128,2,21032
0,2,4,8,16,4,2048,2,4,2,4,32,0,2,128,2,21032
16,2,4,8,4,4,2048,2,0,4,4,32,0,2,128,2,21036
16,2,4,8,8,2048,2,0,8,32,0,2,2,128,2,0,21052
16,2,4,8,0,8,2048,2,2,8,32,2,0,2,128,2,21052
0,2,4,0,0,2,2048,8,16,16,32,2,2,2,128,4,21072
2,4,0,0,2,2048,8,2,32,32,2,0,4,128,4,0,21108
4,4,8,2,32,2048,2,2,4,32,4,0,0,128,0,0,21112
0,4,0,0,4,2048,8,2,32,32,2,0,4,128,4,4,21116
4,0,0,0,4,2048,8,2,64,2,0,0,4,128,8,2,21188
0,0,2,0,8,2048,0,0,64,2,0,0,4,128,16,4,21216
8,2048,2,4,64,2,16,2,4,128,0,0,0,0,0,0,21216
8,2048,2,4,64,2,16,2,4,128,0,0,0,0,0,0,21216
8,2048,2,4,64,2,16,2,4,128,0,0,0,0,0,0,21216
8,2048,2,4,64,2,16,2,4,128,0,0,0,0,0,0,21216
8,2048,2,4,64,2,16,2,4,128,0,0,0,0,0,0,21216
8,2048,2,4,64,2,16,2,4,128,0,0,0,0,0,0,21216
8,2048,2,4,64,2,16,2,0,2,4,128,0,0,0,0,21216
8,2048,2,4,64,4,16,2,2,0,4,128,0,0,0,0,21220
