0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,256,1024,0,32,32,4,0,4,128,8,4,8,4,0,2,11780
8,256,0,2,32,32,1024,0,4,128,4,4,8,4,8,2,11780
8,256,0,2,32,32,1024,2,4,128,4,4,8,4,8,2,11780
8,256,1024,4,32,32,4,4,4,128,8,2,8,4,2,0,11784
8,256,1024,4,0,2,64,8,4,128,8,2,0,8,4,2,11856
8,256,1024,4,2,64,8,2,4,128,8,2,8,4,2,0,11856
8,256,4,0,2,64,1024,0,4,128,16,4,8,4,2,4,11876
8,256,4,0,2,64,1024,0,4,128,16,2,8,4,2,8,11884
8,256,4,0,2,64,1024,0,4,128,16,2,8,4,2,8,11884
8,256,4,2,2,64,1024,8,4,128,16,4,8,4,2,0,11884
8,256,4,2,2,64,1024,2,4,128,16,8,8,4,2,4,11884
8,256,4,4,2,64,1024,8,4,128,16,4,8,4,2,2,11888
2,8,256,8,2,64,1024,8,4,128,16,4,0,8,4,4,11900
4,8,256,16,4,64,1024,8,0,128,16,0,0,8,4,2,11928
8,8,256,16,0,64,1024,8,0,128,16,2,4,8,4,0,11936
16,256,16,0,64,1024,8,2,128,16,2,0,4,8,4,0,11952
16,256,16,2,64,1024,8,0,128,16,2,0,4,8,4,2,11952
16,256,16,4,64,1024,8,0,128,16,2,2,4,8,4,0,11956
16,256,16,4,64,1024,8,2,128,16,2,0,4,8,4,2,11956
16,256,16,4,64,1024,8,2,2,128,16,2,4,8,4,2,11956
16,256,16,2,64,1024,8,4,2,128,16,2,4,8,4,4,11960
16,256,16,2,64,1024,8,4,2,128,16,2,4,8,8,2,11968
16,256,16,2,64,1024,8,4,2,128,16,2,2,4,16,2,11984
16,256,16,2,64,1024,8,4,2,128,16,2,2,4,16,2,11984
16,256,16,2,64,1024,8,4,4,128,32,4,2,4,0,0,12024
16,256,16,2,64,1024,8,8,4,128,32,2,2,4,0,0,12032
16,256,16,2,64,1024,16,0,4,128,32,2,2,4,0,2,12048
16,256,32,4,64,1024,32,2,4,128,0,0,2,4,2,0,12084
16,256,64,4,64,1024,2,2,4,128,0,0,2,4,2,0,12148
16,256,64,4,64,1024,4,2,4,128,0,0,2,4,2,0,12152
16,256,0,0,64,1024,64,2,4,128,4,4,2,4,2,2,12152
16,256,64,2,64,1024,4,4,4,128,2,2,2,4,2,0,12152
16,256,64,2,64,1024,4,4,4,128,4,2,2,4,2,0,12156
16,256,64,2,2,64,1024,8,4,128,4,2,0,2,4,2,12164
0,256,0,2,16,64,64,2,2,128,1024,8,4,2,8,4,12176
256,2,4,0,16,128,2,0,2,128,1024,8,4,2,8,4,12304
256,2,4,8,16,256,2,4,2,2,1024,0,4,0,8,2,12560
256,2,4,8,16,256,2,4,4,1024,0,2,4,8,2,0,12564
0,2,0,2,256,256,0,8,16,1024,4,4,8,8,4,2,12576
0,0,0,4,2,0,512,8,0,16,1024,8,0,16,4,2,13116
0,0,0,0,0,0,512,4,4,0,1024,16,2,32,4,2,13164
0,0,0,0,512,4,0,0,4,1024,16,2,2,32,4,2,13164
2,0,0,0,0,0,512,4,4,1024,16,2,2,32,4,2,13164
2,0,0,0,512,4,4,0,4,1024,16,2,2,32,4,2,13164
2,4,4,4,512,1024,16,2,4,32,4,0,2,0,0,0,13168
0,2,4,8,512,1024,16,2,2,4,32,4,0,0,0,2,13176
512,2,4,8,2,1024,16,2,2,4,32,4,0,0,0,2,13176
512,2,4,8,2,1024,16,2,2,4,32,4,0,0,0,2,13176
512,2,4,8,2,1024,16,2,2,4,32,4,0,0,0,2,13176
0,2,0,8,0,2,4,2,512,1024,16,4,4,4,32,2,13180
0,0,2,8,0,2,4,2,512,1024,16,4,2,8,32,2,13188
0,0,2,8,0,2,4,2,512,1024,16,4,2,8,32,2,13188
0,0,2,8,0,2,4,2,512,1024,16,4,2,8,32,2,13188
512,2,2,8,2,1024,4,2,2,8,16,4,0,0,32,2,13188
512,2,2,8,4,1024,4,2,0,8,16,4,2,0,32,2,13192
0,512,4,8,4,1024,4,2,0,8,16,4,2,2,32,2,13196
2,512,0,8,0,1024,8,2,4,8,16,4,2,2,32,2,13204
2,512,8,8,4,1024,16,2,2,8,32,4,4,2,0,2,13204
2,512,16,0,4,1024,16,2,2,8,32,4,4,4,2,0,13224
2,512,32,2,4,1024,32,4,2,8,2,0,4,4,0,2,13256
2,512,32,2,4,1024,32,4,0,2,8,2,2,0,8,2,13264
2,512,64,2,4,1024,16,4,2,2,0,4,0,2,0,0,13348
2,512,64,2,4,1024,16,8,2,4,0,0,0,0,0,2,13360
2,512,64,2,4,1024,16,8,2,4,0,0,2,0,0,4,13360
2,512,64,2,4,1024,16,8,4,4,0,4,2,0,0,0,13364
2,512,64,2,4,1024,16,8,8,4,0,0,2,2,0,0,13372
2,512,64,2,4,1024,16,8,8,4,0,0,2,2,0,0,13372
2,512,64,2,4,1024,16,8,2,0,8,4,0,0,0,4,13376
2,512,64,2,4,1024,16,8,2,0,8,8,0,0,4,0,13384
2,512,64,2,4,1024,16,16,2,0,8,0,0,0,4,2,13400
2,512,64,2,4,1024,16,16,2,0,8,2,0,0,4,4,13400
0,4,64,2,2,0,16,16,4,512,8,2,2,1024,4,4,13400
4,64,2,0,2,32,0,2,4,512,8,2,2,1024,8,0,13440
0,4,64,2,0,2,32,2,4,512,8,2,2,2,1024,8,13440
4,4,64,0,0,2,32,2,4,512,8,4,2,2,1024,8,13444
8,64,2,0,2,32,2,0,4,512,8,4,4,1024,8,0,13456
2,64,0,0,8,32,0,0,2,512,4,0,8,1024,16,4,13484
2,64,0,0,8,32,0,0,2,512,4,0,8,1024,16,4,13484
2,64,0,0,8,32,0,0,2,512,4,0,8,1024,16,4,13484
2,64,0,0,8,32,0,0,2,512,4,0,8,1024,16,4,13484
2,64,0,0,8,32,0,0,2,512,4,0,8,1024,16,4,13484
2,64,0,0,8,32,0,0,2,512,4,0,8,1024,16,4,13484
2,0,2,64,0,0,8,32,0,2,512,4,8,1024,16,4,13484
2,2,2,64,8,1024,8,32,0,0,512,8,0,2,16,0,13492
4,2,64,0,8,1024,8,32,512,8,2,0,2,16,0,0,13496
4,2,0,2,8,1024,64,0,512,8,8,0,2,16,2,32,13496
4,2,64,2,8,1024,8,32,512,8,2,0,2,16,0,2,13496
4,2,0,2,8,1024,64,2,512,8,8,32,2,16,2,2,13496
4,4,2,0,8,1024,64,2,512,16,32,0,2,16,4,0,13520
4,4,2,2,8,1024,64,0,512,32,32,2,2,0,4,0,13552
8,4,0,2,8,1024,64,0,512,64,2,0,2,4,0,0,13628
0,4,0,0,16,1024,0,2,512,64,64,0,2,4,2,2,13644
0,0,0,4,0,16,1024,2,0,2,512,128,0,2,4,4,13776
2,0,0,4,0,0,1024,2,0,16,512,128,0,4,4,4,13780
0,0,0,4,0,2,1024,2,0,16,512,128,2,4,4,4,13780
2,0,0,4,0,2,1024,2,0,16,512,128,0,2,4,8,13788
2,0,0,4,0,2,1024,2,0,16,512,128,2,2,4,8,13788
2,4,0,0,2,1024,2,0,16,512,128,0,4,4,8,2,13792
4,4,2,2,16,1024,128,0,4,512,8,2,0,4,0,0,13796
8,4,0,2,16,1024,128,0,4,512,8,2,4,0,0,0,13808
8,4,2,0,16,1024,128,2,4,512,8,2,4,0,0,0,13808
8,4,2,4,16,1024,128,0,8,512,8,0,2,0,0,0,13820
8,4,2,4,16,1024,128,0,8,512,8,0,2,0,0,0,13820
8,4,2,4,0,16,1024,128,0,8,512,8,2,0,0,2,13820
8,4,2,4,0,16,1024,128,0,8,512,8,0,0,2,4,13824
2,0,2,4,0,4,1024,128,0,16,512,8,8,8,2,4,13824
2,0,4,4,0,4,1024,128,0,16,512,8,0,16,2,4,13844
2,4,4,4,0,32,1024,128,0,0,512,8,0,2,2,4,13876
2,8,4,0,32,1024,128,2,512,8,0,0,4,4,0,0,13888
2,8,4,0,32,1024,128,2,512,8,2,0,8,0,0,0,13896
2,8,4,2,32,1024,128,0,512,8,2,0,8,0,4,0,13896
2,0,4,0,32,8,128,2,512,1024,2,0,8,8,4,2,13896
0,0,2,4,32,8,128,2,0,512,1024,2,2,16,4,2,13912
32,8,2,4,2,512,128,4,2,16,1024,2,0,0,4,0,13916
0,0,2,4,0,8,128,0,32,512,1024,8,4,16,4,2,13928
32,8,2,4,4,512,128,8,0,16,1024,2,0,4,4,0,13928
2,8,2,0,0,512,128,4,32,16,1024,8,4,4,4,2,13928
2,8,2,0,512,128,4,0,32,16,1024,8,8,4,2,4,13936
2,8,2,8,512,128,4,4,32,16,1024,0,8,4,2,2,13936
2,8,2,8,512,128,8,2,32,16,1024,0,8,4,4,0,13948
2,8,2,8,512,128,8,2,32,16,1024,0,8,8,0,2,13956
2,8,2,8,512,128,8,2,0,32,16,1024,0,2,16,2,13972
2,8,2,8,512,128,8,2,0,32,32,1024,2,2,0,2,14004
2,8,0,8,2,128,2,2,512,32,8,1024,2,2,32,2,14004
4,8,2,8,512,128,8,2,2,32,32,1024,0,2,4,2,14008
4,8,2,8,512,128,8,2,2,64,1024,2,2,4,2,0,14072
4,8,2,8,512,128,8,2,2,64,1024,2,2,4,2,0,14072
4,8,2,8,512,128,8,2,2,64,1024,2,2,4,2,0,14072
4,8,2,8,512,128,8,2,2,64,1024,2,2,4,2,0,14072
4,8,2,8,512,128,8,2,2,64,1024,2,2,4,2,0,14072
4,8,2,8,512,128,8,2,2,64,1024,2,2,4,2,0,14072
0,8,2,0,4,128,8,2,512,64,1024,8,4,4,2,4,14080
4,8,2,2,512,128,8,8,4,64,1024,4,0,4,2,2,14080
2,8,2,2,4,128,8,8,512,64,1024,4,4,4,2,2,14080
2,8,2,2,4,128,8,8,512,64,1024,4,4,4,2,2,14080
2,8,2,2,4,128,8,8,512,64,1024,4,4,4,2,2,14080
2,8,2,2,4,128,8,8,512,64,1024,4,4,4,2,2,14080
2,8,2,2,4,128,8,8,512,64,1024,4,4,4,2,2,14080
0,2,8,4,0,4,128,16,512,64,1024,4,2,0,8,4,14112
0,0,8,2,0,2,128,4,512,4,1024,16,2,64,8,8,14120
8,2,0,0,2,128,4,4,512,4,1024,16,2,64,16,0,14136
0,0,8,2,0,2,128,8,512,4,1024,16,4,2,64,16,14144
512,2,8,2,4,4,128,8,0,2,1024,32,0,0,64,2,14176
512,2,8,2,8,128,8,0,2,1024,32,2,64,2,0,0,14184
512,2,0,2,8,128,0,0,2,1024,16,0,64,2,32,4,14204
512,4,0,2,8,128,0,0,2,1024,16,0,64,2,32,4,14208
512,4,2,0,8,128,2,0,2,1024,16,0,64,2,32,4,14208
512,4,4,4,8,128,16,2,2,1024,32,0,64,2,0,0,14212
512,8,4,0,8,128,16,2,2,1024,32,0,64,2,2,0,14220
512,8,4,0,8,128,16,0,2,1024,32,2,64,2,2,2,14220
512,8,4,4,8,128,16,0,2,1024,32,0,64,2,2,2,14224
2,512,8,8,0,8,128,16,0,2,1024,32,0,64,2,4,14236
2,512,16,0,8,128,16,0,2,1024,32,0,64,2,4,2,14252
2,512,16,0,8,128,16,0,2,1024,32,0,64,2,4,2,14252
2,512,32,2,8,128,32,0,2,1024,4,0,64,2,0,2,14284
2,512,0,2,8,128,0,0,2,1024,64,0,64,2,4,4,14352
2,512,0,2,8,128,0,0,2,1024,64,2,64,2,4,4,14352
0,2,512,2,0,2,8,128,2,1024,64,2,0,64,2,8,14360
2,4,512,2,0,1024,8,128,2,64,64,2,0,0,2,8,14364
2,4,512,2,1024,8,128,0,2,128,2,0,2,8,0,2,14492
2,4,0,0,2,8,512,0,1024,128,128,0,4,8,2,4,14500
4,4,512,4,1024,8,128,0,4,128,2,0,0,8,0,2,14504
4,4,512,4,1024,8,128,2,4,128,2,0,0,8,2,0,14504
0,8,512,4,1024,8,128,2,2,4,128,2,0,0,8,2,14512
1024,16,512,4,2,4,256,4,0,0,8,2,0,2,0,0,14788
1024,16,512,4,2,4,256,4,8,2,0,0,2,0,0,2,14788
1024,0,4,0,2,16,0,0,8,4,512,8,2,2,256,2,14796
1024,0,0,2,2,16,4,0,8,4,512,8,2,2,256,2,14796
1024,2,0,0,2,16,4,0,8,4,512,8,4,256,2,2,14800
1024,2,0,2,2,16,4,0,8,4,512,8,4,256,4,0,14804
0,0,1024,4,2,2,16,4,8,4,512,8,0,4,256,4,14808
4,0,1024,0,0,0,16,8,2,2,512,8,8,8,256,4,14824
0,0,4,1024,0,0,16,8,2,4,512,8,0,16,256,4,14844
0,2,4,0,0,0,16,1024,0,4,512,16,2,16,256,4,14860
2,2,4,1024,0,4,16,16,2,16,512,4,0,0,256,0,14860
0,4,4,1024,0,0,4,32,2,16,512,4,0,2,0,256,14896
2,0,0,1024,0,4,0,32,0,16,8,4,2,2,512,256,14904
4,4,8,1024,0,16,512,32,2,2,0,4,0,0,0,256,14908
8,8,1024,0,16,512,32,0,4,4,2,0,256,0,0,0,14920
8,8,1024,0,16,512,32,0,4,4,2,0,256,0,0,0,14920
0,0,16,1024,0,16,512,32,2,0,8,2,0,0,0,256,14944
2,16,16,1024,0,0,512,32,0,0,8,2,0,2,0,256,14944
2,32,1024,0,512,32,0,0,8,2,2,0,2,256,0,0,14976
2,64,1024,2,512,2,2,0,8,256,0,0,2,0,0,0,15040
2,64,1024,2,512,2,2,0,8,256,0,0,2,0,0,0,15040
2,64,1024,2,0,0,512,4,0,0,8,256,2,0,0,2,15044
4,64,1024,2,0,0,512,4,0,0,8,256,2,0,0,2,15048
4,64,1024,2,512,4,0,2,8,256,0,0,4,0,0,0,15052
4,64,1024,2,0,512,4,2,4,0,8,256,0,0,0,4,15052
4,64,1024,2,0,512,4,2,0,4,8,256,0,2,0,4,15052
0,64,0,0,2,512,1024,4,0,4,4,256,4,2,8,4,15056
2,64,0,0,0,512,1024,4,2,4,4,256,4,2,8,4,15056
4,64,1024,4,4,512,4,256,0,4,8,4,2,2,0,0,15060
4,64,1024,4,4,512,4,256,4,8,4,0,4,0,2,0,15064
4,64,1024,4,4,512,4,256,4,8,4,0,4,2,2,0,15064
8,64,1024,4,8,512,8,256,2,8,2,0,0,2,0,0,15088
2,64,0,0,0,512,1024,0,16,8,8,4,2,2,2,256,15104
2,64,0,2,512,1024,0,0,16,16,4,0,4,2,256,0,15124
2,64,2,0,512,1024,0,0,32,4,0,2,4,2,256,0,15156
2,64,0,0,512,1024,4,0,32,4,2,0,4,2,256,2,15156
2,64,4,2,512,1024,2,2,32,4,256,0,4,2,0,0,15156
2,64,0,0,512,1024,4,0,32,4,2,2,4,2,256,4,15160
2,64,0,0,512,1024,4,0,32,4,2,2,4,2,256,4,15160
2,64,4,2,512,1024,2,4,32,4,256,2,4,2,0,0,15160
2,64,4,2,512,1024,2,4,32,4,256,2,4,2,0,0,15160
2,64,4,2,512,1024,2,4,32,4,256,2,0,2,4,2,15160
2,64,4,2,512,1024,2,4,32,4,256,2,0,2,4,2,15160
2,64,4,2,512,1024,2,4,32,4,256,4,0,2,4,2,15164
2,64,4,2,512,1024,2,4,32,4,256,4,2,4,2,4,15164
2,2,4,0,512,64,2,2,32,1024,256,4,2,8,2,8,15180
4,4,2,0,512,64,4,0,32,1024,256,4,2,8,2,8,15188
8,2,0,4,512,64,4,0,32,1024,256,4,2,8,2,8,15196
8,2,4,8,512,64,256,8,32,1024,2,0,2,8,0,2,15204
8,2,2,0,512,64,4,0,32,1024,256,16,2,8,2,2,15220
2,0,8,4,0,512,64,4,32,1024,256,16,0,2,8,4,15228
2,512,8,8,32,1024,64,16,0,2,256,4,0,2,8,0,15236
2,512,16,2,32,1024,64,16,2,256,4,0,2,8,0,0,15252
2,512,16,2,32,1024,64,16,4,256,4,2,0,8,0,0,15256
0,512,0,2,2,1024,16,2,32,256,64,16,4,8,4,2,15256
512,2,0,2,2,1024,16,2,32,256,64,16,4,8,4,2,15256
512,2,16,4,2,1024,64,16,32,256,4,2,4,8,2,0,15260
512,2,16,4,2,1024,64,16,32,256,4,2,4,8,2,0,15260
512,2,16,4,2,1024,64,16,32,256,4,2,4,8,2,0,15260
512,2,16,4,2,1024,64,16,32,256,4,2,2,4,8,2,15260
512,2,16,4,2,1024,64,16,32,256,4,4,2,4,8,2,15264
512,2,16,4,2,1024,64,16,32,256,8,2,2,4,8,2,15272
512,2,0,2,2,1024,16,4,32,256,64,16,2,4,16,4,15292
2,0,512,4,2,1024,16,4,32,256,64,16,2,4,16,4,15296
4,1024,512,8,32,256,16,16,2,4,64,4,2,0,16,0,15308
4,1024,512,8,32,256,16,16,4,4,64,4,0,4,16,0,15312
4,1024,512,8,2,32,256,32,0,8,64,4,0,0,4,16,15352
4,1024,512,8,2,32,256,32,8,64,4,2,4,16,0,0,15352
4,1024,512,8,2,32,256,32,8,64,4,2,0,2,4,16,15352
4,1024,512,8,2,32,256,32,8,64,8,2,2,2,0,16,15360
4,1024,512,8,2,32,256,32,8,64,8,2,4,16,0,2,15364
4,1024,512,8,2,32,256,32,8,64,8,4,4,16,2,0,15368
4,1024,512,8,2,32,256,32,8,64,8,4,4,16,2,0,15368
4,1024,512,8,2,32,256,32,8,64,8,4,2,4,16,2,15368
