0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,0,0,0,2,8,4,2,512,8,32,64,8,16,2,0,5288
128,16,4,2,2,16,32,64,512,2,2,0,8,0,0,0,5304
128,16,4,2,2,16,32,64,2,0,512,4,0,0,0,8,5308
128,16,4,2,2,16,32,64,2,2,512,4,0,0,0,8,5308
0,2,0,2,0,0,4,64,128,32,32,4,4,2,512,8,5344
4,0,2,0,4,64,0,0,128,64,4,0,4,2,512,8,5412
0,0,0,0,8,2,2,0,128,128,4,0,4,2,512,8,5548
0,0,0,0,8,2,2,0,128,128,4,0,4,2,512,8,5548
0,0,0,0,8,2,2,0,128,128,4,0,4,2,512,8,5548
8,2,2,8,128,128,4,2,4,2,512,0,0,0,0,0,5548
8,4,8,0,256,4,2,2,4,2,512,0,0,0,0,0,5808
0,0,0,0,8,0,8,2,256,8,2,0,4,2,512,2,5816
0,0,0,4,0,0,16,2,0,256,8,2,4,2,512,2,5832
0,0,0,4,0,0,16,2,0,256,8,2,4,2,512,2,5832
4,0,0,0,16,2,0,0,256,8,2,2,4,2,512,2,5832
4,0,0,0,16,2,0,0,256,8,2,4,4,2,512,4,5836
4,0,0,0,16,2,0,0,256,8,2,4,4,2,512,4,5836
0,0,0,4,2,0,16,2,256,8,2,4,4,2,512,4,5836
0,0,0,2,2,0,16,4,256,8,2,2,4,2,512,8,5844
0,0,0,2,2,0,16,4,256,8,2,2,4,2,512,8,5844
2,0,2,0,2,16,4,0,256,8,4,0,4,2,512,8,5848
4,0,0,0,2,16,4,0,256,8,4,2,4,2,512,8,5852
4,0,0,0,2,16,0,2,256,8,8,2,4,2,512,8,5860
4,0,2,0,2,16,0,0,256,8,8,4,4,2,512,8,5864
2,0,4,2,0,0,2,16,0,256,16,4,4,2,512,8,5880
0,2,4,2,2,0,2,16,0,256,16,4,4,2,512,8,5880
0,2,4,2,2,0,4,16,0,256,16,4,4,2,512,8,5884
2,2,8,2,4,256,16,16,0,2,512,4,0,2,0,8,5892
4,8,2,0,4,256,32,0,2,512,4,0,2,8,2,0,5928
0,8,2,2,0,256,32,0,8,512,4,0,4,8,2,0,5940
8,8,2,2,4,256,32,0,0,512,4,2,0,8,2,0,5940
0,0,16,4,2,4,256,32,0,512,4,2,0,0,8,2,5960
2,4,16,4,0,512,256,32,0,0,4,4,2,0,8,0,5964
2,4,16,4,0,512,256,32,0,0,2,8,0,0,2,8,5972
2,4,16,4,0,512,256,32,0,0,4,16,0,2,0,0,5992
2,4,16,4,512,256,32,0,4,16,0,0,2,0,0,2,5992
2,2,0,0,512,4,0,0,4,256,16,4,2,16,32,2,5992
4,0,0,0,512,4,0,2,4,256,16,4,2,16,32,2,5996
4,0,0,0,512,4,0,2,4,256,16,4,2,16,32,2,5996
4,0,0,0,512,4,2,2,4,256,16,4,2,16,32,2,5996
4,4,2,2,512,256,16,4,4,16,32,2,2,0,0,2,5996
4,4,2,2,512,256,16,4,4,16,32,4,2,0,0,2,6000
0,0,8,4,512,256,16,4,4,16,32,4,0,2,0,4,6016
0,2,0,0,0,256,8,0,512,16,16,8,4,2,32,8,6032
0,2,2,0,0,256,8,0,512,16,16,0,4,2,32,16,6048
4,0,0,2,256,8,0,0,512,32,0,0,4,2,32,16,6084
4,0,0,0,256,8,0,0,512,32,4,2,4,2,32,16,6084
4,8,4,2,256,32,32,16,512,2,0,0,4,0,2,0,6084
4,0,2,0,256,8,4,0,512,32,32,2,4,2,2,16,6084
4,0,2,0,256,8,4,0,512,32,32,2,4,2,2,16,6084
4,8,2,2,256,32,4,16,512,2,32,0,4,0,2,2,6084
4,0,2,4,256,8,4,2,512,32,32,16,4,2,2,2,6084
4,2,4,0,256,8,4,2,512,64,16,2,4,4,2,0,6152
4,2,8,4,256,8,16,2,512,64,2,0,4,4,0,0,6164
4,2,0,2,256,8,8,0,512,64,16,4,4,4,2,2,6164
0,0,4,4,2,0,256,16,512,64,16,4,0,0,8,4,6196
0,0,4,0,0,2,256,4,2,0,16,16,512,64,8,8,6204
4,0,0,0,2,256,4,0,2,32,0,4,512,64,16,0,6252
4,256,4,4,4,32,16,0,512,64,0,2,0,0,0,0,6256
8,256,4,4,512,32,16,2,0,64,0,0,0,2,0,0,6264
8,256,4,4,512,32,16,2,0,64,0,0,0,2,0,0,6264
2,8,256,8,512,32,16,2,0,0,0,64,0,0,0,2,6272
2,8,256,8,512,32,16,2,0,0,0,64,0,0,0,2,6272
2,8,256,8,512,32,16,2,0,0,0,64,0,0,0,2,6272
2,8,256,8,512,32,16,2,64,0,0,0,2,0,2,0,6272
2,8,256,8,512,32,16,2,64,2,2,0,2,0,0,0,6272
2,8,256,8,512,32,16,2,0,0,64,4,0,4,0,2,6276
2,8,256,8,512,32,16,2,64,4,0,2,4,2,0,0,6276
2,8,256,8,512,32,16,2,2,64,4,2,0,0,4,2,6276
2,8,256,8,512,32,16,4,2,64,8,2,0,0,0,4,6288
2,8,256,8,512,32,16,4,2,64,8,2,4,0,2,0,6288
2,8,256,8,512,32,16,4,2,64,8,2,2,0,4,2,6288
2,8,256,8,512,32,16,4,4,64,8,4,0,2,4,0,6296
2,8,256,8,512,32,16,8,4,64,8,0,0,2,4,2,6304
2,8,256,8,512,32,16,8,0,4,64,8,2,2,4,2,6304
2,8,256,16,512,32,16,8,2,4,64,2,0,2,4,2,6320
0,8,256,2,2,32,16,16,512,4,64,8,2,2,4,4,6324
0,8,256,2,2,32,16,16,512,4,64,8,2,2,4,4,6324
8,256,2,0,2,32,32,2,512,4,64,8,4,8,0,0,6368
0,8,256,2,0,2,64,2,512,4,64,8,0,2,4,8,6432
0,8,256,2,0,2,64,2,512,4,64,8,0,2,4,8,6432
512,8,256,4,0,2,128,16,0,4,4,0,0,2,2,0,6580
512,8,256,4,0,2,128,16,0,0,0,8,0,0,2,4,6592
0,0,0,4,0,0,256,16,2,8,128,8,512,2,2,4,6592
4,2,0,0,256,16,0,0,2,8,128,8,512,4,4,0,6596
4,2,0,0,256,16,0,0,2,8,128,8,512,8,0,2,6604
4,0,4,0,256,2,0,0,2,16,0,8,512,16,128,2,6620
4,0,0,2,256,0,0,0,2,2,4,8,512,32,128,2,6652
0,0,4,2,0,2,0,256,0,4,4,8,512,32,128,2,6656
4,2,0,0,2,256,0,2,8,8,0,0,512,32,128,2,6664
4,2,128,4,2,256,0,0,8,8,4,0,512,32,0,0,6668
4,2,128,4,4,0,2,256,0,0,16,4,0,0,512,32,6684
4,2,128,4,4,2,256,0,16,4,0,0,512,32,2,0,6684
4,2,128,4,4,2,256,0,16,4,0,0,512,32,2,0,6684
0,0,0,0,8,4,128,0,16,4,256,2,512,32,2,4,6696
0,0,0,0,8,4,128,0,16,4,256,2,512,32,2,4,6696
8,8,128,2,16,32,256,4,512,0,2,0,0,0,0,2,6704
0,16,128,2,16,32,256,4,0,0,512,2,2,0,0,2,6720
16,16,128,2,2,32,256,4,0,0,512,4,0,2,0,0,6724
0,0,2,0,0,16,128,0,16,32,256,2,2,2,512,8,6732
16,16,2,2,2,32,128,8,2,2,256,0,0,0,512,0,6732
32,4,0,0,2,32,128,8,4,256,0,0,512,0,0,2,6772
32,4,0,0,2,32,128,8,4,256,0,0,512,2,0,2,6772
32,4,0,0,2,32,0,0,4,256,2,8,512,2,128,2,6772
32,4,0,0,2,32,0,0,4,256,2,8,512,2,128,2,6772
0,0,32,4,0,2,2,32,4,256,2,8,512,2,128,2,6772
0,0,0,4,4,2,32,32,4,256,4,8,512,2,128,2,6776
4,0,2,0,4,2,64,0,4,256,4,8,512,2,128,2,6840
2,0,2,0,4,2,64,0,8,256,4,8,512,2,128,2,6848
2,0,2,0,4,2,64,0,8,256,4,8,512,2,128,2,6848
4,0,0,0,4,2,64,2,8,256,4,8,512,2,128,2,6852
8,2,64,2,8,256,4,8,512,2,128,2,0,0,0,2,6860
16,2,64,2,512,256,4,8,0,2,128,4,0,2,0,0,6880
16,2,64,2,512,256,4,8,2,128,4,2,2,0,0,0,6880
16,2,64,2,512,256,4,8,2,128,4,2,2,0,0,0,6880
16,2,64,2,512,256,8,8,4,128,0,2,0,0,2,0,6892
0,0,2,0,16,2,64,2,512,256,8,8,4,128,2,2,6892
2,0,0,0,16,2,64,2,512,256,16,0,4,128,4,2,6912
2,0,0,0,16,2,64,2,512,256,16,0,4,128,4,4,6916
0,0,0,2,16,2,64,2,2,512,256,16,0,4,128,8,6924
0,0,0,0,2,2,64,4,16,512,256,16,2,4,128,8,6928
2,2,64,4,16,512,256,16,2,4,128,8,0,2,0,0,6928
0,4,64,4,16,512,256,16,2,4,128,8,2,0,0,2,6932
0,4,64,4,16,512,256,16,2,4,128,8,0,2,0,4,6936
16,4,64,4,2,512,256,16,0,4,128,8,2,2,0,4,6936
16,4,64,4,2,512,256,16,0,4,128,8,0,2,4,4,6940
16,4,64,4,2,512,256,16,0,4,128,8,0,2,2,8,6948
16,4,64,4,2,512,256,16,2,4,128,8,0,0,4,8,6952
0,0,64,2,0,4,256,4,16,512,128,16,4,4,4,16,6972
2,0,64,0,0,4,256,2,16,512,128,4,4,4,4,32,7004
2,64,0,0,4,256,2,2,16,512,128,4,8,4,32,0,7012
2,64,2,2,4,256,128,4,16,512,32,0,8,4,0,2,7012
2,64,2,2,4,256,128,4,16,512,32,2,8,4,2,0,7012
2,64,2,2,4,256,128,2,16,512,32,4,8,4,2,2,7012
2,64,4,4,4,256,128,2,16,512,32,4,8,4,4,0,7020
2,64,8,0,4,256,128,2,16,512,32,4,8,8,2,0,7036
2,64,8,2,4,256,128,2,16,512,32,4,16,2,0,0,7052
2,64,8,4,4,256,128,4,32,512,32,2,0,2,0,0,7088
0,64,2,0,2,256,8,0,4,512,128,8,32,2,32,2,7096
64,2,0,0,2,256,8,2,4,512,128,8,32,2,32,2,7096
64,2,8,2,2,256,128,8,4,512,32,2,32,2,0,4,7096
64,2,2,2,2,256,8,8,4,512,128,2,32,2,32,4,7096
64,4,2,2,2,256,16,0,4,512,128,2,32,2,32,4,7116
64,4,4,0,2,256,16,4,4,512,128,2,32,2,32,4,7120
64,4,4,4,2,256,16,2,4,512,128,4,32,2,32,2,7120
64,8,4,2,2,256,16,2,4,512,128,4,32,2,32,2,7128
64,8,4,2,2,256,16,4,4,512,128,4,32,2,32,2,7132
64,8,4,2,2,256,16,2,4,512,128,8,32,2,32,2,7140
64,8,4,4,2,256,16,8,4,512,128,2,32,2,32,2,7144
4,64,8,8,2,256,16,8,4,512,128,2,32,2,32,2,7152
2,4,64,16,2,256,16,8,4,512,128,2,32,2,32,2,7168
2,4,64,16,2,256,16,8,4,512,128,2,32,2,32,2,7168
2,4,64,0,4,256,16,16,4,512,128,8,32,2,32,4,7176
0,4,64,2,2,256,16,16,8,512,128,8,32,2,32,4,7184
2,4,64,2,0,2,256,32,8,512,128,8,32,2,32,4,7216
2,4,64,2,2,256,32,2,8,512,128,8,32,2,32,4,7216
2,4,64,2,2,256,32,2,8,512,128,8,32,2,32,4,7216
2,4,64,2,2,256,32,2,8,512,128,8,32,2,32,4,7216
2,4,64,2,2,256,32,2,8,512,128,8,32,2,32,4,7216
2,4,64,2,2,256,32,2,8,512,128,8,32,2,32,4,7216
4,4,64,4,8,256,32,8,32,512,128,4,2,2,32,0,7224
4,4,64,4,8,256,32,8,32,512,128,4,2,2,32,0,7224
8,64,4,2,8,256,32,8,32,512,128,4,4,32,0,0,7236
2,64,0,0,16,256,4,2,32,512,32,8,4,32,128,4,7252
2,0,2,64,16,256,4,2,32,512,32,8,4,32,128,4,7252
2,256,2,64,16,512,4,2,32,32,32,8,4,2,128,4,7252
2,256,2,64,16,512,4,2,64,32,8,2,4,2,128,4,7316
2,256,2,2,16,512,4,64,64,32,8,4,4,2,128,4,7320
2,256,4,2,16,512,4,64,64,32,8,4,4,2,128,4,7324
2,256,8,2,16,512,8,64,64,32,128,8,4,2,2,0,7340
2,256,8,2,16,512,8,64,64,32,128,8,0,2,4,4,7344
2,256,8,2,16,512,8,64,64,32,128,8,2,0,2,8,7352
2,0,0,2,16,256,16,2,64,512,128,64,2,32,2,16,7384
2,256,16,4,16,512,128,64,64,32,2,16,2,2,0,0,7388
2,256,16,4,16,512,128,64,64,32,2,16,2,2,0,0,7388
2,256,16,4,16,512,128,64,64,32,2,16,2,2,0,0,7388
2,256,16,4,16,512,128,64,64,32,2,16,4,0,0,2,7392
2,256,16,4,16,512,128,64,64,32,2,16,4,2,2,0,7392
2,256,16,4,16,512,128,64,64,32,2,16,2,0,4,4,7396
2,256,16,4,16,512,128,64,64,32,2,16,2,8,2,0,7404
2,256,16,4,16,512,128,64,64,32,4,16,2,8,0,4,7408
2,256,16,4,16,512,128,64,64,32,4,16,2,8,0,4,7408
2,256,2,4,16,512,16,64,64,32,128,16,2,8,4,4,7408
2,256,2,4,16,512,16,64,64,32,128,16,2,2,8,8,7416
2,256,2,4,16,512,16,64,64,32,128,16,2,2,8,8,7416
2,256,2,4,16,512,16,64,64,32,128,16,2,2,8,8,7416
2,256,2,4,16,512,16,64,64,32,128,16,4,16,0,2,7436
2,256,2,4,16,512,2,64,64,32,16,16,4,16,128,2,7436
2,256,2,4,16,512,2,64,2,64,32,32,4,16,128,2,7468
2,256,2,4,16,512,2,64,2,64,64,2,4,16,128,2,7532
2,256,4,4,16,512,64,64,2,64,128,4,4,16,2,0,7540
2,256,8,0,16,512,128,2,2,64,128,4,4,16,2,0,7676
0,2,256,8,16,512,128,2,2,64,128,4,2,4,16,2,7676
16,2,256,8,4,512,256,2,0,64,16,4,2,4,0,2,7936
0,2,2,8,16,512,0,2,4,64,512,4,2,4,16,2,8448
16,2,2,8,4,512,512,2,2,64,16,4,0,4,4,2,8448
2,2,2,8,16,512,512,2,4,64,16,4,2,4,4,2,8448
0,2,4,8,2,16,1024,2,4,64,16,4,0,2,8,2,9484
2,2,4,8,4,16,1024,2,2,64,16,4,0,2,8,2,9484
4,4,8,0,4,16,1024,2,2,64,16,4,2,8,2,2,9488
2,0,8,8,4,16,1024,2,2,64,16,4,0,2,8,4,9500
2,16,8,8,4,64,1024,2,2,2,16,8,0,0,8,2,9508
2,16,16,0,4,64,1024,2,4,16,8,0,8,2,0,2,9528
0,16,4,0,2,64,16,0,8,16,1024,0,8,2,8,4,9540
2,16,4,0,0,64,16,0,2,16,1024,0,16,2,8,4,9556
0,2,16,4,0,0,64,16,2,2,16,1024,16,2,8,4,9556
2,4,16,4,16,2,64,16,0,0,16,1024,2,0,8,4,9560
0,0,16,4,2,2,64,16,16,4,16,1024,2,2,8,4,9560
16,4,0,0,4,64,16,0,16,4,16,1024,4,8,4,2,9568
16,4,0,2,4,64,0,0,16,4,32,1024,4,8,4,2,9600
16,4,32,2,4,64,4,1024,16,4,0,2,4,8,2,0,9600
16,4,32,2,4,64,4,1024,2,16,4,2,0,4,8,2,9600
16,4,32,2,4,64,8,1024,2,16,8,4,0,4,2,0,9612
16,4,32,2,4,64,8,1024,2,16,8,4,0,2,4,2,9612
2,4,0,2,16,64,32,1024,4,16,16,4,2,2,4,2,9628
2,4,2,0,16,64,32,1024,4,32,4,2,4,4,2,0,9664
2,4,2,1024,16,64,32,2,8,32,4,2,0,4,2,0,9672
2,4,2,1024,16,64,32,4,8,32,4,0,0,4,2,2,9676
2,4,2,1024,16,64,32,4,0,8,32,4,2,0,4,4,9680
0,0,2,0,2,4,2,1024,16,64,64,4,2,8,4,8,9752
2,0,2,0,2,4,2,1024,16,128,4,0,2,8,4,8,9880
4,4,4,1024,16,128,8,8,2,8,0,0,0,0,0,2,9896
4,4,4,1024,16,128,8,8,2,8,0,2,0,0,0,2,9896
4,4,4,1024,16,128,8,8,2,8,2,4,0,0,0,0,9900
0,4,8,1024,0,16,128,16,2,8,2,4,0,0,0,2,9924
4,0,0,1024,0,4,8,16,0,16,128,4,2,8,2,2,9924
4,4,8,1024,2,16,128,16,0,8,2,4,2,0,0,2,9924
0,8,8,1024,2,16,128,16,2,8,2,4,0,0,0,4,9936
4,8,8,1024,0,16,128,16,0,8,2,8,0,0,0,2,9948
4,16,1024,2,16,128,16,0,8,2,8,0,2,0,0,0,9964
4,16,1024,2,16,128,16,0,8,2,8,0,2,0,0,0,9964
4,0,0,2,16,16,1024,0,8,128,16,0,2,2,8,2,9964
4,0,2,0,16,16,1024,0,8,128,16,0,2,2,8,4,9968
0,2,4,2,0,0,32,1024,0,8,128,16,0,4,8,4,10004
2,4,2,0,32,1024,0,2,8,128,16,0,4,8,4,0,10004
2,4,2,2,32,1024,16,0,8,128,4,0,4,8,0,2,10004
2,4,4,4,32,1024,16,0,8,128,4,0,4,8,2,0,10008
2,8,4,0,32,1024,16,0,8,128,4,2,4,8,2,0,10016
2,8,4,0,32,1024,16,0,8,128,4,2,4,8,2,2,10016
2,8,4,4,32,1024,16,0,8,128,4,0,4,8,2,2,10020
0,2,8,8,0,32,1024,16,0,8,128,4,2,4,8,4,10032
2,2,8,8,2,32,1024,16,0,8,128,8,0,4,8,0,10040
4,2,8,8,0,32,1024,16,0,8,128,8,2,4,8,0,10044
4,2,16,0,32,1024,16,0,8,128,8,0,2,4,8,2,10060
4,2,32,2,32,1024,16,0,8,128,0,0,2,4,2,0,10108
4,2,32,2,0,32,1024,16,2,0,8,128,0,2,4,2,10108
0,0,32,2,2,2,1024,16,4,32,8,128,2,2,4,2,10108
0,0,32,2,2,2,1024,16,4,32,8,128,2,2,4,2,10108
2,2,32,2,4,32,1024,16,2,2,8,128,2,0,4,2,10108
0,2,32,2,2,2,1024,16,4,32,8,128,4,2,4,2,10112
0,2,32,2,2,4,1024,16,4,32,8,128,4,2,4,2,10116
2,32,2,4,2,4,1024,16,4,32,8,128,4,2,4,2,10116
2,32,2,4,2,4,1024,16,4,32,8,128,4,2,4,2,10116
4,32,2,4,8,4,1024,16,0,32,8,128,2,2,4,2,10128
2,32,2,4,4,4,1024,16,8,32,8,128,2,2,4,2,10128
2,32,2,4,8,1024,16,0,8,32,8,128,4,4,2,2,10140
2,32,2,4,8,1024,16,0,8,32,8,128,8,4,2,0,10152
2,32,2,4,16,1024,16,128,8,32,8,0,2,4,2,0,10168
2,32,2,0,16,1024,16,2,8,32,8,4,2,4,2,128,10168
2,2,32,2,16,1024,16,2,8,32,8,4,2,4,2,128,10168
2,2,32,4,16,1024,16,4,8,32,8,128,2,4,2,2,10172
2,2,32,2,16,1024,16,8,8,32,8,128,2,4,2,2,10180
2,4,32,2,16,1024,16,8,8,32,8,128,0,2,4,4,10188
2,4,32,2,16,1024,16,8,8,32,8,128,0,2,4,4,10188
2,4,32,2,2,1024,16,8,16,32,8,128,8,2,4,4,10188
2,4,32,2,2,1024,16,8,16,32,8,128,8,2,8,4,10196
2,4,32,2,2,1024,16,8,16,32,8,128,8,2,8,4,10196
4,4,32,2,16,1024,16,8,8,32,16,128,2,2,0,4,10216
8,32,2,0,16,1024,16,8,8,32,16,128,4,4,0,2,10228
8,32,2,2,16,1024,16,8,8,32,16,128,8,2,0,0,10236
8,32,2,2,16,1024,32,8,16,32,2,128,0,2,0,0,10284
0,8,32,4,16,1024,32,8,16,32,2,128,2,0,0,2,10288
0,8,32,4,16,1024,32,8,16,32,2,128,0,0,4,4,10292
0,8,32,4,16,1024,32,8,16,32,2,128,0,0,2,8,10300
0,0,0,4,2,8,0,8,0,1024,64,128,32,32,4,8,10400
0,0,0,4,0,0,2,16,0,1024,64,128,4,64,4,8,10480
4,0,0,2,2,16,0,0,1024,64,128,0,4,64,4,8,10480
4,0,0,2,2,0,0,0,1024,16,128,2,4,128,4,8,10608
4,2,0,0,2,2,0,0,1024,16,128,2,4,128,4,8,10608
4,0,4,2,0,0,0,4,1024,16,128,2,4,128,4,8,10612
4,16,4,2,1024,128,128,4,4,0,4,2,0,2,0,8,10612
4,16,4,2,0,1024,256,4,0,4,8,2,0,0,2,8,10876
4,16,4,2,1024,256,4,0,4,8,2,0,2,8,2,0,10876
4,16,4,2,1024,256,4,0,4,8,2,0,2,8,2,0,10876
4,0,0,0,1024,16,0,0,4,256,8,2,2,16,4,2,10904
4,0,0,0,1024,16,0,0,4,256,8,2,2,16,4,4,10908
4,0,0,0,1024,16,0,2,4,256,8,2,2,16,8,0,10916
4,0,2,0,1024,16,0,0,4,256,0,0,2,16,16,4,10936
4,2,0,0,1024,16,2,0,4,256,0,0,2,32,4,0,10968
0,0,4,2,0,1024,16,2,0,2,4,256,0,2,32,4,10968
0,1024,4,4,0,4,16,256,0,2,4,4,0,0,32,0,10976
1024,8,0,0,4,16,256,0,2,8,0,0,32,0,0,2,10992
0,0,1024,8,0,4,16,256,0,2,2,8,0,0,32,2,10992
1024,8,0,0,4,16,256,0,4,8,0,0,32,2,0,2,10996
0,0,1024,8,0,4,16,256,2,0,4,8,0,0,32,4,11000
1024,8,0,0,4,16,256,0,2,4,8,0,32,4,0,2,11000
1024,0,0,0,4,8,0,2,2,16,256,0,32,8,8,2,11008
1024,0,0,0,4,8,2,0,2,16,256,0,32,16,2,2,11024
1024,0,2,0,4,0,2,0,2,8,256,0,32,32,2,2,11056
1024,2,0,0,4,2,2,0,2,8,256,0,64,4,0,0,11124
1024,0,0,2,4,4,0,0,2,8,2,0,64,4,256,0,11128
1024,2,2,0,8,0,0,0,2,8,2,0,64,4,256,0,11136
1024,2,4,0,8,8,256,0,2,4,0,0,64,2,0,0,11140
1024,2,0,2,8,8,0,0,2,4,4,0,64,2,256,0,11140
1024,2,0,0,8,8,0,0,2,4,4,2,64,2,256,2,11140
1024,2,0,0,16,0,2,0,2,8,2,0,64,2,256,2,11164
0,0,1024,2,0,2,16,2,0,2,8,2,64,2,256,2,11164
0,0,1024,2,0,2,16,2,0,2,8,2,64,2,256,2,11164
64,4,1024,4,0,2,16,4,0,0,8,2,0,0,256,0,11176
0,0,1024,2,0,0,16,0,0,4,8,8,64,2,256,2,11184
1024,2,0,0,16,0,0,2,4,16,0,0,64,2,256,2,11200
2,0,1024,2,0,0,16,2,0,0,4,16,64,2,256,2,11200
2,1024,2,0,16,2,0,0,4,16,2,0,64,2,256,2,11200
2,2,1024,2,0,0,16,2,0,4,16,2,64,2,256,2,11200
0,0,0,2,0,2,1024,0,2,4,32,4,64,2,256,4,11240
2,2,1024,2,64,4,32,8,0,2,256,0,0,0,0,2,11248
4,1024,2,0,64,4,32,8,2,256,0,0,2,2,0,0,11252
4,1024,2,8,64,4,32,0,4,256,0,2,0,2,0,0,11256
4,1024,2,8,64,4,32,2,4,256,0,0,0,2,0,2,11256
4,1024,2,8,64,4,32,4,4,256,2,0,0,2,0,0,11260
4,1024,2,8,64,4,32,4,4,256,2,0,2,0,0,2,11260
4,1024,2,8,64,4,32,4,4,256,2,2,2,0,2,0,11260
4,1024,2,8,64,4,32,4,4,256,4,0,4,0,2,0,11268
4,1024,2,8,64,4,32,4,0,4,256,4,0,2,4,2,11268
4,1024,2,8,64,4,32,4,4,256,4,0,2,4,2,2,11268
4,1024,2,8,64,4,32,4,4,256,4,0,2,4,4,2,11272
4,1024,2,8,64,4,32,4,4,256,8,2,2,4,2,0,11280
4,1024,2,8,64,4,32,4,4,256,8,2,2,4,2,0,11280
4,1024,2,2,64,4,32,8,4,256,8,4,2,4,2,2,11280
4,1024,2,2,64,4,32,8,4,256,8,4,2,4,2,2,11280
4,1024,2,2,64,4,32,8,4,256,8,4,2,4,2,2,11280
4,1024,2,2,64,4,32,8,4,256,8,4,2,4,2,2,11280
4,1024,2,2,64,4,32,8,4,256,8,4,2,4,2,2,11280
4,1024,2,2,64,4,32,8,4,256,8,4,2,4,2,2,11280
2,4,1024,4,64,4,32,8,4,256,8,4,0,2,4,4,11288
2,4,1024,4,64,4,32,8,4,256,8,4,2,8,0,2,11296
2,8,1024,4,64,256,32,8,4,8,8,4,2,0,2,2,11304
2,8,1024,4,64,256,32,8,0,4,16,4,0,2,2,4,11324
0,8,1024,0,2,256,32,4,2,4,16,8,64,2,2,8,11332
2,8,1024,0,0,256,32,0,4,4,16,4,64,2,2,16,11352
2,8,1024,0,256,32,0,0,8,16,4,0,64,4,16,4,11364
2,8,1024,4,256,32,4,0,8,16,16,0,64,4,2,0,11364
2,8,1024,4,256,32,4,2,8,32,0,0,64,4,2,0,11396
2,0,0,0,256,8,1024,2,8,64,4,4,64,4,2,2,11460
0,0,0,2,256,8,1024,2,0,8,64,8,2,64,4,4,11472
256,16,1024,4,2,64,64,8,0,0,4,4,0,0,0,2,11492
256,16,1024,4,2,128,8,0,8,0,2,0,2,0,0,0,11628
256,16,1024,4,2,128,8,0,8,0,2,0,2,0,0,0,11628
256,16,1024,4,2,128,8,0,8,0,2,0,2,0,0,0,11628
256,16,1024,4,2,2,128,8,0,0,8,2,0,0,0,2,11628
256,16,1024,4,0,4,128,8,0,0,8,2,0,2,0,2,11632
256,16,1024,4,4,128,8,0,8,2,0,0,4,0,0,4,11636
256,0,0,2,4,16,0,0,8,128,1024,0,4,2,8,8,11644
0,2,256,2,0,0,4,16,0,8,128,1024,0,4,2,16,11660
0,0,256,2,0,2,4,16,2,8,128,1024,0,4,2,16,11660
2,2,256,2,0,8,4,16,2,4,128,1024,0,0,2,16,11660
4,256,2,2,8,4,16,0,2,4,128,1024,2,16,0,0,11664
0,4,0,0,4,256,2,0,8,8,16,2,4,16,128,1024,11676
4,0,0,0,4,256,2,2,16,16,2,0,4,16,128,1024,11692
0,0,0,4,0,4,256,4,4,0,32,2,4,16,128,1024,11728
4,0,0,0,4,256,4,2,4,32,2,0,4,16,128,1024,11728
0,0,0,2,0,256,4,0,8,32,2,2,8,16,128,1024,11744
0,0,2,0,0,256,4,0,0,32,2,4,16,16,128,1024,11764
2,0,0,0,256,4,0,0,32,2,4,4,32,128,1024,0,11796
2,4,4,4,256,2,1024,0,64,128,0,0,0,4,0,0,11860
2,4,4,4,256,2,1024,0,64,128,0,0,0,4,0,0,11860
2,4,0,0,2,2,0,0,256,128,4,0,64,4,1024,4,11860
0,4,2,0,4,2,0,0,256,128,4,0,64,4,1024,4,11864
4,2,0,0,4,2,2,0,256,128,4,0,64,4,1024,4,11864
0,4,4,2,0,0,4,4,0,256,128,4,64,4,1024,4,11868
8,2,0,2,8,0,0,0,256,128,4,0,64,4,1024,4,11884
8,4,0,0,8,0,2,0,256,128,4,0,64,4,1024,4,11888
0,2,0,0,16,4,2,0,256,128,4,0,64,4,1024,4,11904
16,2,2,4,256,4,4,0,64,128,1024,0,2,4,0,0,11904
0,16,4,4,0,0,256,8,0,64,128,1024,2,0,2,4,11916
16,8,0,4,256,8,0,0,64,128,1024,0,4,4,0,0,11928
16,8,4,2,256,8,0,0,64,128,1024,0,8,0,0,0,11936
16,16,4,2,256,128,1024,0,64,0,2,0,8,0,0,0,11952
0,32,4,2,2,256,128,1024,0,0,64,2,0,0,0,8,11984
32,4,2,0,2,256,128,1024,64,2,0,2,8,0,0,0,11984
0,32,4,2,2,256,128,1024,0,2,64,4,0,0,0,8,11988
2,32,4,2,0,256,128,1024,2,2,64,4,0,0,0,8,11988
2,32,4,2,0,256,128,1024,0,4,64,4,0,0,4,8,11992
0,0,4,2,0,32,128,1024,2,256,64,4,2,4,4,8,11992
2,0,4,2,0,32,128,1024,2,256,64,4,0,2,8,8,12000
4,32,4,2,4,256,128,1024,0,2,64,4,0,0,8,8,12004
4,32,4,2,4,256,128,1024,4,2,64,4,0,0,0,16,12020
8,32,4,2,4,256,128,1024,0,2,64,4,2,0,0,16,12028
8,32,4,2,4,256,128,1024,2,64,4,0,2,16,0,2,12028
0,32,0,2,8,256,4,2,4,64,128,1024,4,16,4,2,12032
8,32,4,4,8,256,128,1024,2,64,4,2,0,16,0,0,12044
8,32,8,0,8,256,128,1024,2,64,4,2,16,2,0,0,12052
0,32,0,2,16,256,8,0,2,64,128,1024,16,2,4,2,12068
