0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,16,4,128,2048,0,0,2,8,0,2,8,2,0,0,20940
2,32,4,0,128,2048,0,0,2,8,2,2,8,2,0,0,20972
2,32,0,0,128,2048,2,0,2,8,4,0,8,2,2,2,20972
2,32,2,0,128,2048,2,0,2,8,4,0,8,4,2,0,20976
2,32,2,0,128,2048,4,0,2,8,4,0,8,4,2,0,20980
2,32,2,0,128,2048,8,0,2,8,2,0,8,4,2,0,20988
0,2,32,2,0,128,2048,8,2,2,8,2,0,8,4,2,20988
2,32,2,2,128,2048,8,0,4,8,2,0,8,4,2,0,20992
2,32,0,0,128,2048,2,0,4,8,8,2,8,4,4,2,20996
2,32,2,4,128,2048,8,0,4,8,4,0,8,4,2,0,21000
2,32,2,4,128,2048,8,0,4,8,4,0,8,4,2,0,21000
2,32,2,2,128,2048,8,0,4,8,4,0,8,4,2,4,21000
2,32,2,2,128,2048,8,4,4,8,4,2,8,4,2,0,21000
2,32,4,2,128,2048,8,4,4,8,4,2,8,4,2,0,21004
2,32,4,2,128,2048,8,4,4,8,4,2,2,8,4,2,21004
2,0,0,2,128,32,4,2,4,2048,8,4,2,16,8,4,21032
2,32,4,4,128,2048,16,8,4,16,0,0,2,0,0,2,21060
0,2,32,8,128,2048,16,8,0,2,4,16,0,0,0,4,21072
128,2,32,16,0,2048,16,16,0,2,4,4,0,0,0,2,21088
0,0,0,0,2,2,32,32,0,2048,16,4,128,2,4,2,21120
2,0,0,0,4,64,0,0,2048,16,4,0,128,2,4,2,21188
2,0,0,0,4,64,0,0,2048,16,4,0,128,2,4,2,21188
2,0,0,0,4,64,0,0,2048,16,0,2,128,2,8,2,21196
2,64,8,4,4,16,0,0,2048,2,0,2,128,0,0,0,21200
2,64,8,4,0,0,4,16,0,0,2048,4,2,0,0,128,21204
2,64,8,4,4,16,0,0,2048,4,0,0,2,128,2,0,21204
2,64,0,2,4,16,0,0,2048,4,8,0,2,128,2,4,21204
2,64,0,2,4,16,0,0,2048,4,8,2,2,128,2,4,21204
2,64,2,0,4,16,0,2,2048,4,8,2,2,128,2,4,21204
0,2,64,2,2,4,16,2,2048,4,8,2,2,128,2,4,21204
0,2,64,2,2,4,16,2,2048,4,8,2,2,128,2,4,21204
2,64,2,2,2,4,16,2,2048,4,8,2,2,128,2,4,21204
2,64,4,2,2,4,16,2,2048,4,8,2,2,128,2,4,21208
0,0,4,2,4,64,16,2,2048,8,8,4,2,128,2,4,21224
0,0,4,2,4,64,16,2,2,2048,16,4,2,128,2,4,21240
4,2,4,0,4,64,16,2,2,2048,16,4,2,128,2,4,21240
8,2,4,2,4,64,32,8,0,2048,2,0,0,128,0,2,21292
8,2,4,2,4,64,32,8,0,2048,2,2,2,128,0,0,21292
8,2,4,2,4,64,32,8,0,0,2048,4,2,0,2,128,21296
8,2,4,2,4,64,32,8,0,2,2048,4,0,0,4,128,21300
0,4,4,2,0,2,32,8,8,64,2048,4,4,2,4,128,21300
8,4,4,2,4,2,32,8,0,64,2048,4,2,2,4,128,21300
2,4,4,2,8,2,32,8,4,64,2048,4,2,2,4,128,21300
2,4,4,2,8,2,32,8,4,64,2048,4,2,2,4,128,21300
2,4,4,2,8,2,32,8,4,64,2048,4,2,2,4,128,21300
2,4,4,2,8,2,32,8,4,64,2048,4,2,2,4,128,21300
2,8,2,2,8,2,32,8,4,64,2048,4,4,4,128,0,21312
0,8,2,2,2,2,32,2,8,64,2048,8,8,4,128,4,21320
8,4,0,2,4,32,2,0,8,64,2048,8,8,4,128,4,21328
0,8,4,2,2,4,32,2,8,64,2048,8,8,4,128,4,21328
8,4,2,4,2,4,32,2,8,64,2048,8,8,4,128,4,21328
0,2,2,4,8,8,32,2,2,64,2048,8,16,4,128,4,21352
0,2,2,4,8,8,32,2,2,64,2048,8,16,4,128,4,21352
4,0,4,4,0,16,32,2,2,64,2048,8,16,4,128,4,21372
8,4,2,0,16,32,2,0,2,64,2048,8,16,4,128,4,21380
2,8,4,2,0,16,32,2,2,64,2048,8,16,4,128,4,21380
4,8,4,4,16,16,32,8,0,64,2048,4,2,4,128,0,21388
0,4,8,8,0,32,32,8,4,64,2048,4,0,2,4,128,21428
4,4,8,16,2,32,32,4,0,64,2048,128,0,2,4,0,21444
4,4,8,16,2,32,32,4,0,64,2048,128,0,2,4,0,21444
0,4,8,2,0,32,32,16,4,64,2048,4,2,2,4,128,21444
4,4,8,2,2,32,32,16,2,64,2048,4,0,2,4,128,21444
8,8,2,0,2,64,16,0,2,64,2048,4,2,4,128,2,21516
2,0,16,2,0,2,64,16,2,64,2048,4,2,4,128,2,21532
2,16,2,2,2,64,16,0,2,64,2048,4,2,4,128,2,21532
0,2,2,0,0,16,16,2,4,128,2048,4,4,4,128,2,21668
4,0,0,0,32,2,2,0,4,128,2048,4,8,128,2,0,21712
4,2,2,4,32,256,2048,0,4,0,2,0,8,0,2,0,21968
4,2,2,4,32,256,2048,0,4,0,4,0,8,0,0,2,21972
0,4,4,4,0,32,256,2048,0,0,0,8,0,2,8,2,21984
0,0,4,8,2,32,256,2048,0,0,0,8,0,2,8,2,21992
4,8,0,0,2,32,256,2048,8,2,0,0,2,8,2,0,21992
4,8,0,2,2,32,0,0,8,2,256,0,2,8,2,2048,21992
2,4,8,2,0,0,2,32,0,8,2,256,2,8,2,2048,21992
2,4,8,2,0,0,2,32,0,8,2,256,2,8,2,2048,21992
4,4,8,2,0,16,4,32,2,0,2,256,0,0,0,2048,22016
0,8,8,2,2,16,4,32,0,0,4,256,0,0,0,2048,22028
0,0,0,2,0,0,2,32,0,8,8,256,2,16,8,2048,22036
2,8,2,2,0,16,16,32,0,2,0,256,0,0,0,2048,22052
0,2,8,4,0,0,32,32,0,0,2,256,2,0,0,2048,22088
2,2,8,4,2,0,32,32,0,0,2,256,0,0,0,2048,22088
0,0,0,4,0,0,8,32,0,2,32,256,4,2,2,2048,22092
4,4,8,4,0,2,32,32,0,0,2,256,0,0,0,2048,22096
0,2,0,4,0,0,8,32,0,4,32,256,4,2,2,2048,22096
0,0,0,4,0,2,8,32,2,4,32,256,4,2,2,2048,22096
0,0,0,4,0,2,8,32,2,4,32,256,2,4,4,2048,22100
0,0,0,4,0,0,8,32,2,2,32,256,4,8,4,2048,22112
2,2,8,4,4,8,32,32,0,0,4,256,2,0,0,2048,22112
2,2,8,4,4,8,32,32,2,2,4,256,0,0,0,2048,22112
2,4,8,4,0,4,8,64,0,4,4,256,0,0,0,2048,22184
2,4,8,4,0,4,8,64,0,0,8,256,0,0,2,2048,22192
2,4,8,4,0,4,8,64,0,0,8,256,0,0,2,2048,22192
2,4,8,4,0,4,8,64,0,0,8,256,0,0,2,2048,22192
2,8,16,4,0,0,8,64,0,0,2,256,2,0,0,2048,22216
2,8,16,4,0,0,8,64,0,0,2,256,2,0,2,2048,22216
4,0,0,4,0,0,16,64,0,0,8,256,4,8,4,2048,22224
2,0,0,4,0,0,16,64,0,0,8,256,8,8,4,2048,22232
0,0,0,4,0,0,16,64,2,2,8,256,8,8,4,2048,22232
2,2,16,4,8,8,8,64,0,2,4,256,0,0,0,2048,22232
0,4,16,4,2,8,16,64,0,2,4,256,0,0,0,2048,22252
4,16,4,0,2,8,16,64,2,4,256,0,2048,2,0,0,22252
4,16,4,64,4,8,16,0,2048,4,256,2,0,2,0,0,22256
4,16,4,64,4,8,16,0,2048,4,256,2,2,0,2,0,22256
0,2,4,0,8,16,16,0,2048,8,256,64,2,4,2,2,22264
2,4,2,0,8,32,0,0,2048,8,256,64,2,4,4,0,22300
0,2,4,2,0,0,8,32,2048,8,256,64,0,2,2,8,22308
2048,2,4,2,0,8,8,32,0,2,256,64,0,2,2,8,22308
2048,2,4,2,2,0,16,32,0,2,256,64,0,0,4,8,22328
0,0,4,2,0,0,16,32,2048,2,256,64,2,4,4,8,22332
2048,2,4,2,2,4,16,32,0,0,256,64,0,2,4,8,22332
0,2,4,2,0,2,16,32,2048,4,256,64,2,2,4,8,22332
0,2,4,2,2,2,16,32,2048,4,256,64,0,4,4,8,22336
2,4,2,0,4,16,32,0,2048,4,256,64,8,8,2,0,22348
0,2,4,2,0,4,16,32,2048,4,256,64,0,2,16,2,22364
2048,2,4,2,2,8,16,32,0,2,256,64,0,0,16,2,22372
2048,2,4,2,2,8,16,32,0,2,256,64,0,0,16,2,22372
0,2,4,2,0,2,16,32,2048,8,256,64,2,2,16,2,22372
2,2,4,2,0,2,16,32,2048,8,256,64,0,4,16,2,22376
0,2,4,2,0,4,16,32,2,8,256,64,2048,4,16,2,22380
2,2,4,2,2048,4,16,32,0,8,256,64,2,4,16,2,22380
0,4,4,2,2048,4,16,32,2,8,256,64,2,4,16,2,22384
2048,8,4,2,4,8,16,32,0,4,256,64,4,0,16,2,22396
2048,16,4,2,8,4,16,32,0,2,256,64,0,0,16,2,22420
0,2,4,2,0,16,16,32,2048,4,256,64,8,2,16,2,22420
0,2,4,2,0,2,32,32,2048,4,256,64,8,2,16,2,22452
0,2,4,2,2,0,2,64,2048,4,256,64,8,2,16,2,22516
0,0,4,2,2,2,2,2,2048,4,256,128,8,2,16,2,22644
0,0,4,2,0,2,4,4,2048,4,256,128,8,2,16,2,22652
2,0,0,2,0,2,8,4,2048,4,256,128,8,2,16,2,22660
2,2,8,2,2048,4,256,4,8,2,16,128,2,0,0,2,22660
0,4,8,2,2048,4,256,4,8,2,16,128,0,0,2,4,22668
0,0,8,2,2,0,256,4,2048,8,16,128,8,2,2,4,22676
0,0,8,2,0,2,256,4,2048,8,16,128,2,8,4,4,22680
8,2,0,0,2,256,4,2,2048,8,16,128,2,8,8,0,22688
8,2,0,0,2,2,4,0,2048,256,16,2,2,16,8,128,22704
8,2,0,0,4,4,2,0,2048,256,16,2,2,16,8,128,22708
0,2,8,2,0,0,8,2,2048,256,16,2,2,16,8,128,22716
2,0,0,0,0,2,16,2,2048,256,16,4,2,16,8,128,22736
0,0,2,0,2,2,0,2,2048,256,32,4,2,16,8,128,22768
2,2,2,2,2048,256,32,4,2,16,8,128,0,0,2,0,22768
2,2,2,2,2048,256,32,4,2,16,8,128,0,0,2,0,22768
2,2,2,2,2048,256,32,4,2,16,8,128,0,0,2,0,22768
0,0,2,2,2,2,32,2,2048,256,8,4,2,16,2,128,22768
2,2,2,4,2048,256,32,4,2,16,8,128,0,2,2,0,22772
2,2,2,0,2,256,32,0,2048,16,8,8,2,2,2,128,22780
0,0,2,4,0,2,256,32,0,2048,16,16,2,2,4,128,22804
2,2,2,4,2,2048,256,32,0,2,16,16,0,0,4,128,22804
4,2,2,4,0,2048,256,32,0,2,16,16,2,0,4,128,22808
2,0,2,4,0,2,256,32,4,2048,16,16,2,2,4,128,22808
0,0,4,4,0,2,256,32,0,4,2048,32,2,4,4,128,22848
8,0,0,2,2,256,32,0,4,2048,32,0,2,8,128,0,22864
8,0,0,0,2,256,0,2,4,2048,64,0,2,8,128,2,22928
0,2,0,8,0,2,256,2,0,4,2048,64,2,8,128,2,22928
2,4,256,8,0,4,2048,2,2,8,128,64,0,0,0,2,22932
2,4,256,8,0,4,2048,2,2,8,128,64,0,0,0,2,22932
0,0,0,8,2,0,256,2,0,8,2048,64,4,8,128,2,22944
0,0,2,8,0,0,256,2,2,0,2048,64,4,16,128,2,22960
2,8,0,0,256,2,0,2,2,2048,64,0,4,16,128,2,22960
2,8,0,2,256,4,0,0,2,2048,64,0,4,16,128,2,22964
2,8,2,0,256,4,0,2,2,2048,64,0,4,16,128,2,22964
2,8,2,0,256,4,2,0,2,2048,64,2,4,16,128,2,22964
2,8,4,4,256,4,64,0,2,2048,128,2,4,16,0,0,22972
2,8,2,0,256,4,4,0,2,2048,64,4,4,16,128,2,22972
2,8,2,0,256,4,4,0,2,2048,64,4,4,16,128,2,22972
2,8,2,2,256,8,0,0,2,2048,64,4,4,16,128,2,22980
2,16,2,2,256,2048,64,4,2,16,128,2,4,0,0,4,22996
0,2,16,4,256,2048,64,4,2,16,128,2,0,2,0,8,23008
0,2,0,0,2,2048,16,8,256,16,64,2,2,2,128,8,23016
2,0,0,2,2,2048,16,8,256,16,64,2,0,4,128,8,23020
0,0,0,2,2,2048,16,8,4,16,64,2,256,4,128,8,23024
0,0,0,2,2,2048,16,8,4,16,64,2,256,4,128,8,23024
2,2,0,0,2,2048,16,8,4,16,64,2,256,4,128,8,23024
0,0,2,4,2,2048,16,8,4,16,64,2,256,4,128,8,23028
0,0,2,4,2,2048,16,8,4,16,64,2,256,4,128,8,23028
2,2048,2,4,4,16,16,8,256,4,64,2,2,0,128,8,23028
2,2048,2,4,4,32,8,0,256,4,64,2,2,128,8,2,23060
2,2048,2,0,4,32,8,2,256,4,64,4,2,128,8,4,23064
2,2048,2,0,4,32,8,2,256,4,64,4,2,128,8,4,23064
2,2048,2,2,4,32,8,8,256,4,64,2,2,128,8,0,23072
2,2048,4,2,4,32,16,0,256,4,64,2,2,128,8,0,23092
2,2048,4,2,4,32,16,0,256,4,64,2,2,128,8,0,23092
2,2048,4,2,4,32,16,0,256,4,64,2,2,128,8,0,23092
2,2048,4,0,4,32,16,2,256,4,64,0,2,128,8,4,23096
2,2048,4,2,4,32,16,4,256,4,64,0,2,128,8,2,23096
2,2048,4,2,4,32,16,4,256,4,64,2,2,128,8,2,23096
2,2048,4,2,4,32,16,4,256,4,64,2,2,128,8,2,23096
2,2048,4,2,4,32,16,2,256,4,64,4,2,128,8,4,23100
2,2048,4,4,4,32,16,8,256,4,64,2,2,128,8,0,23112
2,2,2048,8,4,32,16,8,256,4,64,2,0,2,128,8,23120
2,2,2048,0,2,32,16,16,4,4,64,2,256,2,128,8,23136
4,2048,0,0,2,32,32,2,8,64,2,0,256,2,128,8,23180
4,2048,0,0,2,64,2,2,8,64,2,0,256,2,128,8,23244
4,2048,4,2,2,128,128,8,8,2,0,0,256,2,0,0,23376
4,2048,4,2,0,2,256,8,2,0,8,2,0,0,256,2,23632
4,2048,4,2,2,256,8,0,2,8,2,0,256,2,2,0,23632
0,2048,0,0,4,256,4,4,4,8,8,0,256,2,4,2,23640
8,2048,4,4,256,256,8,2,0,8,4,2,0,2,0,0,23648
8,2048,8,2,512,8,2,0,8,4,2,0,2,0,0,0,24168
8,2048,8,2,512,8,4,0,8,4,0,2,2,0,0,0,24172
8,2048,8,2,512,8,4,0,8,4,2,0,2,4,0,0,24172
8,2048,8,2,512,8,4,0,8,4,2,0,2,4,0,0,24172
8,2048,8,2,512,8,4,0,8,4,2,0,2,4,0,0,24172
8,2048,8,2,512,8,4,0,8,8,2,0,2,0,0,2,24180
8,0,0,0,512,0,8,2,8,2048,4,0,2,16,2,4,24200
8,2048,8,2,512,16,4,4,8,0,2,0,2,2,0,0,24200
8,2048,8,2,512,16,8,0,8,2,0,0,4,0,2,0,24212
8,0,0,0,512,2048,0,2,8,16,16,0,4,2,2,2,24228
8,0,0,0,512,2048,2,4,8,32,0,0,4,4,2,0,24264
8,2048,4,4,512,32,0,0,8,4,2,0,4,0,0,0,24268
8,2048,8,0,512,32,0,0,8,4,2,0,4,0,0,4,24276
8,2048,8,0,512,32,0,0,8,4,2,0,8,0,0,2,24284
0,0,0,0,8,2048,0,0,512,32,8,2,16,4,2,2,24300
0,0,0,2,0,0,8,2048,512,32,8,2,0,16,4,4,24304
0,0,0,2,0,2,8,2048,512,32,8,2,0,0,16,8,24312
0,0,0,2,0,2,0,2048,0,2,16,2,512,32,16,8,24328
0,0,0,2,2,0,0,2048,0,4,0,2,512,32,32,8,24364
2,0,0,0,2,2048,0,0,4,2,0,0,512,64,8,2,24428
0,0,0,2,4,2048,0,0,4,2,0,0,512,64,8,2,24432
2,0,0,0,4,2048,0,0,4,2,0,2,512,64,8,2,24432
0,0,0,0,2,2048,0,0,8,2,0,2,512,64,8,4,24444
0,0,0,0,2,2048,2,0,8,4,0,0,512,64,8,4,24448
2,2048,2,4,8,4,8,2,512,64,0,0,0,0,0,0,24448
0,0,2,0,2,2048,0,0,8,4,2,4,512,64,8,2,24448
2,2048,4,4,8,4,8,2,512,64,0,2,0,0,0,0,24452
0,0,0,0,2,2048,2,0,8,4,4,4,512,64,8,4,24456
0,0,0,2,2,2048,2,0,8,4,4,0,512,64,8,8,24464
2,0,0,2,0,2,2048,2,0,0,8,8,0,512,64,16,24488
2,2,2048,4,0,512,8,8,2,0,64,16,0,0,0,0,24492
4,2048,4,0,512,16,0,0,2,64,16,0,0,0,0,2,24512
4,2048,4,2,512,16,16,0,2,64,0,2,0,0,0,0,24512
4,2048,4,4,512,16,16,0,2,64,0,0,0,2,0,0,24516
2,4,2048,8,0,0,512,32,0,0,2,64,0,0,0,2,24556
2,4,2048,8,0,0,512,32,0,0,2,64,0,0,0,2,24556
2,4,2048,8,0,0,512,32,0,0,2,64,0,0,0,2,24556
2,4,2048,8,512,32,0,0,2,64,0,2,2,0,0,0,24556
2,0,0,0,2,4,0,0,512,32,0,8,4,64,2048,2,24560
0,0,0,2,0,2,2,4,0,512,32,8,4,64,2048,2,24560
0,0,0,2,0,2,2,4,0,512,32,8,4,64,2048,2,24560
0,2,0,2,0,0,4,4,0,512,32,8,4,64,2048,2,24564
4,0,2,0,8,0,0,0,512,32,8,0,4,64,2048,2,24576
4,32,2,2,8,64,8,0,512,0,2048,2,4,0,0,0,24576
4,0,0,0,8,0,2,0,512,32,8,4,4,64,2048,4,24580
4,0,0,2,8,0,2,0,512,32,8,0,4,64,2048,8,24588
2,0,4,2,0,0,8,2,0,512,32,8,4,64,2048,8,24588
2,512,4,4,4,64,8,16,0,0,32,0,2,0,2048,0,24608
2,512,8,0,4,64,8,16,32,0,0,4,2,2048,0,0,24616
2,512,8,0,4,64,8,16,32,4,0,0,2,2048,2,0,24616
0,2,512,8,4,64,8,16,2,0,32,4,0,2,2048,2,24616
4,0,512,8,0,2,8,16,4,64,32,4,2,2,2048,2,24616
8,2,512,8,2,64,8,16,0,2,32,4,2,0,2048,2,24624
8,2,512,8,2,64,8,16,2,32,4,0,2,2048,2,4,24624
8,2,512,8,4,64,8,16,2,32,4,4,4,2048,2,0,24628
8,2,512,8,4,64,8,16,2,32,4,4,4,2048,2,0,24628
8,2,512,8,4,64,8,16,2,32,4,4,4,2048,2,0,24628
8,2,512,8,4,64,8,16,2,32,4,4,4,2048,2,0,24628
8,2,512,8,4,64,8,16,2,32,8,2,4,2048,2,0,24636
8,2,2,0,4,64,512,8,2,32,16,16,4,2048,2,2,24652
8,4,0,0,4,64,512,8,2,32,32,2,4,2048,4,0,24692
8,4,0,2,4,64,512,0,2,32,32,8,4,2048,4,2,24692
2,8,4,2,0,4,64,512,0,2,64,8,4,2048,4,2,24756
2,8,4,2,4,4,128,512,0,2,4,8,2,2048,0,2,24884
2,8,0,2,2,4,4,512,4,2,128,8,2,2048,4,2,24884
4,8,4,2,4,4,128,512,2,2,4,8,2,2048,0,2,24888
4,8,4,2,2,8,128,512,0,4,4,8,0,2,2048,2,24900
4,8,4,2,2,8,128,512,8,8,2,0,2,2048,2,0,24908
4,8,4,2,2,8,128,512,16,2,0,0,2,2048,2,4,24924
4,8,4,2,2,8,128,512,16,2,0,0,2,2048,2,4,24924
4,16,4,2,2,2,128,512,16,2048,2,4,2,2,0,0,24940
4,16,4,2,2,2,128,512,16,2048,2,4,2,2,0,0,24940
4,16,4,0,2,2,4,2,16,2048,128,512,2,2,2,4,24940
4,16,8,2,2,2,128,512,16,2048,2,4,2,2,2,0,24948
4,16,0,2,2,2,8,2,16,2048,128,512,2,2,4,4,24952
2,4,16,2,0,4,8,2,16,2048,128,512,0,0,4,8,24968
2,8,16,4,16,2048,8,512,0,0,128,8,0,2,4,0,24980
2,8,16,4,16,2048,8,512,0,2,128,8,0,2,4,0,24980
0,0,16,0,2,8,8,4,2,2048,128,512,16,4,4,8,24984
0,0,0,16,2,2,16,4,2,2048,128,512,0,16,8,8,25008
16,0,0,0,4,16,4,2,2,2048,128,512,16,16,0,0,25028
16,2,0,0,4,16,0,0,2,2048,4,2,16,16,128,512,25028
16,2,0,0,4,16,2,0,2,2048,4,2,32,128,512,0,25060
16,2,2,2,4,16,4,2,2,2048,512,0,32,128,0,0,25060
2,16,2,4,4,16,4,2,0,2,2048,512,0,0,32,128,25064
0,0,2,4,0,2,4,2,2,32,2048,512,4,2,32,128,25096
2,2,2,4,4,32,4,2,0,2,2048,512,0,2,32,128,25096
0,0,2,4,2,2,4,2,2,32,2048,512,4,4,32,128,25100
2,4,0,0,4,4,2,0,2,32,2048,512,8,32,128,2,25112
0,0,2,4,0,2,8,2,2,32,2048,512,8,32,128,2,25120
2,4,0,2,2,8,2,0,2,32,2048,512,8,32,128,2,25120
0,0,0,2,2,4,2,2,4,8,2048,512,8,64,128,2,25188
0,2,0,0,2,4,2,4,4,8,2048,512,8,64,128,2,25192
2,0,0,2,2,4,2,4,4,8,2048,512,8,64,128,2,25192
2,0,0,4,2,4,2,4,4,8,2048,512,8,64,128,2,25196
4,4,2,8,4,8,2048,512,8,64,128,2,2,0,0,0,25208
0,0,0,2,8,4,2,8,8,8,2048,512,2,64,128,2,25216
0,0,2,2,0,4,2,8,16,8,2048,512,2,64,128,2,25232
16,4,4,2,2,8,2048,8,0,64,128,512,0,0,2,2,25236
0,16,8,2,2,8,2048,8,0,64,128,512,2,0,0,4,25248
0,0,0,2,0,16,8,8,2,8,2048,512,4,64,128,4,25252
2,0,0,0,16,16,2,0,2,8,2048,512,4,64,128,4,25268
2,0,0,0,16,16,2,0,2,8,2048,512,4,64,128,4,25268
0,0,0,2,0,2,32,2,2,8,2048,512,4,64,128,4,25300
2,2,32,4,4,8,2048,512,0,64,128,4,0,0,2,0,25304
0,4,32,4,4,8,2048,512,0,64,128,4,2,0,0,2,25308
0,4,32,4,4,8,2048,512,0,64,128,4,0,4,0,4,25312
0,4,0,0,0,8,32,4,2,64,2048,512,4,4,128,8,25320
4,0,0,0,8,32,4,0,2,64,2048,512,8,128,8,4,25328
4,0,0,0,8,32,4,0,2,64,2048,512,8,128,8,4,25328
4,0,0,0,8,32,4,0,2,64,2048,512,8,128,8,4,25328
4,0,0,0,8,32,4,0,2,64,2048,512,8,128,8,4,25328
4,0,0,0,8,32,4,0,2,64,2048,512,8,128,8,4,25328
4,0,0,0,8,32,4,0,2,64,2048,512,8,128,8,4,25328
0,0,2,4,0,8,32,4,2,64,2048,512,8,128,8,4,25328
0,0,2,4,0,8,32,4,2,64,2048,512,8,128,8,4,25328
2,8,2,8,8,64,32,512,0,128,2048,4,0,0,8,2,25336
0,0,2,8,4,8,32,512,2,64,2048,4,8,128,8,2,25336
0,0,2,8,4,8,32,512,2,64,2048,4,8,128,8,2,25336
2,8,0,2,4,8,32,512,2,64,2048,4,8,128,8,2,25336
2,2,0,2,4,16,32,512,2,64,2048,4,8,128,8,2,25352
4,2,2,0,4,16,32,512,2,64,2048,4,8,128,8,2,25356
8,2,2,512,2,16,32,4,8,64,2048,2,2,128,8,0,25364
8,2,2,2,2,16,32,512,8,64,2048,4,2,128,8,2,25364
8,2,2,2,2,16,32,512,8,64,2048,4,2,128,8,2,25364
8,2,2,2,2,16,32,512,8,64,2048,4,2,128,8,2,25364
8,4,2,2,2,16,32,512,8,64,2048,4,2,128,8,2,25368
8,4,4,2,2,16,32,512,8,64,2048,4,2,128,8,2,25372
8,8,2,2,2,16,32,512,8,64,2048,4,2,128,8,2,25380
8,8,2,2,2,16,32,512,8,64,2048,4,2,128,8,2,25380
16,4,0,2,2,16,32,512,8,64,2048,4,2,128,8,2,25400
2,16,4,2,2,16,32,512,8,64,2048,4,2,128,8,2,25400
2,0,4,2,4,32,32,512,8,64,2048,4,2,128,8,2,25436
2,4,2,0,4,64,512,2,8,64,2048,4,2,128,8,2,25500
2,4,2,2,4,128,512,4,8,128,2048,2,2,0,8,2,25628
2,4,4,0,4,128,512,4,8,128,2048,2,2,8,2,2,25632
2,8,0,0,4,128,512,4,8,128,2048,2,2,8,4,2,25644
2,2,0,0,4,8,512,0,8,256,2048,4,2,8,4,4,25904
4,0,0,0,4,8,512,0,8,256,2048,4,2,8,8,2,25916
8,8,512,4,8,256,2048,2,2,8,8,2,0,0,0,0,25924
16,512,4,0,8,256,2048,2,2,16,2,0,0,0,2,0,25956
16,512,4,2,8,256,2048,0,2,16,4,0,0,2,0,0,25960
16,512,4,2,0,8,256,2048,0,2,16,4,2,0,0,2,25960
16,512,4,2,2,8,256,2048,0,2,16,4,0,0,2,2,25960
16,512,4,2,2,8,256,2048,2,16,4,0,4,0,2,0,25964
16,512,4,2,2,8,256,2048,2,2,16,4,0,0,4,2,25964
16,512,4,2,2,8,256,2048,0,4,16,4,0,2,4,2,25968
16,512,4,2,2,8,256,2048,0,4,16,4,0,2,4,2,25968
16,512,4,2,2,8,256,2048,0,4,16,4,0,2,4,2,25968
16,512,4,2,2,8,256,2048,0,4,16,4,0,2,4,2,25968
16,512,4,2,2,8,256,2048,4,16,4,2,2,4,2,0,25968
16,512,4,2,2,8,256,2048,4,16,4,2,2,2,4,2,25968
16,512,2,0,2,8,4,2,4,16,256,2048,2,2,8,4,25980
16,512,2,2,2,8,4,2,4,16,256,2048,4,8,4,0,25984
0,16,512,4,2,8,4,2,4,16,256,2048,2,4,8,4,25988
0,16,512,4,2,8,4,2,4,16,256,2048,2,4,8,4,25988
0,16,512,4,2,8,4,2,4,16,256,2048,2,4,8,4,25988
2,16,512,4,4,8,4,2,2,16,256,2048,2,4,8,4,25988
2,16,512,4,4,8,4,2,2,16,256,2048,2,4,8,4,25988
2,16,512,4,2,8,4,2,4,16,256,2048,4,4,8,4,25992
2,16,512,4,2,8,4,2,4,16,256,2048,2,8,8,4,26000
2,16,512,4,4,8,4,2,4,16,256,2048,2,8,8,4,26004
2,16,512,4,8,8,4,2,2,16,256,2048,4,8,8,4,26012
2,16,512,4,8,8,4,2,2,16,256,2048,4,8,8,4,26012
2,16,512,4,2,16,4,2,2,16,256,2048,0,4,16,4,26044
2,16,512,4,2,16,4,2,2,16,256,2048,4,16,4,4,26044
2,16,512,4,2,16,4,2,2,16,256,2048,4,16,8,2,26052
0,0,512,4,2,2,4,2,4,32,256,2048,4,32,8,2,26120
2,0,512,4,0,0,4,2,2,2,256,2048,8,64,8,2,26192
0,2,512,4,2,0,4,2,0,4,256,2048,8,64,8,2,26196
2,512,4,2,2,4,2,0,4,256,2048,0,8,64,8,2,26196
2,512,4,2,2,4,2,0,4,256,2048,0,8,64,8,2,26196
4,512,4,4,4,4,2,0,8,256,2048,0,0,64,8,2,26204
0,4,512,8,0,2,8,2,0,8,256,2048,0,64,8,2,26220
4,512,8,0,2,8,2,0,8,256,2048,2,64,8,2,0,26220
4,512,8,2,2,8,2,0,8,256,2048,0,64,8,2,2,26220
4,512,8,2,2,8,2,2,8,256,2048,0,64,8,4,0,26224
4,512,8,2,0,2,8,4,2,8,256,2048,0,64,8,4,26228
4,512,8,2,0,2,8,4,2,8,256,2048,0,64,8,4,26228
4,512,8,2,2,8,4,2,2,8,256,2048,64,8,4,0,26228
0,2,8,0,4,512,4,0,4,8,256,4,64,16,4,2048,26252
2,2,8,0,0,512,4,0,8,8,256,4,64,16,4,2048,26260
0,4,4,8,0,0,512,4,0,16,256,4,64,16,4,2048,26280
0,2,8,8,0,0,512,4,0,16,256,4,64,16,4,2048,26288
2,0,8,0,0,0,512,8,0,2,256,8,64,32,4,2048,26328
2,2,8,16,64,32,512,2048,0,0,256,2,0,0,4,0,26344
2,2,8,16,64,32,512,2048,0,0,256,2,0,0,4,0,26344
2,2,8,16,64,32,512,2048,0,0,256,2,0,0,4,0,26344
2,2,8,16,64,32,512,2048,0,0,256,2,0,0,4,0,26344
0,4,8,16,64,32,512,2048,0,0,256,2,0,0,2,4,26348
