0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,0,2,4,256,0,32,128,4,4,8,4,1024,2,11676
0,0,2,0,2,4,256,0,32,128,4,4,8,4,1024,2,11676
2,4,2,4,32,128,256,2,8,4,4,0,0,4,1024,0,11676
2,4,2,4,32,128,256,2,0,0,8,8,2,0,4,1024,11684
2,4,2,4,32,128,256,2,16,0,0,0,2,4,1024,2,11700
2,4,2,4,32,128,256,4,16,4,1024,0,2,0,2,0,11704
2,4,2,4,32,128,256,4,0,16,4,1024,2,0,0,4,11708
2,4,2,4,32,128,256,4,16,4,1024,0,2,4,0,2,11708
2,4,2,4,32,128,256,4,16,4,1024,0,2,4,2,2,11708
2,4,2,4,32,128,256,4,2,16,4,1024,0,2,4,4,11712
2,4,2,4,32,128,256,4,2,16,4,1024,2,0,2,8,11720
2,4,2,4,32,128,256,4,2,16,4,1024,4,0,4,8,11724
2,4,2,4,32,128,256,4,2,16,4,1024,8,8,0,2,11732
2,4,2,8,32,128,256,1024,2,16,4,2,8,8,2,0,11740
2,4,2,2,32,128,256,8,2,16,4,1024,8,8,2,2,11740
2,4,2,2,32,128,256,8,2,16,4,1024,8,8,2,2,11740
2,4,2,2,32,128,256,8,2,16,4,1024,8,8,2,2,11740
0,2,4,4,32,128,256,8,2,16,4,1024,2,0,16,4,11764
2,8,0,0,32,128,256,8,2,16,4,1024,2,16,4,2,11772
2,8,0,0,32,128,256,8,2,16,4,1024,2,16,4,2,11772
0,2,2,8,32,128,256,8,2,16,4,1024,2,16,4,2,11772
4,8,0,2,32,128,256,8,2,16,4,1024,2,16,4,2,11776
4,8,256,2,32,128,8,8,4,32,0,1024,2,0,0,2,11820
4,8,256,2,32,128,16,0,4,32,1024,0,4,4,0,0,11840
0,8,0,0,4,128,256,0,32,32,16,2,8,4,1024,2,11848
8,0,0,0,4,128,256,0,64,16,2,2,8,4,1024,2,11912
0,2,0,8,0,4,128,256,0,64,16,4,8,4,1024,2,11916
2,8,2,0,4,128,256,0,64,16,4,0,8,4,1024,2,11916
2,8,2,2,4,128,256,2,64,16,4,0,8,4,1024,0,11916
0,2,8,4,4,128,256,2,2,64,16,4,0,8,4,1024,11920
2,8,4,0,4,128,256,2,2,64,16,4,8,4,1024,2,11920
2,8,4,2,4,128,256,4,2,64,16,2,8,4,1024,2,11920
2,8,4,2,4,128,256,4,2,64,16,2,8,4,1024,2,11920
2,8,4,2,4,128,256,2,2,64,16,4,8,4,1024,4,11924
2,8,4,4,4,128,256,8,2,64,16,2,8,4,1024,0,11936
0,2,8,8,4,128,256,8,2,64,16,2,2,8,4,1024,11944
4,2,8,16,4,128,256,2,0,64,16,1024,0,8,4,2,11964
0,2,8,16,0,128,256,2,2,64,16,1024,8,8,4,2,11972
2,2,8,16,0,128,256,2,2,64,16,1024,0,16,4,2,11988
4,2,8,16,0,128,256,2,0,64,16,1024,2,16,4,2,11992
4,2,8,16,128,256,2,2,64,16,1024,0,2,16,4,2,11992
4,2,8,16,128,256,2,4,64,32,1024,0,2,0,4,2,12028
4,2,8,16,128,256,2,4,64,32,1024,2,2,2,4,0,12028
4,2,8,16,128,256,2,4,64,32,1024,2,4,4,2,0,12032
4,2,8,2,128,256,2,16,64,32,1024,4,4,4,2,2,12032
4,2,8,2,128,256,2,16,64,32,1024,4,8,4,2,0,12044
4,2,8,2,128,256,2,2,64,32,1024,16,8,4,2,4,12044
4,2,8,2,128,256,4,2,64,32,1024,16,8,4,2,4,12048
4,2,8,2,128,256,4,4,64,32,1024,16,8,4,2,4,12052
4,2,8,2,128,256,8,2,64,32,1024,16,8,4,2,4,12060
4,2,16,4,128,256,1024,16,64,32,2,4,8,4,2,0,12080
4,2,0,2,128,256,16,4,64,32,1024,16,8,4,4,4,12084
4,4,0,2,128,256,16,4,64,32,1024,16,8,8,4,0,12096
0,0,8,2,128,256,16,4,64,32,1024,16,0,2,16,4,12120
128,256,8,2,64,32,16,4,2,2,1024,16,0,0,16,4,12120
128,256,8,2,64,32,16,4,4,1024,16,0,16,4,4,0,12124
128,256,8,2,64,32,32,4,4,1024,4,0,16,4,2,0,12156
128,256,8,2,64,64,4,0,4,1024,4,4,16,4,2,0,12220
128,256,8,2,64,64,8,4,4,1024,2,0,16,4,0,4,12228
128,256,16,2,64,64,2,8,4,1024,0,2,16,4,0,0,12252
128,256,2,0,64,64,0,2,4,1024,16,8,16,4,2,2,12252
128,256,2,0,128,2,2,0,4,1024,16,8,16,4,4,0,12384
0,256,2,0,256,2,4,0,4,1024,16,0,16,4,4,8,12644
256,2,4,0,256,2,4,0,4,1024,16,0,16,8,8,0,12652
0,0,0,2,512,4,8,0,4,1024,16,0,16,8,8,0,13176
4,0,0,2,0,512,4,8,0,4,1024,16,0,0,16,16,13192
4,2,0,0,512,4,8,2,4,1024,16,0,32,0,0,0,13224
0,0,4,2,512,4,8,2,0,4,1024,16,2,0,0,32,13224
512,8,4,4,2,0,8,16,0,2,1024,32,0,0,0,0,13236
512,8,8,0,2,8,16,0,2,1024,32,0,0,0,0,2,13244
0,0,0,2,0,0,8,0,512,16,16,0,4,1024,32,2,13264
0,0,0,2,0,2,0,8,0,0,512,32,4,1024,32,2,13296
0,0,0,2,2,0,2,8,0,0,512,32,4,1024,32,2,13296
2,1024,2,2,4,0,512,8,0,0,32,32,0,0,2,2,13296
2,1024,4,0,4,512,8,0,64,0,0,0,4,0,0,2,13368
2,1024,4,2,4,512,8,0,64,2,0,0,4,0,0,0,13368
2,1024,4,2,0,4,512,8,0,0,64,2,0,2,0,4,13368
2,1024,4,2,2,4,512,8,0,2,64,2,0,0,0,4,13368
2,1024,4,2,2,4,512,8,2,64,2,0,4,0,0,2,13368
0,2,0,0,2,1024,4,2,4,4,512,8,4,64,2,2,13372
2,2,4,2,8,1024,512,8,0,4,2,2,4,64,0,0,13380
0,4,4,2,8,1024,512,8,2,0,4,4,0,0,4,64,13388
2,0,0,2,0,0,4,8,8,4,512,4,2,1024,8,64,13396
0,0,2,4,0,0,4,8,8,4,512,4,2,1024,8,64,13400
8,4,2,4,2,1024,4,8,0,0,512,4,0,2,8,64,13400
8,4,2,4,2,1024,4,8,0,0,512,4,0,2,8,64,13400
0,0,2,4,2,4,4,8,8,1024,512,4,2,2,8,64,13400
0,0,2,4,2,4,4,8,8,1024,512,4,2,2,8,64,13400
0,4,2,4,0,2,8,8,8,1024,512,4,0,4,8,64,13412
0,4,2,4,0,2,8,8,2,1024,512,4,8,4,8,64,13412
2,4,2,4,0,0,2,16,2,1024,512,4,8,4,8,64,13428
4,4,4,4,8,1024,512,16,0,4,8,4,0,2,0,64,13436
4,4,4,4,8,1024,512,16,0,4,8,4,0,2,0,64,13436
0,0,8,8,8,1024,512,16,2,4,8,4,0,0,2,64,13452
8,1024,8,8,2,4,512,16,0,2,8,4,0,0,2,64,13452
8,1024,8,8,2,4,512,16,0,2,8,4,0,0,2,64,13452
0,8,1024,16,2,4,512,16,0,2,8,4,0,2,2,64,13468
0,0,1024,0,0,8,512,32,2,4,8,4,2,4,2,64,13504
1024,2,0,0,8,512,32,0,2,4,8,4,2,4,2,64,13504
0,2,1024,2,0,8,512,32,2,4,8,4,2,4,2,64,13504
4,2,1024,2,2,8,512,32,0,8,8,4,0,0,2,64,13516
4,2,1024,2,2,8,512,32,16,4,0,2,2,64,0,0,13532
4,2,1024,2,2,8,512,32,2,16,4,2,0,0,2,64,13532
0,0,1024,2,2,2,512,32,4,8,4,2,4,16,2,64,13536
0,2,1024,2,0,4,512,32,4,8,4,2,4,16,2,64,13540
2,2,1024,2,0,4,512,32,0,8,4,2,8,16,2,64,13548
4,1024,2,0,4,512,32,0,8,4,2,2,8,16,2,64,13552
0,1024,0,0,2,512,2,0,8,4,32,2,16,16,4,64,13580
0,2,0,1024,0,2,512,2,8,4,32,2,0,32,4,64,13612
8,4,512,1024,2,4,32,4,0,32,4,64,0,0,0,0,13620
8,8,512,1024,2,32,32,4,0,0,4,64,2,0,0,0,13628
16,512,1024,0,2,64,4,2,4,64,0,0,2,0,0,0,13708
16,512,1024,2,2,128,4,0,4,0,0,0,2,0,4,0,13836
16,512,1024,2,0,2,128,4,0,2,0,4,0,0,2,4,13836
16,512,1024,2,2,128,4,0,2,4,0,0,2,4,2,0,13836
16,512,1024,2,2,2,128,4,0,0,2,4,0,2,4,2,13836
16,512,1024,2,0,4,128,4,0,2,2,4,0,2,4,2,13840
16,512,1024,2,4,128,4,2,4,4,0,0,2,4,2,0,13844
2,0,0,0,16,512,1024,0,8,128,4,0,2,8,2,4,13864
0,0,2,2,0,16,512,1024,0,8,128,4,2,8,2,4,13864
0,0,2,0,0,0,512,2,2,16,128,1024,2,16,2,8,13888
2,0,0,0,512,2,0,2,2,16,128,1024,2,16,2,8,13888
0,2,0,0,2,0,0,2,512,2,128,1024,4,32,2,8,13924
0,0,0,2,0,2,0,4,512,2,128,1024,4,32,2,8,13928
2,0,0,2,0,0,2,4,512,2,128,1024,4,32,2,8,13928
0,0,0,4,0,2,2,4,512,2,128,1024,4,32,2,8,13932
2,0,0,4,0,0,4,4,512,2,128,1024,4,32,2,8,13936
2,4,0,0,8,2,0,0,512,2,128,1024,4,32,2,8,13944
2,4,0,0,8,2,0,0,512,2,128,1024,4,32,2,8,13944
2,4,128,1024,8,4,2,8,512,32,0,0,4,0,2,0,13948
2,0,0,2,8,0,0,0,512,8,128,1024,4,32,4,8,13960
2,8,128,2,8,32,4,1024,512,0,0,8,4,0,0,2,13960
2,8,128,2,8,32,4,1024,512,0,0,8,4,0,0,2,13960
2,0,0,2,8,0,2,1024,512,8,128,8,4,32,4,2,13960
4,0,0,0,8,2,1024,2,512,8,128,8,4,32,4,2,13964
4,2,1024,2,8,8,128,8,512,32,4,2,4,0,0,2,13964
4,0,2,0,8,2,1024,2,512,8,128,8,4,32,4,4,13968
2,0,4,2,8,2,1024,2,512,8,128,8,0,4,32,8,13976
0,4,4,0,2,2,1024,0,8,8,128,4,512,4,32,16,13996
8,0,0,0,4,1024,2,0,16,128,4,0,512,4,32,16,14024
2,0,0,8,0,4,1024,2,0,16,128,4,512,4,32,16,14024
0,0,2,8,0,4,1024,2,2,16,128,4,512,4,32,16,14024
2,8,0,2,4,1024,2,0,2,16,128,4,512,4,32,16,14024
0,2,8,2,4,4,1024,2,2,16,128,4,512,4,32,16,14024
0,2,8,2,4,4,1024,4,2,16,128,4,512,4,32,16,14028
0,2,8,2,2,8,1024,4,2,16,128,4,512,4,32,16,14036
2,8,2,4,2,8,1024,4,2,16,128,4,512,4,32,16,14036
0,0,2,2,2,16,1024,4,4,16,128,8,512,4,32,16,14064
2,0,0,4,2,16,1024,4,4,16,128,8,512,4,32,16,14068
2,0,0,0,4,0,1024,8,4,32,128,8,512,4,32,16,14112
0,2,0,0,2,0,1024,0,8,32,128,16,512,4,32,16,14136
0,0,2,0,2,2,1024,0,8,32,128,0,512,4,32,32,14168
2,0,0,0,4,1024,0,2,8,32,128,0,512,4,64,0,14236
2,0,0,2,4,1024,0,0,8,32,128,0,512,4,64,2,14236
2,0,2,0,4,1024,0,0,8,32,128,0,512,4,64,4,14240
0,0,0,4,0,2,4,1024,0,8,32,128,512,4,64,4,14244
0,0,0,4,0,2,4,1024,0,8,32,128,512,4,64,4,14244
512,2,4,4,0,8,32,1024,0,4,64,128,0,4,0,4,14244
0,0,2,4,0,2,4,1024,0,8,32,128,512,8,64,4,14252
512,2,2,4,0,16,4,1024,2,0,32,128,0,0,64,4,14268
0,0,2,4,2,0,4,1024,512,2,32,128,2,16,64,4,14268
2,2,2,4,512,16,4,1024,2,2,32,128,0,0,64,4,14268
2,2,2,4,512,16,4,1024,2,2,32,128,0,0,64,4,14268
4,2,4,4,512,16,4,1024,0,4,32,128,0,0,64,4,14276
0,2,0,4,0,2,8,1024,4,16,32,128,512,4,64,4,14284
4,4,8,4,512,16,32,1024,0,4,64,128,0,0,4,4,14288
8,8,4,2,512,16,32,1024,4,64,128,0,8,0,0,0,14304
2,16,4,2,512,16,32,1024,0,4,64,128,0,0,0,8,14320
0,2,0,2,0,0,4,1024,2,32,32,128,512,4,64,8,14352
0,2,0,4,0,0,4,1024,0,2,64,128,512,4,64,8,14420
0,0,0,4,0,0,2,1024,0,4,4,128,512,4,128,8,14552
0,0,2,4,0,0,2,1024,0,0,4,128,512,8,128,8,14560
512,8,4,4,2,0,4,1024,0,0,128,128,0,0,0,8,14564
2,0,0,4,0,0,0,1024,512,0,8,128,2,8,128,8,14572
0,0,2,4,2,0,0,1024,0,512,8,128,2,8,128,8,14572
2,4,0,2,2,1024,0,0,512,8,128,0,2,8,128,8,14572
0,0,0,0,4,4,0,2,512,1024,0,2,2,16,256,8,14848
0,0,0,0,0,2,8,2,0,512,1024,2,2,16,256,8,14856
0,0,0,0,0,2,8,0,2,512,1024,4,2,16,256,8,14860
0,0,0,0,0,2,2,8,2,512,1024,4,2,16,256,8,14860
0,0,0,0,4,8,0,2,2,512,1024,4,2,16,256,8,14864
0,0,0,2,4,8,2,0,2,512,1024,4,2,16,256,8,14864
0,0,2,0,0,8,2,2,4,512,1024,4,4,16,256,8,14868
2,0,0,0,8,4,0,2,4,512,1024,4,4,16,256,8,14872
2,0,0,0,8,4,2,2,4,512,1024,4,4,16,256,8,14872
0,2,0,0,2,4,2,2,8,512,1024,4,8,16,256,8,14880
0,0,0,2,2,2,4,4,8,512,1024,4,8,16,256,8,14884
2,2,4,2,16,512,1024,8,0,16,256,8,0,0,0,2,14908
0,0,2,0,0,2,4,2,2,512,1024,16,16,16,256,2,14924
2,0,2,0,2,4,2,0,2,512,1024,16,32,256,2,0,14956
4,0,0,0,2,4,2,2,2,512,1024,16,32,256,2,0,14960
0,0,0,4,0,2,4,4,2,512,1024,16,4,32,256,2,14964
2,2,4,8,4,512,1024,16,0,32,256,2,2,0,0,0,14972
2,2,4,8,4,512,1024,16,2,32,256,2,2,0,0,0,14972
4,4,8,0,4,512,1024,16,2,32,256,2,2,2,0,0,14976
0,2,8,8,4,512,1024,16,2,32,256,2,0,0,0,4,14988
0,0,0,8,2,2,8,16,4,512,1024,2,2,32,256,4,14988
8,0,0,0,4,8,16,2,4,512,1024,2,2,32,256,4,14992
0,0,2,8,4,8,16,2,4,512,1024,2,2,32,256,4,14992
2,8,2,0,4,8,16,2,4,512,1024,2,2,32,256,4,14992
2,0,2,0,2,16,16,0,8,512,1024,4,2,32,256,4,15020
0,0,0,4,4,0,2,32,8,512,1024,4,2,32,256,4,15056
4,0,2,0,4,2,32,0,8,512,1024,4,2,32,256,4,15056
8,2,2,8,8,512,32,0,2,32,1024,0,2,0,256,0,15072
8,4,8,2,8,512,32,0,2,32,1024,0,2,256,0,0,15076
0,4,2,0,0,512,8,0,16,32,32,0,4,256,1024,2,15096
16,4,2,2,4,512,8,0,2,32,32,0,0,256,1024,0,15096
2,16,4,4,0,4,512,8,0,0,2,64,0,0,256,1024,15164
0,2,16,8,0,4,512,8,2,0,2,64,0,0,256,1024,15172
0,2,16,8,2,4,512,8,0,0,4,64,0,0,256,1024,15176
2,2,16,16,0,4,512,64,0,0,4,1024,2,0,256,0,15192
4,32,2,0,4,512,64,0,4,1024,0,0,2,256,0,0,15228
4,32,2,0,4,512,64,0,4,1024,0,0,2,256,0,0,15228
2,32,0,0,4,512,0,0,8,1024,2,0,2,256,64,0,15236
2,32,0,0,4,512,0,0,8,1024,2,0,2,256,64,0,15236
2,32,0,0,4,512,0,0,8,1024,2,0,2,256,64,0,15236
0,0,2,32,2,0,4,512,0,8,1024,2,0,2,256,64,15236
2,32,0,0,2,4,512,2,8,1024,2,0,2,256,64,0,15236
4,32,512,2,8,4,2,2,2,1024,64,0,0,256,0,0,15240
4,32,512,2,0,8,4,4,2,2,1024,64,0,0,0,256,15244
0,2,0,2,0,32,512,4,4,8,4,64,2,2,1024,256,15244
4,0,0,2,32,512,4,0,4,8,4,64,4,1024,256,0,15252
0,4,4,2,0,32,512,4,4,8,4,64,0,4,1024,256,15252
0,0,8,2,0,32,512,4,4,8,4,64,4,4,1024,256,15260
2,0,8,2,0,32,512,4,4,8,4,64,0,8,1024,256,15268
2,32,8,2,4,16,512,4,0,0,4,64,0,2,1024,256,15284
2,32,8,2,4,16,512,4,4,64,2,0,2,1024,256,0,15284
2,32,8,2,4,16,512,4,0,4,64,2,2,2,1024,256,15284
2,32,8,2,4,16,512,4,4,64,2,2,4,1024,256,0,15288
2,32,8,2,4,16,512,4,2,4,64,4,0,4,1024,256,15292
0,0,8,2,2,32,512,2,4,16,64,8,2,8,1024,256,15308
2,32,8,4,4,16,512,8,2,8,64,256,0,0,1024,2,15312
2,32,8,4,4,16,512,8,2,8,64,256,0,0,1024,2,15312
2,32,8,4,4,16,512,8,2,8,64,256,0,0,1024,2,15312
2,32,8,4,4,16,512,8,2,8,64,256,0,0,1024,2,15312
2,32,8,4,4,16,512,8,2,8,64,256,0,0,1024,2,15312
2,32,8,4,4,16,512,8,2,8,64,256,0,0,1024,2,15312
2,32,8,4,4,16,512,8,2,8,64,256,0,0,1024,2,15312
2,32,8,4,4,16,512,8,2,8,64,256,1024,2,0,4,15312
2,32,2,4,4,16,8,8,2,8,512,256,1024,2,64,4,15312
2,32,2,4,4,16,16,2,2,8,512,256,1024,2,64,4,15328
2,32,2,4,4,32,2,2,2,8,512,256,1024,2,64,4,15360
2,0,2,4,4,64,4,2,2,8,512,256,1024,2,64,4,15428
2,0,2,4,4,64,4,2,2,8,512,256,1024,2,64,4,15428
4,4,0,2,4,64,4,2,2,8,512,256,1024,2,64,4,15432
8,4,4,4,2,64,512,256,1024,8,64,4,0,2,2,0,15444
8,4,4,4,2,64,512,256,1024,8,64,4,0,2,2,0,15444
8,4,4,4,2,64,512,256,1024,8,64,4,0,2,2,0,15444
0,8,4,8,2,64,512,256,1024,8,64,4,2,0,0,4,15456
2,0,0,0,2,8,4,8,1024,64,512,256,2,8,64,8,15464
0,2,0,0,4,8,4,8,1024,64,512,256,2,8,64,8,15468
4,2,4,8,1024,8,512,256,2,64,64,8,2,8,0,0,15468
4,2,4,8,1024,8,512,256,0,2,128,8,0,2,2,8,15596
2,0,4,0,0,2,512,8,4,8,128,256,1024,4,2,16,15616
0,2,4,0,2,2,512,8,4,8,128,256,1024,4,2,16,15616
2,4,4,0,4,512,8,0,4,8,128,256,1024,4,2,16,15620
0,4,4,2,2,512,8,0,8,8,128,256,1024,4,2,16,15628
2,4,4,2,8,512,8,256,1024,8,128,16,0,4,2,2,15628
2,2,8,2,8,512,8,256,1024,8,128,16,0,0,4,4,15640
0,0,2,2,2,2,16,256,8,512,128,16,1024,8,4,4,15656
4,0,0,0,4,16,256,2,8,512,128,16,1024,8,8,0,15672
0,0,0,0,8,16,256,2,8,512,128,2,1024,8,8,16,15680
0,0,0,4,8,16,256,2,8,512,128,2,1024,16,16,0,15696
16,16,256,4,1024,512,128,4,0,16,16,2,0,0,0,0,15716
32,256,4,0,1024,512,128,4,32,2,0,0,0,0,2,0,15780
32,256,4,0,1024,512,128,4,32,2,0,2,2,0,0,0,15780
32,0,0,2,1024,256,0,0,32,512,4,4,2,2,128,2,15780
0,2,32,2,0,0,1024,256,0,32,512,8,0,4,128,2,15792
0,2,32,2,0,32,1024,256,0,4,512,8,2,0,128,2,15792
0,0,32,2,0,2,1024,256,2,32,512,8,2,4,128,2,15792
32,2,2,0,2,1024,256,0,2,32,512,8,2,4,128,2,15792
2,2,2,0,32,1024,256,0,2,32,512,8,4,4,128,2,15796
4,0,2,4,0,32,1024,256,2,32,512,8,0,8,128,2,15808
4,64,2,4,2,8,1024,256,0,2,512,8,0,0,128,2,15872
4,64,2,4,2,8,1024,256,0,2,512,8,0,0,128,2,15872
4,64,2,4,2,8,1024,256,2,512,8,0,128,2,0,2,15872
4,64,2,4,2,8,1024,256,2,512,8,0,128,4,0,2,15876
4,64,2,4,2,8,1024,256,2,512,8,2,128,4,2,0,15876
4,64,2,4,4,8,1024,256,128,512,8,2,2,4,2,0,15880
2,64,2,0,8,8,1024,4,128,512,8,256,2,4,2,2,15888
2,64,2,0,16,1024,4,0,128,512,8,256,2,4,4,2,15908
2,64,2,256,16,1024,4,2,128,512,8,0,2,4,4,2,15908
2,64,2,0,16,1024,4,2,128,512,8,256,2,4,4,4,15912
2,64,2,2,16,1024,4,256,128,512,8,4,2,4,4,2,15912
2,64,2,2,16,1024,4,256,128,512,8,4,2,4,4,2,15912
2,64,4,2,16,1024,4,256,128,512,8,4,2,8,2,0,15924
2,64,4,2,16,1024,4,256,128,512,8,4,2,2,8,2,15924
2,64,8,2,16,1024,16,256,128,512,0,4,2,2,2,2,15948
2,64,2,2,16,1024,8,256,128,512,16,4,2,2,2,2,15948
2,64,4,2,16,1024,8,256,128,512,16,4,4,4,0,0,15960
2,64,4,2,16,1024,8,256,128,512,16,4,4,4,0,0,15960
2,64,2,0,16,1024,4,2,128,512,8,256,4,4,16,4,15960
2,64,2,0,16,1024,4,2,128,512,8,256,4,4,16,4,15960
2,64,2,2,16,1024,4,256,128,512,8,4,4,4,16,4,15960
0,2,64,4,16,1024,4,256,128,512,8,4,2,8,16,4,15972
2,64,4,2,16,1024,4,256,128,512,8,4,2,8,16,4,15972
2,64,4,2,16,1024,4,256,128,512,8,4,2,8,16,4,15972
2,64,4,2,16,1024,4,256,128,512,8,4,2,8,16,4,15972
2,64,8,2,16,1024,8,256,128,512,16,8,2,8,0,2,15988
2,64,8,2,16,1024,8,256,128,512,16,8,2,8,2,2,15988
2,64,8,2,16,1024,8,256,128,512,16,8,2,2,8,4,15992
2,64,8,2,16,1024,8,256,128,512,16,8,2,4,8,4,15996
2,64,16,2,16,1024,16,256,128,512,8,8,2,4,2,4,16012
2,64,16,2,16,1024,16,256,128,512,16,2,2,4,2,4,16028
2,64,32,2,16,1024,16,256,128,512,2,2,2,4,2,4,16060
2,64,2,2,16,1024,32,256,128,512,16,2,2,4,4,4,16064
0,2,64,4,16,1024,32,256,128,512,16,2,2,2,4,8,16076
16,2,64,4,128,1024,32,256,2,512,16,2,2,2,4,8,16076
16,2,64,4,128,1024,32,256,2,512,16,2,4,4,8,2,16080
16,2,64,4,128,1024,32,256,2,512,16,2,8,8,2,2,16088
16,2,64,4,128,1024,32,256,2,512,16,2,2,0,16,4,16108
16,2,64,4,128,1024,32,256,2,512,16,2,2,2,16,4,16108
16,2,64,4,128,1024,32,256,2,512,16,2,2,4,16,4,16112
16,2,64,4,128,1024,32,256,4,512,32,2,2,4,0,4,16148
16,2,64,4,128,1024,64,256,4,512,0,2,2,4,2,4,16212
16,2,0,4,128,1024,2,256,4,512,128,2,2,4,2,4,16340
16,2,2,4,128,1024,128,256,4,512,2,2,2,4,2,4,16340
2,16,4,4,128,1024,128,256,0,4,512,4,2,4,2,4,16348
2,16,4,4,128,1024,128,256,2,8,512,8,4,0,2,0,16364
0,2,16,8,128,1024,128,256,2,8,512,8,0,2,4,2,16372
2,2,16,8,0,1024,128,256,128,8,512,8,2,2,4,2,16372
4,16,8,0,1024,128,256,2,128,8,512,8,4,4,2,0,16380
4,16,8,2,1024,128,256,8,128,8,512,2,4,4,2,0,16380
4,16,8,2,1024,128,256,8,128,8,512,2,2,0,8,2,16388
4,2,8,0,1024,16,256,2,128,128,512,8,2,8,8,4,16392
4,2,8,2,1024,16,256,2,256,512,8,0,2,16,4,0,16664
4,2,8,2,1024,16,256,2,0,256,512,8,2,2,16,4,16664
4,2,8,4,1024,16,256,8,2,256,512,4,2,2,16,0,16668
4,2,8,4,1024,16,256,8,2,256,512,4,2,0,4,16,16672
4,2,8,4,1024,16,256,8,2,256,512,4,2,4,16,2,16672
4,2,8,4,1024,16,256,8,2,256,512,4,2,4,16,2,16672
4,2,8,4,1024,16,256,8,2,256,512,4,2,4,16,2,16672
2,2,8,4,4,16,256,8,1024,256,512,4,4,4,16,2,16676
0,4,8,4,4,16,256,8,1024,256,512,4,2,8,16,2,16688
4,4,8,4,1024,16,256,8,2,256,512,4,2,8,16,2,16688
4,4,8,4,1024,16,256,8,4,256,512,4,2,8,16,2,16692
4,4,8,4,1024,16,256,8,4,256,512,4,2,8,16,2,16692
4,4,8,4,1024,16,256,8,4,256,512,4,2,8,16,2,16692
8,8,4,2,1024,16,256,8,4,256,512,4,2,8,16,2,16700
2,16,4,2,1024,16,256,8,4,256,512,4,2,8,16,2,16716
2,32,4,2,1024,256,256,8,4,8,512,4,2,2,16,2,16748
2,32,4,2,0,1024,512,8,4,8,512,4,4,4,16,2,17264
2,32,4,2,8,1024,1024,8,2,8,16,4,0,4,0,2,18296
2,32,4,2,8,2048,8,2,2,8,16,4,4,2,0,0,20344
2,32,4,2,8,2048,8,2,2,8,16,4,2,0,4,2,20344
2,32,4,2,8,2048,8,2,2,8,16,4,4,2,4,2,20344
2,32,4,2,8,2048,8,4,2,8,16,4,4,2,4,2,20348
2,32,4,2,8,2048,8,8,2,8,16,2,4,2,4,2,20356
2,32,4,2,8,2048,8,8,2,8,16,4,4,2,4,2,20360
2,32,4,2,8,2048,8,8,2,8,16,4,4,2,4,2,20360
2,32,4,2,2,8,2048,16,2,8,16,4,4,2,4,2,20376
2,0,4,2,2,32,2048,16,4,16,16,4,4,2,4,2,20396
4,32,4,2,8,16,2048,16,0,2,16,4,2,0,4,2,20408
4,32,4,2,8,16,2048,16,2,16,4,0,2,4,2,2,20408
4,32,4,2,8,32,2048,16,4,4,4,2,2,0,2,0,20444
4,32,4,2,8,32,2048,16,0,4,8,2,0,2,0,4,20456
2,0,0,2,0,64,4,16,4,4,2048,2,8,2,8,4,20520
2,64,4,2,4,4,2048,16,8,2,8,2,2,0,0,4,20520
2,64,4,2,8,2048,16,0,8,2,8,2,2,4,2,0,20528
2,64,4,2,8,2048,16,0,8,2,8,2,2,4,2,0,20528
2,64,4,2,2,8,2048,16,8,2,8,2,0,2,4,2,20528
0,0,4,0,2,64,2048,2,4,8,8,16,8,4,4,4,20540
4,0,0,2,2,64,2048,2,4,16,16,0,8,8,4,0,20564
4,0,0,0,2,64,2048,0,4,16,16,2,8,8,4,4,20568
4,2,0,0,2,64,2048,0,4,32,2,0,16,8,0,0,20624
4,2,2048,0,2,64,2,0,4,32,0,0,16,8,4,0,20624
4,2,2048,0,2,64,2,0,4,32,4,4,16,8,0,0,20624
4,2,2048,0,2,64,2,0,4,32,8,0,16,8,0,2,20632
4,2,0,2,2,64,2048,0,4,32,2,0,16,8,8,2,20632
0,0,4,4,0,2,64,2048,2,4,32,2,0,16,16,2,20652
0,0,0,8,2,2,64,2048,2,4,32,2,0,0,32,2,20692
4,2,64,8,0,4,64,2048,2,0,0,4,0,0,0,0,20764
0,0,0,0,0,0,0,8,4,2,2,2048,2,4,128,4,20892
0,0,0,0,0,0,0,8,4,2,2,2048,2,4,128,4,20892
0,0,0,0,8,0,2,0,4,4,2048,0,2,4,128,4,20896
0,0,0,0,0,0,8,2,0,2,8,2048,2,4,128,4,20904
0,0,0,0,0,0,0,2,4,2,16,2048,2,4,128,4,20920
0,0,0,0,0,0,0,2,4,2,16,2048,2,4,128,4,20920
4,2,16,2,2,4,128,2048,0,2,0,4,0,0,0,0,20920
4,2,16,2,2,4,128,2048,2,4,0,0,0,0,2,0,20920
4,2,16,2,2,4,128,2048,0,0,2,4,2,0,0,2,20920
4,2,16,2,2,4,128,2048,2,0,2,4,0,0,0,4,20924
0,0,0,0,2,0,16,2,4,2,128,2048,4,4,2,8,20936
0,4,0,0,2,16,2,0,4,2,128,2048,8,2,8,0,20944
4,0,0,0,2,16,2,2,4,2,128,2048,8,2,8,0,20944
4,0,4,0,2,0,2,0,4,16,128,2,8,4,8,2048,20948
4,16,4,2,2,4,2,2048,4,2,128,0,8,0,8,0,20948
