0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,8,0,4,128,256,2,2,8,2,0,2,64,2,2,11904
0,1024,0,0,2,128,8,0,4,8,256,2,4,64,4,4,11916
2,1024,8,2,8,128,256,4,0,8,4,0,2,64,0,0,11924
2,1024,8,2,8,128,256,4,8,4,0,2,2,64,0,0,11924
2,1024,8,2,16,128,256,4,2,4,2,2,0,64,0,0,11940
0,1024,0,2,2,128,8,2,16,4,256,4,2,64,2,2,11940
2,1024,8,4,16,128,256,4,2,4,2,2,0,64,2,0,11944
2,1024,8,8,16,128,256,2,2,4,4,0,4,64,0,0,11956
2,1024,8,8,16,128,256,2,2,4,4,0,4,64,0,0,11956
2,1024,16,2,16,128,256,2,2,8,0,0,4,64,0,0,11980
2,1024,16,4,16,128,256,0,2,8,2,0,4,64,0,0,11984
2,1024,16,4,16,128,256,0,2,8,2,0,4,64,0,0,11984
2,1024,16,4,0,16,128,256,2,2,8,2,0,0,4,64,11984
4,1024,16,4,0,16,128,256,0,2,8,2,2,0,4,64,11988
4,1024,16,4,0,16,128,256,2,2,8,2,0,2,4,64,11988
2,0,16,4,0,1024,128,256,4,16,8,2,2,4,4,64,11992
0,2,16,4,2,1024,128,256,4,16,8,2,0,2,8,64,12000
2,16,4,0,2,1024,128,256,4,16,8,2,2,8,64,2,12000
4,16,4,256,4,1024,128,4,2,16,8,0,2,8,64,0,12008
2,16,4,0,0,1024,128,0,8,16,8,256,4,8,64,4,12020
0,2,16,4,0,2,1024,128,8,16,8,256,4,8,64,4,12020
0,2,16,4,0,2,1024,128,8,16,8,256,4,8,64,4,12020
0,0,16,4,2,4,1024,128,8,16,8,256,4,8,64,4,12024
2,4,16,4,8,16,1024,128,4,8,8,256,2,0,64,4,12024
2,4,16,4,8,16,1024,128,0,4,16,256,2,2,64,4,12040
2,4,16,4,8,16,1024,128,0,4,16,256,2,4,64,4,12044
0,2,16,4,2,4,1024,128,8,16,16,256,2,8,64,4,12052
2,2,16,4,2,4,1024,128,0,8,32,256,2,8,64,4,12084
0,4,16,4,0,2,1024,128,2,4,32,256,4,16,64,4,12104
4,16,4,0,2,1024,128,2,2,4,32,256,4,16,64,4,12104
2,16,4,0,4,1024,128,2,4,4,32,256,4,16,64,4,12108
2,16,4,0,2,1024,128,2,4,4,32,256,8,16,64,4,12116
2,16,4,2,2,1024,128,2,8,32,256,0,8,16,64,4,12124
0,16,4,2,0,1024,128,0,4,32,256,4,16,16,64,4,12148
0,16,4,2,0,2,1024,128,4,32,256,4,0,32,64,4,12180
2,0,4,0,0,16,1024,2,0,2,256,128,4,64,64,8,12252
0,0,2,4,0,16,1024,2,2,2,256,128,0,4,128,8,12380
0,0,2,4,4,16,1024,2,0,2,256,128,2,4,128,8,12380
2,4,0,2,4,16,1024,2,2,256,128,0,2,4,128,8,12380
2,4,1024,4,4,16,256,8,4,256,0,0,0,4,2,0,12644
2,4,1024,4,4,16,256,8,0,0,4,256,0,2,4,2,12644
2,4,1024,4,4,16,256,8,0,0,4,256,0,2,4,2,12644
2,4,1024,4,4,16,256,8,0,2,8,256,0,4,0,2,12652
0,4,2,4,0,16,1024,8,2,2,256,256,4,4,8,2,12652
4,2,4,0,16,1024,8,2,4,512,0,0,8,8,2,0,13176
0,4,2,4,16,1024,8,2,0,2,4,512,0,0,16,2,13192
0,2,2,4,0,4,8,2,0,1024,4,512,16,2,16,2,13192
0,2,4,4,0,4,8,2,0,1024,4,512,16,2,16,2,13196
0,2,4,4,0,4,8,2,0,1024,4,512,16,2,16,2,13196
0,2,4,4,0,4,8,2,0,1024,4,512,16,2,16,2,13196
16,2,4,4,0,4,8,2,0,1024,4,512,2,2,16,2,13196
16,2,4,4,2,4,8,2,0,1024,4,512,2,2,16,2,13196
0,2,4,4,2,4,8,2,16,1024,4,512,4,2,16,2,13200
0,2,4,4,2,4,8,2,16,1024,4,512,4,2,16,2,13200
2,8,2,0,2,4,8,2,16,1024,4,512,4,2,16,2,13208
2,8,2,0,2,4,8,2,16,1024,4,512,4,2,16,2,13208
2,8,2,0,2,4,8,2,16,1024,4,512,4,2,16,2,13208
2,2,8,2,2,4,8,2,16,1024,4,512,4,2,16,2,13208
2,4,8,2,2,4,8,2,16,1024,4,512,4,2,16,2,13212
4,8,16,4,16,1024,4,512,4,2,16,2,0,0,2,0,13244
4,8,16,4,16,1024,4,512,4,2,16,2,0,0,2,2,13244
2,0,16,0,4,8,4,4,16,1024,16,512,4,2,2,4,13248
2,0,2,16,0,4,8,8,16,1024,16,512,0,4,4,4,13260
2,4,2,16,16,1024,8,8,2,4,16,512,0,0,4,4,13260
2,4,2,16,16,1024,16,0,2,4,16,512,8,0,2,0,13284
2,4,2,16,16,1024,16,0,2,4,16,512,8,2,2,0,13284
2,4,0,4,16,1024,2,0,2,4,32,16,8,2,2,512,13316
0,0,2,8,2,16,1024,2,2,4,32,16,0,8,4,512,13328
2,8,2,0,2,16,1024,2,2,4,32,16,8,4,512,0,13328
4,8,2,2,2,16,1024,16,8,8,32,2,0,0,512,0,13340
0,0,2,2,4,8,1024,2,2,16,32,16,8,8,512,2,13340
0,0,2,2,4,8,1024,4,2,16,32,16,8,8,512,2,13344
2,0,0,4,4,8,1024,4,2,16,32,16,0,16,512,2,13364
2,8,1024,8,4,32,32,16,2,0,512,2,0,2,0,0,13404
2,8,1024,8,4,64,16,0,2,512,2,0,2,0,2,0,13468
2,8,1024,8,0,4,64,16,0,2,512,2,2,0,0,4,13472
2,8,1024,8,4,64,16,0,2,512,2,2,2,4,0,0,13472
2,8,1024,8,0,4,64,16,0,2,512,4,0,2,2,4,13476
2,8,1024,8,0,4,64,16,4,2,512,4,0,0,4,4,13480
2,8,1024,8,0,4,64,16,4,2,512,4,2,0,0,8,13488
2,8,1024,8,4,4,64,16,2,2,512,4,0,2,0,8,13488
2,8,1024,8,8,64,16,0,4,512,4,0,2,8,0,2,13500
2,8,2,0,8,64,1024,0,4,512,16,8,2,8,4,2,13500
2,8,2,0,8,64,1024,0,4,512,16,8,2,8,4,2,13500
2,8,2,0,8,64,1024,0,4,512,16,8,2,8,4,2,13500
2,8,2,8,8,64,1024,2,4,512,16,2,2,8,4,0,13500
2,8,2,8,8,64,1024,2,4,512,16,2,2,2,8,4,13500
2,8,2,2,8,64,1024,8,4,512,16,4,2,2,8,4,13504
2,8,2,2,8,64,1024,8,4,512,16,8,2,2,8,2,13512
2,8,2,2,8,64,1024,2,4,512,16,16,2,2,8,2,13528
2,8,2,2,8,64,1024,4,4,512,16,16,2,2,8,2,13532
2,8,2,2,8,64,1024,4,4,512,16,16,2,2,8,2,13532
2,8,2,2,8,64,1024,4,4,512,16,16,2,2,8,2,13532
2,8,2,2,8,64,1024,4,4,512,16,16,2,2,8,2,13532
2,8,4,0,8,64,1024,4,4,512,32,0,4,8,2,2,13572
2,8,4,4,8,64,1024,2,8,512,32,0,0,8,2,2,13580
2,8,8,0,8,64,1024,2,8,512,32,0,8,4,2,0,13592
0,8,8,0,2,64,1024,0,8,512,32,2,16,4,2,2,13608
16,0,2,0,2,64,1024,0,8,512,32,2,16,4,4,0,13628
16,2,0,0,2,64,1024,2,8,512,32,2,16,8,0,0,13636
0,4,16,2,2,64,1024,2,8,512,32,2,0,0,16,8,13636
0,0,16,0,2,4,1024,2,2,64,32,4,8,512,16,8,13640
0,0,16,2,0,4,1024,2,4,64,32,4,8,512,16,8,13644
0,0,16,2,0,4,1024,2,4,64,32,4,8,512,16,8,13644
0,0,16,2,0,4,1024,2,4,64,32,4,8,512,16,8,13644
4,4,16,4,8,64,1024,4,0,512,32,8,0,0,16,2,13648
8,16,4,0,8,64,1024,4,512,32,8,0,16,2,0,2,13656
8,16,4,0,8,64,1024,4,512,32,8,2,16,4,0,0,13660
2,16,0,0,16,64,4,0,512,32,1024,4,16,4,8,2,13676
2,16,4,4,16,64,1024,2,512,32,8,2,16,4,0,0,13676
0,2,16,8,16,64,1024,2,512,32,8,2,2,0,16,4,13684
0,0,16,2,16,2,1024,8,512,64,8,4,2,32,16,4,13688
16,2,2,0,16,2,1024,8,512,64,8,4,2,32,16,4,13688
0,4,2,0,32,4,1024,0,512,64,8,8,2,32,16,8,13732
0,2,4,2,0,32,4,1024,0,512,64,16,2,32,16,8,13748
2,4,2,2,32,4,1024,0,512,64,16,0,2,32,16,8,13748
2,0,0,2,32,8,2,0,512,64,1024,2,2,32,32,8,13788
0,2,0,4,0,32,8,2,512,64,1024,2,0,2,64,8,13856
0,2,2,4,0,32,8,2,512,64,1024,2,0,2,64,8,13856
0,2,2,0,2,32,8,4,0,64,1024,4,512,2,64,8,13860
2,2,2,0,0,32,8,0,2,64,1024,8,512,2,64,8,13868
4,2,2,16,512,32,8,4,0,64,1024,0,0,2,64,0,13888
4,2,2,16,512,32,8,4,0,64,1024,0,0,2,64,0,13888
4,4,16,0,512,32,8,4,64,1024,0,0,2,64,0,2,13892
0,0,8,16,512,32,8,4,2,0,64,1024,0,2,64,2,13900
512,32,16,16,2,2,128,4,0,2,0,1024,0,0,0,2,14044
0,512,32,32,0,4,128,4,2,0,2,1024,0,0,0,2,14080
512,64,2,0,4,128,4,0,4,1024,0,0,2,0,0,0,14148
512,64,2,0,4,128,4,0,4,1024,0,0,2,0,0,0,14148
0,512,64,2,2,4,128,4,0,0,4,1024,0,0,0,2,14148
0,0,0,2,0,0,64,4,2,512,128,1024,2,4,4,2,14148
2,0,0,2,0,0,64,4,0,512,128,1024,4,4,4,2,14152
2,512,64,2,4,4,128,4,2,0,4,1024,0,0,0,2,14152
2,512,64,2,4,4,128,4,2,0,4,1024,0,0,0,2,14152
2,512,64,2,4,4,128,4,2,0,4,1024,0,0,0,2,14152
2,512,64,2,0,8,128,4,0,2,4,1024,0,0,2,2,14160
2,0,64,2,0,512,128,4,0,8,4,1024,2,2,2,2,14160
4,512,64,2,0,8,128,4,0,2,4,1024,4,0,2,2,14164
8,512,64,2,0,8,128,4,0,2,4,1024,0,4,2,2,14172
8,512,64,2,0,8,128,4,0,2,4,1024,2,0,4,4,14176
0,2,0,2,0,512,64,4,8,8,128,1024,2,2,8,4,14184
4,0,0,4,0,512,64,4,0,16,128,1024,0,4,8,4,14208
0,0,0,8,0,512,64,4,0,16,128,1024,4,4,8,4,14216
8,0,0,0,512,64,4,0,16,128,1024,2,8,8,4,0,14224
8,64,4,2,512,128,1024,0,16,8,4,0,8,0,2,0,14224
8,64,4,2,0,512,128,1024,2,16,8,4,0,0,8,2,14224
8,64,4,2,2,512,128,1024,0,16,16,4,0,0,4,2,14240
8,64,4,2,2,512,128,1024,32,4,0,2,4,2,0,0,14272
8,64,4,2,2,512,128,1024,32,4,0,2,4,2,0,0,14272
8,64,0,2,2,512,0,2,32,4,4,1024,4,2,128,2,14272
0,8,64,2,0,2,512,2,4,32,8,1024,4,2,128,2,14280
8,8,64,4,0,2,512,1024,0,32,8,2,2,2,128,0,14292
0,16,64,4,2,2,512,1024,0,32,8,2,0,0,4,128,14312
2,0,64,4,0,16,512,1024,0,2,8,2,2,32,4,128,14312
2,2,64,4,0,16,512,1024,0,2,8,2,2,32,4,128,14312
2,4,64,4,0,16,512,1024,0,2,8,2,2,32,4,128,14316
4,4,64,4,0,16,512,1024,2,2,8,2,0,32,4,128,14320
4,4,64,4,2,16,512,1024,0,2,8,2,2,32,4,128,14320
2,4,64,4,0,16,512,1024,4,2,8,2,4,32,4,128,14324
0,4,64,4,2,16,512,1024,2,2,8,2,8,32,4,128,14332
4,64,4,0,2,16,512,1024,4,8,2,2,8,32,4,128,14336
4,64,4,0,2,16,512,1024,4,8,4,2,8,32,4,128,14340
4,64,4,1024,2,16,512,2,4,8,8,128,8,32,2,0,14348
4,64,4,1024,2,16,512,2,4,16,128,2,8,32,2,0,14364
4,0,4,4,2,64,512,0,4,32,128,1024,8,32,2,4,14400
8,4,2,0,2,64,512,0,4,32,128,1024,8,32,2,4,14408
8,0,2,2,2,4,512,0,4,64,128,1024,8,64,2,4,14472
0,0,8,4,2,2,4,512,4,64,128,1024,8,64,2,4,14476
8,4,0,0,4,4,512,2,4,64,128,1024,8,64,2,4,14480
8,8,512,2,8,128,128,1024,8,0,2,4,0,2,0,0,14624
16,512,2,0,8,256,1024,0,8,2,4,2,2,0,0,0,14896
16,512,2,2,16,256,1024,0,2,2,4,2,0,0,0,0,14912
16,512,4,0,16,256,1024,0,4,4,2,0,0,2,0,0,14920
0,16,512,4,0,16,256,1024,2,0,8,2,0,0,0,2,14928
16,512,4,0,16,256,1024,0,2,8,2,0,2,2,0,0,14928
0,512,0,0,0,256,4,4,32,8,1024,0,4,2,2,0,14964
512,0,0,0,256,8,0,0,32,8,1024,0,4,4,2,0,14976
512,16,1024,2,256,4,2,0,32,0,0,0,4,0,0,0,14992
512,0,0,0,256,2,0,0,32,16,1024,0,4,4,2,2,14992
0,0,0,512,2,0,256,2,0,32,16,1024,0,0,8,4,15004
0,0,0,512,0,2,256,2,0,0,16,1024,2,32,8,4,15004
0,2,0,512,0,0,256,2,0,2,16,1024,2,32,8,4,15004
0,4,0,512,0,0,256,2,0,4,16,1024,2,32,8,4,15008
0,0,0,512,0,2,256,2,0,8,16,1024,2,32,8,4,15016
2,2,256,512,0,8,16,2,0,32,8,1024,0,2,0,4,15016
0,2,0,512,0,8,256,2,2,32,16,1024,2,2,8,4,15016
4,2,256,512,0,8,16,2,0,32,8,1024,0,2,2,4,15020
4,2,256,512,2,8,16,2,0,32,8,1024,0,0,4,4,15024
4,2,256,512,2,8,16,2,2,32,8,1024,0,0,0,8,15032
2,0,0,512,0,2,256,2,4,8,16,1024,4,32,8,8,15036
0,0,2,512,0,2,256,2,2,8,16,1024,8,32,8,8,15044
0,0,2,512,0,2,256,2,2,8,16,1024,8,32,8,8,15044
2,512,0,0,2,256,2,2,2,8,16,1024,8,32,16,0,15060
2,512,0,2,2,256,4,0,2,8,16,1024,8,32,16,0,15064
0,512,0,0,2,256,4,0,4,8,4,2,8,32,32,1024,15100
0,0,0,512,4,2,256,4,4,8,4,2,0,8,64,1024,15164
512,0,0,4,4,2,256,4,4,8,4,2,8,64,1024,0,15164
0,2,512,4,4,2,256,4,4,8,4,2,0,8,64,1024,15164
0,0,512,0,0,2,256,8,0,4,4,2,8,16,64,1024,15200
0,0,512,0,0,2,256,8,0,4,4,2,8,16,64,1024,15200
4,0,0,512,0,2,256,8,0,0,8,2,8,16,64,1024,15208
4,2,256,512,8,16,8,8,0,0,64,2,0,0,2,1024,15208
4,2,256,512,2,8,16,16,0,0,64,2,0,0,2,1024,15224
4,2,256,512,0,2,8,32,0,2,64,2,0,0,2,1024,15256
0,0,256,512,2,0,8,32,0,2,64,2,4,4,2,1024,15260
0,0,256,512,2,0,8,32,2,2,64,2,4,4,2,1024,15260
4,2,256,512,4,4,8,32,2,0,64,2,0,0,2,1024,15264
4,2,256,512,0,8,8,32,0,2,64,2,2,0,2,1024,15272
4,2,256,512,0,0,16,32,0,2,64,2,4,0,4,1024,15292
0,2,256,512,0,0,16,32,0,0,64,2,8,4,4,1024,15304
0,2,256,512,0,0,16,32,2,0,64,2,0,8,8,1024,15312
0,2,256,512,0,0,16,32,0,2,64,2,0,2,16,1024,15328
2,0,256,512,0,0,16,32,0,2,64,2,0,4,16,1024,15332
2,2,256,512,0,4,16,32,0,2,64,2,0,0,16,1024,15332
0,4,256,512,0,4,16,32,2,2,64,2,0,0,16,1024,15336
0,0,256,512,2,0,16,32,0,8,64,2,2,2,16,1024,15344
0,0,256,512,0,0,16,32,2,8,64,2,4,2,16,1024,15348
0,0,256,512,0,0,16,32,2,8,64,2,4,2,16,1024,15348
0,0,256,512,0,0,16,32,2,8,64,2,4,2,16,1024,15348
2,8,256,512,4,2,16,32,0,0,64,2,0,4,16,1024,15348
0,0,256,512,2,8,16,32,2,2,64,2,4,4,16,1024,15348
0,4,256,512,2,8,16,32,0,4,64,2,0,8,16,1024,15360
2,4,256,512,4,8,16,32,0,4,64,2,0,8,16,1024,15360
2,4,256,512,4,8,16,32,0,4,64,2,0,8,16,1024,15360
2,4,256,512,4,8,16,32,0,4,64,2,0,8,16,1024,15360
0,4,256,512,2,8,16,32,2,4,64,2,4,8,16,1024,15360
0,4,256,512,2,8,16,32,4,4,64,2,4,8,16,1024,15364
2,4,256,512,8,8,16,32,0,4,64,2,2,8,16,1024,15372
2,4,256,512,0,16,16,32,2,4,64,2,2,8,16,1024,15388
4,4,256,512,2,16,16,32,2,4,64,2,0,8,16,1024,15392
4,4,256,512,4,16,16,32,2,4,64,2,0,8,16,1024,15396
8,256,512,0,4,32,32,0,2,4,64,2,8,16,1024,2,15436
8,256,512,0,4,64,0,2,2,4,64,2,8,16,1024,2,15500
0,8,256,512,2,4,64,2,2,4,64,2,8,16,1024,2,15500
4,8,256,512,8,8,128,4,0,16,1024,2,0,0,0,2,15644
4,8,256,512,0,16,128,4,0,16,1024,2,0,0,2,2,15660
4,8,256,512,0,32,128,4,0,2,1024,4,0,0,2,0,15696
0,0,256,2,0,8,128,0,0,32,1024,512,4,2,2,8,15704
0,0,256,2,0,0,8,128,0,32,1024,512,2,4,4,8,15708
2,32,256,2,0,4,8,128,0,0,1024,512,2,0,4,8,15708
2,32,256,2,2,4,8,128,0,0,1024,512,0,2,4,8,15708
2,32,256,2,2,4,8,128,1024,512,4,0,2,4,8,0,15708
4,32,256,2,1024,4,8,128,2,512,4,0,2,4,8,0,15712
4,32,256,2,1024,4,8,128,2,512,4,0,2,4,8,0,15712
4,32,256,2,1024,4,8,128,2,512,4,0,2,4,8,0,15712
4,32,256,2,1024,4,8,128,2,512,4,0,2,4,8,0,15712
2,32,256,0,4,4,8,0,1024,512,4,2,4,4,8,128,15716
2,32,256,0,4,4,8,0,1024,512,4,2,4,4,8,128,15716
2,32,256,0,4,4,8,0,1024,512,4,2,4,4,8,128,15716
0,2,32,256,0,0,8,8,1024,512,4,2,4,8,8,128,15732
2,32,256,0,16,0,2,0,1024,512,4,2,4,16,128,0,15764
2,32,256,2,16,512,2,0,1024,16,4,2,4,0,128,0,15764
2,32,256,2,0,16,512,2,1024,16,4,2,0,2,4,128,15764
2,32,256,4,1024,32,512,2,0,2,8,128,0,2,0,0,15808
2,32,256,4,1024,32,512,2,0,2,8,128,0,2,0,2,15808
0,0,0,4,0,2,256,2,2,64,512,128,1024,4,8,2,15876
4,2,0,0,2,256,2,0,2,64,512,128,1024,4,8,2,15876
4,2,0,0,2,256,2,0,2,64,512,128,1024,4,8,2,15876
0,2,4,2,0,2,256,2,2,64,512,128,1024,4,8,2,15876
2,4,4,4,1024,64,256,128,2,4,512,2,0,0,8,0,15884
0,2,4,0,2,4,256,4,1024,64,512,128,2,4,8,2,15884
0,2,4,0,2,4,256,4,1024,64,512,128,2,4,8,2,15884
0,2,4,0,2,4,256,4,1024,64,512,128,2,4,8,2,15884
0,2,4,0,2,4,256,4,1024,64,512,128,2,4,8,2,15884
2,2,4,4,1024,4,256,128,2,64,512,2,4,4,8,0,15884
4,8,0,2,1024,4,256,128,2,64,512,2,8,8,0,0,15904
4,8,0,2,1024,4,0,2,2,64,256,128,8,8,512,2,15904
0,4,8,2,0,1024,4,2,2,64,256,128,2,16,512,2,15920
0,4,8,4,0,1024,4,4,0,64,256,128,4,16,512,2,15928
4,4,8,8,2,1024,4,128,0,64,256,2,0,16,512,0,15936
8,16,0,2,2,1024,4,128,64,256,2,0,16,512,0,0,15960
8,16,0,2,2,1024,0,0,64,256,4,2,16,512,2,128,15960
4,8,16,2,0,0,2,1024,64,256,4,2,16,512,2,128,15960
4,8,16,2,2,1024,0,2,64,256,4,2,16,512,2,128,15960
4,8,0,4,2,1024,16,2,64,256,4,4,16,512,2,128,15964
4,8,4,2,2,1024,16,2,64,256,8,0,16,512,2,128,15972
4,8,4,2,2,1024,16,2,2,64,256,8,16,512,2,128,15972
4,8,4,4,4,1024,16,8,16,64,256,128,2,512,2,0,15980
0,4,8,8,4,1024,16,8,16,64,256,128,2,2,512,2,15988
4,4,8,16,16,1024,16,128,2,64,256,2,0,2,512,2,16004
0,8,8,16,16,1024,16,128,2,64,256,2,2,2,512,2,16012
16,8,8,16,4,1024,16,128,0,64,256,4,2,2,512,0,16020
16,8,8,16,4,1024,16,128,2,64,256,4,0,2,512,2,16020
16,8,8,16,4,1024,16,128,2,64,256,4,0,2,512,2,16020
2,16,16,16,4,1024,16,128,2,64,256,4,0,2,512,2,16036
2,16,32,16,4,1024,256,128,2,64,512,4,2,2,0,2,16068
0,16,2,16,2,1024,32,128,4,64,256,4,4,2,512,2,16072
2,16,2,16,8,1024,32,128,0,64,256,4,2,2,512,2,16080
2,16,2,16,2,1024,32,128,8,64,256,4,2,2,512,2,16080
2,16,2,16,2,1024,32,128,8,64,256,4,4,512,2,2,16084
2,16,2,16,2,1024,32,128,8,64,256,4,2,4,512,4,16088
2,16,2,16,2,1024,32,128,8,64,256,4,2,4,512,4,16088
2,16,2,16,2,1024,32,128,8,64,256,4,2,4,512,4,16088
2,16,2,16,2,1024,32,128,8,64,256,4,2,4,512,4,16088
2,16,2,16,2,1024,32,128,8,64,256,4,2,4,512,4,16088
2,16,2,16,2,1024,32,128,8,64,256,4,2,4,512,4,16088
4,16,2,16,8,1024,32,128,2,64,256,8,2,4,512,0,16100
2,16,2,0,4,1024,32,16,8,64,256,128,4,4,512,8,16104
2,16,2,2,4,1024,32,16,8,64,256,128,8,512,8,0,16112
0,16,2,2,2,1024,32,2,4,64,256,16,16,512,8,128,16128
16,4,2,0,2,1024,32,2,4,64,256,16,16,512,8,128,16132
2,16,4,2,2,1024,32,2,4,64,256,16,16,512,8,128,16132
2,16,4,2,2,1024,32,2,4,64,256,16,16,512,8,128,16132
2,16,4,0,4,1024,32,4,4,64,256,16,16,512,8,128,16140
2,16,4,0,4,1024,32,4,4,64,256,16,16,512,8,128,16140
2,2,16,4,4,1024,32,4,4,64,256,16,16,512,8,128,16140
2,4,16,4,4,1024,32,4,4,64,256,16,16,512,8,128,16144
0,4,16,2,2,1024,32,8,8,64,256,16,16,512,8,128,16160
4,16,2,2,2,1024,32,8,8,64,256,16,16,512,8,128,16160
2,4,16,4,2,1024,32,8,8,64,256,16,16,512,8,128,16164
4,4,16,4,8,1024,32,8,16,64,256,16,2,512,8,128,16168
4,4,16,4,8,1024,32,8,16,64,256,16,2,512,8,128,16168
8,16,4,2,8,1024,32,8,16,64,256,16,2,512,8,128,16176
16,16,4,2,16,1024,32,8,2,64,256,16,2,512,8,128,16192
32,4,2,2,16,1024,32,8,2,64,256,16,2,512,8,128,16224
2,32,4,4,16,1024,32,8,2,64,256,16,2,512,8,128,16228
2,2,32,8,16,1024,32,8,2,64,256,16,2,512,8,128,16236
2,4,32,8,16,1024,32,8,2,64,256,16,2,512,8,128,16240
0,4,2,0,2,1024,64,16,16,64,256,16,4,512,8,128,16324
2,4,2,32,16,1024,64,128,4,64,256,0,0,512,8,2,16356
2,4,2,32,16,1024,64,128,2,4,64,256,0,512,8,2,16356
2,4,2,32,16,1024,128,128,2,4,8,256,0,512,2,2,16484
2,4,2,32,2,16,1024,256,2,4,8,256,0,0,512,4,16744
2,0,2,0,0,4,1024,32,2,16,8,512,4,4,512,4,17260
0,0,2,4,0,4,1024,32,2,16,8,512,0,8,512,4,17272
0,0,2,4,2,4,1024,32,0,16,8,512,2,8,512,4,17272
2,4,0,0,2,4,1024,32,16,8,512,2,2,8,512,4,17272
0,2,2,4,2,4,1024,32,16,8,512,2,2,8,512,4,17272
4,4,2,0,2,4,1024,32,16,8,512,2,2,8,512,4,17276
4,4,0,0,2,0,2,32,16,8,1024,2,2,16,1024,4,18324
8,0,0,0,4,32,0,4,16,8,1024,2,2,16,1024,4,18336
8,32,2048,4,4,8,0,2,16,16,0,4,2,0,0,2,20384
8,32,2048,4,4,8,2,0,32,4,2,0,4,0,0,0,20420
8,32,2048,4,0,4,8,2,2,32,4,2,0,0,0,4,20420
0,0,2,0,0,32,2048,4,8,4,8,4,2,32,4,4,20424
2,0,2,0,0,32,2048,0,8,4,8,4,2,32,4,8,20432
2,0,2,0,2,32,2048,0,8,4,8,4,2,32,4,8,20432
4,0,0,0,2,32,2048,2,8,4,8,4,2,32,4,8,20436
4,0,0,0,2,32,2048,2,8,4,8,4,2,32,4,8,20436
4,0,0,0,2,32,2048,2,8,4,8,4,2,32,4,8,20436
4,0,0,0,2,32,2048,2,8,4,8,4,2,32,4,8,20436
4,32,2048,2,2,4,8,4,8,32,4,8,2,2,0,0,20436
4,32,0,2,2,4,2048,2,8,32,8,4,2,2,4,8,20436
4,32,2,2,2,4,2048,2,8,32,8,4,4,4,8,0,20440
2,4,32,4,2,4,2048,2,8,32,8,4,0,0,8,8,20452
2,4,32,4,2,4,2048,2,8,32,8,4,16,0,2,0,20468
2,0,32,0,4,0,2048,4,8,8,8,2,16,32,2,4,20480
2,32,2,0,4,2048,4,0,16,8,2,0,16,32,2,4,20496
2,32,0,0,2,2048,2,0,4,8,4,0,32,32,4,4,20532
4,32,2,4,4,2048,8,0,32,8,0,0,0,32,2,0,20544
4,32,2,4,4,2048,8,0,32,8,2,0,32,2,0,0,20544
0,32,0,0,0,2048,2,0,8,8,8,2,64,2,2,4,20616
0,32,0,0,0,2048,2,0,8,8,8,2,64,2,2,4,20616
0,0,0,32,2,0,2048,2,0,8,16,2,0,64,4,4,20636
0,0,0,0,0,2,2048,32,0,8,16,4,2,64,4,4,20640
0,2,0,0,0,2,2048,32,0,8,16,4,0,2,64,8,20648
0,0,0,2,0,2,2048,32,0,8,16,4,2,2,64,8,20648
2,2,0,0,2,2048,32,0,8,16,4,0,4,64,8,0,20652
0,2,2,0,4,2048,32,0,8,16,4,0,4,64,8,0,20656
4,2,2,0,8,2048,32,0,4,16,4,2,0,64,8,0,20656
0,2,2,2,4,2048,32,0,8,16,4,0,4,64,8,2,20656
4,2,0,0,4,2048,32,0,8,16,4,2,4,64,8,2,20660
0,2,4,0,8,2048,32,0,8,16,4,0,4,64,8,4,20672
0,2,4,0,2,2048,32,0,16,16,4,0,4,64,8,4,20688
0,2,2,4,0,2,2048,32,0,0,32,4,4,64,8,4,20720
0,0,2,0,0,2,2048,4,0,4,32,32,4,64,8,8,20732
2,0,0,0,2,2048,4,0,4,64,0,2,4,64,16,0,20812
0,0,2,2,0,2,2048,4,0,4,64,2,0,4,64,16,20812
0,2,2,2,0,8,2048,4,0,0,128,2,0,4,0,16,20948
4,2,0,0,8,2048,4,0,128,2,0,2,4,16,0,0,20952
2,0,4,2,0,8,2048,4,0,0,128,4,0,0,4,16,20956
2,8,4,2,2,0,2048,8,0,0,128,16,0,0,4,0,20964
4,8,4,2,2,0,2048,8,0,0,128,16,0,0,4,0,20968
4,8,4,2,2,0,2048,8,0,0,128,16,0,0,4,0,20968
4,8,4,2,2,2048,8,0,128,16,0,0,4,0,0,2,20968
4,8,4,2,2,2048,8,0,128,16,0,0,4,2,2,0,20968
4,8,4,2,2,2048,8,0,128,16,0,2,4,4,0,0,20972
4,8,4,4,2,2048,8,2,128,16,0,0,4,4,0,0,20976
4,8,0,0,2,2048,0,2,128,16,4,4,4,4,8,2,20976
4,8,0,0,2,2048,0,2,128,16,4,4,4,4,8,2,20976
4,8,0,0,2,2048,2,2,128,16,8,0,8,8,2,0,20992
4,8,0,0,2,2048,2,2,128,16,8,0,8,8,2,2,20992
4,8,2,4,2,2048,8,2,128,16,2,0,8,8,0,0,20996
4,8,2,4,2,2048,8,2,0,128,16,2,0,2,0,16,21012
0,8,0,0,2,2048,2,4,4,128,8,4,2,2,16,16,21016
2,8,2,8,4,2048,8,16,2,128,16,0,0,2,0,2,21024
2,8,2,8,4,2048,8,16,0,2,128,16,0,0,2,4,21028
