0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,8,4,2,256,4,8,8,64,128,4,0,1024,16,4,11912
0,8,8,0,2,256,4,4,4,64,128,8,8,1024,16,8,11924
0,0,0,16,2,2,256,8,4,64,128,8,8,1024,16,8,11948
16,0,2,0,4,256,8,0,4,64,128,8,8,1024,16,8,11952
0,0,2,2,16,256,8,0,8,64,128,0,8,1024,16,16,11976
4,0,0,0,16,256,8,0,8,64,128,0,8,1024,32,2,12012
4,256,8,2,16,64,128,0,16,1024,32,0,0,0,2,0,12028
4,256,8,2,32,64,128,2,0,1024,32,0,0,0,2,0,12060
4,256,8,4,32,64,128,2,0,1024,32,0,0,0,2,0,12064
4,256,8,4,32,64,128,2,0,1024,32,0,0,0,2,0,12064
0,0,8,2,0,256,128,0,4,64,32,4,32,1024,2,2,12064
0,0,8,2,0,0,256,128,4,64,32,4,2,32,1024,4,12068
4,64,8,2,2,32,256,128,0,0,32,8,2,0,1024,0,12076
4,64,8,2,2,32,256,128,0,2,32,8,0,0,2,1024,12076
0,0,8,2,2,64,256,128,4,32,32,8,2,2,2,1024,12076
0,0,8,2,2,64,256,128,2,4,64,8,0,2,4,1024,12144
8,2,0,2,2,64,256,128,2,4,64,8,2,4,1024,0,12144
8,2,256,2,4,64,64,128,2,8,1024,8,0,0,0,2,12156
8,2,256,2,4,128,128,0,2,8,1024,8,2,0,2,0,12284
8,2,256,2,4,128,128,8,4,8,1024,0,2,0,2,0,12288
8,2,256,2,8,128,128,8,2,8,1024,0,0,2,2,0,12296
8,2,256,2,0,8,256,8,0,2,8,1024,2,0,0,4,12556
0,2,0,2,0,2,0,8,8,8,512,1024,2,2,8,4,13068
8,4,512,2,2,8,8,8,0,2,0,1024,0,2,0,4,13072
8,4,512,2,0,2,8,16,0,2,2,1024,0,0,2,4,13088
2,0,0,2,0,0,512,16,0,4,8,1024,8,4,4,4,13096
2,8,512,2,8,2,8,16,0,0,4,1024,0,0,0,4,13104
0,0,0,2,2,0,512,16,2,8,8,1024,8,2,4,4,13104
2,0,0,2,0,0,512,16,4,8,8,1024,8,2,4,4,13108
4,0,2,0,512,16,0,0,4,16,1024,0,8,2,8,0,13136
4,0,0,2,512,0,2,0,4,32,1024,0,8,2,8,0,13168
4,32,2,2,512,2,1024,0,4,0,8,0,8,0,2,0,13168
4,0,2,2,512,0,1024,0,4,32,8,0,8,2,2,2,13168
4,4,0,0,512,1024,2,0,4,32,8,0,8,4,2,0,13176
8,2,0,0,512,1024,2,0,4,32,8,0,8,4,2,0,13184
0,0,8,2,0,512,1024,2,2,4,32,8,0,8,4,2,13184
0,0,8,2,0,512,1024,2,2,4,32,8,0,8,4,2,13184
0,2,8,0,0,512,1024,4,0,4,32,8,2,8,4,2,13188
2,2,8,4,0,512,1024,8,2,4,32,2,0,8,4,0,13188
4,8,4,0,512,1024,8,2,2,4,32,2,8,4,0,0,13192
0,4,8,4,512,1024,8,2,2,4,32,2,0,2,8,4,13192
0,4,0,2,0,1024,16,4,512,4,32,4,2,2,8,4,13212
4,2,0,0,1024,16,4,2,512,4,32,4,4,8,4,0,13216
4,2,4,2,1024,16,32,4,512,4,4,2,4,8,0,0,13216
4,2,4,2,1024,16,32,4,512,4,4,2,4,8,0,0,13216
4,2,4,2,1024,16,32,4,512,8,2,0,4,8,2,0,13224
4,2,4,2,1024,16,32,4,512,16,4,0,4,2,0,0,13244
4,0,0,4,1024,2,4,0,512,32,32,2,4,2,4,4,13276
8,0,0,2,1024,2,4,0,512,64,2,0,4,2,8,0,13356
8,2,0,0,1024,2,4,0,512,64,2,0,4,2,8,2,13356
8,4,4,2,1024,64,2,0,512,2,8,2,4,0,0,0,13360
0,8,8,2,0,1024,64,2,512,2,8,2,2,0,0,4,13368
16,2,0,0,1024,64,2,0,512,2,8,2,2,4,2,0,13384
16,2,0,2,1024,64,2,0,512,2,8,0,2,4,2,2,13384
16,2,2,0,1024,64,2,0,512,2,8,0,2,4,2,4,13388
0,2,16,4,0,1024,64,2,0,512,2,8,2,4,2,4,13392
2,16,4,0,1024,64,2,2,512,2,8,0,2,4,2,4,13392
2,16,4,0,1024,64,4,0,512,2,8,2,2,4,2,4,13396
2,16,0,0,1024,64,8,2,512,2,8,2,2,4,2,4,13404
0,2,2,16,1024,64,8,2,512,2,8,2,2,4,2,4,13404
1024,2,2,16,512,64,16,4,2,2,2,4,0,4,0,2,13424
0,1024,4,16,512,64,16,4,0,2,4,4,0,2,4,2,13432
1024,4,16,2,512,64,16,4,2,8,0,0,2,4,2,0,13440
1024,4,16,2,512,64,16,4,2,8,0,0,2,4,2,0,13440
2,4,0,0,1024,64,0,0,512,8,32,2,4,4,2,4,13476
0,0,2,4,2,0,1024,64,512,8,32,2,0,8,2,4,13484
2,4,0,0,2,1024,64,0,512,8,32,2,8,2,4,2,13484
2,4,0,0,2,1024,64,0,512,8,32,2,8,2,4,2,13484
4,4,64,4,512,1024,32,0,8,8,4,0,0,2,0,2,13492
4,4,64,4,512,1024,32,2,8,8,4,2,0,2,0,0,13492
4,4,64,4,512,1024,32,4,8,8,4,0,0,2,0,2,13496
8,64,4,0,512,1024,32,4,16,4,0,0,4,0,0,2,13524
0,8,64,4,512,1024,32,4,4,0,16,4,0,0,4,2,13524
512,8,64,8,4,1024,32,4,2,0,16,2,0,0,4,0,13532
0,0,64,4,512,0,32,8,4,8,16,4,2,1024,4,2,13532
2,0,64,4,0,512,32,8,4,8,16,4,2,1024,4,2,13532
2,512,64,4,4,8,32,8,2,1024,16,4,0,2,4,2,13532
2,512,64,4,2,8,32,8,4,1024,16,4,2,2,4,2,13532
2,512,64,4,2,8,32,8,4,1024,16,4,4,4,2,2,13536
0,512,64,4,2,8,32,8,4,1024,16,4,8,4,2,2,13548
512,64,4,2,2,8,32,8,4,1024,16,4,8,4,4,0,13552
512,64,4,2,2,8,32,8,4,1024,16,4,8,8,4,0,13560
512,64,4,2,2,8,32,8,4,1024,16,4,2,0,16,4,13576
512,4,0,0,2,64,4,2,4,8,32,8,2,1024,32,8,13616
512,4,4,2,2,64,64,16,4,8,4,0,2,1024,0,0,13696
512,4,4,2,2,64,64,16,4,8,4,0,2,1024,0,0,13696
512,8,2,0,2,128,16,0,4,8,4,2,2,1024,0,0,13832
512,8,0,2,2,128,2,0,4,8,16,0,2,1024,4,2,13832
512,8,0,0,2,128,2,2,4,8,16,0,2,1024,4,4,13836
512,8,0,0,2,128,2,2,4,8,16,2,2,1024,4,4,13836
512,8,0,2,2,128,4,0,4,8,16,2,2,1024,8,0,13848
512,8,2,0,2,128,4,0,4,8,16,2,2,1024,8,2,13848
512,8,2,4,2,128,4,2,4,8,16,0,2,1024,8,0,13852
512,8,2,0,2,128,4,2,4,8,16,4,2,1024,8,2,13852
2,512,8,2,2,128,4,2,4,8,16,4,2,1024,8,2,13852
2,512,8,2,2,128,4,2,4,8,16,4,2,1024,8,2,13852
2,512,8,2,2,128,4,2,4,8,16,4,2,1024,8,2,13852
2,512,8,2,2,128,4,2,4,8,16,4,2,1024,8,2,13852
2,512,8,0,4,128,4,4,4,8,16,4,2,1024,8,2,13860
2,2,512,8,0,4,128,8,4,8,16,4,2,1024,8,2,13868
4,512,8,2,4,128,8,0,4,8,16,4,2,1024,8,2,13872
0,512,0,4,4,128,16,2,8,8,16,4,2,1024,8,2,13896
2,0,512,4,4,128,16,2,0,16,16,4,2,1024,8,2,13912
2,512,4,2,4,128,16,2,32,4,0,0,2,1024,8,2,13944
2,512,4,4,4,128,16,2,32,4,8,0,2,1024,2,0,13948
0,2,512,8,4,128,16,2,0,32,4,8,2,2,1024,2,13956
2,2,512,8,4,128,16,2,0,32,4,8,0,4,1024,2,13960
4,512,8,0,4,128,16,2,32,4,8,0,4,1024,2,2,13964
8,512,8,4,32,128,16,4,4,4,8,0,0,1024,2,0,13976
8,512,8,4,32,128,16,4,8,8,0,0,1024,2,2,0,13984
8,512,0,0,32,128,8,0,8,8,16,2,1024,2,2,8,13992
8,512,0,2,32,128,8,0,16,16,2,0,1024,4,8,0,14012
8,512,2,0,32,128,8,0,32,2,0,2,1024,4,8,0,14044
0,512,0,0,8,128,0,2,64,2,2,0,1024,4,16,2,14124
512,0,2,0,8,128,2,0,64,4,0,0,1024,4,16,2,14128
512,128,4,2,8,8,16,0,64,0,0,0,1024,4,0,0,14140
512,128,4,2,0,2,16,16,0,0,0,64,0,0,1024,4,14156
512,128,4,2,2,0,2,32,0,0,0,64,0,0,1024,4,14188
512,128,4,2,4,32,0,0,64,0,0,0,1024,4,0,2,14192
512,128,4,2,0,0,4,32,0,0,2,64,0,1024,4,2,14192
512,128,4,2,4,32,0,0,2,64,0,0,1024,4,2,2,14192
512,128,4,2,0,0,4,32,0,2,2,64,0,1024,4,4,14196
2,0,0,2,0,128,8,32,0,2,2,64,512,1024,4,4,14204
2,128,8,2,512,2,2,32,2,1024,4,64,0,0,0,4,14204
2,128,8,2,0,512,4,32,2,1024,4,64,0,0,2,4,14208
4,128,8,2,0,512,8,32,0,1024,2,64,0,0,2,4,14220
4,128,16,2,2,512,4,32,0,1024,0,64,0,0,0,4,14240
4,128,16,2,2,512,4,32,0,1024,0,64,0,0,0,4,14240
4,128,16,2,2,512,4,32,1024,64,0,0,4,2,0,0,14240
4,128,16,2,2,512,4,32,2,0,1024,64,0,0,4,2,14240
4,128,16,2,4,512,4,32,2,0,1024,64,0,0,4,2,14244
4,128,16,2,4,512,4,32,2,2,1024,64,0,0,4,2,14244
4,128,16,2,4,512,4,32,4,1024,64,0,4,2,0,2,14248
0,128,2,0,0,512,16,2,8,1024,4,32,8,2,64,2,14264
128,2,2,0,512,16,2,0,8,1024,4,32,8,2,64,2,14264
128,2,4,32,512,16,4,2,16,1024,64,0,0,2,2,0,14284
128,2,4,32,512,16,4,2,0,16,1024,64,0,0,4,4,14288
0,0,0,32,0,2,8,2,128,2,1024,64,512,32,4,4,14328
2,0,0,32,0,2,8,2,128,2,1024,64,0,512,32,8,14336
2,0,0,32,0,0,8,2,2,4,1024,64,128,512,32,8,14340
0,0,2,32,0,0,8,2,4,4,1024,64,128,512,32,8,14344
2,32,0,2,8,2,0,0,8,1024,64,0,128,512,32,8,14352
2,32,64,2,16,2,32,8,128,1024,2,0,0,512,0,0,14368
2,32,64,2,16,2,32,8,2,128,1024,2,0,0,0,512,14368
2,32,64,2,16,2,32,8,2,128,1024,2,0,0,0,512,14368
2,32,64,2,16,2,32,8,2,128,1024,2,512,0,2,0,14368
2,0,64,2,16,32,32,2,2,2,1024,8,512,128,2,2,14368
2,64,2,2,16,64,2,0,4,1024,8,0,512,128,4,0,14440
2,64,4,0,16,64,2,2,4,1024,8,0,512,128,4,0,14444
2,128,4,2,16,1024,2,2,4,128,8,0,512,0,4,0,14572
2,0,4,0,16,128,2,0,4,1024,8,2,512,128,4,4,14576
2,0,2,4,0,16,128,2,4,1024,8,2,0,512,128,8,14584
2,0,4,4,0,16,128,2,4,1024,8,2,0,512,128,8,14588
0,0,4,0,2,16,128,4,2,1024,8,4,4,512,128,8,14592
4,16,4,8,4,1024,128,8,0,512,8,0,0,2,128,0,14604
4,16,4,8,4,1024,128,8,0,2,512,8,0,0,2,128,14604
8,16,4,16,0,1024,128,8,0,2,512,128,0,2,2,0,14628
8,16,4,16,0,1024,128,8,0,4,512,128,2,0,2,0,14632
8,16,4,16,0,1024,128,8,0,4,512,128,0,0,2,4,14636
8,16,4,16,1024,128,8,0,4,512,128,0,2,4,0,2,14636
8,16,4,16,2,1024,128,8,0,4,512,128,0,2,4,2,14636
8,16,4,16,2,1024,128,8,4,512,128,2,2,4,2,0,14636
8,16,0,2,2,1024,4,16,4,512,256,8,2,4,2,2,14892
0,8,16,2,2,1024,4,16,4,512,256,8,2,2,4,4,14896
2,8,16,2,2,1024,4,16,4,512,256,8,0,0,4,8,14908
4,8,16,2,4,1024,4,16,0,512,256,16,0,2,4,0,14928
4,8,16,2,4,1024,4,16,0,512,256,16,0,2,2,4,14928
8,8,16,2,0,1024,4,32,0,512,256,4,0,2,2,2,14968
16,16,2,0,1024,4,32,0,512,256,4,0,4,2,2,0,14988
16,16,2,0,1024,4,32,0,512,256,4,0,4,2,2,0,14988
16,16,2,0,1024,4,32,0,512,256,4,0,4,2,2,0,14988
2,0,32,2,0,1024,4,32,0,512,256,4,0,0,4,4,15024
2,32,2,0,1024,4,32,0,512,256,4,2,8,0,0,0,15032
2,0,0,0,1024,32,2,0,512,4,32,2,8,256,4,2,15032
0,0,2,2,0,1024,32,2,512,4,32,2,8,256,4,2,15032
0,0,2,4,0,1024,32,2,512,4,32,2,8,256,4,2,15036
512,1024,2,4,8,4,64,4,0,256,4,2,0,0,0,2,15104
512,1024,2,8,8,4,64,4,0,256,4,0,0,0,2,0,15116
512,1024,2,8,8,4,64,4,2,0,256,4,0,0,0,2,15116
512,1024,2,8,8,4,64,4,0,2,256,4,0,0,2,2,15116
2,0,2,0,0,1024,64,8,512,4,256,8,8,2,2,2,15124
2,1024,2,16,512,4,64,2,8,2,256,0,0,0,2,2,15140
2,0,2,0,2,1024,64,0,512,4,256,16,8,2,2,4,15144
4,2,0,0,2,1024,64,0,512,4,256,16,8,4,4,0,15152
0,0,4,2,0,2,1024,64,512,4,256,16,2,0,8,8,15160
512,2,4,2,2,4,1024,64,0,0,256,16,2,0,8,8,15160
512,2,4,2,2,4,1024,64,0,0,256,16,0,2,2,16,15176
512,2,4,2,2,4,1024,64,0,2,256,32,2,0,2,0,15208
512,2,4,2,2,4,1024,64,2,256,32,0,4,0,2,0,15212
512,2,4,2,4,4,1024,64,4,256,32,0,0,0,2,2,15216
512,2,4,2,0,8,1024,64,0,4,256,32,0,2,0,4,15228
0,2,0,2,0,8,4,64,2,4,1024,32,512,2,256,4,15228
0,0,2,4,0,8,4,64,2,4,1024,32,512,2,256,4,15232
0,0,2,4,0,8,4,64,2,4,1024,32,512,2,256,4,15232
0,0,2,4,0,8,4,64,2,4,1024,32,512,2,256,4,15232
2,4,0,0,8,4,64,2,2,4,1024,32,512,2,256,4,15232
2,8,64,2,8,4,1024,32,2,2,256,4,512,0,0,2,15240
2,8,64,2,8,4,1024,32,0,4,256,4,2,0,512,2,15244
2,8,64,2,8,8,1024,32,2,0,256,4,2,0,512,2,15252
2,8,64,2,0,16,1024,32,2,2,256,4,0,2,512,2,15268
0,0,64,2,0,8,1024,32,2,16,256,4,4,4,512,2,15276
0,2,64,2,0,8,1024,32,2,16,256,4,0,8,512,2,15284
2,64,2,2,8,1024,32,0,2,16,256,4,8,512,2,0,15284
2,2,64,4,0,8,1024,32,2,16,256,4,0,8,512,2,15288
2,4,64,4,0,8,1024,32,2,16,256,4,0,8,512,2,15292
2,4,64,4,0,8,1024,32,2,16,256,4,0,8,512,2,15292
4,4,64,4,0,8,1024,32,0,16,256,4,2,8,512,2,15296
8,64,4,0,8,1024,32,0,16,256,4,2,2,8,512,2,15304
16,64,4,4,16,1024,32,0,2,256,4,2,0,8,512,0,15324
32,64,4,4,2,1024,32,2,2,256,4,0,0,8,512,0,15356
0,32,64,8,2,1024,32,2,0,2,256,4,0,2,8,512,15364
2,0,64,8,0,32,32,2,0,1024,256,4,2,4,8,512,15368
2,2,64,8,0,0,64,2,0,1024,256,4,2,4,8,512,15432
0,0,0,8,4,2,128,2,0,1024,256,4,4,4,8,512,15564
0,0,0,8,4,2,128,2,0,1024,256,4,2,8,8,512,15572
0,0,0,8,4,2,128,2,2,1024,256,4,0,2,16,512,15588
8,0,0,0,4,2,128,2,2,1024,256,4,2,16,512,2,15588
0,0,0,2,8,2,128,2,4,1024,256,4,4,16,512,2,15592
8,2,128,4,8,1024,256,4,0,16,512,2,0,0,0,4,15604
0,2,0,0,0,2,128,8,0,1024,256,2,16,16,512,4,15628
2,0,0,0,2,128,8,0,1024,256,2,0,32,512,4,2,15660
0,0,2,2,0,2,128,8,0,1024,256,2,32,512,4,2,15660
32,2,2,2,2,1024,128,8,0,512,256,4,0,0,4,0,15664
0,32,2,4,2,1024,128,8,2,512,256,4,0,0,0,4,15668
0,0,0,2,0,32,2,4,0,1024,128,8,4,512,256,8,15680
2,0,2,0,32,2,4,0,1024,128,8,0,4,512,256,8,15680
4,0,2,0,32,2,4,0,1024,128,8,0,4,512,256,8,15684
4,0,2,0,32,2,4,0,1024,128,8,0,4,512,256,8,15684
4,2,0,0,32,2,4,0,1024,128,8,2,4,512,256,8,15684
4,4,4,2,32,128,8,8,1024,512,256,0,4,2,0,0,15688
0,4,8,2,0,32,128,16,0,1024,512,256,2,0,4,2,15712
4,8,2,0,32,128,16,2,1024,512,256,0,2,4,2,0,15712
2,4,8,2,32,128,16,2,0,1024,512,256,0,2,4,2,15712
2,4,8,0,0,128,16,4,2,1024,512,256,32,2,4,2,15716
4,4,8,4,32,128,16,256,2,1024,512,2,0,2,4,0,15720
0,8,8,4,32,128,16,256,2,1024,512,2,0,2,2,4,15728
32,8,8,4,2,128,16,256,2,1024,512,2,0,2,2,4,15728
2,32,16,4,2,128,16,256,2,1024,512,2,0,0,4,4,15748
4,32,32,4,2,128,512,256,0,1024,4,2,0,0,2,4,15784
4,64,4,2,2,128,512,256,1024,4,2,0,2,4,0,0,15848
4,64,4,2,2,128,512,256,1024,8,2,0,2,0,2,0,15856
4,64,4,2,2,128,512,256,1024,8,2,0,4,0,2,0,15860
4,64,4,2,2,128,512,256,1024,8,2,0,4,2,2,0,15860
4,64,4,2,2,128,512,256,1024,8,2,4,4,4,0,0,15864
4,64,4,2,2,128,512,256,1024,8,2,4,8,0,0,2,15872
4,0,2,2,2,64,4,256,1024,128,512,4,8,8,2,2,15872
4,4,0,0,2,64,4,256,1024,128,512,4,16,4,0,2,15896
4,4,4,256,2,64,512,4,1024,128,0,2,16,4,2,0,15896
2,4,8,256,2,64,512,4,0,1024,128,2,0,16,4,2,15904
4,4,8,256,2,64,512,4,0,1024,128,4,0,16,4,0,15912
2,8,8,256,2,64,512,4,0,1024,128,4,0,0,16,4,15920
4,8,8,256,0,64,512,8,0,1024,128,4,0,0,16,2,15932
4,16,256,0,64,512,8,0,1024,128,4,2,16,2,0,0,15948
4,16,256,0,64,512,8,0,1024,128,4,2,16,2,0,0,15948
0,4,16,256,0,64,512,8,1024,128,4,2,2,0,16,2,15948
1024,4,16,256,2,64,512,8,0,128,4,4,2,0,16,0,15952
1024,4,16,256,2,64,512,8,0,0,128,8,0,2,2,16,15960
1024,4,16,256,2,64,512,16,0,2,128,16,0,2,2,0,15976
2,0,16,0,0,4,512,0,1024,64,128,256,2,4,2,32,16012
0,0,2,16,2,0,4,512,1024,64,128,256,2,4,2,32,16012
2,0,2,16,0,2,4,512,1024,64,128,256,2,4,2,32,16012
2,0,4,16,0,2,4,512,1024,64,128,256,2,4,2,32,16016
2,2,4,16,0,2,4,512,1024,64,128,256,2,4,2,32,16016
0,0,2,16,2,4,8,512,1024,64,128,256,2,4,2,32,16028
0,0,2,16,2,4,8,512,1024,64,128,256,2,4,2,32,16028
2,16,0,2,2,4,8,512,1024,64,128,256,2,4,2,32,16028
0,16,2,2,4,4,8,512,1024,64,128,256,2,4,2,32,16032
16,4,0,2,8,8,512,0,1024,64,128,256,2,4,2,32,16044
16,4,2,0,16,512,0,2,1024,64,128,256,2,4,2,32,16060
32,4,2,2,1024,512,128,256,2,64,2,32,0,4,2,0,16092
32,4,2,2,1024,512,128,256,2,64,4,32,2,4,0,0,16096
32,4,2,2,1024,512,128,256,4,64,4,32,0,4,0,4,16100
0,4,2,2,32,512,2,256,1024,64,128,32,4,4,4,4,16100
0,4,4,4,32,512,2,256,1024,64,128,32,0,0,8,8,16120
8,4,0,0,32,512,2,256,1024,64,128,32,16,0,2,0,16144
8,0,2,0,32,4,2,0,1024,512,128,256,16,64,2,32,16144
8,4,4,256,32,512,128,32,1024,64,2,0,16,0,0,2,16148
8,8,256,0,32,512,128,32,1024,64,2,0,16,2,2,0,16156
16,256,0,2,32,512,128,32,1024,64,2,0,16,4,0,0,16176
16,256,128,2,32,512,2,32,1024,64,0,0,16,4,2,0,16176
16,256,0,0,32,512,0,2,1024,64,128,2,16,4,4,32,16180
16,256,2,0,32,512,0,0,1024,64,128,4,16,4,4,32,16184
16,256,2,0,32,512,2,0,1024,64,128,4,16,8,32,0,16192
16,256,4,4,32,512,128,0,1024,64,32,2,16,8,0,0,16196
2,16,256,8,0,32,512,128,1024,64,32,2,0,0,16,8,16204
2,16,256,8,32,512,128,2,1024,64,32,2,16,8,0,0,16204
2,16,256,8,32,512,128,2,1024,64,32,2,16,8,0,0,16204
2,16,256,8,32,512,128,2,1024,64,32,2,16,8,0,0,16204
2,16,256,8,32,512,128,4,1024,64,32,0,16,8,2,0,16208
2,16,256,2,32,512,128,0,1024,64,32,8,16,8,2,4,16208
2,16,256,2,32,512,128,2,1024,64,32,8,16,8,2,4,16208
2,16,256,2,32,512,128,2,1024,64,32,8,16,8,2,4,16208
2,16,256,2,32,512,128,2,1024,64,32,8,16,8,2,4,16208
2,16,256,2,32,512,128,2,1024,64,32,8,16,8,2,4,16208
2,16,256,4,32,512,128,8,1024,64,32,4,16,8,2,4,16212
2,16,256,4,32,512,128,8,1024,64,32,4,16,8,2,4,16212
2,16,256,4,32,512,128,8,1024,64,32,8,16,8,2,2,16220
2,16,256,4,32,512,128,8,1024,64,32,8,16,8,4,2,16224
2,16,256,4,32,512,128,16,1024,64,32,2,16,8,4,4,16240
2,16,256,4,32,512,128,16,1024,64,32,2,16,8,8,2,16248
2,16,256,4,32,512,128,16,1024,64,32,2,2,16,16,2,16264
2,16,256,4,32,512,128,16,1024,64,32,2,4,2,32,2,16296
2,16,256,4,32,512,128,16,1024,64,64,4,4,2,0,4,16364
2,16,256,4,32,512,128,16,1024,64,64,8,4,2,0,2,16372
2,16,256,4,32,512,128,16,2,1024,128,8,0,0,4,4,16504
0,0,2,4,2,16,256,16,32,512,256,8,2,1024,4,4,16760
2,16,2,4,32,512,512,16,2,1024,4,8,2,0,0,4,17272
2,16,2,4,32,1024,16,0,2,1024,4,8,2,4,0,2,18296
0,2,0,0,2,16,2,4,32,2048,16,8,4,4,4,2,20348
2,2,2,4,32,16,16,8,4,2048,4,2,0,4,0,2,20348
2,2,0,0,2,16,2,4,32,2048,16,8,4,4,4,4,20352
4,2,2,4,32,16,16,8,4,2048,4,4,2,4,0,0,20356
4,2,2,4,32,16,16,8,4,2048,4,4,2,4,0,0,20356
0,4,4,4,0,32,32,8,2,4,2048,8,0,0,2,4,20400
8,4,2,0,64,8,0,0,2,4,2048,8,2,4,0,0,20472
0,0,0,0,8,4,0,2,64,8,2,0,4,8,2048,8,20484
0,2,0,0,0,8,4,2,0,64,8,2,4,8,2048,8,20484
0,2,0,0,2,8,4,0,0,64,8,4,4,8,2048,8,20488
2,0,0,0,2,8,4,2,64,8,4,0,4,8,2048,8,20488
2,0,0,0,2,8,4,2,64,8,4,0,4,8,2048,8,20488
2,0,0,2,2,8,4,2,0,64,8,4,4,8,2048,8,20488
0,0,2,0,0,8,4,4,4,64,8,4,4,8,2048,8,20496
2,2,0,0,8,8,0,0,4,64,8,4,4,8,2048,8,20504
2,2,8,4,8,8,2048,8,8,64,0,0,0,8,0,2,20512
4,8,4,0,16,2048,8,2,8,64,0,0,8,2,0,0,20532
4,8,4,0,16,2048,8,2,8,64,0,0,8,2,0,0,20532
2,4,8,4,16,2048,8,2,0,0,8,64,0,0,8,2,20532
2,4,8,4,16,2048,8,2,0,0,8,64,0,0,8,2,20532
2,4,8,4,16,2048,8,2,0,0,8,64,0,0,8,2,20532
0,0,2,4,0,0,0,2,2,4,16,64,16,2048,16,2,20564
2,0,0,4,0,0,0,2,2,4,2,64,16,2048,32,2,20596
0,0,0,4,0,2,0,2,4,4,2,64,16,2048,32,2,20600
4,2,2,4,16,4,32,2,0,2048,0,64,0,0,2,2,20600
2,4,4,4,16,4,32,2,0,0,2048,64,0,0,0,4,20608
2,0,0,4,0,0,4,2,2,0,32,64,16,8,2048,4,20616
0,2,2,4,0,0,4,2,0,2,32,64,16,8,2048,4,20616
0,0,2,4,2,0,4,2,0,4,32,64,16,8,2048,4,20620
0,0,2,4,2,2,4,2,0,4,32,64,16,8,2048,4,20620
0,0,2,4,2,4,4,2,0,4,32,64,16,8,2048,4,20624
0,0,2,4,0,2,4,2,2,8,32,64,16,8,2048,4,20632
2,4,4,0,2,4,2,0,2,8,32,64,16,8,2048,4,20632
2,8,2,0,2,4,2,0,2,8,32,64,16,8,2048,4,20640
2,2,8,2,0,2,4,2,2,8,32,64,16,8,2048,4,20640
0,2,8,0,0,0,4,4,4,4,32,64,16,16,2048,4,20668
2,8,0,2,8,0,0,0,8,32,64,0,32,2048,4,0,20716
2,8,2,0,8,2,0,0,8,32,64,0,32,2048,4,0,20716
2,8,2,0,8,2,0,0,8,32,64,0,32,2048,4,0,20716
0,8,0,2,2,2,2,0,16,32,64,0,32,2048,4,0,20732
2,8,2,2,16,2,64,0,32,32,4,4,0,2048,0,0,20732
2,8,2,2,16,2,64,4,32,32,4,0,2,2048,0,0,20732
0,2,8,4,16,2,64,4,0,0,64,4,2,0,2,2048,20800
0,0,0,0,0,0,8,4,16,2,128,8,2,4,2,2048,20940
0,0,0,0,0,0,8,4,16,2,128,8,2,4,2,2048,20940
0,2,0,0,8,4,0,0,16,2,128,8,2,4,2,2048,20940
2,0,0,2,0,0,8,4,16,2,128,8,2,4,2,2048,20940
0,2,0,2,2,0,8,4,16,2,128,8,2,4,2,2048,20940
2,4,8,2,16,4,128,4,2,0,2,8,0,0,2,2048,20944
2,4,8,2,16,4,128,4,4,8,0,0,2,2048,0,2,20948
2,2,0,0,16,8,0,2,4,8,8,4,2,2048,128,2,20956
2,0,0,0,16,2,2,2,4,16,8,4,2,2048,128,2,20972
2,0,0,2,16,4,2,0,4,16,8,4,2,2048,128,2,20976
0,0,0,4,2,16,4,2,4,16,8,4,2,2048,128,2,20980
4,2,0,0,2,16,4,2,4,16,8,4,2,2048,128,2,20980
4,2,0,0,2,16,4,2,4,16,8,4,2,2048,128,2,20980
2,0,4,2,2,16,4,2,4,16,8,4,2,2048,128,2,20980
4,32,8,4,4,2048,8,4,2,0,128,2,2,0,0,0,21028
8,32,16,8,4,2048,128,2,0,4,0,0,0,0,0,0,21064
8,32,16,8,4,2048,128,2,4,0,0,2,0,0,0,0,21064
0,0,0,0,0,0,0,2,8,32,16,8,8,2048,128,4,21076
0,0,0,0,0,0,0,2,8,32,16,8,8,2048,128,4,21076
16,32,16,2,0,2048,128,8,0,0,0,4,0,0,0,2,21092
16,32,16,2,2048,128,8,0,4,2,0,0,2,0,0,0,21092
16,32,16,2,2048,128,8,0,4,2,0,0,2,0,0,0,21092
16,0,0,0,2048,32,2,0,4,128,16,0,2,2,8,2,21092
16,0,0,2,2048,32,2,0,4,128,16,0,4,8,2,0,21096
0,0,0,0,16,32,2,2,2048,128,16,0,8,8,2,2,21104
0,0,0,0,16,32,2,2,2048,128,16,0,8,8,2,4,21108
0,0,2,0,16,32,2,0,2048,128,16,2,8,8,2,4,21108
16,32,4,2,2048,128,16,4,8,8,2,2,0,0,0,0,21112
0,0,0,4,16,32,4,2,2048,128,16,4,8,8,2,2,21112
0,0,0,4,16,32,4,2,2048,128,16,4,0,2,16,4,21132
16,32,4,4,2048,128,32,2,2,2,0,8,0,0,0,0,21172
16,32,4,4,2048,128,32,2,2,2,0,8,0,0,0,0,21172
0,0,2,0,16,32,0,4,2048,128,4,2,2,2,32,8,21172
2,0,2,0,16,32,4,0,2048,128,4,2,4,32,8,0,21176
0,0,2,4,0,16,32,4,2048,128,4,2,0,4,32,8,21180
2048,16,2,8,2,128,32,2,0,4,4,8,0,0,32,0,21188
