0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,128,0,4,4,4,2,16,32,8,1024,2,256,2,4,11784
4,2,128,2,16,4,4,1024,2,32,8,4,0,256,2,2,11784
4,2,128,2,0,16,8,1024,2,32,8,4,2,0,256,4,11796
0,0,0,2,0,2,128,2,4,16,16,1024,4,32,256,8,11824
0,0,0,0,0,2,128,4,2,16,16,1024,8,32,256,8,11836
0,2,0,0,2,128,4,0,2,32,1024,0,8,32,256,8,11868
2,0,2,0,2,128,4,0,2,32,1024,0,8,32,256,8,11868
0,0,2,4,0,2,128,4,0,2,32,1024,8,32,256,8,11872
2,4,0,2,2,128,4,0,2,32,1024,0,8,32,256,8,11872
2,4,2,0,2,128,4,0,2,32,1024,2,8,32,256,8,11872
0,2,4,2,2,2,128,4,2,32,1024,2,8,32,256,8,11872
0,2,4,2,2,4,128,4,2,32,1024,2,8,32,256,8,11876
2,4,2,2,2,4,128,4,2,32,1024,2,8,32,256,8,11876
2,0,2,2,2,0,128,4,4,8,1024,2,8,64,256,8,11952
4,2,0,0,2,128,4,2,4,8,1024,2,8,64,256,8,11956
4,2,2,0,2,128,4,0,4,8,1024,4,8,64,256,8,11960
4,4,4,0,2,128,4,0,4,8,1024,4,8,64,256,8,11964
0,0,4,8,2,2,128,4,4,8,1024,4,8,64,256,8,11972
2,2,4,8,4,8,128,8,8,64,1024,8,4,0,256,0,11980
4,4,8,0,4,8,128,8,8,64,1024,8,4,256,0,2,11984
0,0,8,8,4,8,128,8,8,64,1024,8,4,4,256,2,11992
2,0,0,16,4,8,128,8,8,64,1024,8,0,8,256,2,12016
2,8,128,16,4,64,1024,16,8,8,256,2,2,0,0,0,12032
2,8,128,16,4,64,1024,16,16,256,2,0,2,0,0,2,12048
2,8,128,32,4,64,1024,2,16,256,2,0,2,2,0,0,12080
2,8,128,32,4,64,1024,2,16,256,2,0,2,2,0,0,12080
2,8,128,32,4,64,1024,2,16,256,2,0,2,2,0,0,12080
2,8,128,32,4,64,1024,2,16,256,2,0,2,2,0,0,12080
2,8,128,32,4,64,1024,2,16,256,2,0,2,2,0,0,12080
2,8,128,32,4,64,1024,2,16,256,2,0,2,2,0,0,12080
2,8,128,32,4,64,1024,2,0,16,256,2,2,0,0,4,12084
0,0,0,2,2,8,128,32,4,64,1024,4,2,16,256,4,12088
2,0,2,0,2,8,128,32,4,64,1024,4,2,16,256,4,12088
2,0,2,0,4,8,128,0,4,64,1024,32,2,16,256,8,12100
4,4,0,0,4,8,128,0,4,64,1024,32,2,16,256,8,12104
8,4,128,32,4,8,1024,8,2,64,256,2,0,16,0,0,12112
8,4,128,32,4,8,1024,8,2,64,256,2,16,2,0,0,12112
8,4,128,32,4,8,1024,8,2,64,256,2,16,2,0,0,12112
8,4,128,32,4,8,1024,8,2,64,256,2,4,0,16,2,12112
8,4,128,32,4,8,1024,8,2,64,256,2,2,4,16,2,12112
8,4,128,32,4,8,1024,8,4,64,256,4,0,4,16,2,12120
0,4,128,32,2,8,1024,8,8,64,256,4,8,4,16,2,12128
0,4,128,32,2,8,1024,8,2,64,256,4,16,4,16,2,12144
4,4,128,32,16,8,1024,8,2,64,256,4,0,4,16,2,12148
0,8,128,32,16,8,1024,8,2,64,256,4,2,4,16,2,12156
16,16,128,32,4,64,1024,8,0,4,256,4,0,2,16,2,12176
32,128,32,0,4,64,1024,8,4,256,4,2,2,16,2,0,12208
0,128,32,0,32,64,1024,2,8,256,4,8,2,16,2,2,12216
128,32,0,0,32,64,1024,2,8,256,4,8,2,16,4,2,12220
128,32,1024,2,32,64,8,8,8,256,0,2,2,16,2,0,12228
128,32,1024,2,2,32,64,16,0,8,256,2,0,2,16,2,12244
128,32,1024,2,2,32,64,16,0,8,256,2,0,2,16,2,12244
0,0,1024,2,0,64,64,2,128,8,256,16,2,2,16,4,12312
1024,2,0,0,128,2,2,0,128,8,256,16,4,16,4,0,12444
0,0,0,0,1024,4,2,0,256,8,256,2,4,16,4,16,12704
1024,4,2,2,256,8,256,16,4,16,4,2,0,0,0,0,12704
1024,4,2,2,256,8,256,16,4,16,4,2,0,0,0,0,12704
0,1024,4,4,256,8,256,16,4,16,4,2,0,2,0,0,12708
1024,8,0,0,256,8,256,16,4,16,4,2,2,2,0,0,12716
1024,16,256,16,256,16,4,2,4,2,0,0,2,2,0,0,12732
1024,0,0,0,256,2,0,0,4,32,256,16,2,4,4,2,12768
0,0,0,1024,0,0,256,2,4,32,256,16,2,2,8,2,12776
4,32,512,1024,2,2,8,2,0,0,0,16,0,0,2,2,13288
4,32,512,1024,2,2,8,2,2,0,2,16,0,0,0,2,13288
4,32,512,1024,2,4,8,2,0,0,4,16,0,0,0,2,13296
4,32,512,1024,2,4,8,2,4,16,0,0,2,2,0,0,13296
4,32,512,1024,2,4,8,2,0,0,4,16,0,2,0,4,13300
4,32,512,1024,2,4,8,2,0,2,4,16,2,0,0,4,13300
2,0,0,1024,0,32,512,2,4,4,8,16,4,2,4,4,13304
2,1024,2,0,32,512,2,0,8,8,16,0,4,2,8,0,13320
0,2,1024,2,0,32,512,2,0,2,16,16,0,4,2,8,13336
2,1024,2,0,32,512,2,0,2,32,0,0,4,2,8,2,13368
2,1024,0,0,32,512,0,0,2,32,4,2,4,2,8,2,13372
2,0,2,1024,0,0,32,512,2,32,4,2,4,2,8,2,13372
0,2,2,0,0,0,32,1024,4,32,4,512,4,2,8,4,13380
2,0,2,0,0,2,32,1024,0,32,4,512,8,2,8,4,13388
2,0,2,0,0,2,32,1024,2,32,4,512,8,2,8,4,13388
2,0,0,4,0,2,32,1024,2,32,4,512,8,2,8,4,13392
2,4,0,0,2,32,1024,2,2,32,4,512,8,2,8,4,13392
0,2,2,4,2,32,1024,2,2,32,4,512,8,2,8,4,13392
4,4,0,2,2,32,1024,2,2,32,4,512,8,2,8,4,13396
8,2,0,2,2,32,1024,2,2,32,4,512,8,2,8,4,13404
0,2,0,0,8,2,1024,4,4,64,4,512,8,2,8,4,13476
8,4,1024,4,4,64,4,512,8,2,8,4,0,0,0,2,13480
8,4,1024,4,4,64,4,512,8,2,8,4,0,0,0,2,13480
8,4,1024,4,4,64,4,512,8,2,8,4,0,0,0,2,13480
8,4,1024,4,4,64,4,512,8,2,8,4,0,0,0,2,13480
8,4,1024,4,4,64,4,512,8,2,8,4,0,0,0,2,13480
8,4,1024,4,4,64,4,512,8,2,8,4,0,0,0,2,13480
8,4,1024,4,4,64,4,512,8,2,8,4,2,4,0,0,13480
8,4,1024,4,4,64,4,512,8,2,8,4,2,0,2,4,13480
8,4,1024,4,4,64,4,512,8,2,8,4,2,0,4,4,13484
8,4,1024,4,4,64,4,512,8,2,8,8,2,2,4,0,13492
8,4,1024,4,4,64,4,512,4,8,2,16,0,0,4,4,13512
8,4,1024,4,4,64,4,512,4,8,2,16,2,0,0,8,13520
8,4,1024,4,4,64,4,512,4,8,2,16,2,0,2,8,13520
2,0,0,4,8,4,1024,512,8,64,4,16,2,8,4,8,13532
2,4,2,0,8,4,1024,512,8,64,4,16,2,8,4,8,13532
2,4,2,0,8,4,1024,512,8,64,4,16,2,8,4,8,13532
2,8,2,512,16,64,1024,16,2,8,8,8,2,0,0,0,13564
2,0,0,0,2,8,2,512,16,64,1024,16,4,8,8,8,13568
2,0,0,2,2,8,2,512,16,64,1024,16,0,4,8,16,13584
4,0,2,0,2,8,2,512,16,64,1024,16,4,8,16,0,13588
0,2,4,2,2,8,2,512,16,64,1024,16,0,4,8,16,13588
0,2,4,2,2,8,2,512,16,64,1024,16,0,4,8,16,13588
0,2,4,2,2,8,2,512,16,64,1024,16,0,4,8,16,13588
2,2,4,2,16,8,2,512,2,64,1024,32,0,4,8,0,13620
0,2,4,2,2,8,2,2,16,64,1024,512,2,4,8,32,13620
2,2,4,2,0,2,8,4,16,64,1024,512,2,4,8,32,13624
2,4,4,2,16,64,8,4,2,4,1024,512,2,0,8,32,13628
2,0,4,2,2,4,8,4,16,64,1024,512,4,4,8,32,13632
2,4,2,0,2,4,8,4,16,64,1024,512,8,8,32,4,13640
2,4,2,2,2,4,8,4,16,64,1024,512,16,32,4,0,13656
2,0,2,0,0,8,8,2,4,64,1024,4,32,32,4,512,13700
0,2,0,4,0,0,16,2,4,64,1024,4,0,64,4,512,13784
4,2,16,4,0,128,1024,2,0,2,4,4,0,0,0,512,13912
4,2,16,4,0,128,1024,2,0,2,4,4,0,0,0,512,13912
4,2,16,4,0,128,1024,2,0,2,4,4,0,0,0,512,13912
4,2,16,4,0,128,1024,2,0,2,4,4,0,0,0,512,13912
4,2,16,4,0,128,1024,2,2,0,2,8,0,0,0,512,13920
4,2,16,4,0,128,1024,2,2,0,4,8,0,0,0,512,13924
4,2,16,4,0,128,1024,2,0,2,4,8,0,0,4,512,13924
4,2,16,4,0,128,1024,2,0,2,4,8,0,0,4,512,13924
4,0,0,4,0,2,16,2,0,128,1024,8,4,2,8,512,13932
0,0,2,4,0,2,16,2,0,128,1024,8,8,2,8,512,13940
8,2,2,4,0,128,16,2,0,2,1024,8,0,4,8,512,13940
8,2,2,4,0,128,16,2,0,2,1024,8,0,4,8,512,13940
0,8,4,4,0,128,16,2,4,2,1024,8,0,4,8,512,13944
0,8,4,4,2,128,16,2,0,2,1024,8,4,4,8,512,13944
2,8,4,4,4,128,16,2,0,2,1024,8,2,4,8,512,13944
2,8,8,0,4,128,16,2,2,1024,8,2,2,4,8,512,13952
2,16,2,0,4,128,16,2,2,1024,8,2,2,4,8,512,13968
2,2,16,2,4,128,16,2,2,1024,8,2,2,4,8,512,13968
0,2,0,0,2,128,2,2,4,1024,32,4,4,4,16,512,14024
0,0,0,2,4,2,128,4,4,1024,32,4,0,8,16,512,14036
0,0,2,0,0,2,128,2,0,1024,32,8,8,8,16,512,14052
0,0,0,2,0,2,128,2,0,1024,32,8,2,16,16,512,14068
2,0,0,2,2,128,2,0,1024,32,8,0,2,32,512,0,14100
0,0,0,4,0,2,128,2,2,1024,32,8,0,2,32,512,14104
0,0,0,4,4,2,0,2,0,1024,128,8,2,2,64,512,14168
0,0,0,4,0,0,4,4,2,1024,128,8,0,4,64,512,14176
4,0,0,2,8,0,0,0,2,1024,128,8,4,64,512,0,14184
4,2,2,0,8,0,0,0,2,1024,128,8,4,64,512,0,14184
0,0,4,4,2,0,0,8,2,1024,128,8,0,4,64,512,14188
0,0,0,0,2,0,4,4,0,1024,128,16,4,4,64,512,14208
2,1024,4,4,4,4,128,16,0,0,64,512,2,0,0,0,14208
2,1024,4,4,4,4,128,16,2,0,64,512,0,0,0,2,14208
2,1024,4,4,4,4,128,16,2,0,64,512,0,0,0,2,14208
2,1024,4,4,4,4,128,16,2,0,64,512,0,0,0,2,14208
2,1024,4,4,4,4,128,16,2,0,64,512,0,0,0,2,14208
2,0,0,4,2,0,4,16,4,1024,128,512,2,4,64,2,14208
0,0,2,4,4,0,4,16,4,1024,128,512,2,4,64,2,14212
2,0,2,4,0,0,4,16,8,1024,128,512,2,4,64,2,14220
4,4,0,0,4,16,0,2,8,1024,128,512,2,4,64,2,14224
8,4,128,2,8,16,64,512,2,1024,2,2,0,4,0,0,14232
16,4,128,2,2,16,64,512,4,1024,2,2,0,4,0,0,14248
16,4,128,2,2,16,64,512,4,1024,2,2,0,4,0,0,14248
0,4,0,2,16,16,128,2,2,1024,64,512,4,4,2,2,14248
0,4,2,0,16,16,128,4,2,1024,64,512,4,4,2,2,14252
2,0,4,2,0,32,128,4,2,1024,64,512,0,0,8,4,14296
2,2,4,2,0,32,128,4,2,1024,64,512,0,0,8,4,14296
0,0,4,2,0,2,128,4,2,32,64,512,4,1024,8,4,14300
0,0,4,2,0,2,128,4,2,32,64,512,4,1024,8,4,14300
2,2,4,2,4,32,128,4,4,1024,64,512,0,0,8,4,14300
4,4,2,0,4,32,128,4,4,1024,64,512,8,4,2,0,14304
8,2,0,2,4,32,128,4,4,1024,64,512,8,4,2,0,14312
8,2,128,2,8,32,64,4,8,1024,2,512,0,4,2,0,14320
0,2,2,0,0,32,128,2,8,1024,64,4,16,4,4,512,14340
4,0,0,0,32,128,2,2,8,1024,64,4,16,8,512,0,14352
4,128,2,2,32,1024,64,4,8,8,512,2,16,0,0,0,14352
4,128,4,0,32,1024,64,4,16,512,2,0,16,2,0,0,14372
0,128,0,2,4,1024,4,0,32,512,64,0,32,2,2,4,14404
0,128,0,0,0,1024,4,2,4,512,64,2,64,2,2,4,14468
0,0,0,128,2,1024,4,2,4,512,64,2,0,64,4,4,14472
0,0,0,128,2,1024,4,2,4,512,64,2,2,0,64,8,14480
2,1024,4,128,4,512,128,4,2,0,4,8,0,0,0,0,14612
2,0,0,0,2,0,4,128,4,1024,128,4,2,512,4,8,14612
4,0,0,2,0,2,4,128,4,1024,128,4,2,512,4,8,14612
8,2,4,2,2,1024,128,128,4,512,4,4,0,0,0,8,14620
8,2,4,2,2,1024,256,2,4,512,8,0,8,0,0,0,14884
8,0,0,0,2,2,4,2,4,1024,256,0,8,512,8,4,14888
8,0,2,0,4,4,2,0,4,1024,256,0,8,512,8,4,14892
8,4,4,4,8,1024,256,0,8,512,8,0,0,0,4,0,14904
16,4,4,4,8,1024,256,0,2,512,8,0,0,0,4,0,14920
16,8,4,0,8,1024,256,2,2,512,8,0,4,0,0,0,14928
16,0,2,0,8,8,4,0,2,1024,256,0,4,512,8,2,14928
0,2,16,2,0,0,16,4,0,2,1024,256,4,512,8,2,14944
2,0,0,2,0,0,32,4,0,4,1024,256,4,512,8,2,14980
4,2,0,0,32,4,0,0,4,1024,256,0,4,512,8,2,14984
4,2,256,2,32,4,8,2,8,1024,0,0,0,512,0,0,14992
4,2,256,4,32,4,8,0,8,1024,2,0,0,512,0,0,14996
4,2,256,4,32,4,8,2,8,1024,2,0,512,0,0,0,14996
4,2,256,4,32,4,8,2,8,1024,2,0,512,0,0,0,14996
4,2,256,4,32,4,8,2,0,8,1024,2,0,4,0,512,14996
4,2,256,4,32,4,8,2,2,8,1024,2,0,0,4,512,14996
4,2,256,4,32,4,8,4,2,8,1024,512,0,0,4,2,15000
4,2,256,4,32,4,8,4,2,8,1024,512,4,2,0,2,15000
4,2,256,4,32,4,8,4,2,8,1024,512,4,4,2,0,15004
4,2,256,4,32,4,8,4,2,8,1024,512,8,2,4,0,15012
4,2,256,4,32,4,8,4,2,8,1024,512,2,8,2,4,15012
4,2,256,8,32,4,8,512,4,16,1024,4,2,0,2,0,15040
4,2,256,8,32,4,8,512,4,16,1024,4,4,0,2,0,15044
2,0,256,0,4,2,8,8,32,4,1024,512,8,16,2,4,15052
2,2,256,8,4,4,8,512,32,16,1024,4,8,0,2,2,15052
0,4,256,8,4,8,8,512,32,16,1024,4,0,0,8,4,15068
2,4,256,8,0,4,16,512,32,16,1024,4,0,0,8,4,15084
0,2,256,0,0,0,16,8,2,8,1024,512,32,16,8,8,15100
2,256,0,2,16,8,0,0,2,8,1024,512,32,16,16,0,15116
0,2,256,2,0,0,16,8,2,8,1024,512,2,0,32,32,15148
0,2,256,2,0,0,16,8,0,2,1024,512,4,8,32,32,15152
2,0,256,2,0,0,16,8,0,4,1024,512,4,8,32,32,15156
2,0,256,2,0,0,16,8,2,4,1024,512,4,8,32,32,15156
0,2,256,2,0,0,16,8,4,4,1024,512,4,8,32,32,15160
4,0,256,2,0,2,16,8,0,4,1024,512,8,8,32,32,15168
0,4,256,2,4,2,16,8,0,4,1024,512,0,0,16,64,15248
4,4,256,2,0,2,16,8,0,4,1024,512,0,2,16,64,15248
8,256,2,0,2,16,8,2,4,1024,512,0,2,16,64,0,15256
8,256,2,0,2,16,8,2,4,1024,512,0,2,16,64,0,15256
8,256,2,0,2,16,8,0,4,1024,512,2,2,16,64,2,15256
8,256,2,4,2,16,8,0,4,1024,512,0,2,16,64,2,15260
8,256,2,4,2,16,8,2,4,1024,512,2,2,16,64,0,15260
8,256,2,2,2,16,8,0,4,1024,512,4,2,16,64,4,15264
8,256,2,2,2,16,8,8,4,1024,512,0,2,16,64,2,15272
2,8,256,4,0,2,16,16,0,4,1024,512,2,16,64,2,15292
2,8,256,4,2,32,2,0,4,1024,512,0,2,16,64,2,15324
2,8,256,4,2,32,2,0,4,1024,512,0,2,16,64,2,15324
2,8,256,4,2,32,2,0,4,1024,512,0,2,16,64,2,15324
2,8,256,0,4,32,2,0,4,1024,512,4,2,16,64,2,15328
2,8,256,0,4,32,2,0,4,1024,512,4,2,16,64,2,15328
2,8,256,0,4,32,2,0,4,1024,512,4,2,16,64,2,15328
2,8,256,0,2,32,2,0,8,1024,512,4,2,16,64,2,15336
0,8,256,2,4,32,2,0,8,1024,512,4,2,16,64,2,15340
2,8,256,2,0,4,32,2,8,1024,512,4,2,16,64,2,15340
0,8,256,2,2,4,32,4,8,1024,512,4,2,16,64,2,15344
0,8,256,2,2,4,32,2,8,1024,512,8,2,16,64,2,15352
0,8,256,2,2,4,32,4,8,1024,512,8,2,16,64,2,15356
0,8,256,2,2,4,32,4,8,1024,512,8,2,16,64,2,15356
0,8,256,2,2,4,32,4,8,1024,512,8,2,16,64,2,15356
8,256,2,2,2,4,32,4,8,1024,512,8,2,16,64,2,15356
2,8,256,4,2,4,32,4,8,1024,512,8,2,16,64,2,15360
0,8,256,4,4,4,32,8,8,1024,512,8,2,16,64,2,15372
2,8,256,4,0,8,32,8,8,1024,512,8,2,16,64,2,15380
0,2,256,0,2,16,32,4,8,1024,512,16,2,16,64,2,15412
2,2,256,4,8,16,32,16,2,1024,512,2,0,16,64,4,15412
4,2,256,4,2,16,32,16,8,1024,512,2,2,16,64,4,15412
