0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,4,4,0,1024,8,4,0,8,128,32,8,256,16,4,11732
2,0,4,8,0,1024,8,4,0,8,128,32,8,256,16,4,11740
0,0,4,8,2,1024,8,4,2,8,128,32,8,256,16,4,11740
0,2,4,8,0,1024,8,4,4,8,128,32,8,256,16,4,11744
0,2,4,8,0,1024,8,4,4,8,128,32,8,256,16,4,11744
2,4,8,0,1024,8,4,2,4,8,128,32,8,256,16,4,11744
2,2,8,0,1024,4,4,2,4,16,128,32,8,256,16,4,11760
2,2,8,2,1024,4,4,32,4,16,128,4,8,256,16,2,11760
2,2,8,2,1024,4,4,32,4,16,128,4,8,256,16,2,11760
2,2,8,2,1024,4,4,32,4,16,128,4,8,256,16,2,11760
2,2,8,2,1024,4,4,32,4,16,128,4,8,256,16,2,11760
2,2,8,2,1024,4,4,32,4,16,128,4,8,256,16,2,11760
2,2,8,2,1024,4,4,32,4,16,128,4,8,256,16,2,11760
2,2,8,2,1024,4,4,32,4,16,128,4,8,256,16,2,11760
2,2,8,2,1024,4,4,32,4,16,128,4,8,256,16,2,11760
4,8,2,0,1024,8,32,2,4,16,128,4,8,256,16,2,11772
4,2,2,0,1024,16,32,2,4,16,128,4,8,256,16,2,11788
4,2,2,2,1024,32,32,4,4,256,128,2,8,0,16,2,11820
4,4,2,0,1024,64,4,2,4,256,128,2,8,16,2,0,11888
0,0,8,2,1024,64,4,2,4,256,128,2,2,8,16,2,11896
1024,64,8,4,4,256,4,4,2,8,128,0,4,0,16,0,11904
1024,64,8,4,4,256,8,0,2,8,128,0,4,16,2,0,11912
1024,64,16,4,4,256,128,0,2,8,2,2,4,16,0,0,11928
1024,64,16,4,0,4,256,128,2,2,8,4,0,0,4,16,11932
1024,64,16,4,4,256,128,2,4,8,4,0,4,16,0,0,11936
1024,64,16,4,4,256,128,2,4,8,4,0,4,16,0,0,11936
1024,64,16,4,4,256,128,2,0,4,8,4,0,2,4,16,11936
1024,64,16,4,4,256,128,2,0,4,8,4,0,2,4,16,11936
1024,64,16,4,4,256,128,2,4,8,4,0,2,4,16,4,11936
1024,64,16,4,4,256,128,2,4,4,8,4,2,4,16,4,11936
1024,64,16,4,4,256,128,2,8,8,4,2,2,4,16,4,11944
1024,64,16,4,4,256,128,2,2,16,4,2,2,4,16,4,11960
1024,64,16,4,4,256,128,4,4,16,4,4,0,4,16,2,11968
1024,64,16,4,4,256,128,4,4,16,8,0,4,16,2,2,11976
1024,64,16,4,4,256,128,4,2,4,16,8,0,4,16,4,11980
1024,64,16,8,4,256,128,8,2,8,32,4,0,0,0,2,12028
1024,64,16,16,4,256,128,4,2,8,32,2,0,0,2,0,12044
0,1024,64,32,4,256,128,4,2,8,32,2,2,0,0,2,12076
0,0,0,0,2,1024,64,32,4,256,128,4,4,8,32,4,12084
0,0,0,0,2,1024,64,32,4,256,128,4,4,8,32,4,12084
2,0,0,0,0,1024,64,0,2,256,128,32,8,8,32,8,12100
0,0,0,2,0,0,1024,64,2,256,128,32,2,16,32,8,12116
4,256,1024,2,0,16,128,64,0,0,32,32,2,0,0,8,12120
4,256,1024,2,0,16,128,64,0,0,2,64,0,0,2,8,12184
0,0,0,0,0,0,1024,2,4,256,128,128,4,16,4,8,12316
0,0,2,0,0,0,1024,2,0,256,128,128,8,16,4,8,12324
0,0,0,2,0,2,1024,2,0,0,256,256,8,16,4,8,12580
2,0,0,0,2,1024,2,0,512,4,0,0,8,16,4,8,13092
0,0,0,2,0,2,1024,2,2,0,512,4,8,16,4,8,13092
2,0,0,0,2,1024,2,0,2,512,4,2,8,16,4,8,13092
0,0,0,4,2,1024,0,0,4,512,2,2,8,16,8,8,13104
4,0,0,0,2,1024,0,2,4,512,4,0,8,16,16,0,13124
4,0,0,0,2,1024,2,0,4,512,4,0,8,32,0,2,13156
4,0,0,0,2,1024,2,0,4,512,2,0,8,32,4,2,13156
0,0,2,4,0,2,1024,2,0,4,512,2,8,32,4,2,13156
0,0,2,4,0,2,1024,2,0,4,512,2,8,32,4,2,13156
0,0,2,4,0,2,1024,2,0,4,512,2,8,32,4,2,13156
2,4,0,2,2,1024,2,0,4,512,2,0,8,32,4,2,13156
2,4,2,0,2,1024,2,2,4,512,2,0,8,32,4,2,13156
2,2,4,2,0,2,1024,4,0,4,512,2,8,32,4,2,13160
2,4,4,2,8,4,1024,4,2,32,512,4,0,0,4,0,13168
2,2,8,2,8,4,1024,4,2,32,512,4,0,0,0,4,13176
0,0,0,2,2,2,8,2,8,4,1024,4,2,32,512,8,13184
2,0,0,2,0,4,8,2,8,4,1024,4,2,32,512,8,13188
2,0,0,0,2,0,8,4,8,8,1024,4,2,32,512,8,13200
4,8,8,8,8,32,1024,8,2,0,512,0,0,2,0,0,13212
4,16,8,0,8,32,1024,8,2,512,0,2,2,0,0,0,13228
4,16,8,0,8,32,1024,8,2,512,2,0,2,2,0,0,13228
4,16,8,8,8,32,1024,0,4,512,2,0,2,2,0,0,13232
0,4,16,16,0,8,32,1024,0,4,512,2,0,0,2,4,13252
2,0,16,16,0,4,32,1024,0,8,512,2,0,4,2,4,13252
2,0,2,32,0,4,32,1024,0,8,512,2,0,4,2,4,13284
4,32,0,0,4,32,1024,0,8,512,2,2,4,2,4,0,13288
0,2,0,0,8,64,1024,0,8,512,2,0,4,2,4,2,13360
0,0,0,2,2,8,64,1024,0,8,512,2,4,2,4,2,13360
2,16,64,2,4,2,512,1024,0,4,4,4,0,0,0,0,13380
2,16,64,2,4,2,512,1024,0,4,4,4,0,0,0,0,13380
2,16,64,2,4,2,512,1024,0,4,4,4,0,0,0,0,13380
0,0,0,2,0,16,64,2,2,2,512,1024,4,4,4,4,13380
2,16,64,4,4,2,512,1024,0,4,4,4,0,0,0,2,13384
2,16,64,4,4,2,512,1024,0,4,4,4,0,0,0,2,13384
2,16,64,4,4,2,512,1024,0,0,4,8,4,0,0,2,13392
2,16,64,4,4,2,512,1024,0,4,4,8,0,0,4,2,13392
2,16,64,4,4,2,512,1024,0,0,8,8,2,0,4,2,13400
2,16,64,4,4,2,512,1024,2,0,8,8,0,2,4,2,13400
2,0,64,4,2,0,512,1024,4,16,8,8,2,4,4,2,13404
0,0,64,4,4,2,512,1024,4,16,8,8,2,4,4,2,13408
2,0,64,4,4,2,512,1024,0,4,16,16,0,2,8,2,13432
2,64,4,0,4,2,512,1024,4,32,0,0,2,8,2,2,13464
2,64,4,2,4,2,512,1024,4,32,0,0,2,8,4,0,13468
2,64,4,2,4,2,512,1024,4,32,0,0,2,8,4,0,13468
2,64,4,2,4,2,512,1024,4,32,0,0,2,8,4,0,13468
2,64,4,2,4,2,512,1024,4,32,0,0,2,8,4,0,13468
0,64,2,0,2,2,4,0,8,32,512,2,2,8,4,1024,13476
64,2,0,0,4,4,2,0,8,32,512,2,2,8,4,1024,13480
64,2,0,0,4,4,2,0,8,32,512,2,2,8,4,1024,13480
64,2,0,0,8,2,0,4,8,32,512,2,2,8,4,1024,13488
64,4,512,4,16,32,4,2,2,8,0,1024,0,2,0,0,13508
0,4,0,0,64,32,2,4,16,8,512,2,2,2,4,1024,13508
0,2,0,4,64,32,2,4,16,8,512,2,0,4,4,1024,13512
0,2,0,0,2,32,2,8,64,8,512,2,16,4,4,1024,13520
2,0,0,2,2,32,2,8,64,8,512,2,0,16,8,1024,13528
0,0,0,4,2,32,2,8,64,8,512,2,2,16,8,1024,13532
4,0,0,2,2,32,2,8,64,8,512,2,2,16,8,1024,13532
4,2,2,0,2,32,2,8,64,8,512,2,2,16,8,1024,13532
4,2,4,8,2,32,512,2,64,8,8,1024,2,16,2,0,13536
4,2,4,8,2,32,512,2,64,16,1024,2,2,16,2,0,13552
4,2,4,8,2,32,512,4,64,32,1024,0,2,0,2,2,13588
4,2,4,8,2,32,512,4,64,32,1024,0,4,2,2,0,13592
4,0,4,2,2,2,512,0,64,64,1024,8,4,2,2,4,13656
8,2,0,0,4,512,0,2,128,1024,8,0,4,4,4,0,13800
0,0,8,2,0,4,512,2,2,128,1024,8,0,0,4,8,13808
2,4,8,4,0,128,512,16,0,0,1024,0,2,0,4,0,13828
2,4,8,4,128,512,16,2,1024,0,0,0,2,4,0,0,13828
2,4,8,4,128,512,16,2,0,4,0,1024,0,0,2,4,13828
2,4,8,4,128,512,16,2,4,1024,0,2,2,4,0,0,13828
2,4,8,4,128,512,16,4,4,1024,0,2,2,4,0,0,13832
2,4,8,4,128,512,16,4,0,4,1024,2,0,2,2,4,13832
2,4,8,4,128,512,16,4,4,1024,2,0,4,4,0,2,13836
2,4,0,0,2,512,8,0,128,1024,16,8,8,4,2,2,13852
4,4,8,8,128,512,16,2,8,1024,2,0,0,4,2,0,13856
2,0,8,16,128,512,16,2,0,8,1024,2,0,0,4,2,13880
0,2,8,16,128,512,16,2,2,8,1024,2,0,0,4,2,13880
0,2,8,16,128,512,16,2,2,8,1024,2,0,0,4,2,13880
4,0,8,0,0,2,16,16,128,512,1024,2,2,8,4,4,13884
0,0,4,8,0,0,2,32,128,512,1024,2,2,2,8,8,13924
0,0,4,8,0,0,2,32,128,512,1024,2,2,2,8,8,13924
0,0,4,8,2,0,2,32,128,512,1024,2,0,0,4,16,13944
4,8,0,0,4,32,0,0,128,512,1024,2,4,16,0,2,13948
0,8,0,2,8,32,0,0,128,512,0,0,4,16,1024,4,13960
0,0,8,2,0,0,8,32,0,2,128,512,4,16,1024,4,13960
0,0,8,2,0,0,8,32,0,2,128,512,4,16,1024,4,13960
0,0,2,2,0,0,16,32,0,2,128,512,4,16,1024,4,13976
4,2,2,2,0,16,16,32,4,0,128,512,0,0,1024,4,13976
0,4,2,4,0,0,32,32,0,4,128,512,2,0,1024,4,14012
2,8,2,4,2,0,32,32,0,0,128,512,0,0,1024,4,14020
0,2,2,4,0,0,32,32,0,0,128,512,4,8,1024,4,14024
4,2,2,4,0,8,32,32,0,0,128,512,0,2,1024,4,14024
4,2,2,4,0,8,32,32,0,2,128,512,2,0,1024,4,14024
0,2,2,4,0,2,32,32,4,8,128,512,2,2,1024,4,14024
0,0,4,4,2,0,2,64,4,8,128,512,0,4,1024,4,14096
8,0,0,0,4,64,0,0,4,8,128,512,4,1024,4,2,14108
8,64,128,512,8,8,4,2,4,1024,2,0,0,0,0,0,14116
8,64,128,512,16,4,2,0,4,1024,2,0,0,0,2,0,14132
8,64,128,512,2,16,4,2,0,4,1024,2,0,0,0,2,14132
8,64,128,512,2,16,4,4,2,4,1024,2,0,0,0,0,14136
8,64,128,512,4,16,4,4,0,4,1024,2,0,2,0,0,14140
0,64,0,2,0,16,128,512,8,4,4,4,4,2,1024,2,14140
0,64,0,2,0,16,128,512,8,4,4,4,4,2,1024,2,14140
64,2,0,0,16,128,512,2,8,8,4,0,4,2,1024,2,14148
64,2,512,4,16,128,4,2,8,8,1024,0,4,2,0,0,14152
64,2,512,4,16,128,4,2,0,2,16,1024,0,0,4,2,14168
64,2,512,4,16,128,4,2,2,16,1024,0,4,2,4,0,14168
64,2,512,4,16,128,4,2,2,2,16,1024,0,4,2,4,14168
64,2,512,4,16,128,4,2,4,16,1024,0,4,2,4,2,14172
64,2,512,4,16,128,4,4,8,16,1024,2,0,2,4,0,14184
2,2,512,0,64,128,4,0,16,16,1024,8,8,2,4,2,14192
2,2,512,8,64,128,4,2,16,16,1024,2,8,2,4,0,14192
0,4,512,8,64,128,4,2,4,32,1024,2,0,8,2,4,14228
64,4,512,8,4,128,4,4,2,32,1024,4,0,8,2,0,14232
64,4,512,8,0,4,128,8,2,32,1024,4,0,2,8,2,14240
64,4,512,8,4,128,8,2,2,32,1024,4,2,8,2,0,14240
4,4,512,0,64,128,8,8,4,32,1024,2,4,8,2,4,14244
0,4,512,2,4,128,8,8,64,32,1024,2,8,8,2,4,14252
4,512,2,2,4,128,16,0,64,32,1024,2,16,2,4,0,14284
8,512,2,4,64,128,16,0,16,32,1024,0,0,2,4,2,14296
8,512,2,4,0,64,128,16,2,16,32,1024,0,2,4,2,14296
0,512,2,4,2,64,128,16,8,16,32,1024,2,2,4,2,14296
0,512,2,4,2,64,128,16,8,16,32,1024,2,2,4,2,14296
512,2,4,2,2,64,128,16,8,16,32,1024,4,4,2,0,14300
512,2,4,2,2,64,128,16,8,16,32,1024,8,2,4,0,14308
512,2,4,2,2,64,128,16,16,16,32,1024,0,2,4,2,14324
512,2,4,2,2,64,128,16,32,32,1024,0,2,4,2,2,14356
512,2,4,2,2,64,128,16,0,2,64,1024,0,2,4,4,14424
0,0,4,2,2,2,128,16,512,64,64,1024,2,4,4,4,14428
4,2,0,0,4,128,16,2,512,128,1024,0,2,8,4,0,14568
8,2,16,2,512,256,1024,0,2,8,4,0,0,0,0,2,14832
8,2,16,2,512,256,1024,2,2,8,4,0,2,0,0,0,14832
8,2,16,2,512,256,1024,2,2,2,8,4,0,0,0,2,14832
8,2,16,2,512,256,1024,2,4,8,4,0,2,0,0,2,14836
8,4,0,0,512,2,16,0,4,256,1024,2,2,8,4,4,14840
8,4,0,2,512,2,16,0,4,256,1024,2,2,8,8,0,14848
4,8,4,2,0,512,2,16,4,256,1024,2,0,0,2,16,14864
8,8,4,2,0,512,2,16,2,256,1024,2,0,0,2,16,14872
16,4,2,2,512,2,16,0,2,256,1024,2,2,16,0,0,14888
0,16,4,4,2,512,2,16,2,256,1024,2,0,0,2,16,14892
16,8,0,0,2,512,2,16,2,256,1024,2,2,16,2,0,14900
16,8,0,0,2,512,2,16,2,256,1024,2,2,16,2,0,14900
0,0,16,8,2,512,2,16,2,256,1024,2,2,2,16,2,14900
2,0,16,0,0,512,2,8,2,256,1024,16,4,2,16,4,14908
0,2,2,16,0,512,2,8,2,256,1024,16,4,2,16,4,14908
2,2,4,16,4,512,1024,8,2,256,16,16,0,2,0,4,14912
4,4,16,2,4,512,1024,8,2,256,32,0,2,4,0,0,14948
8,16,2,0,4,512,1024,8,2,256,32,0,2,4,0,2,14956
0,16,2,0,8,512,2,0,4,256,1024,8,4,4,32,2,14960
0,16,4,0,0,512,4,0,8,256,1024,8,8,4,32,2,14972
16,16,8,8,0,512,1024,2,0,256,32,0,0,4,0,2,14996
32,16,2,0,512,1024,2,0,256,32,0,0,4,2,0,0,15044
32,16,4,0,512,1024,0,0,256,32,0,0,4,2,0,2,15048
32,16,0,0,512,1024,0,0,256,32,2,0,4,2,4,2,15048
0,0,32,16,2,0,512,1024,0,256,32,2,4,2,4,2,15048
2,256,32,16,4,2,512,1024,0,0,32,4,0,0,4,2,15052
2,256,32,16,4,2,512,1024,32,4,2,0,4,2,0,0,15052
2,256,32,16,4,2,512,1024,2,32,4,2,0,0,4,2,15052
0,0,0,2,2,256,32,16,4,2,512,1024,2,32,8,4,15064
0,0,0,2,2,256,32,16,4,2,512,1024,2,32,8,4,15064
2,256,32,2,4,2,512,16,2,32,8,1024,0,0,2,4,15064
2,256,32,2,4,2,512,16,2,32,8,1024,2,4,0,4,15064
2,256,32,2,4,2,512,16,2,32,8,1024,2,0,2,8,15072
2,256,32,2,4,2,512,16,2,32,8,1024,0,2,4,8,15076
2,256,32,2,4,2,512,16,2,32,8,1024,2,4,8,4,15076
2,256,32,2,4,2,512,16,2,32,8,1024,2,4,8,4,15076
2,256,32,2,4,2,512,16,2,32,8,1024,2,4,8,4,15076
2,256,32,2,4,2,512,16,4,32,16,1024,0,4,2,4,15096
0,256,32,2,2,2,512,16,2,32,16,1024,8,4,2,4,15104
256,32,2,0,4,512,16,2,2,32,16,1024,8,4,2,4,15108
256,32,2,2,4,512,32,1024,2,32,2,4,8,4,2,0,15140
256,32,0,2,4,512,2,2,2,32,32,1024,8,4,4,4,15144
256,32,2,0,4,512,4,0,2,64,1024,2,8,8,4,0,15220
256,32,2,2,4,512,4,2,2,64,1024,0,8,8,4,0,15220
256,32,4,0,4,512,4,2,2,64,1024,2,16,4,0,0,15240
256,32,8,4,4,512,1024,0,2,64,2,0,16,4,0,0,15252
256,32,8,4,0,4,512,1024,0,2,64,2,2,0,16,4,15252
256,32,8,4,0,4,512,1024,2,2,64,2,0,2,16,4,15252
256,32,8,4,2,4,512,1024,0,4,64,2,0,2,16,4,15256
0,0,8,4,2,32,512,1024,256,8,64,2,2,2,16,4,15264
2,32,8,4,256,8,512,1024,2,2,64,2,2,0,16,4,15264
2,32,8,4,256,8,512,1024,0,4,64,2,2,2,16,4,15268
2,32,8,4,256,8,512,1024,0,4,64,2,2,4,16,4,15272
0,2,8,4,2,32,512,1024,256,8,64,2,2,8,16,4,15280
0,2,8,4,2,32,512,1024,256,8,64,2,2,8,16,4,15280
2,0,8,4,2,2,512,1024,256,32,64,2,2,16,16,4,15296
2,8,4,0,4,512,1024,4,256,32,64,2,2,32,4,0,15332
2,8,4,4,4,512,1024,2,256,64,64,0,2,2,4,0,15396
2,8,4,4,4,512,1024,2,256,64,64,0,2,2,4,0,15396
2,8,8,0,4,512,1024,2,256,128,0,2,4,4,0,0,15536
0,0,2,16,4,512,1024,2,0,256,128,2,0,2,0,8,15560
0,0,2,0,0,512,2,16,0,256,1024,4,4,2,128,8,15564
4,512,4,16,0,256,1024,4,0,2,128,8,0,2,0,0,15568
4,512,4,16,256,1024,4,2,2,128,8,0,2,0,0,0,15568
4,512,8,16,256,1024,8,2,4,128,2,0,0,0,0,0,15580
4,512,16,16,256,1024,2,2,4,128,0,0,2,0,0,0,15596
4,512,32,0,256,1024,4,0,4,128,0,0,2,0,0,2,15632
4,2,0,0,256,512,0,0,4,1024,32,0,2,128,4,2,15632
4,2,0,0,256,512,0,0,4,1024,32,0,2,128,4,2,15632
4,2,0,0,256,512,0,0,4,1024,32,0,2,128,4,2,15632
0,0,4,2,0,0,256,512,2,4,1024,32,2,128,4,2,15632
4,4,4,2,0,128,256,512,0,0,1024,32,2,0,4,2,15636
2,4,8,2,0,128,256,512,0,0,1024,32,0,2,4,2,15644
2,4,8,2,128,256,512,0,1024,32,2,0,2,4,2,0,15644
2,4,8,2,0,128,256,512,2,1024,32,2,0,2,4,2,15644
2,4,8,2,128,256,512,4,2,1024,32,2,2,4,2,0,15644
0,4,8,2,2,256,512,2,128,1024,32,4,4,4,2,2,15648
4,8,2,0,2,256,512,2,128,1024,32,4,8,4,2,0,15660
4,8,2,2,2,256,512,4,128,1024,32,2,8,4,2,0,15660
2,4,8,4,2,256,512,4,128,1024,32,2,0,8,4,2,15664
2,4,8,4,2,256,512,4,128,1024,32,2,0,8,4,2,15664
4,4,8,8,128,256,512,4,0,1024,32,0,0,8,4,4,15680
4,4,8,8,128,256,512,8,2,1024,32,0,0,8,4,0,15688
2,0,8,16,128,256,512,8,0,2,1024,32,0,0,8,4,15712
0,0,8,16,2,0,512,8,2,256,1024,32,128,2,8,4,15712
0,2,8,16,0,2,512,8,2,256,1024,32,128,2,8,4,15712
2,8,16,0,2,512,8,2,2,256,1024,32,128,2,8,4,15712
2,2,8,16,2,512,8,2,2,256,1024,32,128,2,8,4,15712
2,2,0,16,2,512,16,2,4,256,1024,32,128,2,8,4,15732
0,2,2,16,4,512,16,2,4,256,1024,32,128,2,8,4,15736
4,16,2,0,4,512,16,2,4,256,1024,32,128,2,8,4,15740
2,4,16,2,4,512,16,2,4,256,1024,32,128,2,8,4,15740
0,4,0,2,2,512,32,4,8,256,1024,32,128,2,8,4,15784
2,0,4,2,2,512,32,4,8,256,1024,32,128,2,8,4,15784
2,4,2,2,2,512,32,4,8,256,1024,32,128,2,8,4,15784
4,4,2,2,8,512,32,4,128,256,1024,32,4,2,8,4,15788
2,0,8,4,8,512,32,4,128,256,1024,32,4,2,8,4,15800
2,512,8,8,8,256,32,32,128,2,1024,4,4,0,8,2,15808
2,4,8,8,8,512,32,32,128,256,1024,4,4,2,8,2,15808
2,2,4,16,0,8,512,64,128,256,1024,4,4,2,8,2,15888
2,2,4,16,128,8,512,64,4,256,1024,4,2,2,8,2,15888
2,2,4,16,128,8,512,64,4,256,1024,4,2,2,8,2,15888
2,2,4,16,128,8,512,64,4,256,1024,4,2,2,8,2,15888
2,2,4,16,128,8,512,64,4,256,1024,4,2,2,8,2,15888
4,4,16,2,128,8,512,64,4,256,1024,4,4,8,2,0,15896
0,8,16,2,128,8,512,64,4,256,1024,4,2,4,8,2,15904
128,16,16,2,4,256,512,64,2,4,1024,4,0,2,8,2,15920
2,16,16,2,128,256,512,64,4,4,1024,4,2,2,8,2,15920
2,16,16,2,128,256,512,64,4,4,1024,4,2,2,8,2,15920
2,16,16,2,128,256,512,64,4,4,1024,4,2,2,8,2,15920
2,16,16,2,128,256,512,64,4,4,1024,4,2,2,8,2,15920
2,16,16,2,128,256,512,64,4,4,1024,4,2,2,8,2,15920
2,16,16,2,128,256,512,64,4,4,1024,4,2,2,8,2,15920
2,32,2,0,128,256,512,64,8,1024,4,2,4,8,2,0,15964
0,2,32,2,128,256,512,64,8,1024,4,2,2,4,8,2,15964
128,2,32,2,8,256,512,64,2,1024,4,4,0,4,8,2,15968
128,2,32,2,8,256,512,64,2,1024,8,0,4,8,2,2,15976
128,2,32,4,8,256,512,2,2,1024,8,64,4,8,2,2,15976
128,2,32,4,8,256,512,2,2,1024,8,64,2,4,8,4,15980
2,2,0,4,128,256,32,2,8,1024,512,64,4,4,16,4,16000
4,4,2,0,128,256,32,2,8,1024,512,64,8,16,4,0,16012
0,4,2,2,4,256,32,0,128,1024,512,2,16,16,4,64,16028
0,2,4,4,0,4,256,32,128,1024,512,2,0,32,4,64,16064
0,0,2,8,2,4,256,32,128,1024,512,2,0,32,4,64,16072
2,8,0,0,2,4,256,32,128,1024,512,2,32,4,64,2,16072
0,8,0,2,4,4,256,0,128,1024,512,32,32,4,64,4,16080
8,2,0,0,8,256,0,2,128,1024,512,32,32,4,64,4,16088
16,2,512,2,128,256,64,32,32,1024,0,4,0,4,0,2,16104
16,2,512,2,128,256,64,32,32,1024,0,4,0,4,0,2,16104
16,2,512,2,128,256,64,32,32,1024,4,4,4,2,0,0,16104
16,2,512,2,128,256,64,32,0,32,1024,8,2,0,4,2,16112
16,2,512,2,128,256,64,32,32,1024,8,0,2,4,2,2,16112
16,2,512,2,128,256,64,2,32,1024,8,32,2,4,2,2,16112
16,2,512,2,128,256,64,4,32,1024,8,32,2,4,2,2,16116
16,2,512,2,128,256,64,4,32,1024,8,32,2,4,2,2,16116
16,2,512,2,128,256,64,4,32,1024,8,32,2,4,2,2,16116
16,2,512,2,128,256,64,4,32,1024,8,32,2,4,4,2,16120
16,2,512,2,128,256,64,4,32,1024,8,32,2,2,8,2,16128
16,2,512,2,128,256,64,4,32,1024,16,32,2,2,2,2,16144
16,2,512,2,128,256,64,4,32,1024,16,32,0,2,4,4,16152
16,2,512,2,128,256,64,4,32,1024,16,32,0,2,4,4,16152
16,2,512,2,128,256,64,4,32,1024,16,32,2,8,2,0,16160
16,2,512,2,128,256,64,2,32,1024,16,4,2,8,2,32,16160
16,2,512,4,128,256,64,4,32,1024,16,32,2,8,2,2,16164
16,2,512,4,128,256,64,4,32,1024,16,32,2,8,4,2,16168
16,2,512,8,128,256,64,32,32,1024,16,2,2,8,4,2,16176
16,2,512,2,128,256,64,8,32,1024,16,32,2,8,4,4,16180
16,2,512,2,128,256,64,8,32,1024,16,32,2,8,4,4,16180
16,2,512,2,128,256,64,8,32,1024,16,32,2,2,8,8,16188
16,2,512,2,128,256,64,8,32,1024,16,32,2,2,8,8,16188
16,2,512,2,128,256,64,8,32,1024,16,32,2,2,8,8,16188
16,2,512,2,128,256,64,8,32,1024,16,32,0,2,4,16,16208
16,2,512,2,128,256,64,8,32,1024,16,32,2,4,16,2,16208
16,2,512,2,128,256,64,8,32,1024,32,32,2,4,2,2,16240
16,2,512,2,128,256,64,8,32,1024,64,0,2,4,4,2,16308
16,2,512,2,128,256,128,8,32,1024,4,2,2,4,0,2,16436
16,2,512,2,128,256,128,8,32,1024,4,4,2,4,2,0,16440
16,2,512,2,128,256,128,8,0,32,1024,8,2,2,4,2,16448
16,2,512,2,128,256,128,8,2,32,1024,8,0,4,4,2,16452
16,2,512,2,128,256,128,8,2,32,1024,8,8,2,0,2,16460
16,2,512,2,128,256,128,8,2,32,1024,8,8,4,0,2,16464
16,2,512,2,128,256,128,16,2,32,1024,2,8,4,0,2,16480
16,2,512,2,128,256,128,16,2,32,1024,2,2,8,4,2,16480
2,2,512,0,16,256,128,2,128,32,1024,16,4,8,4,4,16488
0,0,4,512,16,256,128,2,128,32,1024,16,2,4,8,8,16500
0,0,4,512,16,256,128,2,128,32,1024,16,2,4,8,8,16500
4,512,0,0,16,256,128,2,128,32,1024,16,2,4,16,4,16516
4,512,128,2,16,256,1024,16,128,32,16,4,2,4,0,4,16516
4,512,128,2,16,256,1024,16,128,32,16,8,2,4,2,0,16524
4,512,128,2,16,256,1024,2,128,32,16,16,2,4,2,8,16524
4,512,128,2,16,256,1024,2,128,32,32,2,2,4,2,8,16556
4,512,128,2,16,256,1024,2,128,64,2,2,2,4,2,8,16620
4,512,128,2,16,256,1024,2,2,128,64,4,2,4,2,8,16624
4,512,128,4,16,256,1024,4,4,128,64,8,0,4,2,2,16632
4,512,128,4,16,256,1024,4,4,128,64,8,2,0,4,4,16636
4,512,128,4,16,256,1024,4,4,128,64,8,0,2,2,8,16644
4,512,128,4,16,256,1024,4,4,128,64,8,4,8,0,4,16648
2,512,0,0,4,256,128,8,16,128,1024,8,8,8,64,4,16664
2,0,2,512,4,256,128,8,16,128,1024,8,0,16,64,4,16680
2,256,2,512,4,128,128,16,16,16,1024,4,0,2,64,0,16696
0,256,2,4,2,128,128,512,4,16,1024,16,16,2,64,4,16696
2,256,2,4,4,128,128,512,16,16,1024,16,2,2,64,4,16696
2,256,2,4,4,128,128,512,16,16,1024,16,2,2,64,4,16696
2,256,2,4,4,256,512,2,32,1024,16,0,4,64,4,0,16988
2,2,2,0,4,512,512,0,32,1024,16,4,4,64,4,2,17500
2,2,2,4,4,512,512,2,32,1024,16,2,4,64,4,0,17500
4,2,4,2,4,1024,2,0,32,1024,16,2,4,64,4,0,18528
0,0,4,0,8,2,2,0,32,2048,16,4,4,64,4,4,20588
0,0,0,4,0,0,8,4,32,2048,16,4,4,4,64,8,20600
32,2048,8,8,4,4,16,4,2,0,64,8,0,0,0,0,20608
32,2048,16,0,8,16,4,0,2,64,8,0,0,0,0,2,20632
32,2048,16,2,8,16,4,0,2,64,8,0,0,0,0,2,20632
32,2048,16,2,8,16,4,0,2,64,8,0,2,0,0,2,20632
0,0,0,2,32,2048,16,0,8,16,4,0,4,64,8,4,20640
2,0,2,0,32,2048,16,0,8,16,4,0,4,64,8,4,20640
2,2048,2,4,32,16,16,0,8,64,4,0,4,4,8,0,20640
2,2048,2,4,0,0,32,32,0,8,64,4,0,2,8,8,20680
2,2048,2,4,0,0,0,64,0,8,64,4,0,2,2,16,20760
2,2048,2,4,0,8,64,64,0,2,2,4,2,0,0,16,20760
2,2048,2,4,8,128,0,0,4,4,0,0,2,16,2,0,20892
2,2048,2,4,2,0,8,128,0,0,0,8,0,2,16,2,20900
0,0,0,4,2,0,2,128,0,2048,8,8,4,2,16,2,20904
0,0,0,4,2,0,4,128,0,0,2048,16,4,2,16,2,20924
2,2,4,4,4,2,2048,128,0,0,16,16,0,0,0,2,20924
2,4,4,4,4,0,2048,128,0,0,16,16,0,2,0,2,20928
2,4,4,4,4,2,2048,128,0,0,16,16,0,2,0,2,20928
0,2,4,8,4,2,2048,128,0,0,2,32,0,0,0,4,20972
0,2,4,8,4,2,2048,128,0,0,2,32,0,0,0,4,20972
2,4,8,0,4,2,2048,128,2,32,0,0,4,2,0,0,20972
2,4,2,0,4,2,0,0,2,32,8,0,4,2,2048,128,20972
2,4,2,0,4,2,0,0,2,32,8,0,4,2,2048,128,20972
