0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,2,0,8,128,256,2,2,32,1024,0,8,8,2,0,11704
0,0,4,4,8,128,256,2,0,2,32,1024,0,2,16,2,11724
8,2,0,0,8,128,256,2,2,32,1024,0,2,16,2,0,11732
16,2,256,2,4,128,1024,0,0,32,2,0,0,16,2,0,11752
2,2,0,0,0,128,256,0,16,32,1024,0,4,16,4,2,11756
2,0,0,4,0,0,128,256,0,16,32,1024,4,16,4,2,11760
2,32,128,4,4,0,32,256,0,0,4,1024,0,0,2,2,11792
2,32,128,4,4,32,256,0,4,1024,2,0,4,0,0,0,11796
2,64,128,4,8,1024,256,0,4,0,2,0,2,0,0,0,11868
2,64,128,4,0,8,1024,256,0,0,4,2,0,0,2,2,11868
0,0,128,0,0,0,1024,4,2,64,4,256,2,8,2,4,11872
4,64,128,4,0,8,1024,256,2,0,4,4,0,0,2,0,11876
4,64,128,4,2,8,1024,256,0,0,4,4,0,2,2,0,11876
4,64,128,4,2,8,1024,256,2,2,4,4,0,0,2,0,11876
0,2,128,0,0,64,1024,4,4,8,4,256,4,2,2,4,11880
2,128,0,0,64,1024,4,0,4,8,4,256,4,4,4,2,11884
2,128,8,256,64,1024,4,2,8,8,0,4,0,4,0,0,11900
2,128,8,256,64,1024,4,2,0,0,16,4,0,0,2,4,11916
2,128,8,256,64,1024,4,2,0,0,16,4,0,0,2,4,11916
2,128,8,256,64,1024,4,2,16,4,2,0,2,4,0,0,11916
2,128,8,256,64,1024,4,2,16,8,2,0,2,0,4,0,11924
2,128,8,256,64,1024,4,2,16,8,2,0,2,0,4,0,11924
2,128,8,256,64,1024,4,2,16,8,2,0,2,4,2,0,11924
2,128,8,256,64,1024,4,2,0,16,8,2,2,2,4,2,11924
2,128,8,256,64,1024,4,2,16,8,2,0,4,4,2,2,11928
2,128,8,256,64,1024,4,2,16,8,2,2,8,4,0,0,11940
2,128,8,256,64,1024,4,2,16,8,4,0,8,4,2,0,11944
2,128,8,256,64,1024,8,2,16,8,2,2,8,4,0,0,11952
2,128,8,256,64,1024,8,2,0,16,8,4,0,2,8,4,11956
0,128,0,0,2,1024,0,256,2,16,16,2,64,2,16,8,11996
0,128,0,0,0,1024,0,256,4,16,2,2,64,2,32,8,12032
128,0,0,0,1024,256,0,2,4,16,4,0,64,2,32,8,12036
128,0,0,0,1024,256,0,4,4,16,4,2,64,2,32,8,12036
128,256,4,4,1024,16,32,2,4,2,0,8,64,0,0,2,12036
128,256,8,0,1024,16,32,2,4,2,8,0,64,2,0,2,12044
128,256,8,4,1024,16,32,0,4,4,8,0,64,0,2,0,12052
128,256,8,4,1024,16,32,0,8,8,2,0,64,2,0,0,12060
128,256,2,0,1024,16,8,0,8,8,32,0,64,2,2,4,12060
128,256,2,0,1024,16,8,0,8,8,32,0,64,2,2,4,12060
128,256,2,0,1024,16,8,0,8,8,32,0,64,2,2,4,12060
128,256,2,4,1024,16,8,0,8,8,32,0,64,2,2,2,12060
128,256,2,0,1024,16,8,2,8,8,32,4,64,2,2,2,12060
4,128,256,2,1024,16,8,2,0,16,32,4,0,64,2,4,12080
0,2,256,0,0,128,8,0,4,32,32,4,1024,64,2,8,12124
0,0,2,256,2,0,128,8,0,4,64,4,1024,64,2,8,12188
2,256,2,0,2,128,8,0,4,64,4,0,1024,64,2,8,12188
4,256,2,8,4,128,8,0,1024,128,4,2,0,0,2,0,12320
0,0,2,2,0,0,8,0,8,256,4,8,1024,256,2,2,12584
2,0,2,0,0,0,8,2,8,0,4,8,1024,512,2,2,13096
4,0,2,0,8,2,0,0,8,4,8,0,1024,512,4,0,13104
4,2,2,0,16,4,8,0,1024,512,4,0,2,0,0,0,13120
4,4,0,0,16,4,8,0,1024,512,4,2,2,0,0,0,13124
4,0,0,0,16,0,0,0,1024,8,8,2,2,512,4,2,13132
0,0,0,4,2,0,0,16,0,1024,16,2,2,512,4,2,13148
0,2,0,4,0,0,2,16,0,1024,16,2,2,512,4,2,13148
2,2,2,4,0,1024,16,16,0,512,4,4,0,2,0,0,13152
4,2,4,0,1024,32,0,0,512,8,0,2,2,0,0,0,13196
4,4,0,0,1024,2,0,0,512,32,0,0,2,8,4,2,13196
4,4,0,0,1024,2,0,0,512,32,0,0,2,8,4,2,13196
8,0,0,0,1024,2,0,0,512,32,0,2,2,8,4,2,13204
0,0,0,8,0,2,1024,2,0,512,32,2,2,8,4,2,13204
0,0,0,8,0,2,1024,2,0,512,32,2,2,8,4,2,13204
0,0,0,8,0,2,1024,2,0,512,32,2,2,8,4,2,13204
0,0,0,8,0,2,1024,2,0,512,32,2,2,8,4,2,13204
2,2,1024,8,0,512,32,4,0,8,4,2,0,0,0,2,13208
0,4,1024,8,0,512,32,4,4,8,4,2,0,0,0,2,13212
4,1024,8,0,512,32,4,0,4,8,4,2,2,0,0,4,13212
4,1024,8,2,512,32,8,4,4,8,0,0,2,0,0,2,13220
4,1024,8,2,512,32,8,4,0,2,4,8,0,0,0,4,13224
4,1024,8,2,512,32,8,4,2,4,8,2,4,0,0,0,13224
4,0,0,0,512,1024,2,2,2,32,8,4,4,4,16,2,13240
0,0,0,4,0,512,1024,4,2,32,8,4,2,8,16,2,13252
0,0,0,4,0,512,1024,4,2,32,8,4,2,8,16,2,13252
0,0,0,0,4,512,1024,4,0,32,8,8,4,8,16,2,13264
2,0,0,0,0,512,1024,4,0,32,8,8,8,8,16,2,13272
2,4,0,0,512,1024,4,0,32,16,0,0,16,16,2,0,13304
2,4,4,0,512,1024,2,0,32,32,2,0,16,0,0,0,13336
0,0,2,8,0,512,1024,2,2,0,64,2,0,0,0,16,13408
2,8,0,0,512,1024,2,0,2,64,2,0,16,0,2,0,13408
2,0,2,8,0,512,1024,2,0,2,64,2,0,0,16,2,13408
0,2,4,8,0,512,1024,2,0,2,64,2,0,0,16,2,13412
2,4,8,0,512,1024,2,0,2,64,2,0,16,2,0,2,13412
2,4,8,0,512,1024,2,0,2,64,2,0,16,4,2,0,13416
2,4,8,0,512,1024,2,0,2,64,2,0,16,4,2,0,13416
2,4,8,0,512,1024,4,0,2,64,2,0,16,4,0,2,13420
2,4,2,0,512,1024,8,0,2,64,4,0,16,4,2,2,13420
2,4,2,0,512,1024,8,0,2,64,4,0,16,4,4,2,13424
2,4,0,2,512,1024,2,0,2,64,8,0,16,4,8,2,13432
2,4,2,0,512,1024,2,0,2,64,8,2,16,4,8,2,13432
2,2,4,2,0,512,1024,2,2,64,8,2,16,4,8,2,13432
4,4,2,2,512,1024,2,0,2,64,8,2,16,4,8,2,13436
4,4,4,4,512,1024,16,2,2,64,0,0,16,4,0,2,13460
0,0,8,8,512,1024,16,2,0,0,2,64,2,16,4,2,13476
512,1024,8,8,2,16,16,2,0,0,2,64,0,2,4,2,13476
512,1024,16,0,2,32,2,2,2,64,0,0,2,4,2,0,13524
2,512,1024,16,0,2,32,4,0,0,2,64,0,2,4,2,13528
2,512,1024,16,2,32,4,0,2,64,2,0,2,4,2,0,13528
2,512,1024,16,2,32,4,0,2,64,2,0,2,4,2,0,13528
0,512,0,2,0,32,1024,0,4,64,4,0,4,4,4,16,13540
0,0,512,2,0,0,32,1024,0,4,64,4,2,4,8,16,13548
0,0,512,2,0,0,32,1024,0,4,64,4,2,4,8,16,13548
0,0,512,2,0,0,32,1024,2,0,64,4,2,8,8,16,13556
0,0,512,2,2,0,32,1024,0,2,64,4,0,2,16,16,13572
0,0,512,2,0,2,32,1024,0,2,64,4,2,0,2,32,13604
2,4,512,2,0,2,32,1024,0,0,64,4,0,0,2,32,13608
4,0,512,2,0,0,32,1024,0,4,64,4,2,2,2,32,13608
4,512,2,0,32,1024,0,0,4,64,4,2,4,2,32,0,13612
0,4,512,2,2,0,32,1024,4,64,4,2,0,4,2,32,13612
4,512,2,0,2,32,1024,0,4,64,4,2,4,2,32,2,13612
0,4,512,2,2,2,32,1024,4,64,4,2,4,2,32,2,13612
0,4,512,2,2,4,32,1024,4,64,4,2,4,2,32,2,13616
2,8,512,2,8,64,32,1024,4,2,4,4,0,0,32,0,13636
2,8,512,2,8,64,32,1024,0,4,2,8,2,0,0,32,13644
2,0,0,2,2,8,512,1024,8,64,32,8,2,4,2,32,13644
0,4,0,4,2,8,512,1024,8,64,32,8,2,4,2,32,13648
8,0,0,2,2,8,512,1024,8,64,32,8,2,4,2,32,13656
8,0,0,2,2,8,512,1024,8,64,32,8,2,4,2,32,13656
8,2,0,2,2,8,512,1024,8,64,32,8,2,4,2,32,13656
8,4,2,0,2,8,512,1024,8,64,32,8,2,4,2,32,13660
8,4,2,1024,2,8,512,8,8,64,32,32,2,4,2,2,13660
8,4,2,1024,2,8,512,8,8,64,32,32,2,4,2,2,13660
8,4,2,1024,2,8,512,8,8,64,32,32,2,4,2,2,13660
8,4,2,1024,2,8,512,8,0,8,64,64,2,2,4,4,13728
8,4,2,1024,2,8,512,8,0,0,8,128,0,2,4,8,13868
8,4,2,1024,2,8,512,8,0,2,8,128,2,0,4,8,13868
8,4,2,1024,2,8,512,8,2,2,8,128,0,2,4,8,13868
2,0,2,1024,0,4,512,8,8,8,8,128,4,4,4,8,13876
2,0,2,1024,2,4,512,8,8,8,8,128,4,4,4,8,13876
2,0,2,1024,4,4,512,8,8,8,8,128,4,4,4,8,13880
0,0,4,1024,0,8,512,8,2,8,16,128,0,4,8,8,13916
0,0,4,1024,2,0,512,8,0,16,16,128,2,4,8,8,13932
0,0,4,1024,2,2,512,8,0,0,32,128,0,2,4,16,13980
2,4,4,1024,0,0,512,8,0,0,32,128,0,2,4,16,13984
0,0,4,1024,0,2,512,8,0,4,32,128,2,2,4,16,13984
2,2,4,1024,0,4,512,8,2,2,32,128,0,0,4,16,13984
0,4,4,1024,0,4,512,8,0,4,32,128,0,2,4,16,13992
2,0,8,1024,0,4,512,8,0,4,32,128,0,2,4,16,14000
0,2,8,1024,0,0,512,8,0,8,32,128,2,2,4,16,14008
2,8,1024,0,512,8,0,0,8,32,128,2,4,4,16,0,14012
2,8,1024,2,512,8,0,0,8,32,128,2,8,16,0,0,14020
2,0,0,0,2,16,0,0,512,32,1024,0,16,16,128,4,14056
2,0,0,0,2,16,0,0,512,32,1024,2,32,128,4,0,14088
2,0,0,0,2,16,0,0,512,32,1024,2,32,128,4,0,14088
4,16,1024,2,512,32,4,0,32,128,0,0,0,0,0,2,14092
4,16,1024,2,0,512,32,4,0,0,32,128,0,2,0,2,14092
4,16,1024,2,0,512,64,4,2,2,0,128,0,0,0,2,14156
4,16,1024,2,2,512,64,4,0,2,0,128,0,0,2,2,14156
4,16,1024,2,2,512,64,4,2,2,2,128,0,0,0,2,14156
4,16,1024,2,2,512,64,4,0,2,4,128,4,0,0,2,14160
4,16,1024,2,2,512,64,4,0,2,4,128,0,2,4,2,14160
4,16,1024,2,2,512,64,4,2,4,128,2,2,4,2,0,14160
4,16,1024,2,4,512,64,4,2,8,128,2,0,2,2,0,14172
8,16,1024,2,2,512,64,4,0,8,128,2,2,2,2,0,14180
8,16,1024,2,2,512,64,4,8,128,2,2,4,2,0,0,14184
8,16,1024,2,2,512,64,4,4,8,128,4,0,0,4,2,14188
8,16,1024,2,2,512,64,4,4,8,128,4,4,2,2,0,14188
8,16,1024,2,2,512,64,8,8,8,128,0,0,2,2,4,14204
8,16,1024,2,2,512,64,8,0,0,16,128,0,2,4,4,14224
2,0,1024,2,0,16,64,8,8,512,16,128,2,2,4,4,14224
0,2,1024,2,2,16,64,8,8,512,16,128,2,2,4,4,14224
0,2,1024,2,2,16,64,8,8,512,16,128,2,2,4,4,14224
0,2,1024,2,2,16,64,8,8,512,16,128,2,2,4,4,14224
0,2,1024,2,2,16,64,8,8,512,16,128,2,2,4,4,14224
2,2,1024,2,8,16,64,8,2,512,16,128,2,2,4,4,14224
2,4,1024,2,8,16,64,8,2,512,16,128,0,0,4,8,14240
2,4,1024,2,8,16,64,8,2,512,16,128,0,0,4,8,14240
2,0,1024,2,2,4,64,8,8,16,16,128,2,512,4,8,14240
0,2,1024,2,4,4,64,8,8,16,16,128,2,512,4,8,14244
2,1024,2,0,8,64,8,0,8,32,128,2,2,512,4,8,14284
2,1024,2,2,16,64,8,8,2,32,128,2,0,512,4,0,14300
2,1024,4,2,16,64,16,0,2,32,128,2,512,4,0,0,14320
2,1024,2,0,16,64,4,0,2,32,16,0,512,4,128,4,14324
2,1024,2,0,16,64,4,0,2,32,16,0,512,4,128,4,14324
2,1024,2,4,16,64,4,0,2,32,16,0,512,4,128,2,14324
2,1024,2,2,16,64,4,0,2,32,16,4,512,4,128,2,14324
2,1024,4,2,16,64,4,0,2,32,16,4,512,4,128,2,14328
2,1024,2,0,16,64,8,2,2,32,16,4,512,4,128,2,14336
2,1024,2,2,16,64,8,4,2,32,16,2,512,4,128,2,14336
2,1024,4,2,16,64,8,4,2,32,16,2,512,4,128,2,14340
2,1024,4,2,16,64,8,4,2,32,16,2,512,4,128,2,14340
2,1024,4,2,16,64,8,4,2,32,16,4,512,4,128,4,14344
2,1024,4,2,16,64,8,4,2,32,16,4,512,4,128,4,14344
2,1024,4,2,16,64,8,8,2,32,16,4,512,4,128,2,14352
2,1024,4,2,16,64,16,2,2,32,16,4,512,4,128,2,14368
2,1024,0,2,16,64,4,4,2,32,32,4,512,4,128,2,14404
0,2,1024,2,2,16,64,8,0,2,64,4,512,4,128,2,14476
2,2,1024,2,512,16,128,8,2,2,128,4,0,4,0,2,14604
4,4,1024,2,512,16,128,8,0,4,128,4,0,0,4,2,14612
0,0,0,2,2,4,1024,8,4,16,256,4,512,4,4,2,14868
2,4,1024,2,4,16,256,8,512,4,4,4,2,0,0,2,14868
2,0,2,2,4,4,1024,8,512,16,256,4,2,4,4,2,14868
2,4,2,2,4,16,1024,8,512,4,256,4,2,2,4,2,14868
2,4,2,2,4,16,1024,8,512,4,256,4,2,2,4,2,14868
4,2,4,4,4,16,1024,8,512,4,256,4,0,4,4,2,14876
0,2,4,4,0,2,1024,8,8,16,256,4,512,8,4,2,14892
2,0,2,8,0,2,1024,8,8,16,256,4,512,8,4,2,14900
0,0,4,8,4,2,1024,8,8,16,256,4,512,8,4,2,14904
0,2,4,0,4,2,1024,16,8,16,256,4,512,8,4,2,14920
4,4,4,16,8,16,1024,4,512,8,256,2,0,0,4,2,14924
8,4,16,0,8,16,1024,4,512,8,256,2,4,2,0,2,14932
2,4,0,0,16,16,16,0,512,8,1024,4,4,2,256,4,14952
2,0,2,4,0,0,16,32,512,8,1024,4,4,2,256,4,14984
4,4,0,0,16,32,0,2,512,8,1024,4,4,2,256,4,14988
8,0,0,2,16,32,2,0,512,8,1024,4,4,2,256,4,14996
0,0,8,2,2,16,32,2,512,8,1024,4,4,2,256,4,14996
0,0,8,2,2,16,32,2,512,8,1024,4,4,2,256,4,14996
0,2,8,0,2,16,32,0,512,8,1024,4,4,2,256,8,15008
2,8,0,2,2,16,32,0,512,8,1024,4,4,2,256,8,15008
4,8,32,2,512,16,1024,4,4,8,256,8,2,2,0,0,15012
4,8,32,2,512,16,1024,4,4,8,256,8,4,0,0,2,15016
2,0,0,2,4,8,32,4,512,16,1024,8,8,8,256,2,15024
0,0,2,4,4,8,32,4,512,16,1024,8,0,16,256,2,15044
4,8,2,8,512,32,32,8,0,0,1024,2,0,2,256,0,15084
4,8,2,8,2,512,64,8,0,0,1024,2,0,0,2,256,15148
4,8,2,8,2,512,64,8,0,0,1024,2,0,0,2,256,15148
0,0,2,2,0,0,64,16,4,8,1024,2,2,512,2,256,15164
0,0,0,4,0,2,64,16,4,8,1024,2,2,512,2,256,15168
0,0,0,4,0,2,64,16,4,8,1024,2,2,512,2,256,15168
4,2,64,4,2,8,1024,16,0,512,2,2,2,0,0,256,15168
2,0,0,4,0,2,64,16,4,8,1024,2,4,512,2,256,15172
2,4,0,2,2,64,16,0,4,8,1024,2,4,512,2,256,15172
0,2,4,2,2,2,64,16,4,8,1024,2,4,512,2,256,15172
2,4,4,2,8,8,64,16,0,512,1024,2,0,4,2,256,15184
0,2,8,2,0,16,64,16,0,512,1024,2,2,4,2,256,15208
0,2,8,2,0,16,64,16,0,512,1024,2,2,4,2,256,15208
2,8,2,0,16,64,16,0,512,1024,2,2,2,4,2,256,15208
2,8,2,2,16,64,16,256,512,1024,4,0,2,4,0,2,15212
2,8,2,0,16,64,2,2,512,1024,16,256,2,4,4,2,15212
2,8,4,2,16,64,16,256,512,1024,4,2,2,4,4,0,15216
2,8,4,2,16,64,16,256,512,1024,8,2,2,4,0,2,15224
2,8,4,2,16,64,16,256,512,1024,8,2,2,2,4,2,15224
2,8,4,2,16,64,16,256,512,1024,8,2,4,4,4,2,15228
2,8,4,2,16,64,16,2,512,1024,8,256,4,4,4,4,15232
2,8,4,2,16,64,16,2,512,1024,8,256,2,0,8,8,15248
2,0,2,0,16,8,4,4,512,64,16,256,2,1024,16,8,15268
2,0,0,4,0,16,8,8,512,64,16,256,2,1024,16,8,15280
0,4,2,4,0,0,16,16,512,64,16,256,2,1024,16,8,15296
0,0,2,4,0,4,2,16,512,64,16,256,2,1024,32,8,15328
2,4,2,0,4,2,16,0,512,64,16,256,2,1024,32,8,15328
2,4,2,0,4,2,2,0,512,64,32,256,2,1024,32,8,15360
2,4,4,256,4,2,64,8,512,64,2,0,2,1024,0,0,15428
2,8,256,2,4,2,64,8,512,64,2,0,2,1024,0,0,15436
2,8,256,2,4,2,64,8,512,64,2,0,2,1024,0,0,15436
2,8,256,2,4,2,64,8,512,64,2,0,2,1024,0,0,15436
2,8,256,2,4,2,64,8,0,512,64,2,2,0,2,1024,15436
0,0,2,2,2,8,256,8,4,2,128,2,2,512,2,1024,15564
2,0,0,4,2,8,256,8,4,2,128,2,2,512,2,1024,15568
4,8,256,4,4,2,128,8,2,512,2,2,0,0,2,1024,15572
4,8,256,4,4,2,128,8,2,2,512,4,0,0,2,1024,15576
8,8,256,4,2,4,128,8,0,0,512,4,0,2,2,1024,15588
8,8,256,4,2,4,128,8,2,2,512,4,0,0,2,1024,15588
16,256,4,0,2,4,128,8,4,512,4,0,2,1024,2,0,15608
0,16,256,4,2,4,128,8,0,4,512,4,2,2,1024,2,15608
4,16,256,4,0,8,128,8,0,2,512,4,2,0,1024,2,15620
4,16,256,4,0,8,128,8,2,2,512,4,0,2,1024,2,15620
4,16,256,4,0,8,128,8,2,4,512,4,0,2,1024,2,15624
0,16,256,4,4,8,128,8,4,4,512,4,2,2,1024,2,15624
0,16,256,4,4,8,128,8,8,4,512,4,2,2,1024,2,15632
2,16,256,4,4,8,128,8,8,4,512,4,0,4,1024,2,15636
2,0,256,4,2,16,128,8,4,8,512,4,8,8,1024,2,15644
4,16,256,4,4,16,128,8,8,0,512,4,0,2,1024,2,15664
8,32,256,4,8,2,128,8,0,2,512,4,0,0,1024,2,15704
8,32,256,4,8,2,128,8,2,512,4,2,1024,2,0,0,15704
16,32,256,4,2,2,128,8,1024,512,4,2,0,2,2,0,15720
16,32,256,4,2,2,128,8,1024,512,4,2,0,2,2,0,15720
16,32,256,4,4,128,8,0,1024,512,4,2,4,0,2,0,15728
16,32,256,4,4,128,8,2,1024,512,4,0,4,0,2,2,15728
16,32,256,4,4,128,8,2,1024,512,4,0,4,4,0,4,15732
16,32,0,2,4,128,256,4,1024,512,8,2,4,4,4,4,15732
16,32,2,0,4,128,256,4,1024,512,8,2,8,8,0,2,15748
16,32,2,4,4,128,256,4,1024,512,8,2,8,8,0,0,15752
16,32,2,4,4,128,256,4,1024,512,8,2,16,0,2,0,15768
16,32,2,4,4,128,256,4,1024,512,8,2,0,2,16,2,15768
16,32,2,4,4,128,256,4,1024,512,8,2,0,2,16,2,15768
0,32,2,4,16,128,256,0,4,512,8,8,1024,2,16,4,15780
32,2,4,0,16,128,256,0,4,512,16,2,1024,2,16,4,15796
32,2,0,2,16,128,4,0,4,512,256,2,1024,2,32,4,15828
32,2,0,0,16,128,4,2,4,512,256,4,1024,2,32,4,15832
32,2,4,0,16,128,4,0,4,512,256,2,1024,2,32,8,15840
32,2,8,2,16,128,256,8,4,512,32,4,1024,2,0,0,15848
32,2,2,0,16,128,8,2,4,512,256,8,1024,2,32,4,15848
32,2,2,2,16,128,8,8,4,512,256,4,1024,2,32,2,15848
32,4,2,0,16,128,16,2,4,512,256,4,1024,2,32,2,15868
32,4,2,2,16,128,16,4,4,512,256,2,1024,2,32,2,15868
32,4,2,2,16,128,16,2,4,512,256,4,1024,2,32,4,15872
32,4,2,0,16,128,16,2,4,512,256,4,1024,2,32,8,15884
2,32,4,2,16,128,16,2,4,512,256,4,1024,2,32,8,15884
2,32,4,2,16,128,16,4,4,512,256,4,1024,2,32,8,15888
2,32,4,2,16,128,16,4,4,512,256,4,1024,2,32,8,15888
2,32,4,2,16,128,16,4,4,512,256,4,1024,2,32,8,15888
2,32,4,2,16,128,16,4,4,512,256,4,1024,2,32,8,15888
2,32,4,2,16,128,16,8,4,512,256,8,1024,2,32,4,15896
2,32,4,2,16,128,16,8,4,512,256,8,1024,2,32,4,15896
2,32,4,2,16,128,16,16,4,512,256,4,1024,2,32,4,15912
2,32,4,2,16,128,32,2,4,512,256,4,1024,2,32,4,15944
2,32,4,4,16,128,32,8,4,512,256,0,1024,2,32,2,15956
2,2,32,8,16,128,32,8,0,4,512,256,1024,2,32,2,15964
2,2,64,16,16,128,512,256,1024,4,32,2,2,2,0,0,16044
4,64,16,0,16,128,512,256,1024,4,32,2,4,0,2,0,16052
4,64,16,256,16,128,512,2,1024,4,32,0,4,0,2,2,16052
4,64,16,256,16,128,512,4,1024,4,32,0,4,0,2,2,16056
4,64,16,256,16,128,512,4,1024,4,32,2,4,2,2,0,16056
4,64,16,256,16,128,512,4,1024,4,32,2,4,4,2,0,16060
4,64,16,256,16,128,512,4,1024,4,32,2,0,2,8,2,16068
4,64,16,256,16,128,512,4,1024,4,32,2,2,8,2,2,16068
4,64,16,256,16,128,512,4,1024,4,32,2,4,2,8,4,16072
