0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,16,128,256,0,8,1024,16,0,0,4,4,0,2,2,0,11664
8,16,128,256,8,1024,16,0,8,2,0,0,4,0,0,0,11676
2,0,0,0,8,16,0,0,16,1024,128,0,4,2,16,256,11692
2,0,0,0,8,16,0,0,16,1024,128,0,4,2,16,256,11692
2,0,0,0,8,16,0,0,16,1024,128,0,4,2,16,256,11692
0,0,0,2,4,0,8,16,0,16,1024,128,4,2,16,256,11692
0,0,0,2,2,0,8,16,0,16,1024,128,8,2,16,256,11700
0,2,0,2,0,0,8,16,2,16,1024,128,8,2,16,256,11700
2,0,0,4,0,0,8,16,2,16,1024,128,8,2,16,256,11704
2,4,0,2,8,16,0,0,2,16,1024,128,8,2,16,256,11704
2,2,4,2,0,0,8,16,2,16,1024,128,8,2,16,256,11704
0,4,4,2,2,0,8,16,2,16,1024,128,8,2,16,256,11708
8,2,4,0,2,8,16,0,2,16,1024,128,8,2,16,256,11716
0,2,4,0,8,8,16,2,4,16,1024,128,8,2,16,256,11720
2,4,2,0,16,16,2,0,4,16,1024,128,8,2,16,256,11736
2,2,4,2,0,0,32,2,4,16,1024,128,8,2,16,256,11768
4,4,2,2,32,2,0,0,4,16,1024,128,8,2,16,256,11772
4,4,2,2,32,2,1024,128,4,16,16,256,8,2,0,2,11772
0,0,8,4,32,2,1024,128,0,4,32,256,0,2,8,4,11820
32,2,8,4,0,4,1024,128,0,2,32,256,2,0,8,4,11820
32,2,8,4,4,1024,128,0,2,32,256,0,2,8,4,2,11820
2,2,8,0,32,1024,128,0,4,32,256,4,4,8,4,2,11824
0,0,4,8,2,32,1024,128,4,32,256,4,4,8,4,2,11828
2,0,4,8,0,0,1024,128,2,64,256,4,8,8,4,2,11900
0,2,4,8,2,0,1024,128,2,64,256,4,0,16,4,2,11916
0,0,4,8,4,2,1024,128,0,64,256,4,4,16,4,2,11920
0,0,4,8,4,2,1024,128,0,64,256,4,4,16,4,2,11920
4,8,2,0,4,2,1024,128,64,256,4,0,4,16,4,2,11920
0,4,8,2,4,2,1024,128,2,64,256,4,4,16,4,2,11920
0,4,8,2,4,2,1024,128,2,64,256,4,4,16,4,2,11920
4,4,8,2,2,2,1024,128,4,64,256,4,2,16,4,2,11920
4,4,8,2,2,2,1024,128,4,64,256,4,2,16,4,2,11920
4,4,8,2,2,2,1024,128,4,64,256,4,2,16,4,2,11920
4,4,8,2,2,2,1024,128,4,64,256,4,2,16,4,2,11920
4,4,8,2,2,2,1024,128,4,64,256,4,2,16,4,2,11920
2,8,8,2,0,4,1024,128,4,64,256,4,2,16,4,2,11932
4,2,16,2,0,4,1024,128,4,64,256,4,2,16,4,2,11948
8,2,16,2,2,4,1024,128,2,64,256,4,0,16,4,2,11956
8,2,16,2,4,4,1024,128,0,64,256,4,2,16,4,2,11960
8,2,16,2,8,1024,128,2,64,256,4,0,2,16,4,2,11968
8,2,16,2,8,1024,128,2,64,256,4,0,2,16,4,2,11968
0,2,0,0,16,1024,16,2,64,256,128,2,2,16,8,4,11996
2,2,0,0,16,1024,16,0,64,256,128,4,2,16,8,4,12000
2,2,0,0,16,1024,16,2,64,256,128,0,2,16,8,8,12008
4,2,0,0,16,1024,16,2,64,256,128,0,2,16,16,0,12028
4,2,2,0,16,1024,16,2,64,256,128,0,2,32,0,0,12060
4,4,0,0,16,1024,16,2,64,256,128,2,2,32,0,0,12064
0,0,2,8,16,1024,16,2,64,256,128,2,0,0,2,32,12072
16,1024,2,8,64,256,16,4,2,0,128,32,0,0,2,0,12076
16,1024,2,8,64,256,16,4,2,2,128,32,0,0,0,2,12076
16,1024,2,8,64,256,16,4,4,128,32,0,2,0,0,2,12080
16,1024,2,8,64,256,16,4,4,128,32,2,2,2,0,0,12080
16,1024,2,8,64,256,16,4,4,128,32,2,4,2,0,0,12084
16,1024,2,8,64,256,16,4,4,128,32,2,2,0,4,2,12084
16,1024,2,8,64,256,16,4,4,128,32,2,4,2,4,2,12084
16,1024,2,8,64,256,16,4,4,128,32,2,4,2,4,2,12084
16,1024,2,8,64,256,16,4,4,128,32,2,4,2,4,2,12084
16,1024,2,8,64,256,16,4,8,128,32,4,0,2,4,2,12096
16,1024,2,8,64,256,16,4,8,128,32,4,0,2,4,2,12096
16,1024,2,8,64,256,16,8,8,128,32,2,0,2,4,2,12104
16,1024,2,8,64,256,16,8,8,128,32,2,2,4,2,2,12104
16,1024,2,8,64,256,16,8,8,128,32,2,2,2,4,4,12108
16,1024,2,2,64,256,16,16,8,128,32,2,2,2,4,4,12124
16,1024,4,0,64,256,32,2,8,128,32,2,4,8,0,0,12172
16,1024,4,4,64,256,64,0,8,128,0,0,4,8,4,0,12240
16,1024,8,2,64,256,64,0,8,128,0,0,4,8,4,0,12248
16,1024,8,2,0,64,256,64,2,0,8,128,0,4,8,4,12248
0,0,2,2,0,1024,8,64,16,64,256,128,2,4,16,4,12264
0,0,2,2,0,1024,8,64,16,64,256,128,2,4,16,4,12264
4,0,2,0,1024,8,64,0,16,64,256,128,2,4,16,4,12268
4,8,2,128,1024,64,64,4,16,4,256,2,2,0,16,0,12268
4,8,2,128,2,1024,128,4,16,4,256,2,0,0,2,16,12396
4,8,2,128,2,1024,128,4,16,4,256,2,0,0,2,16,12396
4,8,2,128,2,1024,128,4,16,4,256,2,2,16,0,2,12396
4,8,2,128,2,1024,128,4,16,4,256,2,2,2,16,2,12396
4,8,2,2,2,1024,128,128,16,4,256,4,2,2,16,4,12400
4,8,4,0,2,1024,256,2,16,4,256,4,4,16,4,0,12664
4,8,0,0,2,1024,4,2,16,4,512,2,4,16,4,4,13176
4,8,4,4,2,1024,512,4,16,4,4,0,4,16,2,0,13180
0,4,8,8,2,1024,512,4,0,2,16,8,0,4,16,2,13196
2,4,8,8,0,1024,512,4,2,2,32,8,0,4,0,2,13228
0,4,2,8,0,1024,8,4,0,2,512,8,4,4,32,2,13232
4,4,2,8,0,1024,8,4,0,2,512,8,2,4,32,2,13232
8,2,8,0,1024,8,4,2,2,512,8,0,2,4,32,2,13240
0,8,2,8,1024,8,4,2,2,2,512,8,2,4,32,2,13240
0,8,2,8,1024,8,4,2,4,4,512,8,2,4,32,2,13244
1024,16,2,8,4,8,4,2,2,2,512,8,0,0,32,2,13268
0,2,2,8,1024,16,4,2,4,8,512,8,2,2,32,2,13268
0,2,4,8,1024,16,4,2,4,8,512,8,0,4,32,2,13276
2,4,8,0,1024,16,4,2,4,8,512,8,4,32,2,2,13276
2,4,8,2,1024,16,4,2,4,8,512,8,4,32,4,0,13280
2,4,8,4,1024,16,4,8,8,8,512,0,4,32,4,0,13292
2,4,8,0,1024,16,4,2,8,8,512,4,4,32,4,8,13292
0,2,4,8,1024,16,4,2,4,16,512,4,4,32,4,8,13308
0,0,2,8,0,2,8,2,1024,32,512,4,8,32,4,8,13356
2,8,2,0,2,8,2,0,1024,32,512,4,8,32,4,8,13356
0,0,0,2,4,0,4,0,1024,16,512,4,8,64,4,8,13444
0,0,0,2,0,2,0,8,1024,16,512,4,8,64,4,8,13452
0,0,0,2,0,2,0,8,1024,16,512,4,8,64,4,8,13452
2,0,0,0,2,8,0,2,1024,16,512,4,8,64,4,8,13452
0,4,0,2,0,2,8,2,1024,16,512,4,8,64,4,8,13452
2,0,4,2,0,2,8,2,1024,16,512,4,8,64,4,8,13452
2,2,4,4,1024,16,8,4,8,64,512,8,0,0,4,4,13456
0,0,4,2,2,2,8,8,1024,16,512,8,8,64,4,4,13464
0,0,4,2,0,2,4,16,1024,16,512,8,0,8,64,8,13492
0,0,4,2,0,2,4,16,1024,16,512,8,0,8,64,8,13492
0,0,4,2,0,2,4,16,1024,16,512,8,0,8,64,8,13492
0,0,4,2,0,2,4,16,1024,16,512,8,0,8,64,8,13492
0,0,0,2,0,2,8,2,0,16,512,16,1024,8,64,16,13516
1024,2,8,4,0,16,512,32,0,8,64,0,2,0,0,0,13552
1024,2,8,4,16,512,32,0,8,64,0,2,2,0,0,0,13552
1024,2,0,0,16,2,0,0,8,512,8,4,2,64,32,2,13552
0,2,1024,2,0,0,16,2,8,512,8,4,2,64,32,2,13552
8,2,1024,4,2,512,16,4,0,64,8,2,2,0,32,0,13556
4,0,1024,0,0,2,16,0,8,512,8,8,4,64,32,2,13568
0,0,1024,2,4,2,16,0,8,512,8,8,4,64,32,2,13568
1024,2,0,0,4,2,16,2,8,512,16,0,4,64,32,2,13584
1024,4,32,4,4,512,32,2,8,64,0,0,4,0,0,0,13624
1024,4,32,4,4,512,32,2,8,64,0,0,4,0,0,0,13624
1024,4,64,4,4,512,0,2,8,64,0,0,4,0,0,4,13688
1024,0,0,0,4,4,0,4,8,512,2,2,4,64,64,4,13688
0,0,0,1024,0,0,4,8,2,8,512,4,0,4,128,4,13828
0,0,2,0,0,0,4,1024,0,8,512,8,2,4,128,8,13836
2,8,2,1024,0,4,4,16,0,0,512,2,0,0,128,0,13852
2,8,2,1024,8,16,0,0,512,2,0,0,128,2,0,0,13860
2,0,0,0,8,8,0,0,512,16,0,2,128,4,2,1024,13864
2,0,4,0,16,0,0,0,512,16,2,0,128,4,2,1024,13880
2,16,4,1024,16,4,4,0,512,0,2,0,128,0,0,0,13884
2,16,4,1024,0,0,16,8,0,2,512,2,0,0,0,128,13892
2,16,4,1024,0,0,16,8,0,2,512,2,0,0,0,128,13892
0,0,0,1024,2,0,4,8,0,16,16,2,2,2,512,128,13892
1024,0,4,0,2,4,8,0,32,2,0,0,4,512,128,0,13928
0,0,1024,4,0,2,4,8,0,2,32,2,0,4,512,128,13928
0,0,1024,4,0,2,4,8,0,2,32,2,0,4,512,128,13928
0,2,1024,4,0,0,4,8,0,4,32,2,0,4,512,128,13932
2,1024,4,0,4,8,0,0,4,32,2,0,4,512,128,2,13932
2,1024,4,0,4,8,0,0,4,32,2,0,4,512,128,2,13932
0,1024,2,0,2,8,4,0,4,32,2,0,8,512,128,2,13940
0,2,1024,2,0,2,8,4,0,4,32,2,8,512,128,2,13940
2,1024,2,2,2,8,4,0,4,32,2,0,8,512,128,2,13940
2,1024,4,0,2,8,4,2,4,32,2,0,8,512,128,2,13944
4,1024,8,4,4,8,2,2,8,32,128,0,0,512,0,0,13960
4,1024,8,4,0,4,8,4,0,8,32,128,0,2,0,512,13964
0,1024,2,0,0,4,0,8,0,8,16,128,4,2,32,512,13988
4,1024,2,8,2,4,16,128,0,8,32,512,0,2,0,0,13988
0,1024,0,2,0,4,2,8,4,8,16,128,2,2,32,512,13988
1024,2,0,0,4,2,8,0,4,8,16,128,4,32,512,2,13992
1024,4,8,128,8,8,16,2,4,32,512,0,0,0,2,0,14004
1024,4,8,128,0,16,16,2,0,4,32,512,0,4,0,2,14020
1024,4,8,128,32,2,0,2,4,32,512,0,4,2,0,0,14052
1024,4,8,128,32,4,0,0,4,32,512,2,4,2,0,0,14056
1024,8,8,128,32,32,512,2,8,2,0,0,2,0,0,0,14072
1024,16,128,0,64,512,2,2,8,2,0,0,2,0,0,0,14152
1024,16,128,0,64,512,4,0,8,2,0,0,2,2,0,0,14156
1024,16,128,0,64,512,4,0,8,2,2,0,4,0,0,0,14160
1024,16,128,0,64,512,4,0,8,2,2,0,4,0,0,0,14160
0,1024,16,128,2,64,512,4,0,0,8,4,0,0,0,4,14164
0,0,2,0,0,0,16,128,0,1024,512,4,2,64,8,8,14172
0,0,0,2,0,0,16,128,0,1024,512,4,2,2,64,16,14188
0,0,2,2,0,0,16,128,0,1024,512,4,0,4,64,16,14192
0,1024,2,2,2,4,16,128,0,0,512,4,0,0,64,16,14192
0,0,1024,4,2,4,16,128,0,0,512,4,2,0,64,16,14196
4,4,1024,4,0,0,16,128,0,0,512,4,0,2,64,16,14200
0,8,1024,4,0,0,16,128,0,2,512,4,0,2,64,16,14208
0,8,1024,4,0,0,16,128,0,2,512,4,0,2,64,16,14208
0,0,1024,4,2,0,16,128,0,8,512,4,0,4,64,16,14212
2,8,1024,4,0,4,16,128,2,0,512,4,0,0,64,16,14212
2,8,1024,4,2,4,16,128,0,2,512,4,0,0,64,16,14212
0,0,1024,4,2,8,16,128,0,4,512,4,4,2,64,16,14216
1024,4,0,2,2,8,16,128,4,512,4,0,4,2,64,16,14216
2,1024,4,2,2,8,16,128,0,4,512,4,4,2,64,16,14216
4,1024,4,2,4,8,16,128,0,4,512,4,4,2,64,16,14220
8,1024,4,2,4,8,16,128,0,4,512,4,4,2,64,16,14228
8,1024,4,2,4,8,16,128,0,4,512,4,4,2,64,16,14228
0,1024,4,2,4,8,16,128,8,4,512,4,8,2,64,16,14236
0,1024,4,2,4,8,16,128,8,4,512,4,8,2,64,16,14236
0,1024,4,2,4,8,16,128,8,4,512,4,8,2,64,16,14236
0,1024,4,2,2,8,16,128,4,4,512,4,16,2,64,16,14252
2,1024,4,2,2,8,16,128,0,8,512,4,16,2,64,16,14260
4,1024,4,2,16,16,16,128,2,2,512,4,0,0,64,16,14280
4,1024,4,2,4,16,32,128,0,4,512,4,0,0,64,16,14316
2,0,4,2,0,1024,32,128,0,16,512,4,8,4,64,16,14324
0,2,4,2,0,1024,32,128,4,16,512,4,8,4,64,16,14324
0,2,4,2,0,1024,32,128,4,16,512,4,8,4,64,16,14324
2,4,2,2,1024,32,128,0,4,16,512,4,8,4,64,16,14324
2,2,4,4,0,1024,32,128,4,16,512,4,8,4,64,16,14328
2,2,4,4,2,1024,32,128,4,16,512,4,8,4,64,16,14328
2,2,4,4,4,1024,32,128,4,16,512,4,8,4,64,16,14332
0,4,4,8,4,1024,32,128,4,16,512,4,8,4,64,16,14344
2,4,4,8,0,1024,32,128,8,16,512,4,8,4,64,16,14352
2,8,8,4,1024,32,128,0,8,16,512,4,8,4,64,16,14360
2,16,4,0,1024,32,128,2,8,16,512,4,8,4,64,16,14376
2,16,4,2,1024,32,128,4,16,16,512,16,0,4,64,2,14392
2,16,4,2,1024,32,128,4,0,32,512,16,2,4,64,2,14424
0,2,4,2,2,16,128,4,1024,64,512,16,2,4,64,2,14488
2,2,4,2,1024,16,128,4,2,64,512,16,2,4,64,2,14488
4,4,2,2,1024,16,128,4,2,64,512,16,2,4,64,2,14492
2,4,2,2,4,16,128,4,1024,64,512,16,4,4,64,2,14496
2,4,4,0,4,16,128,4,1024,64,512,16,8,64,2,2,14508
2,4,4,4,4,16,128,16,1024,128,512,2,8,0,2,2,14636
2,8,4,2,4,16,128,16,1024,128,512,2,8,4,0,0,14648
2,8,0,2,4,16,4,2,1024,128,128,16,8,4,512,2,14648
2,8,2,2,4,16,4,2,1024,256,16,0,8,4,512,2,14904
2,8,4,0,4,16,4,2,1024,256,16,2,8,4,512,2,14908
2,8,8,4,4,16,16,2,1024,256,512,0,8,4,2,0,14920
2,8,8,4,4,16,16,2,1024,256,512,0,8,4,2,0,14920
2,16,4,0,4,32,2,2,1024,256,512,0,8,4,2,0,14968
2,16,4,2,4,32,2,2,1024,256,512,0,8,4,2,0,14968
2,16,4,2,4,32,4,2,1024,256,512,0,8,4,2,0,14972
2,16,8,4,4,32,512,0,1024,256,2,0,8,4,0,2,14984
2,16,0,0,4,32,8,4,1024,256,512,4,8,4,2,2,14984
2,16,2,0,4,32,8,4,1024,256,512,4,8,4,4,0,14988
2,16,2,2,4,32,8,4,1024,256,512,4,8,8,0,0,14996
2,16,4,0,4,32,2,0,1024,256,8,2,8,8,512,8,15004
0,2,16,4,2,4,32,2,1024,256,8,2,0,16,512,8,15020
2,2,16,4,1024,4,32,4,2,256,8,8,0,16,512,0,15024
0,4,16,4,1024,4,32,4,2,2,256,16,0,0,16,512,15044
1024,8,16,8,2,2,32,16,0,2,256,512,0,0,16,0,15060
1024,8,16,8,0,4,32,16,0,2,256,512,0,0,2,16,15064
1024,8,16,8,4,32,16,2,2,256,512,0,2,16,0,0,15064
1024,8,16,8,4,32,16,2,2,256,512,0,2,16,0,0,15064
1024,8,16,8,4,32,16,2,2,256,512,0,2,16,0,0,15064
0,8,4,0,1024,32,0,0,4,256,32,8,4,16,512,2,15100
1024,8,4,8,8,32,32,2,4,256,512,0,0,16,0,0,15108
1024,8,4,8,8,32,32,2,4,256,512,0,0,16,0,0,15108
1024,8,4,8,0,8,64,2,0,4,256,512,0,0,2,16,15172
1024,8,4,8,0,8,64,2,0,4,256,512,0,0,2,16,15172
1024,8,4,8,0,8,64,2,0,4,256,512,0,0,2,16,15172
1024,8,4,8,0,8,64,2,0,4,256,512,0,0,2,16,15172
1024,8,4,8,8,64,2,0,4,256,512,0,2,16,2,0,15172
1024,8,4,8,0,8,64,2,0,4,256,512,2,2,16,2,15172
1024,8,4,8,8,64,2,0,4,256,512,0,4,16,2,2,15176
1024,8,4,8,8,64,2,2,8,256,512,2,0,16,2,0,15184
1024,8,4,8,8,64,4,0,8,256,512,2,16,2,2,0,15188
0,8,2,0,1024,64,8,0,16,256,512,8,16,2,2,2,15212
0,8,2,0,2,64,8,0,1024,256,512,8,32,2,2,2,15244
0,0,8,2,4,2,64,8,1024,256,512,8,0,32,2,4,15248
0,0,8,2,4,2,64,8,1024,256,512,8,0,32,2,4,15248
0,0,8,0,2,2,64,2,4,256,512,16,1024,32,2,4,15264
8,0,0,2,4,64,2,0,4,256,512,16,1024,32,2,4,15268
0,2,0,0,8,64,2,2,8,256,512,16,1024,32,2,4,15276
2,0,0,2,8,64,4,0,8,256,512,16,1024,32,2,4,15280
4,4,0,0,8,64,4,0,8,256,512,16,1024,32,2,4,15284
4,4,4,16,16,64,512,4,1024,256,2,0,0,32,0,2,15300
8,4,16,0,16,64,512,4,1024,256,2,0,32,2,2,0,15308
8,4,0,0,16,64,16,0,1024,256,512,2,32,2,4,4,15312
8,4,0,0,16,64,16,2,1024,256,512,2,32,2,8,0,15320
0,0,8,4,16,64,16,2,1024,256,512,2,2,32,2,8,15320
16,64,8,4,1024,256,16,4,2,32,512,8,0,0,2,2,15324
16,64,8,4,1024,256,16,4,2,32,512,8,0,2,0,4,15328
16,64,8,8,1024,256,16,8,2,32,512,4,0,2,4,0,15336
16,64,16,2,1024,256,16,8,2,32,512,4,2,4,0,0,15352
0,64,0,2,16,256,0,2,1024,32,32,8,4,4,512,4,15388
64,2,0,0,16,256,2,0,1024,64,8,2,8,512,4,0,15460
64,2,0,0,16,256,2,0,1024,64,8,2,8,512,4,0,15460
64,2,0,2,16,256,2,0,1024,64,8,0,8,512,4,2,15460
64,2,2,4,16,256,8,0,1024,64,4,0,8,512,0,2,15464
0,64,4,4,0,16,256,8,2,1024,64,4,0,8,512,2,15468
2,64,4,4,0,16,256,8,0,1024,64,4,2,8,512,2,15468
0,2,64,8,2,16,256,8,0,1024,64,4,2,8,512,2,15476
0,2,64,8,2,16,256,8,0,1024,64,4,2,8,512,2,15476
4,2,64,16,2,16,256,4,0,1024,64,2,0,8,512,0,15496
4,2,64,16,2,16,256,4,1024,64,2,0,8,512,2,0,15496
4,2,64,16,2,16,256,4,1024,64,4,0,8,512,0,2,15500
4,2,2,0,2,16,64,16,1024,64,256,4,8,512,4,2,15500
0,2,4,4,2,16,64,16,1024,64,256,4,8,512,4,2,15504
2,0,2,8,2,16,64,16,1024,64,256,4,8,512,4,2,15512
4,16,2,8,1024,64,64,16,8,512,256,4,2,0,4,2,15516
4,16,2,8,1024,128,16,0,8,512,256,4,2,4,2,2,15644
4,16,2,2,1024,128,16,8,8,512,256,4,2,4,2,2,15644
0,4,16,4,1024,128,16,8,8,512,256,4,2,2,4,4,15652
0,4,2,0,1024,128,32,4,8,512,256,8,2,2,4,8,15692
4,2,0,0,1024,128,32,4,8,512,256,8,4,4,8,2,15696
4,2,0,2,1024,128,32,4,8,512,256,8,8,8,2,0,15704
0,2,4,4,1024,128,32,4,8,512,256,8,0,0,16,2,15724
1024,2,4,8,8,128,32,8,2,512,256,2,0,0,16,0,15732
1024,2,4,8,8,128,32,8,2,512,256,2,0,0,2,16,15732
1024,2,4,16,8,128,32,2,2,512,256,16,0,4,2,0,15748
1024,2,4,16,8,128,32,2,2,512,256,16,2,0,4,2,15748
1024,2,4,16,8,128,32,2,4,512,256,16,0,2,4,2,15752
1024,2,4,16,8,128,32,2,4,512,256,16,2,4,2,2,15752
1024,2,4,16,8,128,32,2,4,512,256,16,2,4,2,2,15752
1024,2,4,16,8,128,32,2,4,512,256,16,2,4,2,2,15752
1024,2,4,16,8,128,32,2,4,512,256,16,4,2,4,4,15756
2,2,4,16,1024,128,32,2,8,512,256,16,8,2,4,4,15764
2,2,4,16,1024,128,32,2,16,512,256,16,2,2,4,4,15780
0,4,4,16,1024,128,32,2,16,512,256,16,2,0,4,8,15796
1024,4,4,16,16,128,32,2,2,512,256,16,2,0,4,8,15796
0,1024,8,16,16,128,32,2,2,512,256,16,2,2,4,8,15804
1024,8,16,0,16,128,32,2,2,512,256,16,4,4,8,2,15808
1024,8,16,0,16,128,32,2,2,512,256,16,4,4,8,2,15808
1024,8,16,0,16,128,32,2,2,512,256,16,4,4,8,2,15808
0,1024,8,16,16,128,32,2,2,512,256,16,4,8,8,2,15816
2,1024,8,16,16,128,32,2,2,512,256,16,0,4,16,2,15832
2,1024,8,16,16,128,32,2,2,512,256,16,4,16,2,2,15832
2,1024,8,16,16,128,32,2,2,512,256,16,2,4,16,4,15836
4,1024,8,16,2,128,32,2,16,512,256,16,4,4,16,4,15840
4,1024,8,16,2,128,32,2,16,512,256,16,8,16,4,2,15848
