0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,2,2,0,4,8,8,64,1024,256,16,16,128,8,11996
4,0,0,2,2,4,8,0,8,64,1024,256,32,128,8,0,12032
2,0,4,2,0,2,4,8,8,64,1024,256,0,32,128,8,12032
2,0,0,2,0,2,8,8,2,64,1024,256,8,32,128,8,12040
4,0,2,0,2,16,0,0,2,64,1024,256,8,32,128,8,12060
0,0,0,0,4,16,2,2,4,64,1024,256,8,32,128,8,12064
2,0,0,0,0,16,2,2,8,64,1024,256,8,32,128,8,12072
2,0,2,0,16,4,0,0,8,64,1024,256,8,32,128,8,12076
0,0,2,0,2,4,2,0,16,64,1024,256,16,32,128,8,12092
0,0,0,0,2,4,4,0,2,64,1024,256,32,32,128,8,12128
0,2,0,0,0,0,2,8,2,64,1024,256,0,64,128,8,12200
0,0,2,0,0,0,2,8,0,2,1024,256,2,128,128,8,12328
0,0,0,2,0,0,2,8,0,2,1024,256,2,2,256,8,12584
0,0,2,2,0,0,2,8,0,2,1024,256,0,4,256,8,12588
0,2,4,2,0,4,1024,8,0,0,256,256,0,0,2,8,12592
0,0,4,2,0,0,1024,8,2,2,256,256,0,4,2,8,12592
0,2,4,2,0,0,1024,8,0,2,256,256,2,4,2,8,12592
2,4,4,2,0,4,1024,8,2,0,256,256,0,0,2,8,12596
0,0,4,2,2,0,1024,8,0,0,256,256,4,8,2,8,12608
4,2,0,0,2,1024,8,0,512,0,2,0,4,8,2,8,13120
4,2,8,8,2,1024,4,2,512,8,0,0,4,0,0,0,13124
4,2,8,8,2,1024,4,2,512,8,0,0,4,0,0,0,13124
4,0,0,0,2,2,0,2,512,1024,8,8,4,8,4,2,13124
4,0,0,0,2,2,0,2,512,1024,8,8,4,8,4,2,13124
4,2,0,0,4,2,0,0,512,1024,16,0,4,8,4,2,13144
0,0,2,0,8,4,0,0,512,1024,16,0,4,8,4,2,13156
8,4,2,2,512,1024,16,0,4,8,4,0,0,0,0,2,13156
0,8,4,4,0,512,1024,16,2,4,8,4,0,0,0,2,13160
2,8,4,4,4,512,1024,16,0,4,8,4,0,0,0,2,13160
2,8,8,0,4,512,1024,16,4,8,4,0,2,0,0,2,13168
2,8,8,16,8,512,1024,2,2,8,4,0,0,0,0,2,13176
0,0,0,0,2,8,8,4,8,512,1024,16,2,8,4,4,13180
0,0,0,0,2,8,8,4,8,512,1024,16,2,8,4,4,13180
0,0,0,0,2,8,8,4,8,512,1024,16,2,8,4,4,13180
0,0,4,0,0,2,16,4,8,512,1024,16,0,2,8,8,13204
8,2,4,4,0,512,16,16,2,2,1024,8,0,0,8,0,13204
0,0,4,0,2,2,16,4,8,512,1024,16,2,2,8,8,13204
0,2,0,4,0,4,16,4,8,512,1024,16,0,0,4,16,13228
8,2,16,8,0,4,1024,32,0,512,4,0,2,0,0,0,13268
0,2,0,0,0,2,16,0,8,4,1024,8,2,512,4,32,13268
2,0,0,0,2,16,0,2,8,4,1024,8,2,512,4,32,13268
4,16,1024,2,8,4,4,8,2,512,2,32,0,0,0,0,13272
4,16,1024,2,2,8,8,8,2,512,2,32,0,0,0,0,13280
4,16,1024,2,4,8,8,8,0,512,2,32,0,2,0,0,13284
4,16,1024,2,4,16,8,0,512,2,32,0,2,4,0,0,13300
8,32,1024,2,512,2,8,2,2,4,32,0,0,0,0,0,13340
8,32,1024,2,512,2,8,2,0,2,4,32,0,0,0,2,13340
0,0,0,0,4,0,1024,4,8,32,8,32,512,4,4,2,13348
0,0,0,2,4,1024,4,0,8,32,8,32,512,8,2,0,13356
0,0,0,2,4,1024,4,0,8,32,8,2,512,8,2,32,13356
0,0,0,2,2,4,1024,4,8,32,8,2,512,8,2,32,13356
2,0,0,2,2,4,1024,4,8,32,8,2,512,8,2,32,13356
4,4,1024,2,8,32,8,4,512,8,2,2,0,2,0,32,13360
8,1024,2,0,8,32,8,4,512,8,4,2,2,32,0,0,13372
16,1024,2,4,512,32,8,2,2,8,4,0,0,32,2,0,13388
0,1024,2,0,16,32,8,2,512,8,4,4,2,32,2,2,13388
16,1024,2,2,512,32,8,4,2,8,4,2,0,32,2,2,13388
0,16,1024,4,512,32,8,4,2,8,4,2,0,2,32,4,13396
0,16,1024,0,2,32,8,8,512,8,4,2,2,2,32,4,13404
16,1024,2,0,2,32,16,0,512,8,4,2,4,32,4,0,13424
16,1024,2,2,2,32,16,0,512,8,8,0,4,32,2,0,13432
16,1024,2,2,2,32,16,0,512,8,8,0,4,32,2,0,13432
16,1024,2,0,2,32,16,4,512,8,8,0,4,32,2,2,13432
0,16,1024,2,2,32,16,4,0,0,512,16,2,4,32,4,13452
0,0,1024,2,0,16,16,4,2,32,512,16,4,4,32,4,13456
1024,2,2,0,32,4,0,0,2,32,512,16,8,32,4,0,13496
0,0,1024,4,0,0,32,4,2,32,512,16,2,8,32,4,13500
1024,4,0,0,32,4,0,2,2,32,512,16,2,8,32,4,13500
0,0,0,2,1024,8,0,2,32,32,512,16,4,8,32,4,13512
2,0,0,0,1024,8,2,2,64,512,16,0,4,8,32,4,13576
2,0,0,0,1024,8,4,2,64,512,16,0,4,8,32,4,13580
2,0,0,0,1024,8,4,2,64,512,16,0,4,8,32,4,13580
2,0,0,0,1024,8,4,2,64,512,16,2,4,8,32,4,13580
2,2,0,0,1024,8,4,0,64,512,16,4,4,8,32,4,13584
0,0,0,4,2,1024,8,4,64,512,16,4,4,8,32,4,13588
2,1024,8,8,64,512,16,8,4,8,32,2,0,0,0,0,13604
0,0,0,0,2,1024,8,2,64,512,16,16,4,8,32,2,13620
0,2,0,0,2,1024,8,2,64,512,32,0,4,8,32,2,13652
2,2,0,0,2,1024,8,2,64,512,32,0,4,8,32,2,13652
4,2,8,4,64,1024,64,0,4,512,0,0,0,8,2,0,13724
4,2,8,4,0,64,1024,64,2,0,4,512,0,0,8,2,13724
4,2,8,4,64,1024,64,0,2,4,512,0,8,2,0,2,13724
4,2,8,4,64,1024,64,2,2,4,512,2,8,2,0,0,13724
4,2,0,2,64,1024,8,0,2,4,64,4,8,2,512,4,13728
2,0,4,4,0,64,1024,8,2,4,64,4,8,2,512,4,13732
0,2,4,0,0,64,1024,4,4,4,64,8,8,2,512,8,13744
0,2,4,0,0,64,1024,2,4,4,64,4,8,2,512,16,13760
2,4,0,0,64,1024,2,0,8,64,4,2,8,2,512,16,13768
2,0,2,4,0,64,1024,2,8,64,4,2,8,2,512,16,13768
0,0,2,2,0,0,1024,4,2,128,4,4,16,2,512,16,13916
4,0,0,0,1024,4,2,0,2,128,8,0,16,2,512,16,13928
4,0,0,0,1024,4,2,0,2,128,8,0,16,2,512,16,13928
4,4,2,16,1024,128,8,0,2,2,512,0,16,0,0,2,13928
0,8,2,16,0,1024,128,8,2,0,4,512,0,0,16,2,13940
0,8,2,16,0,1024,128,8,0,2,4,512,2,0,16,2,13940
8,2,16,0,1024,128,8,0,2,4,512,2,2,16,2,0,13940
0,2,16,0,8,128,8,0,1024,4,512,2,4,16,2,2,13944
8,2,16,4,1024,128,8,0,4,4,512,0,2,16,2,0,13948
8,2,16,4,1024,128,8,0,4,4,512,0,2,16,2,0,13948
8,2,16,4,1024,128,8,0,8,512,0,2,2,16,2,0,13956
8,2,16,4,1024,128,8,2,8,512,2,0,2,16,0,2,13956
8,2,16,4,1024,128,8,4,8,512,2,0,2,16,0,2,13960
8,2,0,2,1024,128,16,0,8,512,8,8,2,16,2,2,13968
8,4,0,0,1024,128,16,0,8,512,16,0,2,16,4,2,13992
8,4,0,2,1024,128,0,0,8,512,32,0,2,16,4,2,14024
0,8,4,2,0,0,1024,128,2,8,512,32,2,16,4,2,14024
0,0,4,2,2,0,1024,128,0,16,512,32,4,16,4,2,14044
0,0,4,2,0,2,1024,128,2,0,512,32,4,32,4,2,14076
2,2,4,2,4,32,1024,128,2,0,512,32,0,0,4,2,14076
4,4,2,0,4,32,1024,128,2,512,32,0,4,2,0,2,14080
8,4,2,128,2,32,1024,2,4,512,32,0,2,2,0,0,14088
8,4,2,128,2,32,1024,2,4,512,32,0,2,2,0,0,14088
8,4,0,2,2,32,2,0,4,512,1024,128,2,2,32,2,14088
8,4,2,2,2,32,1024,128,4,512,32,2,2,2,0,4,14088
8,4,2,2,2,32,1024,128,4,512,32,2,2,2,0,4,14088
0,8,4,4,2,32,1024,128,4,512,32,2,0,2,4,4,14096
2,0,8,8,2,32,1024,128,4,512,32,2,0,0,2,8,14112
2,16,0,0,2,32,1024,128,4,512,32,2,2,8,2,0,14128
4,16,1024,128,4,32,32,2,2,512,2,0,0,8,0,2,14132
4,16,1024,128,4,64,2,0,2,512,2,2,8,2,0,0,14196
4,16,1024,128,4,64,2,2,2,512,4,0,8,2,0,0,14200
4,16,1024,128,0,4,64,4,0,2,512,4,2,0,8,2,14204
4,16,1024,128,2,4,64,4,0,2,512,4,0,2,8,2,14204
4,16,1024,128,2,4,64,8,0,4,512,2,2,0,8,0,14216
2,0,1024,0,0,0,64,128,4,16,512,8,4,8,8,2,14228
2,0,2,1024,0,0,64,128,4,16,512,8,0,4,16,2,14244
2,0,2,1024,0,0,64,128,2,16,512,8,4,4,16,2,14244
4,1024,0,0,64,128,0,0,2,16,512,8,8,16,2,4,14256
4,1024,0,0,64,128,0,0,2,16,512,8,8,16,2,4,14256
0,2,4,1024,0,0,64,128,2,16,512,8,8,16,2,4,14256
0,0,4,1024,4,0,64,128,2,2,512,8,8,32,2,4,14288
4,2,4,1024,2,32,64,128,8,0,512,8,2,0,2,4,14288
4,2,4,1024,2,32,64,128,8,0,512,8,2,0,2,4,14288
4,2,4,1024,2,32,64,128,2,8,512,8,0,0,4,4,14292
4,2,4,1024,4,32,64,128,0,8,512,8,4,0,4,4,14296
2,0,4,1024,0,2,64,128,4,32,512,8,8,8,4,4,14304
0,2,4,1024,0,2,64,128,4,32,512,8,0,2,16,8,14328
0,2,4,0,0,4,64,1024,0,32,512,128,4,2,16,16,14348
4,2,4,1024,0,4,64,128,0,32,512,16,0,2,16,2,14348
4,2,4,1024,0,4,64,128,0,32,512,16,0,2,16,2,14348
4,2,4,1024,0,4,64,128,0,32,512,16,0,2,16,2,14348
4,2,4,1024,0,4,64,128,0,32,512,16,0,2,16,2,14348
4,2,4,1024,4,64,128,2,32,512,16,0,2,16,2,0,14348
0,2,4,0,8,64,128,2,32,512,16,1024,2,16,2,2,14356
2,0,2,4,8,64,128,2,32,512,16,1024,0,2,16,4,14360
0,2,0,4,2,64,2,2,8,512,128,1024,32,2,32,4,14392
0,0,2,4,2,2,64,4,8,512,128,1024,32,2,32,4,14396
0,0,2,4,2,4,64,4,8,512,128,1024,32,2,32,4,14400
2,4,2,0,2,4,64,4,8,512,128,1024,32,2,32,4,14400
4,8,2,4,8,512,64,1024,32,2,128,4,0,0,32,2,14412
0,2,2,4,4,8,64,1024,8,512,128,4,32,2,32,2,14412
4,2,2,4,8,8,64,1024,32,512,128,4,2,2,32,2,14412
4,2,2,4,8,8,64,1024,32,512,128,4,2,2,32,2,14412
4,2,2,4,8,8,64,1024,32,512,128,4,2,2,32,2,14412
4,2,2,4,8,8,64,1024,32,512,128,4,2,2,32,2,14412
4,4,4,2,16,64,1024,0,32,512,128,4,4,32,2,0,14436
8,4,2,0,16,64,1024,2,32,512,128,4,4,32,2,0,14444
8,4,2,0,16,64,1024,2,32,512,128,4,4,32,2,0,14444
8,4,2,2,16,64,1024,4,32,512,128,0,4,32,2,2,14444
0,8,4,4,16,64,1024,4,0,32,512,128,2,4,32,4,14452
2,0,8,8,16,64,1024,4,0,32,512,128,2,4,32,4,14460
2,0,8,8,2,64,1024,4,16,32,512,128,2,4,32,4,14460
2,16,2,0,2,64,1024,4,16,32,512,128,2,4,32,4,14476
4,16,2,4,16,64,1024,128,2,32,512,4,2,4,32,0,14480
2,16,2,0,4,64,1024,4,16,32,512,128,4,4,32,4,14484
2,16,2,2,4,64,1024,4,16,32,512,128,8,32,4,0,14492
2,0,2,2,4,16,1024,2,16,64,512,4,8,64,4,128,14556
2,2,2,0,4,0,1024,4,16,16,512,4,8,128,4,128,14688
4,2,0,0,4,1024,4,4,32,512,4,0,8,128,4,128,14724
0,2,0,0,8,1024,4,0,32,512,4,4,8,128,8,128,14740
4,0,0,2,0,8,1024,4,0,32,512,8,8,128,8,128,14748
4,8,1024,2,8,32,512,4,0,128,8,8,0,4,0,128,14748
4,8,1024,2,8,32,512,4,0,0,128,16,2,0,4,128,14764
4,8,1024,2,8,32,512,4,0,0,128,16,4,2,4,128,14764
4,8,1024,2,8,32,512,4,4,2,128,16,2,0,4,128,14764
4,8,1024,2,8,32,512,4,4,2,128,16,2,2,4,128,14764
4,2,1024,2,8,8,512,4,4,32,128,16,2,4,4,128,14768
4,2,1024,2,8,8,512,4,4,32,128,16,2,4,4,128,14768
4,2,1024,2,16,512,4,2,4,32,128,16,2,8,128,0,14792
4,2,2,0,16,512,1024,0,4,32,4,4,2,8,256,16,15052
0,0,4,4,0,16,512,1024,4,4,32,8,2,8,256,16,15064
0,0,2,8,0,16,512,1024,0,8,32,8,2,8,256,16,15080
0,0,2,8,0,2,512,1024,0,16,32,8,2,16,256,16,15096
2,2,2,8,0,32,512,1024,0,2,32,8,0,0,256,16,15128
0,2,4,8,2,32,512,1024,0,2,32,8,0,0,256,16,15132
2,4,8,2,2,32,512,1024,2,32,8,0,256,16,0,0,15132
4,4,8,2,2,64,512,1024,256,16,8,0,2,0,0,0,15200
4,2,0,0,2,4,8,0,256,64,512,2,2,16,8,1024,15200
4,2,0,0,2,4,8,0,256,64,512,2,2,16,8,1024,15200
0,2,4,2,0,2,4,8,256,64,512,2,2,16,8,1024,15200
0,2,4,2,0,2,4,8,256,64,512,2,2,16,8,1024,15200
2,0,0,2,0,4,8,8,256,64,512,2,2,16,8,1024,15212
4,2,0,0,4,16,0,0,256,64,512,2,2,16,8,1024,15232
8,2,512,2,256,16,8,1024,2,64,0,4,0,16,0,0,15240
8,2,512,2,256,16,8,1024,2,64,0,4,0,16,0,0,15240
8,2,512,2,256,16,8,1024,0,2,64,4,0,0,2,16,15240
8,2,512,2,256,16,8,1024,0,2,64,4,0,0,2,16,15240
8,2,512,2,256,16,8,1024,0,2,64,4,0,0,2,16,15240
8,2,512,2,256,16,8,1024,0,2,64,4,0,0,2,16,15240
8,2,512,2,256,16,8,1024,0,2,64,4,0,0,2,16,15240
8,2,512,2,256,16,8,1024,2,64,4,0,2,16,0,2,15240
8,2,512,2,256,16,8,1024,4,64,4,2,0,16,0,2,15244
0,2,2,0,8,16,512,2,256,64,8,1024,4,16,4,4,15248
4,0,0,0,8,16,512,2,256,64,8,1024,4,16,8,2,15260
4,0,0,2,8,16,0,2,256,64,512,1024,4,16,16,2,15276
4,2,0,2,8,16,2,0,256,64,512,1024,4,32,2,0,15308
0,0,4,4,0,8,16,2,256,64,512,1024,2,4,32,2,15312
8,2,0,0,8,16,2,0,256,64,512,1024,2,4,32,2,15320
16,2,2,1024,256,16,512,2,2,64,32,2,0,4,0,0,15336
0,16,4,1024,256,16,512,2,2,64,32,2,0,0,2,4,15340
0,0,4,0,2,0,512,1024,256,32,32,4,2,64,2,4,15376
4,0,0,0,2,512,1024,0,256,64,4,2,2,64,2,4,15440
4,512,1024,2,2,128,4,4,256,0,2,0,2,0,2,0,15568
4,512,1024,2,2,128,4,4,256,0,4,0,2,0,0,2,15572
4,512,1024,2,4,2,128,8,0,0,256,4,0,0,0,4,15584
4,512,1024,2,4,2,128,8,0,0,256,4,0,0,0,4,15584
4,512,1024,2,4,2,128,8,0,0,256,4,0,0,0,4,15584
8,512,1024,2,0,2,128,8,0,2,256,8,0,0,0,0,15600
8,512,1024,2,2,128,8,0,2,256,8,0,0,2,0,0,15600
0,512,0,0,0,128,0,0,8,256,1024,2,4,2,16,2,15620
0,512,0,0,0,128,0,2,8,256,1024,0,4,2,16,4,15624
512,0,0,0,128,2,0,0,8,256,1024,2,4,2,16,4,15624
0,0,0,512,0,2,128,2,8,256,1024,2,4,2,16,4,15624
8,2,128,512,4,256,1024,4,2,2,16,4,0,0,0,0,15628
8,2,128,512,4,256,1024,8,2,2,16,0,4,0,0,0,15636
8,2,128,512,4,256,1024,8,0,0,4,16,2,0,0,4,15640
8,2,128,512,4,256,1024,8,4,16,0,0,2,4,2,0,15640
8,2,128,512,4,256,1024,8,4,16,0,0,2,4,2,0,15640
0,2,0,2,8,256,128,0,8,16,1024,512,2,4,2,8,15648
4,0,0,2,8,256,128,0,8,16,1024,512,2,4,2,8,15652
4,256,128,2,16,16,1024,512,2,4,2,8,0,0,0,2,15668
4,256,128,2,0,32,1024,512,2,4,2,8,0,2,0,2,15700
4,256,128,2,2,32,1024,512,0,4,2,8,2,2,0,2,15700
2,256,0,2,0,32,128,512,4,4,1024,8,4,2,2,2,15704
2,256,128,2,8,32,1024,512,0,4,2,8,2,2,0,2,15712
2,256,128,2,8,32,1024,512,2,4,2,8,2,2,0,2,15712
2,256,128,2,8,32,1024,512,2,4,2,8,0,2,2,4,15716
2,256,128,2,8,32,1024,512,2,4,4,8,2,2,0,4,15720
2,256,128,2,8,32,1024,512,2,8,8,0,4,4,2,0,15732
2,256,128,2,8,32,1024,512,2,8,8,0,4,4,2,0,15732
2,256,128,2,8,32,1024,512,2,16,0,0,8,2,0,2,15756
2,256,128,2,8,32,1024,512,2,16,0,0,8,4,2,0,15760
2,256,128,2,8,32,1024,512,2,16,2,0,8,4,0,2,15760
2,256,2,0,8,32,128,2,2,16,1024,512,8,4,2,2,15760
2,256,2,0,8,32,128,2,2,16,1024,512,8,4,4,2,15764
2,256,2,4,8,32,128,2,2,16,1024,512,8,8,2,0,15772
2,256,2,4,8,32,128,2,2,16,1024,512,8,8,2,0,15772
2,256,2,2,8,32,128,4,2,16,1024,2,8,8,2,512,15772
2,2,256,4,8,32,128,4,2,16,1024,2,0,16,2,512,15792
2,2,256,8,8,32,128,2,2,32,1024,512,0,2,2,0,15832
2,0,256,0,2,2,128,8,8,64,1024,2,2,2,2,512,15896
4,2,256,8,8,64,128,2,2,2,1024,512,0,0,2,2,15900
4,2,256,8,8,64,128,2,4,1024,512,2,4,0,0,0,15908
4,2,256,8,8,64,128,4,8,1024,512,0,0,2,0,0,15920
4,2,256,8,8,64,128,4,8,1024,512,0,2,4,0,0,15920
4,2,256,8,16,64,128,4,2,1024,512,0,0,4,2,0,15936
4,2,256,8,16,64,128,4,2,1024,512,0,4,2,2,0,15936
4,2,256,4,16,64,128,0,2,1024,512,8,4,2,2,4,15936
4,2,256,4,16,64,128,2,2,1024,512,8,4,4,4,0,15940
4,2,256,4,16,64,128,2,2,1024,512,8,2,0,4,8,15948
4,2,256,4,16,64,128,2,2,1024,512,8,2,4,8,2,15948
2,2,256,4,4,64,128,2,16,1024,512,8,4,4,8,2,15952
4,256,4,2,4,64,128,2,16,1024,512,8,8,8,2,0,15964
4,256,4,2,4,64,128,2,16,1024,512,8,16,2,0,2,15980
8,256,4,4,32,64,128,8,2,1024,512,2,0,2,0,0,16024
8,256,8,0,32,64,128,8,2,1024,512,2,2,2,0,0,16032
8,256,8,8,32,64,128,2,4,1024,512,2,0,2,0,0,16036
8,256,16,4,32,64,128,2,4,1024,512,2,2,0,0,0,16052
8,256,16,4,32,64,128,2,4,1024,512,2,2,0,0,0,16052
8,2,0,0,32,256,16,0,4,64,128,4,2,1024,512,4,16056
8,2,2,0,32,256,16,0,4,64,128,0,2,1024,512,8,16064
0,0,8,4,0,32,256,16,2,4,64,128,2,1024,512,8,16068
0,0,8,4,0,32,256,16,2,4,64,128,2,1024,512,8,16068
8,4,0,0,32,256,16,2,2,4,64,128,2,1024,512,8,16068
2,0,8,4,32,256,16,2,2,4,64,128,2,1024,512,8,16068
2,8,4,2,32,256,16,2,2,4,64,128,2,1024,512,8,16068
2,8,4,2,32,256,16,2,2,4,64,128,2,1024,512,8,16068
2,8,4,4,32,256,16,128,4,4,64,8,0,1024,512,2,16076
2,8,4,4,32,256,16,128,4,4,64,8,0,1024,512,2,16076
2,8,4,4,2,256,16,128,32,4,64,8,4,1024,512,2,16076
2,8,4,4,4,256,16,128,32,4,64,8,4,1024,512,2,16080
2,8,4,4,4,256,16,128,32,4,64,8,4,1024,512,2,16080
2,2,8,8,4,256,16,128,32,4,64,8,4,1024,512,2,16088
4,16,0,2,4,256,16,128,32,4,64,8,4,1024,512,2,16108
8,16,16,2,32,256,64,128,4,4,512,8,0,1024,2,2,16116
8,32,2,0,32,256,64,128,8,512,8,2,1024,4,0,0,16160
8,32,2,128,32,256,64,2,8,512,8,0,1024,4,0,2,16160
8,32,2,128,32,256,64,2,8,512,8,0,1024,4,2,2,16160
8,32,2,128,32,256,64,2,8,512,8,0,1024,4,4,2,16164
8,32,2,128,32,256,64,4,8,512,8,2,1024,4,4,0,16168
8,32,2,128,32,256,64,4,8,512,8,2,2,0,1024,8,16176
8,4,2,128,32,32,64,4,8,256,8,2,2,512,1024,8,16176
8,4,2,128,2,64,64,4,8,256,8,2,2,512,1024,8,16240
8,4,2,128,2,64,64,4,8,256,8,2,2,512,1024,8,16240
8,4,2,128,2,2,128,4,8,256,8,2,2,512,1024,8,16368
8,4,2,128,2,4,128,4,8,256,8,2,2,512,1024,8,16372
8,8,2,128,2,256,128,4,8,512,8,2,2,2,1024,8,16380
16,2,128,0,2,256,128,4,8,512,8,2,4,1024,8,2,16400
16,2,128,0,2,256,128,4,8,512,8,2,4,1024,8,2,16400
16,2,0,0,2,256,2,0,8,512,256,4,4,1024,16,4,16676
0,0,16,2,2,2,256,2,8,512,256,4,4,1024,16,4,16676
0,2,16,2,0,4,256,2,8,512,256,4,4,1024,16,4,16680
0,2,2,0,0,4,16,0,8,512,512,4,4,1024,16,8,17204
8,2,2,4,4,4,16,8,0,512,512,0,2,1024,16,0,17204
0,2,2,0,8,4,16,2,4,512,512,4,2,1024,16,8,17204
4,0,0,0,8,4,16,2,4,1024,4,2,2,1024,16,8,18232
4,0,0,0,8,4,16,2,4,1024,4,2,2,1024,16,8,18232
4,0,0,0,8,4,16,2,4,1024,4,2,2,1024,16,8,18232
4,0,2,0,8,0,16,0,4,4,4,4,2,2048,16,8,20284
0,0,4,2,0,0,8,16,2,0,8,8,2,2048,16,8,20300
0,0,2,0,0,0,4,2,0,0,16,16,4,2048,16,16,20336
0,0,0,2,0,2,4,2,0,0,0,32,0,4,2048,32,20400
0,2,4,4,0,4,2048,64,0,0,0,0,2,0,0,0,20468
0,0,0,2,0,0,0,0,0,2,4,4,2,4,2048,64,20468
2,0,2,0,0,0,0,0,2,8,0,0,2,4,2048,64,20476
0,0,2,4,0,0,0,0,0,0,2,8,2,4,2048,64,20480
0,0,2,4,0,0,0,0,0,0,2,8,2,4,2048,64,20480
0,0,2,4,0,0,0,0,0,0,2,8,2,4,2048,64,20480
2,4,0,0,2,0,0,0,2,8,0,0,2,4,2048,64,20480
4,4,2048,64,4,8,0,0,0,4,0,0,0,0,0,2,20488
0,0,0,0,0,4,0,0,0,8,2,64,8,4,2048,2,20496
0,0,0,0,0,4,0,0,0,8,2,64,8,4,2048,2,20496
8,4,2,64,0,8,2048,2,2,4,0,0,0,0,0,0,20496
8,4,2,64,8,2048,2,0,2,4,0,0,0,2,0,0,20496
8,4,2,64,0,8,2048,2,2,0,2,4,0,0,0,2,20496
8,4,2,64,2,8,2048,2,0,0,2,4,0,0,2,2,20496
0,0,2,64,0,0,2,2,8,4,2048,4,2,8,4,2,20500
2,64,0,0,4,2,0,0,8,4,2048,4,2,8,4,2,20504
2,64,0,0,4,2,0,0,8,4,2048,4,2,8,4,2,20504
0,0,2,64,2,0,4,2,8,4,2048,4,2,8,4,2,20504
0,2,2,64,0,2,4,2,8,4,2048,4,2,8,4,2,20504
2,0,2,64,0,4,4,2,8,4,2048,4,2,8,4,2,20508
2,8,2,64,8,8,4,2,2,2,2048,4,0,0,4,2,20516
2,8,2,64,2,16,4,2,0,4,2048,4,0,0,4,2,20536
4,8,2,64,0,16,4,2,0,4,2048,4,2,0,4,2,20540
2,0,2,64,0,8,4,2,4,16,2048,4,2,4,4,2,20540
2,8,2,64,4,16,4,2,2,4,2048,4,4,0,4,2,20540
2,2,2,64,4,8,4,2,2,16,2048,4,4,4,4,2,20540
2,2,4,64,4,8,4,2,2,16,2048,4,0,4,8,2,20552
4,4,64,2,4,8,4,2,2,16,2048,4,4,8,2,0,20556
0,4,64,0,8,8,4,2,2,16,2048,4,4,8,2,4,20568
0,0,4,64,2,16,4,2,2,16,2048,4,4,8,2,4,20584
0,0,4,64,2,16,4,2,2,16,2048,4,4,8,2,4,20584
4,32,8,64,4,8,2048,2,0,0,2,8,0,0,2,0,20636
4,32,8,64,4,8,2048,2,2,8,0,0,2,0,2,0,20636
4,32,8,64,4,8,2048,2,2,8,0,0,4,2,0,0,20640
4,32,8,64,4,8,2048,2,2,8,0,0,4,2,0,0,20640
0,0,2,0,8,32,0,0,2,16,8,64,4,2,2048,2,20664
0,0,0,2,0,2,8,32,2,16,8,64,4,2,2048,2,20664
0,2,0,2,0,2,0,32,2,16,16,64,4,2,2048,2,20680
0,0,0,2,0,4,2,32,2,16,16,64,4,2,2048,2,20684
2,4,2,2,4,16,16,32,2,2,2048,64,0,0,0,2,20684
2,4,4,2,4,32,32,0,4,2048,64,0,2,0,0,0,20724
0,2,8,2,0,0,4,64,0,4,2048,64,0,0,2,2,20796
2,2,8,2,0,4,4,128,0,0,2048,2,0,0,2,0,20924
0,4,8,2,0,0,8,128,2,0,2048,2,0,0,0,2,20936
2,0,0,0,0,0,0,2,0,0,16,128,2,4,2048,4,20956
4,4,16,2,0,0,2048,128,0,0,0,4,2,0,0,0,20960
4,4,16,2,2,0,2048,128,0,0,0,4,0,0,2,0,20960
0,0,2,0,0,0,16,2,4,0,2048,128,2,4,2,4,20960
4,4,2,2,2,0,16,128,0,2,2048,4,0,0,2,0,20960
0,2,8,4,0,2,16,128,0,2,2048,4,0,0,0,2,20972
2,8,4,0,2,16,128,0,2,2048,4,0,2,4,0,0,20972
2,2,8,4,0,2,16,128,0,2,2048,4,0,0,2,4,20972
2,4,8,4,0,2,16,128,0,2,2048,8,0,0,2,0,20984
2,4,8,4,0,2,16,128,0,2,2048,8,2,0,0,2,20984
4,4,8,4,0,4,16,128,0,0,2048,8,2,0,0,2,20992
2,0,0,4,0,0,8,128,4,0,16,8,2,8,2048,2,21000
0,0,0,4,2,0,8,128,4,2,16,8,2,8,2048,2,21000
2,2,8,4,4,8,16,128,2,0,2048,8,0,2,0,2,21000
0,4,8,4,4,8,16,128,0,2,2048,8,0,0,2,4,21008
4,4,8,4,2,8,16,128,0,2,2048,8,0,0,2,4,21008
0,8,8,4,2,8,16,128,0,2,2048,8,0,2,2,4,21016
0,2,8,4,0,0,16,128,0,16,2048,8,2,4,2,4,21036
2,8,4,4,16,128,0,0,16,2048,8,0,2,4,2,4,21036
2,8,8,2,16,128,0,0,16,2048,8,0,2,4,2,4,21044
2,2,16,2,0,0,16,128,0,16,2048,8,2,4,2,4,21060
4,2,32,2,0,16,2048,128,0,4,2,8,0,2,0,4,21096
4,2,32,2,0,16,2048,128,0,4,2,8,0,2,0,4,21096
4,2,32,2,0,16,2048,128,0,4,2,8,0,2,0,4,21096
4,2,32,2,4,16,2048,128,0,4,2,8,0,0,2,4,21096
4,2,32,2,4,16,2048,128,4,2,8,0,2,4,2,0,21096
8,2,32,2,4,16,2048,128,2,2,8,2,0,4,2,0,21104
8,2,32,2,4,16,2048,128,4,8,2,0,4,2,0,2,21108
8,2,32,2,4,16,2048,128,0,4,8,2,0,2,4,4,21112
8,2,32,2,4,16,2048,128,4,8,2,2,2,8,0,0,21120
8,2,32,2,4,16,2048,128,4,8,4,2,2,8,0,0,21124
