0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,1024,32,2,2,8,128,32,4,8,2,0,4,0,0,0,11784
256,1024,32,2,2,16,128,32,8,0,2,0,0,0,2,0,11808
256,1024,32,2,2,16,128,32,8,2,0,0,2,2,0,0,11808
256,0,0,0,2,1024,2,0,8,16,32,2,2,4,128,32,11812
0,0,0,256,2,2,1024,2,8,16,32,2,2,4,128,32,11812
0,0,2,0,2,2,1024,256,8,16,32,4,2,4,128,32,11816
2,2,2,256,8,16,1024,4,2,4,32,32,0,2,128,0,11816
4,2,256,0,8,16,1024,4,2,4,64,0,2,128,2,0,11884
4,2,256,4,8,16,1024,0,4,4,64,2,0,128,2,0,11888
4,2,256,4,0,8,16,1024,0,8,64,2,4,0,128,2,11896
8,2,256,4,0,16,16,1024,0,2,64,4,0,0,128,0,11924
8,2,256,4,0,0,32,1024,0,2,64,4,0,2,0,128,11956
8,4,256,4,0,2,32,1024,0,0,64,4,0,2,0,128,11960
8,4,256,4,0,2,32,1024,4,0,64,4,0,0,2,128,11960
8,4,256,4,4,2,32,1024,0,0,64,4,0,2,2,128,11960
8,4,256,4,4,4,32,1024,0,2,64,4,0,0,2,128,11964
8,4,256,4,0,8,32,1024,2,2,64,4,0,0,2,128,11972
8,4,256,4,2,8,32,1024,0,2,64,4,0,2,2,128,11972
8,4,256,4,2,8,32,1024,0,4,64,4,2,0,2,128,11976
8,4,256,4,4,8,32,1024,0,4,64,4,2,0,2,128,11980
8,4,256,4,4,8,32,1024,2,4,64,4,0,2,2,128,11980
8,4,256,4,4,8,32,1024,2,4,64,4,4,0,4,128,11984
8,4,256,4,4,8,32,1024,2,4,64,4,2,0,8,128,11992
8,4,256,4,4,8,32,1024,2,4,64,4,2,8,128,2,11992
2,4,256,4,8,8,32,1024,4,4,64,4,4,8,128,2,11996
2,4,256,4,2,16,32,1024,0,8,64,4,4,8,128,2,12020
4,4,256,4,4,16,32,1024,0,16,64,4,0,2,128,2,12040
8,4,256,4,0,32,32,1024,0,2,64,4,0,4,128,2,12080
8,4,256,4,0,0,64,1024,0,2,64,4,2,4,128,2,12144
8,4,256,4,2,2,128,1024,0,4,128,4,2,0,0,2,12272
8,4,256,4,4,2,256,1024,0,4,0,4,0,0,2,2,12532
8,4,512,4,4,2,2,1024,0,4,0,4,0,0,2,2,13044
8,4,512,4,4,4,1024,0,8,0,0,0,4,2,0,0,13060
8,0,0,2,4,0,0,0,8,8,512,0,4,2,1024,4,13068
8,0,0,0,4,0,0,2,8,8,512,2,4,2,1024,4,13068
0,0,0,8,0,0,4,2,2,16,512,2,4,2,1024,4,13084
0,0,0,8,0,0,4,2,2,16,512,2,4,2,1024,4,13084
8,0,0,0,4,2,0,2,2,16,512,2,4,2,1024,4,13084
8,0,0,2,4,2,0,0,2,16,512,4,4,2,1024,4,13088
8,0,4,0,4,2,0,0,2,16,512,2,4,2,1024,8,13096
8,2,0,0,4,2,4,0,2,16,512,2,4,2,1024,8,13096
8,2,0,0,4,2,4,0,2,16,512,2,4,2,1024,8,13096
8,2,0,0,4,2,4,0,2,16,512,2,4,2,1024,8,13096
0,0,8,2,2,4,2,4,2,16,512,2,4,2,1024,8,13096
8,2,0,2,2,4,2,4,2,16,512,2,4,2,1024,8,13096
2,0,8,4,2,4,2,4,2,16,512,2,4,2,1024,8,13100
4,4,8,8,2,16,2,2,4,2,512,8,0,2,1024,0,13112
8,16,0,0,2,16,4,0,4,2,512,8,2,1024,2,0,13140
8,16,0,0,2,16,4,0,4,2,512,8,2,1024,2,0,13140
0,0,8,16,0,2,16,4,4,2,512,8,2,2,1024,2,13140
0,0,8,16,2,0,16,4,4,2,512,8,2,4,1024,2,13144
2,2,8,16,4,4,16,4,2,0,512,8,2,0,1024,2,13144
2,2,8,16,4,4,16,4,4,4,512,8,0,0,1024,2,13148
4,8,16,2,8,16,4,0,8,512,8,0,1024,2,0,0,13168
4,8,16,2,0,8,16,4,0,8,512,8,0,4,1024,2,13168
4,16,32,2,0,8,512,4,0,4,1024,8,2,0,0,2,13216
4,16,32,2,8,512,4,2,4,1024,8,0,4,0,0,0,13220
0,0,0,0,4,16,32,2,8,512,4,0,8,1024,8,4,13232
0,0,0,0,4,16,32,2,8,512,4,0,8,1024,8,4,13232
4,16,32,2,16,512,4,4,0,1024,8,0,0,2,0,0,13248
4,16,32,2,16,512,8,0,1024,8,2,0,2,0,0,0,13256
4,2,0,0,16,16,32,0,1024,512,8,0,2,8,2,2,13256
4,2,0,0,32,32,0,2,1024,512,8,0,2,8,4,0,13292
4,2,2,0,64,2,0,0,1024,512,8,0,2,8,4,0,13356
4,0,0,2,64,4,2,0,1024,512,8,0,2,8,4,0,13360
4,4,2,2,64,512,8,2,1024,8,4,0,2,0,0,0,13360
8,4,0,4,64,512,8,2,1024,8,4,0,2,0,0,0,13372
0,0,8,8,64,512,8,2,0,1024,8,4,4,0,0,2,13380
16,0,0,2,64,512,8,2,1024,8,4,0,4,2,0,0,13396
2,0,16,2,64,512,8,2,0,1024,8,4,0,0,4,2,13396
0,2,16,2,64,512,8,2,2,1024,8,4,0,0,4,2,13396
64,2,16,4,2,512,16,4,2,1024,4,2,0,0,0,0,13416
64,2,16,4,2,512,16,4,2,1024,4,2,0,0,0,0,13416
64,2,32,8,4,512,4,2,2,1024,0,0,0,0,0,0,13460
64,2,32,8,4,512,4,2,2,1024,0,0,0,0,0,0,13460
64,2,32,8,4,512,4,2,2,1024,0,0,0,0,0,0,13460
64,2,32,8,4,512,4,2,4,0,2,1024,0,0,0,0,13460
2,0,0,0,0,0,32,8,64,2,4,2,8,512,2,1024,13468
2,0,0,2,32,8,0,0,64,2,4,2,8,512,2,1024,13468
2,0,0,0,32,8,2,0,64,2,4,4,8,512,2,1024,13472
2,0,0,2,32,8,2,0,64,2,8,0,8,512,2,1024,13480
4,0,0,0,32,8,2,4,64,2,8,0,8,512,2,1024,13484
4,0,0,0,32,8,2,4,64,2,8,0,8,512,2,1024,13484
0,0,2,4,32,8,2,4,0,64,2,8,8,512,2,1024,13484
0,0,2,4,32,8,2,4,0,64,2,8,8,512,2,1024,13484
32,8,4,8,8,64,4,8,0,512,0,1024,0,2,0,0,13500
32,8,4,8,8,64,4,8,0,2,512,1024,0,0,0,2,13500
32,8,4,8,8,64,4,8,2,512,1024,0,2,0,0,2,13500
32,8,4,8,8,64,4,8,2,512,1024,0,4,0,0,2,13504
32,8,4,8,8,64,4,8,2,2,512,1024,0,0,4,2,13504
0,0,2,0,32,8,8,16,8,64,512,1024,2,2,4,2,13528
0,2,0,2,0,32,16,16,8,64,512,1024,0,4,4,2,13548
4,0,0,0,32,32,0,0,8,64,512,1024,8,2,0,2,13592
4,32,512,1024,32,64,0,2,16,2,0,0,0,0,0,2,13608
4,32,512,1024,32,64,2,0,16,2,0,0,2,0,0,2,13608
4,32,512,1024,32,64,2,0,16,2,2,0,4,0,0,0,13612
4,32,512,1024,0,32,64,2,0,0,16,4,0,2,0,4,13616
0,0,0,0,0,0,512,1024,2,64,64,2,4,2,16,8,13688
0,0,4,0,0,0,512,1024,0,2,128,2,4,2,16,8,13816
0,0,4,0,0,0,512,1024,4,0,128,2,4,4,16,8,13820
0,0,4,0,0,0,512,1024,4,0,128,2,8,4,16,8,13828
4,4,4,1024,8,0,512,2,0,2,128,8,0,0,16,0,13828
0,4,8,1024,0,8,512,2,0,2,128,8,0,2,0,16,13836
0,4,8,1024,0,8,512,2,2,4,128,8,0,0,0,16,13840
2,4,8,1024,0,8,512,2,0,4,128,8,2,0,0,16,13840
0,0,2,1024,0,4,8,2,0,8,512,8,4,4,128,16,13844
0,2,2,1024,0,4,8,2,0,8,512,8,0,8,128,16,13852
2,2,2,1024,0,4,8,2,0,16,512,8,0,0,128,16,13868
0,2,4,1024,4,4,8,2,0,16,512,8,0,0,128,16,13872
2,4,1024,0,8,8,2,0,16,512,8,0,128,16,0,2,13880
2,4,0,2,8,8,1024,0,16,512,2,0,128,16,8,2,13880
0,2,4,2,0,0,16,1024,2,16,512,2,128,16,8,2,13896
2,2,4,2,128,32,16,1024,0,2,512,4,0,0,8,0,13932
0,0,4,2,0,2,16,2,2,32,512,1024,128,2,8,4,13932
4,2,2,0,2,16,2,0,2,32,512,1024,128,2,8,4,13932
4,2,4,1024,4,16,512,4,128,32,8,0,2,2,0,0,13940
4,2,4,1024,4,16,512,4,128,32,8,0,4,0,2,0,13944
4,2,4,1024,4,16,512,4,128,32,8,2,4,2,0,0,13944
0,2,0,2,8,16,4,1024,128,32,512,4,4,2,8,2,13952
8,2,4,2,128,16,512,1024,4,32,8,4,0,2,2,2,13952
2,2,4,2,8,16,512,1024,128,32,8,4,4,2,2,2,13952
4,4,2,2,8,16,512,1024,128,32,8,4,4,4,2,0,13960
4,4,2,2,8,16,512,1024,128,32,8,4,4,4,2,0,13960
8,4,0,2,8,16,512,1024,128,32,8,4,8,2,0,0,13980
16,4,512,2,128,16,8,1024,8,32,0,4,0,2,2,0,13996
16,4,512,2,128,16,8,1024,0,8,32,4,2,0,0,4,14000
16,4,512,2,128,16,8,1024,8,32,4,2,2,4,0,0,14000
16,4,512,2,128,16,8,1024,8,32,4,2,2,4,0,0,14000
16,4,2,0,128,16,512,2,8,32,8,1024,2,4,4,2,14000
2,16,4,2,128,16,512,2,8,32,8,1024,0,2,8,2,14008
2,16,4,2,128,16,512,2,8,32,8,1024,2,8,2,2,14008
2,32,4,4,128,32,512,1024,8,8,8,2,2,2,2,0,14044
2,32,8,0,128,32,512,1024,16,8,2,0,4,2,0,2,14072
2,32,8,0,128,32,512,1024,16,8,2,0,4,4,0,2,14076
2,2,32,8,128,32,512,1024,0,16,8,2,0,0,8,2,14084
0,4,32,8,128,32,512,1024,0,16,8,2,0,2,8,2,14088
0,4,0,0,0,32,32,8,2,16,512,1024,128,2,16,4,14108
2,4,32,8,128,32,512,1024,0,16,16,4,0,2,0,4,14108
2,4,32,8,128,32,512,1024,0,0,32,4,0,2,2,4,14140
0,2,32,0,0,4,512,8,2,32,32,1024,128,2,2,8,14148
2,2,32,8,128,4,512,1024,0,32,32,8,2,2,2,0,14148
4,32,8,0,128,4,512,1024,64,8,0,2,4,2,0,0,14220
4,32,8,2,128,4,512,1024,64,8,2,0,4,2,0,0,14220
4,32,8,2,128,4,512,1024,0,64,8,2,2,0,4,2,14220
2,0,8,0,4,32,512,2,128,4,8,1024,2,64,4,4,14224
2,0,2,8,4,32,512,2,128,4,8,1024,0,2,64,8,14232
4,8,4,0,4,32,512,2,128,4,8,1024,2,64,8,0,14236
4,8,4,0,4,32,512,2,128,4,8,1024,2,64,8,0,14236
4,8,4,0,4,32,512,2,128,4,8,1024,2,64,8,0,14236
0,8,0,2,8,32,4,0,128,4,512,2,2,64,16,1024,14260
8,8,4,4,128,32,512,1024,2,4,16,0,0,64,2,0,14264
2,8,4,0,8,32,512,0,128,4,16,4,2,64,2,1024,14264
2,8,4,0,8,32,512,0,128,4,16,4,2,64,2,1024,14264
2,8,4,0,8,32,512,0,128,4,16,4,2,64,2,1024,14264
2,8,4,0,8,32,512,0,128,4,16,4,2,64,2,1024,14264
2,2,8,4,0,8,32,512,128,4,16,4,2,64,2,1024,14264
2,2,8,4,128,8,32,512,2,4,16,4,2,64,2,1024,14264
2,2,8,4,128,8,32,512,4,4,16,4,2,64,2,1024,14268
2,2,8,4,128,8,32,512,4,4,16,4,2,64,2,1024,14268
4,8,4,0,128,8,32,512,8,16,4,2,2,64,2,1024,14280
4,16,4,512,128,16,32,2,8,64,4,1024,2,2,2,0,14296
4,2,4,0,128,32,32,512,8,64,4,2,2,2,2,1024,14328
4,2,4,2,128,64,512,0,8,64,4,2,4,2,1024,0,14396
4,2,4,4,128,128,512,0,8,2,4,4,4,0,1024,0,14528
4,2,8,0,256,512,0,4,8,2,8,0,4,1024,0,0,14800
4,2,0,0,256,512,0,0,8,2,4,0,4,1024,16,4,14816
0,0,4,2,0,2,256,512,0,8,2,4,4,1024,16,4,14816
0,0,4,2,0,2,256,512,0,8,2,4,4,1024,16,4,14816
4,2,0,0,2,256,512,4,8,2,4,0,4,1024,16,4,14816
4,2,0,0,2,256,512,4,8,2,4,0,4,1024,16,4,14816
2,0,4,2,2,256,512,4,0,8,2,4,4,1024,16,4,14816
0,2,4,0,0,256,512,2,4,8,2,4,4,1024,16,8,14828
2,4,0,2,256,512,2,0,4,8,2,4,4,1024,16,8,14828
2,4,0,0,2,512,0,2,256,8,4,4,8,1024,16,8,14840
0,4,0,2,4,512,0,2,256,8,4,4,8,1024,16,8,14844
4,4,0,0,4,512,0,4,256,8,4,4,8,1024,16,8,14848
8,4,4,8,256,512,16,8,8,8,2,0,0,1024,0,0,14864
0,8,8,8,256,512,16,8,2,0,16,2,0,0,0,1024,14888
256,8,8,16,2,512,32,2,0,0,0,1024,2,0,0,0,14936
0,256,16,16,2,512,32,2,4,0,0,1024,0,0,0,2,14952
256,32,0,0,2,512,32,2,4,1024,0,0,2,0,0,2,14984
0,0,256,32,2,512,32,2,0,2,4,1024,0,0,0,4,14988
256,32,0,2,2,512,32,2,2,4,1024,0,4,0,0,0,14988
0,0,0,2,256,32,0,0,4,512,32,0,4,4,1024,4,14996
256,32,32,2,8,512,1024,4,0,4,0,2,0,0,0,0,15004
256,64,2,2,8,512,1024,4,4,2,0,0,0,0,0,0,15068
256,64,4,2,8,512,1024,4,4,2,0,0,0,0,0,0,15072
256,64,4,2,8,512,1024,4,0,0,4,2,2,0,0,0,15072
0,0,0,0,256,2,4,2,8,64,1024,4,2,512,4,2,15072
0,0,0,0,256,2,4,2,8,64,1024,4,2,512,4,2,15072
0,0,0,0,256,2,4,2,8,64,1024,4,2,512,4,2,15072
0,0,0,0,256,2,4,2,8,64,1024,4,2,512,4,2,15072
256,2,4,2,8,64,1024,4,2,512,4,2,0,0,0,2,15072
0,2,0,0,256,2,4,2,8,64,1024,4,2,512,4,4,15076
0,0,0,2,256,4,4,0,8,64,1024,2,2,512,4,8,15088
0,0,2,2,0,0,256,8,8,64,1024,2,2,512,4,8,15096
8,64,2,2,2,512,256,8,0,0,1024,2,0,2,4,8,15096
2,8,64,4,2,512,256,8,0,0,1024,2,0,2,4,8,15100
2,8,64,4,2,512,256,8,0,0,1024,2,0,2,4,8,15100
4,8,64,4,0,512,256,8,0,2,1024,2,0,2,4,8,15104
4,8,64,4,2,512,256,8,0,4,1024,2,0,0,4,8,15108
4,8,64,4,2,512,256,8,0,4,1024,2,0,0,4,8,15108
0,0,64,4,2,8,256,8,4,512,1024,2,2,4,4,8,15108
64,4,2,0,2,8,256,8,4,512,1024,2,2,8,8,0,15116
64,4,2,2,2,8,256,0,4,512,1024,8,2,8,8,2,15116
64,4,4,0,2,8,256,0,4,512,1024,8,2,16,2,2,15136
0,0,64,8,2,2,8,256,4,512,1024,8,0,2,16,4,15148
0,2,64,8,0,4,8,256,4,512,1024,8,0,2,16,4,15152
4,2,64,8,2,4,8,256,0,512,1024,8,0,2,16,4,15152
4,2,64,8,2,4,8,256,0,512,1024,8,0,2,16,4,15152
4,2,64,8,2,4,8,256,0,512,1024,8,0,2,16,4,15152
0,2,64,8,2,4,8,256,4,512,1024,8,2,2,16,4,15152
2,64,8,2,2,4,8,256,4,512,1024,8,4,16,4,0,15156
2,64,8,2,2,4,8,256,4,512,1024,8,4,16,4,0,15156
2,64,0,0,0,4,16,2,4,512,1024,256,8,16,4,8,15184
2,64,0,2,4,16,2,0,4,512,1024,256,8,16,4,8,15184
0,64,0,4,2,16,2,2,8,512,1024,256,8,16,4,8,15192
2,64,2,4,16,16,1024,2,2,512,4,256,0,16,0,8,15208
2,64,2,4,32,1024,2,2,2,512,4,256,16,8,0,0,15240
2,64,2,4,0,32,1024,4,2,512,4,256,0,2,16,8,15244
0,64,2,0,0,32,1024,8,2,512,4,256,4,2,16,8,15256
2,64,2,8,4,32,1024,256,2,512,4,8,0,2,16,0,15256
2,64,2,8,4,32,1024,256,2,512,4,8,0,2,16,0,15256
0,64,2,2,2,32,1024,8,4,512,4,256,2,2,16,8,15256
64,4,2,0,2,32,1024,8,4,512,4,256,4,16,8,0,15264
64,4,2,0,2,32,1024,8,4,512,4,256,4,16,8,0,15264
2,4,2,0,64,32,1024,0,2,512,4,8,8,16,8,256,15272
2,4,2,0,64,32,1024,0,2,512,4,8,8,16,8,256,15272
0,2,4,2,2,64,32,1024,2,512,4,8,8,16,8,256,15272
0,2,4,2,2,64,32,1024,2,512,4,8,8,16,8,256,15272
2,4,2,2,2,64,32,1024,2,512,4,8,8,16,8,256,15272
2,4,2,2,2,64,32,1024,4,512,4,8,8,16,8,256,15276
2,4,2,2,4,64,32,1024,4,512,4,8,8,16,8,256,15280
2,4,2,2,2,64,32,1024,8,512,4,8,8,16,8,256,15288
0,4,2,2,2,64,32,1024,4,512,4,8,16,16,8,256,15308
2,0,4,4,2,64,32,1024,4,512,4,8,0,32,8,256,15344
4,64,4,4,4,512,32,1024,2,32,4,8,0,0,8,256,15348
4,64,8,2,4,512,32,1024,2,32,4,8,8,256,0,0,15356
8,64,8,2,2,512,32,1024,8,32,4,8,0,256,2,0,15364
8,64,8,2,2,512,32,1024,8,32,4,8,256,2,0,2,15364
8,64,2,2,2,512,8,1024,8,32,32,8,256,2,4,2,15364
8,64,4,2,2,512,8,1024,8,64,8,0,256,2,4,2,15432
8,64,4,2,2,512,16,1024,8,64,4,2,256,2,2,0,15448
8,64,4,2,2,512,16,1024,8,64,4,2,256,4,2,0,15452
8,64,4,2,2,512,16,1024,8,64,4,2,256,4,2,0,15452
8,64,4,2,2,512,16,2,8,64,4,1024,256,4,2,2,15452
8,64,4,4,2,512,16,1024,8,64,4,2,256,4,2,2,15456
8,64,4,4,2,512,16,1024,8,64,4,4,256,4,2,2,15460
8,64,4,4,2,512,16,1024,8,64,4,4,256,4,2,2,15460
8,64,4,4,2,512,16,1024,8,64,4,4,256,4,2,2,15460
8,64,4,4,2,512,16,1024,8,64,4,4,256,4,2,2,15460
8,64,8,0,2,512,16,1024,8,64,8,2,256,4,4,0,15480
8,64,8,0,2,512,16,1024,8,64,8,2,256,8,2,0,15488
4,8,64,8,2,512,16,1024,8,64,8,2,0,256,8,2,15488
2,8,0,0,4,512,64,8,2,64,16,1024,8,256,16,4,15508
2,8,0,0,4,512,2,8,2,64,64,1024,8,256,32,4,15540
2,8,0,2,4,512,2,8,2,128,1024,0,8,256,32,4,15668
2,8,0,4,4,512,2,2,2,128,1024,8,8,256,32,4,15668
2,2,8,4,0,4,512,4,2,128,1024,8,8,256,32,4,15672
4,2,8,0,0,4,512,8,4,128,1024,8,8,256,32,4,15684
8,2,8,16,8,4,512,4,0,128,1024,0,2,256,32,0,15708
16,2,8,16,2,4,512,4,0,128,1024,0,0,256,32,2,15724
16,2,8,16,2,4,512,4,128,1024,2,0,256,32,2,0,15724
16,2,8,16,2,4,512,4,128,1024,2,0,256,32,2,0,15724
16,2,0,4,2,4,8,0,128,1024,512,16,256,32,4,4,15728
16,2,0,2,2,4,8,4,128,1024,512,16,256,32,4,4,15728
16,4,0,2,2,4,8,4,128,1024,512,16,256,32,8,0,15740
16,4,0,0,2,8,8,2,128,1024,512,4,256,32,8,16,15748
0,4,16,4,0,2,16,2,128,1024,512,4,256,32,8,16,15764
4,16,4,2,2,16,2,0,128,1024,512,4,256,32,8,16,15764
4,16,4,2,2,2,16,2,128,1024,512,4,256,32,8,16,15764
4,16,4,2,4,16,2,2,128,1024,512,4,256,32,8,16,15768
4,16,4,2,4,16,4,2,128,1024,512,4,256,32,8,16,15772
8,32,8,4,128,1024,512,4,256,32,8,16,0,2,0,0,15824
8,32,8,4,128,1024,512,4,256,32,8,16,0,0,2,2,15824
8,32,8,8,128,1024,512,16,256,32,8,2,0,0,2,4,15832
0,8,32,16,128,1024,512,16,256,32,8,2,4,0,2,4,15848
2,0,32,0,128,8,512,32,256,1024,8,2,4,32,2,4,15880
2,8,32,32,128,1024,512,2,256,32,8,4,4,0,2,2,15880
2,8,32,32,128,1024,512,2,256,32,8,4,4,0,2,2,15880
2,8,64,0,128,1024,512,2,256,32,8,4,4,4,0,2,15948
2,8,64,0,128,1024,512,2,256,32,8,4,8,2,0,2,15956
2,8,64,0,128,1024,512,2,256,32,8,4,8,4,0,2,15960
2,8,64,2,128,1024,512,4,256,32,8,2,8,4,2,0,15960
2,8,64,2,128,1024,512,4,256,32,8,2,8,4,2,0,15960
2,8,64,2,128,1024,512,4,256,32,8,2,8,4,2,0,15960
2,8,64,2,128,1024,512,2,256,32,8,4,8,4,2,2,15960
2,8,64,4,128,1024,512,4,256,32,8,4,8,4,2,2,15964
2,8,64,4,128,1024,512,4,256,32,8,4,2,8,4,4,15968
2,8,64,4,128,1024,512,4,256,32,8,4,4,2,8,8,15976
2,8,64,4,128,1024,512,4,256,32,8,4,4,2,16,2,15992
2,8,64,4,128,1024,512,4,256,32,8,4,4,2,16,2,15992
2,8,64,8,128,1024,512,4,256,32,8,2,4,2,16,2,16000
2,8,64,8,128,1024,512,4,256,32,8,2,4,2,16,2,16000
2,8,64,8,128,1024,512,4,256,32,8,2,4,2,16,2,16000
2,8,64,8,128,1024,512,4,256,32,8,2,4,2,16,2,16000
2,8,64,8,128,1024,512,4,256,32,8,2,4,2,16,2,16000
2,8,64,2,128,1024,512,8,256,32,8,4,4,2,16,4,16004
2,8,64,2,128,1024,512,8,256,32,8,8,4,2,16,2,16012
2,8,64,2,128,1024,512,8,256,32,16,2,4,2,16,2,16028
2,8,64,2,128,1024,512,8,256,32,32,4,4,2,0,2,16064
2,8,64,2,128,1024,512,8,256,64,4,0,4,4,0,2,16132
2,8,2,0,128,1024,64,2,256,64,512,8,4,4,4,2,16132
2,8,2,2,128,1024,64,2,256,64,512,8,8,4,2,0,16140
2,8,2,4,128,1024,64,8,256,64,512,2,8,4,2,0,16144
2,8,2,4,128,1024,64,8,256,64,512,2,8,4,2,0,16144
2,8,2,2,128,1024,64,4,256,64,512,8,8,4,2,2,16144
2,8,2,2,128,1024,64,4,256,64,512,8,8,4,2,2,16144
2,8,4,4,128,1024,64,4,256,64,512,8,8,4,4,0,16152
2,8,8,0,128,1024,64,4,256,64,512,8,8,8,2,0,16168
0,0,2,16,128,1024,64,4,256,64,512,8,0,2,16,2,16200
0,0,2,16,128,1024,64,4,256,64,512,8,0,2,16,2,16200
0,0,2,16,128,1024,64,4,256,64,512,8,0,2,16,2,16200
128,1024,2,16,256,64,64,4,0,2,512,8,4,0,16,2,16200
128,1024,2,16,256,128,4,0,2,512,8,0,4,16,2,4,16328
128,1024,2,0,256,128,4,2,2,512,8,16,4,16,2,4,16328
2,128,1024,2,256,128,4,2,2,512,8,16,4,16,2,4,16328
2,0,1024,4,256,256,4,4,2,512,8,16,4,16,2,4,16588
2,2,1024,4,0,0,512,8,2,512,8,16,4,16,2,4,17108
4,2,1024,4,4,512,512,8,0,16,8,16,0,2,2,4,17112
2,2,1024,4,0,512,512,8,0,16,8,16,8,2,2,4,17120
0,4,1024,4,0,0,1024,8,2,16,8,16,0,8,4,4,18152
0,0,0,4,2,4,2048,8,0,16,8,16,2,8,4,4,20200
2,0,0,4,0,4,2048,8,0,16,8,16,4,8,4,4,20204
2,0,2,4,0,4,2048,8,0,16,8,16,0,4,8,8,20212
0,0,4,4,0,4,2048,8,2,16,8,16,0,0,4,16,20232
8,0,2,0,4,2048,8,0,2,16,8,16,4,16,0,0,20240
8,0,0,0,4,0,0,0,2,2048,2,2,4,32,16,16,20288
8,0,0,0,4,0,0,0,2,2048,4,0,4,32,32,2,20324
8,0,0,0,4,0,0,0,2,2048,4,0,4,32,32,2,20324
8,0,0,0,4,2,0,0,2,2048,4,0,4,64,2,0,20388
8,0,0,0,4,2,0,0,2,2048,4,0,4,64,2,0,20388
8,0,0,0,4,2,0,0,2,2048,4,0,4,64,2,0,20388
0,0,2,8,0,0,4,2,0,2,2048,4,0,4,64,2,20388
0,0,2,8,0,0,4,2,0,2,2048,4,0,4,64,2,20388
0,0,2,8,0,0,4,2,0,2,2048,4,0,4,64,2,20388
0,0,2,8,0,0,4,2,0,2,2048,4,0,4,64,2,20388
0,0,2,8,0,0,4,2,0,2,2048,4,0,4,64,2,20388
0,2,2,8,0,4,4,2,2,0,2048,4,0,0,64,2,20388
4,8,0,2,8,2,0,0,2,2048,4,0,64,2,0,0,20400
4,8,4,2,8,2,0,2,2,2048,0,0,64,2,0,0,20400
4,8,4,4,8,2,0,0,2,2048,0,0,64,2,0,2,20404
4,8,0,0,8,2,0,0,2,2048,2,4,64,2,4,2,20404
4,8,0,0,8,2,0,0,2,2048,2,4,64,2,4,2,20404
4,8,0,0,8,2,0,0,2,2048,2,4,64,2,4,2,20404
2,0,4,8,0,0,8,2,2,2048,2,4,64,2,4,2,20404
0,2,4,8,2,0,8,2,2,2048,2,4,64,2,4,2,20404
0,2,4,8,2,2,8,2,2,2048,2,4,64,2,4,2,20404
2,4,8,2,4,8,2,0,2,2048,2,4,64,2,4,2,20408
2,4,8,2,4,8,4,4,2,2048,4,2,64,2,0,2,20412
2,4,0,0,4,8,2,2,2,2048,8,4,64,2,8,4,20424
0,2,2,4,0,4,8,4,2,2048,8,4,64,2,8,4,20428
2,0,4,4,0,4,8,4,2,2048,8,4,64,2,8,4,20432
0,0,2,0,0,4,4,0,4,2048,8,8,64,2,16,8,20468
0,2,2,0,0,4,4,0,4,2048,8,0,64,2,16,16,20484
0,2,2,0,0,4,4,0,4,2048,8,0,64,2,16,16,20484
0,0,2,4,0,0,0,8,0,4,2048,8,0,64,2,32,20528
0,4,2,4,0,64,2048,16,2,0,2,32,0,0,0,0,20544
4,2,4,0,64,2048,16,0,4,32,0,0,0,0,2,0,20548
0,0,0,4,4,2,4,0,64,2048,16,0,4,32,2,0,20548
0,0,2,0,4,2,4,0,64,2048,16,0,4,32,2,4,20548
4,2,2,4,64,2048,4,0,4,32,16,2,0,0,2,0,20548
4,2,2,4,64,2048,4,2,4,32,16,0,2,0,2,0,20548
4,0,2,0,64,2,4,2,4,2048,16,4,2,32,2,2,20548
4,2,2,0,64,2,4,2,4,2048,16,4,2,32,4,0,20552
0,2,4,4,64,2,4,2,4,2048,16,4,0,2,32,4,20556
64,4,8,4,4,2048,16,2,0,2,32,8,2,0,0,0,20576
64,4,8,4,4,2048,16,2,0,2,32,8,0,2,0,2,20576
0,0,0,4,2,4,8,2,64,2048,16,8,4,4,32,2,20580
0,0,0,4,2,4,8,2,64,2048,16,8,4,4,32,2,20580
4,0,0,0,2,4,8,2,64,2048,16,8,8,32,2,4,20588
4,0,0,0,2,4,8,2,64,2048,16,8,8,32,2,4,20588
4,4,8,2,2,2048,16,8,64,32,2,4,8,0,0,2,20588
4,0,2,2,2,4,8,8,64,2048,16,4,8,32,2,2,20588
4,4,0,0,2,4,16,2,64,2048,16,4,8,32,4,0,20612
4,0,2,0,2,8,0,0,64,2048,32,2,8,32,4,4,20652
4,8,2,2,2,2048,32,4,64,32,4,2,8,0,0,0,20652
4,0,2,0,2,8,2,2,64,2048,32,4,8,32,4,2,20652
2,0,4,2,0,2,8,4,64,2048,32,4,8,32,4,2,20656
2,2,4,2,64,2048,8,8,8,32,32,2,0,0,4,2,20664
0,4,4,2,2,64,2048,16,0,8,64,2,0,0,4,2,20748
0,0,4,0,2,4,2048,2,0,64,64,16,2,8,4,4,20752
0,0,0,4,2,4,2048,2,0,2,128,16,0,2,8,8,20888
2,0,0,4,0,0,2048,2,0,4,128,16,2,4,8,8,20892
0,0,2,4,4,0,2048,2,0,4,128,16,0,2,4,16,20908
0,0,2,2,0,0,2048,4,0,4,128,2,4,2,4,32,20940
4,4,2,2,0,2,2048,4,0,2,128,2,0,0,4,32,20940
