0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,256,8,64,8,128,32,2,8,8,4,0,2,1024,0,12040
2,4,256,8,64,16,128,32,2,2,8,4,4,0,1024,0,12056
2,4,256,8,64,16,128,32,4,8,4,2,4,1024,0,0,12060
2,4,256,8,64,16,128,32,4,8,4,2,4,1024,0,0,12060
2,4,256,8,64,16,128,32,8,8,4,2,0,1024,4,0,12068
2,4,256,8,64,16,128,32,8,8,8,2,0,1024,0,2,12076
2,4,256,8,64,16,128,32,0,8,16,2,0,2,1024,2,12092
2,4,256,8,64,16,128,32,0,8,16,4,2,2,1024,0,12096
2,4,256,8,64,16,128,32,0,8,16,4,2,0,4,1024,12100
2,0,256,8,2,4,128,32,64,16,16,4,2,8,4,1024,12100
0,2,256,8,2,4,128,32,2,64,32,4,2,8,4,1024,12132
2,256,8,4,2,4,128,32,2,64,32,4,2,8,4,1024,12132
4,256,8,4,4,4,128,32,0,64,32,4,2,8,4,1024,12140
4,256,8,4,8,128,32,0,64,32,4,2,2,8,4,1024,12148
4,256,2,0,8,128,8,4,64,32,32,2,2,8,8,1024,12156
4,256,2,4,8,128,8,2,64,32,32,1024,2,8,8,2,12156
4,256,2,4,8,128,8,2,64,32,32,1024,2,8,8,2,12156
4,256,2,4,8,128,8,2,64,32,32,1024,2,8,8,2,12156
4,256,2,4,8,128,8,2,64,32,32,1024,2,8,8,2,12156
4,256,2,4,8,128,8,2,2,64,64,1024,0,2,16,2,12236
4,256,2,4,8,128,8,2,2,128,1024,0,2,16,2,2,12364
4,256,2,4,8,256,8,4,4,16,1024,0,0,0,2,2,12628
4,256,2,4,8,256,8,4,0,4,16,1024,0,2,0,4,12632
4,256,2,4,8,256,8,4,4,16,1024,2,2,4,0,0,12632
4,512,2,8,8,16,8,2,4,4,1024,0,2,2,0,0,13152
4,512,2,8,8,16,8,2,4,4,1024,0,2,2,0,0,13152
4,512,2,0,8,16,2,0,4,4,8,8,2,2,1024,2,13152
0,4,512,2,0,8,16,2,0,4,8,16,0,4,1024,2,13180
0,4,512,2,0,8,16,2,0,4,8,16,0,4,1024,2,13180
2,4,512,4,0,8,16,16,0,8,8,2,0,0,1024,0,13192
2,4,512,4,0,0,8,32,2,0,16,2,0,0,0,1024,13240
4,4,512,4,0,0,8,32,0,0,16,2,0,2,0,1024,13244
8,512,4,0,8,32,0,0,16,2,0,0,2,1024,0,2,13252
2,512,0,0,16,32,0,0,16,2,0,0,2,1024,4,2,13268
2,512,0,0,16,32,0,0,16,2,0,0,2,1024,4,2,13268
2,512,4,2,32,32,0,0,2,2,2,0,0,1024,0,0,13300
2,512,4,2,32,32,2,0,2,2,0,2,0,1024,0,0,13300
2,512,4,4,32,32,2,0,2,2,0,0,2,1024,0,0,13304
0,2,512,8,0,0,64,2,2,0,0,4,0,0,2,1024,13380
2,512,8,0,64,2,0,0,2,4,0,0,2,1024,0,2,13380
0,2,512,8,0,0,64,2,0,2,2,4,0,2,1024,2,13380
2,512,8,0,64,2,0,0,4,4,2,0,2,1024,2,0,13384
0,2,512,8,0,2,64,2,0,0,8,2,0,2,1024,2,13392
0,4,512,8,0,2,64,4,2,0,8,2,0,0,1024,0,13400
4,512,8,4,2,64,4,0,2,8,2,0,1024,0,0,0,13400
4,512,8,4,0,2,64,4,0,2,8,2,0,0,2,1024,13400
4,512,8,4,2,64,4,0,2,8,2,0,2,1024,2,0,13400
4,512,8,4,2,64,4,0,2,8,2,0,2,1024,2,0,13400
4,512,8,4,2,2,64,4,0,2,8,2,0,2,1024,2,13400
4,512,8,4,2,4,64,4,0,2,8,2,0,2,1024,2,13404
4,512,8,8,2,4,64,4,0,4,8,0,2,0,1024,0,13420
2,0,8,0,0,0,64,0,4,512,8,8,4,8,1024,4,13432
2,512,8,8,8,8,64,4,0,0,8,0,0,4,1024,0,13440
2,512,8,8,8,8,64,4,2,4,8,0,0,0,1024,0,13440
0,2,512,16,0,16,64,4,0,2,4,8,0,2,0,1024,13472
2,512,16,2,16,64,4,0,2,4,8,0,2,1024,0,0,13472
2,512,16,2,16,64,4,0,2,4,8,0,2,1024,0,0,13472
2,512,16,2,16,64,4,2,4,4,8,0,0,1024,0,0,13476
2,512,16,2,16,64,4,2,8,8,0,0,1024,0,0,2,13484
2,0,2,0,16,512,0,0,8,64,16,2,1024,8,4,4,13488
2,4,0,0,16,512,2,0,8,64,16,2,1024,8,4,4,13488
0,0,2,4,2,16,512,2,8,64,16,2,0,1024,8,8,13496
2,4,2,0,2,16,512,2,8,64,16,2,1024,16,0,0,13512
0,4,2,0,4,16,2,0,8,64,512,0,1024,16,16,4,13520
4,2,4,0,4,16,2,0,8,64,512,0,1024,32,4,0,13552
0,2,4,2,8,16,2,0,8,64,512,0,1024,32,4,0,13560
0,2,4,0,0,16,2,2,16,64,512,0,1024,32,4,2,13576
2,0,2,4,0,0,16,4,0,16,64,512,1024,32,4,2,13580
0,2,2,0,0,0,16,8,2,16,64,512,1024,32,4,2,13588
4,0,4,0,16,8,0,0,2,16,64,512,1024,32,4,2,13592
4,8,4,512,16,16,64,2,2,32,4,0,1024,0,0,2,13592
4,8,4,512,0,32,64,2,0,2,32,4,0,2,1024,2,13624
2,0,4,512,0,8,64,2,0,32,32,4,4,4,1024,2,13628
0,2,4,512,4,8,64,2,0,0,64,4,0,8,1024,2,13700
4,2,4,512,0,16,128,2,0,0,1024,4,0,2,0,2,13844
4,2,4,512,0,16,128,2,0,0,1024,4,4,0,0,4,13848
4,2,4,512,16,128,2,0,1024,4,0,0,8,0,0,2,13856
4,2,4,512,16,128,2,0,1024,4,0,0,8,2,2,0,13856
4,2,4,512,16,128,2,0,1024,4,2,0,8,4,0,0,13860
4,0,0,0,16,2,0,0,1024,128,4,2,8,8,4,512,13872
0,0,0,4,0,2,16,2,1024,128,4,2,0,16,4,512,13888
1024,2,16,4,0,128,8,4,0,16,0,512,0,0,2,0,13900
1024,2,16,8,0,128,8,512,0,16,2,0,0,0,0,2,13908
1024,2,16,8,0,128,8,512,2,0,16,2,0,0,0,2,13908
2,0,0,0,0,0,16,8,1024,2,8,512,2,128,16,4,13912
2,2,16,8,1024,128,8,512,2,0,16,4,0,2,0,0,13912
0,0,0,2,2,2,16,8,1024,128,8,512,2,2,16,4,13912
0,0,0,2,2,2,16,8,1024,128,8,512,2,2,16,4,13912
0,0,0,2,0,4,16,8,1024,128,8,512,2,4,16,4,13920
0,0,0,2,0,4,16,8,1024,128,8,512,2,4,16,4,13920
0,0,0,2,0,4,16,8,1024,128,8,512,2,4,16,4,13920
0,0,0,2,0,4,16,8,1024,128,8,512,2,4,16,4,13920
2,0,2,0,4,16,8,0,1024,128,8,512,2,4,16,4,13920
2,0,0,2,4,16,2,0,1024,128,16,512,2,4,16,4,13936
2,16,2,2,4,128,32,512,1024,4,0,4,2,0,2,0,13968
2,2,16,4,4,128,32,512,0,0,1024,8,0,0,0,4,13984
4,16,4,0,4,128,32,512,1024,8,4,0,4,0,0,0,13988
4,16,4,0,4,128,32,512,1024,8,4,0,4,0,0,0,13988
8,16,4,512,1024,128,32,2,4,8,4,0,0,0,0,0,13996
0,2,0,0,8,16,4,0,1024,128,32,512,4,8,4,2,13996
2,0,0,2,0,8,16,4,1024,128,32,512,4,8,4,2,13996
2,8,16,2,1024,128,32,4,4,8,4,512,2,0,0,2,13996
2,2,0,2,1024,8,16,4,4,128,32,512,2,8,4,2,13996
4,2,0,2,1024,8,16,4,4,128,32,512,2,8,4,2,14000
4,4,2,0,1024,8,16,4,4,128,32,512,2,8,4,2,14004
8,2,2,0,1024,8,16,4,4,128,32,512,2,8,4,2,14012
8,2,2,0,1024,8,16,4,4,128,32,512,2,8,4,2,14012
8,2,2,0,1024,8,16,4,4,128,32,512,2,8,4,2,14012
8,2,2,4,1024,8,16,512,4,128,32,2,2,8,4,2,14012
2,8,4,4,1024,8,16,512,4,128,32,2,2,8,4,2,14016
2,2,4,0,1024,16,16,4,4,128,32,512,2,8,4,4,14036
4,4,0,0,1024,32,4,2,4,128,32,512,2,8,8,0,14080
0,0,0,8,1024,32,4,2,4,128,32,512,0,2,2,16,14104
0,0,2,8,0,32,4,2,1024,128,32,512,4,2,2,16,14104
0,0,2,8,0,32,4,2,1024,128,32,512,2,4,4,16,14108
0,0,2,8,0,32,4,2,1024,128,32,512,2,4,4,16,14108
2,0,2,8,0,32,4,2,1024,128,32,512,0,2,8,16,14116
0,0,4,8,2,32,4,2,1024,128,32,512,0,2,8,16,14120
0,2,0,8,0,32,8,2,2,128,32,512,1024,2,8,16,14128
2,8,0,2,32,8,2,0,2,128,32,512,1024,2,8,16,14128
2,0,2,0,32,16,2,2,2,128,32,512,1024,2,8,16,14144
0,0,2,4,0,32,16,4,2,128,32,512,1024,2,8,16,14152
0,2,2,0,0,32,16,8,2,128,32,512,1024,2,8,16,14160
2,2,2,8,1024,32,16,512,2,128,32,16,0,2,8,0,14160
0,2,4,8,1024,32,16,512,2,128,32,16,0,2,2,8,14164
0,2,4,8,2,32,16,512,1024,128,32,16,2,2,2,8,14164
0,2,4,8,2,32,16,512,1024,128,32,16,2,2,2,8,14164
2,2,4,8,1024,32,16,512,2,128,32,16,2,2,2,8,14164
2,4,4,8,1024,32,16,512,2,128,32,16,0,2,4,8,14172
2,2,8,8,1024,32,16,512,2,128,32,16,0,2,4,8,14180
2,2,8,8,1024,32,16,512,2,128,32,16,0,2,4,8,14180
2,2,8,8,2,32,16,512,1024,128,32,16,2,2,4,8,14180
0,4,4,16,2,32,16,512,1024,128,32,16,0,4,4,8,14204
2,4,4,16,1024,32,16,512,2,128,32,16,0,4,4,8,14204
0,2,8,16,1024,32,16,512,2,128,32,16,2,0,8,8,14220
1024,2,8,16,4,32,16,512,0,128,32,16,2,0,8,8,14224
2,0,8,16,1024,2,16,512,4,32,32,16,2,128,8,8,14224
2,8,16,2,1024,2,16,512,4,64,16,0,2,128,16,0,14304
2,8,0,0,1024,2,0,2,4,64,32,2,2,128,32,512,14368
2,8,0,2,1024,4,0,0,4,64,32,2,2,128,32,512,14372
2,8,0,0,1024,4,0,0,4,64,2,4,2,128,64,512,14440
2,8,2,4,1024,4,64,512,4,64,0,0,2,128,0,2,14440
2,8,2,4,1024,4,64,512,4,64,0,0,2,128,2,2,14440
2,8,2,0,1024,4,2,4,4,64,64,512,2,128,2,2,14440
2,8,2,0,1024,4,2,4,4,128,512,2,2,128,4,0,14572
2,0,0,0,1024,8,4,2,4,4,512,4,2,256,4,2,14832
2,0,0,2,1024,8,4,2,0,8,512,4,2,256,4,2,14840
0,0,0,0,2,2,4,4,1024,16,512,4,2,256,4,2,14860
0,0,0,0,0,2,4,8,1024,16,512,4,2,256,4,2,14872
0,2,0,0,2,4,8,0,1024,16,512,4,2,256,4,2,14872
2,0,0,2,2,4,8,0,1024,16,512,4,2,256,4,2,14872
4,4,8,2,1024,16,512,4,2,256,4,2,0,0,0,2,14876
4,4,8,2,1024,16,512,4,2,256,4,4,2,0,0,0,14880
4,4,8,2,1024,16,512,8,4,256,4,0,2,0,0,0,14892
0,8,8,2,1024,16,512,8,0,4,256,4,0,2,0,2,14900
0,8,0,2,0,16,8,8,2,4,512,4,1024,2,256,2,14900
8,2,0,0,16,16,2,0,2,4,512,4,1024,2,256,2,14916
8,2,2,4,16,16,512,2,2,4,256,0,1024,2,0,2,14916
0,8,4,4,0,32,512,2,0,2,4,256,2,0,1024,4,14956
0,0,8,8,0,32,512,2,0,2,4,256,2,2,1024,4,14964
16,0,0,2,32,512,2,0,2,4,256,0,4,1024,4,0,14984
2,0,16,2,0,32,512,2,0,2,4,256,0,4,1024,4,14984
0,0,16,2,0,32,512,4,0,2,4,256,2,4,1024,4,14988
0,0,16,2,0,32,512,4,0,2,4,256,2,4,1024,4,14988
2,32,16,2,0,2,512,4,2,4,4,256,0,0,1024,4,14988
0,2,16,2,0,32,512,4,0,2,4,256,4,4,1024,4,14992
2,16,2,0,32,512,4,0,2,4,256,4,8,1024,4,0,15000
2,16,2,0,32,512,4,0,2,4,256,4,8,1024,4,0,15000
2,16,2,0,32,512,4,0,2,4,256,4,8,1024,4,0,15000
2,2,16,2,0,32,512,4,2,4,256,4,0,8,1024,4,15000
0,4,16,2,2,32,512,4,2,4,256,4,0,8,1024,4,15004
4,16,2,0,2,32,512,4,2,4,256,4,8,1024,4,2,15004
4,16,2,0,2,32,512,4,2,4,256,4,8,1024,4,2,15004
4,16,2,8,4,32,512,2,8,4,256,2,0,1024,4,0,15016
4,16,2,8,4,32,512,2,8,4,256,2,1024,4,2,0,15016
8,16,2,8,8,32,512,4,1024,8,256,0,0,0,2,2,15036
0,0,2,0,2,16,512,8,16,32,256,4,1024,8,2,2,15052
2,0,2,0,2,16,512,8,16,32,256,4,1024,8,4,0,15056
0,0,2,0,4,16,512,2,16,32,256,8,1024,8,4,4,15060
2,0,0,2,4,16,512,2,16,32,256,8,1024,8,8,0,15068
2,16,512,4,4,32,256,8,16,8,8,0,1024,0,2,0,15072
2,16,512,4,4,32,256,8,16,16,0,2,1024,2,0,0,15088
2,16,512,4,4,32,256,8,0,0,32,2,2,0,1024,2,15120
2,16,512,4,4,32,256,8,0,0,32,2,2,2,1024,2,15120
2,0,512,0,2,16,256,4,4,32,32,8,2,2,1024,4,15124
4,16,512,4,4,32,256,8,2,2,32,4,0,0,1024,4,15128
4,16,512,4,4,32,256,8,4,32,4,2,1024,4,0,0,15132
0,2,0,0,4,16,512,4,8,64,256,8,1024,4,4,2,15204
2,0,0,0,4,16,512,4,8,64,256,8,1024,8,2,2,15212
2,0,0,0,4,16,512,4,8,64,256,8,1024,8,4,2,15216
2,0,0,0,4,16,512,4,8,64,256,8,1024,8,4,2,15216
2,16,512,4,4,64,256,8,8,8,4,2,1024,0,0,2,15216
2,16,512,4,4,64,256,8,8,8,4,4,1024,0,2,0,15220
2,16,512,4,4,64,256,8,0,2,16,8,0,0,1024,2,15244
0,2,512,0,0,16,256,4,2,64,16,16,4,2,1024,2,15260
0,2,2,512,0,16,256,4,0,2,64,32,4,2,1024,2,15292
0,2,4,512,0,16,256,4,0,2,64,32,4,2,1024,2,15296
0,2,4,512,0,16,256,4,0,2,64,32,4,2,1024,2,15296
2,0,4,512,0,2,256,4,0,16,64,32,4,4,1024,2,15300
2,2,4,512,4,16,256,4,0,4,64,32,0,2,1024,2,15300
4,4,512,0,4,16,256,4,4,64,32,0,2,1024,2,2,15304
8,512,2,0,4,16,256,4,4,64,32,0,2,1024,4,0,15316
8,512,2,4,8,16,256,0,2,64,32,0,2,1024,4,0,15324
2,512,2,0,0,16,256,0,16,64,32,0,4,1024,4,4,15344
2,512,2,0,2,16,256,0,16,64,32,0,4,1024,4,4,15344
4,512,2,4,16,16,256,0,4,64,32,0,0,1024,4,2,15348
4,512,2,4,0,4,32,256,0,4,64,32,0,1024,4,2,15380
0,2,2,4,0,512,32,256,0,8,64,32,4,1024,4,2,15388
4,4,0,0,512,32,256,0,8,64,32,2,4,1024,4,2,15392
0,0,2,8,0,512,32,256,8,64,32,2,4,1024,4,2,15400
8,512,2,8,4,64,64,256,0,1024,4,4,0,2,0,0,15468
8,512,2,8,0,4,128,256,0,0,1024,8,2,0,0,2,15604
8,512,2,8,2,4,128,256,2,0,1024,8,0,0,0,2,15604
0,0,0,8,2,0,2,256,8,512,128,8,4,4,1024,2,15608
8,2,0,0,4,256,0,0,8,512,128,8,8,1024,2,0,15620
8,2,128,8,4,256,2,0,16,512,0,0,2,1024,0,0,15636
8,2,128,8,4,256,2,0,16,512,0,0,2,1024,0,0,15636
8,2,128,8,0,4,256,2,0,2,16,512,0,0,2,1024,15636
8,2,128,8,0,4,256,2,0,2,16,512,0,0,2,1024,15636
2,0,128,8,0,2,256,2,0,4,16,512,8,2,2,1024,15636
0,0,128,8,2,2,256,2,2,4,16,512,8,2,2,1024,15636
0,0,128,8,2,4,256,2,2,4,16,512,0,8,4,1024,15644
4,0,128,8,0,0,256,2,0,8,16,512,4,8,4,1024,15656
8,16,128,8,0,4,256,2,0,0,16,512,0,0,4,1024,15680
0,0,128,8,0,0,256,2,2,16,16,512,8,4,4,1024,15680
128,8,0,0,256,2,0,0,2,32,512,2,8,8,1024,0,15720
0,0,128,8,0,2,256,2,2,32,512,2,0,0,16,1024,15736
0,0,128,0,2,0,256,8,0,2,512,4,2,32,16,1024,15740
0,0,2,128,0,2,256,8,0,2,512,4,2,32,16,1024,15740
2,128,0,0,2,256,8,0,2,512,4,2,2,32,16,1024,15740
0,128,0,2,0,256,8,0,4,512,4,2,4,32,16,1024,15748
2,128,0,0,0,256,8,0,0,512,4,4,8,32,16,1024,15760
2,128,0,0,256,8,0,0,512,8,0,2,8,32,16,1024,15768
2,128,16,2,256,16,2,1024,512,32,0,0,8,0,0,0,15784
2,0,0,2,256,128,0,0,512,16,16,2,8,32,2,1024,15784
4,2,0,0,256,128,0,0,512,32,2,0,8,32,2,1024,15820
4,0,4,0,256,2,0,0,512,128,0,0,8,64,4,1024,15888
0,0,2,8,0,0,256,2,0,0,512,128,8,64,4,1024,15896
0,0,2,8,0,0,256,2,0,0,512,128,8,64,4,1024,15896
0,0,2,8,0,0,256,2,0,0,512,128,8,64,4,1024,15896
0,0,2,8,0,0,256,2,0,0,512,128,8,64,4,1024,15896
2,8,0,4,256,2,0,0,512,128,0,0,8,64,4,1024,15896
0,2,8,4,2,0,256,2,0,0,512,128,8,64,4,1024,15896
0,2,8,4,2,2,256,2,0,0,512,128,8,64,4,1024,15896
0,4,8,4,0,0,256,2,2,4,512,128,8,64,4,1024,15900
2,8,8,4,8,64,256,2,2,0,512,128,0,0,4,1024,15908
2,16,4,0,8,64,256,2,2,512,128,0,4,1024,0,4,15924
2,16,0,2,8,64,4,0,2,512,256,2,4,1024,128,4,15924
2,16,0,0,8,64,4,2,2,512,256,4,4,1024,128,4,15928
2,16,0,0,8,64,4,2,2,512,256,2,4,1024,128,8,15936
2,16,4,4,8,64,256,8,2,512,128,0,4,1024,0,2,15940
0,2,16,8,8,64,256,8,4,2,512,128,0,4,1024,2,15948
8,2,16,16,4,64,256,128,0,2,512,2,0,4,1024,2,15964
8,2,16,16,4,64,256,128,0,2,512,4,0,4,1024,2,15968
0,2,16,16,2,64,256,128,8,2,512,4,4,4,1024,2,15968
2,32,2,0,2,64,256,128,8,2,512,4,8,1024,2,0,16008
2,32,2,0,0,64,256,0,4,2,512,128,16,1024,2,4,16028
0,32,2,0,2,64,256,2,4,2,512,128,16,1024,2,4,16028
2,32,2,2,4,64,256,128,16,2,512,4,0,1024,2,4,16028
0,32,2,2,2,64,256,2,4,2,512,128,16,1024,2,8,16036
2,32,2,0,2,64,256,4,4,2,512,128,16,1024,2,8,16040
4,32,2,4,4,64,256,128,16,2,512,8,2,1024,2,0,16044
8,32,2,4,16,64,256,128,2,2,512,8,0,1024,2,2,16052
8,32,2,4,16,64,256,128,2,4,512,8,0,0,1024,4,16060
2,0,2,4,8,32,256,128,16,64,512,8,2,4,1024,4,16060
4,4,0,2,8,32,256,128,16,64,512,8,2,4,1024,4,16064
8,2,4,0,8,32,256,128,16,64,512,8,2,4,1024,4,16072
16,2,4,128,16,32,256,8,2,64,512,4,0,4,1024,2,16088
16,2,4,128,16,32,256,8,2,64,512,4,4,1024,2,2,16088
2,2,4,128,32,32,256,8,2,64,512,4,4,1024,2,2,16120
0,4,4,128,2,64,256,8,2,64,512,4,0,4,1024,4,16192
8,128,0,0,2,64,256,8,2,64,512,4,4,1024,4,2,16200
8,128,256,8,4,128,512,4,4,1024,4,2,0,0,0,2,16332
8,256,256,8,8,1024,512,4,0,0,4,4,4,0,0,0,16600
2,8,512,8,8,1024,512,4,0,0,0,8,0,0,0,4,17120
2,8,1024,8,8,1024,0,4,0,0,0,8,2,0,0,4,18144
0,2,0,8,2,0,0,4,8,8,0,8,2,1024,1024,4,18144
0,0,2,8,0,2,2,4,0,0,8,16,0,2,2048,4,20208
2,8,0,2,4,4,0,0,8,16,0,0,2,2048,4,0,20212
2,8,2,0,4,4,0,0,8,16,0,0,2,2048,4,2,20212
2,8,0,0,4,4,2,0,8,16,2,0,2,2048,4,2,20212
0,0,2,8,0,0,8,2,2,8,16,2,2,2048,4,2,20220
4,8,2,8,0,2048,8,4,0,0,16,2,2,0,4,0,20228
4,8,2,8,2,2048,8,4,2,0,16,2,0,0,4,0,20228
0,2,2,0,0,0,8,8,4,8,16,4,4,2048,4,2,20232
0,2,2,0,0,2,8,8,0,8,16,4,8,2048,4,2,20240
4,0,0,0,2,16,0,2,8,16,4,0,8,2048,4,2,20260
0,0,0,0,4,0,2,0,2,32,0,0,16,2048,8,4,20320
0,0,0,0,4,0,0,2,2,32,2,0,16,2048,8,4,20320
0,0,0,0,0,4,4,2,0,2,32,2,16,2048,8,4,20320
16,4,4,4,0,2,32,4,2,2048,8,0,0,0,0,0,20324
16,8,4,0,2,32,4,0,2,2048,8,0,0,2,0,0,20332
0,16,8,4,0,2,32,4,2,2,2048,8,0,0,0,2,20332
16,8,4,0,2,32,4,0,4,2048,8,0,2,0,2,0,20336
16,0,2,0,2,8,8,0,4,32,8,0,2,2048,2,0,20344
16,2,0,0,2,16,2,0,4,32,8,0,2,2048,2,0,20360
16,2,0,0,2,16,2,0,4,32,8,0,2,2048,2,0,20360
16,2,2,0,2,16,8,0,4,32,2,2,2,2048,0,0,20360
0,2,16,4,0,2,16,8,0,4,32,4,0,0,2,2048,20368
2,0,0,4,0,0,32,8,0,4,32,4,0,4,2,2048,20404
0,0,2,4,2,0,32,8,0,4,32,4,0,4,2,2048,20404
0,0,0,4,0,0,2,8,2,0,64,4,2,8,2,2048,20476
0,2,0,4,0,0,2,8,0,0,64,4,4,8,2,2048,20480
0,0,2,4,0,0,2,8,0,2,64,4,4,8,2,2048,20480
0,0,2,4,0,0,2,8,0,2,64,4,4,8,2,2048,20480
0,0,0,4,0,2,4,8,0,2,64,4,4,8,2,2048,20484
4,0,0,2,2,4,8,0,2,64,4,0,4,8,2,2048,20484
4,2,0,2,2,4,8,0,2,64,4,0,4,8,2,2048,20484
4,2,8,2,4,4,4,2048,4,64,2,0,4,8,0,0,20488
4,2,8,2,8,4,2048,2,4,64,2,0,4,8,0,0,20496
4,2,8,2,8,4,2048,2,4,64,2,0,4,8,0,0,20496
0,2,0,0,4,4,8,0,8,64,2048,2,8,8,2,4,20508
0,2,0,0,2,4,8,0,4,64,2048,2,16,8,2,4,20524
2,0,0,2,0,2,4,8,4,64,2048,2,16,8,2,4,20524
4,0,4,0,2,4,8,0,4,64,2048,2,16,8,2,4,20528
4,4,4,2,2,64,8,4,4,8,2048,0,16,0,2,2,20528
4,4,8,2,2,64,8,4,0,4,8,2048,0,0,16,4,20540
0,0,2,2,0,4,8,4,4,64,16,2048,2,4,16,4,20556
0,2,0,2,0,4,2,4,4,64,8,2048,2,4,32,4,20588
4,2,2,2,2,4,8,4,0,64,32,2048,0,4,2,4,20588
2,2,2,2,0,4,8,4,4,64,32,2048,2,4,2,4,20588
0,2,4,4,0,4,8,4,4,64,32,2048,2,4,2,4,20596
4,2,4,8,2,4,8,2048,0,64,32,4,0,4,2,2,20604
4,2,4,8,2,4,8,2048,64,32,4,2,4,4,0,0,20608
4,2,0,2,2,4,4,8,64,32,8,2048,4,4,4,2,20608
4,4,2,0,2,8,8,0,64,32,8,2048,8,4,2,0,20628
4,4,2,2048,2,8,16,0,64,32,2,0,8,4,2,0,20644
0,8,2,2048,2,2,8,16,0,64,32,2,0,8,4,2,20652
2,8,2,2048,0,2,8,16,2,64,32,4,0,8,4,0,20656
4,8,2,2048,0,2,8,16,0,64,32,4,0,8,4,2,20660
4,8,2,2048,0,2,8,16,0,64,32,4,0,8,4,2,20660
4,8,2,2048,2,8,16,2,64,32,4,0,8,4,2,0,20660
4,0,2,2,2,16,16,0,64,32,4,2048,8,4,2,2,20676
2,0,4,4,0,0,2,32,64,32,4,2048,0,8,4,4,20716
2,8,2,0,2,32,0,0,64,32,4,2048,8,8,0,0,20732
0,0,0,0,4,8,2,0,64,64,2,0,8,8,4,2048,20800
0,0,0,2,4,8,2,0,128,2,0,0,16,4,2048,0,20944
0,0,0,2,2,4,8,2,0,0,128,2,0,16,4,2048,20944
0,0,0,0,0,4,8,2,0,4,128,4,2,16,4,2048,20948
2,8,8,2,0,16,128,4,0,0,4,2048,0,0,0,2,20956
2,16,2,0,16,128,4,2,4,2048,0,0,2,0,0,0,20972
2,16,2,0,16,128,4,2,4,2048,0,0,2,0,0,0,20972
2,16,2,2,16,128,4,0,4,2048,2,0,2,0,0,0,20972
2,0,0,0,16,16,2,2,4,128,4,0,2,2048,2,2,20972
0,0,0,2,0,0,32,4,0,4,128,4,2,2,2048,4,21012
0,0,0,2,2,0,32,4,0,4,128,4,0,4,2048,4,21016
0,0,0,0,0,0,32,2,0,2,128,4,2,8,2048,8,21032
0,0,0,0,32,2,0,2,2,128,4,0,2,8,2048,8,21032
2,0,0,0,0,0,32,4,0,2,128,4,2,8,2048,8,21036
4,2,32,8,0,8,128,8,0,0,2048,0,0,0,0,2,21048
0,0,0,0,2,0,32,0,0,2,128,16,4,8,2048,2,21064
2,2,32,16,4,8,128,2,2,0,2048,0,0,0,0,0,21064
4,32,16,0,4,8,128,2,2,2048,0,0,2,0,0,0,21068
0,0,0,0,0,32,2,0,8,8,16,0,4,2048,128,2,21080
0,2,0,0,0,0,32,2,0,0,16,16,4,2048,128,2,21096
4,2,32,2,0,2048,16,16,2,0,128,2,0,0,0,0,21096
4,2,32,2,0,0,2048,32,0,2,128,2,0,2,0,0,21128
4,4,32,2,0,2,2048,32,0,0,128,2,0,2,0,0,21132
4,4,32,2,0,4,2048,32,0,0,128,2,0,2,0,0,21136
8,32,2,0,4,2048,32,0,128,2,0,0,2,0,0,2,21144
0,8,32,2,0,4,2048,32,0,0,128,2,0,2,0,4,21148
0,0,2,2,0,8,32,32,0,4,2048,2,0,2,128,4,21148
0,0,2,2,0,8,32,32,0,4,2048,2,0,2,128,4,21148
0,0,2,2,0,8,32,32,0,4,2048,2,0,2,128,4,21148
0,0,0,4,0,0,8,64,2,4,2048,2,0,2,128,4,21216
2,4,8,4,0,2,2048,64,0,2,128,2,0,0,0,4,21216
2,4,8,4,2,2048,64,0,2,128,2,0,4,0,0,2,21216
4,4,8,4,2,2048,64,2,4,128,2,2,0,0,0,0,21220
4,4,8,4,2,2048,64,4,4,128,2,4,0,0,0,0,21224
2,8,8,4,2,2048,64,4,4,128,2,4,0,0,0,0,21232
2,2,16,4,2,2048,64,4,4,128,2,4,0,0,0,0,21248
4,2,16,8,4,2048,64,4,0,128,2,0,2,0,0,0,21260
4,2,16,8,4,2048,64,4,128,2,0,2,2,0,0,0,21260
0,2,0,0,8,2,0,8,128,2048,16,4,2,2,64,2,21268
2,0,0,0,8,2,8,0,128,2048,16,4,4,64,2,2,21272
2,2,8,4,8,2048,16,2,128,64,2,0,4,2,0,0,21272
0,4,8,4,8,2048,16,2,2,128,64,2,0,0,4,2,21276
0,4,8,4,8,2048,16,2,2,128,64,2,0,0,4,2,21276
8,4,8,4,2,2048,16,4,2,128,64,2,0,0,4,0,21280
8,4,8,8,4,2048,16,2,0,128,64,0,2,0,4,0,21292
8,4,16,4,4,2048,16,2,128,64,0,0,2,4,0,0,21308
8,4,0,0,4,2048,0,2,128,64,0,4,2,4,32,2,21340
8,4,0,2,4,2048,2,0,128,64,4,0,2,4,32,2,21340
0,8,4,2,2,4,2048,2,0,128,64,4,2,4,32,2,21340
8,4,2,2,2,4,2048,2,128,64,4,0,2,4,32,2,21340
8,0,2,2,2,8,2048,0,128,64,4,2,2,4,32,4,21352
8,4,0,2,2,8,2048,0,128,64,4,2,2,4,32,4,21356
