0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,8,4,512,128,16,0,2,32,8,2,16,2,0,0,5056
4,16,8,4,512,128,16,2,2,32,8,0,16,2,0,2,5056
4,16,8,4,512,128,16,2,2,2,32,8,0,0,16,4,5060
0,2,8,4,4,16,16,2,512,128,32,8,2,2,16,4,5060
2,8,4,0,4,32,2,0,512,128,32,8,4,16,4,4,5096
0,2,8,4,0,4,32,2,512,128,32,8,4,4,16,8,5104
0,2,0,0,2,4,8,4,512,128,64,2,4,4,16,16,5184
0,2,0,0,2,4,8,4,512,128,64,2,4,4,16,16,5184
2,0,4,0,2,4,8,4,512,128,64,2,8,32,0,0,5224
2,0,2,4,2,4,8,4,512,128,64,2,0,0,8,32,5224
0,2,2,0,0,0,8,8,4,4,64,2,512,128,8,32,5236
0,0,0,4,0,0,0,16,2,8,64,2,512,128,8,32,5264
4,0,0,0,16,0,2,0,2,8,64,2,512,128,8,32,5264
0,0,0,4,2,0,16,2,2,8,64,2,512,128,8,32,5264
4,0,2,0,2,16,2,0,2,8,64,2,512,128,8,32,5264
4,2,0,2,2,16,2,0,2,8,64,2,512,128,8,32,5264
4,2,2,4,4,16,64,32,512,8,8,2,0,128,0,0,5272
0,2,2,0,0,16,2,4,8,8,64,32,512,128,8,2,5280
8,2,4,4,512,16,64,32,0,8,8,2,2,128,0,0,5284
0,8,2,8,512,16,64,32,2,0,16,2,0,0,2,128,5308
512,8,2,8,2,16,64,32,0,0,16,2,0,2,2,128,5308
0,2,2,8,0,8,64,32,512,16,16,2,2,2,2,128,5308
0,2,4,8,0,8,64,32,0,512,32,2,0,2,4,128,5348
2,4,8,0,8,64,32,0,512,32,2,2,2,4,128,0,5348
2,4,8,2,8,64,32,2,512,32,2,0,2,4,128,0,5348
2,4,8,2,8,64,32,2,2,512,32,2,0,2,4,128,5348
2,4,8,2,8,64,32,2,2,512,32,2,2,4,128,4,5348
2,4,8,2,8,64,32,2,2,512,32,2,2,4,128,4,5348
2,4,8,4,8,64,64,2,4,512,128,4,0,4,0,2,5420
2,4,8,4,0,8,128,2,4,512,128,4,2,0,4,2,5548
4,0,0,4,2,4,8,2,4,8,256,4,2,512,4,2,5804
8,2,0,0,2,4,8,2,4,8,256,4,2,512,4,2,5812
2,0,8,2,2,4,8,2,4,8,256,4,2,512,4,2,5812
0,0,2,0,4,4,16,4,4,8,256,4,2,512,4,2,5836
0,4,2,0,0,4,16,0,8,8,256,8,2,512,4,2,5852
2,0,2,0,0,8,16,0,8,8,256,8,2,512,4,2,5860
2,16,2,8,8,512,16,2,2,0,256,0,0,2,4,0,5876
2,16,2,8,8,512,16,2,2,2,256,0,2,0,4,0,5876
2,16,2,8,8,512,16,2,0,0,4,256,0,2,2,4,5880
0,2,2,8,0,16,16,2,2,512,4,256,8,2,2,4,5880
4,8,0,0,32,2,0,0,2,512,4,256,8,4,4,2,5920
4,8,2,0,32,2,0,0,2,512,0,256,8,4,8,2,5928
0,4,8,2,0,2,32,2,0,2,512,256,8,4,8,2,5928
8,4,8,4,0,4,32,256,0,4,512,2,2,0,8,0,5936
8,8,8,4,2,4,32,256,0,0,512,2,2,0,8,0,5944
16,8,4,0,2,4,32,256,512,2,0,0,2,8,2,0,5960
16,8,4,0,2,4,32,256,512,2,0,0,2,8,2,0,5960
16,8,4,256,2,4,32,0,512,2,2,0,2,8,2,0,5960
16,8,4,256,2,4,32,2,512,4,0,0,2,8,2,0,5964
16,8,4,256,2,8,32,2,512,8,2,0,2,0,0,4,5972
16,8,4,256,2,8,32,2,512,8,2,0,2,4,2,0,5972
16,8,4,256,2,8,32,2,0,512,8,2,2,2,4,2,5972
16,8,4,256,2,8,32,2,2,512,8,2,0,4,4,2,5976
0,0,4,2,0,16,32,256,16,512,8,2,4,4,4,4,6000
4,2,2,0,16,32,256,0,16,512,8,2,8,8,0,0,6016
0,2,0,0,4,32,2,0,32,512,256,2,8,8,8,2,6048
4,2,2,4,32,32,256,0,8,512,8,0,2,8,0,0,6052
4,2,0,0,32,32,2,2,8,512,256,0,2,8,8,4,6052
0,0,4,2,0,0,64,4,0,8,512,256,2,2,16,4,6136
4,2,2,0,64,4,0,0,8,512,256,0,4,16,4,0,6140
4,2,0,0,64,4,2,4,8,512,256,0,4,16,4,0,6140
4,2,0,0,64,4,2,4,8,512,256,0,4,16,4,0,6140
4,2,2,0,64,4,2,0,8,512,256,0,4,16,4,4,6140
4,2,0,0,64,4,4,0,8,512,256,2,4,16,4,4,6144
4,2,4,2,64,4,256,4,8,512,4,0,4,16,0,2,6144
4,2,4,0,64,4,4,2,8,512,256,4,4,16,4,2,6144
4,2,2,0,64,4,8,2,8,512,256,4,4,16,4,2,6152
4,2,2,2,64,4,8,4,8,512,256,2,4,16,4,2,6152
2,4,2,4,64,4,8,4,8,512,256,2,4,16,4,2,6156
2,2,2,0,64,8,8,0,8,512,256,8,4,16,4,4,6176
4,2,2,0,64,16,0,0,8,512,256,8,4,16,8,0,6204
4,2,0,2,64,16,2,0,8,512,256,0,4,16,8,8,6204
0,0,4,4,0,64,16,2,0,8,512,256,2,4,16,16,6224
0,0,4,4,0,64,16,2,0,8,512,256,2,4,16,16,6224
0,0,4,4,0,64,16,2,0,8,512,256,2,4,16,16,6224
8,0,0,0,64,16,2,2,8,512,256,0,2,4,32,0,6264
8,2,0,0,64,16,2,0,8,512,256,0,2,4,32,2,6264
2,0,8,2,0,64,16,2,0,8,512,256,2,4,32,2,6264
0,0,8,0,0,64,16,4,2,8,512,256,4,4,32,2,6272
0,0,8,0,0,64,16,4,2,8,512,256,4,4,32,2,6272
0,0,8,0,0,64,16,4,2,8,512,256,4,4,32,2,6272
2,64,8,4,4,8,16,256,2,4,512,2,0,0,32,0,6272
2,64,8,4,4,8,16,256,2,4,512,2,0,2,0,32,6272
2,64,0,4,2,8,8,256,4,4,16,2,2,2,512,32,6272
2,64,4,0,2,16,256,0,8,16,2,2,4,512,32,0,6300
2,0,4,0,4,64,256,0,8,32,2,0,4,512,32,2,6336
4,0,2,4,0,4,64,256,0,8,32,2,4,512,32,2,6336
0,0,0,0,0,4,2,4,2,8,64,256,8,512,64,4,6412
2,4,2,4,8,8,128,256,0,512,0,4,0,0,0,2,6540
2,4,2,4,16,128,256,0,512,4,0,0,2,0,0,2,6556
2,2,0,0,16,4,0,0,512,128,2,4,2,4,256,2,6556
4,0,2,0,16,4,0,0,512,128,2,4,2,4,256,2,6560
4,4,4,4,16,128,256,2,512,4,0,0,2,0,2,0,6564
8,8,0,0,16,128,256,2,512,4,2,0,4,0,0,0,6584
0,0,2,16,16,128,256,2,0,512,4,2,0,0,0,4,6600
2,16,2,0,16,128,256,2,512,4,2,0,4,0,0,0,6600
2,0,0,2,16,16,2,0,512,128,256,0,4,4,2,2,6600
2,0,0,4,0,0,32,2,0,512,128,256,0,0,8,4,6648
2,512,32,4,0,2,128,2,0,0,8,256,0,0,0,4,6648
2,512,32,4,0,2,128,2,0,0,8,256,0,0,0,4,6648
0,0,0,4,0,0,32,2,2,512,128,256,2,2,8,4,6648
0,0,0,4,0,0,32,2,2,512,128,256,4,2,8,4,6652
0,0,0,4,0,0,32,2,2,512,128,256,4,2,8,4,6652
2,512,32,4,4,2,128,2,0,0,8,256,0,0,2,4,6652
0,0,32,4,4,0,128,2,2,512,8,256,4,2,2,4,6652
0,0,32,4,0,4,128,2,2,512,8,256,2,4,4,4,6656
0,0,32,4,2,4,128,2,0,512,8,256,4,4,4,4,6660
0,0,32,4,2,4,128,2,0,512,8,256,2,0,8,8,6676
32,4,0,0,2,4,128,2,512,8,256,0,2,16,0,2,6692
32,4,0,0,2,4,128,2,512,8,256,0,2,16,2,2,6692
32,4,2,0,2,4,128,2,512,8,256,0,2,16,4,0,6696
32,8,2,2,2,8,128,0,512,16,256,0,2,2,4,0,6704
32,16,2,2,2,16,128,0,512,2,256,0,2,0,4,2,6720
32,32,2,4,2,2,128,0,512,0,256,2,2,0,4,0,6756
64,2,4,2,4,128,0,0,512,256,2,0,2,4,0,0,6824
64,2,4,2,4,128,0,0,512,256,2,0,2,4,0,0,6824
64,2,0,2,4,128,0,0,512,256,4,0,2,4,2,2,6824
64,2,4,4,4,128,2,0,512,256,0,4,2,4,0,0,6828
64,2,8,0,4,128,2,0,512,256,4,2,2,4,0,0,6836
64,2,8,0,4,128,2,0,512,256,4,2,2,4,0,0,6836
0,64,2,8,2,4,128,2,512,256,4,2,0,0,2,4,6836
0,0,2,2,0,64,128,8,2,4,4,4,512,256,2,4,6840
0,2,2,0,0,64,128,2,2,4,4,8,512,256,2,8,6848
4,0,0,2,64,128,2,0,2,8,8,0,512,256,2,8,6860
4,128,2,2,64,8,8,8,2,256,2,0,512,2,0,0,6860
4,128,0,0,64,8,2,2,2,256,8,2,512,2,2,8,6860
4,128,0,0,64,8,4,0,2,256,8,2,512,4,8,2,6868
2,0,4,128,0,64,8,4,2,256,8,2,512,4,8,2,6868
2,4,128,0,64,8,4,2,2,256,8,2,512,4,8,2,6868
2,4,128,0,64,8,4,2,2,256,8,2,512,4,8,2,6868
2,2,4,128,64,8,4,2,2,256,8,2,512,4,8,2,6868
2,2,8,128,64,8,16,4,2,256,0,2,512,4,0,2,6896
2,2,0,2,64,8,0,128,2,256,8,4,512,4,16,4,6900
0,2,2,4,0,64,8,128,2,256,8,4,512,4,16,4,6904
2,2,2,4,512,64,16,128,4,256,16,8,0,4,0,0,6928
2,2,2,4,512,64,32,128,4,256,0,8,2,4,0,0,6960
2,2,2,4,512,64,32,128,4,256,0,8,2,4,0,0,6960
2,2,2,4,512,64,32,128,4,256,0,8,2,4,0,0,6960
2,2,2,4,512,64,32,128,4,256,0,8,2,4,0,0,6960
4,2,4,0,512,64,32,128,4,256,8,0,2,4,0,2,6964
4,2,0,2,512,64,4,0,4,256,32,128,2,4,8,2,6964
4,4,0,2,512,64,4,0,4,256,32,128,2,4,8,2,6968
4,4,0,2,512,64,4,2,4,256,32,128,2,4,8,2,6968
4,4,4,4,512,64,32,128,4,256,8,2,2,4,0,4,6972
4,4,4,4,512,64,32,128,4,256,8,2,2,4,0,4,6972
4,4,4,4,512,64,32,128,4,256,8,2,2,4,0,4,6972
8,8,2,0,512,64,32,128,4,256,8,2,2,8,0,0,6996
8,8,2,128,512,64,32,2,4,256,8,0,2,8,0,2,6996
8,8,2,0,512,64,2,0,4,256,32,128,2,8,8,4,7000
8,8,4,128,512,64,32,4,4,256,8,2,2,8,0,0,7004
8,8,4,128,512,64,32,4,4,256,8,2,2,8,0,0,7004
0,16,4,128,512,64,32,4,4,256,8,2,2,0,2,8,7020
512,16,4,128,4,64,32,4,2,256,8,2,2,0,2,8,7020
512,16,4,128,4,64,32,4,2,256,8,2,0,2,4,8,7024
2,16,4,128,512,64,32,4,4,256,8,2,2,2,4,8,7024
2,16,4,128,512,64,32,4,4,256,8,2,2,2,4,8,7024
2,16,4,128,512,64,32,4,4,256,8,2,2,2,4,8,7024
2,16,4,128,512,64,32,4,4,256,8,2,2,2,4,8,7024
2,16,4,128,512,64,32,4,4,256,8,2,4,4,8,2,7028
2,16,0,0,2,64,4,128,512,256,32,4,8,4,16,4,7056
2,16,0,0,2,64,4,128,512,256,32,4,8,4,16,4,7056
4,16,4,128,512,64,32,8,8,256,16,0,2,4,0,0,7068
4,16,4,128,512,64,32,8,8,256,16,0,2,4,0,0,7068
4,16,4,0,512,64,4,0,8,256,32,128,2,4,16,8,7068
0,4,16,4,2,512,64,4,8,256,32,128,2,4,16,8,7068
0,4,16,4,2,512,64,4,8,256,32,128,2,4,16,8,7068
0,4,16,4,2,512,64,8,8,256,32,128,2,4,16,8,7076
0,4,16,4,2,512,64,8,8,256,32,128,2,4,16,8,7076
2,4,16,4,8,512,64,8,2,256,32,128,2,4,16,8,7076
2,4,16,4,2,512,64,8,8,256,32,128,4,4,16,8,7080
2,4,16,4,2,512,64,8,8,256,32,128,8,16,8,2,7088
2,4,16,4,2,512,64,8,8,256,32,128,8,16,8,2,7088
0,4,16,4,2,512,64,8,4,256,32,128,16,16,8,2,7108
0,4,16,4,2,512,64,8,4,256,32,128,2,32,8,2,7140
2,4,16,4,4,512,64,8,2,256,32,128,2,32,8,2,7140
2,4,16,4,2,512,64,8,4,256,32,128,4,32,8,2,7144
2,4,16,4,2,512,64,8,4,256,32,128,4,32,8,2,7144
4,4,16,4,8,512,64,8,2,256,32,128,0,32,8,2,7156
4,4,16,4,8,512,64,8,2,256,32,128,0,32,8,2,7156
8,16,4,2,8,512,64,8,2,256,32,128,32,8,2,0,7164
16,16,4,2,2,512,64,8,32,256,32,128,2,8,2,0,7180
16,16,4,2,2,512,64,2,32,256,32,8,2,8,2,128,7180
16,16,4,4,2,512,64,8,32,256,32,128,2,8,2,4,7184
4,0,32,8,2,512,64,8,32,256,32,128,2,8,2,4,7224
2,4,32,8,2,512,64,8,32,256,32,128,2,8,2,4,7224
2,4,32,8,2,512,64,8,32,256,32,128,2,8,2,4,7224
4,4,32,16,32,512,64,128,2,256,32,4,0,8,2,2,7244
8,32,16,0,32,512,64,128,2,256,32,4,8,4,0,2,7256
8,32,16,128,32,512,64,4,2,256,32,2,8,4,0,2,7256
8,32,16,128,32,512,64,4,2,256,32,2,8,4,2,2,7256
8,32,16,2,32,512,64,128,2,256,32,4,8,4,2,4,7260
8,32,16,2,32,512,64,128,2,256,32,8,8,4,2,2,7268
8,32,16,2,32,512,64,128,2,256,32,8,2,8,4,4,7272
8,32,16,2,32,512,64,128,2,256,32,8,2,2,8,8,7280
8,32,16,2,32,512,64,128,2,256,32,8,0,2,4,16,7300
4,32,16,2,8,512,64,128,32,256,32,8,2,2,4,16,7300
4,32,16,2,8,512,64,128,32,256,32,8,2,2,4,16,7300
4,32,16,2,8,512,64,128,32,256,32,8,2,2,4,16,7300
4,32,16,2,8,512,64,128,32,256,32,8,2,4,4,16,7304
4,32,16,2,8,512,64,128,32,256,32,8,2,4,4,16,7304
4,32,16,2,8,512,64,128,32,256,32,8,2,2,8,16,7312
4,32,16,2,8,512,64,128,32,256,32,8,2,4,8,16,7316
