0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,32,2,0,256,128,16,0,2,1024,32,2,0,2,4,11804
0,0,32,2,2,4,128,16,4,256,1024,32,2,2,2,4,11804
2,0,32,2,2,4,128,16,4,256,1024,32,0,2,4,4,11808
0,2,32,2,2,4,128,16,4,256,1024,32,4,0,2,8,11816
2,2,32,2,8,4,128,16,2,256,1024,32,0,0,2,8,11824
4,32,2,0,8,4,128,16,2,256,1024,32,2,8,0,2,11828
2,4,32,2,8,4,128,16,2,256,1024,32,0,2,8,2,11828
2,8,32,2,8,256,128,16,2,2,1024,32,0,2,8,2,11836
2,8,32,2,8,256,128,16,0,4,1024,32,2,2,8,2,11840
2,8,32,2,8,256,128,16,4,1024,32,0,4,8,2,2,11844
2,8,32,2,8,256,128,16,8,1024,32,2,0,8,2,2,11852
2,8,32,2,8,256,128,16,8,1024,32,2,8,4,0,2,11856
2,8,0,0,2,256,32,2,8,1024,128,16,16,4,32,4,11876
0,2,2,8,2,256,32,2,8,1024,128,16,16,4,32,4,11876
0,2,4,8,2,256,32,2,8,1024,128,16,16,4,32,4,11880
0,2,4,8,2,256,32,2,8,1024,128,16,16,4,32,4,11880
0,2,4,8,2,256,32,2,8,1024,128,16,16,4,32,4,11880
2,4,8,2,2,256,32,2,8,1024,128,16,16,4,32,4,11880
0,4,8,2,4,256,32,4,8,1024,128,16,16,4,32,4,11888
4,8,2,2,4,256,32,4,8,1024,128,16,16,4,32,4,11888
2,8,2,2,8,256,32,4,8,1024,128,16,16,4,32,4,11896
4,2,8,4,8,256,32,4,8,1024,128,16,16,4,32,4,11900
4,2,8,8,16,256,32,16,16,1024,128,4,2,4,32,0,11924
2,4,2,16,16,256,32,16,16,1024,128,4,0,2,4,32,11940
2,4,2,16,16,256,32,16,16,1024,128,4,2,4,32,2,11940
2,4,2,16,16,256,32,16,16,1024,128,4,2,4,32,2,11940
2,4,2,0,2,256,32,32,32,1024,128,4,2,4,32,2,12004
2,2,4,2,0,2,256,64,32,1024,128,4,2,4,32,2,12068
2,4,4,2,32,1024,256,64,2,4,128,4,0,2,32,2,12072
4,2,8,2,32,1024,256,64,2,4,128,4,0,2,32,2,12080
2,2,8,2,4,1024,256,64,32,4,128,4,2,2,32,2,12080
2,2,8,2,4,1024,256,64,32,4,128,4,2,2,32,2,12080
2,2,8,2,4,1024,256,64,32,4,128,4,2,2,32,2,12080
4,8,2,0,4,1024,256,64,32,4,128,4,4,32,2,2,12088
8,8,2,64,32,1024,256,4,4,4,128,2,0,32,2,2,12096
16,2,64,0,32,1024,256,4,8,128,2,0,32,4,0,2,12124
16,2,64,4,32,1024,256,2,8,128,2,0,32,4,0,4,12124
16,2,64,4,32,1024,256,2,0,8,128,2,0,2,32,8,12132
16,2,64,4,32,1024,256,4,0,8,128,8,0,2,32,2,12136
0,2,64,2,0,1024,256,8,16,8,128,8,32,2,32,2,12144
0,2,64,0,2,1024,256,2,16,8,128,16,32,2,32,2,12160
0,2,2,64,2,1024,256,2,16,8,128,16,32,2,32,2,12160
0,2,2,64,2,1024,256,2,16,8,128,16,32,2,32,2,12160
4,64,2,0,2,1024,256,2,16,8,128,16,32,2,32,2,12164
2,4,64,2,2,1024,256,2,16,8,128,16,32,2,32,2,12164
0,4,64,2,4,1024,256,4,16,8,128,16,32,2,32,2,12172
0,4,64,2,4,1024,256,4,16,8,128,16,32,2,32,2,12172
4,4,64,2,16,1024,256,4,32,8,128,16,2,2,32,2,12172
4,4,64,2,16,1024,256,4,32,8,128,16,2,2,32,2,12172
8,64,2,0,16,1024,256,4,32,8,128,16,4,32,2,2,12184
8,64,2,0,16,1024,256,4,32,8,128,16,4,32,4,2,12188
8,64,2,4,16,1024,256,16,32,8,128,2,4,32,4,2,12188
8,64,2,2,16,1024,256,4,32,8,128,16,4,32,4,4,12192
8,64,2,2,16,1024,256,4,32,8,128,16,4,32,4,4,12192
8,64,2,2,16,1024,256,4,32,8,128,16,4,32,4,4,12192
2,8,64,4,16,1024,256,4,32,8,128,16,0,4,32,8,12204
0,8,64,2,2,1024,256,8,16,8,128,16,32,4,32,8,12212
0,8,64,2,2,1024,256,8,16,8,128,16,32,4,32,8,12212
0,8,64,2,2,1024,256,8,16,8,128,16,32,4,32,8,12212
8,64,2,2,2,1024,256,8,16,8,128,16,32,4,32,8,12212
8,64,2,2,2,1024,256,8,16,8,128,16,32,4,32,8,12212
8,64,4,2,2,1024,256,8,16,8,128,16,32,4,32,8,12216
