0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,4,32,2,256,64,128,0,4,8,1024,0,8,4,2,12028
2,8,4,32,0,256,64,128,0,4,8,1024,4,8,4,2,12032
2,8,4,32,0,256,64,128,2,4,8,1024,4,8,4,2,12032
4,8,4,32,4,256,64,128,0,4,8,1024,2,8,4,2,12036
8,8,4,32,2,256,64,128,2,4,8,1024,0,8,4,2,12044
8,8,4,32,4,256,64,128,0,4,8,1024,2,8,4,2,12048
2,8,4,32,8,256,64,128,4,4,8,1024,2,8,4,2,12048
2,8,4,32,8,256,64,128,4,4,8,1024,2,8,4,2,12048
2,8,4,32,8,256,64,128,8,8,1024,2,2,8,4,2,12056
0,0,4,2,2,8,64,32,16,256,1024,128,2,16,4,4,12092
2,8,4,2,16,256,64,32,2,16,1024,128,0,2,4,4,12092
2,8,4,2,2,256,64,32,16,16,1024,128,2,2,4,4,12092
2,8,4,2,2,256,64,32,0,32,1024,128,2,0,4,8,12136
2,8,4,2,2,256,64,32,0,32,1024,128,2,2,4,8,12136
0,8,4,2,2,256,64,32,2,32,1024,128,4,2,4,8,12140
8,4,2,2,2,256,64,32,2,32,1024,128,4,2,4,8,12140
2,4,2,2,8,256,64,32,4,32,1024,128,4,2,4,8,12144
2,4,2,2,8,256,64,32,8,32,1024,128,2,2,4,8,12152
2,2,4,4,8,256,64,32,8,32,1024,128,0,4,4,8,12160
0,2,4,4,2,256,64,32,2,32,1024,128,16,4,4,8,12176
0,2,4,4,2,256,64,32,4,32,1024,128,16,4,4,8,12180
2,8,0,2,2,256,64,32,4,32,1024,128,16,8,8,0,12196
2,8,2,2,2,256,64,32,4,32,1024,128,16,16,0,0,12212
2,8,4,0,2,256,64,32,4,32,1024,128,32,0,2,0,12248
2,8,4,0,2,256,64,32,4,32,1024,128,32,2,0,2,12248
2,8,0,0,4,256,4,32,4,32,64,128,32,2,1024,2,12252
2,8,0,0,4,256,4,32,4,32,64,128,32,2,1024,2,12252
2,8,0,0,4,256,4,32,4,32,64,128,32,2,1024,2,12252
2,0,2,8,4,256,4,32,4,32,64,128,32,2,1024,2,12252
2,0,4,8,4,256,4,32,4,32,64,128,32,2,1024,2,12256
2,4,8,2,4,256,4,32,4,32,64,128,32,2,1024,2,12256
2,4,8,2,8,256,4,32,32,32,64,128,2,2,1024,2,12264
2,4,8,2,8,256,4,32,32,32,64,128,2,2,1024,2,12264
2,4,8,2,8,256,4,32,0,64,64,128,2,4,1024,2,12332
2,4,8,2,8,256,4,32,2,64,64,128,4,4,1024,2,12332
2,4,8,2,8,256,4,32,2,64,64,128,4,4,1024,2,12332
2,4,8,2,8,256,4,32,2,64,64,128,4,4,1024,2,12332
2,4,8,2,8,256,4,32,2,128,128,2,8,1024,2,0,12468
2,4,8,2,8,256,4,2,2,128,128,32,8,1024,2,2,12468
2,4,8,2,8,256,4,2,2,256,32,0,8,1024,4,2,12728
2,4,8,2,8,256,4,2,2,256,32,0,8,1024,4,2,12728
2,4,8,4,8,512,4,2,2,1024,32,2,8,0,4,0,13244
2,4,8,4,8,512,4,4,2,1024,32,0,8,0,4,2,13248
2,4,8,8,8,512,4,2,2,1024,32,2,8,0,4,0,13256
2,0,8,2,8,4,4,0,2,512,32,8,8,1024,4,4,13260
0,2,8,2,2,0,8,8,2,512,32,8,0,8,1024,8,13276
4,2,16,2,0,512,32,16,0,8,1024,8,0,0,2,0,13312
4,2,16,2,0,512,32,16,2,8,1024,8,0,0,0,2,13312
0,2,0,2,0,2,16,16,4,512,32,8,2,8,1024,2,13312
0,0,2,4,0,0,2,32,4,512,32,8,2,8,1024,2,13348
4,512,4,4,2,8,32,32,0,0,1024,8,2,0,0,2,13352
0,4,512,8,0,2,8,64,0,0,1024,8,2,0,0,4,13428
0,0,2,8,0,0,512,64,0,4,8,8,2,2,1024,4,13428
0,2,2,8,0,0,512,64,0,0,4,16,0,4,1024,4,13448
4,8,0,0,512,64,2,0,4,16,0,0,4,1024,4,0,13452
4,8,2,0,512,64,4,0,8,16,2,0,0,1024,0,0,13460
4,8,2,0,512,64,4,0,8,16,2,0,1024,0,0,4,13460
4,8,2,4,512,64,4,0,8,16,2,0,1024,0,2,0,13460
4,0,2,0,512,8,2,0,8,64,4,0,1024,16,4,4,13464
4,2,0,0,512,8,0,0,8,64,4,0,1024,16,8,4,13476
4,2,4,4,512,8,8,0,8,64,0,0,1024,16,0,4,13476
4,2,8,4,512,16,0,0,8,64,0,0,1024,16,4,0,13500
4,2,0,0,512,16,0,0,8,64,8,2,1024,16,4,4,13500
4,2,0,0,512,16,0,0,8,64,8,2,1024,16,4,4,13500
2,0,4,2,0,0,512,16,8,64,8,2,0,1024,16,8,13508
2,4,2,0,512,16,0,2,8,64,8,2,1024,16,8,0,13508
2,4,0,0,512,16,0,0,8,64,2,2,1024,16,16,4,13528
2,4,0,0,512,16,4,0,8,64,4,0,1024,32,4,0,13564
2,4,2,0,512,16,0,0,8,64,4,0,1024,32,8,0,13572
2,4,2,0,512,16,4,2,8,64,8,0,1024,32,0,0,13572
2,4,2,0,512,16,4,2,8,64,8,0,1024,32,0,0,13572
2,4,2,2,512,16,4,2,8,64,8,0,1024,32,0,0,13572
2,4,0,2,512,16,2,0,8,64,4,0,1024,32,8,4,13576
2,4,0,2,512,16,2,0,8,64,4,2,1024,32,8,4,13576
2,4,2,4,512,16,4,4,8,64,8,0,1024,32,0,2,13580
2,4,2,4,512,16,8,2,8,64,8,0,1024,32,2,0,13588
2,4,0,2,512,16,2,0,8,64,16,4,1024,32,2,2,13604
0,2,4,2,4,512,16,2,8,64,16,4,0,1024,32,4,13608
2,2,0,0,0,512,4,0,4,64,32,4,8,1024,32,8,13652
0,0,0,4,4,0,512,4,4,64,32,4,8,1024,32,8,13656
4,4,0,0,4,512,4,0,4,64,32,4,8,1024,32,8,13656
0,4,0,0,4,512,0,4,8,64,4,4,8,1024,64,8,13728
0,0,2,4,0,4,512,4,0,8,64,8,8,1024,64,8,13736
0,0,2,4,0,4,512,4,0,8,64,8,8,1024,64,8,13736
8,4,2,8,0,8,512,16,0,1024,128,2,0,0,0,0,13888
0,0,0,0,2,4,2,8,0,8,512,16,8,1024,128,2,13888
0,0,0,2,2,4,2,8,8,512,16,0,8,1024,128,2,13888
0,0,4,0,0,4,2,2,2,512,16,8,16,1024,128,2,13904
0,0,0,4,2,0,4,4,2,512,16,8,16,1024,128,2,13908
0,0,0,4,2,0,2,8,2,512,16,8,16,1024,128,2,13916
4,0,0,0,4,8,0,2,2,512,16,8,16,1024,128,2,13920
4,0,0,0,4,8,2,2,2,512,16,8,16,1024,128,2,13920
2,0,0,4,0,4,8,4,2,512,16,8,16,1024,128,2,13924
4,4,8,8,16,512,16,8,0,1024,128,2,0,0,0,2,13936
0,4,8,16,16,512,16,8,0,1024,128,2,0,0,0,2,13960
16,4,8,16,0,512,16,8,0,1024,128,4,0,0,2,0,13964
16,4,8,16,512,16,8,2,1024,128,4,0,2,0,0,0,13964
16,0,2,0,512,4,0,0,1024,16,16,16,2,128,4,2,13980
16,2,0,0,512,4,0,0,1024,32,16,2,2,128,4,2,14012
16,2,16,4,512,4,4,0,1024,32,2,0,2,128,0,0,14016
16,2,0,2,512,4,16,0,1024,32,4,0,2,128,2,4,14016
16,2,16,2,512,4,4,4,1024,32,2,0,2,128,0,2,14016
16,2,16,2,512,4,4,4,1024,32,2,2,2,128,2,0,14016
16,2,16,2,512,4,4,4,1024,32,4,2,2,128,2,0,14020
16,2,16,2,512,8,4,2,1024,32,4,2,2,128,2,0,14028
16,2,16,4,512,8,8,2,1024,32,2,2,2,128,0,0,14040
16,2,16,4,512,8,8,4,1024,32,2,4,2,128,0,0,14044
16,2,16,8,512,8,8,4,1024,32,2,0,2,128,2,0,14052
16,2,16,8,0,512,16,4,2,1024,32,2,0,2,128,2,14068
0,2,0,0,2,512,32,8,16,1024,32,4,2,2,128,4,14104
0,2,2,0,2,512,0,0,16,1024,64,8,2,2,128,8,14176
0,0,0,4,2,0,2,512,16,1024,64,8,0,4,128,8,14184
0,0,2,0,0,0,2,4,2,1024,64,512,16,4,128,16,14200
2,0,0,2,2,4,0,0,2,1024,64,512,16,4,128,16,14200
0,0,0,0,2,4,2,2,4,1024,64,512,16,4,128,16,14204
0,0,0,0,2,4,2,2,4,1024,64,512,16,4,128,16,14204
4,0,0,0,2,4,4,0,4,1024,64,512,16,4,128,16,14208
4,4,4,512,2,1024,64,16,4,4,128,0,16,2,0,0,14208
0,4,8,512,2,1024,64,16,0,0,8,128,2,0,16,2,14224
0,0,8,512,0,2,64,16,0,4,8,128,4,1024,16,2,14228
8,512,0,2,2,64,16,0,4,8,128,0,4,1024,16,2,14228
2,512,0,0,8,64,16,0,2,8,128,0,8,1024,16,4,14240
2,512,16,4,8,64,128,0,2,8,16,2,8,1024,0,0,14240
2,512,16,4,0,8,64,128,2,8,16,2,0,2,8,1024,14240
4,512,16,4,0,16,64,128,0,2,16,2,0,2,8,1024,14260
4,512,16,4,16,64,128,0,2,16,2,2,2,8,1024,0,14260
2,512,16,0,4,64,128,0,16,16,2,4,4,8,1024,2,14264
2,512,16,4,4,64,128,2,16,16,2,0,4,8,1024,2,14264
2,512,16,4,4,64,128,4,16,16,2,0,4,8,1024,2,14268
2,512,16,4,4,64,128,4,32,2,0,2,4,8,1024,2,14300
2,512,16,4,4,64,128,4,32,4,0,2,4,8,1024,2,14304
2,512,16,8,4,64,128,4,32,4,1024,0,4,8,0,2,14316
2,512,16,8,4,64,128,4,32,4,1024,2,4,8,2,0,14316
2,512,16,8,4,64,128,4,32,4,1024,2,4,8,2,0,14316
2,512,16,8,4,64,128,4,32,4,1024,2,2,4,8,2,14316
2,512,16,8,4,64,128,4,32,8,1024,4,2,2,8,0,14328
2,512,16,8,4,64,128,4,32,8,1024,4,4,8,0,2,14332
2,512,16,8,4,64,128,8,32,16,1024,2,4,0,2,0,14356
2,512,16,8,4,64,128,8,32,16,1024,2,4,2,0,2,14356
2,512,16,16,4,64,128,4,32,16,1024,0,4,2,2,0,14376
2,2,512,32,4,64,128,4,0,32,16,1024,0,0,4,4,14412
4,512,32,2,4,64,128,4,32,16,1024,0,8,0,0,0,14424
8,512,32,2,32,64,128,4,8,16,1024,0,0,2,0,0,14432
8,512,32,2,32,64,128,4,8,16,1024,0,0,2,0,0,14432
8,512,32,2,32,64,128,4,0,8,16,1024,0,2,0,2,14432
8,512,32,2,32,64,128,4,8,16,1024,0,4,0,2,0,14436
8,512,32,2,32,64,128,4,2,8,16,1024,0,0,4,2,14436
8,512,32,2,32,64,128,4,2,8,16,1024,0,0,4,2,14436
8,512,32,2,32,64,128,4,2,8,16,1024,4,2,0,2,14436
8,512,32,2,32,64,128,4,2,8,16,1024,4,2,0,2,14436
8,512,32,2,32,64,128,4,2,8,16,1024,2,0,4,4,14440
8,512,32,2,32,64,128,4,2,8,16,1024,2,8,0,2,14448
8,512,32,2,32,64,128,4,2,8,16,1024,2,8,2,2,14448
8,512,32,2,32,64,128,4,4,16,16,1024,2,0,2,2,14468
8,512,32,2,32,64,128,4,4,32,1024,0,4,2,0,2,14504
2,512,0,0,8,64,32,2,32,32,128,4,8,2,1024,2,14512
0,2,2,512,8,64,32,2,0,64,128,4,8,2,1024,2,14576
0,0,2,512,0,2,32,2,2,128,128,4,16,2,1024,2,14720
2,512,0,2,2,32,2,0,2,256,4,0,16,2,1024,2,14976
0,512,0,0,2,32,2,2,4,256,4,0,16,2,1024,4,14984
2,512,2,2,4,32,4,4,16,256,1024,0,2,2,0,0,14984
0,2,512,4,0,4,32,8,0,16,256,1024,2,0,0,4,15000
2,512,4,2,4,32,8,0,16,256,1024,0,2,4,0,0,15000
2,512,4,2,4,32,8,0,16,256,1024,0,2,4,0,0,15000
2,512,0,2,4,32,4,0,16,256,8,0,2,4,1024,2,15000
2,512,0,0,4,32,4,2,16,256,8,0,2,4,1024,4,15004
2,0,2,512,4,32,4,2,0,16,256,8,2,4,1024,4,15004
0,0,4,512,4,32,4,2,4,16,256,8,2,4,1024,4,15008
8,32,8,512,2,16,256,2,0,4,1024,8,0,0,2,4,15024
8,32,8,512,2,16,256,2,0,4,1024,8,0,0,2,4,15024
8,32,8,512,2,16,256,2,0,4,1024,8,0,0,2,4,15024
8,32,8,512,2,16,256,2,0,4,1024,8,0,0,2,4,15024
8,32,8,512,2,16,256,2,4,1024,8,0,2,4,2,0,15024
8,32,8,512,2,16,256,2,4,1024,8,0,2,4,2,0,15024
8,32,8,512,2,16,256,2,4,1024,8,0,2,4,2,0,15024
8,32,8,512,2,16,256,2,2,4,1024,8,0,2,4,2,15024
8,32,8,512,4,16,256,2,0,4,1024,8,4,2,4,2,15028
8,32,8,512,8,16,256,2,2,4,1024,8,0,2,4,2,15036
0,32,8,512,2,16,256,2,16,4,1024,8,2,2,4,2,15052
0,32,8,512,2,16,256,2,16,4,1024,8,2,2,4,2,15052
2,32,8,512,16,16,256,2,2,4,1024,8,2,2,4,2,15052
2,32,8,512,2,32,256,2,2,4,1024,8,0,4,4,2,15088
4,64,8,512,2,8,256,2,0,0,1024,8,0,2,4,2,15164
4,64,8,512,2,8,256,2,1024,8,0,0,2,4,2,2,15164
4,64,8,512,2,8,256,2,0,2,1024,8,0,2,4,4,15168
0,2,8,512,0,64,256,2,4,8,1024,8,2,4,4,4,15172
0,2,8,512,0,64,256,2,4,8,1024,8,2,4,4,4,15172
4,2,8,512,2,64,256,2,0,8,1024,8,2,4,4,4,15172
4,2,8,512,4,64,256,2,0,8,1024,8,2,4,4,4,15176
8,2,8,512,2,64,256,2,0,8,1024,8,2,4,4,4,15184
8,2,8,512,2,64,256,2,0,8,1024,8,2,2,4,8,15192
8,2,8,512,4,64,256,2,0,8,1024,16,2,2,4,0,15212
2,2,8,0,8,64,256,512,4,8,1024,2,2,2,4,16,15212
2,2,8,0,8,64,256,512,4,8,1024,2,2,2,4,16,15212
4,8,0,0,8,64,256,512,4,8,1024,2,4,4,16,2,15220
4,8,256,512,8,64,1024,4,8,8,16,0,2,4,0,0,15232
4,8,256,512,8,64,1024,4,0,0,16,16,0,2,2,4,15248
4,8,256,512,8,64,1024,4,0,2,16,16,2,0,2,4,15248
2,0,256,512,4,8,1024,4,8,64,16,16,2,2,2,4,15248
0,2,256,512,4,8,1024,4,2,8,64,32,0,2,4,4,15284
0,2,256,512,0,2,1024,4,4,16,64,32,2,2,4,4,15300
0,0,256,512,2,4,1024,4,4,16,64,32,2,2,4,4,15304
2,4,256,512,4,16,1024,4,2,2,64,32,2,0,4,4,15304
2,4,256,512,4,16,1024,4,2,4,64,32,0,0,2,8,15316
2,4,256,512,4,16,1024,4,2,4,64,32,2,8,2,0,15316
0,4,256,4,2,16,1024,512,4,4,64,4,4,8,2,32,15320
2,4,256,4,2,16,1024,512,0,8,64,4,4,8,2,32,15328
4,4,256,4,4,16,1024,512,2,16,64,4,0,0,2,32,15348
8,256,4,0,4,16,1024,512,2,16,64,4,2,32,2,0,15356
0,0,4,2,8,256,1024,0,4,32,64,512,4,32,2,4,15392
0,2,4,2,0,8,256,1024,4,32,64,512,4,32,2,4,15392
8,2,4,2,0,8,256,1024,0,64,64,512,0,2,2,4,15464
8,2,4,2,8,256,1024,0,128,512,0,2,4,4,0,0,15596
16,2,4,4,128,256,1024,0,4,512,2,0,0,4,0,0,15616
0,16,2,8,2,128,256,1024,0,4,512,2,0,0,0,4,15624
16,2,8,0,2,128,256,1024,4,512,2,0,4,2,0,0,15624
0,2,0,0,16,128,8,0,2,512,256,2,8,2,2,1024,15632
0,0,2,2,0,16,128,8,2,512,256,2,0,8,4,1024,15636
0,2,2,2,0,16,128,8,0,512,256,2,2,8,4,1024,15636
2,2,2,2,4,16,128,8,0,512,256,2,0,8,4,1024,15636
4,4,0,0,4,16,128,8,512,256,2,2,8,4,1024,0,15644
8,0,0,0,4,16,128,8,512,256,4,2,8,4,1024,0,15656
2,0,0,8,4,16,128,8,512,256,4,2,0,8,4,1024,15656
0,0,2,0,2,16,0,16,4,256,128,2,512,8,8,1024,15680
2,2,0,0,2,32,0,0,4,256,128,2,512,16,1024,0,15728
4,0,0,0,2,32,0,2,4,256,128,2,512,16,1024,0,15732
4,0,0,0,2,32,0,2,4,256,128,0,512,16,1024,4,15736
4,32,128,2,2,256,1024,4,4,16,4,0,512,0,0,0,15736
4,32,128,2,2,256,1024,4,4,16,4,0,512,0,0,0,15736
4,32,128,2,2,256,1024,4,2,4,16,4,0,0,0,512,15736
4,32,128,2,2,256,1024,4,2,4,16,4,0,0,0,512,15736
4,32,128,2,2,256,1024,4,2,4,16,4,512,0,0,2,15736
4,32,128,2,2,256,1024,4,2,4,16,4,0,2,512,2,15736
0,32,128,2,0,256,1024,2,4,4,16,8,4,2,512,2,15748
0,32,128,2,0,256,1024,4,0,4,16,8,8,2,512,2,15760
8,32,128,2,0,256,1024,4,0,4,16,8,2,2,512,2,15760
0,32,128,2,2,256,1024,4,8,4,16,8,2,2,512,2,15760
32,128,2,4,2,256,1024,4,8,4,16,8,4,512,2,0,15764
32,128,2,0,2,256,1024,2,8,4,16,8,4,512,2,8,15772
32,128,2,2,2,256,1024,16,8,4,16,4,4,512,2,0,15788
32,128,2,2,2,256,1024,2,8,4,16,16,4,512,2,4,15788
32,128,4,4,2,256,1024,2,8,4,32,0,4,512,2,4,15824
0,32,128,8,2,256,1024,2,2,8,4,32,4,512,2,4,15832
32,128,8,2,2,256,1024,2,2,8,4,32,4,512,2,4,15832
32,128,8,4,4,256,1024,32,4,8,4,4,0,512,2,2,15840
2,128,8,4,0,256,1024,32,32,8,4,4,8,512,2,2,15848
2,128,8,4,256,1024,32,2,32,8,8,0,8,512,4,0,15860
2,128,8,4,256,1024,32,2,2,0,32,16,0,8,512,4,15876
2,128,8,4,256,1024,32,2,2,2,32,16,0,8,512,4,15876
2,128,8,4,256,1024,64,2,2,2,512,16,2,8,0,4,15940
2,128,8,4,256,1024,64,2,4,512,16,0,2,8,4,2,15944
2,128,8,4,256,1024,64,4,4,512,16,0,2,8,4,2,15948
2,128,8,4,256,1024,64,4,2,4,512,16,2,8,4,2,15948
2,128,8,8,256,1024,64,16,4,4,512,2,0,8,4,2,15960
2,128,16,0,256,1024,64,16,8,512,2,2,8,4,2,0,15984
0,128,0,2,2,1024,16,0,256,512,64,16,16,4,4,2,16004
0,2,128,2,0,2,1024,16,256,512,64,16,0,16,8,2,16012
2,128,2,0,2,1024,16,2,256,512,64,16,16,8,2,0,16012
2,128,2,0,2,1024,16,2,256,512,64,16,16,8,2,0,16012
4,128,2,2,256,1024,16,16,16,512,64,0,2,8,2,0,16016
4,128,4,0,256,1024,32,0,16,512,64,4,2,8,2,0,16052
4,128,4,0,256,1024,32,4,16,512,64,0,2,8,2,4,16052
4,128,4,8,256,1024,32,0,16,512,64,2,2,8,2,0,16060
4,128,4,8,256,1024,32,2,16,512,64,0,2,8,2,2,16060
4,128,4,8,256,1024,32,4,16,512,64,0,2,8,2,2,16064
4,128,4,8,256,1024,32,4,16,512,64,2,2,8,2,2,16064
4,128,4,8,256,1024,32,4,16,512,64,4,2,8,2,2,16068
4,128,4,8,256,1024,32,4,16,512,64,4,2,8,4,2,16072
4,128,4,8,256,1024,32,4,16,512,64,4,2,8,4,2,16072
4,128,4,2,256,1024,32,8,16,512,64,8,2,8,4,2,16080
4,128,4,2,256,1024,32,8,16,512,64,8,2,8,4,2,16080
4,128,4,2,256,1024,32,16,16,512,64,2,2,8,4,2,16096
4,128,4,4,256,1024,32,2,16,512,64,16,2,8,4,4,16100
4,128,4,4,256,1024,32,2,16,512,64,16,2,8,4,4,16100
2,4,128,8,256,1024,32,2,16,512,64,16,0,2,8,8,16116
2,4,128,8,256,1024,32,2,16,512,64,16,0,2,2,16,16132
2,4,128,8,256,1024,32,2,16,512,64,32,4,2,2,0,16164
2,4,128,8,256,1024,32,2,16,512,64,32,4,4,0,2,16168
2,4,4,8,256,1024,128,2,16,512,32,32,4,4,64,2,16168
2,4,4,8,256,1024,128,2,16,512,32,32,4,4,64,2,16168
2,2,8,8,256,1024,128,2,0,16,512,64,0,8,64,2,16248
4,16,0,0,256,1024,128,2,16,512,64,2,8,64,2,0,16268
2,0,4,16,256,1024,128,2,16,512,64,2,0,8,64,2,16268
2,1024,4,16,256,512,128,4,16,8,128,2,0,0,2,0,16400
2,1024,4,16,256,512,128,4,16,8,128,2,2,0,0,2,16400
2,1024,4,16,256,512,128,4,16,8,128,2,4,2,0,0,16404
2,1024,4,16,256,512,256,4,16,8,2,2,4,2,0,0,16660
2,1024,4,16,256,512,256,4,0,16,8,4,0,2,4,2,16664
0,1024,4,2,0,512,256,16,2,16,8,8,256,2,4,2,16672
1024,4,2,0,512,256,16,0,2,16,16,2,256,2,4,2,16688
2,1024,4,2,0,512,256,16,0,2,32,2,256,2,4,2,16720
2,1024,4,2,512,256,16,0,2,32,2,2,256,2,4,2,16720
2,1024,4,4,512,256,16,2,2,32,2,0,256,2,4,2,16724
0,2,1024,8,512,256,16,2,2,2,32,2,256,2,4,2,16732
0,0,1024,2,512,2,16,8,2,256,32,2,256,4,4,4,16740
0,4,1024,2,512,2,16,8,2,256,32,2,0,256,4,8,16748
512,4,1024,2,2,2,16,8,2,512,32,2,0,0,4,8,17260
512,4,1024,2,0,4,16,8,2,512,32,2,0,2,4,8,17264
512,8,1024,2,2,512,16,8,0,2,32,2,0,2,4,8,17272
0,2,1024,2,0,8,16,8,512,512,32,2,2,4,4,8,17276
2,1024,2,0,8,16,8,0,1024,32,2,0,2,8,8,2,18308
2,1024,2,0,8,16,8,0,1024,32,2,0,2,8,8,2,18308
0,2,1024,2,2,8,16,8,0,1024,32,2,0,2,16,2,18324
2,2,1024,2,0,8,16,8,2,1024,32,4,0,2,16,0,18328
0,4,1024,2,2,8,16,8,2,1024,32,4,0,0,2,16,18332
4,4,1024,2,2,8,16,8,0,1024,32,4,0,0,2,16,18336
0,8,1024,2,2,8,16,8,0,1024,32,4,0,2,2,16,18344
0,0,1024,2,0,16,16,8,2,1024,32,4,2,2,2,16,18360
0,0,1024,2,2,16,16,8,0,1024,32,4,4,2,2,16,18364
0,0,1024,2,2,2,32,8,0,1024,32,4,0,4,4,16,18400
2,0,0,2,0,2,1024,8,0,1024,64,4,2,4,4,16,18464
0,0,0,2,0,2,1024,8,2,1024,64,4,4,4,4,16,18468
2,0,0,2,2,1024,8,0,2,1024,64,4,8,4,16,0,18476
0,0,2,0,2,0,8,0,4,2048,64,2,8,4,16,4,20528
0,0,2,0,2,0,8,0,4,2048,64,2,8,4,16,4,20528
2,2048,2,2,4,4,8,4,8,0,64,4,0,0,16,0,20528
2,2048,2,2,4,4,8,8,8,0,64,0,0,4,16,0,20536
0,2,2048,4,0,0,8,16,2,0,8,64,0,0,4,16,20564
2,2,2048,4,0,0,16,16,0,0,4,64,0,2,0,16,20580
0,4,2048,4,0,0,0,32,0,2,4,64,0,0,2,16,20616
0,0,0,4,0,0,2048,32,2,4,4,64,0,2,2,16,20616
2,4,2048,4,0,2,4,32,0,0,2,64,0,2,0,16,20616
0,2,0,4,0,0,2048,32,0,4,4,64,2,4,2,16,20620
0,0,0,4,4,0,2048,32,0,2,4,64,2,8,2,16,20628
2,0,0,4,0,0,2048,32,4,2,4,64,2,8,2,16,20628
0,0,2,4,0,2,2048,32,4,2,4,64,2,8,2,16,20628
0,0,2,4,0,2,2048,32,4,2,4,64,2,8,2,16,20628
4,4,2,4,2,8,2048,32,0,0,4,64,0,2,2,16,20632
4,4,2,4,2,8,2048,32,2,2,4,64,0,0,2,16,20632
0,8,2,4,2,8,2048,32,0,4,4,64,2,0,2,16,20644
0,0,2,4,2,0,2048,32,0,16,4,64,4,4,2,16,20664
0,0,2,4,4,2,2048,32,0,16,4,64,0,8,2,16,20672
0,0,2,4,4,2,2048,32,0,16,4,64,0,8,2,16,20672
2,4,0,2,4,2,2048,32,16,4,64,0,8,2,16,0,20672
2,4,0,0,4,2,2048,2,16,4,64,2,8,2,16,32,20672
2,0,2,4,4,2,2048,2,16,4,64,2,8,2,16,32,20672
2,0,4,4,4,2,2048,2,16,4,64,2,8,2,16,32,20676
2,0,4,2,4,2,2048,4,16,4,64,4,8,2,16,32,20680
2,2,4,2,4,4,2048,8,16,2,64,32,8,0,16,2,20688
4,4,2,0,8,2048,8,2,16,2,64,32,8,16,2,0,20700
4,4,2,2,8,2048,8,0,16,2,64,2,8,16,2,32,20700
8,4,0,0,8,2048,8,2,16,2,64,2,8,16,2,32,20712
16,4,8,4,16,2048,64,32,8,2,2,2,0,16,0,0,20732
32,4,8,4,8,2048,64,32,0,2,2,2,2,16,0,0,20764
32,4,8,4,8,2048,64,32,2,2,2,2,0,16,0,2,20764
32,4,8,4,8,2048,64,32,4,4,0,0,16,2,0,2,20772
32,4,0,4,8,2048,0,4,4,4,8,32,16,2,64,2,20772
32,8,0,0,8,2048,4,2,8,8,32,0,16,2,64,2,20788
32,8,0,0,8,2048,4,2,16,32,2,0,16,2,64,2,20804
32,8,4,4,8,2048,2,0,32,32,64,0,0,2,2,0,20840
0,32,8,8,0,8,2048,2,0,0,64,64,0,2,0,4,20916
32,16,0,0,8,2048,2,0,128,2,0,0,2,4,0,0,21060
32,16,0,0,8,2048,2,0,128,2,0,0,2,4,0,0,21060
32,16,2,0,8,2048,0,2,128,2,0,0,2,4,0,0,21060
32,16,2,0,8,2048,2,0,128,2,0,2,2,4,0,0,21060
32,16,0,2,8,2048,0,0,128,2,0,0,2,4,4,2,21064
32,16,2,0,8,2048,0,2,128,2,0,0,2,8,2,0,21072
32,16,2,0,8,2048,2,0,128,2,2,0,2,8,2,0,21072
0,32,16,2,0,8,2048,2,0,2,128,4,0,2,8,2,21076
0,32,16,4,0,8,2048,4,0,4,128,2,0,2,8,0,21084
0,32,16,0,0,8,2048,0,0,4,128,8,2,2,8,2,21092
0,0,32,16,0,0,8,2048,0,4,128,8,4,4,8,2,21096
4,8,32,16,0,0,8,2048,0,0,128,8,4,0,8,2,21104
4,8,32,16,0,2,8,2048,0,0,128,8,0,4,8,2,21104
4,8,32,16,2,8,2048,0,128,8,0,0,4,8,2,2,21104
4,16,32,16,2,16,2048,2,128,0,2,0,4,0,0,2,21136
4,32,32,16,2,0,2048,4,128,2,2,0,4,0,0,0,21172
0,4,64,16,0,2,2048,4,0,0,128,4,0,2,0,4,21240
4,64,16,0,2,2048,4,0,128,4,0,2,2,4,0,0,21240
4,64,16,2,2,2048,4,0,128,8,0,2,2,0,0,0,21248
4,0,0,2,2,64,0,0,128,2048,16,0,2,8,4,4,21252
0,4,4,2,0,0,2,64,0,128,2048,16,0,2,8,8,21260
0,0,8,2,2,0,2,64,0,128,2048,16,0,0,2,16,21284
2,0,8,0,0,0,2,2,0,0,2048,64,2,128,2,32,21316
2,8,0,0,4,2,0,0,2048,64,0,0,2,128,2,32,21320
2,8,2,32,4,2,0,0,2048,64,0,0,2,128,2,0,21320
2,8,4,32,4,2,0,0,2048,64,0,2,2,128,0,0,21324
2,8,4,32,4,2,0,4,2048,64,2,0,2,128,0,0,21324
2,8,4,32,4,2,2,4,2048,64,0,2,2,128,0,0,21324
2,8,2,0,4,2,0,32,2048,64,4,4,2,128,2,2,21324
2,8,2,32,4,2,4,4,2048,64,2,2,2,128,0,2,21324
2,8,2,32,4,2,8,0,2048,64,4,0,2,128,2,2,21336
2,8,2,32,4,2,8,0,2048,64,4,2,2,128,4,0,21340
2,8,0,2,4,2,2,0,2048,64,8,32,2,128,8,2,21348
2,8,2,0,4,4,0,4,2048,64,8,32,2,128,8,2,21352
2,8,2,0,8,4,0,2,2048,64,8,32,2,128,8,2,21360
2,8,2,0,8,4,2,2,2048,64,8,32,2,128,8,2,21360
