0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,64,32,0,2,8,1024,128,2,256,2,0,8,0,2,0,11976
0,0,4,0,2,64,32,0,4,8,1024,0,8,256,4,128,11984
0,0,0,4,2,2,64,32,0,4,8,1024,8,256,4,128,11984
2,2,64,4,8,4,8,32,0,256,4,1024,2,0,0,128,11984
0,4,64,4,8,4,8,32,0,256,4,1024,2,0,2,128,11988
4,64,4,0,8,4,8,32,256,4,1024,2,4,128,0,0,11992
4,64,4,32,8,8,8,2,256,128,1024,0,4,0,0,2,12000
4,2,0,0,8,64,4,0,256,8,8,32,4,128,1024,4,12004
4,2,0,2,8,64,4,0,256,16,32,0,4,128,1024,4,12020
4,4,2,0,8,64,4,0,256,16,32,0,4,128,1024,4,12024
4,4,2,4,8,64,4,2,256,16,32,0,4,128,1024,0,12024
4,4,2,2,8,64,4,0,256,16,32,4,4,128,1024,2,12024
0,0,8,4,2,8,64,4,256,16,32,4,4,128,1024,2,12036
8,4,0,2,2,8,64,4,256,16,32,4,4,128,1024,2,12036
2,8,4,2,2,8,64,4,256,16,32,4,4,128,1024,2,12036
2,8,4,2,2,8,64,4,256,16,32,4,4,128,1024,2,12036
2,0,4,0,4,16,64,2,256,16,32,8,4,128,1024,2,12064
2,0,2,4,4,16,64,2,256,16,32,8,4,128,1024,2,12064
2,0,2,4,4,4,64,2,256,32,32,8,4,128,1024,2,12096
4,4,0,0,8,64,2,2,256,64,8,0,4,128,1024,2,12172
4,4,2,4,8,128,8,2,256,128,1024,0,4,0,0,0,12304
8,2,4,0,8,128,8,2,256,128,1024,0,4,0,0,2,12312
16,2,4,4,256,256,8,0,4,0,1024,0,0,2,0,0,12588
16,2,8,0,512,8,0,0,4,1024,2,0,2,0,0,0,13108
0,16,2,8,0,0,512,8,4,4,1024,2,0,0,0,2,13108
16,2,8,0,512,8,2,0,8,1024,2,0,2,0,0,0,13116
16,2,8,0,512,8,4,0,8,1024,2,0,2,0,0,0,13120
16,2,8,0,512,8,4,0,8,1024,2,0,2,0,0,0,13120
16,2,8,0,512,8,4,0,8,1024,2,0,2,0,0,0,13120
16,0,0,2,512,2,8,0,8,8,4,0,2,1024,2,0,13120
0,0,16,2,0,512,2,8,2,0,16,4,0,2,1024,2,13136
2,512,16,2,2,2,2,8,0,0,16,4,0,0,1024,2,13136
2,0,16,2,0,0,2,8,0,512,16,4,4,2,1024,2,13140
2,512,16,2,4,2,2,8,0,0,16,4,0,2,1024,2,13140
0,0,16,2,2,0,2,8,2,512,16,4,4,4,1024,2,13144
2,0,16,2,0,0,4,8,2,512,16,4,0,8,1024,2,13156
0,0,16,2,0,2,4,8,0,512,16,4,4,8,1024,2,13160
4,2,16,2,0,512,4,8,0,8,16,4,0,2,1024,2,13160
4,2,16,2,0,512,4,8,0,8,16,4,0,2,1024,2,13160
2,2,16,2,0,512,4,8,0,8,16,4,4,2,1024,2,13160
0,2,16,2,2,512,4,8,2,8,16,4,4,2,1024,2,13160
4,2,16,2,4,512,4,8,2,8,16,4,0,2,1024,2,13164
4,2,16,2,4,512,4,8,2,8,16,4,2,1024,2,4,13164
4,2,16,2,4,512,4,8,2,8,16,4,2,1024,2,4,13164
4,2,16,2,4,512,4,8,2,8,16,4,2,1024,2,4,13164
0,2,16,2,0,512,4,2,8,8,16,8,4,1024,2,8,13184
2,16,2,2,512,4,2,0,16,16,8,0,4,1024,2,8,13200
2,16,2,0,512,4,4,0,16,16,8,2,4,1024,2,8,13204
2,16,2,0,512,4,4,0,16,16,8,2,4,1024,2,8,13204
2,16,2,0,512,8,0,0,32,8,2,2,4,1024,2,8,13244
2,0,0,0,512,16,0,2,32,16,2,2,4,1024,4,8,13264
2,2,0,0,512,0,0,0,32,32,2,4,4,1024,4,8,13300
0,0,0,4,0,0,0,512,2,64,2,4,4,1024,4,8,13368
0,0,0,4,0,0,0,512,2,64,2,4,4,1024,4,8,13368
0,0,0,4,0,0,0,512,2,64,2,4,4,1024,4,8,13368
2,64,2,4,4,1024,4,512,0,0,0,4,0,4,0,8,13368
2,64,2,4,4,1024,4,512,2,4,0,4,0,0,0,8,13368
2,64,2,4,4,1024,4,512,2,8,0,0,8,2,0,0,13376
2,64,2,4,4,1024,4,512,2,8,0,0,8,2,0,0,13376
2,64,0,2,4,1024,0,0,2,8,2,4,8,2,4,512,13376
2,64,0,0,4,1024,2,2,2,8,2,4,8,2,4,512,13376
2,64,0,2,4,1024,0,2,2,8,4,4,8,2,4,512,13380
0,2,64,2,0,4,1024,2,2,2,8,8,8,2,4,512,13388
2,64,2,0,4,1024,2,0,4,16,2,0,8,2,4,512,13408
2,64,4,512,8,1024,2,0,8,16,4,2,0,2,0,0,13420
2,64,4,512,0,8,1024,2,8,16,4,2,2,0,0,2,13420
0,2,0,0,2,64,4,512,8,8,1024,2,2,16,4,4,13424
0,2,0,2,2,64,4,512,0,16,1024,2,0,2,16,8,13448
4,0,0,0,2,64,4,512,16,1024,2,0,2,16,8,4,13452
0,2,0,4,2,64,4,512,0,16,1024,2,2,16,8,4,13452
4,2,4,4,0,64,1024,512,0,32,8,2,0,0,2,4,13488
4,2,8,0,64,1024,512,0,32,8,2,0,2,4,2,0,13496
4,2,8,0,64,1024,512,0,32,8,2,0,2,4,2,0,13496
4,2,0,0,64,1024,8,2,32,8,512,0,2,4,4,0,13500
0,0,4,2,64,1024,8,2,0,32,8,512,0,4,2,8,13508
64,1024,4,4,0,32,16,512,0,4,2,8,0,2,0,0,13528
2,1024,0,0,0,32,4,4,0,4,16,512,64,2,2,8,13528
0,1024,0,2,0,32,4,4,2,4,16,512,64,2,2,8,13528
1024,2,0,0,32,8,2,0,2,4,16,512,64,4,8,0,13540
1024,0,0,0,32,2,2,2,2,8,16,0,64,8,8,512,13548
1024,0,0,0,32,2,2,0,2,2,16,2,64,16,8,512,13564
1024,4,2,2,32,16,16,512,2,0,8,0,64,0,0,2,13568
1024,4,2,2,32,16,16,512,2,0,8,2,64,2,0,0,13568
1024,4,4,2,32,32,512,0,2,8,2,0,64,2,0,0,13604
1024,4,4,2,32,32,512,0,2,8,2,0,64,2,0,0,13604
1024,8,2,0,64,512,0,2,2,8,2,0,64,2,0,0,13676
1024,8,2,2,64,512,2,0,2,8,2,0,64,2,0,0,13676
0,1024,8,4,0,64,512,2,2,2,8,2,0,0,64,2,13680
1024,8,4,0,64,512,2,0,4,8,2,0,64,2,2,0,13684
1024,8,4,0,64,512,4,0,4,8,2,0,64,2,0,2,13688
1024,8,4,0,64,512,4,2,4,8,2,0,64,4,0,0,13692
1024,8,0,0,64,512,0,2,4,8,8,0,64,4,2,2,13700
1024,8,0,2,64,512,0,0,4,8,8,0,64,4,2,4,13704
1024,8,0,0,64,512,2,0,4,8,8,2,64,4,2,4,13704
1024,8,0,0,64,512,2,0,4,8,8,2,64,4,2,4,13704
0,2,1024,8,0,64,512,2,0,4,16,2,64,4,2,4,13720
0,0,1024,0,2,2,512,8,0,64,16,4,64,8,2,4,13732
2,2,1024,8,64,64,512,8,2,8,16,0,0,0,2,0,13740
0,4,1024,8,2,128,512,8,0,2,8,16,0,0,0,2,13872
2,4,1024,16,2,128,512,16,0,2,8,2,0,0,0,0,13888
2,4,1024,16,2,128,512,16,2,8,2,0,0,0,0,2,13888
2,4,1024,16,2,128,512,16,2,8,2,2,2,0,0,0,13888
4,4,1024,32,4,128,512,2,0,8,2,2,0,0,0,0,13928
8,1024,32,2,4,128,512,2,8,4,0,0,0,0,0,0,13940
0,2,0,0,8,1024,0,0,4,128,32,0,8,4,512,4,13944
0,0,2,2,0,0,8,1024,0,4,128,32,8,4,512,4,13944
0,0,2,2,0,0,8,1024,0,2,128,32,8,8,512,4,13952
0,0,2,2,0,0,8,1024,0,2,128,32,8,8,512,4,13952
0,0,2,2,0,0,8,1024,0,2,128,32,8,8,512,4,13952
0,2,0,4,0,0,8,1024,0,2,128,32,0,16,512,4,13972
0,0,2,4,0,0,8,1024,0,2,128,32,2,16,512,4,13972
0,0,2,4,0,0,8,1024,0,2,128,32,2,16,512,4,13972
2,4,2,0,8,1024,0,0,2,128,32,0,2,16,512,4,13972
0,2,4,2,0,4,8,1024,0,2,128,32,2,16,512,4,13972
0,2,4,2,0,4,8,1024,0,2,128,32,2,16,512,4,13972
2,2,4,2,0,4,8,1024,0,2,128,32,2,16,512,4,13972
4,2,4,2,0,4,8,1024,0,2,128,32,2,16,512,4,13976
2,2,4,2,0,4,8,1024,4,2,128,32,2,16,512,4,13976
0,4,4,2,2,4,8,1024,4,2,128,32,2,16,512,4,13980
0,2,8,2,2,4,8,1024,4,2,128,32,2,16,512,4,13988
0,2,2,2,2,4,16,1024,4,2,128,32,2,16,512,4,14004
2,2,2,2,4,4,16,1024,2,2,128,32,2,16,512,4,14004
2,2,2,2,4,4,16,1024,4,2,128,32,2,16,512,4,14008
0,2,4,4,0,8,16,1024,4,2,128,32,2,16,512,4,14024
0,2,4,4,0,8,16,1024,4,2,128,32,2,16,512,4,14024
4,2,4,4,2,8,16,1024,2,2,128,32,0,16,512,4,14024
0,2,4,4,2,8,16,1024,4,2,128,32,4,16,512,4,14028
2,2,4,4,8,8,16,1024,0,2,128,32,2,16,512,4,14036
4,8,0,2,16,16,1024,0,2,128,32,0,2,16,512,4,14064
4,8,1024,2,16,16,32,4,4,128,512,2,0,16,0,0,14068
4,8,1024,2,4,32,32,4,4,128,512,2,0,0,0,16,14100
8,8,1024,2,4,32,32,4,0,128,512,2,0,0,2,16,14108
8,8,1024,2,4,32,32,4,0,128,512,2,0,0,2,16,14108
16,1024,2,0,4,64,4,0,128,512,2,0,2,16,2,0,14188
16,1024,2,0,4,64,4,0,128,512,4,0,2,16,0,2,14192
16,1024,2,2,4,64,8,0,128,512,0,0,2,16,0,2,14200
16,1024,4,0,4,64,8,0,128,512,0,0,2,16,2,2,14204
16,1024,4,2,4,64,8,0,128,512,2,0,2,16,2,0,14204
16,1024,4,2,4,64,8,0,128,512,4,0,2,16,2,0,14208
16,1024,4,2,4,64,8,0,128,512,4,0,2,16,2,0,14208
16,1024,4,0,4,64,8,2,128,512,4,0,2,16,2,2,14208
16,1024,4,0,4,64,8,2,128,512,4,2,2,16,4,0,14212
16,1024,0,2,4,64,4,0,128,512,8,0,2,16,8,4,14224
16,1024,0,2,4,64,0,0,128,512,4,2,2,16,16,4,14240
16,1024,2,2,4,64,0,0,128,512,4,2,2,32,4,0,14272
16,1024,2,4,4,64,8,2,128,512,0,0,2,32,0,0,14284
16,1024,2,4,4,64,8,2,128,512,0,0,2,32,0,0,14284
16,1024,2,4,4,64,8,2,128,512,0,0,2,32,0,0,14284
16,1024,2,4,4,64,8,2,128,512,0,0,2,32,0,0,14284
16,1024,2,0,4,64,0,0,128,512,2,4,2,32,8,2,14284
16,1024,2,0,4,64,0,0,128,512,2,4,2,32,8,2,14284
16,1024,2,0,4,64,0,0,128,512,4,4,2,32,8,2,14288
16,1024,2,0,4,64,0,2,128,512,8,0,2,32,8,2,14296
16,1024,0,0,4,64,0,0,128,512,2,2,2,32,16,4,14316
16,1024,0,0,4,64,0,0,128,512,2,2,2,32,16,4,14316
16,1024,0,2,4,64,0,0,128,512,4,0,2,32,16,4,14320
16,1024,2,0,4,64,0,0,128,512,4,2,2,32,16,4,14320
16,1024,4,0,4,64,2,0,128,512,4,2,2,32,16,4,14320
16,1024,4,0,4,64,2,0,128,512,4,2,2,32,16,4,14320
16,1024,4,0,4,64,2,0,128,512,4,2,2,32,16,4,14320
16,1024,4,0,4,64,2,0,128,512,4,2,2,32,16,4,14320
16,1024,4,0,4,64,2,0,128,512,4,2,2,32,16,4,14320
16,1024,4,0,4,64,2,0,128,512,4,2,2,32,16,4,14320
16,1024,4,0,4,64,2,0,128,512,4,2,2,32,16,4,14320
2,16,1024,4,0,4,64,2,128,512,4,2,2,32,16,4,14320
0,16,1024,2,2,4,64,4,128,512,4,4,2,32,16,4,14324
0,16,1024,2,2,4,64,2,128,512,4,4,2,32,16,8,14332
2,16,1024,2,2,4,64,2,0,128,512,8,2,32,16,8,14340
2,16,1024,0,0,4,64,0,2,128,512,4,4,32,16,16,14364
2,16,1024,2,4,64,0,0,2,128,512,4,4,32,32,0,14396
2,16,0,0,4,64,1024,2,2,128,512,2,4,32,32,4,14396
2,16,1024,4,4,64,512,4,2,128,32,2,4,32,0,0,14400
2,16,1024,4,4,64,512,4,2,128,32,2,0,2,4,32,14400
2,16,1024,4,4,64,512,4,2,128,32,2,0,2,4,32,14400
2,16,1024,4,4,64,512,4,2,128,32,2,2,4,32,2,14400
2,16,1024,4,4,64,512,4,2,128,32,2,2,4,32,2,14400
2,16,1024,8,4,64,512,4,4,128,64,0,2,4,0,0,14480
2,16,1024,8,8,64,512,4,2,128,64,0,0,4,2,0,14488
2,16,1024,8,8,64,512,4,2,128,64,0,0,4,2,0,14488
0,16,1024,2,2,64,512,0,8,128,64,8,2,4,2,4,14488
2,16,1024,2,0,2,64,512,8,128,64,8,2,4,2,4,14488
2,16,0,2,2,2,1024,512,8,128,128,8,2,4,2,4,14616
0,2,16,2,2,4,1024,512,0,8,256,8,2,4,2,4,14876
2,2,16,2,0,4,1024,512,0,8,256,8,4,4,2,4,14880
4,16,2,0,4,1024,512,0,8,256,8,2,8,2,4,0,14892
2,16,2,0,0,1024,512,0,8,256,8,0,16,2,4,2,14916
2,16,2,2,1024,512,0,0,8,256,8,0,16,2,4,2,14916
2,16,4,0,1024,512,0,0,8,256,8,2,16,2,4,2,14920
2,16,4,4,1024,512,8,0,8,256,4,2,16,2,0,0,14924
2,16,4,4,1024,512,8,2,8,256,4,0,16,2,0,2,14924
2,16,8,0,1024,512,8,2,8,256,4,0,16,4,0,2,14936
2,16,16,4,1024,512,4,2,8,256,0,0,16,4,0,0,14956
0,2,32,4,1024,512,4,2,2,0,8,256,0,0,16,4,14988
0,0,32,4,4,0,4,2,1024,2,8,256,2,512,16,4,14988
32,4,0,0,8,2,2,0,1024,2,8,256,2,512,16,4,14996
2,0,32,4,0,0,8,4,1024,2,8,256,2,512,16,4,15000
0,0,2,0,2,0,32,8,1024,2,16,256,2,512,16,4,15024
2,2,2,8,1024,512,32,256,2,0,32,4,0,2,0,0,15056
0,0,0,2,2,2,0,8,1024,512,2,256,2,2,64,4,15120
2,0,0,0,4,8,0,0,1024,512,2,256,4,64,4,2,15128
2,0,0,0,4,8,0,0,1024,512,2,256,4,64,4,2,15128
4,0,0,2,0,0,4,8,1024,512,2,256,4,64,4,2,15128
4,2,2,0,4,8,0,0,1024,512,2,256,4,64,4,2,15128
8,2,4,256,1024,8,4,2,4,512,0,0,0,64,4,0,15140
0,2,2,0,8,8,0,0,1024,512,4,256,4,64,8,2,15148
4,0,0,0,16,0,0,2,1024,512,4,256,4,64,8,2,15168
0,0,0,4,0,2,16,2,1024,512,4,256,4,64,8,2,15168
4,0,2,0,2,16,2,0,1024,512,4,256,4,64,8,2,15168
4,0,0,2,2,16,4,0,1024,512,4,256,4,64,8,2,15172
4,2,0,0,2,16,0,2,1024,512,8,256,4,64,8,2,15180
2,0,4,2,0,2,16,2,1024,512,8,256,4,64,8,2,15180
2,2,4,4,1024,512,16,256,4,64,16,2,2,0,0,0,15200
4,8,0,2,1024,512,16,256,4,64,16,2,2,0,0,0,15212
2,4,8,2,1024,512,16,256,4,64,16,2,0,0,0,2,15212
2,4,8,2,1024,512,16,256,4,64,16,2,0,0,0,2,15212
2,4,8,2,1024,512,32,256,4,64,0,4,0,0,0,2,15248
2,4,8,2,1024,512,32,256,2,4,64,4,0,0,0,2,15248
2,4,8,2,1024,512,32,256,2,4,64,4,0,0,0,2,15248
2,4,8,2,1024,512,32,256,2,4,64,4,2,0,0,2,15248
0,0,2,2,2,4,8,256,1024,512,32,4,4,4,64,2,15252
4,0,0,4,2,4,8,256,1024,512,32,4,0,8,64,2,15264
0,0,0,8,2,4,8,256,1024,512,32,4,2,8,64,2,15272
2,4,8,8,1024,512,32,256,2,8,64,4,0,2,0,2,15272
2,4,8,8,1024,512,32,256,2,8,64,4,0,2,0,2,15272
2,4,8,8,1024,512,32,256,2,8,64,4,0,2,0,2,15272
0,2,4,16,1024,512,32,256,2,8,64,4,0,2,0,4,15292
1024,2,4,16,2,512,32,256,0,8,64,8,0,2,0,2,15300
1024,2,4,16,2,512,32,256,0,8,64,8,0,2,0,2,15300
1024,2,4,16,2,512,32,256,2,8,64,8,0,0,0,4,15304
1024,2,4,16,2,512,32,256,2,8,64,8,4,2,0,0,15304
1024,2,4,16,2,512,32,256,2,8,64,8,0,2,4,2,15304
1024,2,4,16,4,512,32,256,0,8,64,8,2,2,4,2,15308
2,2,4,16,1024,512,32,256,4,8,64,8,2,2,4,2,15308
4,4,16,2,1024,512,32,256,4,8,64,8,4,4,2,0,15316
4,4,16,2,1024,512,32,256,8,8,64,8,0,4,2,2,15324
2,8,16,2,1024,512,32,256,0,16,64,8,0,0,4,4,15352
2,8,16,2,1024,512,32,256,0,16,64,8,0,0,2,8,15360
2,8,16,2,1024,512,32,256,0,16,64,8,0,0,2,8,15360
0,0,16,2,0,8,32,2,2,512,64,256,1024,16,2,16,15376
2,8,16,4,1024,512,32,256,2,16,64,16,0,0,2,0,15380
0,0,16,4,2,8,32,4,1024,512,64,256,2,16,2,16,15380
2,0,16,0,2,8,32,8,1024,512,64,256,2,16,2,16,15388
4,0,2,16,2,8,32,8,1024,512,64,256,2,16,2,16,15388
2,4,2,16,2,8,32,8,1024,512,64,256,2,16,2,16,15388
4,4,2,16,1024,8,32,8,2,512,64,256,2,16,2,16,15392
2,8,2,16,1024,8,32,8,2,512,64,256,2,16,2,16,15400
2,0,2,16,2,16,32,8,1024,512,64,256,4,16,2,16,15420
4,16,0,2,2,16,32,8,1024,512,64,256,4,16,2,16,15424
4,32,32,2,2,512,64,8,1024,16,2,256,4,2,0,16,15456
0,4,64,2,2,512,64,8,1024,16,2,256,2,4,2,16,15520
0,4,0,2,2,512,2,8,1024,16,128,256,2,4,4,16,15652
2,4,2,2,1024,512,128,8,2,16,4,256,2,4,0,16,15652
2,2,4,4,1024,512,128,8,2,16,4,256,0,2,4,16,15656
2,0,4,8,1024,512,128,8,2,16,4,256,0,2,4,16,15668
2,512,4,16,1024,16,128,256,2,2,8,16,0,0,0,2,15692
2,512,4,16,1024,16,128,256,4,8,16,0,2,0,2,0,15696
2,512,4,16,1024,16,128,256,4,8,16,2,4,0,0,0,15700
0,2,0,0,2,512,4,16,1024,16,128,256,8,8,16,2,15708
2,0,0,0,2,512,4,16,1024,16,128,256,16,16,2,2,15724
4,512,4,16,1024,32,128,256,16,0,2,2,0,0,2,0,15760
4,512,4,16,1024,32,128,256,16,4,2,0,2,0,0,0,15764
4,512,4,16,1024,32,128,256,2,16,4,2,0,0,0,2,15764
4,512,4,16,1024,32,128,256,2,16,4,2,2,0,2,0,15764
4,512,4,16,1024,32,128,256,4,16,4,2,0,0,2,2,15768
4,512,4,16,1024,32,128,256,4,16,4,2,4,0,2,0,15772
4,512,4,16,1024,32,128,256,8,16,4,2,0,0,2,2,15780
4,512,4,16,1024,32,128,256,8,16,4,2,0,0,2,4,15784
4,512,4,16,1024,32,128,256,8,16,4,2,2,4,2,0,15784
4,512,4,16,1024,32,128,256,8,16,4,2,2,2,4,2,15784
4,512,4,16,1024,32,128,256,8,16,4,2,4,4,2,4,15788
4,512,4,16,1024,32,128,256,8,16,4,2,8,2,4,2,15796
4,512,4,16,1024,32,128,256,8,16,4,2,8,2,4,2,15796
4,512,4,16,1024,32,128,256,16,16,8,4,0,2,0,2,15824
4,512,4,16,1024,32,128,256,0,32,8,4,0,2,0,4,15860
4,512,4,16,1024,32,128,256,32,8,4,0,2,4,2,0,15860
4,512,4,16,1024,32,128,256,2,32,8,4,0,2,4,2,15860
4,512,4,16,1024,32,128,256,2,32,8,4,0,2,4,2,15860
4,512,4,16,1024,64,128,256,2,2,8,4,0,2,4,2,15924
4,512,4,16,1024,64,128,256,4,8,4,2,2,4,2,0,15928
4,512,4,16,1024,64,128,256,4,8,4,2,2,4,2,0,15928
4,512,4,16,1024,64,128,256,4,8,4,2,2,2,4,2,15928
4,512,4,16,1024,64,128,256,4,8,8,4,2,2,0,2,15940
4,512,4,16,1024,64,128,256,4,8,8,4,2,2,0,2,15940
4,512,4,16,1024,64,128,256,0,4,16,4,0,2,2,4,15960
4,512,4,16,1024,64,128,256,2,4,16,4,0,0,4,4,15964
0,0,4,2,4,512,128,16,1024,64,16,256,2,4,4,8,15972
4,2,0,2,4,512,128,16,1024,64,16,256,2,8,8,0,15980
2,2,0,0,8,512,128,2,1024,64,16,16,2,8,8,256,15988
2,2,0,0,8,512,128,2,1024,64,16,16,2,8,8,256,15988
2,2,128,2,8,512,16,16,1024,64,8,256,2,8,2,0,15988
2,2,128,2,8,512,16,16,1024,64,8,256,2,8,2,0,15988
2,4,128,2,0,8,512,32,1024,64,8,256,0,2,8,2,16024
0,4,0,2,2,8,128,32,2,64,512,256,1024,2,16,2,16040
4,4,128,2,1024,8,512,32,0,64,16,256,4,2,0,2,16044
0,8,128,2,1024,8,512,32,2,64,16,256,0,0,4,4,16056
0,0,128,2,2,0,512,32,1024,16,16,256,2,64,4,4,16072
0,0,128,2,0,2,512,32,0,1024,32,256,2,2,64,8,16112
2,2,128,2,2,1024,512,32,0,2,32,256,0,0,64,8,16112
0,2,128,2,0,2,512,32,0,1024,32,256,4,2,64,8,16116
0,2,128,2,0,2,512,32,0,1024,32,256,4,2,64,8,16116
2,128,2,0,2,512,32,4,1024,32,256,0,4,2,64,8,16116
0,2,128,2,2,512,32,4,2,1024,32,256,4,2,64,8,16116
4,2,128,2,4,512,64,4,2,1024,64,256,0,2,0,8,16184
0,2,2,2,0,512,0,4,8,1024,128,256,2,2,128,8,16320
8,2,2,2,2,512,256,4,2,1024,0,256,0,2,0,8,16576
8,4,2,2,2,512,256,4,2,1024,256,0,2,8,0,0,16580
8,4,2,2,4,512,512,4,2,1024,2,0,0,8,0,0,17096
8,4,4,0,4,1024,4,2,2,1024,2,0,8,0,0,0,18124
8,8,0,2,4,1024,4,2,2,1024,2,0,8,0,0,0,18132
8,8,4,4,4,2048,2,0,2,0,0,0,8,0,0,2,20184
8,0,0,0,4,0,2,0,2,8,4,4,8,2048,2,2,20184
2,0,0,8,0,0,4,2,0,2,8,8,0,8,2048,4,20196
2,0,2,8,0,0,4,2,0,0,2,16,0,8,2048,4,20212
0,0,4,8,0,0,4,2,2,0,2,16,0,8,2048,4,20216
2,8,8,8,0,0,2,2,4,0,2048,16,0,0,0,4,20224
2,16,8,2,4,0,0,0,4,2048,16,0,4,0,0,0,20244
2,16,8,2,8,2048,16,0,4,0,2,0,0,0,0,0,20252
2,16,8,2,8,2048,16,0,4,2,0,0,0,4,0,0,20252
0,16,2,0,2,2048,0,0,8,2,8,0,4,4,16,2,20252
0,0,16,2,2,0,2,2048,0,8,2,8,0,8,16,2,20260
0,0,0,2,2,0,16,2048,0,0,4,8,2,16,16,2,20280
2,0,0,2,2,16,2048,0,4,8,0,0,2,32,2,0,20312
4,0,2,0,2,16,2048,0,4,8,0,0,2,32,2,0,20316
4,0,0,0,2,16,2,0,4,8,2048,4,2,32,2,0,20316
4,0,0,0,2,16,2,0,4,8,2048,4,2,32,2,0,20316
4,0,0,0,2,16,2,2,4,8,2048,0,2,32,2,4,20316
0,2,0,4,0,2,16,4,0,4,8,2048,2,32,2,4,20320
2,4,16,8,0,4,8,2048,0,32,2,4,0,0,2,0,20332
2,8,16,8,0,32,8,2048,0,0,4,4,0,2,0,0,20344
2,8,16,8,0,32,8,2048,4,2,4,4,0,0,0,0,20344
2,8,16,8,4,32,8,2048,2,2,4,4,0,0,0,0,20344
2,8,16,8,4,32,8,2048,0,0,4,8,2,0,0,0,20356
0,0,4,0,2,0,16,8,4,8,8,2048,2,32,4,8,20356
0,0,0,4,2,2,16,8,0,4,16,2048,2,32,4,8,20372
4,0,0,0,4,16,8,0,4,16,2048,2,2,32,4,8,20376
4,0,0,0,4,16,8,0,4,16,2048,2,2,32,4,8,20376
8,32,8,2,4,32,2048,8,2,0,4,0,0,0,0,2,20416
8,64,8,2,4,0,2048,8,2,0,4,2,0,0,0,2,20480
8,64,8,2,4,0,2048,8,2,0,4,4,0,4,0,0,20484
8,64,8,2,2,4,2048,8,0,0,2,8,0,0,0,4,20492
0,0,2,0,0,0,8,2,8,64,2048,16,2,4,2,4,20508
8,64,2,2,2,4,8,16,0,0,2048,4,2,0,2,0,20508
8,64,2,2,4,4,8,16,0,2,2048,4,0,0,2,0,20512
0,8,64,4,0,8,8,16,4,2,2048,4,0,0,0,2,20524
0,4,0,4,0,0,64,16,0,16,8,4,4,2,2048,2,20540
8,0,0,2,64,16,0,0,16,8,4,0,4,2,2048,2,20548
8,0,0,0,64,16,0,0,16,8,4,2,4,2,2048,4,20552
8,16,4,2,64,8,2048,4,16,2,0,0,4,2,0,0,20552
8,16,4,2,64,8,2048,4,16,4,0,0,4,2,0,0,20556
8,16,4,2,64,8,2048,4,16,4,0,0,4,2,0,0,20556
8,16,4,2,64,8,2048,4,16,4,0,0,4,2,0,0,20556
8,16,4,2,64,8,2048,4,2,0,16,4,0,0,4,2,20556
0,0,4,2,8,0,2048,2,64,16,16,8,2,8,4,2,20564
8,16,4,4,64,8,2048,8,2,0,16,2,0,0,4,2,20568
0,8,16,8,64,8,2048,8,0,2,16,2,2,0,4,2,20576
64,16,16,16,2,2,2048,4,0,2,16,0,0,0,4,0,20612
0,0,16,2,0,0,2048,0,64,16,16,16,2,4,4,4,20616
0,0,16,2,2,0,0,2048,0,64,16,32,0,2,4,8,20656
0,0,0,2,0,2,0,2048,0,64,32,32,2,2,4,8,20688
2,0,0,2,2,2048,0,0,64,64,0,0,4,4,8,0,20756
4,2048,8,2,64,64,0,0,4,4,2,0,0,0,0,0,20760
0,0,0,0,4,2048,0,2,64,64,8,0,4,4,2,2,20760
0,0,2,0,4,2048,0,0,64,64,8,0,4,4,2,4,20764
0,2,0,0,4,2048,2,0,64,64,8,0,4,4,2,4,20764
2,0,0,0,4,2048,2,0,128,8,0,0,8,2,4,2,20900
2,0,0,0,4,2048,2,0,128,8,0,0,8,2,4,2,20900
2,0,0,0,4,2048,0,0,128,8,2,4,8,2,4,2,20900
2,2048,2,4,4,8,4,2,128,2,2,0,8,0,0,0,20900
2,2048,2,4,4,8,4,2,128,2,2,0,8,0,0,0,20900
2,2048,2,4,4,8,4,2,0,0,128,4,0,2,0,8,20904
2,2048,2,4,4,8,4,2,0,2,128,4,0,0,2,8,20904
2,2048,2,4,4,8,4,2,2,128,4,0,2,8,0,2,20904
0,2048,0,0,2,8,0,2,4,128,2,4,4,8,8,4,20920
0,0,0,2048,0,2,8,2,4,128,2,4,2,4,16,4,20936
0,0,0,2,0,2,8,2048,4,128,2,2,2,4,16,8,20944
2,0,0,0,2,8,2048,2,4,128,4,0,2,4,16,8,20948
4,8,2048,2,4,128,4,8,2,4,16,0,0,2,0,0,20952
4,8,2048,2,4,128,4,8,2,4,16,0,2,2,0,0,20952
4,8,2048,2,4,128,4,8,0,2,4,16,0,0,2,4,20956
8,8,2048,2,2,128,8,8,0,2,2,16,0,0,0,4,20972
16,2048,2,0,2,128,16,0,4,16,0,0,4,2,0,0,21008
0,16,2048,2,0,2,128,16,2,0,4,16,0,0,4,2,21008
0,2,0,0,0,0,2048,2,0,16,128,32,2,2,8,2,21048
2,2,0,0,2048,2,0,0,16,128,32,0,4,8,2,0,21052
2,4,32,0,2048,128,2,0,16,8,0,4,4,0,0,0,21056
2,4,32,0,2048,128,2,0,16,8,4,0,4,4,0,0,21056
0,2,4,32,0,2048,128,2,4,16,8,4,0,0,0,8,21064
