0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,16,2,8,64,16,0,4,2,128,4,2,256,2,0,11956
2,1024,16,2,8,64,16,0,4,2,128,4,2,256,2,0,11956
2,1024,16,2,2,8,64,16,4,2,128,4,0,2,256,2,11956
4,1024,16,2,4,8,64,16,0,4,128,4,0,2,256,2,11964
8,1024,16,2,0,8,64,16,2,4,128,4,0,2,256,2,11972
2,1024,16,2,0,8,64,16,8,4,128,4,2,2,256,2,11972
2,1024,16,2,8,8,64,16,2,4,128,4,4,2,256,2,11972
2,1024,16,2,16,64,16,2,2,4,128,4,4,2,256,2,11988
2,1024,32,4,16,64,128,4,2,4,256,2,4,2,0,2,12024
2,1024,32,4,16,64,128,4,2,4,256,2,2,0,4,4,12028
2,1024,32,4,16,64,128,4,2,4,256,2,2,8,2,0,12036
2,1024,32,8,16,64,128,2,4,4,256,0,2,8,2,0,12048
2,1024,32,8,16,64,128,2,2,0,8,256,0,2,8,2,12056
2,1024,32,8,16,64,128,2,2,8,256,0,2,8,2,2,12056
2,0,32,0,2,1024,128,0,16,64,256,8,4,16,2,4,12080
4,1024,32,8,16,64,128,4,4,16,256,0,0,0,2,2,12084
4,1024,32,8,16,64,128,4,4,16,256,2,0,2,2,0,12084
2,1024,32,0,4,64,128,8,16,16,256,4,4,2,2,2,12084
2,1024,32,0,4,64,128,8,32,256,4,2,4,4,2,0,12120
2,1024,32,8,4,64,128,2,32,256,4,0,4,4,2,2,12120
2,1024,32,8,4,64,128,2,32,256,4,2,8,4,0,0,12132
2,1024,2,0,4,64,32,0,32,256,128,8,8,4,4,4,12136
2,1024,2,0,4,64,32,0,32,256,128,8,8,8,4,2,12144
0,2,1024,2,2,4,64,32,32,256,128,8,0,16,4,2,12160
2,1024,2,2,2,4,64,32,32,256,128,8,16,4,2,0,12160
4,1024,2,2,32,4,64,32,16,256,128,8,0,4,2,2,12164
2,4,1024,4,32,4,64,32,16,256,128,8,0,0,4,4,12172
2,4,1024,4,32,4,64,32,16,256,128,8,8,2,0,0,12180
2,4,1024,4,32,4,64,32,16,256,128,8,0,2,8,2,12180
2,4,1024,4,32,4,64,32,16,256,128,8,2,8,2,2,12180
2,4,1024,4,32,4,64,32,16,256,128,8,2,2,8,4,12184
2,4,1024,4,32,4,64,32,16,256,128,8,2,4,8,4,12188
2,4,1024,4,32,4,64,32,16,256,128,8,2,4,8,4,12188
2,8,1024,4,32,256,64,32,16,4,128,8,2,2,8,4,12196
2,8,1024,4,32,256,64,32,16,4,128,8,2,2,8,4,12196
2,8,1024,4,32,256,64,32,16,4,128,8,2,4,8,4,12200
2,8,1024,4,32,256,64,32,16,8,128,8,2,2,8,4,12208
2,8,1024,4,32,256,64,32,16,8,128,8,4,8,4,2,12212
2,8,1024,4,32,256,64,32,16,16,128,8,4,2,4,2,12228
2,8,1024,4,32,256,64,32,32,128,8,2,4,2,4,2,12260
2,8,1024,4,32,256,64,32,32,128,8,2,4,2,4,2,12260
0,8,1024,2,2,256,64,4,64,128,8,32,4,2,4,4,12328
8,1024,2,2,2,256,64,4,64,128,8,32,4,2,8,0,12336
2,8,1024,4,2,256,64,4,64,128,8,32,0,4,2,8,12340
0,8,1024,0,2,256,64,8,4,128,8,32,64,4,2,8,12352
2,8,1024,8,4,256,64,32,64,128,8,8,2,4,2,0,12352
2,8,1024,8,4,256,64,32,0,64,128,16,2,2,4,2,12368
2,8,1024,8,2,256,64,32,4,64,128,16,2,2,4,2,12368
2,8,1024,8,2,256,64,32,4,64,128,16,4,4,2,2,12372
2,8,1024,8,2,256,64,32,4,64,128,16,8,4,2,0,12384
4,8,1024,8,4,256,64,32,8,64,128,16,0,4,2,2,12388
4,8,1024,8,4,256,64,32,8,64,128,16,4,4,2,0,12392
8,8,1024,8,8,256,64,32,4,64,128,16,0,4,2,2,12400
16,1024,8,2,8,256,64,32,4,64,128,16,4,4,0,0,12420
2,1024,0,0,16,256,8,2,8,64,64,32,8,4,128,16,12428
0,0,2,1024,16,256,8,2,2,8,128,32,8,4,128,16,12556
0,0,2,1024,16,256,8,2,2,8,128,32,8,4,128,16,12556
0,0,2,1024,16,256,8,2,2,8,128,32,8,4,128,16,12556
2,1024,4,0,16,256,8,2,2,8,128,32,8,4,128,16,12556
2,1024,4,2,16,256,8,32,2,8,256,16,8,4,2,0,12812
2,1024,4,2,16,256,8,32,2,8,256,16,8,4,2,0,12812
2,1024,4,2,16,256,8,32,2,8,256,16,8,4,2,0,12812
2,1024,4,2,16,256,8,32,2,8,256,16,2,8,4,2,12812
2,1024,4,2,16,256,8,32,2,8,256,16,2,8,4,2,12812
0,2,4,2,2,1024,8,32,16,256,256,16,4,16,4,2,12832
0,2,4,2,2,1024,8,32,2,16,512,16,4,16,4,2,13344
0,2,4,2,2,1024,8,32,2,16,512,16,4,16,4,2,13344
0,2,4,2,2,1024,8,32,2,16,512,16,4,16,4,2,13344
2,4,2,2,2,1024,8,32,2,16,512,16,4,16,4,2,13344
4,4,2,2,2,1024,8,32,4,32,512,16,2,0,4,2,13380
2,0,8,4,2,1024,8,32,4,32,512,16,0,2,4,2,13392
4,1024,16,4,4,32,512,32,0,2,4,16,2,0,0,2,13412
8,1024,16,4,2,32,512,32,0,2,4,16,2,0,0,2,13420
8,1024,16,4,2,32,512,32,2,4,16,2,4,0,0,0,13424
8,1024,16,4,4,32,512,32,4,4,16,2,0,2,0,0,13428
8,1024,16,4,4,32,512,32,0,8,16,2,0,0,4,2,13436
8,1024,16,4,4,32,512,32,0,8,16,2,0,0,4,2,13436
8,1024,16,4,4,32,512,32,8,16,2,0,4,2,0,2,13436
8,1024,16,4,4,32,512,32,8,16,2,0,4,4,2,0,13440
8,1024,16,4,4,32,512,32,8,16,2,0,8,2,2,0,13448
8,1024,16,4,4,32,512,32,16,16,4,2,0,2,0,0,13468
8,1024,16,4,4,32,512,32,32,4,2,0,2,0,2,0,13500
8,0,0,0,4,1024,16,2,32,32,512,4,2,4,4,32,13504
8,0,0,0,4,1024,16,2,32,32,512,4,2,4,4,32,13504
0,2,0,8,4,1024,16,2,0,64,512,4,0,2,8,32,13576
0,0,2,8,4,1024,16,2,0,64,512,4,2,2,8,32,13576
4,1024,2,8,2,64,16,2,0,2,512,4,0,2,8,32,13576
4,1024,2,8,2,64,16,2,0,2,512,4,0,2,8,32,13576
4,1024,2,8,2,64,16,2,2,512,4,2,2,8,32,0,13576
4,1024,2,8,2,64,16,2,2,512,4,2,2,2,8,32,13576
0,1024,2,2,4,64,16,8,2,512,4,4,4,2,8,32,13584
1024,4,0,0,4,64,16,8,2,512,8,2,4,2,8,32,13596
1024,4,16,8,4,64,16,2,2,512,2,32,4,2,0,0,13612
1024,4,0,0,4,64,2,8,2,512,32,2,4,2,2,32,13644
1024,4,0,0,4,64,2,8,2,512,32,2,4,4,32,4,13648
1024,4,2,8,4,64,64,2,2,512,0,4,4,4,2,0,13712
1024,4,2,8,4,128,2,0,2,512,4,2,8,2,0,0,13848
1024,4,2,8,4,128,2,0,2,512,4,2,8,2,0,0,13848
1024,4,4,8,4,128,4,2,2,512,0,4,8,2,0,0,13852
2,1024,8,8,4,128,4,2,0,2,512,4,0,0,8,2,13860
2,1024,16,0,4,128,4,2,2,512,4,0,8,2,0,2,13876
2,1024,0,0,4,128,2,0,2,512,16,0,8,2,8,4,13888
2,0,2,1024,0,4,128,2,0,2,512,16,8,2,8,4,13888
0,0,4,1024,2,4,128,2,0,2,512,16,8,2,8,4,13892
4,1024,0,0,2,4,128,2,2,512,16,2,8,2,8,4,13892
4,1024,0,0,2,4,128,2,2,512,16,2,8,2,8,4,13892
4,1024,128,4,4,4,16,4,8,512,8,0,0,2,0,2,13900
4,1024,128,4,2,8,16,4,0,8,512,8,0,0,0,4,13912
4,1024,128,8,2,16,16,8,0,0,512,4,0,2,0,0,13936
4,1024,128,8,2,32,8,0,512,4,0,0,2,0,2,0,13968
4,0,2,0,2,1024,128,0,512,32,8,0,2,4,2,8,13968
4,2,0,0,2,1024,128,2,512,32,8,0,2,4,2,8,13968
2,0,4,2,2,1024,128,2,0,512,32,8,2,4,2,8,13968
4,1024,4,4,2,512,128,16,2,4,32,0,0,0,2,0,13992
4,1024,8,2,2,512,128,16,2,4,32,0,2,0,0,0,14000
4,1024,8,2,2,512,128,16,0,2,4,32,2,0,0,2,14000
0,0,0,2,2,1024,8,16,4,512,128,32,4,2,4,2,14004
0,0,0,2,2,1024,8,16,4,512,128,32,4,2,4,2,14004
0,0,0,2,2,1024,8,16,4,512,128,32,4,2,4,2,14004
2,0,2,0,2,1024,8,16,4,512,128,32,4,2,4,2,14004
4,1024,2,16,8,512,8,32,0,2,128,2,0,4,4,0,14016
2,1024,2,0,0,512,8,16,4,2,128,32,8,4,4,2,14016
2,2,1024,2,0,512,8,16,4,2,128,32,0,8,8,2,14024
2,2,1024,2,4,512,8,16,0,2,128,32,2,8,8,2,14024
2,4,1024,2,4,512,8,16,0,2,128,32,0,2,16,2,14044
0,2,1024,2,0,4,8,16,2,512,128,32,4,4,16,2,14048
0,2,1024,2,0,4,8,16,2,512,128,32,4,4,16,2,14048
2,2,1024,2,4,4,8,16,2,512,128,32,0,4,16,2,14048
4,1024,2,0,8,8,16,0,2,512,128,32,4,16,2,2,14060
0,4,1024,2,0,2,16,16,2,512,128,32,0,4,16,4,14080
2,4,1024,2,0,2,16,16,2,512,128,32,0,4,16,4,14080
4,4,1024,2,0,2,16,16,4,512,128,32,0,4,16,4,14084
8,4,1024,2,2,2,16,16,0,512,128,32,0,4,16,4,14092
8,4,1024,2,0,0,4,32,2,512,128,32,0,4,16,4,14128
0,0,1024,0,2,4,4,2,8,512,128,64,2,4,16,4,14192
2,4,1024,2,8,512,4,64,2,4,128,4,0,2,16,0,14192
4,4,1024,0,2,512,4,2,8,4,128,64,2,2,16,4,14192
8,1024,2,0,2,512,4,2,8,4,128,64,4,16,4,0,14204
0,8,1024,2,2,512,4,2,8,4,128,64,2,4,16,4,14204
0,8,1024,2,2,512,4,2,8,4,128,64,2,4,16,4,14204
0,0,1024,2,2,8,4,4,8,512,128,64,2,8,16,4,14216
0,0,1024,2,2,2,8,8,8,512,128,64,2,8,16,4,14224
0,0,1024,2,2,2,8,8,8,512,128,64,2,8,16,4,14224
2,2,1024,2,8,512,8,8,2,8,128,64,4,0,16,4,14224
2,4,1024,2,0,8,512,16,2,8,128,64,0,4,16,4,14244
4,0,1024,2,0,4,512,16,0,16,128,64,4,4,16,4,14264
4,1024,2,2,4,512,16,0,16,128,64,0,8,16,4,0,14272
0,4,1024,4,0,4,512,16,2,16,128,64,0,8,16,4,14276
0,0,1024,4,0,8,512,16,2,16,128,64,2,8,16,4,14284
4,8,1024,4,0,16,512,16,0,8,128,64,2,0,16,4,14288
4,8,1024,4,2,16,512,16,0,8,128,64,0,4,16,4,14288
4,8,1024,4,2,16,512,16,0,8,128,64,0,4,16,4,14288
2,8,1024,4,0,16,512,16,4,8,128,64,2,4,16,4,14288
2,8,1024,4,4,16,512,16,2,8,128,64,2,4,16,4,14288
2,8,1024,4,4,16,512,16,2,8,128,64,2,4,16,4,14288
2,8,1024,4,2,16,512,16,4,8,128,64,4,4,16,4,14292
2,8,1024,4,2,16,512,16,4,8,128,64,2,8,16,4,14300
2,8,1024,4,2,16,512,16,4,8,128,64,2,8,16,4,14300
0,2,1024,4,4,8,512,16,4,16,128,64,2,16,16,4,14320
2,1024,4,0,4,8,512,16,4,16,128,64,2,32,4,4,14352
2,1024,4,16,8,8,512,64,2,16,128,4,2,32,4,0,14360
2,1024,4,16,0,16,512,64,2,16,128,4,2,2,32,4,14376
2,1024,4,16,2,16,512,64,2,16,128,4,0,4,32,4,14380
0,0,4,2,0,1024,512,16,2,32,128,64,4,4,32,8,14424
4,2,0,0,1024,512,16,0,2,32,128,64,8,32,8,2,14432
2,0,4,2,0,1024,512,16,2,32,128,64,8,32,8,2,14432
4,1024,4,2,8,64,512,16,0,0,128,64,0,2,8,2,14500
4,1024,4,2,8,64,512,16,128,64,0,2,2,8,2,0,14500
4,0,0,2,8,1024,4,2,128,128,512,16,2,8,2,2,14628
0,0,4,2,8,1024,4,2,2,256,512,16,0,2,8,4,14888
8,1024,8,4,2,256,512,16,0,2,8,4,0,2,0,0,14900
8,1024,8,4,2,256,512,16,0,2,8,4,0,0,4,2,14900
8,1024,8,4,2,256,512,16,2,8,4,0,4,2,0,2,14900
8,1024,8,4,2,256,512,16,0,2,8,4,0,2,4,4,14904
8,1024,8,4,2,256,512,16,0,4,8,8,0,0,4,2,14916
8,1024,8,4,2,256,512,16,0,0,4,16,2,0,4,2,14932
8,1024,8,4,2,256,512,16,0,0,4,16,2,2,4,2,14932
8,1024,8,4,4,256,512,32,0,2,8,2,0,2,0,0,14976
8,1024,8,4,4,256,512,32,2,8,2,0,2,0,2,0,14976
8,1024,8,4,4,256,512,32,4,8,4,2,0,0,0,0,14984
8,1024,8,4,4,256,512,32,4,8,4,2,0,0,0,0,14984
8,1024,8,4,4,256,512,32,4,8,4,2,0,0,0,0,14984
8,1024,8,4,8,256,512,32,2,8,4,2,0,0,0,0,14992
16,1024,8,4,2,256,512,32,0,8,4,2,0,0,2,0,15008
16,1024,8,4,2,256,512,32,0,8,4,2,0,2,0,2,15008
2,1024,0,0,0,256,8,4,16,8,512,32,2,2,4,4,15012
2,0,2,1024,0,256,8,4,16,8,512,32,0,0,4,8,15024
2,256,2,1024,16,8,8,4,0,0,512,32,2,0,4,8,15024
2,256,2,1024,16,16,4,0,512,32,0,0,2,4,8,2,15040
2,256,2,1024,0,0,32,4,2,0,512,32,2,4,8,2,15072
2,0,2,1024,0,0,32,4,2,256,512,32,4,4,8,2,15076
0,2,4,1024,0,0,32,4,2,256,512,32,0,8,8,2,15088
2,2,4,1024,0,256,32,4,2,8,512,32,0,0,8,2,15088
4,2,4,1024,0,256,32,4,0,8,512,32,0,2,8,2,15092
4,2,4,1024,0,256,32,4,0,8,512,32,0,2,8,2,15092
4,2,4,1024,256,32,4,0,8,512,32,2,2,8,2,0,15092
4,2,8,1024,256,32,32,2,8,512,2,2,2,8,0,0,15100
4,2,8,1024,256,64,2,2,8,512,4,0,2,8,0,0,15168
4,2,8,1024,256,64,2,2,8,512,4,0,2,8,0,0,15168
4,2,8,1024,0,256,64,4,0,8,512,4,0,4,2,8,15172
4,2,8,1024,0,256,64,4,0,8,512,4,0,4,2,8,15172
0,2,8,2,0,256,64,1024,0,8,512,8,4,4,2,8,15180
2,2,8,2,0,256,64,1024,0,8,512,8,0,8,2,8,15188
2,2,8,2,0,256,64,1024,0,16,512,16,0,4,2,0,15220
0,2,8,0,0,256,64,2,2,16,512,1024,2,4,2,16,15220
0,2,2,8,0,256,64,2,2,16,512,1024,2,4,2,16,15220
0,0,4,8,4,256,64,2,2,16,512,1024,2,4,2,16,15224
4,8,0,4,4,256,64,2,2,16,512,1024,2,4,2,16,15224
8,8,64,4,4,256,512,2,4,16,2,1024,0,4,0,16,15236
16,64,4,0,4,256,512,2,4,16,2,1024,4,16,0,2,15252
0,2,0,0,16,64,4,2,4,256,512,1024,8,32,2,2,15292
0,2,0,0,16,64,4,2,4,256,512,1024,8,32,2,2,15292
0,0,0,2,16,64,4,2,4,256,512,1024,2,8,32,4,15296
2,2,0,0,16,64,4,2,4,256,512,1024,2,8,32,4,15296
4,0,2,0,16,64,4,2,4,256,512,1024,2,8,32,4,15300
4,64,2,2,16,256,4,1024,4,8,512,4,2,0,32,2,15300
2,4,64,4,16,256,4,1024,4,8,512,4,0,2,32,2,15304
2,4,64,4,16,256,4,1024,4,8,512,4,0,2,32,2,15304
2,4,64,4,16,256,4,1024,4,8,512,4,2,32,2,2,15304
2,4,64,4,16,256,4,1024,4,8,512,4,2,2,32,4,15308
2,4,64,2,16,256,4,4,4,8,512,1024,2,2,32,8,15316
2,4,64,2,16,256,4,4,4,8,512,1024,2,2,32,8,15316
2,4,64,2,16,256,4,4,4,8,512,1024,2,2,32,8,15316
2,4,64,2,16,256,4,4,4,8,512,1024,2,2,32,8,15316
2,4,64,2,16,256,8,2,4,8,512,1024,4,32,8,0,15328
0,4,64,0,2,256,8,2,16,8,512,4,8,32,8,1024,15340
0,4,64,0,2,256,8,2,16,8,512,4,8,32,8,1024,15340
4,0,4,64,2,256,8,2,16,8,512,4,8,32,8,1024,15340
0,2,8,64,2,256,8,2,16,8,512,4,8,32,8,1024,15348
2,8,64,4,2,256,8,2,16,8,512,4,8,32,8,1024,15348
4,8,64,4,16,256,8,2,8,8,512,4,4,32,8,1024,15352
4,8,64,4,16,256,8,2,16,512,4,2,4,32,8,1024,15368
4,8,64,4,16,256,8,2,16,512,4,2,4,32,8,1024,15368
4,8,64,4,16,256,8,2,16,512,4,2,4,32,8,1024,15368
4,8,64,4,16,256,8,2,16,512,4,2,4,32,8,1024,15368
4,8,64,4,32,256,8,4,4,512,4,1024,2,32,8,0,15404
4,8,64,0,32,256,8,4,4,512,4,8,2,32,8,1024,15412
4,4,8,64,32,256,8,4,4,512,4,8,2,32,8,1024,15412
4,4,16,64,32,256,4,4,4,512,8,8,2,32,2,1024,15428
4,4,16,64,32,256,4,4,4,512,8,8,2,32,2,1024,15428
2,8,16,64,0,32,256,8,0,4,512,16,2,32,2,1024,15460
4,8,16,64,0,32,256,8,2,4,512,16,0,32,2,1024,15464
4,8,16,64,2,32,256,8,2,4,512,16,0,32,2,1024,15464
4,8,16,64,4,32,256,8,0,4,512,16,2,32,2,1024,15468
4,8,16,64,4,32,256,8,0,4,512,16,2,32,2,1024,15468
8,8,16,64,2,32,256,8,0,4,512,16,2,32,2,1024,15476
16,16,64,0,2,32,256,8,4,512,16,2,2,32,2,1024,15492
2,0,32,64,2,32,256,8,4,512,16,2,2,32,2,1024,15524
4,32,32,64,4,512,256,8,2,32,16,2,2,0,2,1024,15528
0,4,64,64,4,512,256,8,2,32,16,2,2,0,4,1024,15596
0,2,4,128,4,512,256,8,2,32,16,2,0,2,4,1024,15724
0,2,4,128,2,512,256,8,4,32,16,2,2,2,4,1024,15724
2,2,4,128,4,512,256,8,2,32,16,2,2,2,4,1024,15724
4,4,128,2,4,512,256,8,2,32,16,2,4,4,1024,0,15732
8,128,2,0,4,512,256,8,2,32,16,2,8,1024,2,0,15748
8,128,2,8,4,512,256,2,2,32,16,2,8,1024,2,0,15748
8,128,2,8,4,512,256,4,2,32,16,2,8,1024,2,0,15752
8,128,2,8,4,512,256,4,2,32,16,2,4,8,1024,2,15752
8,128,2,8,4,512,256,4,2,32,16,2,4,8,1024,2,15752
8,128,2,2,4,512,256,8,2,32,16,4,4,8,1024,4,15756
8,128,4,4,4,512,256,8,2,32,16,4,4,8,1024,4,15760
8,128,4,2,4,512,256,4,2,32,16,8,4,8,1024,8,15768
8,128,4,2,4,512,256,4,2,32,16,16,4,8,1024,2,15784
8,128,4,2,4,512,256,4,2,32,16,16,4,8,1024,2,15784
8,128,4,2,4,512,256,4,2,32,16,16,4,8,1024,2,15784
8,128,4,2,4,512,256,4,2,2,32,32,4,8,1024,2,15816
8,128,4,2,4,512,256,4,4,64,0,2,4,8,1024,2,15884
8,128,4,2,8,512,256,4,4,64,1024,4,0,8,2,0,15896
8,128,4,2,8,512,256,4,4,64,1024,4,8,2,0,2,15896
8,128,4,2,8,512,256,4,4,64,1024,4,8,4,4,0,15900
8,128,4,2,8,512,256,4,4,64,1024,4,4,0,8,8,15908
8,128,4,2,8,512,256,4,4,64,1024,4,4,16,2,0,15924
0,128,4,0,0,512,256,2,16,64,1024,2,8,16,2,8,15956
128,4,0,0,512,256,2,2,16,64,1024,2,8,16,2,8,15956
128,4,2,0,512,256,2,0,16,64,1024,4,8,16,2,8,15960
128,4,2,0,512,256,2,0,16,64,1024,4,8,16,2,8,15960
128,4,4,4,512,256,1024,8,16,64,2,0,8,16,0,2,15964
0,128,4,8,512,256,1024,8,0,16,64,2,4,8,16,2,15972
512,128,4,16,4,256,1024,4,0,16,64,4,0,8,16,0,15992
0,128,4,0,0,256,1024,2,512,16,64,16,4,8,16,8,16000
512,128,4,2,4,256,1024,16,0,16,64,8,2,8,16,0,16000
512,128,4,2,4,256,1024,16,2,16,64,8,2,8,16,0,16000
2,128,4,0,512,256,1024,2,4,16,64,16,4,8,16,8,16004
2,128,4,0,2,256,1024,2,512,16,64,16,8,8,16,8,16012
0,128,4,2,4,256,1024,2,512,16,64,16,8,8,16,8,16016
128,4,2,2,4,256,1024,2,512,16,64,16,16,16,8,0,16032
128,0,2,0,4,4,1024,2,512,256,64,4,16,32,8,16,16068
4,0,128,2,0,8,1024,2,512,256,64,4,16,32,8,16,16076
0,4,128,2,2,8,1024,2,512,256,64,4,16,32,8,16,16076
2,4,128,0,2,8,1024,4,512,256,64,4,16,32,8,16,16080
4,4,128,8,512,8,1024,16,16,256,64,0,0,32,8,2,16092
0,8,128,8,512,8,1024,16,2,16,256,64,0,32,8,2,16100
512,16,128,8,2,16,1024,16,2,32,256,64,0,0,8,2,16116
512,32,128,8,4,32,1024,16,0,0,256,64,0,2,8,2,16152
512,32,128,8,4,32,1024,16,256,64,0,0,2,8,2,2,16152
512,64,128,8,4,64,1024,16,256,8,2,2,2,2,0,0,16216
512,64,128,8,4,64,1024,16,0,256,8,4,0,2,0,4,16224
0,0,0,2,0,128,128,8,512,256,1024,16,4,2,8,8,16360
0,0,0,2,0,128,128,8,512,256,1024,16,4,2,8,8,16360
0,0,0,2,0,0,256,8,512,256,1024,16,2,4,2,16,16632
512,256,256,2,2,4,1024,8,0,0,2,32,0,2,0,0,16664
0,512,512,2,2,4,1024,8,0,0,2,32,0,0,2,2,17176
0,2,1024,2,2,4,1024,8,0,0,2,32,0,0,0,4,18204
2,2,2048,2,0,4,2,8,0,2,0,32,0,0,0,4,20252
0,4,2048,2,0,4,2,8,0,0,2,32,0,2,0,4,20256
0,8,2048,2,0,2,4,8,0,2,0,32,0,0,0,4,20268
0,8,2048,2,0,4,4,8,0,0,2,32,0,0,0,4,20272
8,2048,2,2,8,8,0,0,2,32,0,0,4,0,0,0,20280
8,2048,4,0,16,0,0,0,2,32,0,0,4,0,0,2,20300
0,8,2048,4,0,0,0,16,0,2,2,32,0,0,4,2,20300
0,8,2048,4,0,0,0,16,0,0,4,32,2,0,4,2,20304
2,8,2048,4,0,0,8,16,0,0,2,32,0,0,0,2,20312
2,8,2048,4,0,0,8,16,0,0,2,32,0,0,0,2,20312
0,0,0,4,0,2,2048,16,0,0,8,32,2,8,2,2,20312
0,0,2,4,0,2,2048,16,0,0,8,32,0,2,8,4,20316
0,4,2,4,4,0,2048,16,0,0,16,32,0,0,0,4,20336
4,4,2,4,0,0,2048,16,0,0,16,32,0,2,0,4,20336
4,4,2,4,0,2,2048,16,0,2,16,32,0,0,0,4,20336
8,2,4,0,2,2048,16,0,2,16,32,0,4,0,4,0,20344
8,2,4,4,4,2048,16,0,4,16,32,0,0,0,4,0,20348
8,2,4,4,8,2048,16,0,0,16,32,0,0,2,4,0,20356
0,2,4,2,0,2048,16,0,0,16,32,0,16,2,4,4,20372
2,4,2,2,2048,16,0,0,16,32,0,0,16,2,8,0,20380
2,4,2,2,2048,16,8,0,32,32,0,0,2,2,0,0,20412
2,4,4,0,2048,16,8,0,64,2,0,0,4,0,0,0,20484
0,0,2,8,0,2048,16,8,0,2,64,2,0,0,0,4,20492
0,0,0,0,0,0,2,16,2,2048,16,2,0,2,64,4,20508
2,2048,2,16,0,2,16,2,0,2,64,4,0,0,0,0,20508
2,2048,2,16,2,4,16,2,0,0,64,4,0,0,0,0,20512
4,2048,2,16,0,4,16,2,0,0,64,4,0,0,2,0,20516
4,2048,2,16,4,16,2,0,64,4,0,0,2,0,2,0,20516
4,2048,2,16,4,16,2,2,64,4,0,0,4,0,0,0,20520
8,2048,4,16,64,16,0,2,4,4,0,0,0,2,0,0,20532
8,2048,4,16,64,16,0,2,4,4,0,0,0,2,0,0,20532
8,2048,4,16,64,16,0,2,4,4,0,0,0,2,0,0,20532
8,2048,4,16,0,64,16,2,0,0,0,8,2,0,0,2,20540
0,0,0,16,2,0,0,2,8,2048,4,8,2,64,16,2,20540
2,2048,4,16,8,64,16,2,2,0,2,8,0,0,0,2,20540
2,2048,4,16,8,64,16,2,0,2,4,8,0,0,0,2,20544
2,2048,4,16,8,64,16,2,2,4,8,2,2,0,0,0,20544
0,0,4,0,2,2048,4,0,8,64,16,16,4,4,8,4,20552
2,2048,8,16,8,64,16,4,4,4,8,0,0,0,2,0,20560
0,2,8,0,2,2048,16,0,8,64,8,16,4,4,2,4,20560
2,8,0,0,2,2048,16,2,8,64,8,16,8,2,4,0,20568
4,8,16,2,16,2048,8,16,2,64,4,0,0,2,0,0,20588
0,8,2,0,4,2048,16,0,16,64,8,2,2,2,4,16,20588
0,0,8,2,2,4,2048,16,16,64,8,2,0,4,4,16,20592
8,2,0,0,2,4,2048,16,16,64,8,2,8,16,0,2,20600
8,2,0,0,2,4,2,0,16,64,2048,16,8,16,8,4,20604
2,0,8,2,0,2,4,2,16,64,2048,16,8,16,8,4,20604
2,8,2,0,2,4,2,2,16,64,2048,16,8,16,8,4,20604
0,8,2,0,4,4,4,2,16,64,2048,16,8,16,8,4,20612
0,8,2,0,4,4,4,2,16,64,2048,16,8,16,8,4,20612
0,8,2,0,4,4,4,2,16,64,2048,16,8,16,8,4,20612
8,2,2,0,8,4,2,0,16,64,2048,16,8,16,8,4,20620
16,2,4,16,16,4,2048,4,8,64,8,0,0,16,0,2,20640
16,2,4,16,16,4,2048,4,8,64,8,0,16,2,0,2,20640
16,2,4,16,16,4,2048,4,8,64,8,2,16,4,0,0,20644
32,2,4,16,8,4,2048,4,16,64,8,2,0,4,4,0,20676
32,2,4,16,8,4,2048,4,16,64,8,2,0,4,4,0,20676
2,2,4,0,32,4,2048,16,8,64,8,4,16,4,4,2,20676
0,0,4,4,32,4,2048,16,8,64,8,4,2,16,8,2,20688
8,2,0,0,32,4,2048,16,8,64,8,4,2,16,8,2,20696
8,2,0,0,32,4,2,16,8,64,2048,4,2,16,16,2,20712
8,2,0,0,32,4,2,16,8,64,2048,4,2,16,16,2,20712
8,2,2,16,32,4,2048,4,8,64,16,2,2,16,4,0,20712
8,4,16,2,32,4,2048,4,8,64,16,2,2,16,4,0,20716
8,4,16,2,32,4,2048,4,8,64,16,2,2,16,4,0,20716
8,8,16,2,32,64,2048,4,8,16,16,2,2,0,4,2,20724
16,16,2,0,32,64,2048,4,8,32,2,2,2,4,2,0,20772
16,16,2,0,32,64,2,0,8,32,2048,4,2,4,4,2,20776
32,2,0,0,32,64,2,0,8,32,2048,4,2,8,2,2,20816
0,2,2,0,64,64,2,0,8,32,2048,4,2,8,2,2,20880
64,2,4,4,8,64,2048,2,2,32,2,0,0,8,2,0,20884
0,2,2,0,64,64,4,0,8,32,2048,4,2,8,4,2,20888
0,2,2,0,64,64,4,0,8,32,2048,4,2,8,4,2,20888
4,0,0,0,128,4,0,2,8,32,2048,4,2,8,4,2,21020
4,0,2,0,128,4,2,0,8,32,2048,4,2,8,4,2,21020
4,4,4,4,128,32,2048,2,8,8,4,2,2,0,0,0,21024
8,8,0,0,128,32,2048,2,16,4,2,0,2,0,2,0,21056
0,0,0,16,128,32,2048,2,0,16,4,2,0,2,0,4,21076
128,32,2048,16,0,16,4,4,0,2,2,4,0,0,0,0,21080
128,32,2048,16,0,0,16,8,0,0,4,4,0,2,0,0,21092
128,32,2048,16,0,2,16,8,0,0,4,4,0,2,0,0,21092
0,0,0,0,0,0,2048,16,2,32,16,8,128,4,4,4,21096
2,32,2048,16,128,4,16,8,0,0,4,4,2,0,0,0,21096
2,32,2048,16,128,4,16,8,8,0,0,2,2,0,0,0,21104
