0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,4,0,4,2,64,2,8,128,64,2,2,8,512,8,5388
0,0,0,0,8,4,4,2,8,128,128,4,2,8,512,8,5532
0,0,0,0,8,8,2,0,8,256,4,2,2,8,512,8,5796
16,8,2,2,2,256,4,8,0,8,512,0,2,0,0,0,5812
2,0,0,0,0,8,2,0,16,256,4,2,4,8,512,8,5816
0,2,0,2,0,0,8,2,16,256,4,2,4,8,512,8,5816
0,0,0,0,2,2,8,2,16,256,4,4,4,8,512,8,5820
2,2,8,2,16,256,4,4,4,8,512,8,0,0,2,0,5820
2,4,8,2,0,16,256,8,4,8,512,8,0,0,0,2,5832
2,4,8,2,16,256,8,0,4,8,512,8,2,0,2,0,5832
2,4,16,2,16,256,512,8,4,8,2,0,2,0,0,2,5848
2,4,16,2,16,256,512,8,4,8,2,2,2,0,0,2,5848
2,4,16,2,16,256,512,8,4,8,2,4,2,0,2,0,5852
2,4,16,2,16,256,512,8,4,8,4,4,2,2,0,0,5856
2,4,2,0,16,256,16,2,4,8,512,8,2,2,4,4,5856
2,4,2,0,16,256,16,2,4,8,512,8,2,2,4,4,5856
2,4,2,0,16,256,16,2,4,8,512,8,2,2,4,4,5856
2,4,2,0,16,256,16,2,4,8,512,8,4,8,2,0,5868
2,4,2,2,16,256,16,8,8,16,512,0,0,0,2,2,5892
0,2,4,4,16,256,16,8,0,8,16,512,0,2,0,4,5900
0,0,2,8,16,256,16,8,4,8,16,512,0,0,2,4,5908
2,8,0,0,16,256,16,8,4,8,16,512,2,4,0,4,5908
0,2,2,8,16,256,16,8,4,8,16,512,0,0,2,8,5916
16,2,2,16,4,256,32,512,0,8,2,8,0,0,0,2,5964
16,4,16,0,4,256,32,512,8,2,8,2,2,0,0,0,5968
16,4,16,0,4,256,32,512,8,2,8,2,2,0,0,0,5968
16,0,0,0,4,4,16,4,8,256,32,512,2,2,8,2,5968
16,0,0,2,8,16,4,0,8,256,32,512,4,8,2,0,5980
16,2,0,0,8,16,4,2,8,256,32,512,4,8,2,0,5980
0,2,0,0,16,16,4,2,16,256,32,2,4,8,2,512,5996
2,0,0,2,0,32,4,2,16,256,32,2,4,8,2,512,6028
2,32,4,4,16,256,32,2,4,8,2,512,0,0,0,2,6032
0,2,32,8,16,256,32,2,4,8,2,512,2,0,0,2,6040
0,2,32,8,16,256,32,2,4,8,2,512,0,2,0,4,6044
0,2,0,8,0,256,2,2,16,8,64,512,4,2,2,4,6108
0,0,2,8,0,0,256,4,16,8,64,512,2,4,4,4,6116
16,8,2,8,2,4,256,4,0,2,64,512,0,0,4,4,6116
16,8,2,8,2,4,256,4,0,2,64,512,0,2,0,8,6124
0,4,0,8,0,8,2,4,16,4,256,512,2,4,64,8,6128
0,0,2,8,0,4,2,4,16,8,256,512,2,8,64,8,6136
16,4,4,8,2,16,256,4,0,0,64,512,0,4,0,8,6156
16,4,4,8,2,16,256,4,0,4,64,512,0,0,2,8,6156
2,16,8,8,2,16,256,4,0,4,64,512,0,0,2,8,6164
2,16,16,0,2,16,256,4,4,64,512,0,2,8,0,2,6180
0,2,0,0,4,32,16,0,4,64,256,4,2,8,512,2,6216
0,0,2,2,0,4,32,16,4,64,256,4,2,8,512,2,6216
0,0,2,2,0,4,32,16,4,64,256,4,2,8,512,2,6216
4,4,2,2,2,64,32,16,0,8,256,4,4,0,512,2,6216
8,4,2,0,2,64,32,16,8,256,4,0,4,512,2,0,6228
0,8,4,2,2,64,32,16,2,8,256,4,0,4,512,2,6228
8,4,2,2,2,64,32,16,2,8,256,4,4,512,2,0,6228
0,8,4,4,2,64,32,16,2,8,256,4,2,4,512,2,6232
0,2,8,8,2,64,32,16,2,8,256,4,2,4,512,2,6240
0,2,8,8,2,64,32,16,2,8,256,4,4,4,512,2,6244
0,0,2,16,2,64,32,16,2,8,256,4,2,8,512,2,6268
4,64,2,32,2,16,32,4,0,0,256,2,2,0,512,0,6320
4,64,2,32,4,16,32,4,0,0,256,2,0,2,512,0,6324
2,0,2,0,0,64,32,32,0,16,256,4,8,2,512,2,6332
0,0,0,4,0,2,64,64,0,16,256,4,8,2,512,2,6400
0,0,0,4,0,2,64,64,0,16,256,4,8,2,512,2,6400
0,0,0,4,0,2,64,64,0,16,256,4,8,2,512,2,6400
0,0,0,4,0,2,64,64,0,16,256,4,8,2,512,2,6400
2,0,0,4,0,0,2,128,0,16,256,4,8,2,512,2,6528
2,16,2,4,8,2,256,128,0,0,512,4,0,0,2,2,6528
0,0,2,4,2,0,256,128,2,16,512,4,8,2,2,2,6528
0,0,2,4,2,0,256,128,4,16,512,4,8,2,2,2,6532
0,0,2,4,2,0,256,128,4,16,512,4,8,2,2,2,6532
2,4,0,0,2,256,128,0,4,16,512,4,8,4,2,4,6536
0,4,2,0,4,256,128,0,4,16,512,0,8,4,2,8,6548
0,4,2,0,2,256,128,0,8,16,512,0,8,4,2,8,6556
0,4,2,0,0,256,128,2,2,16,512,0,16,4,2,8,6572
4,2,0,0,256,128,2,2,2,16,512,0,16,4,2,8,6572
4,2,2,2,256,128,512,8,2,16,2,0,16,4,2,0,6572
4,2,2,0,256,128,2,0,2,16,512,2,16,4,4,8,6576
0,2,4,4,0,256,128,2,2,16,512,2,0,16,8,8,6588
2,2,4,4,0,256,128,4,0,32,512,8,0,0,8,2,6624
2,0,4,8,0,256,128,4,0,32,512,8,0,0,8,2,6636
2,4,8,0,256,128,4,0,32,512,8,0,8,2,2,0,6636
0,2,4,8,0,256,128,4,0,32,512,8,2,0,8,4,6640
0,0,4,8,0,2,128,4,2,256,512,8,2,32,8,4,6640
4,2,4,8,0,256,128,4,0,32,512,8,2,0,8,4,6644
4,2,4,8,256,128,4,0,32,512,8,2,2,8,4,0,6644
4,2,8,8,256,128,8,2,32,512,4,2,2,8,0,0,6652
4,4,2,16,256,128,8,2,32,512,4,2,0,0,2,8,6668
0,8,2,16,256,128,8,2,32,512,4,2,2,0,2,8,6676
2,0,2,0,256,8,8,16,32,128,4,4,2,512,2,8,6680
4,0,0,0,256,16,16,0,32,128,8,2,2,512,2,8,6708
4,16,16,2,256,128,8,8,32,512,2,0,2,2,0,0,6708
4,32,2,0,256,128,16,0,32,512,2,0,4,0,2,0,6760
4,32,2,0,256,128,16,2,32,512,4,0,4,0,0,0,6764
4,2,0,0,256,32,2,0,32,128,16,0,4,512,4,2,6764
4,2,2,2,256,32,16,4,32,128,4,0,4,512,0,0,6764
0,4,2,4,256,32,16,4,0,32,128,4,0,2,4,512,6768
2,0,2,0,0,4,16,4,0,64,128,8,256,2,4,512,6840
0,2,0,4,0,4,16,4,0,64,128,8,256,2,4,512,6844
256,2,16,8,0,4,128,8,2,64,4,512,0,2,0,0,6852
256,2,16,8,4,128,8,2,2,64,4,512,2,0,0,0,6852
0,2,0,0,256,2,16,8,4,128,8,2,4,64,4,512,6856
0,0,2,2,256,2,16,8,4,128,8,2,4,64,4,512,6856
2,0,0,4,256,2,16,8,4,128,8,2,4,64,4,512,6860
2,0,2,4,256,2,16,8,4,128,8,2,4,64,4,512,6860
0,2,4,4,256,2,16,8,4,128,8,2,4,64,4,512,6864
256,4,4,4,8,128,16,8,0,64,8,2,2,0,4,512,6876
2,256,4,8,8,128,16,8,0,64,8,2,0,2,4,512,6884
2,256,4,8,8,128,16,8,0,64,8,2,0,2,4,512,6884
2,256,4,16,8,128,16,2,0,64,8,512,2,2,4,0,6900
2,256,4,16,8,128,16,2,64,8,512,0,4,4,0,2,6904
2,256,4,16,8,128,16,4,64,8,512,0,4,4,2,0,6908
2,256,4,16,8,128,16,4,0,64,8,512,0,2,8,2,6916
2,256,4,16,8,128,16,4,0,64,8,512,0,2,8,2,6916
0,256,2,16,0,128,4,4,2,64,16,512,8,2,16,2,6932
2,256,2,16,8,128,4,4,2,64,32,512,0,2,0,2,6964
2,256,2,16,8,128,4,4,2,64,32,512,0,2,0,2,6964
2,256,2,16,8,128,8,0,2,64,32,512,4,0,2,0,6976
2,0,2,2,8,256,8,0,2,128,32,16,4,64,2,512,6976
4,2,2,0,8,256,8,0,2,128,32,16,4,64,2,512,6980
4,2,2,0,8,256,8,0,2,128,32,16,4,64,2,512,6980
4,2,2,16,8,256,8,512,2,128,32,2,4,64,2,0,6980
2,4,4,16,8,256,8,512,2,128,32,2,0,4,64,2,6984
0,4,4,2,2,256,8,16,8,128,32,512,2,4,64,4,6988
0,2,8,2,2,256,8,16,8,128,32,512,2,4,64,4,6996
0,2,2,2,2,256,16,16,8,128,32,512,2,4,64,4,7012
4,2,0,0,2,256,32,2,8,128,32,512,2,4,64,4,7048
4,2,0,2,2,256,0,2,8,128,64,512,2,4,64,4,7112
4,4,0,0,2,256,2,2,8,128,64,512,2,4,64,4,7116
4,4,2,2,2,256,128,512,8,128,0,4,2,4,4,0,7244
2,0,8,4,2,256,128,512,0,8,128,4,0,0,2,8,7264
4,256,8,4,0,8,256,512,0,2,2,4,0,0,0,8,7524
4,256,8,4,8,256,512,0,4,4,2,0,8,0,0,0,7528
4,0,0,2,8,0,8,0,4,512,512,0,8,4,2,4,8040
0,4,4,2,0,0,0,16,0,0,4,1024,8,4,2,4,9080
0,0,8,2,0,0,0,16,0,2,4,1024,8,4,2,4,9088
8,2,8,2,0,4,4,16,0,0,2,1024,0,0,2,4,9088
8,2,8,2,0,0,8,16,0,0,2,1024,0,2,2,4,9096
0,0,0,2,0,0,2,16,0,0,16,1024,8,4,4,4,9120
8,4,2,2,0,0,16,16,0,0,4,1024,0,0,2,4,9120
8,4,4,2,32,0,0,0,4,1024,0,0,2,4,0,0,9156
8,4,4,2,32,1024,0,0,4,4,0,2,2,0,0,0,9156
8,8,2,0,32,1024,0,0,8,2,0,0,2,0,2,0,9172
8,8,4,0,32,1024,0,0,8,2,0,0,2,0,2,0,9176
16,4,0,0,32,1024,0,2,8,2,0,0,4,0,0,0,9196
16,4,0,2,32,1024,2,0,8,2,0,0,4,0,0,0,9196
16,4,2,0,32,1024,2,0,8,2,0,0,4,0,0,2,9196
16,4,4,2,32,1024,0,0,8,2,0,0,4,2,0,0,9200
16,4,4,2,32,1024,0,2,8,4,0,0,4,0,0,0,9204
0,16,8,2,0,32,1024,2,0,0,8,4,2,0,0,4,9212
0,16,8,2,0,32,1024,2,0,0,8,4,4,0,2,4,9212
4,16,8,4,0,32,1024,8,2,0,8,0,0,0,2,0,9224
4,16,8,4,32,1024,8,0,2,8,0,0,2,4,0,0,9224
0,16,2,0,4,1024,0,0,32,8,0,0,4,4,16,4,9244
0,16,0,0,4,1024,0,0,32,8,2,2,4,4,16,4,9244
4,16,2,2,32,1024,16,4,4,8,2,0,0,4,0,0,9244
0,4,16,4,32,1024,16,4,0,4,8,2,0,2,0,4,9248
32,4,32,8,0,1024,8,2,0,4,0,4,0,2,2,0,9288
32,4,32,8,1024,8,2,0,8,0,2,0,4,0,0,0,9300
32,4,32,8,1024,8,2,0,8,2,2,0,4,0,0,0,9300
32,4,32,8,1024,8,4,0,8,2,2,0,4,0,0,0,9304
32,4,32,8,1024,8,4,0,8,2,2,0,4,0,0,0,9304
32,4,32,8,1024,8,4,2,8,4,0,0,4,0,0,0,9308
32,4,32,8,1024,8,4,2,0,0,8,4,0,2,0,4,9308
32,4,32,8,1024,8,4,2,8,4,0,0,2,4,0,2,9308
32,0,2,0,1024,4,0,0,8,8,32,8,2,8,4,4,9320
32,2,0,0,1024,4,0,0,16,32,8,2,2,8,8,0,9344
32,2,16,2,1024,4,0,0,16,32,0,2,2,8,0,0,9360
32,2,16,2,4,0,1024,4,0,16,32,2,0,0,2,8,9360
0,2,16,2,0,0,1024,4,32,2,32,2,4,16,2,8,9360
32,4,16,2,4,16,1024,4,0,0,32,2,0,2,2,8,9364
32,4,16,2,4,16,1024,4,32,2,0,0,4,8,2,0,9368
32,4,16,2,4,16,1024,4,32,2,0,0,4,8,2,0,9368
32,4,16,2,4,16,1024,4,32,2,0,0,4,8,2,0,9368
32,4,16,2,4,16,1024,4,32,2,2,0,4,8,2,0,9368
32,4,16,2,4,16,1024,4,32,4,4,0,4,8,2,0,9372
32,4,16,0,4,16,1024,2,32,4,4,2,4,8,2,4,9372
32,4,16,0,4,16,1024,2,32,4,4,4,4,8,2,4,9376
32,4,16,2,4,16,1024,8,32,4,4,2,4,8,2,0,9384
32,4,16,2,4,16,1024,8,32,4,4,2,4,8,2,0,9384
32,4,16,2,4,16,1024,8,32,8,2,0,4,8,2,4,9392
32,4,16,2,4,16,1024,8,32,16,4,4,4,0,2,0,9412
32,4,16,2,4,32,1024,8,32,2,4,4,4,0,2,0,9444
32,2,16,0,4,4,1024,2,32,32,4,8,4,2,2,4,9444
32,2,16,0,4,4,1024,2,32,32,4,8,4,2,2,4,9444
32,2,16,2,4,4,1024,8,32,32,4,4,4,2,2,2,9444
32,2,16,2,4,4,1024,8,32,32,4,4,4,2,2,2,9444
32,2,16,2,4,4,1024,8,32,32,4,4,4,2,2,2,9444
32,2,16,2,8,1024,8,0,64,8,0,0,4,4,2,2,9528
32,2,0,0,8,1024,16,0,64,8,8,2,4,4,2,4,9532
32,2,0,0,8,1024,16,0,64,8,8,2,4,4,2,4,9532
32,2,16,2,8,1024,8,4,64,8,2,0,4,4,0,2,9532
32,2,0,4,8,1024,16,2,64,8,8,4,4,4,2,2,9532
0,32,2,4,8,1024,16,2,0,64,16,4,0,2,8,4,9560
0,32,0,2,0,1024,2,4,0,64,32,2,8,2,8,8,9600
8,32,2,2,0,1024,32,4,2,64,8,2,0,2,0,8,9600
8,32,4,0,1024,32,4,2,2,64,8,2,2,8,0,0,9604
0,0,0,2,8,64,0,0,1024,64,8,0,4,8,8,4,9684
8,128,16,2,1024,8,0,4,4,2,0,0,0,0,0,0,9828
2,0,0,0,8,128,0,0,1024,8,0,2,4,2,16,4,9828
0,2,0,2,0,0,8,128,0,1024,8,2,4,2,16,4,9828
0,0,2,2,0,2,0,128,0,1024,16,2,4,2,16,4,9844
0,0,0,4,2,0,2,128,0,1024,16,2,4,2,16,4,9848
2,1024,2,4,4,2,32,128,0,0,2,2,0,0,0,4,9880
2,1024,2,4,4,2,32,128,0,0,2,2,0,0,0,4,9880
2,1024,2,4,4,2,32,128,0,0,2,2,0,0,0,4,9880
0,0,0,4,2,0,2,128,2,1024,32,2,4,2,2,4,9880
4,1024,2,4,4,2,32,128,0,0,2,2,0,2,0,4,9884
4,1024,2,4,4,2,32,128,0,0,2,4,0,0,2,4,9888
2,0,0,0,0,0,2,4,0,1024,32,128,8,2,4,8,9908
0,0,0,2,0,0,2,4,2,1024,32,128,8,2,4,8,9908
0,0,0,2,0,0,2,4,2,1024,32,128,8,2,4,8,9908
2,1024,2,2,8,2,32,4,0,0,4,128,0,0,4,8,9908
2,1024,2,2,8,2,32,4,2,0,8,128,0,0,0,8,9916
0,0,2,2,2,0,2,4,8,1024,32,128,2,2,8,8,9916
0,0,2,4,0,0,4,4,8,1024,32,128,0,0,4,16,9944
8,1024,2,8,0,0,4,128,0,0,32,16,2,0,4,0,9952
8,1024,2,8,4,128,2,0,32,16,0,0,2,4,0,0,9952
8,1024,4,8,4,128,2,0,32,16,0,0,2,4,0,0,9956
8,1024,4,8,4,128,2,0,32,16,0,0,2,4,0,0,9956
8,1024,0,0,4,128,2,0,32,16,4,0,2,4,2,8,9956
8,1024,0,0,4,128,2,0,32,16,4,0,2,4,2,8,9956
0,4,8,1024,0,4,128,2,0,32,16,4,2,4,2,8,9956
2,8,8,1024,0,32,128,2,0,4,16,4,0,2,2,8,9964
2,16,1024,0,32,128,2,2,4,16,4,0,4,8,0,0,9984
0,16,0,0,2,128,1024,2,32,16,2,0,8,8,4,2,9992
0,16,2,0,2,128,1024,0,32,16,2,0,8,8,4,4,9996
0,16,2,0,2,128,1024,0,32,16,2,0,8,8,4,4,9996
0,16,2,0,2,128,1024,0,32,16,2,0,8,8,4,4,9996
0,0,16,2,2,2,128,1024,0,32,16,2,0,0,16,8,10020
2,2,16,2,0,32,128,1024,0,0,32,2,0,2,0,8,10052
4,16,2,0,32,128,1024,0,32,2,2,0,2,8,0,0,10056
4,16,2,0,64,128,1024,2,2,2,2,0,0,8,0,0,10120
2,4,16,2,64,128,1024,2,0,0,2,4,0,0,0,8,10124
0,2,0,0,0,0,16,4,2,4,1024,4,64,128,2,8,10128
2,2,16,8,64,4,1024,8,4,128,2,0,0,0,0,0,10136
2,2,16,16,64,4,1024,0,4,128,2,0,0,0,0,2,10152
4,32,0,0,64,4,1024,0,4,128,2,0,2,0,0,2,10188
4,2,0,0,64,32,0,0,4,4,1024,0,2,128,2,2,10188
4,2,0,0,64,32,0,0,4,4,1024,0,2,128,2,2,10188
4,2,1024,2,64,32,2,0,4,4,0,2,2,128,0,0,10188
4,2,1024,2,0,64,32,2,0,0,8,2,2,0,2,128,10196
4,2,1024,4,2,64,32,2,2,0,8,128,0,0,2,0,10200
4,2,1024,4,2,64,32,2,0,2,8,128,0,0,2,2,10200
4,2,1024,4,2,64,32,2,0,2,8,128,0,0,2,2,10200
4,2,1024,4,2,64,32,2,2,2,8,128,0,0,0,4,10204
2,0,0,4,0,2,1024,2,4,64,32,128,4,2,8,4,10208
2,2,1024,4,8,64,32,2,0,2,8,128,2,0,0,4,10216
4,1024,4,0,8,64,32,2,2,8,128,0,2,4,2,0,10220
0,4,1024,4,8,64,32,2,2,2,8,128,0,2,4,2,10220
0,0,1024,4,2,4,32,2,8,64,8,128,2,4,4,2,10224
0,0,1024,4,2,4,32,2,8,64,8,128,2,4,4,2,10224
1024,4,2,0,2,4,32,2,8,64,8,128,2,8,2,0,10232
1024,8,2,2,2,64,32,128,8,8,8,0,2,2,2,0,10240
1024,8,4,2,2,64,32,128,16,8,0,0,4,2,0,0,10264
1024,8,4,2,2,64,32,128,16,8,0,0,4,2,0,0,10264
1024,8,0,0,2,64,0,2,16,8,4,2,4,2,32,128,10264
1024,8,0,0,2,64,2,0,16,8,4,4,4,2,32,128,10268
0,0,1024,8,0,2,64,2,2,16,8,8,4,2,32,128,10276
1024,8,0,0,2,64,2,0,2,16,16,2,4,2,32,128,10292
2,0,1024,8,0,2,64,2,0,2,32,2,4,2,32,128,10324
2,0,0,0,0,0,1024,8,2,2,64,4,4,4,64,128,10396
0,2,0,0,0,0,0,8,4,2,1024,4,4,4,128,128,10528
0,2,0,2,0,0,0,8,4,2,1024,4,0,0,8,256,10792
4,4,1024,2,0,0,8,8,0,0,0,4,0,0,4,256,10796
4,4,1024,2,0,0,8,8,0,2,4,4,0,0,0,256,10796
0,0,0,2,0,2,1024,8,0,4,8,4,4,2,4,256,10796
0,0,0,2,0,2,1024,8,0,4,8,4,4,2,4,256,10796
0,0,0,2,0,2,1024,8,0,4,8,4,4,2,4,256,10796
4,2,1024,2,2,4,8,8,0,2,4,4,0,0,0,256,10796
4,2,1024,2,2,4,16,0,2,8,0,2,256,0,0,0,10820
4,2,1024,2,2,4,16,2,2,8,2,0,256,0,0,0,10820
0,0,0,0,4,2,1024,0,4,4,16,2,256,8,2,4,10828
8,2,1024,2,256,4,16,4,2,8,2,0,0,0,0,0,10836
8,2,1024,2,256,4,16,4,2,2,8,2,0,0,0,0,10836
0,4,0,0,8,2,1024,2,256,4,16,4,2,2,8,2,10836
4,0,0,0,8,2,1024,2,256,4,16,4,4,8,2,2,10840
4,0,0,0,8,2,1024,2,256,4,16,4,4,8,4,2,10844
4,0,0,0,8,2,1024,2,256,4,16,4,4,8,4,2,10844
2,0,0,4,8,2,1024,2,256,4,16,4,4,8,4,2,10844
2,0,2,4,8,2,1024,2,256,4,16,4,4,8,4,2,10844
4,4,2,0,8,2,1024,2,256,4,16,4,4,8,4,2,10848
4,4,2,0,8,2,1024,2,256,4,16,4,4,8,4,2,10848
4,4,2,0,8,2,1024,2,256,4,16,4,4,8,4,2,10848
8,2,0,2,8,2,1024,2,256,4,16,4,4,8,4,2,10856
16,4,1024,4,256,4,16,4,4,8,4,2,0,2,0,0,10880
16,4,1024,4,256,4,16,4,4,8,4,2,0,2,0,2,10880
16,8,1024,8,256,8,16,4,4,2,4,0,0,0,2,0,10900
0,0,1024,0,16,0,16,2,256,16,4,8,4,2,2,4,10916
0,2,0,1024,0,0,32,2,256,16,4,8,0,4,4,4,10952
2,1024,0,0,32,2,0,0,256,16,4,8,8,4,2,0,10960
2,1024,0,2,32,2,0,0,256,16,4,0,8,4,2,8,10960
2,1024,0,0,32,2,0,2,256,16,4,2,8,4,2,8,10960
2,1024,2,0,32,4,0,0,256,16,4,2,8,4,2,8,10964
2,1024,2,2,32,4,4,8,256,16,2,0,8,4,2,0,10964
2,1024,4,0,32,8,8,0,256,16,2,0,8,4,2,2,10976
2,1024,4,0,32,16,2,0,256,16,2,0,8,4,4,0,10996
2,1024,4,0,32,16,2,0,256,16,2,2,8,8,0,0,11004
2,1024,4,2,32,32,4,0,256,8,0,0,8,0,2,0,11040
2,1024,4,2,64,4,0,0,256,8,0,0,8,2,0,2,11104
2,1024,4,2,64,4,0,2,256,8,0,0,8,4,0,0,11108
2,1024,4,2,64,4,2,0,256,8,0,4,8,4,0,0,11108
2,1024,4,2,0,64,4,2,0,256,8,4,0,2,8,4,11108
2,1024,8,4,0,64,16,8,0,256,0,2,0,2,0,0,11144
0,1024,0,0,0,64,2,4,0,256,8,8,2,2,16,2,11144
0,1024,0,0,0,64,2,4,0,256,8,8,2,2,16,2,11144
1024,2,0,0,64,2,4,0,256,16,0,0,4,16,2,0,11164
1024,4,4,0,64,32,2,0,256,0,0,0,4,0,2,0,11200
1024,2,0,0,64,0,0,0,256,4,4,0,4,32,4,0,11204
1024,0,0,0,64,2,0,2,256,4,0,0,4,32,8,0,11212
1024,0,0,2,64,4,0,0,256,4,0,0,4,32,8,0,11216
1024,2,0,0,64,4,0,0,256,4,2,0,4,32,8,0,11216
0,0,1024,2,0,0,64,4,0,256,4,2,2,4,32,8,11216
1024,2,0,2,64,4,0,0,256,4,2,0,2,4,32,8,11216
1024,4,0,0,64,4,2,0,256,4,2,0,2,4,32,8,11220
1024,2,0,0,64,0,0,0,256,8,4,0,2,8,32,8,11240
1024,2,4,8,64,16,32,0,256,0,0,0,2,0,2,0,11256
1024,2,4,8,0,64,16,32,0,0,0,256,0,2,0,4,11260
1024,2,4,8,64,16,32,0,256,0,0,0,2,4,0,2,11260
1024,0,0,0,64,2,0,2,256,16,4,8,2,4,32,2,11260
1024,0,0,2,64,4,0,0,256,16,4,8,2,4,32,2,11264
1024,0,2,0,64,4,0,2,256,16,4,8,2,4,32,2,11264
1024,4,2,2,64,16,4,8,256,4,32,2,2,0,0,2,11264
1024,4,2,2,64,16,4,8,256,4,32,4,2,2,0,0,11268
1024,4,2,2,64,16,4,8,256,4,32,4,2,2,0,0,11268
1024,4,2,2,64,16,4,8,256,4,32,4,2,2,0,0,11268
1024,4,0,2,64,16,2,2,256,4,4,8,2,2,32,4,11268
2,1024,4,2,0,64,16,4,0,256,8,8,0,4,32,4,11284
2,1024,4,2,64,16,4,2,256,16,0,0,4,32,4,0,11300
2,1024,8,4,64,32,4,0,256,32,0,0,4,0,0,2,11344
2,1024,8,4,64,64,4,2,256,0,0,0,4,0,2,0,11408
2,1024,8,4,0,128,4,2,0,0,0,256,2,0,4,2,11536
4,1024,8,4,2,128,8,2,0,0,0,256,0,0,0,2,11548
4,1024,8,4,2,128,8,2,256,4,0,0,2,0,0,0,11548
4,0,0,0,2,1024,2,0,256,128,0,4,2,4,16,2,11564
4,0,2,0,2,1024,0,0,256,128,2,4,2,4,16,2,11564
0,2,4,2,0,0,2,1024,256,128,2,4,2,4,16,2,11564
0,2,4,2,0,0,2,1024,256,128,2,4,2,4,16,2,11564
256,2,4,2,2,128,4,1024,0,4,16,4,0,0,2,2,11568
0,0,2,2,0,2,8,1024,256,128,16,4,2,4,2,2,11576
4,2,0,0,2,8,1024,0,256,128,16,4,2,4,4,0,11584
2,0,4,2,0,2,8,1024,256,128,16,4,0,0,2,8,11592
0,0,4,2,0,2,8,1024,2,2,16,4,256,128,2,8,11592
2,4,4,2,256,128,8,1024,0,0,16,4,2,0,2,8,11596
0,2,8,2,256,128,8,1024,0,0,16,4,2,0,4,8,11608
2,8,2,0,256,128,8,1024,16,4,2,0,2,4,8,0,11608
0,2,8,2,256,128,8,1024,2,16,4,2,0,2,4,8,11608
2,8,2,0,256,128,8,1024,2,16,4,2,2,4,8,2,11608
2,8,2,0,2,128,8,0,256,16,4,1024,4,4,8,4,11616
2,8,2,0,2,128,8,4,256,16,4,1024,8,8,4,0,11624
2,8,2,0,2,128,8,4,256,16,4,1024,16,4,4,0,11640
2,8,2,2,2,128,8,4,256,16,4,1024,16,8,0,0,11648
0,2,8,4,2,128,8,4,256,16,4,1024,0,2,16,8,11652
0,2,0,0,2,128,16,8,2,16,4,1024,256,2,16,8,11676
4,2,16,8,256,128,4,1024,0,16,16,8,2,2,0,0,11680
4,2,16,8,256,128,4,1024,32,8,0,2,4,0,0,0,11716
4,0,0,0,256,2,2,8,32,128,16,1024,4,8,4,2,11716
4,2,2,8,256,128,16,1024,32,8,4,2,4,0,0,4,11716
4,4,8,2,256,128,16,1024,32,8,4,2,8,0,0,0,11728
2,8,8,2,256,128,16,1024,32,8,4,2,0,0,0,8,11736
0,2,16,2,256,128,16,1024,32,8,4,2,0,2,0,8,11752
2,16,2,0,256,128,16,1024,32,8,4,2,2,8,0,2,11752
2,0,0,2,256,16,2,0,32,128,16,1024,2,16,4,4,11772
2,16,2,2,256,128,16,1024,32,16,4,4,2,2,0,0,11772
0,2,16,4,256,128,16,1024,0,32,16,8,0,2,0,4,11788
2,16,4,0,256,128,16,1024,32,16,8,0,2,4,0,2,11788
2,16,0,2,256,128,4,0,32,16,16,1024,2,4,8,2,11788
0,2,16,2,0,256,128,4,2,32,32,1024,2,4,8,2,11820
4,2,16,2,0,256,128,4,2,32,32,1024,0,4,8,2,11824
4,2,16,2,0,256,128,4,0,2,64,1024,2,4,8,2,11888
4,2,16,2,256,128,4,2,2,64,1024,0,2,4,8,2,11888
2,2,16,0,4,128,4,0,256,64,1024,2,4,4,8,4,11896
2,2,16,0,4,128,4,0,256,64,1024,2,4,4,8,4,11896
4,16,0,0,4,128,4,2,256,64,1024,2,8,8,4,0,11908
0,4,4,16,4,128,4,2,256,64,1024,2,0,0,16,4,11924
4,4,8,16,256,128,1024,4,0,64,16,4,0,2,0,0,11936
8,8,16,0,256,128,1024,4,64,16,4,2,2,0,0,0,11944
0,2,16,16,256,128,1024,4,64,16,4,2,0,0,0,2,11960
0,0,0,2,0,2,16,16,256,128,1024,4,64,16,4,4,11964
0,0,2,2,0,0,2,32,256,128,1024,4,0,64,16,8,12004
0,0,0,2,0,2,4,32,0,128,1024,4,256,64,16,8,12008
0,0,0,2,0,2,4,32,0,128,1024,4,256,64,16,8,12008
256,2,4,2,2,128,1024,32,0,64,16,4,0,0,0,8,12008
256,2,4,2,2,128,1024,32,64,16,4,2,8,0,0,0,12008
256,2,4,2,2,128,1024,32,64,16,4,2,0,4,0,8,12008
256,2,4,2,2,128,1024,32,64,16,4,2,0,4,0,8,12008
2,2,0,2,256,128,4,32,2,16,1024,2,64,4,4,8,12008
4,2,2,0,256,128,4,32,2,16,1024,2,64,8,8,0,12020
2,0,4,4,256,128,4,32,2,16,1024,2,0,0,64,16,12040
2,8,2,0,256,128,4,32,2,16,1024,2,64,16,0,0,12048
2,0,0,0,256,8,2,2,2,128,4,32,64,32,1024,2,12080
2,8,2,2,256,128,4,32,2,32,1024,2,64,2,0,0,12080
0,2,8,4,256,128,4,32,2,32,1024,2,2,0,64,2,12084
2,8,4,0,256,128,4,32,2,32,1024,2,2,64,2,2,12084
2,8,8,32,256,128,1024,4,4,32,2,0,0,64,0,2,12100
