0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,2,2,8,8,32,4,2,128,2,0,256,1024,0,2,11988
4,64,2,0,8,8,2,2,2,128,32,4,256,1024,2,2,11988
0,4,64,2,0,2,16,4,2,128,32,4,0,256,1024,4,12012
0,4,64,0,2,2,16,2,0,128,32,4,2,256,1024,8,12020
4,4,64,2,0,2,16,4,0,128,32,8,0,256,1024,2,12024
0,4,64,2,0,2,16,4,2,128,32,8,4,256,1024,2,12024
4,64,2,0,2,16,4,2,2,128,32,8,4,256,1024,2,12024
2,4,64,2,2,16,4,2,2,128,32,8,4,256,1024,2,12024
0,4,64,2,2,16,4,4,4,128,32,8,4,256,1024,2,12032
2,4,64,2,0,2,16,8,4,128,32,8,4,256,1024,2,12040
2,4,64,2,8,2,16,16,0,128,32,2,2,256,1024,0,12064
2,4,64,2,8,2,16,16,2,128,32,2,2,256,1024,0,12064
2,4,64,2,8,2,32,2,2,128,32,2,2,256,1024,0,12096
0,4,0,2,2,2,64,0,8,128,64,2,4,256,1024,4,12168
0,4,0,0,2,2,2,0,8,128,128,4,4,256,1024,4,12300
4,0,0,0,4,2,0,0,8,256,4,2,4,256,1024,4,12560
0,0,0,4,2,0,4,2,8,256,4,2,4,256,1024,4,12560
0,0,0,2,2,0,0,4,8,0,8,4,4,512,1024,4,13084
2,0,0,0,2,4,0,0,16,4,4,0,4,512,1024,4,13100
0,0,0,0,4,0,0,0,16,8,4,2,4,512,1024,4,13112
4,8,4,2,16,512,1024,4,4,0,0,0,0,0,0,2,13112
0,0,0,0,4,4,0,2,16,8,4,4,4,512,1024,2,13112
0,0,0,2,8,2,0,0,16,8,8,0,4,512,1024,2,13128
2,0,0,2,8,2,0,0,16,16,0,0,4,512,1024,2,13144
4,0,0,0,8,2,0,0,32,0,2,0,4,512,1024,2,13180
4,0,2,0,8,0,0,0,32,2,2,0,4,512,1024,2,13180
4,0,0,0,8,0,4,0,32,2,4,0,4,512,1024,2,13184
4,0,0,0,8,0,2,0,32,2,8,0,4,512,1024,2,13192
4,0,0,0,8,0,2,0,32,2,8,0,4,512,1024,2,13192
4,0,0,0,8,2,2,0,32,2,8,0,4,512,1024,2,13192
0,0,0,4,2,0,8,4,0,32,2,8,4,512,1024,2,13196
0,0,0,0,2,0,8,8,2,32,2,8,4,512,1024,2,13204
4,32,8,16,4,512,2,2,0,0,1024,0,0,0,0,2,13224
4,32,8,16,4,512,4,0,1024,0,0,0,2,0,0,2,13228
8,32,8,16,1024,512,4,2,2,2,0,0,0,0,0,0,13236
8,32,8,16,1024,512,4,2,4,0,0,0,0,2,0,0,13240
8,32,8,16,1024,512,4,2,0,2,0,4,0,0,0,2,13240
8,32,8,16,1024,512,4,2,0,2,2,4,0,0,0,2,13240
8,32,8,16,1024,512,4,2,0,2,2,4,0,0,0,2,13240
8,32,8,16,1024,512,4,2,0,2,4,4,0,0,0,2,13244
0,0,4,16,0,32,0,2,8,512,8,4,1024,2,8,2,13252
0,2,4,16,0,0,32,2,8,512,8,4,1024,2,8,2,13252
8,2,4,16,1024,512,32,2,0,2,16,4,2,0,0,2,13268
8,2,4,16,1024,512,32,2,0,2,16,4,0,0,2,4,13272
8,2,4,16,1024,512,32,2,0,2,16,4,0,0,2,4,13272
4,0,4,0,0,2,32,16,8,512,16,2,1024,2,2,8,13280
8,0,2,0,2,32,16,0,8,512,16,2,1024,4,8,0,13292
8,2,0,0,2,32,16,0,8,512,16,2,1024,4,8,4,13292
8,2,32,2,2,32,8,4,8,512,0,0,1024,4,2,0,13324
8,2,32,2,2,32,8,4,8,512,2,0,1024,4,2,0,13324
8,2,32,2,2,32,8,4,0,8,512,2,2,1024,4,2,13324
0,2,32,0,2,32,8,2,8,8,512,4,4,1024,4,4,13332
2,32,2,0,2,32,8,2,16,512,4,0,4,1024,8,0,13356
4,64,2,2,16,512,8,0,4,1024,4,2,0,0,8,0,13424
2,0,2,0,4,64,8,0,16,512,4,0,4,1024,8,4,13428
2,0,2,0,4,64,8,0,16,512,4,0,4,1024,8,4,13428
4,0,0,2,4,64,8,0,16,512,4,0,4,1024,8,4,13432
0,2,4,2,0,4,64,8,0,16,512,4,4,1024,8,4,13432
0,2,4,0,2,4,64,2,0,16,512,8,4,1024,8,8,13440
2,4,0,0,2,4,64,2,16,512,8,0,4,1024,16,2,13456
0,0,0,0,4,8,64,2,16,512,8,0,4,1024,16,4,13472
0,0,0,0,4,8,64,2,16,512,8,0,4,1024,16,4,13472
4,8,64,2,16,512,8,4,4,1024,16,0,0,2,0,0,13472
4,8,64,2,16,512,8,4,2,4,1024,16,0,0,0,2,13472
0,2,0,2,4,8,64,4,16,512,8,16,2,4,1024,2,13472
4,0,0,2,4,8,64,4,16,512,8,16,2,4,1024,2,13476
8,8,64,2,16,512,8,4,2,4,1024,16,0,2,0,2,13484
0,16,64,2,16,512,8,4,2,4,1024,16,2,0,0,4,13504
16,64,2,0,16,512,8,4,2,4,1024,16,2,4,2,0,13504
32,64,2,4,4,512,8,16,0,8,1024,2,0,0,2,0,13548
32,64,2,4,4,512,8,16,0,8,1024,2,0,0,2,0,13548
32,64,2,4,4,512,8,16,0,8,1024,2,2,0,0,2,13548
32,64,2,4,4,512,8,16,2,8,1024,4,2,0,0,0,13552
32,64,2,4,4,512,8,16,4,8,1024,4,0,0,0,4,13556
0,0,0,2,0,64,2,4,32,512,8,16,8,8,1024,8,13572
0,0,0,2,0,64,2,4,32,512,8,16,8,8,1024,8,13572
0,0,0,2,0,64,2,4,32,512,8,16,8,8,1024,8,13572
32,64,2,2,8,512,8,4,2,8,1024,16,0,0,0,8,13572
32,64,2,2,8,512,8,4,2,8,1024,16,0,0,0,8,13572
0,32,64,4,8,512,8,4,2,8,1024,16,2,0,0,8,13576
2,0,0,0,0,32,64,8,8,512,8,16,4,8,1024,8,13588
2,2,0,0,32,64,8,0,8,512,8,16,4,8,1024,8,13588
4,0,0,2,32,64,8,0,8,512,8,16,4,8,1024,8,13592
4,64,16,2,32,512,1024,16,8,8,0,8,4,2,0,0,13608
4,64,16,2,32,512,1024,16,16,8,0,0,4,2,0,4,13624
4,64,2,0,32,512,0,2,16,8,16,16,4,2,1024,4,13624
4,64,2,2,32,512,16,16,16,8,1024,4,4,2,0,2,13624
4,64,4,2,32,512,32,0,16,8,1024,4,4,4,0,0,13664
4,64,0,2,32,512,4,0,16,8,32,2,4,4,1024,4,13664
2,4,64,2,0,32,512,4,16,8,32,2,0,8,1024,4,13672
0,0,64,2,2,4,512,4,2,32,32,2,16,16,1024,4,13688
64,2,0,0,2,4,512,4,2,64,2,2,32,1024,4,0,13784
64,2,512,4,4,4,2,2,32,64,4,2,0,1024,0,0,13788
64,2,512,4,8,4,0,0,32,64,4,2,1024,2,0,0,13800
64,2,512,4,8,4,0,0,32,64,4,2,1024,2,0,0,13800
64,2,512,4,0,2,8,4,32,64,4,2,0,0,1024,2,13800
0,0,512,2,0,0,8,0,64,4,4,8,32,64,1024,4,13816
512,2,0,0,8,2,0,0,64,8,8,0,32,64,1024,4,13824
512,0,0,0,8,4,0,0,64,8,8,2,32,64,1024,4,13828
512,0,0,0,8,4,0,0,64,8,8,2,32,64,1024,4,13828
512,0,0,0,8,4,0,0,64,8,8,2,32,64,1024,4,13828
512,4,8,2,8,8,1024,4,64,64,2,0,32,0,0,0,13828
512,4,8,2,16,1024,4,2,128,2,0,0,32,0,0,0,13972
512,4,8,2,16,1024,4,2,128,2,0,0,32,0,0,0,13972
512,0,0,0,16,4,4,0,128,1024,8,0,32,2,4,4,13976
512,0,0,0,16,4,4,0,128,1024,8,0,32,2,4,4,13976
512,4,4,4,16,1024,8,0,128,2,4,0,32,2,0,0,13976
512,0,0,2,16,4,4,0,128,1024,8,0,32,4,4,4,13980
0,2,512,2,0,0,16,8,0,128,1024,8,0,32,4,8,13996
0,2,512,2,0,128,16,16,2,32,1024,8,0,0,4,0,14012
2,512,2,0,128,32,0,2,2,32,1024,8,4,0,0,0,14044
2,0,2,0,128,0,0,0,2,512,2,2,4,64,1024,8,14108
2,0,0,4,0,0,0,128,0,2,512,4,4,64,1024,8,14116
0,2,0,4,0,0,0,128,2,2,512,4,4,64,1024,8,14116
2,4,0,0,128,0,2,0,4,512,4,0,4,64,1024,8,14120
2,4,2,8,128,512,4,0,8,64,1024,0,0,0,0,2,14128
2,4,2,8,0,128,512,4,0,8,64,1024,0,2,0,2,14128
2,4,2,8,2,128,512,4,0,8,64,1024,0,0,0,4,14132
4,4,2,8,0,128,512,4,0,8,64,1024,0,2,0,4,14136
4,4,2,8,0,128,512,4,0,8,64,1024,0,2,0,4,14136
0,4,0,8,0,128,2,4,2,8,512,1024,4,2,64,4,14136
2,4,2,8,4,128,512,4,0,8,64,1024,2,2,0,4,14136
2,4,2,8,4,128,512,4,8,64,1024,0,4,4,0,2,14140
2,4,2,8,4,128,512,4,0,8,64,1024,0,2,8,2,14148
2,4,2,8,0,128,512,4,2,8,64,1024,4,2,8,2,14148
2,4,2,8,0,128,512,4,4,8,64,1024,4,2,8,2,14152
2,4,2,8,0,128,512,4,4,8,64,1024,4,2,8,2,14152
2,4,2,8,8,128,512,4,2,8,64,1024,0,2,8,2,14160
2,4,2,8,8,128,512,4,2,8,64,1024,0,2,8,2,14160
2,4,2,8,8,128,512,4,2,8,64,1024,0,2,8,2,14160
2,4,2,8,2,128,512,4,8,8,64,1024,2,2,8,2,14160
2,4,2,8,2,128,512,4,2,16,64,1024,0,4,8,2,14180
4,4,2,8,2,128,512,4,0,16,64,1024,2,4,8,2,14184
2,4,2,8,0,128,512,4,4,16,64,1024,4,4,8,2,14188
2,4,2,8,128,512,4,2,4,16,64,1024,8,8,2,0,14196
2,4,2,2,128,512,4,8,4,16,64,2,8,8,2,1024,14196
2,4,2,2,128,512,4,8,4,16,64,2,8,8,2,1024,14196
2,4,2,2,128,512,4,8,4,16,64,2,8,8,2,1024,14196
2,2,4,4,128,512,4,8,4,16,64,2,0,16,2,1024,14216
0,4,0,4,2,2,8,8,128,512,64,2,4,32,2,1024,14256
0,0,2,8,0,0,4,16,128,512,64,2,4,32,2,1024,14284
128,512,2,8,4,32,4,16,2,0,64,2,0,0,2,1024,14284
128,512,2,8,4,32,4,16,2,64,2,0,2,1024,0,2,14284
128,512,2,8,4,32,4,16,2,64,2,0,2,1024,2,2,14284
4,512,0,0,128,32,2,8,4,64,4,16,4,1024,4,2,14292
4,512,0,0,128,32,2,8,4,64,4,16,4,1024,4,2,14292
0,512,2,0,4,32,0,8,128,64,2,16,8,1024,8,2,14308
4,512,4,8,128,32,8,16,8,64,2,2,0,1024,0,0,14312
4,512,4,8,128,32,8,16,8,64,2,2,0,1024,0,0,14312
4,512,4,8,128,32,8,16,8,64,2,2,0,1024,0,0,14312
4,512,4,8,128,32,8,16,8,64,4,0,1024,0,0,4,14316
4,0,2,0,128,512,4,8,8,32,8,16,1024,64,4,4,14316
2,0,4,2,128,512,4,8,8,32,8,16,0,1024,64,8,14324
2,4,2,2,128,512,4,8,8,32,8,16,1024,64,8,0,14324
2,4,2,2,128,512,4,8,8,32,16,16,1024,64,2,0,14340
2,4,4,0,128,512,4,8,8,32,32,0,1024,64,2,2,14376
2,8,2,0,128,512,4,8,8,64,0,0,1024,64,4,0,14452
2,0,2,0,128,8,0,0,8,512,2,0,1024,128,8,8,14588
4,0,0,0,128,8,0,0,8,512,2,0,1024,128,16,2,14608
4,8,2,2,128,512,16,0,8,128,0,2,1024,0,0,0,14608
0,4,8,4,2,128,512,16,0,8,128,2,0,0,0,1024,14612
0,4,8,4,2,128,512,16,0,8,128,2,0,0,0,1024,14612
0,4,8,4,2,128,512,16,0,8,128,2,0,0,0,1024,14612
4,8,4,0,2,128,512,16,8,128,2,0,1024,0,2,0,14612
4,0,0,0,2,0,4,0,8,8,512,2,1024,256,4,16,14872
0,2,0,4,0,0,2,4,0,16,512,2,1024,256,4,16,14888
2,4,2,0,2,4,0,0,16,512,2,0,1024,256,4,16,14888
2,4,2,0,2,4,0,0,16,512,2,0,1024,256,4,16,14888
0,0,0,0,4,8,0,2,16,512,4,0,1024,256,4,16,14904
0,2,0,0,4,8,0,0,16,512,0,2,1024,256,8,16,14912
4,2,8,2,16,8,0,16,1024,512,2,0,0,256,0,0,14912
4,2,8,2,0,16,8,16,2,1024,512,2,0,0,0,256,14912
2,0,0,2,0,2,0,16,4,16,16,2,2,1024,512,256,14928
0,0,0,4,0,0,2,16,2,4,32,2,2,1024,512,256,14964
4,0,0,0,2,16,2,0,2,4,32,2,2,1024,512,256,14964
0,0,0,4,2,2,16,2,2,4,32,2,2,1024,512,256,14964
4,2,0,0,4,16,2,0,2,4,32,2,2,1024,512,256,14968
2,2,0,0,0,16,2,0,8,4,32,2,4,1024,512,256,14980
0,2,0,0,2,16,2,2,8,4,32,2,4,1024,512,256,14980
2,0,0,4,2,16,4,0,8,4,32,2,4,1024,512,256,14984
4,16,4,4,8,4,32,2,4,1024,512,256,0,0,2,0,14988
0,4,16,8,8,4,32,2,4,1024,512,256,2,0,0,2,14996
2,0,0,8,8,0,16,2,4,8,32,256,2,1024,512,2,15004
2,0,2,8,0,8,16,2,4,8,32,256,2,1024,512,2,15004
4,8,0,2,8,16,2,0,4,8,32,256,2,1024,512,2,15008
0,4,8,2,2,8,16,2,4,8,32,256,2,1024,512,2,15008
2,4,8,4,4,16,16,256,2,1024,32,2,0,2,512,0,15028
2,4,8,4,0,4,32,256,2,1024,32,2,0,2,2,512,15060
2,4,8,4,2,4,32,256,2,1024,32,2,0,0,4,512,15064
4,8,8,4,2,1024,64,256,0,0,4,2,0,2,0,512,15140
4,8,8,4,2,1024,64,256,0,2,4,2,0,0,2,512,15140
4,8,8,4,2,1024,64,256,0,2,4,2,0,0,2,512,15140
4,16,4,0,2,1024,64,256,2,4,2,2,2,512,0,0,15156
4,16,4,0,2,1024,64,256,2,4,4,0,2,512,2,0,15160
0,16,4,2,4,1024,64,0,2,4,4,0,4,512,2,256,15164
16,4,2,2,4,1024,64,0,2,8,0,0,4,512,2,256,15172
16,4,0,0,4,1024,2,2,2,8,64,2,4,512,2,256,15172
0,0,16,4,2,4,1024,4,2,8,64,2,4,512,2,256,15176
0,0,16,4,2,4,1024,4,2,8,64,2,4,512,2,256,15176
0,0,16,0,2,4,1024,8,4,8,64,2,4,512,2,256,15188
2,4,16,8,8,8,1024,2,0,512,64,256,0,0,2,2,15196
2,4,16,8,0,16,1024,2,0,512,64,256,0,2,0,4,15216
2,4,0,8,0,16,16,2,0,512,1024,256,2,2,64,4,15216
2,4,8,0,32,2,0,2,512,1024,256,0,4,64,4,0,15252
2,4,8,0,32,4,0,0,512,1024,256,0,4,64,4,2,15256
2,8,8,2,32,1024,256,0,512,64,4,0,4,0,0,2,15264
2,16,2,0,32,1024,256,0,512,64,4,0,4,2,2,0,15280
2,16,2,0,32,1024,256,0,512,64,4,0,4,2,2,0,15280
2,16,2,2,32,1024,256,0,512,64,4,0,4,4,0,0,15284
0,2,16,4,2,32,1024,256,0,512,64,4,0,0,0,8,15296
4,0,0,4,0,2,16,256,0,32,1024,4,2,512,64,8,15296
0,2,0,8,0,2,16,256,0,32,1024,4,2,512,64,8,15304
2,4,16,8,0,32,1024,256,2,512,64,4,0,0,0,8,15308
2,4,16,8,0,32,1024,256,2,512,64,4,0,0,0,8,15308
2,0,0,8,0,4,16,256,0,32,1024,4,4,512,64,8,15312
0,0,2,8,0,4,16,256,4,32,1024,4,4,512,64,8,15312
0,2,2,8,0,4,16,256,0,32,1024,4,8,512,64,8,15320
0,2,2,8,0,4,16,256,0,32,1024,4,8,512,64,8,15320
4,8,0,0,4,16,256,2,32,1024,4,0,8,512,64,8,15324
8,8,256,2,32,16,4,8,8,1024,64,2,0,512,0,0,15332
16,256,2,2,32,16,4,8,8,1024,64,2,512,0,0,0,15348
16,256,4,2,32,16,4,8,8,1024,64,2,512,0,0,0,15352
16,256,8,2,32,16,64,8,8,1024,2,2,512,0,0,0,15360
16,256,8,2,32,16,64,8,0,8,1024,4,0,0,2,512,15364
16,256,8,2,32,16,64,8,8,1024,4,0,2,512,0,2,15364
16,256,8,2,32,16,64,8,2,8,1024,4,0,2,512,2,15364
2,256,8,2,16,16,64,8,32,8,1024,4,2,2,512,2,15364
2,256,8,2,32,64,8,0,32,8,1024,4,4,512,2,2,15400
2,256,16,2,64,64,1024,4,4,8,2,2,2,512,0,0,15480
2,256,16,2,128,1024,4,0,4,8,4,0,2,512,2,0,15612
2,256,16,2,128,1024,8,0,4,8,2,0,2,512,0,2,15620
2,256,16,4,128,1024,8,2,4,8,2,0,2,512,0,0,15624
2,256,16,4,128,1024,8,2,2,4,8,2,0,0,2,512,15624
2,256,16,4,128,1024,8,2,2,4,8,2,0,0,2,512,15624
0,2,0,0,2,256,16,4,128,1024,16,4,2,4,2,512,15644
0,2,0,2,2,256,0,0,128,1024,32,8,2,4,2,512,15684
0,0,0,4,4,0,2,256,128,1024,32,8,2,4,2,512,15688
4,1024,2,4,128,4,32,256,2,0,2,8,0,0,2,512,15688
4,1024,2,4,128,4,32,256,2,0,4,8,0,0,2,512,15692
4,1024,2,4,128,4,32,256,2,0,4,8,0,0,2,512,15692
4,1024,2,4,128,4,32,256,2,0,4,8,0,0,2,512,15692
4,1024,2,4,128,4,32,256,2,2,4,8,0,0,2,512,15692
0,2,2,4,4,1024,32,256,128,4,4,8,2,2,2,512,15692
4,2,2,4,128,1024,32,256,2,4,4,8,2,2,2,512,15692
2,2,2,4,4,1024,32,256,128,4,4,8,4,2,2,512,15696
2,2,2,4,4,1024,32,256,128,4,4,8,4,2,2,512,15696
4,2,4,0,4,1024,32,256,128,8,8,2,4,4,512,0,15712
0,2,4,0,8,1024,32,2,128,8,8,256,4,4,512,2,15720
2,4,0,2,8,1024,32,2,128,16,256,0,8,512,2,0,15744
4,2,4,2,8,1024,32,2,0,128,16,256,0,8,512,2,15744
2,2,4,0,0,1024,32,4,4,128,16,256,8,8,512,2,15748
0,0,4,4,0,1024,32,4,4,128,16,256,2,16,512,2,15768
4,1024,4,8,2,128,32,256,0,16,16,2,2,0,512,0,15776
4,1024,4,8,2,128,32,256,0,0,32,2,2,0,2,512,15808
0,0,0,8,2,0,4,256,4,1024,64,2,4,128,2,512,15876
2,1024,4,8,8,128,64,256,0,0,2,2,0,0,4,512,15884
2,1024,4,8,8,128,64,256,4,0,2,0,4,512,0,0,15888
0,0,0,0,2,1024,4,2,8,128,64,8,8,512,2,256,15896
0,0,2,0,0,1024,4,2,2,128,64,8,16,512,2,256,15912
0,4,0,2,0,1024,4,2,2,128,64,8,16,512,2,256,15912
0,4,0,0,2,1024,4,4,2,128,64,8,16,512,2,256,15916
4,0,0,0,2,1024,8,2,2,128,64,8,16,512,2,256,15924
4,1024,8,2,4,128,64,8,16,512,2,256,0,0,0,2,15928
2,0,0,2,0,1024,8,8,8,128,64,256,16,512,2,2,15936
4,0,0,0,1024,16,0,4,8,128,64,256,16,512,4,0,15960
4,2,0,0,1024,16,0,0,8,128,64,4,16,512,4,256,15960
4,2,0,0,1024,16,0,0,8,128,64,4,16,512,4,256,15960
0,0,4,2,2,0,1024,16,8,128,64,4,16,512,4,256,15960
0,0,4,2,2,2,1024,16,8,128,64,4,16,512,4,256,15960
4,2,0,2,4,1024,16,0,8,128,64,4,16,512,4,256,15964
8,2,16,2,8,1024,64,4,16,128,4,256,0,512,0,2,15972
0,2,2,2,0,1024,16,4,16,128,64,256,16,512,4,2,15988
0,0,2,4,4,1024,16,4,16,128,64,256,16,512,4,2,15992
0,0,2,4,4,1024,16,4,16,128,64,256,16,512,4,2,15992
0,0,2,0,2,1024,16,8,4,128,64,256,32,512,4,2,16032
0,0,2,0,2,1024,16,8,4,128,64,256,32,512,4,2,16032
2,0,0,2,2,1024,16,8,4,128,64,256,32,512,4,2,16032
4,1024,16,2,4,128,64,8,32,512,4,256,0,0,2,2,16036
8,1024,16,2,32,128,64,8,2,512,4,256,0,0,2,2,16044
2,0,16,2,8,1024,64,8,32,128,4,256,2,512,2,2,16044
0,2,16,2,8,1024,64,8,32,128,4,256,2,2,512,4,16048
0,2,16,2,8,1024,64,8,32,128,4,256,2,4,512,4,16052
8,2,16,2,32,1024,64,8,2,128,4,256,2,4,512,4,16052
4,2,16,2,8,1024,64,8,32,128,4,256,4,4,512,4,16056
4,2,16,2,8,1024,64,8,32,128,4,256,8,512,4,2,16064
4,2,16,2,8,1024,64,8,32,128,4,256,8,512,4,2,16064
4,2,2,2,8,1024,16,8,32,128,64,256,8,512,8,2,16072
4,2,2,2,8,1024,16,8,32,128,64,256,8,512,8,2,16072
4,4,2,2,8,1024,16,8,32,128,64,256,8,512,8,2,16076
8,4,2,0,8,1024,16,8,32,128,64,256,8,512,8,2,16088
2,4,2,0,16,1024,16,8,32,128,64,256,8,512,8,2,16104
2,2,4,2,16,1024,16,8,32,128,64,256,8,512,8,2,16104
4,4,2,2,16,1024,16,8,32,128,64,256,8,512,8,2,16108
8,4,0,2,16,1024,16,8,32,128,64,256,8,512,8,2,16120
8,4,2,2,16,1024,16,8,32,128,64,256,8,512,8,2,16120
8,4,2,2,16,1024,16,8,32,128,64,256,8,512,8,2,16120
8,4,2,2,16,1024,16,8,32,128,64,256,8,512,8,2,16120
8,4,4,4,16,1024,16,8,32,128,64,256,8,512,8,2,16124
8,8,4,2,16,1024,16,8,32,128,64,256,8,512,8,2,16132
16,4,2,2,16,1024,16,8,32,128,64,256,8,512,8,2,16148
32,4,2,2,32,1024,16,8,8,128,64,256,2,512,8,2,16180
2,4,2,2,64,1024,16,8,8,128,64,256,2,512,8,2,16244
2,2,4,4,64,1024,16,8,8,128,64,256,2,512,8,2,16248
2,2,4,4,64,1024,16,8,8,128,64,256,2,512,8,2,16248
0,2,4,8,64,1024,16,8,8,128,64,256,2,512,8,2,16260
0,2,4,2,64,1024,16,16,8,128,64,256,2,512,8,2,16276
0,2,4,2,2,64,1024,32,8,128,64,256,2,512,8,2,16308
2,2,4,2,8,64,1024,32,2,128,64,256,2,512,8,2,16308
4,4,2,2,8,64,1024,32,2,128,64,256,2,512,8,2,16312
8,4,2,0,8,64,1024,32,2,128,64,256,2,512,8,2,16324
0,4,2,0,2,64,1024,32,16,128,64,256,4,512,8,2,16344
4,2,2,0,2,64,1024,32,16,128,64,256,4,512,8,2,16344
4,2,2,0,2,64,1024,32,16,128,64,256,4,512,8,2,16344
4,4,2,0,2,64,1024,32,16,128,64,256,4,512,8,2,16348
8,2,2,0,2,64,1024,32,16,128,64,256,4,512,8,2,16356
8,4,0,2,2,64,1024,32,16,128,64,256,4,512,8,2,16360
8,4,1024,2,2,64,64,32,16,128,8,256,4,512,2,2,16360
8,4,1024,2,2,128,32,2,16,128,8,256,4,512,4,0,16492
8,2,1024,0,2,4,32,0,16,256,8,4,4,512,4,256,16752
8,2,1024,4,2,4,32,256,16,256,8,0,4,512,4,2,16752
8,2,1024,4,2,4,32,256,2,16,256,8,4,512,4,2,16752
8,2,1024,4,2,4,32,256,2,16,256,8,4,512,4,2,16752
8,2,1024,4,2,4,32,256,2,16,256,8,4,512,4,2,16752
8,2,1024,4,4,4,32,256,4,16,256,8,2,512,4,2,16756
8,2,1024,4,8,32,256,2,4,16,256,8,2,512,4,2,16764
2,2,0,4,16,32,1024,2,4,16,512,8,2,512,4,2,17292
2,0,4,4,16,32,1024,2,4,16,512,8,2,512,4,2,17296
2,32,4,4,16,16,1024,2,4,512,512,8,2,2,4,2,17296
2,32,4,4,16,16,1024,2,4,512,512,8,2,2,4,2,17296
2,32,4,4,16,16,1024,2,4,512,512,8,2,2,4,2,17296
2,32,4,4,16,16,1024,2,4,512,512,8,2,2,4,2,17296
2,2,32,8,0,32,1024,2,0,4,1024,8,0,4,4,2,18364
2,0,0,8,0,2,32,2,0,32,2048,8,2,8,4,2,20420
0,0,2,8,0,2,32,2,0,32,2048,8,4,8,4,2,20424
4,2,2,8,0,32,32,2,4,8,2048,8,0,0,4,2,20424
4,4,8,0,64,2,0,2,4,8,2048,8,4,2,0,0,20492
0,2,8,8,0,0,64,4,4,8,2048,8,0,0,4,2,20504
4,2,8,8,2,8,64,4,0,0,2048,8,0,0,4,2,20504
4,2,16,0,2,8,64,4,2048,8,0,0,4,2,0,2,20520
4,0,0,2,2,2,0,0,2048,16,16,4,4,2,64,2,20536
4,0,2,0,2,2,0,2,2048,16,16,4,4,2,64,2,20536
4,2,2,2,2,16,16,4,2048,2,64,2,4,2,0,0,20536
0,4,2,4,0,2,32,4,2048,2,64,2,2,0,4,2,20572
4,2,4,2,2,32,4,0,2048,2,64,2,2,4,2,0,20572
4,2,0,0,2,32,8,2,2048,2,64,0,2,4,2,4,20584
4,2,8,2,2,32,64,4,2048,2,2,0,2,4,2,0,20584
4,2,0,2,2,32,8,0,2048,2,64,2,2,4,4,4,20588
0,2,4,4,0,2,32,8,2048,2,64,2,0,2,4,8,20600
0,0,2,8,2,2,32,8,2048,2,64,2,0,2,4,8,20608
0,0,2,0,2,0,32,16,2,2,64,2,2048,4,4,8,20628
0,2,2,0,0,0,32,16,4,2,64,2,2048,4,4,8,20632
0,0,2,0,2,0,32,16,4,4,64,2,2048,4,4,8,20636
2,8,2,16,4,0,32,2,2048,0,64,8,2,0,4,0,20644
2,8,2,16,4,0,32,2,2048,0,64,8,2,0,4,0,20644
2,2,2,0,4,0,32,16,2048,0,64,2,2,8,4,8,20644
2,2,2,0,4,0,32,16,2048,2,64,2,2,8,4,8,20644
4,2,2,0,4,32,16,0,2048,2,64,2,2,8,4,8,20648
0,2,2,2,8,32,16,0,2048,2,64,2,2,8,4,8,20656
8,2,2,4,2048,32,16,8,2,2,64,4,0,8,4,0,20660
8,2,2,4,2048,32,16,8,2,2,64,4,0,8,4,0,20660
0,8,4,4,2048,32,16,8,0,4,64,4,0,4,8,4,20668
8,8,0,0,2048,32,16,8,4,64,4,0,4,8,4,2,20676
0,8,0,0,8,32,0,2,2048,64,16,8,8,8,8,2,20692
0,0,2,8,0,8,32,2,2048,64,16,8,0,8,16,2,20708
0,0,2,8,0,8,32,2,2048,64,16,8,0,8,16,2,20708
2048,8,2,8,0,64,32,2,0,8,32,8,0,0,2,2,20740
0,0,0,8,0,8,2,2,4,64,64,8,2048,8,2,2,20804
0,0,0,8,2,0,8,4,0,4,128,8,0,2048,8,4,20940
8,0,0,0,2,8,4,2,4,128,8,0,2048,8,4,0,20940
8,2,0,0,2,8,4,0,4,128,8,0,2048,8,4,2,20940
8,2,0,0,2,8,4,0,4,128,8,0,2048,8,4,2,20940
8,2,4,2,2,8,8,0,4,128,4,0,2048,8,2,0,20940
8,2,4,2,2,16,0,0,4,128,4,0,2048,8,2,2,20956
8,2,4,2,0,0,2,16,2,4,128,4,0,2048,8,4,20960
8,2,4,2,2,16,0,0,2,4,128,4,2048,8,4,2,20960
2,2,0,0,8,16,4,2,4,4,128,4,2048,8,4,2,20964
2,2,0,0,8,16,4,2,4,4,128,4,2048,8,4,2,20964
2,2,4,2,8,16,128,4,4,4,4,2,2048,8,2,0,20964
2,2,4,2,8,16,128,2,4,4,4,4,2048,8,2,2,20964
2,2,4,2,8,16,128,4,4,4,4,4,2048,8,2,2,20968
4,4,2,0,8,16,128,4,8,8,0,2,2048,8,4,0,20992
0,2,0,0,4,4,2,0,16,16,128,4,2048,16,4,2,21024
0,2,0,0,4,2,2,0,16,4,128,4,2048,32,4,2,21056
4,4,2,4,16,4,128,2,2048,32,4,2,0,0,0,0,21060
8,2,4,0,16,4,128,2,2048,32,4,2,0,0,0,2,21068
2,8,2,4,16,4,128,2,2048,32,4,2,0,0,0,2,21068
0,2,0,0,2,8,2,4,16,4,128,2,2048,32,4,4,21072
