0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,0,0,128,128,0,2,16,2,4,0,2,8,512,4,5532
8,0,0,0,256,2,0,2,16,2,4,0,2,8,512,4,5788
8,4,4,2,256,8,512,4,16,0,0,2,2,0,0,0,5792
8,8,2,0,256,8,512,4,16,2,0,2,2,0,0,0,5800
4,0,16,2,256,8,512,4,0,0,16,4,0,0,0,2,5820
0,4,16,2,256,8,512,4,0,0,16,4,0,0,2,2,5820
0,4,16,2,256,8,512,4,0,0,16,4,0,2,0,4,5824
4,16,2,0,256,8,512,4,16,4,2,0,2,4,0,0,5824
4,0,0,2,256,16,2,0,16,8,512,0,2,8,2,4,5832
4,2,0,0,256,0,2,0,16,16,512,2,2,16,2,4,5848
4,2,0,0,256,2,0,2,32,512,2,0,2,16,2,4,5880
4,4,4,2,256,512,0,4,32,16,2,0,2,0,0,0,5888
0,4,8,2,0,256,512,4,0,32,16,2,0,2,0,2,5896
0,4,0,0,0,256,8,2,2,32,512,4,0,2,16,4,5900
2,4,8,2,0,256,512,8,0,32,16,0,0,2,0,2,5908
2,4,8,2,256,512,8,0,32,16,0,0,4,0,2,0,5912
2,4,8,2,0,256,512,8,0,2,32,16,0,0,4,2,5912
2,4,8,2,0,256,512,8,0,2,32,16,0,0,4,2,5912
2,4,8,2,256,512,8,2,2,32,16,0,4,2,0,0,5912
2,4,0,0,256,512,2,0,2,32,16,0,4,2,16,4,5932
2,4,2,4,256,512,32,0,2,32,0,0,4,2,2,0,5964
2,4,2,4,256,512,32,0,2,32,2,0,4,2,2,0,5964
2,4,0,2,256,512,2,0,2,32,32,0,4,2,4,4,5968
2,4,2,2,256,512,32,4,2,32,4,4,4,2,0,0,5968
2,2,4,4,256,512,32,4,0,2,32,8,0,0,4,2,5980
2,2,4,8,256,512,64,8,0,2,4,2,4,0,0,0,6052
2,2,4,16,256,512,64,2,4,2,4,0,0,4,0,0,6068
4,4,16,0,256,512,64,2,4,2,4,0,4,0,0,2,6072
4,0,8,16,256,512,64,2,0,4,2,4,0,0,4,2,6080
0,0,8,16,2,0,64,2,4,512,2,4,256,4,4,2,6080
0,0,8,16,0,2,64,2,4,512,2,4,2,256,8,2,6088
8,16,0,2,2,64,2,0,4,512,2,4,2,256,8,2,6088
8,16,4,2,2,64,8,4,4,512,0,2,2,256,0,2,6092
8,16,0,0,2,64,2,2,4,512,4,4,2,256,8,4,6096
8,16,2,2,2,64,4,8,4,512,8,0,2,256,0,2,6104
0,8,16,4,2,64,4,8,0,4,512,8,2,2,256,2,6108
8,16,4,0,2,64,4,8,4,512,8,4,4,256,2,0,6112
8,16,8,8,2,64,8,4,8,512,2,0,2,256,0,0,6128
8,16,16,8,2,64,2,4,8,512,0,0,2,256,0,2,6144
8,16,16,8,2,64,2,4,8,512,2,2,2,256,0,0,6144
2,8,32,8,2,64,2,4,0,8,512,4,0,0,2,256,6180
4,8,32,8,2,64,2,8,0,8,512,256,0,0,2,0,6192
4,8,32,8,2,64,2,8,0,8,512,256,0,2,0,2,6192
2,8,0,0,0,64,32,16,4,8,2,256,2,2,512,2,6208
2,8,0,0,64,32,16,0,4,8,2,256,4,512,2,2,6212
2,8,0,0,2,32,0,0,64,8,16,256,8,512,4,2,6224
0,8,0,0,4,32,0,2,64,8,16,256,8,512,4,2,6228
0,8,0,0,4,32,0,2,64,8,16,256,8,512,4,2,6228
2,0,0,8,0,4,32,2,64,8,16,256,8,512,4,2,6228
2,8,0,0,4,32,2,4,64,8,16,256,8,512,4,2,6228
2,8,0,0,4,32,2,4,64,8,16,256,8,512,4,2,6228
2,0,2,8,4,32,2,4,64,8,16,256,8,512,4,2,6228
2,4,0,8,4,32,4,4,64,8,16,256,8,512,4,2,6232
2,4,8,2,4,32,8,0,64,8,16,256,8,512,4,2,6240
2,4,8,2,4,32,8,0,64,8,16,256,8,512,4,2,6240
2,4,0,2,4,32,16,2,64,8,16,256,8,512,4,2,6256
2,2,4,2,4,32,16,2,64,8,16,256,8,512,4,2,6256
2,2,4,0,4,32,4,4,64,8,32,256,8,512,4,2,6292
2,2,8,4,4,32,32,256,64,8,4,2,8,512,4,0,6300
4,8,4,0,4,64,256,2,64,8,4,2,8,512,4,0,6368
8,8,4,4,64,64,256,0,8,8,8,2,0,512,0,0,6388
16,8,0,0,128,256,0,0,16,8,2,0,512,0,2,0,6556
16,0,0,0,128,8,0,0,16,256,0,0,512,8,4,4,6560
16,0,0,0,128,8,0,0,16,256,2,0,512,8,8,0,6568
16,0,0,0,128,8,0,0,16,256,2,0,512,8,8,0,6568
16,8,2,2,128,256,8,0,16,8,0,0,512,0,0,0,6568
0,16,8,4,0,128,256,8,2,0,16,8,0,0,0,512,6572
16,8,4,0,128,256,8,0,2,16,8,0,512,0,0,2,6572
16,0,2,0,128,8,0,0,2,256,4,0,512,16,16,2,6588
16,2,0,0,128,8,0,2,2,256,4,0,512,32,2,0,6620
16,2,0,2,128,8,0,0,2,256,4,0,512,32,2,2,6620
0,2,16,4,0,0,128,8,0,2,256,4,0,512,32,4,6628
0,4,16,4,2,512,128,8,0,0,256,8,0,0,32,0,6640
0,4,16,4,2,512,128,8,0,2,256,8,0,0,0,32,6640
0,0,0,0,2,4,16,4,0,512,128,16,2,2,256,32,6656
0,2,0,0,2,4,16,4,512,128,16,0,4,256,32,0,6660
2,2,32,4,512,4,32,0,4,128,0,0,2,256,0,0,6692
2,2,0,0,512,4,0,0,4,128,2,0,2,256,64,4,6756
2,2,2,4,512,4,64,2,4,128,0,0,2,256,0,0,6756
0,2,4,4,512,4,64,2,2,0,4,128,0,0,2,256,6760
2,8,0,2,512,4,64,2,2,4,128,0,2,256,0,0,6768
2,8,64,4,512,8,128,2,4,256,0,0,0,0,0,0,6784
2,16,64,4,512,256,128,2,4,0,0,0,0,0,0,2,6800
2,16,64,4,512,256,128,4,4,0,0,0,0,0,2,0,6804
2,16,64,4,512,256,128,4,0,0,0,4,2,0,0,2,6804
2,16,64,4,512,256,128,4,0,2,0,4,0,0,0,4,6808
0,0,4,0,0,16,0,0,2,256,64,8,512,2,128,8,6824
0,0,0,4,0,2,0,16,2,256,64,8,512,2,128,8,6824
0,0,0,4,4,0,2,16,2,256,64,8,512,2,128,8,6824
4,256,2,4,2,2,64,16,512,0,128,16,2,0,0,0,6840
4,0,0,0,2,0,2,2,512,256,64,4,2,2,128,32,6872
0,0,4,4,0,0,2,4,512,256,64,4,0,4,128,32,6880
4,0,4,0,0,0,2,4,0,256,64,8,512,4,128,32,6888
8,0,0,0,2,4,0,0,256,64,8,2,512,4,128,32,6896
8,0,0,0,2,4,0,0,256,64,8,2,512,4,128,32,6896
8,4,8,2,2,64,128,32,256,4,0,0,512,0,0,2,6896
8,4,8,2,2,64,128,32,256,4,0,2,512,2,0,0,6896
8,4,0,0,2,64,2,2,256,4,8,32,512,2,128,2,6896
8,4,0,0,2,64,2,2,256,4,8,32,512,2,128,2,6896
8,4,2,2,2,64,8,32,256,4,128,2,512,2,0,2,6896
8,4,4,0,2,64,8,32,256,4,128,2,512,4,0,2,6904
8,0,2,0,2,4,4,0,256,64,8,32,512,8,128,4,6916
8,4,2,32,2,64,4,4,256,8,8,0,512,2,128,0,6916
8,4,2,32,0,2,64,8,2,0,256,16,0,512,2,128,6940
8,4,2,32,2,2,64,8,0,512,256,16,0,2,2,128,6940
8,4,2,32,2,2,64,8,0,512,256,16,0,2,2,128,6940
8,4,2,32,4,64,8,0,512,256,16,2,4,128,0,0,6948
8,4,0,2,4,64,2,0,512,256,8,32,4,128,16,2,6948
8,4,2,2,4,64,8,32,512,256,16,2,4,128,0,2,6948
2,8,4,4,4,64,8,32,512,256,16,2,0,4,128,2,6952
2,8,4,0,2,64,8,4,4,256,16,32,512,4,128,4,6956
4,8,4,4,4,64,8,32,512,256,16,4,2,4,128,0,6960
8,8,4,4,512,64,8,32,2,256,16,4,0,4,128,2,6968
2,8,4,4,8,64,8,32,512,256,16,4,2,4,128,2,6968
2,8,8,2,8,64,8,32,512,256,16,4,2,4,128,2,6976
2,8,2,2,8,64,16,32,512,256,16,4,2,4,128,2,6992
2,8,2,2,8,64,32,32,512,256,128,4,2,4,2,2,7024
2,8,4,0,8,64,64,0,512,256,128,4,2,4,4,2,7096
0,2,8,4,0,0,8,128,512,256,128,4,2,2,8,2,7232
0,0,4,4,0,2,16,128,512,256,128,4,2,2,8,2,7248
8,0,0,0,2,16,128,2,512,256,128,4,4,8,2,0,7260
8,0,0,0,2,16,0,2,512,256,256,2,4,8,2,4,7516
0,0,0,8,0,2,16,2,4,512,512,2,4,8,2,4,8028
0,0,4,8,0,2,16,2,0,4,1024,2,4,8,2,4,9052
2,0,4,0,0,2,16,8,0,4,1024,4,4,8,2,4,9056
2,2,4,8,4,4,16,8,0,8,1024,0,2,0,2,0,9064
4,4,8,0,8,16,8,0,8,1024,0,0,4,2,0,0,9080
4,4,16,0,16,16,0,0,4,1024,0,0,0,2,0,2,9112
0,4,8,16,0,0,0,32,0,0,4,1024,0,0,0,4,9156
4,8,16,0,32,0,0,0,4,1024,0,0,4,0,0,4,9156
0,4,8,16,0,0,0,32,0,2,4,1024,0,0,0,8,9164
0,4,8,16,0,0,0,32,0,2,4,1024,0,0,0,8,9164
0,0,0,16,0,0,0,32,0,4,8,1024,2,2,4,8,9164
2,4,8,16,0,2,4,32,0,0,0,1024,0,0,2,8,9164
0,2,0,16,0,0,8,32,0,4,4,1024,2,2,2,8,9164
2,0,0,16,0,2,8,32,0,4,4,1024,2,2,2,8,9164
2,16,0,0,2,8,32,0,8,1024,2,0,4,2,8,0,9176
4,16,32,2,8,8,2,0,4,1024,8,0,0,2,0,0,9180
0,16,0,2,4,8,32,0,8,1024,2,0,4,2,8,2,9180
2,0,16,2,0,4,8,32,0,8,1024,2,4,2,8,2,9180
2,4,16,2,4,8,8,32,2,2,1024,4,0,0,8,0,9184
2,0,16,0,2,4,8,2,4,8,1024,32,2,2,8,4,9184
4,4,16,2,4,8,8,32,2,2,1024,4,0,2,8,0,9188
0,8,16,2,0,4,16,32,0,4,1024,4,2,0,2,8,9216
0,0,0,2,4,0,32,32,0,8,1024,4,2,8,2,8,9256
0,0,0,2,0,0,4,64,2,8,1024,4,2,8,2,8,9320
4,16,4,2,0,0,1024,64,0,2,2,4,0,0,0,8,9340
0,0,2,2,0,0,4,64,0,16,1024,4,4,2,2,8,9340
4,16,2,2,0,2,4,64,0,0,1024,4,2,0,2,8,9340
4,16,4,0,2,4,64,0,1024,4,2,0,4,8,0,0,9348
4,0,0,0,2,16,4,0,1024,8,64,0,4,8,2,2,9356
2,0,0,4,0,2,16,4,0,1024,8,64,0,4,8,4,9360
0,4,0,0,0,2,0,8,0,1024,16,64,2,4,16,4,9384
4,0,0,0,2,8,2,0,1024,16,64,0,2,4,16,4,9384
4,8,2,4,2,16,64,0,1024,4,16,0,2,2,0,0,9384
4,8,2,4,2,16,64,0,1024,4,16,0,4,0,0,2,9388
4,0,0,2,2,8,2,0,1024,16,64,4,4,4,16,2,9388
4,2,0,0,2,8,2,2,1024,16,64,4,4,4,16,2,9388
2,0,4,2,0,2,8,4,1024,16,64,4,0,8,16,2,9400
2,4,2,0,2,8,4,2,1024,16,64,4,8,16,2,0,9400
0,2,4,2,2,8,4,2,1024,16,64,4,2,8,16,2,9400
2,2,0,0,2,8,8,4,1024,16,64,4,2,8,16,2,9412
4,2,8,8,1024,8,64,2,2,16,16,0,0,8,2,0,9424
4,2,16,0,1024,8,64,2,2,32,0,4,8,2,0,0,9472
4,2,2,0,1024,8,0,0,2,32,16,2,8,2,64,4,9472
0,0,4,4,0,2,1024,8,2,32,16,2,8,2,64,4,9476
0,0,4,8,0,2,1024,8,2,32,16,2,8,2,64,4,9484
2,0,4,0,0,2,1024,16,2,32,16,2,8,2,64,4,9500
2,4,2,0,2,1024,16,0,2,32,16,2,8,2,64,4,9500
4,4,2,2,2,1024,32,4,8,32,64,0,0,2,2,0,9536
4,4,2,2,2,1024,32,4,8,32,64,0,0,2,2,0,9536
0,0,8,4,2,1024,32,4,2,8,32,64,0,0,0,4,9552
4,1024,8,8,0,8,64,64,0,0,0,4,0,0,0,2,9628
4,1024,16,0,8,128,0,0,4,0,2,0,2,0,0,0,9772
4,1024,16,0,8,128,0,0,4,2,2,0,2,0,0,0,9772
4,2,0,0,8,1024,0,0,4,128,16,0,2,2,2,0,9772
4,2,16,0,8,1024,2,0,4,128,2,0,2,2,0,0,9772
0,4,2,16,2,8,1024,2,0,4,128,2,0,0,0,4,9776
2,4,2,16,0,8,1024,4,2,4,128,4,0,0,0,0,9780
2,4,2,16,0,8,1024,4,2,4,128,4,0,0,0,0,9780
4,4,2,16,0,8,1024,8,0,4,128,0,0,0,0,2,9792
4,4,2,16,2,8,1024,8,0,4,128,2,0,0,0,0,9792
8,2,16,0,2,8,1024,8,4,128,2,0,2,0,0,0,9800
8,0,0,0,2,2,16,0,4,8,1024,2,2,128,2,8,9800
2,0,0,8,0,0,4,16,4,8,1024,2,2,128,2,8,9804
0,0,2,8,2,0,4,16,4,8,1024,2,2,128,2,8,9804
0,0,2,8,2,0,4,16,4,8,1024,2,2,128,2,8,9804
2,8,0,0,2,4,16,2,4,8,1024,2,2,128,2,8,9804
2,8,0,0,4,4,16,0,4,8,1024,4,2,128,2,8,9812
0,2,2,8,0,0,8,16,4,8,1024,4,2,128,2,8,9820
4,2,2,8,2,8,8,16,0,128,1024,4,0,2,2,8,9820
2,4,4,8,0,2,16,16,0,128,1024,4,0,0,4,8,9844
0,2,8,8,0,2,2,32,0,128,1024,4,0,0,4,8,9884
0,0,2,16,0,0,4,32,0,128,1024,4,0,2,4,8,9904
0,128,2,16,0,2,4,32,0,2,1024,4,0,0,4,8,9904
0,128,2,16,0,4,4,32,0,0,1024,4,4,0,4,8,9908
128,2,16,0,8,32,0,0,1024,4,0,0,8,8,2,0,9924
128,2,0,0,8,32,0,0,1024,4,16,2,8,8,2,0,9924
0,0,128,2,0,0,8,32,1024,4,16,2,0,2,16,2,9940
128,2,0,0,8,32,2,0,1024,4,16,2,2,16,2,0,9940
2,0,128,2,0,8,32,2,1024,4,16,2,0,2,16,2,9940
0,0,0,0,2,8,128,0,2,4,32,4,1024,2,32,4,9980
0,0,0,0,2,8,128,0,2,4,32,4,1024,2,32,4,9980
0,0,0,0,0,8,0,2,4,4,128,0,1024,2,64,8,10056
4,8,128,2,1024,4,64,8,0,2,0,0,2,0,0,0,10056
4,8,128,2,1024,4,64,8,2,0,0,0,2,2,0,0,10056
4,8,128,2,1024,4,64,8,0,2,0,2,0,0,0,4,10060
4,8,128,2,1024,4,64,8,0,2,0,2,0,0,0,4,10060
2,0,0,2,0,8,0,8,4,4,128,2,1024,2,64,4,10060
2,8,128,2,4,4,64,8,1024,2,0,2,2,0,0,4,10060
2,0,0,2,4,8,2,8,1024,4,128,2,2,2,64,4,10060
4,0,0,2,4,8,2,8,1024,4,128,2,4,64,4,0,10068
0,2,4,2,4,8,2,8,1024,4,128,2,0,4,64,4,10068
0,0,4,2,2,2,2,8,4,8,128,2,1024,8,64,4,10076
2,0,4,2,0,2,4,8,4,8,128,2,1024,8,64,4,10080
0,0,0,2,2,2,8,8,4,2,128,2,1024,16,64,4,10104
2,0,2,0,4,16,0,0,4,2,128,2,1024,16,64,4,10124
2,16,2,2,8,2,128,4,1024,16,64,0,0,0,0,2,10132
0,2,16,4,8,2,128,4,0,1024,16,64,0,2,0,2,10136
2,16,4,0,8,2,128,4,1024,16,64,0,4,2,0,0,10140
2,16,4,0,8,2,128,4,1024,16,64,0,4,2,0,0,10140
0,2,16,4,8,2,128,4,0,1024,16,64,0,2,4,2,10140
0,2,16,4,8,2,128,4,0,1024,16,64,0,2,4,2,10140
2,0,16,0,0,4,128,8,0,1024,16,64,8,2,4,2,10152
0,0,2,16,0,4,128,8,2,1024,16,64,8,2,4,2,10152
0,0,2,16,0,4,128,8,2,1024,16,64,8,2,4,2,10152
2,4,2,16,8,1024,128,8,0,2,16,64,2,0,4,2,10152
2,4,2,16,8,1024,128,8,2,16,64,2,2,4,2,0,10152
0,4,2,2,2,1024,128,16,8,16,64,8,4,4,2,2,10156
2,4,2,2,8,1024,128,16,4,16,64,8,2,4,2,2,10156
2,4,2,2,8,1024,128,16,4,16,64,8,2,4,2,2,10156
2,4,2,2,8,1024,128,16,4,16,64,8,2,4,2,2,10156
2,2,4,4,8,1024,128,16,4,16,64,8,0,2,4,4,10164
2,2,4,4,8,1024,128,16,4,16,64,8,0,2,4,4,10164
0,0,4,8,8,1024,128,16,4,16,64,8,0,2,2,8,10184
0,2,4,0,0,1024,128,8,8,16,64,16,4,2,2,16,10200
2,2,4,0,0,1024,128,0,8,16,64,8,4,2,2,32,10232
2,0,4,4,0,0,1024,128,8,16,64,8,0,4,4,32,10240
2,8,0,0,1024,128,0,0,8,16,64,8,8,32,2,0,10256
2,8,64,8,1024,128,2,4,16,16,0,0,0,32,0,0,10272
2,8,64,8,1024,128,2,4,0,2,0,32,0,0,0,32,10304
0,0,0,0,2,8,0,8,2,128,64,4,1024,2,2,64,10368
0,0,0,0,2,16,0,0,2,128,64,4,1024,4,64,2,10388
4,16,128,4,1024,128,0,2,4,4,0,0,0,0,0,0,10520
0,0,0,0,4,16,0,0,1024,128,2,4,4,4,128,2,10520
0,0,0,0,4,16,0,2,1024,128,2,4,8,128,2,0,10528
0,2,0,0,4,0,0,0,1024,16,0,2,8,256,4,4,10788
4,2,4,2,1024,16,0,4,8,256,0,0,0,0,0,2,10788
0,0,0,0,4,2,0,2,1024,16,2,4,8,256,4,2,10788
4,2,2,2,1024,16,4,4,8,256,2,2,0,0,0,0,10788
4,4,2,0,1024,16,8,0,8,256,4,0,2,0,0,0,10804
8,2,0,2,1024,16,8,0,8,256,4,0,2,0,0,0,10812
8,2,8,2,1024,16,4,2,8,256,0,0,2,0,0,0,10812
8,2,8,4,1024,16,4,0,8,256,0,4,2,0,0,0,10816
8,2,8,8,1024,16,4,2,8,256,0,0,2,0,0,0,10824
8,2,0,0,1024,2,0,0,8,16,8,8,2,256,4,2,10824
8,4,8,8,1024,16,4,2,8,256,0,0,2,0,0,2,10828
8,4,8,8,1024,16,4,4,8,256,2,0,2,0,0,0,10832
8,4,16,2,1024,16,8,0,8,256,2,0,2,0,0,0,10856
8,0,0,2,1024,4,16,0,8,16,8,0,2,256,2,2,10856
8,2,2,0,1024,4,16,0,8,16,8,0,2,256,4,0,10860
8,2,2,0,1024,4,16,0,8,16,8,0,2,256,4,0,10860
0,0,8,4,0,1024,4,16,0,8,16,8,2,2,256,4,10864
8,4,0,0,1024,4,16,0,8,16,8,4,4,256,4,0,10868
8,0,0,0,1024,8,16,0,8,16,8,4,4,256,4,4,10876
8,0,0,2,1024,8,16,0,8,16,8,4,4,256,8,0,10884
8,8,16,2,1024,16,16,4,8,256,2,0,4,0,0,0,10900
16,16,2,0,1024,32,4,0,8,256,2,0,4,2,0,0,10948
0,2,32,2,0,1024,32,4,0,8,256,2,0,0,4,2,10980
0,0,0,0,0,2,64,2,4,1024,256,4,0,8,4,4,11048
0,0,0,0,0,2,64,2,4,1024,256,4,2,0,8,8,11056
0,0,0,0,2,64,2,0,4,1024,256,4,2,16,2,0,11072
0,0,0,0,2,64,2,0,4,1024,256,4,2,16,2,0,11072
0,0,0,0,2,64,2,0,4,1024,256,2,2,16,2,4,11072
0,2,0,0,0,2,64,2,4,1024,256,2,2,16,2,4,11072
4,4,64,4,2,1024,256,4,0,16,2,0,0,2,0,0,11080
0,4,0,2,0,1024,64,0,4,16,256,0,2,2,2,8,11088
0,4,0,0,0,1024,64,2,4,16,256,2,2,2,2,8,11088
4,0,0,0,1024,64,2,2,4,16,256,2,4,2,8,0,11092
4,0,0,0,1024,64,4,0,4,16,256,2,4,2,8,2,11096
2,0,0,0,4,64,4,0,1024,16,256,0,8,2,8,4,11108
2,0,0,0,4,64,4,0,1024,16,256,0,8,2,8,4,11108
2,0,0,0,4,64,4,0,1024,16,256,0,8,2,8,4,11108
2,0,0,0,4,64,4,0,1024,16,256,0,8,2,8,4,11108
2,0,0,0,4,64,4,0,1024,16,256,0,8,2,8,4,11108
2,0,0,0,4,64,4,0,1024,16,256,0,8,2,8,4,11108
0,2,0,2,0,4,64,4,0,1024,16,256,8,2,8,4,11108
8,2,64,2,0,4,16,4,0,1024,8,256,0,2,2,4,11108
8,2,64,2,4,16,4,2,1024,8,256,0,4,4,0,0,11112
8,2,64,2,4,16,4,2,1024,8,256,0,8,2,0,0,11120
8,2,64,2,4,16,4,2,0,1024,8,256,2,0,8,2,11120
8,2,64,2,4,16,4,2,0,1024,8,256,2,2,8,2,11120
2,2,0,0,8,16,64,4,4,1024,4,256,2,2,16,2,11140
2,2,64,4,8,16,4,256,4,1024,16,2,2,2,2,0,11140
4,64,4,4,8,16,4,256,4,1024,16,2,4,2,0,0,11148
4,64,8,4,8,16,16,256,8,1024,0,2,2,2,0,0,11164
4,64,8,4,16,16,16,256,2,1024,0,2,2,2,0,0,11180
4,64,8,4,16,16,16,256,4,1024,0,2,2,2,0,0,11184
4,64,8,4,32,16,256,0,4,1024,2,0,4,2,0,0,11220
4,64,8,4,2,32,16,256,0,4,1024,2,0,0,4,2,11220
2,0,8,0,0,64,16,4,4,32,1024,256,2,4,4,4,11224
2,0,2,8,0,64,16,4,4,32,1024,256,0,2,4,8,11232
0,2,2,8,0,64,16,4,2,32,1024,256,4,2,4,8,11232
2,0,4,8,0,64,16,4,2,32,1024,256,4,2,4,8,11236
4,64,4,8,4,32,16,4,0,2,1024,256,0,2,4,8,11240
4,64,4,8,4,32,16,4,2,1024,256,4,2,4,8,0,11240
8,64,4,8,4,32,16,8,0,1024,256,0,2,4,8,0,11260
8,64,4,8,4,32,16,8,1024,256,0,0,2,4,8,2,11260
8,64,2,0,4,32,4,0,1024,256,16,16,2,4,8,2,11276
8,64,2,0,4,32,4,0,1024,256,32,2,2,4,8,2,11308
2,8,64,2,0,4,32,4,1024,256,32,2,2,4,8,2,11308
2,8,64,2,1024,4,64,4,2,256,8,4,0,4,0,4,11376
0,8,0,4,2,4,0,2,1024,256,128,4,2,4,8,8,11512
0,0,8,4,2,2,4,2,1024,256,128,4,0,2,4,16,11528
0,0,8,4,2,4,4,2,1024,256,128,4,0,2,4,16,11532
8,4,0,2,2,8,2,0,1024,256,128,4,2,4,16,0,11540
8,4,2,2,2,8,128,4,1024,256,16,2,2,4,0,0,11540
0,8,4,4,2,8,128,4,1024,256,16,2,2,0,2,4,11544
0,0,4,2,2,0,128,8,1024,16,16,2,2,256,2,4,11568
4,2,0,2,2,128,8,0,1024,32,2,0,2,256,2,4,11600
0,0,4,4,0,2,128,8,2,1024,32,2,2,256,2,4,11604
4,2,4,4,0,1024,128,8,0,256,32,2,2,0,2,4,11608
4,2,8,0,1024,128,8,0,256,32,2,2,4,4,0,0,11620
4,2,0,0,1024,128,0,2,256,32,16,0,4,4,2,2,11636
4,2,0,0,1024,128,2,0,256,32,16,0,8,4,0,2,11648
4,2,2,2,1024,128,16,0,256,32,0,0,8,4,2,0,11648
4,2,0,0,1024,128,2,2,256,32,16,0,8,4,2,2,11648
4,2,2,0,1024,128,4,0,256,32,16,0,8,4,4,0,11656
0,2,4,4,0,1024,128,4,0,256,32,16,0,0,8,8,11668
0,2,4,8,0,1024,128,16,0,256,32,8,0,0,8,2,11676
0,2,4,8,0,1024,128,16,0,256,32,8,0,0,8,2,11676
0,0,4,8,0,2,128,16,2,1024,32,8,0,256,8,2,11676
0,0,4,8,0,2,128,16,2,1024,32,8,2,256,8,2,11676
0,2,4,8,0,2,128,16,0,1024,32,8,4,256,8,2,11680
2,4,8,0,2,128,16,0,1024,32,8,2,4,256,8,2,11680
2,4,8,0,2,128,16,0,1024,32,8,2,4,256,8,2,11680
4,4,8,4,1024,128,16,0,4,32,16,2,0,256,0,0,11704
8,8,4,2,1024,128,16,0,4,32,16,2,256,0,0,0,11712
8,8,4,4,1024,128,32,0,4,32,0,0,256,0,0,2,11748
8,0,0,4,1024,8,0,0,4,128,4,4,256,32,32,2,11748
2,0,8,4,0,0,1024,8,0,4,128,8,0,256,64,2,11820
0,0,8,2,0,0,1024,4,0,4,128,16,2,256,64,2,11836
8,2,0,2,1024,4,0,0,4,128,16,0,2,256,64,2,11836
0,0,8,4,0,2,1024,4,0,4,128,16,2,256,64,2,11840
0,2,8,0,0,2,1024,8,0,4,128,16,2,256,64,2,11848
2,4,8,8,0,4,1024,16,0,256,128,2,0,0,64,2,11852
0,2,8,0,0,0,1024,8,0,8,128,16,2,256,64,4,11864
0,0,8,0,0,2,1024,8,2,8,128,16,2,256,64,4,11864
4,2,8,8,2,8,1024,16,0,256,128,4,0,0,64,0,11868
0,4,2,16,2,8,1024,16,2,256,128,4,0,0,0,64,11884
4,4,2,32,0,8,1024,4,2,256,128,64,0,0,0,0,11920
0,8,2,32,2,8,1024,4,2,256,128,64,0,0,0,0,11928
0,0,0,2,0,0,2,32,0,16,1024,4,4,256,128,64,11948
0,0,0,2,0,0,2,32,0,16,1024,4,4,256,128,64,11948
2,0,0,0,2,32,4,0,16,1024,4,0,4,256,128,64,11948
0,0,0,0,4,32,0,0,16,1024,8,2,4,256,128,64,11960
4,32,8,2,16,1024,128,64,4,256,0,0,0,0,2,0,11960
4,32,8,2,16,1024,128,64,4,256,0,0,2,2,0,0,11960
4,32,8,2,16,1024,128,64,0,0,4,256,0,0,2,4,11964
0,0,8,2,2,0,128,64,4,32,4,256,16,1024,2,4,11964
8,2,2,0,2,128,64,0,4,32,4,256,16,1024,2,4,11964
8,2,2,0,2,128,64,0,4,32,4,256,16,1024,2,4,11964
0,0,8,4,2,2,128,64,4,32,4,256,16,1024,2,4,11968
8,4,0,0,4,128,64,2,4,32,4,256,16,1024,2,4,11972
2,4,0,0,8,128,64,2,8,32,4,256,16,1024,2,4,11980
0,2,2,4,8,128,64,2,8,32,4,256,16,1024,2,4,11980
4,4,2,0,8,128,64,2,8,32,4,256,16,1024,2,4,11984
0,4,2,4,4,128,64,2,16,32,4,256,16,1024,2,4,12000
4,2,4,2,4,128,64,2,16,32,4,256,16,1024,2,4,12000
4,2,4,2,4,128,64,2,16,32,4,256,16,1024,2,4,12000
0,2,4,2,0,128,64,4,8,32,4,256,32,1024,2,4,12044
0,2,4,2,0,128,64,4,8,32,4,256,32,1024,2,4,12044
0,2,4,2,0,128,64,4,8,32,4,256,32,1024,2,4,12044
0,2,4,2,0,128,64,4,8,32,4,256,32,1024,2,4,12044
0,2,4,2,0,128,64,4,8,32,4,256,32,1024,2,4,12044
2,4,2,2,128,64,4,0,8,32,4,256,32,1024,2,4,12044
2,4,4,2,128,64,4,0,8,32,4,256,32,1024,2,4,12048
2,8,2,2,128,64,4,0,8,32,4,256,32,1024,2,4,12056
2,8,2,2,128,64,8,256,8,32,2,4,32,1024,2,0,12064
0,2,8,4,128,64,8,256,8,32,2,4,2,32,1024,2,12068
0,0,2,4,128,2,16,256,8,64,2,4,2,64,1024,2,12148
128,2,2,4,8,128,16,256,2,0,2,4,2,0,1024,2,12276
0,128,4,4,8,128,16,256,0,0,4,4,2,2,1024,2,12284
0,0,4,4,0,2,16,256,8,256,4,4,2,2,1024,2,12540
8,2,0,0,2,16,256,0,8,256,8,0,4,1024,2,0,12560
8,2,0,0,2,16,256,0,8,256,8,0,4,1024,2,0,12560
8,2,0,0,2,16,256,0,8,256,8,0,4,1024,2,0,12560
8,2,0,0,2,16,256,0,8,256,8,0,4,1024,2,0,12560
8,2,0,0,2,16,256,0,8,256,8,0,4,1024,2,0,12560
0,0,8,2,0,2,16,256,0,8,256,8,4,4,1024,2,12560
0,0,8,2,0,2,16,256,0,8,256,8,4,4,1024,2,12560
