0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,2,4,1024,4,8,2,256,32,4,8,4,64,128,11984
2,0,0,4,4,1024,4,8,2,256,32,4,8,4,64,128,11988
2,0,0,4,4,1024,4,8,2,256,32,4,8,4,64,128,11988
2,0,0,4,4,1024,4,8,2,256,32,4,8,4,64,128,11988
2,1024,4,4,4,256,32,8,2,4,64,4,8,0,2,128,11988
2,1024,4,4,4,256,32,8,2,4,64,4,8,0,2,128,11988
2,2,4,4,4,1024,32,8,2,256,64,4,8,4,2,128,11988
2,0,4,8,4,1024,32,8,2,256,64,4,8,4,2,128,12000
2,2,4,8,4,1024,32,8,2,256,64,4,8,4,2,128,12000
2,4,4,8,4,1024,32,8,2,256,64,4,8,4,2,128,12004
2,4,4,16,4,1024,32,4,2,256,64,128,8,4,2,2,12020
2,8,16,2,4,1024,32,4,2,256,64,128,8,4,4,0,12032
2,8,16,2,4,1024,32,2,2,256,64,4,8,4,4,128,12032
2,8,16,2,4,1024,32,2,2,256,64,4,8,8,128,2,12040
2,8,16,4,4,1024,32,4,2,256,64,2,8,8,128,2,12044
2,8,16,0,4,1024,32,2,2,256,64,8,8,8,128,4,12056
0,2,8,16,4,1024,32,2,2,256,64,8,2,16,128,4,12072
4,2,8,16,4,1024,32,2,0,256,64,8,2,16,128,4,12076
4,2,8,16,4,1024,32,2,256,64,8,2,2,16,128,4,12076
8,2,8,16,256,1024,32,4,2,64,8,4,2,16,128,0,12088
0,2,8,2,8,1024,32,0,256,64,8,16,4,16,128,8,12100
8,2,8,2,256,1024,32,16,4,64,8,8,0,16,128,2,12100
8,2,8,2,256,1024,32,16,0,4,64,16,2,16,128,2,12116
8,2,8,2,256,1024,32,32,2,4,64,2,4,16,128,0,12148
8,2,8,2,256,1024,64,0,2,4,64,2,4,16,128,4,12212
8,2,0,2,256,1024,8,0,2,4,128,4,4,16,128,4,12344
8,4,0,2,256,1024,8,0,2,4,128,4,4,16,128,4,12348
8,4,0,0,256,1024,0,2,2,4,8,2,4,16,256,8,12612
8,4,8,4,256,1024,256,8,2,4,0,2,4,16,0,0,12616
8,4,2,0,256,1024,0,4,2,4,8,8,4,16,256,2,12616
8,4,2,4,256,1024,8,8,2,4,256,2,4,16,0,4,12616
8,4,2,4,4,256,1024,16,2,4,256,2,0,4,16,4,12632
2,0,2,4,8,4,1024,16,4,256,256,2,2,8,16,4,12640
0,0,4,4,8,4,1024,16,2,4,512,2,2,8,16,4,13156
8,8,4,4,4,8,1024,16,4,0,512,2,0,0,16,4,13168
16,8,2,0,4,8,1024,16,4,512,2,0,16,4,0,0,13192
0,0,2,0,16,16,2,0,8,512,1024,0,16,4,2,16,13216
0,2,0,2,0,0,32,2,0,8,512,1024,16,4,2,16,13248
4,2,0,0,32,2,0,0,8,512,1024,0,16,4,2,16,13252
4,2,0,0,32,2,0,0,8,512,1024,0,16,4,2,16,13252
4,2,0,0,32,2,0,0,8,512,1024,0,16,4,2,16,13252
4,0,2,0,32,4,0,0,8,512,1024,0,16,4,2,16,13256
4,2,0,0,32,4,0,2,8,512,1024,0,16,4,2,16,13256
4,2,1024,2,32,4,2,16,8,512,0,0,16,4,2,0,13256
4,2,1024,2,32,4,2,16,8,512,0,0,16,4,2,0,13256
4,2,1024,2,32,4,4,16,8,512,2,0,16,4,0,0,13260
4,2,1024,2,32,8,16,0,8,512,2,0,16,4,2,0,13268
4,2,2,0,32,8,1024,0,8,512,16,0,16,4,4,2,13272
4,4,0,2,32,8,1024,0,8,512,16,0,16,8,2,0,13284
4,4,1024,2,32,8,16,0,8,512,2,0,16,8,2,0,13284
4,4,1024,2,32,8,16,0,8,512,4,2,16,8,0,0,13288
4,4,0,0,32,8,1024,0,8,512,16,2,16,8,4,4,13292
4,4,0,0,32,8,1024,0,8,512,16,2,16,8,4,4,13292
4,4,0,0,32,8,1024,0,8,512,16,2,16,8,4,4,13292
4,4,1024,2,32,8,16,4,8,512,4,0,16,8,2,0,13292
8,1024,2,0,32,8,16,4,8,512,4,0,16,8,2,2,13300
8,1024,2,0,32,8,16,4,8,512,4,0,16,8,4,2,13304
8,1024,0,2,32,8,2,0,8,512,16,4,16,8,8,2,13312
8,1024,2,0,32,8,2,2,8,512,16,4,16,8,8,2,13312
8,1024,2,0,32,8,4,0,8,512,16,4,16,16,2,2,13332
2,8,1024,2,0,32,8,4,8,512,16,4,0,0,32,4,13368
2,8,1024,2,0,32,8,4,8,512,16,4,0,0,32,4,13368
2,8,1024,2,8,32,8,8,0,512,16,4,0,0,32,2,13376
0,0,1024,2,2,8,8,8,2,32,16,4,8,512,32,2,13376
1024,2,0,2,2,16,8,0,2,32,16,4,8,512,32,2,13392
1024,2,8,2,4,16,16,4,8,32,32,2,2,512,0,0,13396
1024,2,8,2,0,4,32,4,0,8,64,2,4,0,2,512,13492
1024,2,8,2,4,32,4,0,8,64,2,0,4,2,512,2,13492
1024,2,8,0,4,32,4,0,8,64,2,2,4,2,512,4,13496
1024,2,8,2,4,32,4,4,8,64,2,0,4,2,512,2,13496
1024,2,8,2,4,32,8,2,8,64,2,0,4,2,512,2,13504
1024,2,8,2,4,32,8,2,8,64,2,0,4,2,512,2,13504
1024,2,0,0,4,32,16,4,8,64,2,2,4,2,512,4,13524
0,2,1024,2,4,32,16,4,0,8,64,4,4,2,512,4,13528
0,2,1024,2,0,32,16,2,0,8,64,4,8,2,512,8,13544
0,2,1024,2,0,32,16,4,0,8,64,4,8,2,512,8,13548
8,2,1024,2,2,32,16,8,0,8,64,8,0,2,512,0,13556
8,2,1024,2,2,32,16,16,2,8,64,0,0,2,512,0,13572
8,2,1024,2,2,32,32,0,2,8,64,2,2,512,0,0,13604
8,2,1024,2,0,0,2,64,2,8,64,2,0,2,2,512,13668
2,0,1024,2,0,2,2,64,8,8,64,2,2,2,2,512,13668
2,1024,2,0,4,64,0,0,16,64,2,0,4,2,512,2,13692
2,0,0,0,4,1024,4,0,16,128,4,0,4,2,512,2,13824
2,0,0,0,4,1024,0,2,16,128,8,0,4,2,512,2,13832
2,2,0,0,4,1024,2,0,16,128,8,0,4,2,512,2,13832
2,2,2,2,4,1024,8,0,16,128,512,2,4,2,0,0,13832
0,0,4,4,0,4,1024,8,16,128,512,2,0,2,4,2,13840
0,0,4,2,0,4,1024,4,0,128,512,8,16,2,4,4,13844
4,2,0,0,4,1024,4,0,128,512,8,0,16,2,8,2,13852
4,2,0,0,4,1024,4,0,128,512,8,0,16,2,8,2,13852
8,2,4,2,128,1024,16,0,16,512,0,0,4,2,0,0,13876
8,2,4,2,128,1024,16,0,16,512,0,0,4,2,0,0,13876
8,2,4,2,0,128,1024,16,0,0,16,512,2,0,4,2,13876
0,0,4,2,0,2,1024,16,8,2,16,512,2,128,4,2,13876
4,2,2,0,2,1024,16,0,8,2,16,512,2,128,4,2,13876
4,2,0,4,2,1024,2,0,8,2,32,512,2,128,4,2,13908
2,4,2,4,0,2,1024,2,8,2,32,512,2,128,4,2,13908
2,4,2,4,0,2,1024,2,8,2,32,512,2,128,4,2,13908
2,0,2,4,2,4,1024,2,8,4,32,512,2,128,4,2,13912
2,0,4,4,2,4,1024,2,8,4,32,512,2,128,4,2,13916
4,8,4,4,8,128,1024,2,2,0,32,512,0,2,4,2,13928
0,4,8,8,8,128,1024,2,0,2,32,512,2,2,4,2,13936
0,2,8,8,0,4,1024,2,8,128,32,512,2,4,4,2,13940
2,0,2,16,0,4,1024,2,8,128,32,512,0,2,8,2,13964
4,16,2,0,4,1024,2,0,8,128,32,512,2,8,2,0,13968
8,16,4,512,8,1024,32,0,2,128,2,0,0,8,2,0,13980
16,16,4,512,2,1024,32,0,2,128,4,0,0,8,0,0,14000
0,32,4,512,0,2,1024,32,0,2,128,4,2,0,0,8,14032
32,4,512,0,2,1024,32,0,2,128,4,2,2,8,0,0,14032
32,4,512,2,4,1024,32,0,2,128,4,0,2,8,0,0,14036
2,4,0,0,32,1024,512,0,4,128,32,0,4,8,4,2,14040
2,4,512,2,32,1024,32,0,8,128,4,0,2,8,0,0,14048
2,4,512,2,0,32,1024,32,0,8,128,4,0,2,2,8,14048
2,4,512,2,32,1024,32,2,8,128,4,0,4,8,0,0,14052
2,4,512,2,32,1024,32,2,2,8,128,4,0,0,4,8,14052
2,4,512,4,32,1024,32,4,2,8,128,8,0,0,4,4,14056
0,0,512,2,2,4,32,8,32,1024,128,8,2,8,4,4,14064
512,2,4,0,2,4,32,8,32,1024,128,8,2,8,8,0,14072
512,2,4,2,2,4,32,0,32,1024,128,0,2,8,8,16,14088
512,2,4,2,0,2,4,32,0,32,1024,128,2,2,16,16,14104
0,2,0,2,0,4,8,32,512,32,1024,128,2,2,16,16,14116
4,0,2,0,4,8,32,0,512,32,1024,128,4,32,0,0,14156
2,0,0,0,8,0,2,0,512,8,32,0,4,64,1024,128,14228
2,0,0,2,8,2,0,0,512,8,32,0,4,64,1024,128,14228
4,0,0,2,8,2,0,0,512,8,32,0,4,64,1024,128,14232
4,0,0,2,8,2,0,0,512,8,32,2,4,64,1024,128,14232
4,0,0,0,8,2,0,2,512,8,32,4,4,64,1024,128,14236
4,0,0,0,8,2,0,2,512,8,32,4,4,64,1024,128,14236
0,0,2,4,0,0,8,4,512,8,32,4,4,64,1024,128,14240
2,4,0,0,8,4,2,0,512,8,32,4,4,64,1024,128,14240
0,2,2,4,0,8,4,2,512,8,32,4,4,64,1024,128,14240
512,2,2,4,4,16,4,2,2,64,32,4,0,0,1024,128,14256
512,4,4,0,4,16,4,2,2,64,32,4,1024,128,0,2,14260
512,4,0,2,4,16,0,2,2,64,8,4,1024,128,32,2,14268
512,4,8,4,4,16,32,4,2,64,0,2,1024,128,2,0,14272
512,4,2,0,4,16,8,0,2,64,32,8,1024,128,2,2,14280
512,4,2,0,4,16,8,4,2,64,32,8,1024,128,4,0,14284
512,4,2,4,4,16,8,8,2,64,32,4,1024,128,4,0,14284
512,4,2,4,0,4,16,16,2,64,32,4,2,1024,128,4,14300
512,4,2,4,4,32,0,2,2,64,32,4,2,1024,128,4,14332
512,4,2,4,2,4,32,2,2,64,32,4,2,1024,128,4,14332
512,4,2,4,2,4,32,2,2,64,32,4,2,1024,128,4,14332
512,4,2,4,2,4,32,2,2,64,32,4,2,1024,128,4,14332
512,4,2,4,2,4,32,2,2,64,32,4,2,1024,128,4,14332
512,8,2,4,4,64,64,2,2,1024,128,8,0,0,0,2,14416
512,8,2,4,4,128,2,0,2,1024,128,8,2,2,0,0,14544
512,8,2,4,0,4,128,2,2,1024,128,8,2,0,0,4,14548
0,0,0,4,0,8,4,2,512,4,2,8,4,1024,256,4,14808
4,0,0,0,8,4,2,2,512,4,2,8,4,1024,256,4,14808
4,0,0,4,0,8,4,4,512,4,2,8,4,1024,256,4,14812
8,0,0,2,8,8,0,0,512,4,2,8,4,1024,256,4,14828
8,2,0,0,16,4,0,0,512,4,2,8,4,1024,256,4,14844
8,0,2,0,16,2,0,0,512,8,2,8,4,1024,256,4,14852
0,0,8,2,2,0,16,2,512,8,2,8,4,1024,256,4,14852
0,0,8,0,2,2,16,4,512,8,2,8,4,1024,256,4,14856
2,2,8,4,512,8,16,8,4,1024,2,4,0,0,256,4,14856
4,8,4,0,512,8,16,8,4,1024,2,4,256,4,0,2,14860
4,8,4,4,512,8,16,8,4,1024,2,4,256,4,2,0,14860
4,16,4,4,512,1024,16,8,4,4,4,4,256,0,0,2,14880
0,4,16,8,512,1024,16,8,0,0,8,8,0,2,256,2,14904
512,4,32,16,0,1024,8,8,4,2,256,2,0,0,0,0,14952
512,4,32,16,4,1024,8,8,2,2,256,2,0,0,0,0,14952
512,4,32,16,4,1024,16,2,4,256,2,0,0,0,0,0,14972
2,0,0,0,0,4,32,0,512,1024,16,16,8,256,2,2,14980
0,0,0,2,0,2,4,32,0,512,1024,32,0,8,256,4,15016
0,0,0,0,0,2,4,2,2,512,1024,64,0,8,256,4,15080
0,0,0,0,0,2,4,2,2,512,1024,64,2,8,256,4,15080
2,0,0,0,2,4,2,0,2,512,1024,64,2,8,256,4,15080
4,0,0,0,0,4,2,0,4,512,1024,64,4,8,256,4,15088
0,0,0,2,0,4,2,0,4,512,1024,64,8,8,256,4,15096
2,0,0,0,4,2,0,2,4,512,1024,64,16,256,4,0,15112
0,0,0,0,2,2,4,0,8,512,1024,2,16,256,4,64,15120
0,0,2,0,4,4,0,0,8,512,1024,2,16,256,4,64,15124
2,0,2,0,8,0,0,0,8,512,1024,2,16,256,4,64,15132
0,0,0,0,2,2,2,0,16,512,1024,2,16,256,4,64,15148
0,0,0,0,2,2,2,0,2,512,1024,2,32,256,4,64,15180
2,0,0,0,0,0,2,4,2,512,1024,2,32,256,4,64,15184
2,2,0,0,2,4,0,0,2,512,1024,2,32,256,4,64,15184
4,2,1024,2,2,4,4,64,32,512,0,0,0,256,2,0,15188
0,2,0,0,4,4,1024,2,2,512,4,2,32,256,2,64,15188
2,0,0,4,8,1024,2,0,2,512,4,2,32,256,2,64,15196
2,0,2,0,8,1024,2,4,2,512,4,2,32,256,2,64,15196
2,2,0,0,8,1024,4,4,2,512,4,2,32,256,2,64,15200
2,2,8,4,8,1024,2,2,2,512,0,64,32,256,2,0,15208
0,4,8,4,0,8,1024,4,2,2,512,64,0,32,256,2,15216
0,4,8,4,4,8,1024,4,0,4,512,64,0,32,256,2,15220
4,4,8,8,4,8,1024,64,0,4,512,2,0,32,256,0,15228
8,16,0,0,4,8,1024,64,4,512,2,0,32,256,2,0,15252
8,16,1024,64,8,8,4,2,32,512,0,0,0,256,0,0,15264
8,16,1024,64,16,4,2,0,32,512,0,0,256,2,0,0,15280
8,16,1024,64,0,16,4,2,0,2,32,512,0,0,256,2,15280
0,0,1024,64,0,0,4,2,2,32,32,512,8,2,256,2,15312
0,2,1024,64,0,0,4,2,0,2,64,512,8,2,256,2,15376
8,4,1024,64,0,2,4,2,0,0,64,512,0,2,256,2,15380
8,4,1024,64,0,2,4,2,0,0,64,512,0,2,256,2,15380
0,0,1024,64,0,2,4,2,0,4,64,512,8,4,256,2,15384
0,4,1024,64,0,0,4,2,0,2,64,512,8,8,256,2,15392
4,1024,64,0,4,2,0,0,2,64,512,0,16,256,2,2,15408
4,4,1024,64,0,0,4,2,0,2,64,512,0,16,256,4,15412
4,4,1024,64,4,2,4,2,0,16,64,512,0,0,256,4,15412
0,0,1024,64,2,4,4,2,0,2,64,512,8,16,256,4,15420
1024,64,0,2,2,8,2,0,2,64,512,0,8,16,256,4,15428
1024,64,2,2,4,8,512,4,8,64,256,2,0,16,0,0,15432
1024,64,2,2,4,8,512,4,8,64,256,2,0,16,0,0,15432
1024,64,4,0,4,8,512,4,8,64,256,2,16,0,0,2,15436
1024,0,0,2,4,64,4,0,8,8,512,4,16,64,256,4,15440
0,0,1024,2,2,4,64,4,0,16,512,4,16,64,256,4,15456
2,4,1024,2,16,16,64,8,0,64,512,4,0,0,256,2,15464
2,4,1024,2,32,64,8,4,64,512,4,0,256,2,0,0,15496
2,4,1024,2,32,64,8,4,64,512,4,0,256,2,0,0,15496
2,4,1024,2,32,64,8,4,0,64,512,4,0,2,256,2,15496
2,0,1024,0,0,4,8,2,2,128,512,8,32,2,256,2,15632
4,4,1024,2,32,128,8,8,0,2,512,2,0,0,256,4,15636
8,1024,2,0,32,128,16,0,2,512,2,0,256,4,2,0,15660
8,1024,2,2,32,128,16,0,2,512,4,0,256,4,0,0,15664
0,8,1024,4,2,32,128,16,0,2,512,4,0,0,256,4,15668
0,8,1024,4,2,32,128,16,0,2,512,4,0,0,256,4,15668
2,8,1024,4,0,32,128,16,0,2,512,8,2,0,256,0,15676
4,8,1024,4,0,32,128,16,0,2,512,8,0,2,256,0,15680
4,8,1024,4,32,128,16,0,2,512,8,0,2,256,0,4,15680
0,8,0,2,4,128,1024,0,32,512,16,0,4,256,8,8,15692
0,0,8,2,2,4,128,1024,0,32,512,16,0,4,256,16,15708
0,0,8,2,2,4,128,1024,0,32,512,16,0,4,256,16,15708
0,0,8,2,2,4,128,1024,0,32,512,16,0,4,256,16,15708
0,0,8,2,2,4,128,1024,0,32,512,16,0,4,256,16,15708
2,4,8,2,0,32,128,1024,2,4,512,32,0,0,256,0,15740
2,4,8,2,0,32,128,1024,2,4,512,32,0,0,2,256,15740
2,4,8,2,32,128,1024,0,2,4,512,32,2,256,2,0,15740
2,4,8,2,32,128,1024,0,2,4,512,32,2,256,2,0,15740
2,4,8,2,2,32,128,1024,2,4,512,32,0,2,256,2,15740
4,4,8,2,2,32,128,1024,0,4,512,32,4,2,256,2,15744
4,4,8,2,2,32,128,1024,4,4,512,32,2,2,256,2,15744
8,8,2,0,2,32,128,1024,8,512,32,0,4,256,2,2,15764
16,2,0,0,2,32,128,1024,8,512,32,0,4,256,4,2,15784
16,2,128,1024,2,32,32,2,8,512,4,0,4,256,0,2,15784
16,2,128,1024,0,2,64,2,0,8,512,4,2,4,256,2,15848
16,2,128,1024,0,2,64,2,0,8,512,4,2,4,256,2,15848
16,4,128,1024,2,8,64,2,4,4,512,4,0,0,256,2,15852
16,4,128,1024,2,8,64,2,0,8,512,4,0,2,256,2,15860
0,0,128,1024,2,4,64,2,16,16,512,4,2,2,256,2,15876
0,0,128,1024,2,4,64,2,16,16,512,4,2,2,256,2,15876
128,1024,0,0,2,4,64,2,32,512,4,2,4,256,2,0,15912
4,0,128,1024,2,4,64,2,32,512,4,2,0,4,256,2,15912
4,128,1024,2,2,4,64,2,32,512,4,2,4,256,2,0,15912
4,128,1024,2,2,4,64,0,32,512,4,2,4,256,2,4,15916
4,128,1024,2,2,4,64,0,32,512,4,2,4,256,2,4,15916
4,128,1024,4,2,4,64,4,32,512,4,0,4,256,2,4,15920
4,128,1024,4,2,4,64,4,2,32,512,4,4,256,2,4,15920
4,128,1024,8,4,4,64,8,4,32,512,0,0,256,2,2,15940
4,128,1024,0,0,4,64,0,4,32,512,16,8,256,2,2,15964
0,128,1024,2,0,4,64,0,8,32,512,16,8,256,2,2,15972
2,128,1024,2,0,0,4,64,8,32,512,16,0,8,256,4,15976
2,128,1024,2,8,32,4,64,0,8,512,16,0,2,256,4,15976
2,128,1024,2,8,32,4,64,0,8,512,16,0,2,256,4,15976
2,128,1024,2,8,32,4,64,0,8,512,16,0,2,256,4,15976
2,128,1024,2,8,32,4,64,0,8,512,16,0,2,256,4,15976
2,128,1024,2,8,32,4,64,8,512,16,2,2,256,4,0,15976
2,128,1024,2,8,32,4,64,8,512,16,2,2,2,256,4,15976
2,128,1024,2,8,32,4,64,8,512,16,2,4,256,4,2,15980
2,128,1024,0,2,32,4,2,16,512,16,64,4,256,4,4,16000
2,128,1024,0,2,32,4,2,16,512,16,64,4,256,8,2,16008
0,128,1024,2,4,32,4,2,16,512,16,64,4,256,8,2,16012
2,128,1024,0,4,32,4,4,16,512,16,64,4,256,8,2,16016
4,2,128,1024,0,4,32,8,16,512,16,64,4,256,8,2,16024
2,2,128,1024,4,4,32,8,16,512,16,64,4,256,8,2,16024
2,2,128,1024,4,4,32,8,16,512,16,64,4,256,8,2,16024
0,4,128,1024,2,8,32,8,16,512,16,64,4,256,8,2,16036
0,4,128,1024,2,8,32,8,16,512,16,64,4,256,8,2,16036
2,4,128,1024,16,8,32,8,4,512,16,64,2,256,8,2,16036
