0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,2,256,2,8,128,2,0,0,1024,64,0,0,8,4,11868
4,8,2,256,2,8,128,2,1024,64,0,2,8,4,0,0,11868
4,8,2,256,2,8,128,2,2,1024,64,2,0,0,8,4,11868
4,8,2,256,2,8,128,2,2,1024,64,2,8,4,2,0,11868
4,16,2,256,4,1024,128,4,8,4,64,0,0,2,2,0,11892
4,16,2,256,4,1024,128,4,0,8,4,64,2,0,0,4,11896
4,16,2,256,4,1024,128,4,8,4,64,0,2,4,2,0,11896
2,0,2,0,8,16,128,0,8,1024,64,256,2,8,2,4,11912
4,2,0,0,8,16,128,0,8,1024,64,256,2,8,2,4,11916
4,2,128,256,16,16,64,4,2,1024,2,0,2,8,0,0,11932
4,2,128,256,0,32,64,4,0,2,1024,2,0,2,2,8,11964
4,2,128,256,0,32,64,4,0,4,1024,2,0,2,2,8,11968
4,2,128,256,0,32,64,4,0,4,1024,2,0,2,4,8,11972
2,2,128,256,0,32,64,4,0,4,1024,2,4,2,4,8,11972
2,2,128,256,4,32,64,4,2,4,1024,2,0,2,4,8,11972
4,128,256,2,4,32,64,4,2,4,1024,2,2,4,8,0,11976
0,0,256,2,0,128,64,2,8,32,1024,4,4,8,8,2,11996
0,0,256,2,0,128,64,4,8,32,1024,4,4,8,8,2,12000
8,128,256,2,4,32,64,8,0,8,1024,2,2,0,8,0,12008
8,128,256,2,4,32,64,8,2,8,1024,2,0,0,8,2,12008
8,128,256,2,4,32,64,8,2,8,1024,2,0,0,8,2,12008
8,128,256,2,4,32,64,8,2,8,1024,4,0,4,8,0,12012
8,128,256,2,4,32,64,8,2,8,1024,4,4,8,2,0,12012
8,128,256,2,4,32,64,8,2,16,1024,4,4,0,2,2,12028
8,128,256,2,4,32,64,8,2,16,1024,4,2,0,4,4,12032
8,128,256,2,4,32,64,8,4,16,1024,8,0,0,4,2,12044
8,128,256,2,4,32,64,8,4,16,1024,8,0,0,4,2,12044
8,128,256,2,4,32,64,8,4,16,1024,8,4,2,2,0,12044
8,128,256,2,8,32,64,16,4,16,1024,0,2,2,2,0,12068
0,128,256,0,16,32,64,2,4,16,1024,2,2,2,2,16,12084
0,128,256,0,16,32,64,2,4,16,1024,4,2,2,2,16,12088
2,0,128,256,16,32,64,2,4,16,1024,4,0,2,4,16,12092
0,4,128,256,2,32,64,2,16,16,1024,4,4,2,4,16,12092
2,4,128,256,2,32,64,2,0,32,1024,4,4,2,4,16,12124
4,4,128,256,4,64,64,2,2,2,1024,4,0,0,4,16,12192
0,8,128,256,0,4,128,2,4,4,1024,4,0,0,4,16,12332
4,8,256,256,0,8,1024,2,0,0,4,4,0,0,4,16,12596
4,8,512,0,8,1024,2,0,8,0,0,0,4,16,0,2,13116
2,0,0,0,4,8,0,0,16,1024,512,0,4,16,2,2,13132
0,2,0,2,0,0,4,8,0,16,1024,512,0,4,16,4,13136
4,0,0,0,4,8,2,0,16,1024,512,0,4,16,4,0,13140
0,0,0,0,8,8,2,4,16,1024,512,0,4,16,4,0,13148
0,0,0,0,16,2,4,0,16,1024,512,0,4,16,4,4,13164
32,2,4,4,4,1024,512,0,2,16,4,0,0,0,0,0,13196
32,2,4,4,4,1024,512,0,2,16,4,0,0,0,0,0,13196
0,32,2,8,0,4,1024,512,0,2,16,4,0,2,0,0,13204
0,32,2,8,2,4,1024,512,0,2,16,4,0,0,0,2,13204
32,2,8,0,2,4,1024,512,2,16,4,0,2,0,0,2,13204
32,2,8,0,2,4,1024,512,2,16,4,2,4,0,0,0,13208
32,2,8,512,4,4,1024,2,4,16,4,0,0,2,0,0,13212
0,2,0,2,0,4,8,0,32,16,1024,512,8,2,4,2,13220
4,0,2,0,4,8,0,0,32,16,1024,512,8,2,4,2,13224
0,0,2,0,8,8,2,0,32,16,1024,512,8,2,4,2,13232
2,0,0,2,16,2,0,0,32,16,1024,512,8,2,4,2,13248
2,2,1024,2,16,16,4,512,32,2,0,2,8,0,2,0,13248
0,4,1024,2,0,32,4,512,0,2,32,4,0,0,8,2,13288
0,0,1024,2,0,4,4,512,2,32,32,4,0,2,8,2,13288
2,0,1024,2,0,4,4,512,0,32,32,4,2,2,8,2,13288
2,2,1024,2,0,0,8,512,0,0,64,4,0,4,8,2,13364
0,0,1024,2,0,0,8,512,2,2,64,4,2,4,8,2,13364
1024,2,0,2,8,512,0,0,4,64,4,0,2,4,8,2,13368
1024,4,0,2,8,512,0,0,4,64,4,0,2,4,8,2,13372
1024,4,2,2,8,512,0,0,4,64,4,0,2,4,8,2,13372
1024,4,2,4,8,512,4,0,4,64,8,0,2,4,0,2,13376
1024,4,2,0,8,512,2,0,4,64,4,4,2,4,8,2,13376
1024,4,2,4,8,512,2,0,4,64,8,0,2,4,8,2,13384
1024,4,0,0,8,512,0,2,4,64,4,4,2,4,16,2,13404
1024,4,0,0,8,512,2,0,4,64,8,2,2,4,16,2,13412
1024,4,0,2,8,512,2,0,4,64,8,0,2,4,16,4,13416
0,1024,4,2,0,8,512,2,2,4,64,8,2,4,16,4,13416
1024,4,2,0,8,512,2,2,2,4,64,8,2,4,16,4,13416
1024,4,4,2,8,512,64,8,4,8,16,4,0,0,2,0,13432
0,4,4,0,1024,4,64,2,8,512,16,8,4,8,2,4,13432
1024,8,4,2,8,512,64,8,4,8,16,4,0,0,2,4,13440
0,0,4,2,1024,8,64,2,8,512,16,8,4,8,2,8,13448
4,0,4,0,1024,8,64,0,8,512,16,4,4,8,2,16,13468
4,8,4,4,1024,512,64,16,8,8,16,0,4,0,2,2,13468
4,8,8,2,1024,512,64,16,16,16,0,0,4,4,0,0,13496
0,4,16,2,1024,512,64,16,0,0,2,32,0,0,0,8,13552
1024,4,16,2,0,512,64,16,0,0,2,32,0,2,0,8,13552
0,0,2,2,0,4,16,16,0,512,64,32,1024,2,2,8,13552
0,0,2,2,0,4,16,16,0,512,64,32,1024,2,2,8,13552
0,0,2,2,0,4,16,16,0,512,64,32,1024,2,2,8,13552
0,0,0,4,0,0,4,32,2,512,64,32,0,1024,4,8,13592
2,512,4,4,0,1024,64,64,0,4,4,8,0,0,0,0,13656
2,512,8,0,1024,128,0,0,8,8,0,2,0,0,0,0,13800
0,2,512,8,0,0,1024,128,0,0,16,2,0,0,2,0,13816
0,2,512,0,0,0,1024,8,0,0,16,128,0,2,2,2,13816
0,0,2,512,2,0,1024,8,0,0,16,128,0,0,2,4,13820
0,4,2,512,0,0,1024,8,0,0,16,128,2,0,2,4,13820
2,4,2,512,0,0,1024,8,0,0,16,128,0,2,2,4,13820
2,4,2,512,0,0,1024,8,0,0,16,128,4,0,4,4,13824
2,4,2,512,1024,8,0,0,16,128,0,0,8,4,2,0,13832
2,4,2,512,1024,8,0,0,16,128,0,0,8,4,2,0,13832
2,4,4,512,1024,8,0,0,16,128,0,0,8,4,0,2,13836
2,8,512,0,1024,8,0,2,16,128,0,0,8,4,2,0,13844
2,16,512,2,1024,128,2,2,16,4,0,0,8,0,0,0,13860
2,16,512,2,1024,128,4,0,16,4,0,0,8,0,4,0,13864
2,16,512,2,1024,128,4,2,16,4,0,0,8,4,0,0,13864
2,16,512,2,1024,128,4,2,4,0,16,4,0,0,8,4,13864
2,16,512,4,1024,128,4,8,4,0,16,0,0,2,8,0,13876
2,16,512,4,1024,128,4,8,4,16,0,0,2,8,0,2,13876
2,16,512,4,1024,128,4,8,4,16,0,0,2,8,2,2,13876
2,16,512,4,1024,128,4,8,0,4,4,16,0,2,8,4,13880
2,16,512,4,1024,128,8,8,2,4,8,16,0,2,0,4,13888
2,16,512,4,1024,128,16,2,2,4,8,16,2,4,0,0,13904
2,16,512,4,1024,128,16,2,2,4,8,16,0,2,2,4,13904
2,16,512,4,1024,128,16,2,2,4,8,16,2,0,4,4,13908
0,2,512,4,2,16,16,2,1024,128,8,16,4,4,4,4,13912
0,2,512,4,0,2,32,2,1024,128,8,16,4,0,8,8,13960
1024,4,512,4,4,128,32,2,0,0,16,16,2,0,0,8,13980
1024,4,512,4,4,128,32,2,2,0,16,16,2,0,0,8,13980
1024,4,512,4,4,128,32,2,2,32,0,2,2,8,0,0,14012
1024,4,512,4,4,128,32,4,4,32,2,0,0,8,0,0,14020
1024,4,512,4,4,128,32,4,0,4,32,2,2,0,0,8,14020
1024,4,512,4,4,128,32,4,4,32,2,0,2,8,0,2,14020
1024,4,512,4,4,128,32,4,0,4,32,2,2,2,8,2,14020
0,4,0,0,1024,128,512,2,4,4,64,8,2,2,8,4,14096
1024,4,512,2,4,128,64,8,2,4,8,4,2,2,0,0,14096
1024,4,512,2,4,128,64,8,2,4,8,4,2,0,0,4,14100
1024,4,512,2,4,128,64,8,2,4,8,4,0,2,2,4,14100
1024,4,512,2,4,128,64,8,2,4,8,8,2,2,2,0,14108
1024,4,512,2,4,128,64,16,4,4,8,0,0,2,2,4,14128
1024,4,512,2,4,128,64,16,0,2,8,8,0,0,4,4,14140
0,0,512,2,4,4,64,16,1024,128,8,8,4,2,4,4,14140
0,0,512,2,4,4,64,16,1024,128,8,8,4,2,4,4,14140
0,0,512,2,4,4,64,16,1024,128,8,8,4,2,4,4,14140
4,4,512,2,1024,128,64,16,4,2,8,8,0,2,4,4,14140
0,8,512,2,1024,128,64,16,0,4,2,16,2,0,2,8,14172
1024,8,512,2,2,128,64,32,2,4,4,8,0,0,0,0,14208
0,0,0,0,2,8,512,2,1024,128,64,32,4,4,4,8,14212
2,0,0,0,2,8,512,2,1024,128,64,32,0,4,8,8,14220
2,0,0,2,2,8,512,2,1024,128,64,32,0,0,4,16,14236
4,8,512,4,1024,128,64,32,0,0,4,16,0,2,0,0,14244
4,8,512,4,1024,128,64,32,0,2,4,16,0,0,0,2,14244
4,8,512,4,1024,128,64,32,0,2,4,16,0,0,0,2,14244
4,8,512,4,1024,128,64,32,0,2,4,16,0,0,0,2,14244
4,8,512,4,1024,128,64,32,2,4,16,0,2,0,0,2,14244
4,8,512,4,1024,128,64,32,2,4,16,0,4,0,0,4,14248
4,8,512,4,1024,128,64,32,2,4,16,0,8,0,2,0,14256
4,8,512,4,1024,128,64,32,2,4,16,0,8,2,0,2,14256
4,8,512,4,1024,128,64,32,2,4,16,0,8,4,2,0,14260
4,8,512,4,1024,128,64,32,0,2,4,16,2,8,4,2,14260
4,8,512,4,1024,128,64,32,2,4,16,2,2,8,4,2,14260
0,8,512,4,4,128,64,4,1024,4,16,32,4,8,4,4,14268
8,512,4,0,4,128,64,4,1024,4,16,32,4,8,8,2,14276
0,8,512,4,4,128,64,4,1024,4,16,32,2,4,16,2,14292
0,8,512,4,4,128,64,4,1024,4,16,32,2,4,16,2,14292
0,8,512,4,4,128,64,4,1024,4,16,32,2,4,16,2,14292
0,8,512,4,4,128,64,4,1024,4,16,32,2,4,16,2,14292
8,512,4,4,4,128,64,4,1024,4,16,32,2,4,16,2,14292
8,512,8,2,4,128,64,4,1024,4,16,32,2,4,16,2,14300
8,512,8,2,4,128,64,4,1024,8,32,32,2,2,0,2,14340
8,512,8,2,4,128,64,4,1024,8,64,0,4,2,0,2,14408
8,512,8,2,4,128,128,4,1024,8,2,2,4,2,0,0,14536
8,512,8,2,4,256,4,0,1024,8,4,0,4,2,0,2,14796
8,512,8,2,4,256,4,0,1024,8,4,2,4,4,0,0,14800
8,512,2,0,4,256,0,0,1024,8,8,0,4,4,8,4,14812
8,512,0,0,4,256,2,0,1024,8,2,0,4,4,16,4,14828
8,512,4,4,4,256,16,0,1024,8,0,0,4,4,0,2,14832
8,512,0,0,4,256,2,0,1024,8,4,4,4,4,16,2,14832
8,512,0,0,4,256,2,0,1024,8,4,4,4,4,16,2,14832
8,512,0,2,4,256,2,0,1024,8,8,0,8,16,2,0,14848
8,512,2,2,4,256,8,0,1024,8,2,0,8,16,0,2,14848
0,8,512,4,0,4,256,8,2,1024,8,2,0,8,16,2,14852
2,8,512,0,0,4,256,4,0,1024,8,8,2,8,16,4,14856
4,8,512,4,0,4,256,8,0,1024,8,4,0,8,16,2,14860
4,8,512,4,4,256,8,0,1024,8,4,2,8,16,2,0,14860
8,8,512,4,1024,256,8,2,8,8,4,2,0,16,2,0,14868
16,512,4,0,1024,256,8,2,16,4,2,0,16,2,2,0,14900
0,16,512,4,1024,256,8,2,2,16,4,2,0,0,16,4,14904
1024,16,512,4,2,256,8,4,2,16,4,4,0,0,16,0,14908
1024,16,512,4,2,256,8,4,0,2,16,8,0,2,0,16,14916
1024,16,512,4,2,256,8,4,0,2,16,8,2,0,2,16,14916
0,0,512,2,0,16,8,8,1024,256,16,8,4,2,2,16,14928
512,2,0,2,16,16,0,0,1024,256,16,8,4,4,16,0,14948
512,2,32,2,16,16,0,8,1024,256,0,0,4,4,0,4,14980
512,2,32,2,0,0,32,8,4,0,1024,256,0,0,4,8,15020
512,2,64,2,4,0,1024,8,0,0,4,256,0,2,0,8,15084
512,2,64,2,4,1024,8,2,4,256,0,0,2,8,0,0,15084
512,2,64,2,4,1024,8,2,0,2,4,256,0,0,2,8,15084
512,2,64,2,4,1024,8,2,0,2,4,256,0,0,2,8,15084
0,0,64,0,2,2,8,4,512,1024,4,256,4,2,2,8,15088
64,2,0,0,4,8,4,0,512,1024,4,256,4,4,8,0,15096
64,2,2,0,4,8,4,0,512,1024,4,256,8,8,0,0,15104
4,0,64,4,0,4,8,4,512,1024,4,256,0,0,0,16,15124
4,64,4,2,4,8,4,0,512,1024,4,256,16,0,0,0,15124
0,0,0,2,8,64,0,0,512,8,4,2,16,1024,8,256,15140
0,0,0,2,8,64,0,0,512,8,4,4,16,1024,8,256,15144
0,0,0,2,0,0,8,64,2,512,8,8,16,1024,8,256,15152
0,0,0,2,2,0,0,64,2,512,8,8,16,1024,16,256,15168
0,0,0,2,0,2,2,64,0,2,512,16,16,1024,16,256,15184
0,0,0,2,0,2,4,64,0,2,512,16,16,1024,16,256,15188
2,0,0,0,2,4,64,0,2,512,16,2,16,1024,16,256,15188
2,0,0,0,2,4,0,0,4,512,64,2,16,1024,32,256,15224
4,4,64,2,4,512,32,256,16,1024,0,0,0,0,2,0,15228
0,8,64,2,4,512,32,256,0,0,16,1024,0,2,0,2,15236
4,8,64,2,0,512,32,256,0,2,16,1024,0,0,4,2,15236
2,0,64,2,0,8,32,256,0,512,16,1024,4,2,4,2,15236
0,2,64,2,4,8,32,256,0,512,16,1024,4,2,4,2,15236
2,2,64,2,0,8,32,256,0,512,16,1024,8,2,4,2,15244
2,2,64,2,8,8,32,256,2,512,16,1024,0,2,4,2,15244
0,4,64,2,0,16,32,256,2,512,16,1024,2,2,4,2,15264
2,4,64,2,0,16,32,256,2,512,16,1024,0,4,4,2,15268
2,4,64,2,0,16,32,256,0,512,16,1024,4,4,4,2,15272
2,4,64,2,0,16,32,256,0,512,16,1024,2,4,8,2,15280
2,4,64,2,0,16,32,256,0,512,16,1024,4,4,8,2,15284
2,4,64,2,2,16,32,256,0,512,16,1024,0,8,8,2,15292
2,4,64,2,2,16,32,256,0,512,16,1024,0,2,16,2,15308
0,4,0,2,2,16,64,256,0,512,32,1024,4,2,32,2,15344
2,4,64,2,4,16,64,256,2,512,0,1024,0,2,0,2,15408
2,4,128,2,4,16,2,256,2,512,0,1024,0,2,0,2,15536
0,4,2,2,2,16,0,256,4,512,128,1024,2,2,2,2,15536
2,0,4,4,0,2,16,256,4,512,128,1024,0,0,4,4,15548
2,2,4,4,4,512,16,256,0,0,128,1024,0,2,4,4,15548
4,8,0,0,4,512,16,256,128,1024,0,2,2,8,0,0,15568
8,8,16,256,128,512,0,2,2,1024,0,2,0,8,0,0,15576
0,16,16,256,2,128,512,2,0,2,1024,2,0,0,0,8,15592
2,0,0,0,0,16,16,256,0,128,512,4,2,2,1024,8,15596
0,0,0,0,0,16,16,256,2,128,512,4,4,2,1024,8,15600
2,16,16,256,4,128,512,4,0,2,1024,8,0,2,0,0,15600
2,32,256,0,4,128,512,4,2,1024,8,2,2,0,0,0,15632
0,2,32,256,4,128,512,4,2,1024,8,2,0,2,0,2,15632
4,2,32,256,2,128,512,4,2,1024,8,4,0,2,0,0,15636
4,2,0,0,0,128,32,0,4,1024,512,256,4,2,8,8,15648
8,2,32,256,4,128,512,8,2,1024,8,0,0,2,0,0,15656
8,2,32,256,4,128,512,8,0,2,1024,8,2,0,0,2,15656
0,0,0,2,8,2,32,256,4,128,512,16,2,2,1024,2,15672
0,0,2,2,8,2,32,256,4,128,512,16,0,4,1024,2,15676
0,2,2,2,0,2,32,256,8,128,512,16,4,4,1024,2,15676
8,4,2,2,4,128,32,256,2,4,512,16,0,0,1024,2,15680
8,4,4,0,4,128,32,256,2,4,512,16,1024,2,0,2,15684
2,0,8,8,4,128,32,256,2,4,512,16,0,0,1024,4,15696
0,0,8,8,2,2,32,256,4,128,512,16,2,4,1024,4,15696
0,0,8,8,2,2,32,256,4,128,512,16,2,4,1024,4,15696
2,0,0,16,0,4,32,256,4,128,512,16,2,4,1024,4,15716
2,4,32,16,4,128,512,256,2,4,1024,16,4,0,0,4,15716
2,4,32,16,4,128,512,256,2,4,1024,16,4,0,0,4,15716
2,4,32,16,4,128,512,256,2,4,1024,16,8,4,0,0,15724
2,4,32,16,4,128,512,256,2,4,1024,16,8,4,0,0,15724
2,4,32,16,4,128,512,256,2,4,1024,16,8,4,0,0,15724
2,4,32,16,4,128,512,256,2,4,1024,16,8,4,0,0,15724
2,4,32,16,4,128,512,256,2,4,1024,16,8,4,0,0,15724
2,0,2,0,4,4,32,16,2,128,512,256,8,8,1024,16,15732
0,0,0,4,2,8,32,16,2,128,512,256,0,16,1024,16,15760
4,4,0,0,2,8,32,16,2,128,512,256,16,1024,16,0,15760
0,4,0,2,4,8,32,0,4,128,512,16,16,1024,16,256,15764
0,4,0,0,2,8,32,2,8,128,512,16,16,1024,16,256,15772
2,4,32,2,8,8,512,16,16,128,16,256,2,1024,0,0,15772
2,4,32,2,16,512,16,0,16,128,16,256,2,1024,0,4,15788
0,4,0,2,2,512,0,2,32,128,32,256,2,1024,32,4,15852
4,2,2,0,2,512,2,0,32,128,32,256,2,1024,32,4,15852
4,2,4,256,2,512,64,4,32,128,0,2,2,1024,0,0,15920
4,2,0,2,2,512,0,256,32,128,4,4,2,1024,64,2,15920
4,2,0,2,2,512,0,256,32,128,4,4,2,1024,64,2,15920
4,4,0,0,2,512,256,0,32,128,8,2,2,1024,64,2,15932
0,0,2,8,0,2,512,256,32,128,8,2,2,1024,64,2,15940
2,0,2,0,0,2,512,8,32,128,8,256,2,1024,64,4,15944
4,0,0,2,2,512,8,0,32,128,8,256,2,1024,64,4,15948
4,2,2,0,2,512,8,0,32,128,8,256,2,1024,64,4,15948
0,0,4,4,2,2,512,8,32,128,8,256,2,1024,64,4,15952
8,0,0,2,4,512,8,0,32,128,8,256,2,1024,64,4,15964
8,512,16,2,4,128,64,256,32,1024,0,4,2,0,2,0,15980
8,512,16,2,4,128,64,256,2,32,1024,4,0,0,0,4,15984
8,512,16,2,4,128,64,256,2,32,1024,4,0,0,0,4,15984
8,512,16,2,4,128,64,256,2,32,1024,4,4,2,0,0,15984
8,512,16,2,4,128,64,256,2,32,1024,4,0,2,4,2,15984
8,512,16,2,4,128,64,256,2,32,1024,4,0,2,4,2,15984
8,512,16,2,4,128,64,256,2,32,1024,4,0,2,4,2,15984
8,512,16,2,4,128,64,256,2,32,1024,4,0,2,4,2,15984
8,512,16,2,4,128,64,256,2,32,1024,4,2,4,2,2,15984
8,512,16,2,4,128,64,256,2,32,1024,4,2,4,4,4,15988
8,512,16,2,4,128,64,256,2,32,1024,4,2,2,4,8,15996
8,512,16,2,4,128,64,256,2,32,1024,4,4,4,8,2,16000
8,512,16,2,4,128,64,256,2,32,1024,4,4,4,8,2,16000
8,512,16,2,4,128,64,256,2,32,1024,4,8,8,2,2,16008
8,512,16,2,4,128,64,256,2,32,1024,4,16,4,0,4,16028
8,512,16,2,4,128,64,256,2,32,1024,4,2,0,16,8,16036
8,512,16,2,4,128,64,256,4,32,1024,4,0,2,16,8,16040
8,512,16,2,4,128,64,256,4,32,1024,4,0,2,16,8,16040
8,512,16,2,4,128,64,256,4,32,1024,4,2,16,8,2,16040
8,512,16,2,8,128,64,256,2,32,1024,4,2,16,8,2,16048
8,512,16,2,8,128,64,256,2,32,1024,4,2,16,8,2,16048
8,512,16,2,8,128,64,256,2,32,1024,4,2,16,8,2,16048
8,512,16,2,8,128,64,256,2,32,1024,4,2,16,8,2,16048
8,512,16,2,8,128,64,256,2,32,1024,4,2,16,8,2,16048
16,512,16,2,4,128,64,256,2,32,1024,4,0,16,8,2,16068
16,512,16,2,4,128,64,256,2,32,1024,4,16,8,2,2,16068
16,512,16,2,4,128,64,256,2,32,1024,4,2,16,8,4,16072
2,512,16,0,16,128,64,2,4,32,1024,256,4,16,8,8,16084
2,2,512,16,16,128,64,2,4,32,1024,256,0,4,16,16,16100
4,512,16,0,16,128,64,2,4,32,1024,256,4,32,0,2,16136
2,0,0,0,4,512,16,2,16,128,64,256,8,64,1024,2,16208
2,0,0,0,4,512,16,2,16,128,64,256,8,64,1024,2,16208
2,0,0,0,4,512,16,2,16,128,64,256,8,64,1024,2,16208
2,0,0,0,4,512,16,2,16,128,64,256,8,64,1024,2,16208
2,0,0,0,4,512,16,2,16,128,64,256,8,64,1024,2,16208
2,0,0,0,4,512,16,2,16,128,64,256,8,64,1024,2,16208
2,512,16,2,4,128,64,256,16,64,1024,2,8,0,2,0,16208
2,512,16,2,4,128,64,256,16,64,1024,2,8,2,2,0,16208
2,512,16,2,4,128,64,2,16,64,1024,256,8,2,2,2,16208
2,512,16,2,4,128,64,4,16,64,1024,256,8,2,2,2,16212
2,512,16,2,4,128,64,4,16,64,1024,256,8,2,2,2,16212
2,512,16,2,4,128,64,4,16,64,1024,256,8,4,2,2,16216
2,512,16,2,4,128,64,4,16,64,1024,256,8,4,2,2,16216
2,512,16,2,4,128,64,4,16,64,1024,256,2,8,4,4,16220
2,512,16,2,4,128,64,4,16,64,1024,256,2,2,8,8,16228
2,512,16,2,4,128,64,4,16,64,1024,256,2,2,8,8,16228
2,512,16,2,4,128,64,4,16,64,1024,256,2,2,8,8,16228
2,512,16,2,4,128,64,4,16,64,1024,256,2,2,8,8,16228
2,512,16,2,4,128,64,4,16,64,1024,256,2,2,8,8,16228
2,512,16,2,4,128,64,4,16,64,1024,256,4,16,0,2,16248
2,512,2,2,4,128,16,4,16,64,64,256,4,16,1024,2,16248
2,512,4,2,4,128,16,4,16,128,256,0,4,16,1024,2,16380
2,0,4,2,4,512,16,2,16,256,256,4,4,16,1024,2,16636
2,2,4,2,4,512,16,2,0,16,512,4,4,16,1024,2,17148
2,0,4,0,0,2,16,4,2,512,512,4,8,32,1024,2,17192
0,0,2,4,0,2,16,4,2,2,1024,4,8,32,1024,2,18216
0,0,2,0,0,0,2,4,2,4,16,8,8,32,2048,2,20276
0,2,0,2,0,0,2,4,2,4,16,8,8,32,2048,2,20276
2,2,2,2,8,4,16,4,2,32,2048,8,0,0,0,2,20276
0,0,2,2,2,2,2,4,8,4,16,8,2,32,2048,2,20276
4,2,0,0,4,2,4,0,8,4,16,8,2,32,2048,2,20284
0,0,0,2,8,4,4,0,8,4,16,8,2,32,2048,2,20296
2,0,0,0,8,8,2,0,8,4,16,8,2,32,2048,2,20304
0,2,0,2,0,0,16,2,8,4,16,8,2,32,2048,2,20320
4,0,0,2,16,2,0,0,8,4,16,8,2,32,2048,2,20324
0,0,4,2,2,0,16,2,8,4,16,8,2,32,2048,2,20324
0,0,0,0,2,2,4,4,8,4,32,8,2,32,2048,2,20360
2,2,4,4,8,4,32,8,2,32,2048,2,2,0,0,0,20360
2,0,4,8,8,4,32,8,2,32,2048,2,0,0,0,2,20372
2,4,8,0,8,4,32,8,2,32,2048,2,2,0,0,2,20372
2,8,8,8,8,32,32,4,4,0,2048,0,0,0,0,4,20388
2,8,8,8,8,32,32,8,4,0,2048,0,0,2,0,0,20396
2,8,8,16,8,32,32,0,4,2,2048,2,0,0,0,0,20412
0,2,16,16,0,2,8,64,4,2,2048,2,0,0,0,0,20492
4,4,16,16,0,2,8,64,0,0,2048,2,2,0,0,0,20496
4,4,16,16,2,2,8,64,0,0,2048,2,2,0,0,0,20496
4,4,16,16,4,2,8,64,0,2,2048,2,0,0,0,0,20500
8,32,0,2,4,2,8,64,2,2048,2,0,0,0,0,0,20540
0,8,32,2,4,2,8,64,0,2,2048,2,0,0,0,2,20540
4,8,32,2,0,4,8,64,0,2,2048,4,0,0,0,0,20548
4,8,32,2,0,4,8,64,0,2,2048,4,0,0,0,0,20548
0,0,2,0,0,8,32,2,0,4,8,64,4,2,2048,4,20548
0,0,0,2,0,8,32,2,2,4,8,64,4,2,2048,4,20548
2,0,0,0,8,32,2,2,2,4,8,64,4,2,2048,4,20548
2,32,2,2,8,4,8,64,2,2,2048,4,4,0,2,0,20548
2,0,2,2,8,32,8,2,2,4,2048,64,4,2,2,4,20548
4,0,2,4,8,32,8,2,2,4,2048,64,0,4,4,4,20556
4,2,4,0,8,32,8,2,2,4,2048,64,8,4,0,2,20564
4,0,2,0,8,2,4,2,2,32,8,64,8,8,2048,2,20572
4,2,2,0,8,2,4,2,2,32,8,64,16,2048,2,0,20588
4,4,2,2,8,32,4,64,2,2048,8,0,16,0,2,2,20592
4,0,2,2,8,4,4,2,2,32,8,64,16,2048,2,2,20592
4,0,2,2,8,4,4,4,2,32,8,64,16,2048,2,2,20596
4,0,2,2,8,4,4,4,2,32,8,64,16,2048,2,2,20596
0,0,4,4,2,8,4,8,2,32,8,64,0,16,2048,4,20612
2,0,0,4,0,8,8,8,0,32,8,64,4,16,2048,4,20624
0,0,2,4,0,8,0,8,2,32,16,64,4,16,2048,4,20640
0,0,0,4,2,8,2,8,2,32,16,64,4,16,2048,4,20640
0,0,0,4,2,8,2,8,2,32,16,64,4,16,2048,4,20640
4,8,2,4,4,32,16,8,0,16,2048,64,2,0,0,4,20644
4,8,2,4,4,32,16,8,16,2048,64,2,2,4,0,0,20644
8,8,2,4,16,32,16,8,2,2048,64,2,2,4,0,0,20652
16,2,4,0,16,32,16,8,2,2048,64,2,2,4,0,2,20668
0,2,0,0,2,32,4,0,32,2048,16,8,4,4,64,4,20708
0,2,0,0,2,32,4,0,32,2048,16,8,4,4,64,4,20708
2,2,4,8,32,32,16,4,4,2048,64,0,0,4,2,0,20708
4,4,8,0,64,16,4,0,4,2048,64,0,4,2,0,4,20776
4,4,8,4,64,16,4,2,8,2048,64,0,0,2,0,0,20784
0,4,0,2,4,16,8,0,64,2048,4,4,8,2,64,2,20784
4,2,2,0,4,16,8,0,64,2048,8,0,8,2,64,2,20792
2,2,0,0,8,16,2,0,64,2048,16,0,8,2,64,2,20816
0,0,0,4,0,8,16,2,2,64,2048,16,8,2,64,2,20820
2,8,16,4,8,64,2048,2,2,2,64,16,0,0,0,2,20820
2,8,16,4,8,64,2048,2,4,64,16,0,2,2,0,0,20824
2,8,16,4,8,64,2048,2,4,64,16,2,4,0,0,0,20828
0,0,2,0,2,0,16,0,8,8,2048,4,8,128,16,4,20968
2,0,0,2,0,0,2,16,0,16,2048,4,8,128,16,4,20984
0,0,0,4,0,2,2,16,0,16,2048,4,8,128,16,4,20988
4,2,0,0,4,16,0,0,16,2048,4,0,8,128,16,4,20992
0,0,4,2,0,2,4,16,0,16,2048,4,8,128,16,4,20992
0,0,4,2,0,2,4,16,0,16,2048,4,8,128,16,4,20992
4,2,0,2,2,4,16,0,16,2048,4,0,8,128,16,4,20992
0,0,4,4,2,2,4,16,0,16,2048,4,8,128,16,4,20996
8,0,0,0,4,4,16,0,16,2048,4,2,8,128,16,4,21008
0,2,0,8,0,0,8,16,16,2048,4,2,8,128,16,4,21016
