0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,2,0,8,1024,16,4,4,128,32,4,2,256,16,8,11840
2,8,2,0,8,1024,16,4,4,128,32,4,2,256,16,8,11840
2,8,2,2,8,1024,16,0,4,128,32,8,2,256,16,8,11848
2,8,4,2,8,1024,16,0,4,128,32,8,2,256,16,8,11852
2,8,4,2,2,8,1024,16,4,128,32,8,2,256,16,8,11852
0,0,4,2,4,16,1024,2,4,128,32,16,2,256,16,16,11888
2,0,4,2,4,16,1024,2,4,128,32,16,0,2,256,32,11920
2,4,2,0,4,16,1024,2,4,128,32,16,2,256,32,2,11920
2,2,4,2,4,16,1024,2,4,128,32,16,2,256,32,2,11920
4,4,2,2,4,16,1024,2,4,128,32,16,2,256,32,2,11924
8,4,0,2,4,16,1024,2,4,128,32,16,2,256,32,2,11936
0,4,0,2,8,16,0,4,8,128,1024,16,2,256,64,2,12012
0,4,0,2,2,16,0,4,16,128,1024,16,2,256,64,2,12028
2,4,1024,2,16,16,64,4,2,128,0,16,0,256,2,2,12028
2,4,1024,2,16,16,64,4,2,128,2,16,2,256,0,2,12028
2,4,1024,2,2,32,64,4,2,128,2,16,0,2,256,2,12060
2,4,1024,2,2,32,64,4,2,128,2,16,0,2,256,2,12060
2,4,1024,2,2,32,64,4,2,128,2,16,0,2,256,2,12060
2,4,1024,2,2,32,64,4,2,128,2,16,0,2,256,2,12060
2,4,1024,2,0,32,64,4,2,128,2,16,4,2,256,2,12064
2,4,1024,2,0,32,64,4,2,128,2,16,4,2,256,2,12064
4,4,1024,2,4,32,64,4,2,128,2,16,0,2,256,2,12068
8,1024,2,2,4,32,64,4,2,128,2,16,2,256,2,0,12076
8,1024,4,2,4,32,64,4,2,128,2,16,2,256,2,0,12080
2,1024,0,0,8,32,4,2,4,128,64,4,4,256,4,16,12088
0,1024,2,0,2,32,4,2,8,128,64,4,8,256,4,16,12096
0,1024,2,0,2,32,4,2,2,128,64,4,16,256,4,16,12112
1024,2,2,0,2,32,4,2,2,128,64,4,16,256,4,16,12112
0,2,1024,4,2,32,4,2,2,128,64,4,16,256,4,16,12116
2,1024,4,2,2,32,4,2,2,128,64,4,16,256,4,16,12116
2,1024,0,0,2,32,8,4,4,128,64,4,16,256,4,16,12132
2,1024,0,0,4,32,8,0,4,128,64,8,16,256,4,16,12144
0,2,2,1024,0,4,32,8,4,128,64,8,16,256,4,16,12144
4,2,2,1024,16,4,32,16,0,128,64,16,0,256,4,2,12160
4,2,2,1024,16,4,32,32,2,128,64,2,0,256,4,0,12192
4,4,1024,2,16,4,64,0,2,128,64,2,256,4,0,0,12260
8,1024,2,0,16,4,64,0,2,128,64,2,256,4,2,0,12268
0,8,1024,2,0,16,4,64,2,128,64,2,2,256,4,2,12268
8,1024,2,0,16,4,64,2,2,128,64,2,2,256,4,2,12268
0,1024,2,0,8,4,2,0,16,128,128,2,4,256,4,4,12404
0,0,1024,2,0,8,4,2,0,16,256,2,2,4,256,8,12668
1024,2,2,0,8,4,2,0,16,256,2,0,2,4,256,8,12668
1024,2,0,0,8,4,2,0,16,256,4,2,2,4,256,8,12672
1024,2,2,2,8,4,4,8,16,256,256,4,2,4,0,0,12672
1024,2,0,2,8,4,2,2,16,256,4,8,2,4,256,4,12672
1024,2,2,4,8,4,4,8,16,256,256,4,2,4,0,2,12676
1024,4,4,0,8,8,8,2,16,512,4,0,2,4,2,0,13200
1024,8,0,0,16,8,2,2,16,512,4,0,2,4,2,0,13224
0,2,1024,8,0,16,8,4,0,16,512,4,0,2,4,2,13228
2,1024,8,4,16,8,4,0,16,512,4,0,2,4,2,0,13228
2,1024,8,4,0,16,8,4,0,16,512,4,2,2,4,2,13228
0,0,0,2,0,1024,16,4,0,32,512,8,4,2,4,2,13288
2,0,0,0,1024,16,4,2,32,512,8,0,4,2,4,2,13288
2,0,0,0,1024,16,4,2,32,512,8,0,4,2,4,4,13292
2,16,4,2,1024,512,8,4,32,2,4,2,4,0,0,0,13292
2,16,4,2,1024,512,8,4,32,2,4,2,4,0,0,0,13292
2,16,4,2,1024,512,8,4,32,2,4,2,4,0,0,0,13292
2,16,4,2,1024,512,8,4,32,2,4,2,4,0,0,0,13292
2,16,4,2,1024,512,8,4,32,2,4,2,2,0,0,4,13292
2,0,2,2,1024,16,4,4,32,512,8,2,2,2,4,4,13292
2,0,2,2,1024,16,4,4,32,512,8,2,2,2,4,4,13292
0,0,2,4,2,1024,16,8,32,512,8,2,0,0,4,8,13316
2,0,2,4,0,0,16,8,2,1024,8,2,32,512,4,8,13316
4,4,2,0,16,8,0,0,2,1024,8,2,32,512,4,8,13320
8,2,0,0,16,8,0,2,2,1024,8,2,32,512,4,8,13328
8,2,0,4,16,8,0,0,2,1024,8,4,32,512,4,8,13332
8,2,0,2,16,8,0,0,2,1024,8,8,32,512,4,8,13340
8,2,0,4,16,8,0,0,2,1024,8,2,32,512,4,16,13356
8,2,4,0,16,8,0,2,2,1024,8,2,32,512,4,16,13356
8,2,4,4,16,8,8,16,2,1024,4,0,32,512,2,0,13360
0,8,2,8,0,16,16,16,0,2,1024,4,2,32,512,2,13384
2,8,2,8,0,0,16,32,0,2,1024,4,2,32,512,2,13416
2,0,2,8,0,8,16,32,0,2,1024,4,4,32,512,2,13420
2,0,2,8,0,8,16,32,2,2,1024,4,4,32,512,2,13420
4,8,2,8,4,2,16,32,0,32,1024,4,2,0,512,2,13424
4,8,2,8,4,2,16,32,32,1024,4,2,2,512,2,0,13424
4,8,2,8,4,2,16,32,32,1024,4,2,2,512,2,0,13424
8,8,2,8,32,2,16,32,2,1024,4,2,0,512,2,2,13432
16,2,8,0,32,2,16,32,2,1024,4,2,512,4,0,4,13452
16,2,8,0,32,2,16,32,2,1024,4,2,512,8,2,0,13460
16,2,8,0,32,2,16,32,2,1024,4,2,512,8,2,0,13460
16,4,8,32,32,1024,16,2,2,8,4,0,512,2,2,0,13464
16,4,8,32,32,1024,16,2,2,8,4,0,512,2,2,0,13464
16,4,8,32,32,1024,16,2,2,2,8,4,0,0,512,4,13468
0,0,8,2,16,4,16,32,32,1024,8,2,2,2,512,8,13476
0,0,8,2,16,4,16,32,32,1024,8,2,2,2,512,8,13476
8,2,0,2,16,4,16,32,32,1024,8,2,4,512,8,0,13480
8,2,16,2,16,4,16,32,32,1024,2,2,4,512,0,0,13496
8,2,2,0,16,4,0,2,32,1024,32,32,4,512,2,2,13528
8,4,0,2,16,4,2,0,32,1024,64,0,4,512,4,0,13600
8,0,0,0,16,8,2,2,32,1024,64,0,4,512,4,2,13608
8,8,2,4,16,1024,64,0,32,512,4,2,4,0,0,0,13612
0,16,2,4,0,16,1024,64,32,512,4,2,0,2,0,4,13628
16,2,4,0,16,1024,64,2,32,512,4,2,2,4,0,0,13628
32,2,4,4,32,1024,64,0,2,512,4,2,0,4,0,0,13664
64,2,4,4,2,1024,64,2,0,512,4,0,2,4,0,0,13728
0,64,2,8,2,1024,64,2,2,0,512,4,0,0,2,4,13736
0,64,2,8,2,1024,64,2,0,2,512,4,0,2,2,4,13736
0,2,2,0,0,64,64,8,0,1024,512,2,2,4,2,8,13748
0,2,2,0,0,64,64,8,0,1024,512,2,2,4,2,8,13748
4,0,0,0,128,8,0,2,1024,512,2,0,2,4,2,8,13880
4,2,0,0,128,8,0,0,1024,512,0,2,2,4,4,8,13884
4,2,0,0,128,8,0,0,1024,512,0,2,2,4,4,8,13884
4,2,0,2,128,8,0,0,1024,512,2,0,2,8,8,0,13892
0,0,4,4,0,0,128,8,0,1024,512,2,0,2,2,16,13912
0,0,4,4,0,0,128,8,0,1024,512,2,0,2,2,16,13912
0,0,4,4,0,0,128,8,0,1024,512,2,0,2,2,16,13912
0,1024,4,4,0,2,128,8,0,0,512,2,2,0,2,16,13912
2,1024,4,4,0,2,128,8,2,0,512,2,0,0,2,16,13912
2,1024,8,0,2,128,8,2,2,512,2,0,2,16,0,0,13920
4,1024,16,2,4,128,2,0,0,512,0,0,0,16,2,0,13944
4,1024,16,2,4,128,2,0,512,0,0,2,16,2,0,0,13944
4,1024,16,2,0,4,128,2,0,0,512,2,2,0,16,2,13944
4,1024,16,4,2,4,128,4,0,0,512,0,2,0,16,0,13952
4,1024,16,4,2,4,128,4,0,0,0,512,0,2,2,16,13952
0,0,2,0,0,1024,16,8,4,4,128,512,2,2,2,16,13960
0,0,2,0,0,1024,16,8,4,4,128,512,2,2,2,16,13960
4,1024,2,8,2,4,16,512,2,2,128,16,0,0,2,0,13960
4,1024,2,8,2,4,16,512,0,4,128,16,0,2,0,2,13964
0,0,2,8,0,1024,2,512,4,8,16,16,2,2,128,2,13972
2,8,0,2,1024,2,512,0,4,8,32,0,4,128,2,0,14008
2,8,2,0,1024,2,512,2,4,8,32,0,4,128,2,0,14008
0,2,8,2,1024,2,512,2,2,4,8,32,0,4,128,2,14008
0,0,8,0,2,0,512,4,1024,4,8,32,2,8,128,2,14024
0,0,8,0,2,0,512,4,1024,4,8,32,2,8,128,2,14024
0,2,0,8,0,2,512,4,1024,4,8,32,2,8,128,2,14024
1024,4,512,8,2,4,8,4,0,8,128,32,2,0,0,2,14028
1024,8,512,8,4,8,8,4,0,4,128,32,0,0,0,2,14040
1024,8,512,8,2,4,16,4,0,4,128,32,0,0,0,2,14056
0,0,2,8,0,0,512,4,1024,8,16,32,2,8,128,2,14064
0,0,2,8,0,0,512,4,1024,2,16,32,2,16,128,2,14080
0,0,2,8,0,0,512,4,1024,2,16,32,2,16,128,2,14080
1024,2,2,8,2,16,512,4,0,2,16,32,0,0,128,2,14080
0,2,2,8,0,2,512,4,1024,16,16,32,2,2,128,2,14080
4,8,0,0,2,512,4,2,1024,32,32,0,4,128,2,0,14120
4,8,0,0,2,512,4,2,1024,64,0,2,4,128,2,0,14184
0,0,4,8,2,512,4,2,2,1024,64,2,0,4,128,2,14184
0,0,4,8,2,512,4,2,2,1024,64,2,0,4,128,2,14184
4,512,8,8,4,1024,64,4,0,4,128,2,0,0,0,0,14200
2,0,0,0,0,512,8,8,0,1024,64,4,8,4,128,2,14208
2,2,0,0,512,16,0,0,1024,64,4,0,8,4,128,2,14224
2,2,4,2,512,16,128,0,1024,64,0,2,8,4,0,0,14224
4,4,2,0,512,16,128,0,1024,64,2,0,8,4,0,2,14228
4,4,0,0,512,16,2,2,1024,64,128,0,8,4,2,2,14228
8,0,0,0,512,16,4,0,1024,64,128,2,8,4,4,0,14244
0,0,2,8,0,512,16,4,1024,64,128,2,0,0,8,8,14252
0,0,2,8,0,512,16,4,1024,64,128,2,0,0,2,16,14268
1024,512,2,8,2,64,16,4,0,0,128,2,0,0,2,16,14268
1024,512,2,8,2,64,16,4,128,2,2,0,2,16,0,0,14268
1024,512,2,8,2,64,16,4,128,4,0,0,2,16,0,2,14272
1024,512,0,2,2,64,0,8,128,4,2,4,2,16,16,2,14272
1024,512,0,2,2,64,0,8,128,4,2,4,2,16,16,2,14272
1024,512,2,2,2,64,8,0,128,4,2,4,2,32,2,0,14304
2,1024,512,4,0,2,64,8,128,4,2,4,0,2,32,2,14308
2,1024,512,4,2,64,8,4,128,4,2,4,2,32,2,0,14308
0,1024,2,0,4,64,512,0,128,4,8,4,2,32,4,8,14324
0,2,1024,2,0,4,64,512,128,4,8,4,2,32,4,8,14324
0,2,1024,2,0,4,64,512,128,4,8,4,2,32,4,8,14324
0,2,1024,2,0,2,64,512,128,8,8,4,2,32,4,8,14332
0,2,1024,2,2,2,64,512,0,128,16,4,2,32,4,8,14348
0,0,1024,2,0,4,64,512,2,128,16,4,4,32,4,8,14356
2,4,1024,2,4,128,64,512,0,32,16,4,0,2,4,8,14356
0,4,1024,2,2,128,64,512,2,32,16,4,4,2,4,8,14356
4,4,1024,2,4,128,64,512,2,32,16,4,0,2,4,8,14360
8,1024,2,0,4,128,64,512,2,32,16,4,2,4,8,2,14368
8,1024,2,512,4,128,64,4,4,32,16,2,2,4,8,0,14372
8,1024,2,512,8,128,64,4,2,32,16,2,0,4,8,2,14380
0,1024,2,2,0,128,64,512,16,32,16,4,2,4,8,4,14400
2,1024,2,0,0,128,64,2,16,32,16,512,2,4,8,8,14408
0,2,1024,2,0,128,64,2,16,32,16,512,2,2,4,16,14424
16,2,1024,4,2,128,64,512,0,32,16,16,2,2,4,0,14428
16,2,1024,4,4,128,64,512,0,32,16,16,2,2,4,0,14432
16,2,1024,4,4,128,64,512,0,0,32,32,0,2,4,4,14468
16,2,1024,4,4,128,64,512,0,2,32,32,2,0,4,4,14468
16,2,1024,4,4,128,64,512,2,64,0,2,2,8,0,0,14540
16,2,1024,4,4,128,64,512,0,2,64,2,0,2,2,8,14540
16,2,1024,4,4,128,128,512,0,4,2,2,2,0,0,8,14672
16,2,1024,4,0,4,256,512,0,0,4,4,2,0,2,8,14932
16,2,1024,4,2,4,256,512,0,0,4,4,2,0,2,8,14932
16,2,1024,4,2,4,256,512,0,0,0,8,2,0,4,8,14944
0,0,0,0,0,2,1024,4,16,2,256,512,4,4,4,16,14964
16,4,1024,4,4,4,256,512,0,2,4,16,0,0,0,0,14968
16,4,1024,4,0,8,256,512,2,2,4,16,0,0,0,0,14976
16,4,1024,4,2,8,256,512,0,4,4,16,0,0,0,0,14980
16,4,1024,4,2,8,256,512,0,0,8,16,0,0,0,2,14988
16,4,1024,4,2,8,256,512,0,0,8,16,0,0,0,2,14988
0,0,4,4,0,0,1024,512,16,4,256,16,2,8,8,2,14988
0,0,4,4,0,0,1024,512,16,4,256,16,2,8,8,2,14988
0,0,0,8,0,0,1024,512,16,4,256,16,2,2,16,2,15012
0,0,0,8,0,0,1024,512,16,4,256,16,2,2,16,2,15012
0,0,0,8,0,0,1024,512,16,4,256,16,2,2,16,2,15012
16,4,1024,8,2,2,256,512,0,0,16,16,0,0,2,2,15012
16,4,1024,8,0,4,256,512,0,2,0,32,0,0,0,4,15052
16,8,1024,8,0,2,256,512,0,0,0,32,0,2,0,4,15060
2,0,0,8,0,0,0,512,0,8,1024,32,16,4,256,4,15064
0,0,2,8,0,2,0,512,0,8,1024,32,16,4,256,4,15064
0,0,0,8,0,2,2,512,2,8,1024,32,16,4,256,4,15064
2,2,2,8,16,8,1024,512,2,4,256,32,0,0,0,4,15064
2,2,2,8,16,8,1024,512,2,4,256,32,0,0,0,4,15064
0,0,2,8,2,2,2,512,16,8,1024,32,2,4,256,4,15064
2,2,4,8,16,8,1024,512,2,4,256,32,0,0,2,4,15068
4,4,8,0,16,8,1024,512,2,4,256,32,2,4,0,4,15072
4,4,8,512,16,8,1024,32,4,8,256,4,0,2,0,0,15084
4,4,8,512,16,16,1024,32,4,2,256,4,2,0,0,0,15100
4,4,8,512,16,16,1024,32,4,2,256,4,2,0,0,0,15100
0,8,8,512,0,32,1024,32,4,2,256,4,2,0,0,2,15140
0,0,16,512,2,32,1024,32,4,2,256,4,0,0,0,4,15160
2,32,16,512,4,2,1024,32,0,0,256,8,0,2,0,0,15168
2,32,16,512,4,4,1024,32,0,0,256,8,0,0,0,4,15172
0,2,0,512,0,0,16,32,2,32,1024,8,4,4,256,4,15172
2,512,2,0,16,32,0,0,2,32,1024,8,8,256,4,0,15180
2,512,2,8,16,64,1024,0,2,256,4,2,8,0,0,0,15244
2,0,0,0,16,512,2,2,2,64,1024,8,8,256,4,2,15244
2,0,0,0,16,512,2,2,2,64,1024,8,8,256,4,2,15244
0,0,2,2,0,16,512,4,2,64,1024,8,8,256,4,2,15248
2,16,2,2,8,64,512,4,0,256,1024,8,2,0,4,2,15248
2,2,16,4,8,64,512,4,0,256,1024,8,0,2,4,2,15252
2,2,16,8,8,64,512,8,0,256,1024,2,0,2,4,2,15260
2,2,16,16,8,64,512,4,4,256,1024,0,0,2,4,0,15280
4,32,0,0,8,64,512,4,4,256,1024,2,2,4,0,0,15316
4,32,512,4,8,64,1024,2,4,256,0,2,2,4,0,0,15316
4,32,512,4,8,64,1024,2,4,256,2,2,2,4,0,0,15316
4,32,512,4,8,64,1024,4,4,256,2,0,2,4,2,0,15320
4,32,512,8,8,64,1024,2,4,256,4,0,2,4,0,0,15332
4,32,512,8,8,64,1024,2,4,256,4,0,2,4,0,0,15332
4,32,512,8,8,64,1024,2,0,4,256,4,2,0,2,4,15332
4,32,512,8,8,64,1024,2,2,4,256,8,2,0,2,0,15340
4,32,512,8,8,64,1024,2,4,4,256,8,0,0,2,2,15344
4,32,512,8,8,64,1024,2,4,4,256,8,0,0,2,2,15344
4,32,512,8,8,64,1024,2,2,8,256,8,0,0,0,4,15356
4,32,512,8,8,64,1024,2,2,8,256,8,0,0,0,4,15356
4,32,512,8,8,64,1024,2,2,8,256,8,4,2,0,0,15356
4,32,512,8,8,64,1024,2,2,8,256,8,2,0,4,2,15356
4,32,512,8,8,64,1024,2,2,8,256,8,2,4,2,2,15356
4,32,512,8,8,64,1024,2,2,8,256,8,2,4,4,2,15360
2,32,512,8,4,64,1024,2,8,8,256,8,4,4,4,2,15364
2,32,512,8,4,64,1024,2,16,256,8,0,8,4,2,2,15388
2,32,512,8,4,64,1024,2,0,16,256,8,2,8,4,4,15392
2,32,512,8,2,64,1024,2,4,16,256,8,2,8,4,4,15392
2,32,512,8,2,64,1024,2,4,16,256,8,2,8,8,2,15400
2,32,512,8,2,64,1024,2,4,16,256,8,2,16,2,2,15416
4,32,512,8,4,64,1024,2,2,32,256,8,4,0,2,2,15452
4,32,512,8,4,64,1024,2,2,32,256,8,4,4,0,2,15456
2,32,0,8,8,64,512,2,2,32,1024,8,4,4,256,2,15464
4,2,32,8,8,64,512,2,2,32,1024,8,0,8,256,2,15472
2,2,32,8,4,64,512,2,8,32,1024,8,2,8,256,2,15472
4,32,8,4,4,64,512,2,8,32,1024,8,2,8,256,2,15476
4,32,8,4,4,64,512,2,8,32,1024,8,2,8,256,2,15476
8,32,8,4,8,64,512,2,2,32,1024,8,2,8,256,2,15484
16,32,8,4,4,64,512,2,0,32,1024,8,2,8,256,2,15504
16,32,8,4,4,64,512,2,2,32,1024,8,2,8,256,2,15504
2,32,8,4,16,64,512,2,4,32,1024,8,4,8,256,2,15508
2,32,8,4,2,64,512,2,16,32,1024,8,8,8,256,2,15516
2,32,8,4,2,64,512,2,16,32,1024,8,16,256,2,2,15532
0,32,8,4,2,64,512,2,4,32,1024,8,32,256,2,2,15568
0,32,8,4,2,64,512,2,4,32,1024,8,2,32,256,4,15572
32,8,4,2,2,64,512,2,4,32,1024,8,2,32,256,4,15572
32,8,4,2,2,64,512,2,4,32,1024,8,2,32,256,4,15572
32,8,4,2,2,64,512,2,4,32,1024,8,2,32,256,4,15572
32,8,4,4,2,64,512,8,4,64,1024,4,2,2,256,0,15640
32,8,4,4,2,128,512,8,4,2,1024,4,2,2,256,0,15768
32,8,4,4,2,128,512,8,4,4,1024,4,2,0,256,2,15772
32,8,4,4,2,128,512,8,4,4,1024,4,2,0,256,2,15772
0,32,8,8,2,128,512,8,0,8,1024,4,2,2,256,2,15788
32,16,0,2,2,128,512,8,8,1024,4,0,4,256,2,0,15808
32,16,2,2,2,128,512,8,8,1024,4,0,4,256,2,0,15808
0,32,16,4,2,128,512,8,2,8,1024,4,0,4,256,2,15812
32,16,4,0,2,128,512,8,2,8,1024,4,4,256,2,2,15812
32,16,4,2,2,128,512,8,2,8,1024,4,4,256,4,0,15816
32,16,4,2,2,128,512,8,2,8,1024,4,4,256,4,0,15816
2,16,4,0,32,128,512,2,4,8,1024,8,4,256,4,4,15820
2,16,4,0,2,128,512,2,32,8,1024,8,8,256,4,4,15828
2,2,16,4,2,128,512,2,32,8,1024,8,0,8,256,8,15836
2,0,16,0,0,2,512,4,4,128,1024,2,32,16,256,16,15872
2,16,0,2,2,512,4,0,4,128,1024,2,32,16,256,16,15872
2,16,0,0,4,512,4,0,4,128,1024,4,32,16,256,16,15880
0,16,2,0,2,512,4,0,8,128,1024,4,32,16,256,16,15888
0,2,16,2,0,2,512,4,8,128,1024,4,32,16,256,16,15888
2,16,2,2,2,512,4,0,8,128,1024,4,32,16,256,16,15888
0,16,2,2,4,512,4,2,8,128,1024,4,32,16,256,16,15892
2,16,2,0,4,512,4,4,8,128,1024,4,32,16,256,16,15896
2,16,2,0,4,512,8,2,8,128,1024,4,32,16,256,16,15904
2,16,2,0,4,512,8,2,8,128,1024,4,32,16,256,16,15904
2,2,16,2,4,512,8,2,8,128,1024,4,32,16,256,16,15904
4,16,2,2,4,512,8,2,8,128,1024,4,32,16,256,16,15908
8,16,2,4,8,512,8,4,32,128,1024,16,0,16,256,2,15920
8,16,2,4,8,512,8,4,32,128,1024,16,16,256,2,4,15920
8,16,2,4,8,512,8,4,32,128,1024,16,16,256,2,4,15920
0,16,2,2,16,512,8,8,32,128,1024,16,16,256,2,4,15944
16,16,2,2,32,512,8,8,16,128,1024,16,2,256,2,4,15944
0,0,32,4,2,32,512,16,16,128,1024,16,2,256,2,4,15996
2,32,32,4,16,128,512,32,2,256,1024,4,2,0,2,0,16028
0,2,64,4,16,128,512,32,2,256,1024,4,0,2,0,4,16096
16,2,64,4,2,128,512,32,0,256,1024,8,0,2,0,2,16104
2,2,0,4,0,128,64,32,16,256,512,8,2,2,1024,2,16104
4,4,0,2,128,64,32,0,16,256,512,8,4,1024,2,0,16112
4,4,2,0,128,64,32,0,16,256,512,2,4,1024,2,8,16112
4,4,2,2,128,64,32,8,16,256,512,0,4,1024,2,2,16112
4,4,2,2,128,64,32,2,16,256,512,8,4,1024,2,2,16112
4,4,2,4,128,64,32,8,16,256,512,2,4,1024,2,2,16116
4,4,2,2,128,64,32,4,16,256,512,8,4,1024,2,4,16120
4,4,2,2,128,64,32,4,16,256,512,8,4,1024,2,4,16120
4,4,2,2,128,64,32,4,16,256,512,8,4,1024,2,4,16120
4,4,2,2,128,64,32,4,16,256,512,8,4,1024,2,4,16120
4,4,2,2,128,64,32,4,16,256,512,8,4,1024,2,4,16120
0,2,8,4,128,64,32,4,16,256,512,8,4,1024,2,4,16132
128,2,8,8,16,64,32,8,4,256,512,4,0,1024,2,2,16140
2,128,2,16,16,64,32,8,4,256,512,4,0,0,1024,4,16160
2,128,2,16,16,64,32,8,4,256,512,8,2,0,1024,0,16168
2,128,2,16,16,64,32,8,4,256,512,8,0,2,2,1024,16168
0,128,2,2,2,64,32,16,16,256,512,16,4,2,2,1024,16184
2,128,2,2,16,64,32,32,4,256,512,1024,0,2,2,2,16216
2,128,4,0,16,64,64,0,4,256,512,1024,4,2,2,0,16288
2,128,4,0,16,128,2,0,4,256,512,1024,4,4,0,0,16420
2,256,4,1024,16,256,2,2,8,4,512,0,0,0,0,0,16684
0,0,0,0,2,2,4,0,16,512,2,1024,8,4,512,2,17196
0,0,0,0,4,4,0,2,16,512,2,1024,8,4,512,2,17200
4,4,2,2,16,512,512,1024,8,4,0,2,2,0,0,0,17200
8,4,2,0,16,1024,1024,0,8,4,2,0,2,0,0,0,18236
8,4,2,0,16,2048,2,0,8,4,2,0,2,0,0,0,20284
2,8,4,2,0,16,2048,2,0,8,4,2,0,0,0,2,20284
2,8,4,2,0,16,2048,2,0,8,4,2,0,0,0,2,20284
2,8,4,2,0,16,2048,2,0,8,4,2,0,0,0,2,20284
2,0,0,0,0,8,4,0,0,16,2048,4,2,8,4,4,20292
0,2,0,0,0,8,4,0,0,16,2048,0,4,8,4,8,20304
0,2,0,0,0,8,4,0,0,16,2048,0,4,8,4,8,20304
2,0,0,0,8,4,0,0,16,2048,2,0,4,8,4,8,20304
2,0,0,0,8,4,0,0,16,2048,2,0,4,8,4,8,20304
2,4,2,8,8,2048,4,0,16,8,0,2,4,0,0,0,20304
2,0,0,0,8,4,2,0,16,2048,2,8,4,8,4,2,20304
2,4,4,8,8,2048,4,2,16,8,0,2,4,0,0,0,20308
2,8,8,2,8,2048,4,2,16,8,2,0,4,0,0,0,20316
2,16,2,0,8,2048,4,2,16,8,2,0,4,0,0,2,20332
2,2,0,0,8,16,2,0,16,2048,4,0,4,8,2,4,20336
2,2,2,4,8,16,4,0,16,2048,2,0,4,8,2,0,20336
0,2,4,4,0,8,16,4,0,16,2048,2,2,4,8,2,20340
0,4,2,8,0,8,16,4,0,16,2048,2,2,4,8,2,20348
0,4,2,8,0,8,16,4,0,16,2048,2,2,4,8,2,20348
2,4,2,8,2,8,16,4,0,16,2048,4,0,4,8,0,20352
4,4,2,8,0,8,16,8,0,16,2048,0,2,4,8,0,20364
2,8,2,8,0,8,16,8,0,0,16,2048,0,2,4,8,20372
0,0,2,0,0,0,2,16,0,16,32,2048,2,2,4,8,20436
0,2,0,2,0,0,2,16,0,16,32,2048,0,4,4,8,20440
0,0,2,2,0,2,2,16,0,16,32,2048,0,4,4,8,20440
4,0,0,4,4,16,0,0,16,32,2048,0,8,8,0,0,20456
8,16,2048,4,16,32,0,0,8,8,0,0,0,2,0,0,20464
8,16,2048,4,16,32,0,0,8,8,0,0,0,2,0,0,20464
8,16,2048,4,16,32,0,0,16,0,0,0,2,2,0,0,20480
8,16,2048,4,32,32,0,0,2,2,0,0,0,0,0,2,20512
8,16,2048,4,64,0,0,0,4,0,0,0,2,2,0,0,20580
8,16,2048,4,0,2,0,64,0,0,0,4,0,0,0,4,20584
8,16,2048,4,0,0,2,64,0,0,2,4,0,0,0,4,20584
8,16,2048,4,2,0,4,64,0,0,0,8,0,0,0,0,20596
8,16,2048,4,2,4,64,0,8,0,0,0,2,0,0,0,20596
8,16,2048,4,2,4,64,0,8,0,0,0,2,0,0,0,20596
8,0,0,0,2,0,4,0,8,16,2048,0,2,4,64,4,20596
8,16,4,4,2,4,2048,0,8,0,64,0,2,0,2,0,20596
2,8,16,8,0,2,4,2048,0,0,8,64,0,0,0,4,20608
0,0,0,8,0,4,16,2048,0,8,4,64,2,2,8,4,20608
0,0,0,8,0,4,16,2048,0,8,4,64,2,2,8,4,20608
8,0,0,2,4,16,2048,0,8,4,64,0,4,8,4,0,20612
8,2,0,0,4,16,2048,2,8,4,64,0,4,8,4,0,20612
8,2,2048,2,4,16,64,0,8,4,4,0,4,8,2,0,20612
8,2,2048,0,4,16,64,0,8,4,4,2,4,8,2,2,20612
8,2,2048,0,4,16,64,2,8,8,2,0,4,8,4,0,20624
8,0,2048,0,4,2,64,0,8,16,2,2,4,16,4,2,20640
8,0,2048,4,4,0,64,0,8,2,2,0,4,32,4,4,20676
8,0,2048,0,4,0,64,0,8,2,2,2,4,32,4,8,20684
8,0,2048,0,4,0,64,0,8,2,2,2,4,32,4,8,20684
8,0,2048,0,4,0,64,0,8,2,2,2,4,32,4,8,20684
2,0,8,2048,0,0,4,64,0,8,2,4,4,32,4,8,20688
0,2,8,2048,0,0,4,64,2,8,2,4,4,32,4,8,20688
0,0,8,2048,4,2,4,64,2,8,2,4,4,32,4,8,20688
0,0,8,2048,4,2,4,64,2,8,2,4,4,32,4,8,20688
4,2,8,2048,2,8,4,64,4,32,2,4,2,0,4,8,20688
4,2,8,2048,2,2,4,64,4,8,2,4,2,32,4,8,20688
4,4,8,2048,2,8,4,64,4,32,2,4,2,2,4,8,20692
8,8,2048,2,2,8,4,64,4,32,2,4,4,4,8,0,20704
0,16,2048,2,2,8,4,64,4,32,2,4,2,0,8,8,20728
2,16,2048,2,2,8,4,64,4,32,2,4,0,0,2,16,20744
0,0,2,2,0,16,2048,64,4,8,4,4,4,32,4,16,20752
0,0,0,4,2,16,2048,64,0,4,8,8,4,32,4,16,20764
0,2,0,4,0,16,2048,64,2,4,8,8,4,32,4,16,20764
2,2,2048,4,4,16,8,64,2,4,4,8,0,32,0,16,20764
4,2048,4,0,4,16,8,64,2,8,8,0,32,16,0,2,20776
0,2048,0,2,8,16,0,0,2,8,4,64,32,16,16,2,20800
0,0,2048,2,0,2,8,16,2,8,4,64,0,32,32,2,20832
