0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,4,32,2,4,1024,64,4,2,4,8,32,2,4,2,256,12108
128,4,32,2,4,1024,64,4,2,4,8,32,2,4,2,256,12108
128,4,32,2,4,1024,64,4,2,4,8,32,2,4,2,256,12108
128,4,32,2,4,1024,64,4,2,4,8,32,2,4,2,256,12108
128,4,32,2,4,1024,64,4,4,8,8,32,0,2,2,256,12120
128,4,32,2,4,1024,64,4,0,4,16,32,0,2,4,256,12140
0,4,32,2,2,1024,64,4,128,4,16,32,4,2,4,256,12140
2,4,32,2,128,1024,64,4,4,4,16,32,2,2,4,256,12140
2,4,32,2,128,1024,64,4,8,16,32,0,4,4,256,2,12152
2,4,32,2,128,1024,64,4,0,8,16,32,2,8,256,2,12160
2,4,32,2,128,1024,64,4,2,16,16,32,0,2,256,2,12176
2,4,32,2,2,1024,64,4,128,16,16,32,2,2,256,2,12176
2,4,32,2,2,1024,64,4,2,128,32,32,0,4,256,2,12212
2,4,32,2,2,1024,64,4,2,128,64,0,4,256,2,2,12276
0,4,0,2,2,1024,32,2,4,128,128,4,4,256,2,2,12408
0,0,4,2,2,1024,32,2,0,4,256,4,4,4,256,4,12668
2,1024,4,4,4,8,32,8,0,0,512,2,0,0,0,0,13200
2,1024,8,0,4,8,32,8,512,2,2,0,0,0,0,0,13208
2,1024,8,0,4,8,32,8,512,4,0,0,0,2,0,0,13212
2,1024,8,0,4,8,32,8,512,4,0,0,2,0,2,0,13212
2,0,2,0,4,1024,8,0,512,8,32,0,2,4,2,8,13212
2,1024,2,8,4,8,8,2,512,4,32,0,2,0,2,0,13212
2,2,2,0,4,1024,8,0,512,8,32,8,2,4,2,2,13212
0,2,2,4,0,4,1024,8,512,8,32,8,0,2,4,4,13220
512,2,2,4,0,4,1024,16,0,8,32,4,0,2,4,2,13236
512,4,4,0,4,1024,16,0,8,32,4,0,2,4,2,2,13240
512,4,4,0,4,1024,16,0,8,32,4,0,2,4,2,2,13240
512,4,4,0,4,1024,16,0,8,32,4,0,2,4,2,2,13240
512,4,4,0,4,1024,16,0,8,32,4,0,2,4,2,2,13240
2,0,512,8,0,4,1024,16,0,8,32,4,0,2,4,4,13252
0,0,512,2,0,4,1024,8,0,8,32,16,2,2,4,8,13260
512,2,0,0,4,1024,8,2,8,32,16,0,4,4,8,0,13264
0,0,512,2,4,1024,8,2,2,8,32,16,0,0,8,8,13272
4,1024,512,4,2,8,8,16,0,2,32,8,0,0,8,0,13276
4,1024,512,4,2,8,8,16,0,2,32,8,0,0,8,0,13276
4,1024,512,4,2,16,16,0,2,32,8,2,8,0,0,0,13292
4,1024,512,4,4,16,16,2,8,32,8,0,2,0,0,0,13296
0,0,0,0,8,1024,512,2,8,16,16,4,2,32,8,2,13304
0,0,2,0,8,1024,512,2,8,32,4,0,2,32,8,2,13336
2,0,2,0,8,1024,512,2,8,32,4,0,2,32,8,2,13336
0,0,2,0,2,0,512,2,16,1024,4,0,2,64,8,4,13420
2,0,0,4,2,512,2,0,16,1024,4,0,2,64,8,4,13420
0,0,0,0,4,512,2,2,16,1024,4,0,2,64,8,8,13432
0,2,0,0,4,512,4,0,16,1024,4,0,2,64,16,0,13452
4,2,8,0,16,512,16,0,2,1024,2,0,0,64,0,0,13460
0,4,2,8,0,16,512,16,0,2,1024,2,4,0,0,64,13460
4,4,2,8,0,16,512,16,0,2,1024,2,2,0,0,64,13460
0,8,2,8,0,16,512,16,0,2,1024,2,2,0,2,64,13468
0,8,2,8,0,16,512,16,0,2,1024,2,2,0,4,64,13472
2,0,2,8,0,8,512,16,0,16,1024,2,2,2,4,64,13472
0,0,4,8,2,8,512,16,0,16,1024,2,0,4,4,64,13480
0,0,4,8,2,8,512,16,2,16,1024,2,0,0,8,64,13488
4,8,2,0,2,8,512,16,2,16,1024,2,8,64,0,0,13488
4,8,2,0,2,8,512,16,2,16,1024,2,8,64,0,0,13488
0,0,2,0,4,16,2,0,4,16,512,16,8,64,1024,2,13508
8,32,4,16,8,64,512,2,0,0,1024,2,0,0,0,0,13552
16,32,4,16,0,64,512,4,0,0,1024,0,0,0,0,2,13572
16,32,4,16,0,64,512,4,0,0,2,1024,0,0,0,2,13572
16,32,4,16,0,64,512,4,0,0,2,1024,0,0,0,2,13572
16,32,4,16,64,512,4,0,2,1024,0,2,2,0,0,0,13572
16,32,8,16,64,512,0,2,4,1024,0,0,0,0,0,2,13584
16,32,8,16,64,512,0,4,4,1024,2,0,0,0,0,0,13588
16,32,8,16,64,512,4,2,4,1024,2,0,0,0,0,0,13588
0,0,0,0,16,32,8,2,64,512,4,16,4,1024,2,2,13588
0,0,0,2,16,32,8,2,64,512,4,16,4,1024,4,0,13592
16,32,8,4,64,512,8,16,4,1024,0,2,0,0,0,0,13604
16,32,16,4,64,512,0,16,4,1024,0,2,0,0,0,2,13620
16,32,16,4,64,512,16,0,4,1024,2,0,2,0,2,0,13620
16,4,0,0,64,32,0,0,4,512,32,0,2,1024,4,4,13656
0,0,16,4,0,2,64,32,0,4,512,32,0,2,1024,8,13664
0,0,16,4,0,2,64,32,0,4,512,32,0,2,1024,8,13664
0,0,16,4,0,2,64,32,0,4,512,32,0,2,1024,8,13664
0,2,16,4,2,4,64,64,0,2,512,8,0,0,1024,0,13728
2,2,16,4,0,2,4,128,0,2,512,8,0,0,0,1024,13856
4,16,4,4,2,4,128,0,2,512,8,0,1024,0,0,0,13860
0,0,2,0,4,16,4,0,4,4,128,0,1024,512,8,4,13864
0,0,0,2,4,4,16,4,0,0,8,128,1024,512,8,4,13872
2,0,0,0,8,16,4,0,8,128,4,0,1024,512,8,4,13880
0,0,2,2,0,8,16,4,0,8,128,4,1024,512,8,4,13880
1024,16,2,2,0,512,16,8,0,2,128,4,0,0,8,0,13904
1024,16,4,2,512,16,8,0,2,128,4,0,8,0,0,0,13908
1024,32,4,2,512,128,8,0,2,0,4,0,8,2,0,0,13940
1024,32,4,2,512,128,8,0,2,2,4,2,8,0,0,0,13940
1024,32,4,4,512,128,8,4,2,2,4,0,8,0,0,0,13944
1024,32,8,0,512,128,8,4,4,4,0,0,8,0,2,0,13956
1024,32,16,4,512,128,2,0,4,4,0,0,8,0,0,2,13972
1024,32,16,4,512,128,2,2,4,4,0,0,8,0,0,2,13972
1024,32,16,4,0,512,128,4,2,0,0,8,0,0,8,2,13984
1024,32,16,8,2,512,128,8,0,0,8,2,4,0,0,0,13992
1024,32,16,8,2,512,128,8,0,0,8,2,0,2,0,4,13992
0,0,0,0,2,32,16,16,1024,512,128,2,2,2,8,4,14008
0,2,0,0,2,32,32,0,1024,512,128,2,4,8,4,0,14044
2,2,32,2,1024,32,128,0,4,512,4,0,0,8,0,4,14044
0,4,32,2,2,1024,32,128,0,4,512,4,0,0,8,4,14048
2,4,64,2,0,1024,512,128,0,4,8,8,0,0,0,2,14120
0,2,0,2,0,4,64,128,0,1024,512,8,2,4,8,2,14120
4,0,0,0,4,64,128,2,1024,512,8,0,2,4,8,2,14124
8,64,128,4,1024,512,16,0,2,4,2,0,0,0,0,0,14152
0,0,0,0,8,64,128,2,1024,512,16,0,2,4,2,4,14152
0,0,0,0,8,64,128,2,1024,512,16,0,2,4,2,4,14152
0,0,0,0,8,64,128,2,1024,512,16,0,2,4,2,4,14152
8,64,128,2,1024,512,16,4,2,4,2,0,0,0,0,2,14152
8,64,128,2,1024,512,16,4,0,2,4,2,2,0,0,2,14152
4,0,0,0,8,64,128,2,1024,512,16,4,2,2,4,4,14156
4,0,0,2,8,64,128,0,1024,512,16,2,2,2,4,8,14164
4,2,0,0,8,64,128,0,1024,512,16,2,4,4,8,2,14168
4,2,0,2,8,64,128,0,1024,512,16,2,8,8,2,0,14176
0,4,4,4,0,8,64,128,1024,512,16,2,0,0,16,2,14196
0,0,4,0,0,4,4,4,0,8,64,128,1024,512,32,4,14232
0,2,0,0,0,4,8,4,0,8,64,128,1024,512,32,4,14240
0,2,0,0,0,4,8,4,0,8,64,128,1024,512,32,4,14240
2,2,0,0,4,8,4,0,8,64,128,0,1024,512,32,4,14240
0,0,0,4,2,4,8,4,0,8,64,128,1024,512,32,4,14244
0,0,0,2,0,4,8,8,2,8,64,128,1024,512,32,4,14252
2,0,0,0,4,16,0,2,2,8,64,128,1024,512,32,4,14268
0,2,0,2,0,4,16,2,2,8,64,128,1024,512,32,4,14268
2,0,0,4,0,4,16,2,2,8,64,128,1024,512,32,4,14272
4,4,16,4,1024,8,64,2,0,512,32,128,2,0,0,4,14276
8,16,4,0,1024,8,64,2,512,32,128,4,2,4,0,0,14284
2,8,16,4,1024,8,64,2,512,32,128,4,0,0,2,4,14284
2,8,16,4,1024,8,64,2,512,32,128,4,2,4,0,2,14284
2,16,16,4,1024,32,64,2,512,4,128,4,2,0,2,2,14300
2,32,4,2,1024,32,64,2,512,4,128,4,4,2,0,0,14336
2,2,0,0,1024,64,4,0,512,4,64,4,4,2,128,4,14404
0,2,0,4,0,1024,64,4,512,4,64,4,4,2,128,4,14408
512,2,128,8,4,1024,128,8,2,4,0,0,0,2,0,0,14552
512,2,256,16,4,1024,0,0,2,4,0,0,0,2,0,2,14824
512,2,256,16,4,1024,0,2,2,4,2,0,0,2,0,0,14824
512,2,256,16,4,1024,2,2,2,4,2,0,2,0,0,0,14824
512,2,256,16,4,1024,4,2,4,4,0,0,2,0,0,0,14832
512,2,256,16,8,1024,4,2,2,4,0,0,0,2,0,0,14840
0,2,0,2,512,1024,0,0,8,4,256,16,2,2,4,2,14840
0,0,0,4,0,2,512,1024,8,4,256,16,0,4,4,2,14848
0,0,0,4,4,2,512,1024,8,4,256,16,0,0,8,2,14856
4,0,0,0,4,2,512,1024,8,4,256,16,8,2,2,0,14856
8,2,512,1024,16,4,256,16,2,2,2,0,0,0,0,0,14880
8,2,512,1024,16,4,256,16,4,2,0,2,0,0,0,0,14884
8,2,512,1024,16,4,256,16,4,4,0,0,2,0,0,0,14888
8,2,512,1024,16,8,256,16,4,0,2,0,2,0,0,0,14896
8,2,512,1024,16,8,256,16,0,2,4,2,0,0,0,2,14896
8,2,512,1024,16,8,256,16,2,4,2,0,2,0,0,2,14896
2,0,0,0,8,2,512,1024,16,8,256,16,4,4,2,2,14900
2,0,0,0,8,2,512,1024,16,8,256,16,4,4,2,2,14900
2,0,0,0,8,2,512,1024,16,8,256,16,4,4,2,2,14900
2,2,512,1024,8,8,256,16,16,4,2,2,4,0,0,2,14900
4,512,1024,2,16,256,16,0,16,4,4,0,4,2,0,0,14924
4,512,1024,2,0,16,256,16,0,4,16,8,0,0,4,2,14932
2,0,1024,2,0,512,256,16,0,16,16,8,4,4,4,2,14932
2,1024,2,0,512,256,16,0,32,8,0,2,8,4,2,0,14972
2,1024,2,2,512,256,16,0,32,8,2,2,8,4,0,0,14972
2,1024,4,0,512,256,16,0,32,8,4,0,8,4,0,2,14980
2,1024,4,2,512,256,16,0,32,8,4,0,8,4,2,0,14980
2,1024,4,2,512,256,16,0,32,8,4,0,8,4,2,0,14980
2,1024,4,0,512,256,16,2,32,8,4,0,8,4,2,2,14980
2,1024,4,4,512,256,16,0,32,8,4,0,8,4,2,2,14984
2,1024,4,2,512,256,16,0,32,8,4,4,8,4,2,2,14984
2,1024,4,2,2,512,256,16,0,32,8,8,0,8,4,4,14996
0,1024,4,2,0,512,256,16,2,32,8,8,4,8,4,4,15000
0,1024,4,2,0,512,256,16,2,32,8,8,4,8,4,4,15000
0,1024,4,2,0,512,256,16,2,32,8,8,4,8,4,4,15000
2,1024,4,2,4,512,256,16,2,32,8,8,0,8,4,4,15000
4,1024,4,2,2,512,256,16,4,32,8,8,2,8,4,4,15000
4,1024,4,2,2,512,256,16,4,32,8,8,2,8,4,4,15000
4,1024,4,2,2,512,256,16,4,32,16,0,2,8,8,2,15024
4,1024,4,2,2,512,256,2,4,32,16,16,2,8,8,2,15024
4,1024,4,2,2,512,256,2,0,4,32,32,4,2,16,2,15072
4,1024,4,2,2,512,256,2,2,0,4,64,4,2,16,2,15136
4,1024,4,2,2,512,256,2,2,2,4,64,4,2,16,2,15136
4,1024,4,4,4,512,256,64,4,4,4,2,0,0,16,2,15148
4,1024,8,2,4,512,256,64,8,4,2,0,16,2,0,0,15164
8,1024,8,2,8,512,256,64,16,4,2,0,0,2,2,0,15172
0,1024,0,0,2,512,8,0,16,4,256,2,16,2,4,64,15192
0,2,0,1024,0,2,512,8,16,4,256,2,16,2,4,64,15192
2,0,2,1024,0,2,512,8,16,4,256,2,16,2,4,64,15192
4,1024,2,0,2,512,8,0,16,4,256,2,16,2,4,64,15196
0,1024,2,2,4,512,8,0,2,4,256,2,32,2,4,64,15228
1024,4,0,0,4,512,8,2,2,4,256,2,32,2,4,64,15232
1024,4,0,0,4,512,8,2,2,4,256,2,32,2,4,64,15232
1024,4,8,4,4,512,256,64,2,4,4,0,32,2,2,0,15236
1024,4,8,4,4,512,256,64,2,8,0,0,32,4,0,2,15248
1024,4,8,4,4,512,256,64,2,8,0,2,32,4,2,0,15248
1024,4,8,4,4,512,256,64,2,8,2,2,32,4,2,0,15248
1024,4,2,0,4,512,8,4,2,8,256,64,32,4,4,2,15252
1024,4,2,0,4,512,8,4,2,8,256,64,32,8,2,2,15260
1024,2,2,0,4,4,8,4,2,512,256,64,32,16,2,2,15276
1024,2,2,0,4,4,8,4,2,512,256,64,32,16,2,2,15276
1024,4,0,2,8,8,4,0,2,512,256,64,32,16,4,0,15292
1024,4,2,2,16,4,0,0,2,512,256,64,32,16,4,0,15308
1024,4,4,0,16,4,0,0,2,512,256,64,32,16,4,2,15312
1024,8,4,64,16,512,256,2,2,16,4,0,32,2,0,0,15320
1024,8,0,0,16,512,4,2,2,16,256,64,32,2,4,2,15320
1024,8,4,2,16,512,256,64,2,16,4,2,32,2,2,0,15320
1024,8,4,2,16,512,256,64,2,16,4,2,32,4,2,0,15324
1024,8,4,2,16,512,256,2,2,16,4,64,32,4,2,2,15324
1024,8,4,4,16,512,256,64,2,16,4,2,32,4,2,2,15328
1024,8,4,4,16,512,256,64,2,16,4,4,32,4,2,4,15332
1024,8,4,4,16,512,256,64,2,16,4,8,32,4,2,2,15340
1024,8,8,0,16,512,256,64,2,16,4,8,32,4,4,2,15352
1024,8,8,64,16,512,256,8,2,16,8,2,32,4,0,2,15360
0,1024,16,64,16,512,256,8,2,16,8,2,2,32,4,2,15376
2,1024,16,0,0,512,256,64,16,16,8,8,4,32,4,4,15384
0,2,1024,16,0,512,256,64,0,2,32,16,0,4,32,8,15440
0,2,1024,16,2,512,256,64,0,2,64,16,0,4,0,8,15504
0,2,1024,16,2,512,256,64,2,2,64,16,0,0,4,8,15504
4,2,1024,16,0,512,256,64,0,2,64,16,0,2,4,8,15508
4,2,1024,16,0,512,256,64,0,2,64,16,0,2,4,8,15508
4,2,1024,16,512,256,64,0,2,64,16,0,2,4,8,2,15508
0,2,1024,0,4,256,64,2,512,64,16,16,4,4,8,2,15512
2,0,2,1024,4,256,64,2,0,512,64,32,0,8,8,2,15552
2,256,2,1024,4,512,128,2,2,8,8,32,0,0,0,2,15680
2,256,2,1024,4,512,128,2,2,16,32,0,2,2,0,0,15696
0,256,0,0,2,512,2,2,4,16,128,1024,4,2,32,2,15700
0,0,2,256,0,2,512,4,4,16,128,1024,4,2,32,2,15704
0,2,2,256,0,2,512,4,0,16,128,1024,8,2,32,2,15712
4,256,0,0,2,512,4,0,16,128,1024,4,8,2,32,2,15716
4,256,0,0,2,512,4,0,16,128,1024,4,8,2,32,2,15716
4,256,0,0,2,512,4,0,16,128,1024,4,8,2,32,2,15716
2,0,4,256,0,2,512,4,16,128,1024,4,8,2,32,2,15716
2,2,4,256,0,2,512,4,16,128,1024,4,8,2,32,2,15716
0,0,4,2,2,4,512,256,16,128,1024,8,8,2,32,2,15728
2,4,4,2,16,128,512,256,8,2,1024,8,2,0,32,2,15728
2,2,4,2,16,4,512,256,8,128,1024,8,2,2,32,2,15728
4,4,2,2,16,4,512,256,8,128,1024,8,4,32,2,0,15736
8,4,2,0,16,4,512,256,8,128,1024,8,4,32,2,0,15748
8,8,2,256,16,128,512,8,8,32,1024,0,4,0,2,2,15756
16,2,256,0,16,128,512,8,8,32,1024,0,4,4,0,2,15776
0,2,0,0,32,128,256,2,8,32,512,8,4,4,1024,2,15808
2,0,2,0,32,128,256,2,8,32,512,8,8,1024,2,0,15816
2,128,2,2,32,32,256,8,16,1024,512,0,0,0,2,2,15832
0,2,128,4,0,64,256,8,0,16,1024,512,0,2,0,4,15904
2,128,4,0,64,256,8,0,16,1024,512,2,2,4,0,0,15904
2,128,4,0,64,256,8,0,16,1024,512,2,2,4,0,0,15904
2,128,4,2,64,256,8,2,16,1024,512,0,2,4,0,0,15904
2,128,4,4,64,256,8,0,16,1024,512,2,2,4,0,0,15908
0,2,128,8,0,64,256,8,16,1024,512,2,2,0,2,4,15916
0,0,128,2,0,2,256,16,16,64,512,2,2,1024,2,4,15932
0,0,128,2,0,2,256,16,16,64,512,2,2,1024,2,4,15932
0,0,128,2,0,2,256,16,16,64,512,2,2,1024,2,4,15932
128,2,0,0,2,256,16,2,16,64,512,2,2,1024,2,4,15932
128,2,16,4,2,256,512,4,16,64,2,0,2,1024,0,2,15936
128,2,16,8,2,256,512,2,16,64,2,0,2,1024,0,4,15944
128,2,16,8,2,256,512,2,0,16,64,2,4,2,1024,4,15944
128,2,16,8,2,256,512,4,4,16,64,4,2,2,1024,0,15948
128,2,16,8,2,256,512,4,4,16,64,4,4,1024,0,2,15952
2,2,0,0,128,256,16,8,2,16,512,8,8,1024,64,2,15968
2,2,16,16,128,256,512,2,2,16,64,2,8,1024,0,0,15984
2,0,4,32,128,256,512,2,2,16,64,2,0,0,8,1024,16020
2,4,32,2,128,256,512,2,2,16,64,2,8,1024,0,0,16020
2,4,32,2,128,256,512,2,2,16,64,2,2,0,8,1024,16020
0,2,32,0,2,4,512,2,128,256,64,4,4,16,8,1024,16028
2,0,2,32,2,4,512,2,128,256,64,4,4,16,8,1024,16028
0,2,4,32,2,4,512,2,128,256,64,4,4,16,8,1024,16032
0,2,4,32,2,4,512,2,128,256,64,4,4,16,8,1024,16032
2,4,32,2,2,4,512,2,128,256,64,4,4,16,8,1024,16032
4,8,32,4,128,256,512,4,4,16,64,1024,2,0,8,0,16048
4,8,32,4,128,256,512,4,4,16,64,1024,2,0,2,8,16048
4,8,32,4,128,256,512,4,4,16,64,1024,4,8,2,0,16052
0,8,32,2,4,256,512,0,128,16,64,8,8,8,2,1024,16068
8,32,2,2,4,256,512,0,128,16,64,8,16,2,1024,0,16084
0,8,32,4,2,4,256,512,128,16,64,8,0,16,2,1024,16088
0,2,32,4,0,8,256,512,2,4,64,8,128,32,2,1024,16120
0,2,32,4,0,8,256,512,2,4,64,8,128,32,2,1024,16120
0,2,32,4,0,8,256,512,2,4,64,8,128,32,2,1024,16120
2,2,32,4,128,8,256,512,0,4,64,8,2,32,2,1024,16120
2,2,32,4,128,8,256,512,2,4,64,8,4,32,2,1024,16120
2,2,32,4,128,8,256,512,2,4,64,8,4,32,2,1024,16120
2,2,32,4,128,8,256,512,2,4,64,8,4,32,2,1024,16120
2,4,32,4,128,8,256,512,2,4,64,8,4,32,2,1024,16124
