0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,2,4,16,4,4,512,32,128,8,64,8,2,5268
0,2,4,2,2,4,16,4,4,512,32,128,8,64,8,2,5268
2,4,2,2,2,4,16,4,4,512,32,128,8,64,8,2,5268
4,8,2,2,4,512,16,4,8,64,32,128,0,2,8,2,5280
8,8,2,2,8,512,16,4,2,64,32,128,0,2,8,2,5288
0,2,16,4,8,512,16,4,2,64,32,128,0,2,8,2,5308
0,2,0,0,2,512,32,8,8,64,32,128,2,2,8,2,5348
0,2,0,0,2,512,2,8,8,64,64,128,2,2,8,2,5412
0,0,0,2,2,512,2,8,0,8,128,128,2,4,8,2,5544
0,0,0,2,2,512,2,8,0,2,8,256,2,4,8,2,5800
0,0,0,2,2,512,2,8,0,2,8,256,2,4,8,2,5800
4,512,2,2,4,2,16,8,0,4,0,256,0,0,0,2,5820
8,512,2,2,0,2,16,8,0,4,2,256,0,0,0,2,5828
0,0,0,2,2,512,2,8,0,2,16,256,8,4,2,2,5828
0,0,0,2,2,512,2,8,2,2,16,256,0,8,4,4,5832
0,0,0,2,2,512,2,8,0,2,16,256,4,8,4,4,5836
2,0,0,0,2,512,2,8,2,16,256,2,4,8,8,0,5844
2,0,0,0,2,512,2,8,2,16,256,2,4,16,0,2,5860
0,2,0,2,2,512,2,8,2,16,256,2,0,4,16,2,5860
0,2,2,0,0,512,2,2,0,16,256,8,4,4,16,4,5868
4,0,0,2,512,4,0,0,16,256,8,0,8,16,4,0,5884
4,4,8,2,512,256,4,0,16,16,0,0,8,0,0,2,5884
4,0,0,0,512,4,0,4,16,256,8,0,8,16,4,4,5888
4,4,8,8,512,256,4,4,16,16,0,0,8,0,0,0,5896
0,0,8,16,2,512,256,8,0,0,0,32,0,0,0,8,5960
8,16,0,0,2,512,256,8,32,0,0,2,8,0,0,0,5960
0,0,8,16,2,512,256,8,0,0,32,2,0,2,0,8,5960
2,512,8,16,0,2,256,8,2,0,32,2,0,0,0,8,5960
4,512,8,16,0,2,256,8,2,0,32,2,0,0,0,8,5964
2,0,0,16,0,0,8,8,4,512,256,2,2,2,32,8,5964
0,0,2,16,4,0,0,16,4,512,256,2,0,4,32,8,5984
0,0,0,2,0,0,2,32,0,512,256,2,8,4,32,8,6024
0,0,0,2,0,0,2,32,0,512,256,2,8,4,32,8,6024
2,0,2,0,2,32,0,0,512,256,2,0,8,4,32,8,6024
4,0,0,0,2,32,2,0,512,256,2,0,8,4,32,8,6028
4,32,4,8,2,256,32,0,512,4,0,0,8,0,0,2,6032
4,32,4,8,2,256,32,2,512,4,0,2,8,0,0,0,6032
4,32,4,8,2,256,32,2,2,512,4,2,0,0,0,8,6032
4,32,4,8,4,256,32,4,0,512,4,8,0,0,0,2,6040
0,0,0,8,0,32,4,4,2,256,32,8,8,512,4,2,6048
0,0,2,8,0,0,32,8,2,256,32,8,8,512,4,2,6056
2,256,2,16,8,512,64,8,0,2,4,2,0,0,0,0,6136
0,0,0,2,0,256,2,16,2,512,64,8,8,2,4,2,6136
2,0,2,0,256,2,16,0,2,512,64,8,8,2,4,2,6136
2,2,2,8,256,512,16,2,2,2,64,2,8,0,4,0,6136
4,2,8,0,256,512,16,2,4,64,2,2,8,4,0,0,6144
4,2,0,0,256,512,8,2,4,64,16,0,8,4,2,4,6148
2,0,4,2,256,512,8,2,0,4,64,16,8,4,2,4,6148
2,512,4,4,256,8,8,16,8,0,64,4,0,4,2,0,6160
2,512,8,2,256,16,16,0,8,64,4,0,4,2,0,0,6184
2,512,8,2,256,32,0,0,8,64,4,0,4,2,2,0,6216
2,512,0,2,256,32,8,0,8,64,4,0,4,2,2,2,6216
2,512,2,0,256,32,8,0,8,64,4,0,4,4,2,2,6220
2,512,2,0,256,32,8,0,8,64,4,0,8,4,0,2,6232
0,512,0,0,2,32,2,2,256,64,8,0,16,4,4,2,6248
2,512,2,4,256,32,8,0,16,64,4,0,0,4,0,2,6252
0,512,0,0,2,32,2,2,256,64,8,4,16,4,4,2,6252
0,512,0,0,2,32,2,2,256,64,8,4,16,4,4,2,6252
0,0,0,512,0,2,32,4,256,64,8,4,4,16,8,2,6264
2,0,0,0,0,2,0,512,256,64,32,8,4,16,16,2,6288
4,0,0,2,0,0,2,512,256,64,32,8,0,4,32,2,6320
0,2,0,2,0,0,0,512,4,64,2,8,256,4,64,2,6384
4,2,2,2,256,64,64,512,0,4,0,8,0,2,0,2,6384
4,4,2,0,256,128,512,2,4,8,0,0,4,0,0,0,6520
0,4,8,2,256,128,512,2,0,0,4,8,0,0,0,4,6528
0,4,8,2,256,128,512,2,0,0,4,8,0,0,0,4,6528
256,4,8,4,0,128,512,8,0,0,4,4,2,0,0,0,6532
0,0,0,0,0,2,8,4,256,4,512,8,2,128,4,4,6532
0,0,0,0,0,2,8,4,256,4,512,8,2,2,128,8,6540
0,0,0,0,0,2,8,4,256,4,512,8,2,4,128,8,6544
0,0,0,0,2,8,4,2,256,4,512,8,2,4,128,8,6544
0,0,0,0,2,8,4,2,256,4,512,8,2,4,128,8,6544
0,0,0,0,2,8,4,2,256,4,512,8,2,4,128,8,6544
0,0,0,0,2,8,4,2,256,4,512,8,2,4,128,8,6544
0,0,0,0,2,8,4,2,256,4,512,8,2,4,128,8,6544
0,0,0,0,2,8,4,2,256,4,512,8,2,4,128,8,6544
0,0,0,0,2,2,4,0,256,8,512,2,2,8,128,16,6568
0,0,2,0,2,0,4,0,256,2,512,2,2,16,128,16,6584
2,0,0,0,2,4,0,2,256,2,512,2,2,16,128,16,6584
2,0,0,2,0,2,4,2,256,2,512,2,2,16,128,16,6584
0,4,0,4,0,2,4,2,256,2,512,2,2,16,128,16,6588
2,0,0,8,0,2,4,2,256,2,512,2,2,16,128,16,6596
0,2,0,0,2,0,4,8,256,4,512,4,2,16,128,16,6604
0,2,0,2,0,2,4,8,256,4,512,4,2,16,128,16,6604
2,0,0,4,0,2,4,8,256,4,512,4,2,16,128,16,6608
2,4,2,0,2,4,8,0,256,4,512,4,2,16,128,16,6608
0,2,2,0,4,4,8,0,256,8,512,4,2,16,128,16,6620
4,2,2,4,256,4,8,16,2,8,512,0,4,16,128,0,6620
2,4,4,4,256,4,8,16,0,2,8,512,0,4,16,128,6624
0,0,2,4,0,8,4,16,2,2,16,512,256,4,16,128,6648
0,2,2,4,0,8,4,16,0,4,16,512,256,4,16,128,6652
0,0,4,4,0,8,4,16,4,4,16,512,256,4,16,128,6656
4,8,8,4,256,8,32,16,0,0,0,512,0,2,0,128,6704
2,0,0,4,0,0,0,16,4,16,8,512,256,2,32,128,6720
0,0,2,4,2,0,0,16,4,16,8,512,256,2,32,128,6720
2,4,2,0,2,16,0,0,4,16,8,512,256,2,32,128,6720
0,0,0,0,4,4,2,2,4,32,8,512,256,2,32,128,6756
2,0,0,0,0,0,8,4,4,32,8,512,256,2,32,128,6768
0,2,0,0,2,0,0,4,4,32,16,512,256,2,32,128,6784
2,2,16,4,4,32,32,512,256,2,0,128,2,0,0,0,6784
4,16,4,0,4,64,512,0,256,2,128,2,2,0,0,0,6852
4,16,4,0,4,64,512,0,256,2,128,2,2,0,0,0,6852
0,2,0,0,8,16,4,0,256,64,512,0,2,2,128,2,6860
2,0,0,2,8,16,4,0,256,64,512,0,4,128,2,0,6864
2,0,0,0,8,16,4,0,256,64,512,4,4,128,2,2,6864
2,0,0,0,8,16,4,0,256,64,512,4,4,128,4,2,6868
0,4,0,2,0,8,16,4,256,64,512,4,4,128,4,2,6868
4,2,0,2,8,16,4,0,256,64,512,4,4,128,4,2,6868
4,2,2,0,8,16,4,2,256,64,512,4,4,128,4,2,6868
4,4,2,0,8,16,4,2,256,64,512,4,4,128,4,2,6872
4,4,2,0,8,16,4,2,256,64,512,4,4,128,4,2,6872
0,4,8,2,8,16,4,2,256,64,512,4,4,128,4,2,6880
8,4,8,4,256,16,4,4,4,64,512,2,0,128,4,2,6884
8,4,8,8,256,16,4,4,4,64,512,0,2,128,4,0,6896
8,4,16,0,256,16,8,0,4,64,512,2,2,128,4,0,6920
2,8,4,16,0,256,16,8,4,64,512,2,0,2,128,4,6920
0,8,4,16,2,256,16,8,2,64,512,2,4,2,128,4,6920
8,4,16,2,2,256,16,8,2,64,512,2,4,2,128,4,6920
8,4,32,2,4,256,512,8,4,64,128,2,0,2,2,4,6956
8,4,32,2,4,256,512,8,4,64,128,2,0,2,4,4,6960
8,4,32,2,4,256,512,8,4,64,128,2,2,0,2,8,6968
8,4,32,2,4,256,512,8,4,64,128,2,4,8,0,2,6972
8,4,32,2,4,256,512,8,4,64,128,2,2,4,8,2,6972
8,4,32,2,8,256,512,8,2,64,128,4,2,4,8,0,6984
2,4,32,0,0,256,512,2,16,64,128,8,4,4,8,4,7004
2,4,32,4,256,512,2,0,16,64,128,8,8,8,4,0,7012
2,4,32,4,256,512,2,0,16,64,128,8,16,4,0,2,7028
0,4,0,2,2,512,32,4,256,64,2,8,32,4,128,2,7060
4,2,2,0,2,512,32,4,256,64,2,8,32,4,128,2,7060
0,2,4,4,2,512,32,4,256,64,2,8,32,4,128,2,7064
0,2,4,2,2,512,32,8,256,64,2,8,32,4,128,2,7072
0,2,4,2,2,512,32,8,256,64,2,8,32,4,128,2,7072
2,2,4,2,256,512,32,16,32,64,2,2,0,4,128,2,7088
0,4,4,2,256,512,32,16,2,32,64,4,0,4,128,2,7096
2,0,8,2,256,512,32,16,2,32,64,4,0,4,128,2,7104
2,512,8,2,256,32,32,16,2,4,64,4,2,0,128,2,7104
2,512,8,2,0,256,64,16,2,4,64,4,2,2,128,2,7168
4,512,8,2,2,256,128,16,0,4,128,4,0,2,2,2,7300
4,512,8,2,2,256,256,16,2,4,2,4,0,2,0,2,7556
4,512,8,2,2,512,16,0,2,4,2,4,4,0,0,2,8072
0,0,0,2,4,0,8,2,4,1024,16,4,4,4,2,2,9100
8,1024,8,4,4,4,16,4,0,2,2,2,0,0,0,0,9112
8,1024,8,4,0,8,16,4,0,0,2,4,0,2,0,0,9124
8,1024,8,8,0,8,16,4,2,2,2,0,0,0,0,0,9132
8,1024,8,8,2,8,16,4,0,2,2,0,0,2,0,0,9132
0,0,2,0,0,1024,8,0,8,8,16,8,2,4,2,4,9136
0,0,2,0,0,1024,8,0,8,8,16,8,2,4,2,4,9136
0,0,0,2,0,2,1024,8,0,16,16,8,2,4,2,4,9152
2,0,0,2,2,1024,8,0,32,8,0,0,2,4,2,4,9184
4,0,0,0,2,1024,8,2,32,8,0,0,2,4,2,4,9188
0,0,2,4,2,1024,8,2,0,0,32,8,2,4,2,4,9188
0,0,2,4,2,1024,8,2,0,0,32,8,2,4,2,4,9188
0,0,2,4,2,1024,8,2,0,0,32,8,2,4,2,4,9188
0,0,2,4,2,1024,8,2,0,0,32,8,2,4,2,4,9188
0,0,2,4,2,1024,8,2,0,0,32,8,2,4,2,4,9188
0,0,2,4,2,1024,8,2,0,0,32,8,2,4,2,4,9188
0,0,2,4,2,1024,8,2,0,0,32,8,2,4,2,4,9188
0,0,2,4,0,0,8,2,2,1024,32,8,4,4,2,4,9192
2,1024,2,4,4,4,8,2,0,0,32,8,0,2,2,4,9192
2,1024,2,4,4,4,8,2,4,2,32,8,0,0,2,4,9192
2,1024,2,4,2,8,8,2,4,2,32,8,0,0,2,4,9200
4,1024,2,4,4,8,8,2,0,2,32,8,0,4,2,4,9204
4,1024,2,4,4,16,2,2,2,32,8,0,4,2,4,0,9220
8,1024,4,4,2,16,8,2,4,32,4,2,0,2,0,0,9232
8,1024,4,4,2,16,8,4,4,32,4,0,2,2,0,0,9236
0,8,1024,8,2,16,8,4,0,4,32,4,0,2,0,4,9248
2,8,1024,8,0,16,8,8,0,4,32,4,0,2,0,4,9256
2,8,1024,8,16,16,0,0,4,32,4,0,2,4,2,0,9272
2,8,1024,8,0,0,2,32,0,4,32,4,0,2,4,2,9304
2,8,1024,8,0,4,2,32,0,2,32,4,2,0,4,2,9304
2,8,1024,8,4,2,32,4,2,32,4,0,2,4,2,0,9304
2,8,1024,8,4,2,32,4,2,2,32,4,0,2,4,2,9304
2,8,1024,8,4,4,64,8,2,2,4,2,0,2,0,0,9380
2,8,1024,8,0,8,64,8,0,4,4,2,2,0,0,2,9392
2,8,1024,8,0,8,64,8,0,2,8,2,0,0,0,4,9404
2,16,1024,16,4,2,64,2,0,0,8,4,0,0,0,0,9436
0,2,0,0,0,0,1024,16,2,16,64,2,4,2,8,4,9436
2,2,1024,16,4,16,64,2,0,2,8,4,2,0,0,0,9436
4,1024,16,0,4,16,64,2,2,8,4,4,2,0,0,0,9440
0,0,0,0,2,1024,16,0,8,16,64,2,4,8,4,4,9452
2,1024,16,2,8,16,64,4,4,8,4,2,0,0,0,0,9452
0,0,2,0,2,1024,16,2,8,16,64,4,4,8,4,2,9452
2,1024,2,2,8,16,16,4,4,8,64,2,0,0,4,2,9452
2,1024,4,0,8,32,4,0,4,8,64,2,4,2,2,0,9488
2,1024,4,2,8,32,4,0,4,8,64,2,4,4,0,0,9492
0,1024,2,0,2,32,0,0,8,8,8,0,8,4,64,4,9512
2,1024,2,4,16,32,8,0,2,8,64,0,0,4,0,0,9528
0,1024,0,2,2,32,2,0,16,8,8,0,2,4,64,4,9528
1024,2,0,0,2,32,2,0,16,16,2,0,2,4,64,4,9544
0,0,1024,2,2,2,32,2,0,0,32,2,2,4,64,4,9576
0,0,0,0,0,0,1024,2,2,2,64,4,4,4,64,4,9648
0,0,0,4,0,0,0,0,2,2,1024,2,4,4,128,8,9784
2,0,0,0,0,0,0,4,2,2,1024,2,4,4,128,8,9784
0,0,0,2,0,0,2,4,0,4,1024,2,0,8,128,8,9796
0,0,0,2,0,0,2,4,0,4,1024,2,0,8,128,8,9796
0,0,0,2,0,0,2,4,0,4,1024,2,0,8,128,8,9796
2,0,2,0,2,4,0,0,4,1024,2,0,8,128,8,0,9796
0,0,0,4,0,0,2,4,2,4,1024,2,0,8,128,8,9800
0,2,0,0,0,0,2,8,0,4,1024,2,2,8,128,8,9808
2,2,2,8,0,4,1024,2,0,8,128,8,0,2,0,0,9808
0,2,0,0,0,4,2,8,4,8,1024,2,2,2,128,8,9808
4,2,2,8,2,4,1024,2,0,8,128,8,0,2,4,0,9808
0,2,2,0,2,4,1024,8,4,8,128,2,2,2,4,8,9808
2,2,2,8,4,4,1024,2,2,8,128,8,0,2,4,2,9808
4,2,8,0,8,1024,2,2,2,8,128,8,2,4,2,0,9820
0,2,8,0,4,1024,2,2,8,8,128,2,4,4,2,8,9824
2,8,0,0,4,1024,4,0,16,128,2,2,8,2,8,0,9852
2,8,0,0,4,1024,4,0,16,128,4,0,8,2,8,2,9856
2,8,8,2,4,1024,8,0,16,128,0,0,8,2,0,2,9864
2,2,16,2,0,4,1024,8,0,0,16,128,0,0,8,4,9884
0,4,16,2,0,4,1024,8,0,0,16,128,0,2,8,4,9888
0,0,16,2,0,0,1024,8,2,8,16,128,0,2,8,4,9896
16,2,0,0,1024,8,0,2,2,8,16,128,2,8,4,0,9896
16,2,16,2,1024,16,4,128,4,8,0,4,0,0,0,0,9916
16,2,16,2,1024,16,4,128,4,8,4,0,2,0,0,0,9916
16,2,16,2,1024,16,8,128,4,8,2,0,2,0,0,0,9924
16,2,16,2,1024,16,8,128,2,4,8,2,0,0,0,2,9924
0,0,2,0,16,2,0,2,1024,16,16,128,2,4,16,4,9944
16,2,2,2,1024,16,32,128,2,4,0,4,0,0,0,2,9976
2,16,2,4,1024,16,32,128,0,0,2,8,0,0,0,2,9988
2,32,2,4,1024,0,32,128,0,0,2,8,0,0,2,2,10020
0,0,0,4,0,0,2,128,2,2,32,8,1024,32,4,2,10024
0,0,0,4,0,0,2,128,2,2,32,8,1024,32,4,2,10024
4,0,0,2,2,128,0,0,4,32,8,0,1024,32,4,2,10028
4,2,0,2,2,128,0,0,4,32,8,0,1024,32,4,2,10028
4,2,8,4,2,128,4,0,4,64,2,0,1024,0,0,0,10096
4,2,8,4,2,128,4,0,4,64,2,0,1024,0,0,0,10096
4,2,8,4,0,2,128,4,0,4,64,2,0,0,2,1024,10096
0,0,8,4,0,0,128,8,0,4,64,2,4,4,2,1024,10108
4,8,8,4,0,0,128,8,0,0,64,2,4,0,2,1024,10116
4,16,4,0,128,8,0,0,64,2,0,2,4,2,1024,0,10132
4,0,0,0,128,16,0,2,64,8,4,0,4,4,1024,2,10136
4,0,0,0,128,16,2,2,64,8,4,0,8,1024,2,0,10144
4,4,0,0,128,16,2,0,64,8,4,0,8,1024,2,2,10144
4,4,2,2,128,16,4,0,64,8,2,2,8,1024,0,0,10144
0,0,8,4,0,128,16,4,0,64,8,4,0,2,8,1024,10160
0,0,8,4,0,128,16,4,0,64,8,4,0,2,8,1024,10160
0,0,8,4,0,128,16,4,0,64,8,4,0,2,8,1024,10160
0,0,0,0,2,128,8,4,0,64,16,8,0,2,16,1024,10184
0,0,0,0,2,128,8,4,0,64,16,8,0,2,16,1024,10184
0,2,0,0,0,128,0,4,0,64,8,8,2,2,32,1024,10216
2,2,8,4,0,128,32,8,0,64,0,1024,2,2,0,0,10216
0,2,0,0,0,128,2,4,0,64,8,8,4,2,32,1024,10220
4,2,2,4,0,128,8,8,0,64,32,1024,0,2,0,2,10220
0,2,0,4,2,128,2,8,0,64,8,1024,4,2,32,2,10220
2,4,0,0,2,128,2,8,64,8,1024,2,4,2,32,2,10220
0,4,0,0,4,128,2,2,64,8,1024,8,4,2,32,4,10228
4,0,0,0,4,128,4,2,64,8,1024,8,4,2,32,4,10232
4,0,0,0,4,128,4,2,64,8,1024,8,4,2,32,4,10232
8,128,4,2,64,8,1024,8,4,2,32,4,0,0,0,2,10240
8,128,4,2,64,8,1024,8,4,2,32,4,0,0,0,2,10240
8,128,4,2,64,8,1024,8,4,2,32,4,0,0,0,2,10240
8,128,4,2,64,8,1024,8,4,2,32,4,2,4,0,0,10240
8,128,4,2,64,8,1024,8,4,2,32,4,0,2,2,4,10240
2,0,4,0,8,128,1024,2,64,8,32,8,4,4,2,8,10252
2,128,4,2,8,8,1024,16,64,4,32,0,4,2,2,0,10268
2,128,4,2,0,16,1024,16,0,64,4,32,0,2,4,4,10288
2,128,4,2,0,16,1024,16,0,64,8,32,0,2,2,4,10296
2,128,4,2,0,16,1024,16,0,64,8,32,0,2,4,4,10300
2,128,4,2,16,1024,16,2,64,8,32,0,2,8,0,0,10308
2,128,4,4,16,1024,16,2,64,16,32,0,2,0,0,0,10328
2,2,128,8,16,1024,16,2,0,64,16,32,0,0,0,2,10336
2,4,128,8,16,1024,16,2,0,64,16,32,0,0,0,2,10340
2,4,128,8,16,1024,16,2,0,64,16,32,0,0,0,2,10340
2,4,128,8,16,1024,32,2,0,64,0,32,0,2,0,2,10372
2,4,128,8,16,1024,32,2,2,0,64,32,0,0,0,4,10376
2,4,128,8,16,1024,32,2,2,0,64,32,0,0,0,4,10376
2,4,128,8,16,1024,32,2,2,0,64,32,0,0,0,4,10376
2,4,128,8,16,1024,32,2,2,64,32,0,4,2,0,0,10376
2,4,128,8,16,1024,64,2,2,64,0,2,4,2,0,0,10440
2,4,128,8,16,1024,64,2,2,64,2,0,4,2,0,2,10440
2,4,128,8,16,1024,64,2,0,2,64,2,2,0,4,4,10444
2,4,128,8,16,1024,128,4,2,2,4,4,0,0,2,0,10576
2,4,128,8,16,1024,128,4,0,0,4,8,2,0,0,2,10588
2,4,256,8,16,1024,4,4,2,2,0,8,0,0,0,2,10844
2,4,256,8,0,16,1024,8,0,2,4,8,0,0,0,2,10856
2,4,256,8,0,16,1024,8,0,2,4,8,0,0,0,2,10856
2,4,256,16,0,16,1024,8,0,2,4,2,0,0,0,2,10872
2,4,256,16,0,16,1024,8,0,2,4,2,0,0,0,2,10872
0,0,0,0,2,4,256,16,0,16,1024,8,2,2,4,4,10876
0,2,0,0,2,4,256,16,0,16,1024,8,0,0,4,8,10888
2,2,256,16,0,4,1024,16,0,16,4,0,2,0,0,0,10904
4,256,16,0,4,1024,16,0,16,4,0,0,2,2,0,0,10908
0,256,0,0,8,1024,0,0,16,4,0,2,2,2,32,0,10948
2,0,0,256,0,0,8,1024,0,16,4,2,0,0,4,32,10952
0,0,2,256,2,0,8,1024,0,16,4,2,0,0,4,32,10952
0,0,2,256,0,2,8,1024,0,16,4,2,0,2,4,32,10952
0,2,2,256,0,16,8,1024,0,2,8,2,0,2,0,32,10960
4,0,0,256,0,2,0,1024,0,16,2,2,0,4,16,32,10980
4,256,0,0,2,1024,0,0,16,4,0,2,4,16,32,0,10984
4,256,0,0,2,1024,0,0,16,4,2,2,4,16,32,0,10984
4,256,0,0,2,1024,0,2,16,4,4,0,4,16,32,0,10988
4,256,0,0,2,1024,2,0,16,8,2,0,4,16,32,0,10996
0,0,4,256,0,2,1024,2,0,16,8,2,2,4,16,32,10996
0,0,4,2,0,2,1024,256,0,16,8,4,2,4,16,32,11000
2,2,4,2,0,16,1024,256,0,4,8,4,0,2,16,32,11000
0,4,4,2,2,16,1024,256,0,4,8,4,0,2,16,32,11004
0,4,4,2,2,16,1024,256,0,4,8,4,2,2,16,32,11004
0,2,8,2,2,16,1024,256,0,4,8,4,0,4,16,32,11016
0,0,8,2,2,2,1024,256,0,16,8,4,2,8,16,32,11024
4,2,8,2,0,16,1024,256,0,8,8,4,0,2,16,32,11028
4,2,8,2,0,16,1024,256,0,2,16,4,0,2,16,32,11044
4,2,8,2,0,16,1024,256,0,2,16,4,0,2,16,32,11044
0,0,2,2,0,2,8,256,0,16,1024,4,4,4,32,32,11080
0,0,0,4,0,2,8,256,0,16,1024,4,2,0,8,64,11156
4,0,0,0,2,8,256,2,16,1024,4,0,2,8,64,0,11156
4,0,2,0,2,8,256,0,16,1024,4,0,2,8,64,2,11156
2,0,4,2,0,2,8,256,0,16,1024,4,2,8,64,2,11156
0,0,4,2,0,2,8,256,2,16,1024,4,4,8,64,2,11160
4,2,2,0,2,8,256,0,2,16,1024,4,4,8,64,2,11160
2,0,4,4,0,2,8,256,2,16,1024,4,4,8,64,2,11164
0,0,4,4,2,2,8,256,4,16,1024,4,4,8,64,2,11168
0,0,4,4,2,2,8,256,2,16,1024,4,8,8,64,2,11176
0,0,2,8,0,4,8,256,2,16,1024,4,0,16,64,2,11204
2,4,2,8,0,32,8,256,0,0,1024,4,2,0,64,2,11236
0,0,2,8,0,2,8,256,0,4,1024,4,4,32,64,2,11240
0,0,2,8,0,2,8,256,0,4,1024,4,4,32,64,2,11240
0,0,2,8,0,2,8,256,0,4,1024,4,4,32,64,2,11240
4,2,2,8,0,4,8,256,2,32,1024,4,0,0,64,2,11240
0,4,4,8,0,4,8,256,2,32,1024,4,0,2,64,2,11244
8,8,0,0,4,8,256,2,2,32,1024,4,2,64,2,0,11252
8,16,256,2,4,32,1024,4,4,64,2,0,0,2,0,0,11272
8,16,256,2,8,32,1024,4,0,64,2,0,0,2,2,0,11280
8,16,256,2,8,32,1024,4,2,0,64,2,0,0,0,4,11284
16,16,256,2,2,32,1024,4,0,0,64,2,2,0,0,4,11300
0,32,256,2,2,32,1024,4,2,0,64,2,0,0,2,4,11332
2,0,256,2,0,0,1024,4,0,0,64,2,4,64,2,4,11400
0,2,256,2,0,0,1024,4,2,0,64,2,4,64,2,4,11400
2,256,2,0,1024,4,0,0,2,64,2,2,4,64,2,4,11400
2,0,0,0,1024,256,2,0,2,4,2,2,4,128,4,4,11532
2,4,0,0,1024,256,2,0,2,4,4,0,4,128,8,0,11544
2,4,0,0,1024,256,2,0,2,8,0,2,4,128,8,0,11552
2,4,2,2,1024,256,8,0,2,8,0,0,4,128,4,0,11552
2,4,0,2,1024,256,2,0,2,8,8,0,4,128,4,2,11552
2,4,0,0,1024,256,2,2,2,8,8,0,4,128,4,4,11556
2,4,2,2,1024,256,8,4,2,8,4,0,4,128,0,2,11556
0,2,4,4,1024,256,8,4,2,2,8,4,0,4,128,2,11560
0,2,2,8,1024,256,8,4,0,4,8,4,0,4,128,2,11572
0,0,2,0,0,2,2,8,0,256,16,8,1024,8,128,2,11604
0,2,0,0,0,2,4,0,0,256,16,16,1024,8,128,2,11624
2,0,0,0,2,4,0,0,256,32,2,0,1024,8,128,2,11656
4,4,2,2,256,32,128,4,1024,8,0,0,0,0,0,0,11660
0,0,0,2,4,4,0,0,256,32,2,2,1024,8,128,4,11660
0,0,0,2,0,0,0,8,2,256,32,4,1024,8,128,4,11672
2,256,32,2,1024,8,128,8,4,0,0,8,0,0,0,0,11680
2,256,32,2,1024,8,128,8,0,0,4,8,0,2,0,0,11680
2,256,32,2,1024,8,128,16,0,2,4,2,0,0,0,0,11696
0,0,0,2,0,256,32,2,2,8,128,16,1024,2,4,2,11696
2,0,0,2,256,32,2,0,2,8,128,16,1024,2,4,2,11696
4,0,2,0,256,32,2,0,2,8,128,16,1024,2,4,2,11700
4,32,4,16,256,8,128,2,2,2,4,0,1024,2,0,0,11704
4,32,4,16,256,8,128,2,4,4,0,0,1024,2,0,4,11708
4,32,0,2,256,8,0,16,4,4,4,2,1024,2,128,4,11708
2,4,32,2,0,256,8,16,0,4,8,2,1024,2,128,4,11716
2,4,32,2,1024,256,16,16,2,4,128,2,0,2,0,4,11732
2,4,32,2,1024,256,32,2,2,4,128,2,2,4,0,0,11764
2,4,64,4,1024,256,128,2,4,8,0,0,0,0,2,0,11844
0,0,0,0,2,4,64,2,1024,256,128,4,4,8,2,2,11844
2,4,64,2,1024,256,128,4,4,8,2,2,0,2,0,0,11844
2,4,0,0,2,256,64,2,1024,8,128,4,4,2,2,2,11844
2,0,2,4,2,256,64,2,1024,8,128,4,0,4,2,4,11848
0,2,4,4,2,256,64,2,1024,8,128,4,0,4,2,4,11852
2,8,0,0,2,256,64,2,1024,8,128,4,4,2,4,2,11860
4,8,64,2,1024,256,128,4,4,8,4,2,0,2,2,0,11864
4,8,64,2,1024,256,128,4,4,8,4,2,0,2,2,0,11864
4,8,64,2,1024,256,128,4,4,8,4,2,4,0,0,2,11868
4,8,64,2,1024,256,128,4,4,8,4,2,2,0,4,2,11868
4,8,64,2,1024,256,128,4,4,8,4,2,2,2,4,2,11868
4,8,64,2,1024,256,128,4,4,8,8,4,2,2,2,0,11880
4,8,64,2,1024,256,128,4,4,16,4,0,4,2,0,2,11900
4,8,64,2,1024,256,128,4,4,16,4,0,4,4,2,0,11904
4,8,64,2,1024,256,128,4,0,4,16,4,2,0,8,2,11912
4,8,64,2,1024,256,128,4,4,16,4,0,2,8,2,2,11912
4,8,64,2,1024,256,128,4,2,4,16,4,0,2,8,4,11916
0,8,64,2,4,256,128,2,1024,4,16,4,2,2,8,8,11924
4,8,64,4,1024,256,128,4,2,4,16,8,0,2,8,2,11928
2,8,64,0,4,256,128,8,1024,4,16,8,2,2,8,2,11936
2,8,64,16,4,256,128,2,1024,4,16,2,2,2,8,0,11952
2,8,64,16,4,256,128,4,1024,4,16,0,2,2,8,2,11956
2,8,64,16,4,256,128,4,1024,4,16,2,2,2,8,2,11956
2,8,64,16,4,256,128,4,1024,4,16,2,4,8,2,2,11960
2,8,64,16,4,256,128,4,1024,4,16,2,2,4,8,4,11964
2,4,64,16,4,8,128,4,1024,256,16,2,2,8,8,4,11972
2,4,64,16,4,8,128,4,1024,256,16,2,2,2,16,4,11988
2,4,64,16,4,8,128,4,1024,256,32,2,2,2,2,4,12020
2,4,64,16,4,8,128,4,1024,256,32,2,2,2,4,4,12024
2,4,64,16,4,8,128,4,1024,256,32,2,2,0,4,8,12036
2,2,64,16,4,4,128,4,1024,8,32,2,2,256,4,8,12036
2,4,64,16,0,8,128,4,1024,8,32,2,2,256,4,8,12048
2,4,64,16,0,8,128,4,1024,8,32,2,2,256,4,8,12048
2,4,64,16,8,128,4,2,1024,8,32,2,2,256,4,8,12048
