0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,8,0,2,16,2,2,128,64,512,0,8,16,2,5164
0,0,0,8,2,2,16,2,0,128,64,512,4,8,16,2,5168
8,0,2,0,4,16,2,0,128,64,512,0,4,8,16,2,5172
8,0,0,0,4,16,4,0,128,64,512,2,4,8,16,2,5176
0,0,0,8,4,4,16,4,128,64,512,2,4,8,16,2,5176
4,0,0,8,0,8,16,4,128,64,512,2,4,8,16,2,5184
2,0,0,0,4,8,16,8,128,64,512,4,4,8,16,4,5188
2,0,0,0,4,8,16,2,128,64,512,8,4,8,16,8,5196
0,0,2,2,4,8,16,2,128,64,512,8,4,8,16,8,5196
4,0,0,2,4,8,16,2,128,64,512,8,4,8,16,8,5200
0,0,0,2,8,8,16,0,128,64,512,4,4,8,16,16,5228
0,2,0,2,0,0,16,16,128,64,512,4,0,4,8,32,5276
0,0,2,2,0,2,16,16,0,64,512,4,128,4,8,32,5276
0,0,2,2,0,2,16,16,0,64,512,4,128,4,8,32,5276
128,2,2,2,2,64,16,16,0,4,512,4,0,0,8,32,5276
0,0,2,2,2,2,16,16,128,64,512,4,2,4,8,32,5276
2,0,0,4,0,0,4,32,128,64,512,4,2,4,8,32,5316
2,0,2,4,0,0,4,32,128,64,512,4,2,4,8,32,5316
0,2,4,4,0,0,4,32,128,64,512,4,2,4,8,32,5320
2,8,0,0,4,32,2,0,128,64,512,4,2,4,8,32,5328
2,8,0,0,4,32,2,0,128,64,512,4,2,4,8,32,5328
2,0,2,8,0,4,32,2,128,64,512,4,2,4,8,32,5328
0,0,4,8,2,4,32,2,128,64,512,4,2,4,8,32,5332
4,8,2,0,2,4,32,2,128,64,512,4,2,4,8,32,5332
2,4,8,2,2,4,32,2,128,64,512,4,2,4,8,32,5332
2,4,8,2,2,4,32,2,128,64,512,4,2,4,8,32,5332
4,8,8,4,128,64,32,4,2,4,512,32,0,0,8,2,5348
4,8,8,8,128,64,32,32,2,4,512,2,0,2,8,0,5356
2,4,8,16,0,128,64,64,2,4,512,2,0,0,2,8,5436
4,4,8,16,0,128,64,64,0,4,512,2,2,0,2,8,5440
8,8,16,0,128,128,0,0,4,512,2,2,4,8,0,0,5580
2,0,16,16,0,0,0,256,0,4,512,4,0,0,4,8,5856
2,4,16,16,0,2,512,256,0,0,4,4,0,0,0,8,5856
2,4,32,0,2,512,256,0,8,0,0,0,8,0,2,0,5896
0,0,2,0,0,0,32,0,4,4,256,0,16,512,2,0,5916
0,0,0,2,0,0,4,32,0,0,8,256,0,16,512,2,5924
0,0,0,2,0,0,4,32,0,0,8,256,0,16,512,2,5924
2,0,0,0,4,32,0,0,8,256,0,2,16,512,2,0,5924
2,0,0,2,4,32,0,0,8,256,0,0,16,512,2,2,5924
4,0,0,0,4,32,0,0,8,256,0,2,16,512,4,0,5932
4,0,0,2,4,32,0,0,8,256,2,0,16,512,4,0,5932
8,32,2,2,8,256,4,0,16,512,0,0,2,0,0,0,5940
8,32,4,2,8,256,4,0,16,512,0,0,2,0,0,0,5944
0,0,0,0,16,32,2,0,16,256,0,0,2,512,8,2,5968
0,0,2,0,0,16,32,2,0,0,16,256,2,512,8,2,5968
0,0,0,2,0,16,32,2,2,0,16,256,2,512,8,2,5968
0,0,0,2,0,0,32,4,0,16,16,256,4,512,8,2,5976
0,0,0,2,0,0,32,4,0,16,16,256,4,512,8,2,5976
0,0,0,2,2,0,32,4,0,0,32,256,4,512,8,2,6008
2,512,64,2,4,0,8,4,0,0,2,256,0,0,0,2,6072
0,0,0,2,0,2,64,4,2,0,8,256,4,512,2,2,6072
2,2,64,2,4,512,8,4,2,0,2,256,0,0,0,2,6072
0,4,64,2,4,512,8,4,0,0,4,256,0,0,2,2,6080
0,4,64,2,4,512,8,4,0,0,4,256,0,0,2,4,6084
4,64,2,0,4,512,8,4,4,256,0,0,2,4,2,0,6084
2,64,0,0,4,512,2,0,8,256,8,0,2,4,2,4,6092
2,64,0,0,4,512,2,0,8,256,8,0,2,4,2,4,6092
2,64,2,4,4,512,8,2,8,256,2,0,2,4,0,0,6092
2,64,2,0,4,512,2,0,8,256,8,4,2,4,2,2,6092
0,2,64,2,2,4,512,2,8,256,8,4,0,2,4,4,6096
0,2,64,2,0,4,512,0,2,256,8,4,8,2,4,8,6108
2,2,64,2,0,0,4,512,2,256,8,4,8,2,4,8,6108
4,2,64,2,8,256,4,512,0,2,8,4,0,2,4,8,6112
2,0,64,2,0,2,4,512,4,256,8,4,8,4,4,8,6116
2,64,2,0,2,4,512,2,4,256,8,4,8,8,8,0,6124
0,2,64,2,2,4,512,2,4,256,8,4,2,0,8,16,6140
0,0,2,0,2,2,64,4,4,4,512,4,2,256,16,16,6160
2,0,0,0,4,64,4,0,8,512,4,2,2,256,32,0,6204
0,0,2,2,0,4,64,4,8,512,4,2,0,2,256,32,6204
4,0,0,0,4,64,4,2,8,512,4,2,2,256,32,0,6208
8,64,8,4,8,512,32,0,2,256,0,0,0,0,0,2,6228
16,64,8,4,2,512,32,2,0,256,0,0,2,0,0,0,6244
4,0,0,0,0,64,0,0,16,512,8,4,4,256,32,2,6248
0,0,2,4,0,0,0,64,16,512,8,4,4,256,32,2,6248
0,0,2,4,0,0,0,64,16,512,8,4,4,256,32,2,6248
2,4,0,0,64,0,2,0,16,512,8,4,4,256,32,2,6248
2,0,0,4,64,4,2,0,16,512,8,4,4,256,32,2,6248
2,4,0,0,64,4,2,2,16,512,8,4,4,256,32,2,6248
2,8,2,2,64,512,8,4,16,256,32,2,4,0,0,4,6256
2,8,4,2,64,512,8,4,16,256,32,2,8,0,0,0,6268
2,8,4,2,64,512,8,4,16,256,32,2,8,0,0,0,6268
2,8,4,2,64,512,8,4,16,256,32,2,8,0,0,0,6268
2,0,0,2,64,8,4,2,16,512,8,4,8,256,32,2,6268
2,0,4,0,64,8,4,4,16,512,8,4,8,256,32,2,6272
2,4,4,0,64,8,8,0,16,512,8,4,8,256,32,2,6280
2,4,0,0,64,8,4,4,16,512,16,4,8,256,32,2,6296
2,4,0,2,64,8,4,0,16,512,16,8,8,256,32,2,6304
2,4,4,2,64,8,16,8,16,512,32,2,8,256,2,0,6304
2,8,2,2,64,8,16,8,16,512,32,2,8,256,2,0,6312
2,0,2,2,64,16,16,2,16,512,32,8,8,256,2,2,6328
0,0,2,4,0,64,32,2,16,512,32,8,2,8,256,4,6368
0,0,2,4,0,64,32,2,16,512,32,8,2,8,256,4,6368
2,4,2,0,64,32,2,0,16,512,32,8,2,8,256,4,6368
2,4,4,8,64,32,32,4,16,512,256,2,2,8,0,0,6372
2,8,8,0,64,64,4,0,16,512,256,2,2,8,2,0,6444
2,16,0,0,128,4,0,2,16,512,256,2,2,8,2,0,6588
2,16,0,2,128,4,0,0,16,512,256,0,2,8,2,4,6592
2,16,256,2,128,4,2,4,16,512,0,0,2,8,2,0,6592
2,16,256,2,128,4,2,4,16,512,0,0,2,8,2,0,6592
2,16,0,0,128,4,0,2,16,512,256,2,2,8,4,4,6596
2,16,0,0,128,4,2,0,16,512,256,4,2,8,4,4,6600
0,0,2,16,0,128,4,2,16,512,256,4,2,2,8,8,6608
16,128,2,16,2,512,4,2,0,2,256,4,2,0,8,8,6608
16,128,2,16,2,512,4,2,2,256,4,0,2,16,0,2,6624
16,128,2,16,2,512,4,2,2,256,4,0,2,16,2,2,6624
2,128,0,0,16,512,2,0,2,256,8,16,4,16,2,4,6640
0,0,2,128,2,16,512,2,2,256,8,16,4,16,2,4,6640
0,0,2,128,2,16,512,2,2,256,8,16,4,16,2,4,6640
4,16,2,128,4,256,512,2,0,16,8,16,0,2,2,4,6644
4,16,2,128,4,256,512,2,16,8,16,0,4,4,0,2,6648
0,16,0,2,8,256,2,0,16,8,512,128,4,4,16,4,6660
16,2,0,0,8,256,2,0,16,8,512,128,8,16,4,2,6668
16,2,0,0,8,256,2,0,16,8,512,128,8,16,4,2,6668
16,2,2,128,8,256,512,2,16,8,4,0,8,16,2,0,6668
16,2,2,0,8,256,512,4,16,8,4,128,8,16,2,2,6668
2,0,16,4,8,256,512,4,16,8,4,128,0,8,16,4,6676
2,256,16,8,8,16,512,128,16,0,4,4,2,0,16,0,6700
2,256,16,8,8,16,512,128,0,0,16,8,4,0,2,16,6708
2,256,16,8,8,16,512,128,4,0,16,8,0,4,2,16,6708
2,256,16,8,8,16,512,128,4,4,16,8,0,2,2,16,6708
2,256,16,8,8,16,512,128,8,16,8,2,4,16,0,0,6720
2,0,0,0,2,256,16,8,16,16,512,128,4,32,8,2,6768
0,0,2,2,2,256,16,8,0,32,512,128,4,32,8,2,6800
0,0,2,2,0,2,16,8,2,256,512,128,4,64,8,2,6864
2,2,2,2,4,256,16,8,0,64,512,128,2,0,8,2,6864
2,0,4,4,4,256,16,8,0,64,512,128,0,2,8,2,6872
2,256,4,4,4,64,16,8,0,2,512,128,2,0,8,2,6872
2,256,4,4,4,64,16,8,2,2,512,128,2,0,8,2,6872
2,256,4,4,4,64,16,8,4,2,512,128,2,0,8,2,6876
4,2,256,8,4,64,16,8,4,2,512,128,0,2,8,2,6884
8,2,256,16,4,64,16,128,2,4,512,2,0,0,8,0,6912
8,2,256,16,4,64,16,128,2,4,512,2,0,0,2,8,6912
8,2,256,16,4,64,16,128,2,4,512,2,2,8,2,0,6912
8,2,256,16,4,64,16,128,4,4,512,2,0,8,2,2,6916
2,2,256,0,0,64,16,16,8,4,512,128,8,8,2,4,6928
4,256,0,0,64,32,2,0,8,4,512,128,16,2,4,0,6980
4,256,0,0,64,32,2,0,8,4,512,128,16,2,4,0,6980
4,256,0,0,64,32,2,0,8,4,512,128,16,2,4,0,6980
4,256,2,128,64,32,512,0,8,4,4,2,16,2,0,0,6980
4,256,2,128,0,64,32,512,0,8,8,2,2,0,16,2,6988
4,256,2,128,2,64,32,512,0,0,16,2,0,2,16,2,7004
0,0,0,2,0,256,2,128,4,64,32,512,2,2,32,4,7040
4,256,2,2,2,64,64,128,2,2,0,512,0,0,0,4,7104
4,256,4,0,2,128,128,0,4,512,0,0,4,0,0,2,7240
4,256,4,2,2,256,0,0,4,512,0,0,4,2,0,0,7496
0,0,0,0,4,512,0,2,2,512,0,0,8,2,4,2,8016
4,1024,4,4,2,2,0,0,8,0,0,0,0,0,2,0,9044
4,1024,4,4,2,2,2,0,8,0,0,0,0,0,0,2,9044
4,1024,8,0,4,2,2,0,8,0,0,0,2,0,0,0,9056
0,0,0,0,8,0,0,0,8,1024,8,4,2,2,2,0,9064
2,0,0,0,0,0,0,0,16,1024,8,0,2,2,2,4,9080
2,0,0,0,0,0,2,0,16,1024,8,0,4,2,4,0,9084
2,0,0,0,2,0,0,0,16,1024,8,2,4,2,4,0,9084
4,1024,8,2,16,2,4,0,4,0,0,0,0,2,0,0,9088
0,0,0,2,4,0,0,0,16,1024,8,0,4,4,4,2,9092
2,0,0,0,4,0,0,2,16,1024,8,0,8,4,2,0,9100
2,0,0,2,0,0,4,2,0,16,1024,8,0,8,4,2,9100
0,0,2,0,0,0,4,4,0,16,1024,8,2,8,4,2,9104
0,2,0,2,0,0,0,8,0,16,1024,8,2,8,4,2,9112
2,2,1024,2,0,16,4,16,0,8,2,2,0,0,0,0,9128
0,0,0,0,0,2,1024,2,2,16,4,16,2,8,2,2,9128
0,0,0,2,0,2,1024,2,0,16,4,16,4,8,2,2,9132
0,0,2,0,0,2,1024,4,0,16,4,16,4,8,2,2,9136
4,2,2,4,0,16,1024,16,2,8,4,2,0,0,2,0,9136
4,4,4,2,16,1024,16,0,2,8,4,2,2,0,0,0,9140
2,0,0,0,4,4,4,0,16,1024,16,0,4,8,4,4,9148
0,0,0,2,0,0,4,8,2,16,1024,16,0,4,8,8,9164
2,0,0,2,4,8,0,0,2,16,1024,16,4,16,0,0,9180
0,0,2,4,0,0,4,8,2,16,1024,16,0,0,4,16,9184
2,16,2,4,0,0,4,8,0,0,1024,32,2,0,4,0,9216
2,16,2,4,0,0,4,8,0,0,1024,32,2,0,2,4,9216
2,16,2,4,0,2,4,8,0,0,1024,32,0,0,4,4,9220
2,0,2,4,0,0,4,8,0,16,1024,32,2,2,4,4,9220
2,0,2,4,0,0,4,8,0,16,1024,32,4,2,4,4,9224
0,0,4,4,0,0,4,8,0,16,1024,32,2,4,2,8,9236
2,16,8,4,0,4,1024,8,0,0,2,32,0,2,0,8,9244
0,0,4,4,0,16,8,8,0,4,1024,32,2,2,2,8,9244
0,0,0,8,0,2,16,16,0,4,1024,32,0,2,4,8,9272
8,0,0,0,2,32,0,0,4,1024,32,2,2,4,8,0,9304
8,0,0,0,2,32,0,0,4,1024,32,2,2,4,8,0,9304
8,0,0,0,2,32,0,0,4,1024,32,2,2,4,8,0,9304
8,32,32,2,2,1024,8,0,4,4,0,0,2,2,0,0,9304
8,32,32,2,2,1024,8,0,4,4,0,0,2,2,0,0,9304
8,32,32,2,2,1024,8,0,4,4,0,0,2,2,0,0,9304
8,64,2,0,2,1024,8,0,8,2,0,0,4,0,0,0,9380
2,8,64,2,0,2,1024,8,0,0,8,2,0,0,0,4,9380
2,8,64,2,0,2,1024,8,0,0,8,2,0,0,0,4,9380
2,8,64,2,2,1024,8,2,8,2,0,0,4,0,0,0,9380
2,8,64,2,2,1024,8,2,8,2,0,0,4,0,0,0,9380
0,0,2,0,4,8,0,0,8,1024,64,0,4,2,8,4,9388
4,8,2,4,8,1024,64,0,4,2,8,0,0,2,0,0,9388
4,8,2,4,8,1024,64,0,4,2,8,0,2,0,0,2,9388
4,8,2,4,0,8,1024,64,2,4,2,8,0,0,0,4,9392
4,8,2,4,0,8,1024,64,2,4,2,8,0,0,0,4,9392
4,8,2,4,0,8,1024,64,2,4,2,8,0,0,0,4,9392
4,16,2,4,2,4,1024,64,0,0,2,8,2,0,0,4,9408
4,16,2,4,2,4,1024,64,2,0,2,8,0,0,2,4,9408
4,16,2,4,2,4,1024,64,0,0,4,8,0,2,2,4,9412
2,0,2,4,0,16,1024,64,4,4,4,8,2,2,2,4,9412
4,4,0,2,16,1024,64,0,8,4,8,0,4,2,4,0,9428
4,4,0,2,16,1024,64,0,8,4,8,0,4,2,4,2,9428
0,0,8,2,2,16,1024,64,0,8,4,8,4,2,4,2,9436
2,16,8,2,4,8,1024,64,0,2,8,8,0,0,2,2,9444
2,16,8,2,4,8,1024,64,0,0,2,16,0,2,0,4,9464
2,16,8,2,4,8,1024,64,2,2,2,16,0,0,0,4,9464
2,16,8,2,4,8,1024,64,0,2,4,16,0,2,0,4,9468
0,0,0,2,2,16,8,64,2,8,1024,16,4,4,4,4,9472
2,2,0,0,2,16,8,64,2,8,1024,16,8,8,0,0,9488
4,2,8,64,2,16,1024,16,8,16,2,0,0,0,0,0,9508
0,0,0,2,4,0,8,0,2,2,1024,64,8,32,2,16,9540
0,0,0,2,2,0,4,8,0,4,1024,64,8,32,2,16,9544
0,0,2,2,0,0,4,8,2,4,1024,64,8,32,2,16,9544
2,4,2,2,8,32,4,8,0,0,1024,64,0,2,2,16,9544
0,0,2,2,2,4,4,8,2,32,1024,64,8,2,2,16,9544
0,0,2,2,2,4,4,8,4,32,1024,64,8,2,2,16,9548
4,2,0,0,2,8,8,0,4,32,1024,64,8,4,16,0,9564
4,2,8,64,2,8,1024,0,4,32,16,0,8,4,0,2,9564
4,2,8,64,2,2,8,1024,0,4,32,16,0,8,4,2,9564
0,0,0,64,2,4,16,1024,4,4,32,16,2,8,4,2,9584
64,0,0,0,2,4,16,1024,8,32,16,2,2,8,4,2,9592
64,0,0,0,2,4,16,1024,8,32,16,2,2,8,4,2,9592
0,0,2,64,2,4,16,1024,8,32,16,2,2,8,4,2,9592
0,0,2,0,2,4,2,64,8,32,32,1024,2,8,4,4,9628
2,4,4,64,8,32,32,1024,2,8,4,4,0,0,2,0,9632
2,8,64,0,8,64,1024,0,2,8,8,0,2,2,0,0,9712
0,2,8,64,0,8,64,1024,0,0,2,16,0,4,0,4,9732
2,8,64,0,8,64,1024,0,2,16,0,0,8,0,0,4,9740
0,2,8,64,2,8,64,1024,0,0,2,16,0,0,8,4,9740
2,8,64,0,2,8,64,1024,2,16,0,0,8,4,2,0,9740
0,4,0,0,2,16,0,0,4,16,128,0,8,4,2,1024,9888
4,0,0,4,2,16,0,0,4,16,128,0,8,4,2,1024,9888
2,0,0,8,0,0,2,16,0,4,16,128,8,4,2,1024,9896
0,0,0,8,2,0,2,16,2,0,16,128,8,8,2,1024,9904
8,0,0,0,4,16,0,0,2,16,128,0,16,2,1024,2,9924
8,32,128,2,4,2,1024,2,2,0,0,0,16,0,0,0,9956
8,32,128,2,4,2,1024,2,2,0,0,0,16,0,0,0,9956
8,32,128,2,4,2,1024,2,2,0,0,0,16,0,0,0,9956
8,32,128,2,4,2,1024,2,0,0,0,2,0,0,2,16,9956
8,32,128,2,4,2,1024,2,2,0,0,2,2,16,0,0,9956
8,32,128,2,4,2,1024,2,4,0,2,0,2,16,0,0,9960
0,0,0,2,8,32,128,0,8,2,1024,0,2,16,2,4,9972
2,0,0,0,8,32,128,0,8,2,1024,4,2,16,2,4,9972
2,0,0,0,2,32,128,0,16,2,1024,0,2,16,2,8,9996
0,2,0,2,0,2,32,128,0,16,2,1024,2,16,2,8,9996
0,0,0,2,2,0,0,128,0,4,32,1024,2,32,4,8,10036
0,0,2,2,0,0,2,128,0,4,32,1024,2,32,4,8,10036
4,0,0,0,2,128,2,0,4,32,1024,0,2,32,4,8,10040
0,0,0,4,0,2,128,2,2,4,32,1024,2,32,4,8,10040
0,0,0,4,0,2,128,2,2,4,32,1024,2,32,4,8,10040
0,0,0,4,0,2,128,2,2,4,32,1024,2,32,4,8,10040
4,0,0,2,2,128,2,0,2,4,32,1024,2,32,4,8,10040
4,128,2,2,4,4,32,1024,2,32,4,8,2,0,0,0,10044
4,128,4,0,8,32,1024,0,2,32,4,8,2,0,0,2,10056
0,4,128,4,2,8,32,1024,2,32,4,8,0,0,0,4,10060
0,2,0,4,0,4,128,1024,0,8,32,8,4,32,4,4,10064
0,0,2,4,0,4,128,1024,0,8,32,8,2,4,32,8,10072
2,4,2,4,0,8,128,1024,0,4,64,16,0,0,2,0,10152
2,4,2,4,0,8,128,1024,0,4,64,16,0,0,2,0,10152
2,4,2,4,0,8,128,1024,0,4,64,16,0,0,2,0,10152
2,4,2,4,0,8,128,1024,2,4,64,16,0,0,0,2,10152
4,4,2,4,0,8,128,1024,0,4,64,16,0,0,2,2,10156
4,4,2,4,0,8,128,1024,0,4,64,16,0,0,2,2,10156
0,8,2,4,0,8,128,1024,0,4,64,16,2,0,0,4,10168
2,8,2,4,0,8,128,1024,0,4,64,16,0,0,2,4,10168
0,0,2,4,0,2,128,1024,0,16,64,16,2,4,2,4,10184
2,4,0,0,2,128,1024,0,16,64,16,2,2,4,2,4,10184
2,0,2,4,0,2,128,1024,16,64,16,2,2,4,2,4,10184
0,2,4,4,0,2,128,1024,16,64,16,2,2,4,2,4,10188
16,4,4,4,2,64,128,1024,0,4,16,2,2,0,2,4,10192
0,16,4,8,2,64,128,1024,0,4,16,2,2,0,4,4,10204
16,4,8,0,2,64,128,1024,4,16,2,0,2,8,2,0,10212
16,4,8,1024,2,64,128,2,4,16,4,0,2,8,0,0,10216
16,4,8,1024,2,64,128,2,0,4,16,4,0,4,2,8,10216
16,4,8,1024,2,64,128,2,4,16,4,2,4,2,8,0,10216
2,4,8,0,16,64,128,0,2,16,4,1024,8,2,8,4,10228
2,4,8,0,16,64,128,0,2,16,4,1024,8,2,8,4,10228
2,2,4,8,0,16,64,128,2,16,4,1024,8,2,8,4,10228
0,2,4,8,0,2,64,128,4,32,4,1024,8,2,8,4,10264
4,4,4,8,8,32,64,128,0,2,4,1024,4,0,8,4,10268
2,0,4,8,4,4,64,128,8,32,4,1024,4,2,8,4,10268
2,4,4,8,4,32,64,128,8,2,4,1024,4,2,8,4,10268
2,2,4,8,4,4,64,128,8,32,4,1024,4,4,8,4,10272
4,4,8,0,8,64,128,2,8,32,4,1024,8,8,4,0,10292
0,4,2,0,4,64,8,0,8,32,128,2,16,8,8,1024,10316
0,4,2,0,4,64,8,0,8,32,128,2,16,8,8,1024,10316
0,4,2,0,4,64,8,0,8,32,128,2,16,8,8,1024,10316
0,0,4,2,0,4,64,8,8,32,128,2,2,16,16,1024,10332
4,2,0,0,4,64,8,0,8,32,128,2,2,32,1024,2,10364
0,0,0,0,8,2,8,2,8,64,128,0,2,64,1024,4,10440
16,2,8,2,2,128,128,4,0,0,1024,0,0,0,2,0,10584
16,2,8,2,0,2,256,4,0,0,0,1024,0,2,0,2,10840
16,4,8,2,0,2,256,4,2,0,0,1024,0,0,0,2,10844
16,4,8,2,0,2,256,4,0,4,2,1024,0,0,0,2,10844
16,4,8,2,0,2,256,4,0,4,2,1024,0,0,0,2,10844
16,4,8,2,2,256,4,0,4,2,1024,0,2,0,0,2,10844
16,0,0,0,2,4,8,2,4,256,4,0,2,2,1024,4,10848
16,0,2,0,2,4,8,2,4,256,4,0,4,1024,4,0,10852
16,2,2,0,2,4,8,2,4,256,4,0,4,1024,4,0,10852
16,2,2,2,2,4,8,0,8,256,8,0,0,1024,0,2,10868
16,4,2,0,2,4,8,0,8,256,8,2,1024,2,0,0,10872
0,16,4,2,0,2,4,8,8,256,8,2,0,2,1024,2,10872
8,16,8,2,0,2,8,8,0,256,1024,4,2,2,0,0,10884
8,16,8,2,2,16,0,0,256,1024,4,0,4,0,2,0,10904
8,0,0,0,2,2,8,0,256,32,4,0,4,1024,2,2,10936
8,0,0,0,2,2,8,0,256,32,4,0,4,1024,2,2,10936
8,2,8,2,2,32,4,0,256,1024,2,0,4,2,0,0,10936
8,2,0,2,2,32,8,0,256,1024,4,0,4,2,2,2,10936
8,4,0,2,2,32,8,0,256,1024,4,0,4,4,2,0,10944
8,4,0,0,2,32,8,0,256,1024,4,2,4,4,2,2,10944
0,0,8,4,0,2,32,8,256,1024,4,2,0,2,8,4,10956
256,2,8,4,0,1024,32,8,2,2,4,2,0,0,8,4,10956
256,2,8,4,2,1024,32,8,0,2,4,2,0,2,8,4,10956
256,2,8,4,2,1024,32,8,2,4,4,2,0,0,8,4,10960
256,2,8,4,2,1024,32,8,0,2,8,2,2,0,8,4,10968
256,2,8,4,4,1024,32,8,2,2,16,2,0,0,0,4,10988
256,2,8,4,4,1024,32,8,0,4,16,2,0,0,2,4,10992
256,2,8,4,4,1024,32,8,4,16,2,0,2,4,2,0,10992
256,2,8,4,4,1024,32,8,4,16,2,0,2,4,2,0,10992
0,2,0,0,256,1024,8,2,8,16,32,4,2,4,4,8,11004
0,0,2,2,256,1024,8,2,8,16,32,4,0,2,8,8,11012
4,0,0,0,256,1024,8,2,8,16,32,4,2,16,0,2,11032
4,1024,8,2,256,32,32,4,8,0,0,2,2,0,0,2,11064
4,1024,8,2,256,32,32,4,8,0,0,4,2,2,0,0,11068
4,1024,8,2,256,32,32,8,8,2,0,0,2,0,0,4,11076
4,1024,8,2,256,32,32,8,8,2,2,4,2,0,0,0,11076
4,1024,8,2,256,64,8,0,8,4,4,2,2,0,0,0,11144
4,1024,16,4,256,64,4,0,8,4,2,0,2,0,0,0,11164
4,1024,16,4,256,64,4,0,8,4,2,0,2,0,0,0,11164
4,1024,16,4,0,256,64,4,0,8,4,2,0,2,0,2,11164
0,1024,0,0,2,256,16,0,0,8,64,8,4,2,4,4,11176
1024,0,2,0,2,256,16,0,8,64,8,0,4,2,8,0,11184
1024,256,2,0,2,64,16,0,8,2,16,0,4,0,2,0,11200
1024,0,0,0,2,256,2,0,8,64,32,0,4,2,2,2,11232
1024,256,2,2,2,64,32,0,8,2,2,2,4,0,0,0,11232
1024,256,4,0,2,64,32,0,8,4,2,0,4,4,0,0,11240
1024,256,4,0,2,64,32,2,8,8,2,0,4,0,0,0,11248
0,1024,256,4,2,64,32,2,0,0,16,2,4,0,0,4,11264
2,1024,256,4,4,64,32,4,0,0,16,4,0,0,2,0,11268
2,1024,256,4,4,64,32,4,2,0,16,4,0,0,0,2,11268
2,1024,256,4,4,64,32,4,2,16,4,0,2,2,0,0,11268
2,1024,256,4,4,64,32,4,2,16,4,2,4,0,0,0,11272
2,1024,256,4,4,64,32,4,2,16,4,2,4,0,0,0,11272
2,1024,256,8,4,64,32,2,2,16,4,0,4,0,4,0,11280
2,1024,256,8,4,64,32,2,2,2,16,4,0,0,0,8,11288
2,1024,256,8,4,64,32,2,2,2,16,4,0,0,0,8,11288
2,1024,256,8,4,64,32,2,4,16,4,0,8,2,0,0,11292
2,1024,256,8,8,64,32,2,8,16,4,0,2,2,0,0,11300
0,1024,0,0,2,64,256,4,16,16,32,8,2,2,4,2,11316
1024,0,4,0,2,64,256,4,32,32,8,0,4,4,2,0,11352
1024,0,4,2,2,64,256,0,32,32,8,0,4,4,2,4,11352
2,1024,4,2,0,2,64,256,0,0,64,8,0,8,2,4,11424
2,0,0,2,0,1024,4,256,0,2,128,8,2,8,2,4,11552
4,1024,4,2,0,2,128,256,0,8,2,8,0,2,0,4,11556
4,1024,4,2,0,2,128,256,0,8,2,8,0,2,0,4,11556
4,1024,4,2,2,2,128,256,0,8,2,8,0,0,2,4,11556
4,1024,4,2,4,128,256,0,8,2,8,0,2,4,2,0,11560
4,1024,4,2,4,128,256,0,8,2,8,0,2,4,2,0,11560
0,1024,4,2,8,128,256,0,8,2,8,0,2,4,2,2,11568
0,1024,4,2,0,128,256,0,16,2,8,0,2,4,2,4,11588
0,1024,4,2,0,2,128,256,0,16,2,8,2,4,2,4,11588
0,1024,0,2,0,2,4,256,2,16,128,8,2,4,4,4,11592
2,1024,0,2,0,2,4,256,0,16,128,8,4,4,4,4,11596
0,2,1024,2,0,2,4,256,2,16,128,8,0,0,8,8,11612
2,1024,2,0,2,4,256,0,2,16,128,8,16,0,2,0,11628
0,0,2,0,2,1024,256,2,4,4,128,0,16,16,2,8,11632
2,0,0,2,2,1024,256,2,8,128,0,0,32,2,8,0,11672
4,0,0,0,2,1024,256,2,8,128,2,0,32,2,8,0,11676
4,0,0,0,2,1024,256,2,8,128,2,0,32,2,8,2,11676
4,1024,256,4,2,128,2,0,8,2,8,0,32,0,0,2,11680
4,1024,256,4,2,128,2,0,8,2,8,0,32,2,2,0,11680
4,1024,256,4,2,128,2,0,8,4,8,0,32,2,2,0,11684
4,1024,256,4,2,128,2,0,8,4,8,0,32,4,0,2,11688
4,1024,256,4,2,128,2,2,8,8,8,2,32,0,0,0,11696
4,1024,256,4,2,128,4,2,16,8,2,0,32,0,0,0,11716
4,1024,256,4,2,128,4,2,16,8,2,0,32,0,0,0,11716
4,2,0,0,2,1024,256,0,16,128,4,4,32,8,2,2,11716
4,2,0,0,2,1024,256,0,16,128,8,0,32,8,4,2,11728
4,2,0,0,2,1024,256,0,16,128,8,0,32,8,4,2,11728
4,2,0,0,2,1024,256,0,16,128,8,0,32,8,4,2,11728
0,0,4,2,0,2,1024,256,2,16,128,8,32,8,4,2,11728
2,2,4,2,32,16,1024,256,0,8,128,8,0,2,4,2,11728
0,4,4,2,32,16,1024,256,2,8,128,8,0,2,4,2,11732
0,0,8,2,32,16,1024,256,2,8,128,8,4,2,4,2,11740
8,2,2,0,32,16,1024,256,2,8,128,8,4,2,4,2,11740
8,2,2,256,32,16,1024,8,2,8,128,2,4,2,4,2,11740
8,2,2,2,32,16,1024,256,2,8,128,8,4,2,4,4,11744
8,2,2,2,32,16,1024,256,2,8,128,8,4,2,4,4,11744
2,8,2,4,32,16,1024,256,2,8,128,8,0,4,2,8,11756
2,8,2,0,2,16,1024,4,32,8,128,256,2,4,2,16,11772
2,8,2,0,2,16,1024,4,32,8,128,256,2,4,2,16,11772
4,8,2,4,32,16,1024,256,2,8,128,16,2,4,2,0,11776
2,8,2,0,4,16,1024,4,32,8,128,256,4,4,2,16,11780
