0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,64,4,2,1024,128,16,8,8,256,4,0,4,8,2,2,11976
16,64,4,2,1024,128,16,8,8,256,4,0,4,8,4,2,11980
16,64,4,2,1024,128,16,8,8,256,8,2,4,8,0,2,11988
16,64,2,0,1024,128,4,2,8,256,16,8,4,8,8,4,11992
16,64,2,0,1024,128,4,2,8,256,16,8,4,8,8,4,11992
16,64,2,2,1024,128,4,8,8,256,16,4,4,8,8,2,11992
16,64,4,0,1024,128,4,8,8,256,16,4,4,16,2,4,12012
16,64,0,2,1024,128,8,0,8,256,16,8,4,16,2,8,12028
16,64,8,2,1024,128,16,16,8,256,2,0,4,16,4,0,12044
16,64,8,2,1024,128,32,0,8,256,2,0,4,16,4,2,12076
16,64,8,2,1024,128,32,0,8,256,2,0,4,16,4,4,12080
16,64,8,2,1024,128,32,4,8,256,2,0,4,16,4,2,12080
16,64,8,2,1024,128,32,4,2,8,256,2,4,16,4,2,12080
16,64,8,2,1024,128,32,4,2,8,256,2,4,16,4,2,12080
16,64,8,2,1024,128,32,2,2,8,256,4,4,16,4,4,12084
16,64,8,2,1024,128,32,2,2,8,256,4,2,4,16,8,12092
16,64,8,2,1024,128,32,2,2,8,256,4,2,4,16,8,12092
0,64,8,2,16,128,32,4,1024,8,256,4,4,4,16,8,12100
64,8,2,2,16,128,32,4,1024,8,256,4,8,16,8,0,12108
64,8,2,0,16,128,32,2,1024,8,256,2,8,16,8,8,12116
4,64,8,2,16,128,32,2,1024,8,256,2,0,8,16,16,12132
4,64,8,2,16,128,32,2,1024,8,256,2,8,32,0,2,12164
4,64,2,0,16,128,8,0,1024,8,32,4,8,32,256,4,12172
2,4,64,2,0,16,128,8,1024,8,32,4,8,32,256,4,12172
2,4,64,2,1024,16,128,8,8,8,32,8,0,32,256,2,12180
2,4,64,2,1024,16,128,8,0,16,32,8,2,32,256,2,12196
0,0,64,4,2,4,128,2,1024,32,32,16,2,32,256,2,12244
64,4,0,2,2,4,128,2,1024,64,16,0,2,32,256,2,12308
64,8,128,4,2,64,16,2,1024,32,256,0,2,0,0,2,12320
64,8,128,4,2,64,16,4,1024,32,256,0,2,2,0,0,12324
64,8,128,8,2,64,16,0,1024,32,256,2,2,2,0,0,12332
64,8,128,8,2,64,16,2,1024,32,256,2,2,2,0,0,12332
64,8,128,8,2,64,16,4,1024,32,256,2,2,2,0,0,12336
64,8,128,8,2,64,16,4,1024,32,256,2,2,2,0,0,12336
64,8,2,0,2,64,128,8,1024,32,16,4,2,2,256,2,12336
64,8,2,8,2,64,128,4,1024,32,16,2,2,2,256,2,12336
64,8,2,8,2,64,128,4,1024,32,16,2,2,4,256,2,12340
64,8,2,4,2,64,128,8,1024,32,16,4,2,4,256,4,12344
64,8,2,4,2,64,128,8,1024,32,16,4,2,4,256,4,12344
64,8,2,4,2,64,128,8,1024,32,16,4,2,4,256,4,12344
64,8,2,4,2,64,128,8,1024,32,16,4,2,4,256,4,12344
64,8,2,4,2,64,128,8,1024,32,16,4,2,4,256,4,12344
64,8,2,4,2,64,128,8,1024,32,16,4,2,4,256,4,12344
64,8,2,2,2,64,128,4,1024,32,16,8,2,4,256,8,12352
2,64,8,4,2,64,128,4,1024,32,16,8,2,4,256,8,12356
2,64,8,4,2,64,128,4,1024,32,16,8,2,4,256,8,12356
4,128,8,8,1024,32,128,16,2,4,16,0,0,0,256,2,12512
0,0,8,2,4,128,128,8,1024,32,16,16,2,4,256,2,12512
8,2,0,0,4,256,8,0,1024,32,32,2,2,4,256,2,12800
8,2,0,0,4,256,8,0,1024,32,32,2,2,4,256,4,12804
0,0,8,2,0,4,256,8,2,1024,64,2,2,4,256,4,12868
0,0,8,2,0,4,256,8,2,1024,64,2,2,4,256,4,12868
4,4,8,2,0,1024,256,8,0,4,64,2,2,0,256,4,12872
8,8,2,0,1024,256,8,0,4,64,2,0,2,256,4,2,12880
2,0,16,2,0,1024,256,8,0,4,64,2,2,256,4,2,12896
4,1024,16,2,0,4,256,8,0,256,64,4,0,0,4,4,12904
4,1024,16,2,4,256,8,2,256,64,4,0,8,0,0,0,12912
4,1024,16,2,4,256,8,2,0,256,64,4,0,0,2,8,12912
8,1024,16,4,4,512,8,4,0,0,64,8,0,0,2,0,13436
0,0,16,0,0,2,8,0,8,1024,64,8,4,512,2,8,13444
0,0,16,0,0,2,8,0,8,1024,64,2,4,512,2,16,13460
16,0,0,0,2,8,0,2,8,1024,64,2,4,512,2,16,13460
0,2,0,16,0,2,8,2,8,1024,64,2,4,512,2,16,13460
8,4,8,16,4,1024,64,4,0,512,2,16,0,2,0,0,13468
0,4,0,2,0,1024,8,16,8,512,64,4,4,2,2,16,13468
4,2,0,0,1024,8,16,0,8,512,64,4,4,4,16,2,13472
2,0,4,2,0,1024,8,16,8,512,64,4,0,8,16,2,13480
2,4,2,2,1024,8,16,0,8,512,64,4,8,16,2,0,13480
2,4,4,0,1024,8,16,0,8,512,64,4,8,16,2,2,13484
2,8,0,2,1024,8,16,0,8,512,64,4,8,16,4,0,13496
2,16,16,2,1024,512,64,4,16,16,4,0,0,0,2,0,13528
0,2,32,2,1024,512,64,4,4,0,32,4,0,0,0,2,13592
0,0,0,2,0,0,32,2,1024,2,64,8,4,512,32,2,13600
2,0,0,0,32,2,0,2,1024,2,64,8,4,512,32,2,13600
2,4,64,2,32,512,32,8,1024,0,0,2,4,2,0,0,13604
2,4,64,2,32,512,32,8,4,0,1024,2,0,0,4,2,13604
0,0,64,2,2,0,32,2,32,4,1024,8,4,512,4,4,13608
64,2,4,0,2,32,2,0,32,4,1024,8,4,512,8,0,13616
64,2,4,8,2,32,2,0,32,4,1024,2,4,512,8,0,13616
64,2,4,8,2,32,2,2,32,4,1024,2,4,512,8,0,13616
64,2,4,8,2,32,4,0,32,4,1024,2,4,512,8,2,13620
64,2,8,8,2,32,1024,4,32,4,8,2,4,512,0,0,13632
4,64,2,16,2,32,1024,4,32,4,8,2,0,0,4,512,13648
4,64,2,16,2,32,1024,4,32,4,8,2,0,0,4,512,13648
0,2,2,16,4,64,1024,4,2,32,8,2,32,4,4,512,13648
4,2,2,16,2,64,1024,4,32,32,8,2,2,4,4,512,13648
2,4,4,16,2,64,1024,4,0,64,8,2,0,2,8,512,13724
2,8,16,0,2,64,1024,4,64,8,2,2,2,8,512,0,13732
4,8,16,4,64,64,1024,2,2,16,2,0,0,0,512,2,13752
4,8,16,4,128,1024,2,0,2,16,2,4,512,2,0,0,13880
4,8,0,2,128,1024,0,0,2,16,16,0,512,2,4,8,13892
0,4,8,2,0,0,128,1024,0,2,2,32,512,2,4,8,13924
0,4,8,2,0,2,128,1024,0,0,4,32,512,2,4,8,13928
0,4,8,2,0,2,128,1024,0,0,4,32,512,2,4,8,13928
0,4,8,2,0,2,128,1024,0,0,4,32,512,2,4,8,13928
0,0,0,2,0,0,8,1024,4,4,128,32,512,4,8,8,13940
2,0,0,0,8,1024,0,0,8,128,32,2,512,4,16,0,13964
2,1024,32,2,16,128,16,0,512,4,0,2,0,0,0,0,13980
0,2,0,0,2,1024,0,0,16,128,32,0,512,4,16,4,13984
0,2,0,2,0,0,2,1024,0,16,128,32,512,4,16,4,13984
512,2,2,2,0,16,128,1024,0,4,16,32,2,0,0,4,13984
512,2,2,2,2,16,128,1024,0,4,16,32,2,0,0,4,13984
2,512,2,4,2,16,128,1024,0,4,16,32,0,0,2,4,13988
2,0,2,4,0,512,128,1024,0,16,16,32,4,4,2,4,13992
2,512,2,4,4,16,128,1024,2,4,16,32,0,0,2,4,13992
2,512,2,4,4,16,128,1024,2,4,16,32,0,0,2,4,13992
2,0,2,4,2,512,128,1024,4,16,16,32,2,4,2,4,13992
0,0,4,4,2,512,128,1024,4,4,32,32,2,4,2,4,14028
0,2,0,8,2,512,128,1024,0,0,8,64,2,4,2,4,14108
2,8,0,0,2,512,128,1024,8,64,2,0,2,4,2,4,14108
2,0,2,8,2,512,128,1024,0,8,64,2,2,4,2,4,14108
2,0,2,8,0,512,128,1024,2,8,64,2,4,4,2,4,14112
2,0,4,8,0,512,128,1024,2,8,64,2,0,8,2,4,14124
2,2,4,8,0,512,128,1024,2,8,64,2,0,8,2,4,14124
4,4,8,0,512,128,1024,2,2,8,64,2,8,2,4,0,14128
4,4,8,0,512,128,1024,0,2,8,64,2,8,2,4,4,14132
0,4,8,8,0,512,128,1024,2,8,64,2,0,8,2,8,14148
0,2,4,16,0,512,128,1024,2,8,64,2,0,8,2,8,14164
0,0,4,16,0,2,128,1024,2,512,64,2,2,16,2,8,14180
4,2,4,16,0,512,128,1024,0,16,64,2,2,0,2,8,14184
4,2,4,16,512,128,1024,0,16,64,2,2,4,8,0,0,14188
4,2,4,16,0,512,128,1024,2,16,64,4,0,0,4,8,14192
4,2,4,16,0,512,128,1024,2,16,64,4,0,0,4,8,14192
4,2,4,16,0,512,128,1024,2,16,64,4,0,0,4,8,14192
4,2,4,16,2,512,128,1024,0,16,64,4,4,0,4,8,14192
4,2,4,16,2,512,128,1024,0,16,64,4,2,0,8,8,14200
0,0,4,16,2,2,128,1024,4,512,64,4,4,16,8,8,14204
0,2,4,16,0,4,128,1024,4,512,64,4,0,4,16,16,14224
0,2,4,16,2,4,128,1024,0,512,64,4,4,4,16,16,14224
2,2,4,16,4,4,128,1024,2,512,64,4,0,4,16,16,14224
4,4,16,2,8,128,1024,0,2,512,64,4,4,32,0,0,14268
4,4,0,2,8,128,16,0,2,512,1024,2,4,32,64,4,14268
4,4,16,4,8,128,1024,4,2,512,64,0,4,32,2,0,14272
4,4,16,8,8,128,1024,0,2,512,64,0,4,32,2,2,14280
2,8,16,8,0,8,128,1024,0,2,512,64,0,4,32,4,14292
2,16,16,8,0,2,128,1024,2,4,512,64,0,0,32,4,14308
0,2,32,8,0,2,128,1024,2,4,512,64,2,0,32,4,14340
4,4,32,8,0,4,128,1024,2,0,512,64,0,0,32,4,14348
0,8,32,8,0,4,128,1024,0,2,512,64,0,2,32,4,14356
0,8,32,8,0,4,128,1024,0,4,512,64,2,0,32,4,14360
2,8,32,8,0,8,128,1024,0,0,512,64,0,2,32,4,14368
0,0,32,8,0,0,128,1024,2,16,512,64,2,2,32,4,14384
0,0,32,8,0,0,128,1024,2,16,512,64,2,4,32,4,14388
32,8,2,0,128,1024,0,0,2,16,512,64,2,4,32,4,14388
0,8,0,2,32,1024,2,0,128,16,512,64,4,4,32,4,14392
0,8,0,2,32,1024,2,2,128,16,512,64,4,4,32,4,14392
32,8,2,4,128,1024,512,64,4,16,32,4,0,4,2,0,14396
32,8,2,4,128,1024,512,64,4,16,32,4,0,4,2,0,14396
32,8,2,4,128,1024,512,64,4,16,32,4,0,4,2,0,14396
32,8,2,4,128,1024,512,64,4,16,32,4,0,4,2,0,14396
32,8,2,4,128,1024,512,64,4,16,32,4,4,2,2,0,14396
2,8,2,0,32,1024,512,4,128,16,32,64,8,2,2,4,14404
2,8,2,0,32,1024,512,4,128,16,32,64,8,4,4,2,14408
2,2,8,2,32,1024,512,4,128,16,32,64,0,8,8,2,14416
0,4,8,2,32,1024,512,4,128,16,32,64,0,2,16,2,14436
4,8,2,0,32,1024,512,4,128,16,32,64,2,16,2,4,14436
2,4,8,2,32,1024,512,4,128,16,32,64,2,16,2,4,14436
2,4,8,2,32,1024,512,4,128,32,32,64,2,2,2,4,14468
2,4,8,2,32,1024,512,4,0,128,64,64,2,2,4,4,14536
2,4,8,2,32,1024,512,4,0,0,128,128,0,2,4,8,14676
2,4,8,2,32,1024,512,4,2,2,128,128,0,0,4,8,14676
2,4,8,2,32,1024,512,4,2,2,128,128,0,0,4,8,14676
2,4,8,2,32,1024,512,4,0,0,4,256,0,4,4,8,14936
2,4,8,2,32,1024,512,4,4,4,8,256,0,0,0,8,14944
2,0,0,2,2,4,8,4,32,1024,512,256,4,4,8,8,14944
4,0,2,0,2,4,8,4,32,1024,512,256,8,16,0,0,14972
0,0,4,2,2,4,8,4,32,1024,512,256,2,0,8,16,14972
0,2,4,2,2,0,8,4,32,4,512,256,2,1024,8,16,14972
2,0,4,2,2,2,8,4,32,4,512,256,2,1024,8,16,14972
2,2,4,2,0,4,8,4,32,4,512,256,2,1024,8,16,14976
2,0,4,2,2,2,8,4,32,8,512,256,2,1024,8,16,14984
2,0,4,2,4,2,8,4,32,8,512,256,2,1024,8,16,14988
2,2,4,2,4,8,8,4,32,1024,512,256,2,2,8,16,14988
0,4,4,2,0,4,16,4,32,1024,512,256,2,4,8,16,15012
32,8,4,2,2,1024,16,4,0,4,512,256,2,0,8,16,15020
2,0,4,2,0,8,16,4,32,1024,512,256,4,4,8,16,15024
2,4,2,0,8,16,4,0,32,1024,512,256,8,8,16,2,15032
2,2,4,2,0,8,16,4,32,1024,512,256,0,16,16,2,15048
4,4,2,0,8,16,4,0,32,1024,512,256,32,2,0,4,15084
8,2,0,0,8,16,4,0,32,1024,512,256,32,2,4,2,15092
0,2,0,2,0,16,4,0,16,1024,512,256,64,2,4,2,15172
16,2,4,2,64,16,512,256,0,1024,4,2,2,2,0,0,15172
16,2,4,2,64,16,512,256,2,1024,4,2,0,2,2,0,15172
16,2,4,2,64,16,512,256,2,1024,4,2,4,0,2,0,15176
16,2,4,2,64,16,512,256,2,1024,4,2,2,0,4,2,15176
16,2,4,2,64,16,512,256,2,1024,4,2,2,2,4,2,15176
16,2,4,2,64,16,512,256,4,1024,8,4,0,2,2,0,15192
16,2,4,2,64,16,512,256,4,1024,8,4,0,2,2,0,15192
16,2,4,2,64,16,512,256,4,1024,8,4,0,0,2,4,15196
16,2,4,2,64,16,512,256,4,1024,8,8,0,2,2,0,15204
16,2,4,2,64,16,512,256,4,1024,8,8,0,2,2,0,15204
16,2,4,2,64,16,512,256,4,1024,16,2,4,0,0,0,15224
2,0,0,0,16,2,4,2,64,16,512,256,8,1024,16,2,15232
2,0,0,0,16,2,4,2,64,16,512,256,8,1024,16,2,15232
2,0,0,0,16,2,4,2,64,16,512,256,8,1024,16,2,15232
2,2,4,2,16,16,512,256,64,1024,16,2,8,2,0,0,15232
2,2,0,4,16,16,4,2,64,1024,512,256,8,2,16,2,15232
2,2,4,4,16,16,512,2,64,1024,16,256,8,2,2,2,15232
4,8,2,0,32,512,2,0,64,1024,16,256,8,4,2,0,15280
4,8,2,0,32,512,4,0,64,1024,16,0,8,4,2,256,15284
4,8,2,256,32,512,4,0,64,1024,16,2,8,4,2,0,15284
4,8,2,256,32,512,4,2,64,1024,16,0,8,4,2,2,15284
4,8,2,256,32,512,4,4,64,1024,16,2,8,4,2,0,15288
4,8,2,2,32,512,4,256,64,1024,16,4,8,4,2,2,15288
4,8,4,0,32,512,4,256,64,1024,16,4,8,4,4,4,15296
4,8,8,256,32,512,16,8,64,1024,4,0,8,4,2,0,15312
4,16,256,0,32,512,16,8,64,1024,4,2,8,4,2,0,15328
4,16,256,8,32,512,16,2,64,1024,4,2,8,4,2,0,15328
4,16,256,8,32,512,16,4,64,1024,4,2,8,4,2,0,15332
4,16,256,8,32,512,16,4,64,1024,4,2,8,4,2,0,15332
4,16,256,8,32,512,16,4,64,1024,4,2,8,4,2,0,15332
4,16,256,8,32,512,16,4,64,1024,4,2,8,4,2,0,15332
4,16,256,2,32,512,16,8,64,1024,4,4,8,4,2,2,15332
4,16,256,2,32,512,16,8,0,64,1024,8,2,8,4,4,15344
4,16,256,2,32,512,16,16,2,64,1024,4,0,8,4,2,15360
4,16,256,2,32,512,16,16,2,64,1024,4,0,8,4,2,15360
4,16,256,2,32,512,32,2,2,64,1024,4,8,4,2,0,15392
4,16,256,2,32,512,32,2,2,64,1024,4,8,4,2,0,15392
4,16,256,2,32,512,32,0,2,64,1024,4,8,4,2,4,15396
4,16,256,2,2,32,512,32,2,64,1024,4,8,4,2,4,15396
4,16,256,2,4,32,512,32,8,64,1024,8,2,4,2,0,15408
4,16,256,2,4,32,512,32,8,64,1024,8,2,4,2,0,15408
8,16,256,2,8,32,512,32,2,64,1024,8,2,4,2,0,15416
16,16,256,2,4,32,512,32,0,64,1024,8,0,4,2,2,15436
2,32,256,2,4,32,512,32,0,64,1024,8,0,0,4,4,15472
2,64,256,2,4,64,512,32,0,0,1024,8,0,4,4,4,15536
2,64,256,2,4,64,512,32,0,0,1024,8,2,0,4,8,15544
2,128,256,2,4,0,512,32,2,0,1024,16,2,0,4,0,15688
2,128,256,2,4,0,512,32,4,0,1024,16,0,0,4,2,15692
2,128,256,2,0,4,512,32,0,4,1024,16,2,0,4,2,15692
2,128,256,2,4,512,32,0,4,1024,16,2,2,4,2,0,15692
2,128,256,0,2,512,32,0,8,1024,16,0,2,4,2,4,15704
0,2,128,256,2,2,512,32,0,8,1024,16,2,4,2,4,15704
0,2,128,256,0,4,512,32,0,8,1024,16,4,4,2,4,15712
0,2,128,256,0,4,512,32,0,8,1024,16,4,4,2,4,15712
0,2,128,256,0,4,512,32,2,8,1024,16,0,8,2,4,15720
2,2,128,256,0,4,512,32,4,16,1024,16,0,0,2,4,15736
0,4,128,256,0,4,512,32,4,16,1024,16,0,2,2,4,15740
4,8,128,256,0,16,512,32,2,2,1024,16,0,0,2,4,15748
0,0,128,256,2,8,512,32,4,16,1024,16,2,2,2,4,15748
2,8,128,256,4,16,512,32,2,2,1024,16,2,0,2,4,15748
2,8,128,256,4,16,512,32,2,4,1024,16,0,0,4,4,15756
0,2,128,256,2,8,512,32,4,16,1024,16,2,4,4,4,15756
0,2,128,256,2,8,512,32,4,16,1024,16,2,2,4,8,15764
0,2,128,256,2,8,512,32,4,16,1024,16,2,4,4,8,15768
2,2,128,256,4,8,512,32,2,16,1024,16,2,4,4,8,15768
2,2,128,256,4,8,512,32,4,16,1024,16,2,4,4,8,15772
2,4,128,256,4,8,512,32,4,16,1024,16,0,2,8,8,15784
2,4,128,256,4,8,512,32,4,16,1024,16,0,2,2,16,15800
2,4,128,256,8,8,512,32,0,16,1024,32,2,2,2,0,15840
2,4,128,256,8,8,512,64,2,16,1024,0,2,2,2,0,15904
2,4,128,256,0,16,512,64,0,2,16,1024,0,2,2,4,15924
2,4,128,256,0,16,512,64,2,4,16,1024,0,0,2,4,15928
2,4,128,256,0,16,512,64,2,4,16,1024,0,0,2,4,15928
4,4,128,256,2,16,512,64,0,4,16,1024,0,0,2,4,15932
0,2,128,256,0,4,512,64,4,16,16,1024,2,4,2,4,15932
4,2,128,256,2,4,512,64,0,16,16,1024,2,4,2,4,15932
0,2,128,256,2,4,512,64,4,16,16,1024,4,4,2,4,15936
2,2,128,256,0,4,512,64,2,16,16,1024,8,4,2,4,15944
2,2,128,256,0,4,512,64,4,16,16,1024,8,4,2,4,15948
0,4,128,256,0,4,512,64,2,4,32,1024,8,4,2,4,15984
2,8,128,256,8,8,512,64,0,2,32,1024,0,0,2,4,16000
0,0,128,256,0,2,512,64,2,16,32,1024,8,2,2,4,16016
0,0,128,256,0,2,512,64,2,16,32,1024,8,2,2,4,16016
128,256,0,2,2,512,64,0,2,16,32,1024,8,4,4,0,16020
128,256,2,2,2,512,64,0,2,16,32,1024,8,8,0,0,16028
0,256,0,0,128,512,2,2,4,16,64,2,8,8,32,1024,16032
2,0,0,256,0,128,512,4,4,16,64,2,0,16,32,1024,16052
0,0,0,256,0,4,512,4,2,128,64,2,4,32,32,1024,16084
2,4,512,256,4,128,64,4,0,32,32,2,2,0,0,1024,16084
2,4,512,256,4,128,64,4,0,0,64,2,0,4,2,1024,16148
2,4,512,256,4,128,128,4,0,4,2,2,0,2,0,1024,16276
2,4,512,256,0,4,256,4,0,0,4,4,0,2,2,1024,16536
2,0,512,0,0,0,256,256,0,8,4,8,2,2,2,1024,16552
0,0,2,512,0,0,2,512,0,8,4,8,0,2,4,1024,17068
2,512,0,0,2,512,0,2,8,4,8,0,2,4,1024,0,17068
0,0,0,2,4,0,0,0,8,1024,8,0,2,8,1024,2,18104
0,0,0,2,2,0,0,4,0,8,1024,8,2,8,1024,2,18104
4,16,2048,2,0,2,0,4,0,0,0,8,0,0,0,2,20172
0,2,0,2,0,0,0,4,0,16,0,8,4,2,2048,2,20172
4,2,2048,2,0,16,0,4,2,2,0,8,0,0,0,2,20172
0,0,2,2,0,2,0,4,4,16,0,8,2,2,2048,2,20172
4,2,2,2,2,16,2048,4,0,2,0,8,0,2,0,2,20172
4,4,2,0,2,16,2048,4,2,8,2,0,4,0,0,0,20180
8,2,0,2,2,16,2048,4,2,8,2,0,4,0,0,0,20188
8,2,2048,2,4,16,2,4,4,8,0,0,0,0,2,0,20192
8,2,2048,2,8,16,4,4,2,8,0,0,0,0,0,0,20204
8,2,2048,2,8,16,8,4,2,8,0,0,0,0,0,0,20212
16,2,2048,2,2,16,8,4,0,8,0,0,0,2,0,0,20228
16,2,2048,2,2,16,8,4,8,0,0,0,2,2,0,0,20228
16,2,2048,2,2,16,8,4,0,0,2,8,0,0,0,4,20232
16,2,2048,2,2,16,8,4,0,0,2,8,0,0,0,4,20232
16,2,2048,2,2,16,8,4,2,8,2,0,4,0,0,0,20232
16,2,2048,2,2,16,8,4,0,2,8,2,0,2,0,4,20232
0,0,2,2,0,2,0,4,16,16,2048,2,2,4,16,4,20252
0,0,0,2,2,2,2,4,16,16,2048,2,2,4,16,4,20252
2,2,0,0,4,2,4,0,32,2048,2,0,2,4,16,4,20288
0,2,0,4,0,4,2,4,0,32,2048,2,2,4,16,4,20292
2,2,2,8,0,4,2048,2,0,32,16,4,0,4,2,0,20300
0,2,2,0,0,4,2048,8,2,32,16,2,2,4,2,4,20300
0,0,2,4,0,4,2048,8,2,32,16,2,2,4,2,4,20304
4,4,2,4,0,32,2048,8,0,4,16,2,0,2,2,4,20308
0,4,2,4,0,32,2048,8,2,4,16,2,4,2,2,4,20308
2,4,2,4,0,32,2048,8,2,4,16,2,0,4,4,4,20312
2,4,2,4,32,2048,8,0,2,4,16,2,8,4,0,2,20320
2,4,2,4,32,2048,8,4,2,8,16,0,8,2,0,0,20332
2,4,0,0,32,2048,2,2,2,8,8,0,8,2,16,8,20340
2,4,0,0,32,2048,4,0,2,16,2,0,8,2,16,8,20360
2,4,0,0,32,2048,4,0,2,16,2,0,8,2,16,8,20360
2,4,0,0,32,2048,4,0,2,16,2,0,8,2,16,8,20360
2,4,4,8,32,2048,2,0,2,16,16,0,8,2,2,0,20360
0,2,8,8,0,32,2048,2,0,0,2,32,0,2,8,4,20404
2,16,0,2,32,2048,2,0,2,32,0,0,2,8,4,0,20420
2,16,2,2,32,2048,4,0,4,32,0,0,0,8,2,0,20424
2,16,2,2,32,2048,4,0,4,32,2,0,0,8,0,2,20424
2,16,2,4,32,2048,4,0,4,32,2,0,0,8,0,2,20428
2,16,2,4,2,32,2048,4,0,4,32,2,0,0,8,2,20428
0,0,2,0,0,16,2048,0,2,32,32,8,4,4,8,4,20444
0,2,0,2,0,0,16,2048,0,2,64,8,0,8,8,4,20516
0,0,0,2,2,0,16,2048,0,4,64,8,0,8,8,4,20520
2,4,16,2,0,8,64,2048,0,0,8,8,2,0,0,4,20520
2,4,16,2,0,8,64,2048,2,0,0,16,0,0,2,4,20536
2,4,16,2,0,8,64,2048,0,0,2,16,2,0,2,4,20536
4,4,16,2,0,8,64,2048,0,0,4,16,0,2,0,4,20544
4,4,16,2,0,8,64,2048,0,2,4,16,2,0,0,4,20544
8,16,2,2,8,64,2048,0,2,4,16,0,2,4,0,0,20552
16,16,2,2,4,64,2048,0,0,8,16,0,0,0,0,2,20580
16,16,2,4,4,64,2048,0,2,8,16,0,0,0,0,0,20584
32,2,4,0,4,64,2048,0,2,8,16,0,0,2,0,0,20616
32,2,4,0,4,64,2048,0,2,8,16,0,0,2,0,0,20616
32,2,4,0,4,64,2048,0,2,8,16,0,0,2,0,0,20616
32,2,4,0,4,64,2048,0,2,8,16,0,2,2,0,0,20616
2,32,2,4,0,4,64,2048,0,2,8,16,0,0,0,4,20620
2,0,0,4,0,32,2,2048,0,4,64,16,2,2,8,4,20620
4,32,2,4,0,4,64,2048,0,2,8,16,0,0,2,4,20624
2,0,2,4,0,32,64,2048,0,4,8,16,4,2,2,4,20624
0,0,4,4,0,32,64,2048,2,4,8,16,0,4,4,4,20632
0,0,0,8,0,32,64,2048,2,4,8,16,0,2,4,8,20648
2,32,64,8,2,4,8,2048,0,2,4,16,0,0,0,8,20648
2,32,64,8,2,4,8,2048,2,4,16,0,8,2,0,0,20648
2,32,64,8,2,4,8,2048,2,4,16,0,8,2,0,0,20648
2,32,64,8,2,4,8,2048,0,2,4,16,2,0,8,2,20648
2,32,64,8,2,4,8,2048,2,4,16,4,2,8,2,0,20648
4,32,64,8,4,8,8,2048,0,8,16,4,2,0,2,0,20664
8,32,64,8,2,16,8,2048,0,0,16,4,2,0,2,0,20688
8,32,64,8,2,16,8,2048,0,2,16,4,0,0,0,4,20692
8,32,64,8,2,16,8,2048,0,2,16,8,0,0,2,0,20700
8,32,64,8,2,16,8,2048,2,16,8,2,2,0,0,0,20700
8,32,64,8,2,16,8,2048,2,16,8,2,0,0,2,2,20700
8,32,64,8,2,16,8,2048,2,16,8,2,4,0,0,2,20704
8,32,64,8,2,16,8,2048,2,16,8,2,4,2,0,2,20704
8,32,64,8,2,16,8,2048,2,16,8,2,4,4,0,2,20708
8,32,64,8,4,32,16,2048,4,4,0,4,2,0,0,0,20764
8,64,64,8,8,4,16,2048,2,0,0,4,0,0,4,0,20836
0,2,0,0,0,0,64,8,16,64,16,2048,2,4,4,4,20852
2,0,0,0,64,8,2,0,16,64,16,2048,2,8,4,0,20860
2,0,0,0,64,8,2,0,16,64,16,2048,2,8,4,0,20860
0,0,0,2,2,64,8,2,16,64,16,2048,0,2,8,4,20860
0,0,0,2,2,64,8,2,16,64,16,2048,0,2,8,4,20860
2,128,8,4,16,2,16,2048,0,0,8,4,0,0,2,0,20992
2,128,8,4,16,2,16,2048,0,0,8,4,0,0,2,2,20992
2,128,8,4,16,2,16,2048,8,4,0,0,4,0,0,2,20996
2,128,8,4,16,2,16,2048,8,4,0,0,4,2,2,0,20996
2,128,8,4,16,2,16,2048,8,4,2,0,4,2,2,0,20996
2,128,8,4,16,2,16,2048,8,4,2,0,4,4,0,2,21000
2,128,8,4,16,2,16,2048,8,4,2,0,8,2,0,2,21008
2,128,8,4,16,2,16,2048,8,4,2,0,8,4,2,0,21012
2,0,0,0,2,128,8,0,16,2,16,4,16,8,4,2048,21040
0,0,2,2,0,2,128,8,16,2,16,4,16,8,4,2048,21040
32,4,2,2,2,8,128,8,0,0,16,4,0,0,4,2048,21076
0,32,4,4,2,8,128,8,2,0,16,4,0,0,4,2048,21080
0,2,32,8,2,8,128,8,0,2,16,4,0,0,4,2048,21088
0,2,32,8,2,8,128,8,0,2,16,4,0,0,4,2048,21088
2,32,8,0,2,8,128,8,2,16,4,0,4,2048,2,0,21088
2,32,8,0,2,8,128,8,2,16,4,0,4,2048,2,0,21088
2,32,8,0,2,8,128,0,4,16,4,0,4,2048,2,8,21092
0,32,8,0,0,8,128,0,4,16,4,2,8,2048,2,8,21104
4,32,8,2,8,8,128,8,0,16,4,0,0,2048,2,2,21104
4,32,8,2,16,128,8,0,16,4,0,2,2048,4,0,0,21124
0,2,0,0,4,32,0,0,32,128,0,0,2048,8,16,4,21184
4,2,16,4,32,32,2,0,2048,128,0,0,0,8,0,0,21184
4,2,16,4,64,2,0,0,2048,128,2,0,8,0,0,0,21248
4,4,16,4,64,128,2,0,2048,0,0,0,8,4,0,0,21252
4,0,0,0,64,4,0,0,2048,128,16,2,8,4,2,4,21252
4,4,16,2,64,128,2,4,2048,4,0,2,8,0,0,0,21252
2,8,16,2,64,128,2,4,0,2048,4,2,0,0,0,8,21260
2,8,16,2,64,128,2,4,0,2048,4,2,0,0,0,8,21260
