0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
1024,4,2,0,2,16,256,128,4,64,4,0,4,16,4,2,11932
1024,4,2,0,2,16,256,128,4,64,4,0,4,16,4,2,11932
1024,4,2,128,2,16,256,2,8,64,8,2,0,16,0,0,11948
0,4,0,0,1024,16,2,4,2,64,256,128,8,16,8,4,11952
4,0,0,2,1024,16,2,4,2,64,256,128,8,16,8,4,11952
4,0,0,2,1024,16,2,4,2,64,256,128,8,16,8,4,11952
4,2,2,0,1024,16,2,4,2,64,256,128,8,16,8,4,11952
4,2,0,4,1024,16,4,4,2,64,256,128,8,16,8,4,11956
4,2,4,8,1024,16,256,128,2,64,8,4,8,16,0,2,11964
4,2,4,8,1024,16,256,128,2,64,8,4,8,16,2,2,11964
4,2,4,8,1024,16,256,128,2,64,8,4,2,8,16,4,11968
4,2,4,8,1024,16,256,128,2,64,8,4,2,8,16,4,11968
4,2,4,8,1024,16,256,128,2,64,8,4,2,8,16,4,11968
4,2,4,8,1024,16,256,128,4,64,8,8,4,8,16,0,11980
4,2,4,8,1024,16,256,128,0,4,64,16,2,4,8,16,11996
0,2,4,0,4,2,256,8,1024,16,64,128,2,8,8,32,12036
2,4,2,0,4,2,256,8,1024,16,64,128,2,16,32,0,12052
2,0,2,0,4,4,256,2,1024,2,64,8,2,32,32,128,12084
0,0,0,4,0,8,256,2,1024,2,64,8,2,2,64,128,12160
0,0,0,4,0,0,2,2,1024,8,256,8,2,4,128,128,12292
2,0,0,4,0,0,0,4,1024,8,256,8,0,2,4,256,12552
2,4,0,0,4,0,0,2,1024,8,256,8,2,4,256,0,12552
2,4,512,2,4,8,0,8,1024,4,0,2,2,0,0,0,13064
2,4,512,2,4,8,0,8,1024,4,0,2,2,0,0,0,13064
2,4,512,2,4,8,0,8,1024,4,0,2,2,0,0,0,13064
2,4,512,2,4,16,0,0,1024,4,2,0,2,0,2,0,13080
2,4,512,2,4,16,2,0,1024,4,2,0,4,0,0,0,13084
2,4,512,2,4,16,2,0,1024,4,2,0,4,0,0,0,13084
2,4,512,2,4,16,4,0,1024,4,0,0,4,0,0,2,13088
2,0,0,2,4,4,0,0,1024,16,512,0,4,4,4,4,13092
0,2,0,4,0,0,0,8,0,1024,16,512,0,0,8,8,13120
2,4,0,0,8,0,0,0,1024,16,512,0,16,2,0,0,13136
0,0,2,4,0,0,0,8,0,1024,16,512,0,2,16,2,13136
0,0,2,4,0,0,0,8,0,1024,16,512,0,2,16,2,13136
2,4,0,0,8,0,0,0,1024,16,512,0,2,16,2,2,13136
0,0,2,4,0,0,0,8,0,1024,16,512,2,2,16,4,13140
0,0,2,4,0,2,0,8,0,1024,16,512,0,4,16,4,13144
0,0,2,4,0,2,2,8,0,1024,16,512,0,4,16,4,13144
0,2,4,4,0,1024,32,8,0,4,0,512,4,0,0,4,13180
0,0,2,8,0,1024,32,8,0,4,4,512,0,0,0,8,13196
2,0,0,0,0,0,2,16,0,1024,32,512,0,4,4,8,13212
0,0,0,0,2,0,2,16,0,1024,32,512,2,4,4,8,13212
0,0,0,0,0,2,4,16,0,1024,32,512,0,2,8,8,13224
0,0,0,0,2,2,4,16,0,1024,32,512,0,0,2,16,13240
2,2,4,16,0,1024,32,512,0,0,2,16,0,0,0,2,13240
2,2,4,16,0,1024,32,512,0,0,2,16,0,0,0,2,13240
2,2,4,16,0,1024,32,512,0,0,2,16,0,0,0,2,13240
0,4,4,16,0,1024,32,512,0,0,2,16,0,2,0,2,13244
8,16,0,0,1024,32,512,0,2,16,0,0,4,2,0,0,13256
0,0,8,16,4,1024,32,512,0,0,2,16,0,0,4,2,13256
0,0,8,16,4,1024,32,512,0,0,2,16,0,0,4,2,13256
8,16,0,4,4,1024,32,512,2,16,0,0,4,2,0,0,13256
8,16,4,0,4,1024,0,0,2,16,0,4,4,2,32,512,13256
8,16,4,0,4,1024,0,4,2,16,4,0,4,2,32,512,13256
2,8,16,4,0,4,1024,4,0,2,16,4,4,2,32,512,13256
2,8,16,8,4,4,1024,4,0,4,16,512,0,2,32,0,13268
0,0,16,0,4,8,1024,8,2,8,16,4,4,2,32,512,13276
0,0,16,0,4,2,1024,8,2,16,16,4,4,2,32,512,13292
0,0,0,16,4,2,1024,8,2,2,32,4,4,2,32,512,13324
0,0,0,16,4,2,1024,8,2,4,32,4,4,2,32,512,13328
16,0,4,0,4,2,1024,8,2,4,32,4,4,2,32,512,13328
16,2,4,8,4,4,1024,4,2,2,64,512,4,0,0,2,13392
16,2,4,8,8,1024,4,0,4,64,512,0,4,2,0,4,13404
16,2,4,8,0,8,1024,4,0,4,64,512,2,4,2,4,13404
16,2,4,8,2,8,1024,4,2,8,64,512,0,0,2,4,13412
0,0,4,8,2,0,1024,4,16,2,64,512,4,16,2,4,13432
2,2,4,8,16,16,1024,4,4,0,64,512,2,0,2,4,13432
4,4,8,0,32,1024,4,2,4,64,512,0,4,4,0,0,13472
2,0,8,8,32,1024,4,2,0,4,64,512,0,0,0,8,13488
2,1024,8,8,32,4,4,2,0,0,64,512,0,2,0,8,13488
0,2,0,8,0,1024,8,2,2,4,4,512,32,2,64,8,13488
0,2,0,8,0,1024,8,2,2,4,4,512,32,2,64,8,13488
0,2,0,8,0,1024,8,2,2,4,4,512,32,2,64,8,13488
0,4,2,8,0,1024,8,2,0,2,8,512,32,2,64,8,13496
32,4,2,8,2,1024,16,2,0,4,64,512,0,0,0,8,13516
32,4,2,8,2,1024,16,2,4,64,512,2,8,0,0,0,13516
32,0,0,2,2,4,2,0,4,1024,16,8,8,64,512,4,13520
2,0,32,2,0,2,4,2,4,1024,16,8,8,64,512,4,13520
0,2,32,0,2,2,4,4,4,1024,16,8,8,64,512,4,13524
4,0,2,32,0,0,4,8,4,1024,16,8,8,64,512,4,13536
0,0,2,2,0,0,4,32,8,1024,16,16,8,64,512,4,13560
2,0,2,2,0,0,4,32,0,1024,16,16,16,64,512,4,13576
4,2,0,2,4,32,0,0,1024,32,0,0,16,64,512,4,13612
8,2,512,2,1024,64,0,4,16,64,0,0,0,0,0,2,13684
8,2,512,2,1024,128,0,4,16,0,0,2,2,0,0,0,13812
8,0,0,0,1024,2,0,2,16,2,0,4,2,128,512,2,13812
8,0,0,0,1024,4,0,2,16,2,4,0,2,128,512,2,13816
0,0,2,8,0,1024,4,2,0,16,2,4,2,128,512,2,13816
0,0,2,8,0,1024,4,2,0,16,2,4,2,128,512,2,13816
0,0,2,8,0,1024,4,2,0,16,2,4,2,128,512,2,13816
2,8,0,0,1024,4,2,2,16,2,4,0,2,128,512,2,13816
2,8,2,4,1024,4,4,0,16,2,512,0,2,128,0,2,13820
2,8,2,0,1024,4,2,0,16,2,4,4,2,128,512,2,13820
0,2,8,2,2,1024,4,2,0,16,2,8,2,128,512,2,13828
4,2,8,4,2,1024,4,8,0,16,2,2,0,128,512,0,13836
4,2,8,4,2,1024,4,8,0,16,2,2,0,128,512,0,13836
4,2,8,4,2,1024,4,8,16,4,0,0,128,512,2,0,13840
4,2,8,4,2,1024,4,8,16,4,2,2,128,512,0,0,13840
4,2,0,2,2,1024,8,4,16,4,4,8,128,512,2,2,13840
0,0,4,4,2,1024,8,4,2,16,8,8,0,128,512,4,13856
8,2,0,0,2,1024,8,4,2,16,16,0,128,512,4,0,13880
8,2,0,0,2,1024,8,4,2,32,0,0,128,512,4,4,13912
8,2,0,2,2,1024,8,4,2,32,0,0,128,512,8,0,13920
8,4,0,2,2,1024,8,4,2,32,0,0,128,512,8,0,13924
4,4,0,0,8,1024,0,0,4,32,0,2,128,512,16,4,13944
4,4,0,0,8,1024,0,0,4,32,0,2,128,512,16,4,13944
4,4,0,0,8,1024,0,0,4,32,0,2,128,512,16,4,13944
0,2,0,8,0,0,8,1024,0,4,32,2,128,512,16,4,13952
2,8,0,0,8,1024,0,0,4,32,2,2,128,512,16,4,13952
2,8,2,0,8,1024,0,0,4,32,4,0,128,512,16,4,13956
2,8,2,0,8,1024,0,0,4,32,4,0,128,512,16,4,13956
0,2,8,2,0,0,8,1024,2,4,32,4,128,512,16,4,13956
2,0,0,0,0,2,16,2,2,4,32,1024,128,512,16,8,13980
0,0,0,2,2,2,16,2,2,4,32,1024,128,512,16,8,13980
2,0,0,0,0,2,16,4,4,4,32,1024,128,512,16,8,13988
2,2,0,0,2,16,4,0,8,32,1024,0,128,512,16,8,13996
4,2,4,8,8,16,1024,0,128,32,16,0,2,512,0,0,14000
4,2,4,8,2,8,16,1024,0,128,32,16,0,0,2,512,14000
4,2,4,8,2,8,16,1024,128,32,16,0,2,512,0,2,14000
4,2,4,8,2,8,16,1024,128,32,16,2,2,512,2,0,14000
4,2,2,0,2,8,4,8,128,32,32,1024,2,512,2,2,14032
4,4,2,0,2,8,4,8,128,64,1024,0,2,512,4,0,14104
4,4,2,0,2,8,4,0,128,64,1024,2,2,512,4,8,14104
4,4,2,2,2,8,4,8,128,64,1024,2,2,512,4,0,14104
8,4,0,0,2,8,4,8,128,64,1024,2,2,512,4,2,14116
8,4,4,8,2,8,1024,4,128,64,4,0,2,512,0,2,14120
0,8,8,8,2,8,1024,4,2,128,64,4,0,2,512,2,14128
2,0,8,16,2,8,1024,4,2,128,64,4,0,2,512,2,14144
2,8,16,2,2,8,1024,4,2,128,64,4,2,512,2,0,14144
4,16,16,2,4,128,1024,8,2,512,64,0,0,0,2,0,14176
8,16,16,2,2,128,1024,8,0,512,64,0,0,2,2,0,14184
2,8,32,2,2,128,1024,8,0,0,512,64,0,0,0,4,14220
2,8,32,2,2,128,1024,8,0,0,512,64,0,0,0,4,14220
4,8,32,2,0,128,1024,8,0,0,512,64,0,0,2,4,14224
4,8,32,2,128,1024,8,2,512,64,0,0,2,4,0,0,14224
4,8,32,4,128,1024,8,0,512,64,0,0,2,4,0,2,14228
4,8,32,4,128,1024,8,0,512,64,0,2,2,4,2,0,14228
4,8,0,0,128,1024,32,2,512,64,8,4,2,4,2,2,14228
4,8,0,0,128,1024,32,2,512,64,8,4,2,4,2,2,14228
0,2,4,8,128,1024,32,2,512,64,8,4,0,2,4,4,14232
0,2,4,2,0,1024,32,8,128,64,8,2,512,2,4,8,14240
0,2,4,2,0,1024,32,8,128,64,8,2,512,2,4,8,14240
2,4,2,0,1024,32,8,2,128,64,8,2,512,2,4,8,14240
2,2,4,2,1024,32,8,2,128,64,8,2,512,2,4,8,14240
4,4,2,2,1024,32,8,2,128,64,8,2,512,2,4,8,14244
4,4,2,0,1024,32,2,2,128,64,16,4,512,2,4,8,14264
4,4,4,2,1024,32,16,4,128,64,4,8,512,2,2,0,14268
4,4,4,2,1024,32,16,2,128,64,4,4,512,2,2,8,14268
4,4,4,4,1024,32,16,4,128,64,4,4,512,2,2,8,14272
8,8,0,0,1024,32,16,4,128,64,8,2,512,4,8,0,14300
8,8,0,0,1024,32,2,0,128,64,16,4,512,4,16,2,14316
0,0,2,16,0,1024,32,2,128,64,16,4,512,4,16,2,14332
2,0,0,16,0,1024,2,2,128,64,32,4,512,4,32,2,14364
2,1024,2,16,128,64,64,2,512,4,0,4,2,0,0,2,14428
2,1024,2,16,128,128,2,0,512,8,0,0,4,2,0,0,14568
2,1024,2,16,256,2,2,0,512,8,0,0,4,2,0,0,14824
2,1024,4,16,256,2,0,0,512,8,0,0,4,2,0,2,14828
2,1024,4,16,0,2,256,2,0,0,512,8,0,0,4,4,14832
2,1024,4,16,2,256,2,0,512,8,0,0,8,0,2,0,14840
4,1024,4,16,512,256,4,0,8,8,0,0,0,0,0,2,14848
0,4,0,0,4,1024,0,0,512,256,0,16,8,8,8,2,14856
4,0,0,0,4,1024,0,0,512,256,16,2,16,8,2,0,14872
0,0,0,4,0,2,4,1024,512,256,16,2,0,16,8,2,14872
0,0,0,0,0,2,4,4,2,256,16,1024,512,16,8,4,14876
0,0,0,0,0,2,4,4,2,256,16,1024,512,16,8,4,14876
0,2,0,0,2,8,0,0,2,256,16,1024,512,16,8,4,14884
0,0,2,2,0,0,2,8,2,256,16,1024,512,16,8,4,14884
0,0,2,4,0,0,2,8,2,256,16,1024,512,16,8,4,14888
0,0,0,4,2,0,4,8,2,256,16,1024,512,16,8,4,14892
4,0,0,2,2,4,8,0,2,256,16,1024,512,16,8,4,14892
4,4,8,2,4,256,16,1024,512,16,8,4,0,0,0,4,14896
8,4,8,2,512,256,16,1024,0,16,8,8,0,2,0,0,14912
0,4,2,0,0,256,8,2,8,16,16,1024,512,2,8,8,14912
0,0,4,2,2,256,8,2,0,8,32,1024,0,512,2,16,14960
2,256,4,4,0,8,8,1024,2,512,32,16,0,0,2,0,14964
4,2,256,8,0,0,16,1024,2,512,32,16,0,0,0,2,14988
2,0,0,8,0,0,256,1024,4,2,16,16,2,512,32,2,14988
2,2,256,8,4,512,16,1024,2,0,32,16,0,0,2,2,14988
4,256,8,0,4,512,16,1024,2,32,16,0,4,0,0,2,14996
8,256,8,1024,2,512,32,2,4,32,0,0,0,0,0,2,15036
8,256,8,1024,2,512,32,2,0,0,4,32,0,0,2,2,15036
8,256,8,1024,2,512,32,2,0,0,4,32,2,0,0,4,15040
8,256,8,1024,4,512,32,2,2,0,4,32,0,0,0,4,15044
8,256,8,1024,4,512,32,2,0,2,4,32,0,4,0,4,15044
2,256,0,1024,0,512,8,2,8,2,32,32,4,4,4,4,15044
0,2,256,1024,0,512,8,2,0,8,2,64,2,0,8,8,15124
2,0,256,1024,0,2,8,2,0,512,2,64,2,8,8,8,15124
4,2,256,1024,0,512,8,2,2,8,2,64,0,0,8,8,15128
4,2,256,1024,512,8,2,0,2,8,2,64,16,2,0,0,15144
4,2,256,1024,512,16,4,64,2,2,0,0,16,0,2,0,15164
4,2,256,1024,512,16,4,64,0,0,0,4,2,0,16,2,15168
4,2,256,1024,512,16,4,64,4,0,0,2,2,16,2,0,15168
4,2,256,1024,512,32,4,64,4,2,2,2,2,0,0,0,15200
4,2,256,1024,512,32,4,64,4,2,2,2,2,0,0,0,15200
4,2,256,1024,512,32,4,64,4,4,2,2,2,0,0,0,15204
4,2,256,1024,512,32,4,64,0,0,8,4,0,2,0,2,15216
0,0,0,1024,2,2,256,64,4,32,4,4,512,2,8,2,15216
1024,0,0,4,4,256,64,0,4,32,8,0,512,2,8,2,15228
1024,4,0,0,4,256,64,0,4,32,8,2,512,2,8,2,15228
0,4,0,2,1024,256,0,0,8,32,64,0,512,2,16,4,15256
0,4,0,2,1024,256,0,0,8,32,64,2,512,2,16,4,15256
1024,4,64,4,8,256,16,4,512,32,0,0,0,2,0,4,15260
1024,4,64,8,8,256,16,4,512,32,0,0,2,2,0,0,15268
1024,4,64,8,8,256,16,4,512,32,0,0,4,0,0,2,15272
1024,4,64,8,8,256,16,4,512,32,2,2,4,0,0,0,15272
1024,2,0,0,8,4,64,8,512,256,16,4,4,32,2,2,15272
1024,2,0,2,8,4,64,8,512,256,16,4,4,32,4,0,15276
2,0,1024,4,8,4,64,8,512,256,16,4,0,4,32,4,15280
4,0,1024,0,2,4,64,4,8,256,16,8,512,4,32,8,15288
2,0,4,1024,2,4,64,4,8,256,16,8,512,4,32,8,15288
2,4,1024,2,2,4,64,4,8,256,16,8,512,4,32,8,15288
4,8,1024,2,8,256,64,4,512,4,16,16,2,0,32,0,15316
4,8,1024,2,8,256,64,4,512,4,32,2,2,32,0,0,15348
4,8,0,4,8,256,1024,2,512,4,64,4,2,32,32,2,15348
2,4,8,4,8,256,1024,2,512,4,64,4,0,2,64,2,15412
2,4,8,4,8,256,1024,2,512,4,128,4,2,2,0,2,15540
2,4,8,4,8,256,1024,2,512,4,128,4,2,2,0,2,15540
2,4,8,4,8,256,1024,2,512,4,128,4,4,2,0,2,15544
2,4,8,4,8,256,1024,2,512,4,128,4,4,4,0,2,15548
2,2,0,4,8,4,8,2,512,256,1024,4,4,8,128,2,15556
2,2,0,4,8,4,8,2,512,256,1024,4,4,8,128,2,15556
4,4,0,2,8,4,8,2,512,256,1024,4,4,8,128,2,15560
8,2,0,2,8,4,8,2,512,256,1024,4,4,8,128,2,15568
8,4,2,0,8,4,8,2,512,256,1024,4,4,8,128,2,15572
0,2,2,0,16,8,8,2,512,256,1024,4,4,8,128,2,15596
4,0,0,0,16,16,2,4,512,256,1024,4,4,8,128,2,15616
4,0,0,0,16,16,2,2,512,256,1024,8,4,8,128,2,15624
0,0,2,4,0,0,32,4,512,256,1024,8,4,8,128,2,15660
0,0,2,4,0,0,32,4,512,256,1024,8,4,8,128,2,15660
2,4,0,2,32,4,0,0,512,256,1024,8,4,8,128,2,15660
0,2,4,2,2,0,32,4,512,256,1024,8,4,8,128,2,15660
2,4,2,2,2,32,4,0,512,256,1024,8,4,8,128,2,15660
2,2,4,4,0,2,32,4,512,256,1024,8,4,8,128,2,15664
2,4,4,8,512,256,32,8,4,8,1024,2,2,0,128,0,15676
2,4,4,16,512,256,32,2,4,8,1024,0,2,2,128,0,15692
2,8,16,0,512,256,32,2,4,8,1024,2,4,128,0,0,15704
2,8,0,0,2,256,16,0,512,8,32,0,8,128,1024,4,15716
4,8,16,4,512,256,32,0,8,8,1024,2,0,128,0,0,15720
4,8,16,4,512,256,32,2,16,1024,2,0,128,0,0,0,15736
4,8,16,4,512,256,32,2,16,1024,2,0,128,0,0,0,15736
4,0,2,0,512,8,16,0,16,256,32,4,128,1024,2,2,15736
4,0,2,0,512,8,16,0,16,256,32,4,128,1024,2,2,15736
0,0,4,2,0,512,8,16,16,256,32,4,2,128,1024,4,15740
4,2,0,2,512,8,16,0,16,256,32,4,2,128,1024,4,15740
4,4,0,0,512,8,16,2,16,256,32,4,2,128,1024,4,15744
4,4,16,2,512,8,32,8,16,256,1024,2,2,128,0,0,15752
4,8,16,2,512,8,32,8,16,256,1024,2,0,0,2,128,15760
4,8,16,2,512,8,32,8,16,256,1024,2,0,0,2,128,15760
4,16,16,2,512,256,32,8,16,0,1024,2,2,0,2,128,15776
0,4,32,2,512,256,32,8,0,16,1024,2,0,2,4,128,15812
512,4,64,2,0,256,1024,8,2,16,4,2,0,2,0,128,15876
512,4,64,2,2,256,1024,8,2,16,4,2,0,2,0,128,15876
512,4,64,2,2,256,1024,8,2,16,4,2,2,128,4,0,15876
512,4,64,2,4,256,1024,8,2,16,8,2,2,128,0,0,15888
512,4,64,2,4,256,1024,8,4,16,8,2,0,128,0,2,15892
512,4,64,2,4,256,1024,8,4,16,8,2,0,2,128,2,15892
2,4,64,0,0,256,1024,2,512,16,8,8,8,2,128,4,15904
2,4,64,0,256,1024,2,0,512,16,16,2,8,2,128,4,15920
2,4,64,2,256,1024,2,4,512,16,16,0,8,2,128,2,15920
2,4,64,2,256,1024,2,4,512,16,16,2,8,2,128,2,15920
2,4,64,2,256,1024,2,2,512,16,16,4,8,2,128,4,15924
2,4,64,2,256,1024,4,2,512,32,4,0,8,2,128,4,15960
2,4,64,4,256,1024,8,4,512,32,128,2,8,2,0,0,15972
2,4,64,8,256,1024,8,2,512,32,128,2,8,2,0,0,15980
2,4,64,8,256,1024,8,4,512,32,128,2,8,2,0,0,15984
2,4,64,8,256,1024,8,4,512,32,128,2,8,2,0,0,15984
2,4,64,8,256,1024,8,4,512,32,128,2,0,2,8,2,15984
0,4,64,2,2,1024,8,8,256,32,128,4,512,2,8,4,15988
0,4,64,2,2,1024,8,2,256,32,128,8,512,2,8,8,15996
0,4,64,2,2,1024,8,0,256,32,128,4,512,2,8,16,16016
2,4,64,0,2,1024,8,2,256,32,128,4,512,2,8,16,16016
0,4,64,2,4,1024,8,2,256,32,128,4,512,2,8,16,16020
4,4,64,0,4,1024,8,4,256,32,128,4,512,2,8,16,16024
0,2,8,64,4,1024,8,4,256,32,128,4,512,2,8,16,16032
4,2,16,64,256,1024,128,8,512,32,8,16,2,2,0,0,16056
4,2,16,64,256,1024,128,8,512,32,8,16,2,2,0,0,16056
4,2,16,64,256,1024,128,8,512,32,8,16,4,2,0,0,16060
4,2,0,4,256,1024,16,64,512,32,128,8,4,2,8,16,16060
4,2,16,4,256,1024,128,64,512,32,8,8,4,2,2,16,16060
4,2,16,4,256,1024,128,64,0,512,32,16,2,4,4,16,16080
2,2,16,0,4,1024,128,4,256,512,32,64,2,4,4,32,16112
2,2,16,4,4,1024,128,64,256,512,32,32,2,4,4,2,16112
2,4,16,4,4,1024,128,64,0,256,512,64,0,2,8,2,16188
2,4,16,4,4,1024,128,128,2,256,512,2,0,2,8,0,16316
2,4,16,4,4,1024,256,2,2,256,512,2,2,8,0,0,16572
0,4,2,0,2,1024,16,0,4,256,256,4,4,8,512,4,16580
0,0,4,2,0,2,1024,16,2,4,512,4,4,8,512,4,17092
0,0,2,0,0,2,4,2,2,4,1024,16,4,8,1024,8,18124
2,0,0,2,2,4,2,0,2,4,1024,16,4,8,1024,8,18124
0,0,2,4,0,2,4,2,2,4,1024,16,4,8,1024,8,18128
0,0,2,4,0,2,4,2,2,4,1024,16,4,8,1024,8,18128
2,4,0,2,2,4,2,0,2,4,1024,16,4,8,1024,8,18128
4,8,2,2,2,4,2048,16,4,8,0,8,0,0,0,2,20188
2,0,0,2,4,8,0,16,2,4,2,8,4,8,2048,2,20188
2,8,2,2,4,4,2048,16,2,8,2,8,4,0,0,2,20188
2,8,2,2,4,4,2048,16,2,8,2,8,4,0,0,2,20188
2,8,2,2,4,4,2048,16,2,8,2,8,4,0,0,2,20188
0,2,8,4,0,8,2048,16,2,8,2,8,0,2,4,2,20200
2,8,4,2,8,2048,16,0,2,8,2,8,2,4,2,0,20200
2,8,0,0,2,2048,4,0,8,8,16,2,4,4,4,8,20208
2,8,0,0,4,2048,4,0,8,8,16,2,4,4,4,8,20212
2,8,0,0,4,2048,4,0,16,16,2,0,8,4,8,2,20236
2,8,0,2,4,2048,4,0,32,2,0,0,8,4,8,2,20268
2,8,2,0,4,2048,4,2,32,2,0,0,8,4,8,2,20268
2,8,0,2,4,2048,2,0,32,2,4,0,8,4,8,4,20272
2,8,2,0,4,2048,2,0,32,2,4,2,8,4,8,4,20272
2,8,2,0,4,2048,2,0,32,2,4,2,8,4,8,4,20272
2,8,0,0,4,2048,4,2,32,2,4,2,8,4,8,4,20276
2,8,8,4,4,2048,8,4,32,2,0,0,8,4,2,0,20288
0,2,16,4,4,2048,8,4,0,2,32,2,0,8,4,2,20304
2,16,4,2,4,2048,8,4,2,32,2,0,8,4,2,0,20304
2,16,0,2,4,2048,4,0,2,32,8,2,8,4,4,4,20308
2,16,0,0,4,2048,4,2,2,32,8,4,8,4,4,4,20312
2,16,4,2,4,2048,8,8,2,32,4,2,8,4,0,0,20320
2,16,4,2,4,2048,16,0,2,32,4,2,8,4,2,0,20336
2,16,4,2,4,2048,16,0,2,32,4,2,8,4,2,0,20336
2,16,4,4,4,2048,16,2,2,32,4,0,8,4,2,0,20340
2,16,4,4,4,2048,16,2,2,32,4,0,8,4,2,0,20340
0,2,16,8,4,2048,16,2,2,2,32,4,0,8,4,2,20348
0,2,2,8,0,2048,32,2,4,2,32,4,2,8,4,2,20380
2,0,4,8,0,2048,32,2,4,2,32,4,2,8,4,2,20384
2,2048,4,8,4,2,64,2,2,8,4,4,0,0,2,2,20448
4,0,4,8,2,2048,64,2,4,2,4,4,2,8,2,2,20448
4,0,4,8,2,2048,64,2,4,2,4,4,2,8,2,2,20448
4,2048,4,8,2,2,64,2,4,8,4,4,2,2,2,2,20448
4,2048,4,8,4,64,2,2,4,8,8,0,4,4,0,0,20468
0,2048,0,0,2,64,4,0,8,8,2,8,8,4,8,2,20484
2,0,0,2048,0,2,64,4,0,16,2,8,8,4,8,2,20500
2,2,64,2048,8,16,2,4,2,4,8,8,0,0,0,2,20500
2,4,64,2048,8,16,2,4,0,2,4,16,0,0,0,2,20520
2,4,64,2048,8,16,2,4,2,4,16,0,2,0,0,2,20520
0,0,2,0,2,4,64,2048,8,16,2,4,4,4,16,2,20524
2,0,0,2,2,4,64,2048,8,16,2,4,8,16,2,0,20532
4,4,64,2,16,32,4,2048,0,0,0,4,0,0,2,0,20588
0,2,0,0,0,0,64,2,4,4,4,2048,16,32,2,4,20588
4,2,64,2,16,4,4,2048,0,32,2,4,0,0,2,0,20588
4,2,64,2,16,8,2048,0,32,2,4,0,2,0,0,2,20596
4,2,64,2,0,16,8,2048,0,32,2,4,0,2,0,4,20600
0,2,0,0,2,16,64,2,0,32,8,2048,4,2,2,8,20608
2,0,2,0,2,16,64,2,32,8,2048,0,4,4,8,0,20612
4,0,0,2,2,16,64,2,32,8,2048,0,8,8,0,0,20624
4,16,64,4,2,16,2048,0,32,0,2,0,8,0,0,0,20644
4,16,64,4,4,2,16,2048,0,0,32,2,0,0,0,8,20644
0,0,0,4,0,2,64,2048,0,16,16,2,8,2,32,8,20652
0,0,0,4,0,2,64,2048,0,16,16,2,8,2,32,8,20652
0,0,0,4,2,2,64,2048,0,0,32,2,8,2,32,8,20684
2,4,64,4,8,0,64,2048,0,0,0,2,0,2,0,8,20752
0,4,0,4,0,0,0,2048,2,4,0,2,8,2,128,8,20880
2,8,128,4,8,2,0,2048,0,0,0,2,0,0,2,8,20888
2,8,128,4,8,2,2,2048,0,0,0,2,0,2,0,8,20888
0,0,0,4,0,0,2,2048,2,8,128,2,8,4,2,8,20892
4,2,0,0,2,2048,0,0,2,8,128,2,8,4,2,8,20892
0,0,4,2,0,2,2,2048,2,8,128,2,8,4,2,8,20892
4,2,2,0,4,2048,0,0,2,8,128,2,8,4,2,8,20896
0,2,2,0,8,2048,2,0,2,8,128,2,8,4,2,8,20904
0,2,0,2,8,2048,4,0,2,8,128,2,8,4,2,8,20908
0,2,0,2,8,2048,4,0,2,8,128,4,8,4,2,8,20912
2,2,0,0,8,2048,4,2,2,8,128,4,8,4,2,8,20912
0,2,0,4,8,2048,4,2,2,8,128,4,8,4,2,8,20916
0,2,0,4,8,2048,4,2,2,8,128,4,8,4,2,8,20916
8,2,4,4,2,2048,128,2,8,8,2,4,0,4,2,8,20916
2,8,2,8,2,2048,128,2,0,16,2,4,0,4,2,8,20940
2,8,2,8,2,2048,128,2,0,16,2,4,0,4,2,8,20940
0,8,0,8,2,2048,2,2,0,16,128,4,4,4,4,8,20948
16,0,0,0,2,2048,4,0,16,128,4,0,8,4,8,2,20976
2,0,0,16,0,2,2048,4,0,16,128,4,8,4,8,2,20976
2,2,2048,16,8,16,128,8,2,4,8,2,0,0,0,0,20984
0,4,2048,16,8,16,128,8,2,4,8,2,0,0,0,2,20988
4,2048,16,0,8,16,128,8,2,4,8,2,2,0,0,2,20988
0,4,2048,16,8,16,128,8,2,4,8,2,2,0,0,4,20992
0,2,0,16,0,4,2048,8,8,16,128,2,4,4,8,4,20996
8,2,2048,16,4,4,128,8,2,16,8,2,0,4,0,4,20996
8,2,2048,16,0,8,128,8,2,16,8,2,2,0,0,8,21012
8,2,2048,16,8,128,8,2,2,16,8,2,2,8,0,0,21012
0,2,0,2,0,128,0,0,16,16,2048,16,4,8,16,4,21052
4,0,4,0,128,0,0,0,32,2048,16,0,4,8,16,4,21088
4,2048,4,4,128,8,32,0,32,2,0,0,4,0,0,0,21120
4,0,0,2,128,2048,0,0,32,8,4,0,4,2,32,4,21120
4,0,4,2,0,0,128,2048,0,32,8,4,4,2,32,4,21120
8,32,4,2,0,2,128,2048,0,0,8,8,2,0,32,0,21136
0,0,4,0,2,0,128,2,8,32,8,2048,2,2,32,8,21136
4,0,0,0,2,128,2,0,8,32,8,2048,4,32,8,2,21140
4,0,0,0,2,128,2,0,8,32,8,2048,4,32,8,2,21140
4,0,0,0,2,0,0,2,8,128,2,2048,4,64,16,2,21220
0,0,0,4,0,2,0,4,8,128,2,2048,4,64,16,2,21224
4,2,0,0,2,4,0,0,8,128,2,2048,4,64,16,2,21224
4,2,0,0,2,4,0,0,8,128,2,2048,4,64,16,2,21224
