0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,2,0,2,32,8,4,32,128,256,8,8,1024,2,11832
0,0,2,2,0,2,32,8,4,32,128,256,8,8,1024,2,11832
4,0,0,0,2,32,8,0,4,32,128,256,16,1024,2,2,11852
4,64,8,256,2,1024,128,2,4,0,2,0,16,0,0,2,11916
4,64,8,256,2,1024,128,2,2,0,4,2,0,0,16,2,11916
0,0,8,0,0,2,128,256,4,64,4,2,4,1024,16,4,11924
0,0,0,8,2,2,128,256,4,64,4,2,4,1024,16,4,11924
8,0,0,0,4,128,256,2,4,64,4,2,4,1024,16,4,11928
8,128,256,4,8,64,4,4,4,1024,16,2,0,0,0,0,11940
8,128,256,4,8,64,8,0,4,1024,16,2,0,0,2,0,11948
8,128,256,4,8,64,8,2,4,1024,16,2,2,0,0,0,11948
16,128,256,4,4,64,8,4,2,1024,16,0,0,0,4,0,11968
16,128,256,4,4,64,8,4,2,1024,16,0,4,0,2,0,11968
16,128,256,4,4,64,8,4,2,1024,16,2,4,2,0,0,11968
16,128,256,4,4,64,8,4,2,1024,16,2,2,0,4,2,11968
16,128,256,8,4,64,8,4,4,1024,16,2,0,0,4,0,11984
2,0,256,0,0,128,8,8,16,64,16,4,8,1024,4,2,11992
2,128,256,8,16,64,8,4,8,1024,16,2,0,0,4,2,11992
2,128,256,8,16,64,8,4,8,1024,16,2,4,2,0,2,11992
2,128,256,8,16,64,8,4,8,1024,16,4,4,2,0,2,11996
2,128,256,8,16,64,8,4,8,1024,16,4,4,4,0,2,12000
2,128,256,8,16,64,8,8,8,1024,16,2,4,4,0,2,12008
2,128,256,8,16,64,16,0,8,1024,16,2,8,2,2,0,12032
0,128,2,0,2,64,256,0,16,1024,32,8,16,2,2,2,12080
0,2,128,2,0,2,64,256,16,1024,32,8,0,16,2,4,12084
0,2,128,2,0,4,64,256,0,1024,32,8,16,16,2,4,12088
0,2,128,2,2,4,64,256,0,1024,32,8,0,32,2,4,12120
2,2,128,2,0,4,64,256,0,1024,32,8,2,32,2,4,12120
4,128,2,0,4,64,256,0,1024,32,8,4,2,32,2,4,12124
0,0,2,2,8,128,256,0,1024,64,8,0,2,64,2,8,12204
8,128,2,2,1024,128,256,8,2,0,8,0,2,0,2,0,12332
8,256,2,2,1024,0,256,8,4,4,8,0,0,0,2,0,12592
0,8,256,4,0,1024,256,8,0,0,8,8,0,0,2,2,12604
2,8,512,4,0,1024,8,16,0,0,2,2,0,0,0,0,13132
2,8,512,4,0,1024,8,16,0,0,2,2,0,0,0,0,13132
2,8,512,4,0,1024,8,16,0,0,0,4,0,0,0,2,13136
2,8,512,4,0,1024,8,16,0,0,0,4,0,0,0,2,13136
2,8,512,4,0,1024,8,16,0,0,0,4,0,0,0,2,13136
0,0,0,4,0,2,0,16,0,8,512,4,2,1024,8,2,13136
2,2,512,4,0,8,8,16,0,1024,0,4,2,0,0,2,13136
4,2,512,4,2,8,8,16,0,1024,0,4,0,0,0,2,13140
4,2,512,4,2,16,16,0,1024,4,0,0,2,0,0,2,13156
4,2,512,4,2,32,0,0,1024,4,0,2,4,0,0,0,13192
4,2,512,4,0,2,2,32,0,1024,4,2,0,0,0,4,13192
4,2,512,4,4,32,0,0,1024,4,2,0,4,0,2,0,13196
0,0,0,0,8,2,0,0,1024,32,512,2,4,4,4,4,13208
0,0,0,0,0,0,8,2,1024,32,512,2,2,0,8,8,13224
1024,32,8,4,2,2,512,8,0,0,8,0,0,0,0,0,13228
1024,32,8,4,0,4,512,8,0,0,0,8,0,2,0,0,13232
1024,32,8,4,4,512,8,0,8,0,0,0,2,0,0,2,13232
1024,0,2,0,4,0,0,0,8,32,0,4,2,512,16,2,13248
1024,0,0,0,4,0,0,2,8,32,2,4,2,512,16,2,13248
1024,32,2,2,4,512,16,4,8,0,2,2,2,0,0,0,13248
1024,0,0,2,4,0,2,2,8,32,16,4,2,512,2,2,13248
0,0,1024,2,0,2,4,4,8,32,16,4,0,2,512,4,13256
0,4,1024,2,0,0,2,8,8,32,16,4,0,2,512,4,13264
8,4,1024,2,0,32,2,8,0,2,16,8,4,0,512,0,13272
0,2,1024,0,0,4,2,0,8,32,16,2,4,2,512,16,13288
0,2,2,1024,0,0,4,2,8,32,16,2,4,2,512,16,13288
8,2,2,1024,4,32,4,4,0,2,16,16,0,4,512,0,13292
2,8,4,1024,0,4,32,8,0,0,2,32,0,0,4,512,13336
2,8,4,1024,4,32,8,0,2,32,0,0,4,512,0,2,13336
2,8,4,1024,4,64,8,2,2,512,0,2,4,0,0,0,13400
2,2,0,0,4,8,0,0,2,64,4,1024,4,512,8,4,13404
2,2,4,1024,4,8,8,4,2,64,0,2,4,512,0,0,13404
2,2,4,1024,4,8,8,4,2,64,0,2,4,512,0,0,13404
4,4,1024,0,4,16,4,0,2,64,2,2,4,512,0,0,13424
8,4,1024,2,2,16,4,0,4,64,2,2,0,512,0,0,13432
8,4,1024,2,0,2,16,4,2,4,64,4,0,0,0,512,13436
8,4,1024,2,2,2,16,8,0,4,64,512,0,0,0,2,13444
8,4,1024,2,4,16,8,0,4,64,512,0,2,0,2,0,13448
0,2,1024,0,8,4,8,0,8,16,512,0,2,64,2,2,13456
16,2,1024,2,2,4,8,0,2,16,512,0,0,64,2,0,13472
16,2,1024,2,0,2,4,8,0,2,16,512,0,2,64,2,13472
16,2,1024,2,0,2,4,8,0,2,16,512,0,2,64,2,13472
0,0,1024,2,0,0,4,8,2,4,16,512,16,4,64,2,13480
2,8,1024,2,16,0,4,8,2,0,16,512,0,0,64,2,13488
2,8,1024,2,16,0,4,8,2,0,16,512,0,0,64,2,13488
2,8,1024,2,2,16,4,8,0,2,16,512,0,0,64,2,13488
4,8,1024,2,0,16,4,8,2,2,16,512,0,0,64,2,13492
0,0,1024,2,2,8,4,8,4,16,16,512,2,2,64,2,13492
1024,2,0,0,2,8,4,8,4,32,512,2,4,64,2,0,13528
2,2,0,0,1024,8,4,0,2,32,512,8,8,64,2,2,13536
2,2,0,0,1024,8,4,0,2,32,512,8,8,64,2,2,13536
2,2,4,8,1024,8,512,2,2,32,2,2,8,64,0,0,13536
4,4,8,2,1024,8,512,2,2,32,4,0,8,64,0,0,13544
4,4,0,0,1024,8,8,2,2,32,512,0,8,64,4,4,13548
0,0,0,8,0,1024,16,2,0,2,32,512,2,8,64,8,13580
0,0,0,8,0,1024,16,2,0,2,32,512,2,8,64,8,13580
8,0,0,0,1024,16,2,0,2,32,512,2,2,8,64,8,13580
0,0,2,8,0,1024,16,2,2,32,512,2,2,8,64,8,13580
2,8,0,0,1024,16,2,2,2,32,512,2,2,8,64,8,13580
2,8,0,2,1024,16,4,0,2,32,512,2,2,8,64,8,13584
2,8,4,4,1024,16,512,8,4,32,64,0,0,8,0,4,13592
2,2,8,8,1024,16,512,8,0,4,32,64,0,0,8,4,13600
4,16,0,0,1024,16,512,8,4,32,64,2,8,4,0,0,13620
4,32,512,8,1024,32,64,2,4,4,0,0,8,0,2,0,13652
4,64,512,8,1024,4,64,2,4,0,2,0,8,0,0,4,13716
4,0,0,2,1024,0,512,8,4,64,64,2,8,4,2,4,13716
4,0,0,2,1024,0,512,8,4,64,64,2,8,4,2,4,13716
4,2,2,0,1024,512,8,0,4,128,2,0,8,4,2,4,13844
4,2,0,2,1024,512,2,0,4,128,8,0,8,4,4,4,13848
4,4,0,0,1024,512,2,0,4,128,8,2,8,8,4,0,13860
0,0,0,8,2,1024,512,2,4,128,8,2,0,0,16,4,13884
0,0,0,0,0,2,512,8,2,1024,8,4,4,128,16,4,13888
2,0,0,0,2,512,8,0,2,1024,8,4,4,128,16,4,13888
4,512,16,8,2,1024,16,2,4,128,0,0,0,0,0,0,13916
0,0,0,0,4,512,4,0,2,1024,0,8,4,128,32,2,13948
4,512,4,8,2,1024,32,2,4,128,0,2,0,0,0,0,13948
0,0,0,2,4,512,0,0,2,1024,4,8,4,128,32,4,13952
0,0,2,2,0,0,4,512,2,1024,4,8,4,128,32,4,13952
0,0,0,2,0,2,2,512,2,1024,8,8,4,128,32,4,13960
0,0,2,2,0,0,4,512,0,2,1024,16,4,128,32,4,13980
0,0,2,2,0,0,4,512,0,2,1024,16,4,128,32,4,13980
4,2,2,2,0,128,4,512,0,0,1024,16,2,0,32,4,13980
0,4,2,4,0,128,4,512,2,0,1024,16,0,2,32,4,13984
0,4,2,4,0,128,4,512,0,2,1024,16,2,2,32,4,13984
2,4,2,4,2,128,4,512,0,4,1024,16,0,0,32,4,13988
2,4,2,4,2,128,4,512,0,4,1024,16,0,0,32,4,13988
0,0,2,4,0,4,4,512,2,128,1024,16,4,4,32,4,13992
0,0,2,4,0,0,8,512,2,128,1024,16,2,8,32,4,14008
4,128,2,4,0,8,8,512,0,0,1024,16,0,2,32,4,14012
4,128,2,4,16,512,0,0,1024,16,0,0,2,32,4,2,14028
4,128,0,0,16,512,0,2,1024,16,2,4,2,32,4,2,14028
4,0,4,128,0,16,512,2,1024,16,2,4,2,32,4,2,14028
0,0,4,128,4,2,512,2,1024,32,2,4,2,32,4,2,14060
4,2,4,128,1024,64,512,2,2,0,2,4,0,2,4,2,14124
4,2,4,128,1024,64,512,2,4,4,2,0,2,4,2,0,14128
4,2,4,128,1024,64,512,2,2,0,8,2,0,2,4,2,14136
4,2,4,128,1024,64,512,2,0,2,8,2,2,2,4,2,14136
4,2,4,128,1024,64,512,4,2,4,8,2,2,0,4,0,14144
0,0,4,2,4,2,512,128,1024,64,8,4,4,4,4,2,14148
4,2,0,0,4,2,512,128,1024,64,8,4,8,4,2,2,14156
0,0,2,0,8,4,512,128,1024,64,8,4,8,4,2,2,14168
0,2,0,2,8,4,512,128,1024,64,8,4,0,8,4,4,14172
8,2,512,2,1024,4,8,128,2,64,4,8,0,8,0,0,14180
8,2,512,2,1024,4,8,128,2,64,4,8,0,8,0,0,14180
0,2,2,0,8,4,512,2,1024,64,8,128,2,8,4,8,14180
0,2,0,4,8,4,512,2,1024,64,8,128,2,8,4,8,14184
0,2,2,4,8,4,512,2,1024,64,8,128,2,8,4,8,14184
4,4,4,0,8,4,512,2,1024,64,8,128,2,8,4,8,14188
2,0,4,8,8,4,512,2,1024,64,8,128,2,8,4,8,14196
2,4,4,8,8,64,512,2,1024,8,8,128,2,2,4,8,14196
2,8,8,2,8,64,512,2,1024,16,128,0,4,4,8,0,14224
2,16,2,0,8,64,512,2,1024,16,128,0,8,8,2,0,14248
2,16,2,0,8,64,512,2,1024,16,128,0,8,8,2,2,14248
2,16,2,2,8,64,512,0,1024,16,128,0,8,8,2,4,14252
0,2,16,4,0,8,64,512,0,1024,16,128,2,16,2,4,14272
2,16,4,0,8,64,512,2,1024,16,128,0,2,16,2,4,14272
2,0,4,0,8,16,512,2,1024,64,128,2,2,32,2,4,14304
2,0,4,0,8,16,512,2,1024,64,128,4,2,32,2,4,14308
2,0,4,0,8,16,512,2,1024,64,128,2,2,32,2,8,14316
2,4,0,2,8,16,512,2,1024,64,128,2,2,32,2,8,14316
2,4,2,0,8,16,512,2,1024,64,128,4,2,32,2,8,14320
2,2,4,2,8,16,512,2,1024,64,128,4,2,32,2,8,14320
4,4,2,2,8,16,512,2,1024,64,128,4,2,32,2,8,14324
8,4,2,0,8,16,512,2,1024,64,128,4,2,32,2,8,14336
8,4,2,0,8,16,512,2,1024,64,128,4,2,32,2,8,14336
0,4,2,2,16,16,512,2,1024,64,128,4,2,32,2,8,14352
16,4,2,4,1024,16,512,4,2,64,128,8,2,32,2,0,14356
0,4,2,0,16,16,512,2,1024,64,128,8,4,32,2,8,14368
2,4,2,0,16,16,512,0,1024,64,128,2,4,32,2,16,14384
0,2,4,2,2,0,32,512,1024,64,128,2,4,32,2,16,14416
2,2,4,2,1024,64,32,512,4,32,128,2,2,0,2,16,14416
4,4,2,2,1024,64,32,512,4,32,128,2,4,16,0,0,14424
2,4,0,0,4,64,2,2,1024,32,32,512,8,16,128,2,14432
0,0,2,4,0,4,64,4,2,1024,64,512,8,16,128,2,14500
0,0,0,2,0,4,2,8,2,1024,128,512,8,16,128,2,14636
2,0,0,2,4,2,8,0,2,1024,128,512,8,16,128,2,14636
4,4,0,0,4,2,8,0,2,1024,128,512,8,16,128,2,14640
8,0,0,0,4,2,8,2,2,1024,128,512,8,16,128,2,14648
8,2,8,2,4,1024,256,512,2,16,0,2,8,2,0,0,14904
8,2,8,2,4,1024,256,512,2,16,2,0,8,2,4,0,14904
8,2,8,2,4,1024,256,0,2,16,2,2,8,2,4,512,14904
8,2,8,2,4,1024,256,0,2,16,4,2,8,2,4,512,14908
8,2,8,2,4,1024,256,0,2,16,4,2,8,2,4,512,14908
8,2,0,2,4,1024,8,0,2,16,256,4,8,2,8,512,14920
8,4,0,0,4,1024,8,2,2,16,256,4,8,2,8,512,14924
8,4,0,0,4,1024,8,2,2,16,256,4,8,2,8,512,14924
8,4,0,0,4,1024,8,2,2,16,256,4,8,2,8,512,14924
8,4,0,0,4,1024,8,2,2,16,256,4,8,2,8,512,14924
8,4,0,0,4,1024,8,2,2,16,256,4,8,2,8,512,14924
8,4,0,0,4,1024,8,2,2,16,256,4,8,2,8,512,14924
8,4,0,0,4,1024,8,2,2,16,256,4,8,2,8,512,14924
0,2,8,4,4,1024,8,2,2,16,256,4,8,2,8,512,14924
0,2,8,4,4,1024,8,2,2,16,256,4,8,2,8,512,14924
2,2,0,4,4,1024,16,2,2,16,256,4,8,2,8,512,14940
0,2,4,4,4,1024,16,2,2,16,256,4,8,2,8,512,14944
0,2,2,8,4,1024,16,2,2,16,256,4,8,2,8,512,14952
4,2,2,8,2,1024,16,2,8,16,256,4,2,2,8,512,14952
0,4,4,8,2,1024,16,2,8,16,256,4,2,4,8,512,14960
0,4,4,8,2,1024,16,2,8,16,256,4,2,4,8,512,14960
2,4,4,8,8,1024,16,2,2,16,256,4,2,4,8,512,14960
2,4,4,8,2,1024,16,2,8,16,256,4,4,4,8,512,14964
2,8,8,0,2,1024,16,2,8,16,256,4,8,8,512,2,14980
2,0,2,16,2,1024,16,2,8,16,256,4,0,16,512,2,15012
4,1024,2,16,8,32,16,2,2,0,256,4,0,0,512,2,15048
4,1024,2,16,8,32,16,2,2,0,256,4,0,0,512,2,15048
4,1024,2,16,8,32,16,2,2,256,4,2,512,2,0,0,15048
4,1024,0,0,8,32,2,2,2,256,16,16,512,2,4,4,15052
4,1024,0,0,8,32,2,2,2,256,16,16,512,2,4,4,15052
4,1024,0,0,8,32,2,2,2,256,16,16,512,2,4,4,15052
4,1024,0,0,8,32,2,2,2,256,16,16,512,2,4,4,15052
4,1024,0,0,8,32,4,0,2,256,32,2,512,2,8,0,15096
4,1024,4,2,8,32,32,0,2,256,8,2,512,2,0,0,15096
4,1024,4,2,0,2,8,64,2,256,8,2,0,0,512,2,15160
4,1024,4,2,0,2,8,64,2,256,8,2,0,0,512,2,15160
4,1024,4,2,2,8,64,2,2,256,8,2,512,2,0,0,15160
4,1024,4,2,2,8,64,2,2,256,8,2,2,0,512,2,15160
4,1024,4,4,4,8,64,4,2,256,8,0,0,0,512,2,15172
0,0,4,0,0,1024,64,2,8,8,8,8,2,256,512,2,15188
0,0,0,4,0,1024,64,2,2,0,16,16,2,256,512,2,15220
4,0,0,2,1024,64,2,0,2,32,0,0,2,256,512,2,15252
0,0,4,2,0,1024,64,2,2,0,2,32,2,256,512,2,15252
0,0,4,0,2,0,64,4,0,1024,2,32,4,256,512,2,15260
0,0,4,0,0,2,64,4,2,1024,2,32,4,256,512,2,15260
2,2,4,4,4,1024,64,32,0,256,2,2,0,0,512,2,15260
0,2,4,8,4,1024,64,32,0,0,256,4,0,0,512,2,15276
0,0,4,8,0,0,64,32,2,2,256,4,4,1024,512,2,15276
0,0,4,8,0,0,64,32,2,2,256,4,4,1024,512,2,15276
2,2,4,8,4,1024,64,32,2,0,256,4,0,0,512,2,15276
0,4,4,8,4,1024,64,32,0,2,256,4,2,0,512,2,15280
0,2,8,8,4,1024,64,32,0,2,256,4,0,2,512,2,15288
0,2,8,8,0,2,64,32,0,1024,256,4,4,4,512,2,15292
0,0,8,8,0,4,64,32,2,1024,256,4,4,4,512,2,15296
2,4,8,8,4,1024,64,32,4,4,256,4,0,0,512,2,15296
2,4,8,8,8,1024,64,32,2,4,256,4,0,0,512,2,15304
2,4,8,8,8,1024,64,32,2,4,256,4,0,0,512,2,15304
0,2,4,16,8,1024,64,32,2,4,256,4,2,0,512,2,15320
0,0,4,16,2,2,64,32,8,1024,256,4,4,4,512,2,15324
2,2,4,16,8,1024,64,32,4,4,256,4,2,0,512,2,15324
4,4,16,0,8,1024,64,32,8,256,4,0,2,512,2,2,15336
0,4,16,0,4,1024,64,2,16,256,4,32,2,512,2,2,15352
0,4,16,0,4,1024,64,2,16,256,4,32,2,512,2,2,15352
0,4,16,0,4,1024,64,2,16,256,4,32,2,512,2,2,15352
4,4,16,2,16,1024,64,32,2,256,4,2,4,512,2,0,15352
4,4,16,2,16,1024,64,2,2,256,4,32,4,512,2,2,15352
8,16,2,0,16,1024,64,2,2,256,4,32,4,512,4,2,15364
8,16,2,0,16,1024,2,2,2,256,64,32,4,512,8,2,15372
2,8,16,2,0,16,1024,4,2,256,64,32,4,512,8,2,15376
4,8,16,2,4,16,1024,4,2,256,64,32,0,512,8,2,15380
8,8,16,2,2,16,1024,4,0,256,64,32,2,512,8,2,15388
16,16,2,0,2,16,1024,4,256,64,32,2,2,512,8,2,15404
16,0,2,0,2,32,1024,2,256,64,32,4,2,512,8,4,15440
16,2,0,2,2,32,1024,2,256,64,32,4,2,512,8,4,15440
16,2,1024,4,2,32,32,8,256,64,8,0,2,512,2,0,15452
16,2,1024,4,2,64,8,2,256,64,8,0,2,512,2,0,15516
16,0,2,0,2,2,1024,0,256,128,16,4,2,512,2,2,15660
2,0,16,2,0,0,4,1024,256,128,16,4,0,2,512,4,15668
2,16,2,0,4,1024,0,0,256,128,16,4,2,512,4,2,15668
2,16,2,4,4,1024,16,2,256,128,4,0,2,512,0,2,15668
2,16,2,4,4,1024,16,4,256,128,4,2,2,512,0,0,15672
2,16,2,4,4,1024,16,4,256,128,4,2,2,0,2,512,15672
2,0,2,2,4,16,16,8,256,1024,4,2,2,128,2,512,15680
4,2,0,2,4,32,8,0,256,1024,4,2,2,128,2,512,15716
4,4,0,0,4,32,8,2,256,1024,4,2,2,128,2,512,15720
2,0,0,8,4,32,8,2,256,1024,4,2,2,128,2,512,15728
0,2,2,8,4,32,8,2,256,1024,4,2,2,128,2,512,15728
4,8,2,0,4,32,8,2,256,1024,4,2,2,128,2,512,15732
8,8,2,4,256,32,8,512,2,1024,4,0,2,128,2,0,15744
2,8,2,0,8,32,8,0,256,1024,4,4,4,128,2,512,15748
0,2,8,2,2,8,32,8,0,256,1024,8,4,128,2,512,15756
0,2,8,2,2,8,32,8,0,256,1024,8,4,128,2,512,15756
2,2,8,2,4,8,32,16,2,256,1024,512,0,128,2,0,15772
2,4,8,2,4,8,32,16,2,256,1024,512,0,0,128,2,15776
2,4,8,2,4,8,32,16,2,256,1024,512,0,0,128,2,15776
2,0,8,2,2,4,32,16,4,8,1024,512,2,256,128,2,15776
2,2,8,2,2,4,32,16,4,8,1024,512,2,256,128,2,15776
2,4,8,2,2,4,32,16,4,8,1024,512,2,256,128,2,15780
2,0,8,2,4,8,32,16,4,8,1024,512,2,256,128,2,15792
2,8,2,2,4,8,32,16,4,8,1024,512,2,256,128,2,15792
2,16,2,2,8,8,32,16,2,256,1024,512,0,2,128,2,15816
0,2,16,4,0,16,32,16,2,256,1024,512,2,2,128,2,15836
0,2,16,4,0,16,32,16,2,256,1024,512,2,4,128,2,15840
4,2,16,4,2,16,32,16,0,256,1024,512,0,4,128,2,15844
0,2,16,4,2,16,32,16,4,256,1024,512,2,4,128,2,15844
0,2,16,4,2,16,32,16,4,256,1024,512,2,4,128,2,15844
0,2,16,4,2,16,32,16,4,256,1024,512,2,4,128,2,15844
0,2,16,4,2,16,32,16,4,256,1024,512,2,4,128,2,15844
2,16,4,2,2,16,32,16,4,256,1024,512,2,4,128,2,15844
2,0,4,2,4,32,32,16,4,256,1024,512,2,4,128,2,15880
2,2,4,2,0,4,64,16,4,256,1024,512,2,4,128,2,15944
2,2,4,2,2,4,64,16,4,256,1024,512,2,4,128,2,15944
2,4,4,2,2,4,64,16,4,256,1024,512,2,4,128,2,15948
0,2,4,2,4,8,64,16,4,256,1024,512,2,4,128,2,15960
0,2,4,2,2,8,64,16,8,256,1024,512,2,4,128,2,15968
0,2,4,2,2,8,64,16,8,256,1024,512,2,4,128,2,15968
2,2,4,2,8,8,64,16,2,256,1024,512,2,4,128,2,15968
2,4,4,2,0,16,64,16,2,256,1024,512,2,4,128,2,15988
4,4,4,2,2,16,64,16,0,256,1024,512,2,4,128,2,15992
8,4,2,0,2,16,64,16,256,1024,512,2,2,4,128,2,16000
8,4,2,0,2,16,64,2,256,1024,512,16,2,4,128,4,16004
8,4,2,0,2,16,64,2,256,1024,512,16,2,4,128,4,16004
8,4,2,0,2,16,64,2,256,1024,512,16,2,4,128,4,16004
8,4,2,0,2,16,64,2,256,1024,512,16,2,4,128,4,16004
8,4,2,0,2,16,64,2,256,1024,512,16,2,4,128,4,16004
8,4,2,2,2,16,64,16,256,1024,512,4,2,4,128,2,16004
8,4,2,2,2,16,64,16,256,1024,512,4,2,4,128,2,16004
8,4,2,2,2,16,64,16,256,1024,512,4,2,4,128,2,16004
8,4,2,2,2,16,64,16,256,1024,512,4,2,4,128,2,16004
8,4,2,2,2,16,64,16,256,1024,512,4,2,4,128,2,16004
8,4,2,2,2,16,64,16,256,1024,512,4,2,4,128,2,16004
8,4,2,2,2,16,64,16,256,1024,512,4,2,4,128,2,16004
8,4,2,2,2,16,64,16,256,1024,512,4,2,4,128,2,16004
2,8,4,4,2,16,64,16,256,1024,512,4,2,4,128,2,16008
4,8,4,4,256,16,64,16,2,1024,512,4,2,4,128,2,16012
2,8,4,4,4,16,64,16,256,1024,512,4,4,4,128,2,16016
2,8,4,4,4,16,64,16,256,1024,512,4,4,4,128,2,16016
2,8,8,2,4,16,64,16,256,1024,512,4,8,128,2,0,16032
2,8,8,2,4,16,64,2,256,1024,512,16,8,128,2,4,16032
2,16,2,2,4,16,64,2,256,1024,512,16,8,128,2,4,16048
2,16,4,2,4,16,64,2,256,1024,512,16,8,128,2,4,16052
2,2,4,0,4,32,64,4,256,1024,512,16,8,128,2,4,16088
2,2,4,4,4,32,64,16,256,1024,512,4,8,128,2,2,16088
0,2,4,8,4,32,64,16,256,1024,512,4,0,8,128,4,16104
0,2,4,2,0,32,64,8,4,1024,512,16,256,8,128,8,16112
2,4,2,2,32,64,8,0,4,1024,512,16,256,8,128,8,16112
2,2,4,4,0,32,64,8,4,1024,512,16,256,8,128,8,16116
0,0,4,8,2,32,64,8,4,1024,512,16,256,8,128,8,16128
0,2,4,0,2,32,64,16,4,1024,512,16,256,8,128,8,16144
2,2,4,32,4,32,64,8,256,1024,512,0,0,8,128,2,16176
4,4,32,0,4,32,64,8,256,1024,512,2,8,128,2,0,16180
8,32,0,2,4,32,64,8,256,1024,512,2,8,128,2,0,16188
8,64,64,2,4,1024,512,8,256,128,2,2,8,0,2,0,16252
8,128,2,0,4,1024,512,8,256,128,4,0,8,2,2,0,16384
4,8,128,2,4,1024,512,8,0,256,128,4,0,0,8,4,16388
4,8,128,2,4,1024,512,8,0,256,128,4,0,0,8,4,16388
4,8,128,2,4,1024,512,8,0,256,128,4,0,0,8,4,16388
4,8,128,2,4,1024,512,8,256,128,4,2,8,4,0,0,16388
2,8,0,0,8,1024,128,2,256,128,512,8,8,4,4,2,16396
0,4,2,8,8,1024,128,2,256,128,512,8,0,8,8,2,16404
4,2,8,0,8,1024,128,2,256,128,512,8,16,2,2,0,16420
4,2,8,0,8,1024,128,2,256,128,512,8,16,4,2,0,16424
4,2,8,2,8,1024,128,8,256,128,512,2,16,4,2,0,16424
4,2,8,2,8,1024,128,2,256,128,512,8,16,4,2,2,16424
4,2,8,2,8,1024,128,2,256,128,512,8,2,16,4,4,16428
4,2,8,2,8,1024,128,2,256,128,512,8,2,2,16,8,16436
4,2,8,4,8,1024,128,0,256,128,512,4,2,2,16,16,16456
4,2,8,4,0,8,1024,128,256,128,512,4,2,0,4,32,16492
4,2,8,4,2,8,1024,128,256,128,512,4,0,2,4,32,16492
4,2,8,4,4,8,1024,128,2,128,512,4,256,2,4,32,16492
2,2,8,4,8,8,1024,128,2,128,512,4,256,2,4,32,16500
0,4,8,4,2,16,1024,128,2,128,512,4,256,2,4,32,16520
4,4,8,4,256,16,1024,128,0,128,512,4,2,2,4,32,16524
8,8,4,2,256,16,1024,128,128,512,4,0,4,4,32,0,16536
0,16,4,2,256,16,1024,128,0,128,512,4,2,0,8,32,16560
0,16,4,2,256,16,1024,128,4,128,512,4,0,2,8,32,16560
256,32,4,2,4,128,1024,128,0,2,512,4,2,0,8,32,16592
256,32,4,2,4,128,1024,128,2,512,4,2,2,8,32,0,16592
2,32,4,0,256,128,1024,2,4,512,4,128,4,8,32,2,16596
2,32,4,0,2,128,1024,2,256,512,4,128,8,8,32,2,16604
2,32,4,0,2,128,1024,2,256,512,4,128,16,32,2,2,16620
2,32,4,0,2,128,1024,2,256,512,4,128,16,32,4,2,16624
0,32,0,2,4,128,4,2,256,512,1024,128,16,32,8,2,16636
0,32,0,2,4,128,4,4,256,512,1024,128,16,32,8,2,16640
32,2,4,0,4,128,8,0,256,512,1024,128,16,32,8,2,16648
32,2,4,0,4,128,8,0,256,512,1024,128,16,32,8,2,16648
32,2,4,128,4,128,8,2,256,512,1024,2,16,32,8,0,16648
32,2,4,128,4,128,8,4,256,512,1024,0,16,32,8,2,16652
32,2,4,128,4,128,8,4,256,512,1024,2,16,32,8,4,16652
