0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,8,4,0,4,1024,8,0,0,2,512,0,0,0,2,13092
2,16,8,4,4,1024,8,0,2,512,0,2,2,0,0,0,13092
2,16,8,4,4,1024,8,0,2,512,2,0,2,0,0,4,13092
0,0,2,0,2,16,0,0,4,1024,16,0,4,512,2,8,13120
2,2,0,0,2,16,0,0,4,1024,16,0,4,512,2,8,13120
4,2,16,8,8,16,2,0,0,1024,0,0,4,512,0,0,13132
4,2,16,8,8,16,2,0,1024,2,0,0,4,512,0,0,13132
4,2,16,8,8,16,2,0,1024,2,0,0,4,512,0,0,13132
4,2,16,8,8,16,2,0,1024,2,0,0,4,512,0,0,13132
4,2,16,8,8,16,2,0,1024,2,0,0,4,512,0,0,13132
4,2,16,8,8,16,2,0,1024,2,0,0,4,512,0,0,13132
4,2,16,8,8,16,2,0,1024,2,0,0,4,512,0,0,13132
4,2,16,8,8,16,2,0,1024,2,0,0,4,512,0,0,13132
4,2,16,8,0,8,16,2,0,0,1024,2,0,2,4,512,13132
4,2,16,8,0,8,16,2,0,0,1024,2,0,2,4,512,13132
0,0,0,0,2,2,32,8,0,8,1024,4,4,2,4,512,13168
2,2,32,8,4,8,1024,4,4,2,4,512,0,0,0,0,13168
2,0,0,0,0,2,32,8,2,8,1024,4,8,2,4,512,13176
0,0,4,2,0,2,32,8,2,8,1024,4,8,2,4,512,13176
0,0,4,2,0,2,32,8,2,8,1024,4,8,2,4,512,13176
0,0,4,2,0,2,32,8,2,8,1024,4,8,2,4,512,13176
4,2,0,4,2,32,8,0,2,8,1024,4,8,2,4,512,13176
4,2,8,8,4,32,1024,512,8,8,4,2,0,2,0,0,13188
4,2,16,2,4,32,1024,512,16,4,2,0,2,0,0,0,13220
4,2,16,2,4,32,1024,512,16,4,2,0,2,0,0,0,13220
4,2,16,2,4,32,1024,512,0,16,4,2,2,0,0,2,13220
0,4,0,0,0,2,16,2,8,32,1024,512,2,16,4,4,13232
0,0,0,4,2,2,16,2,8,32,1024,512,0,2,16,8,13240
4,0,2,0,4,16,2,0,8,32,1024,512,2,16,8,0,13244
8,16,4,512,8,32,1024,0,2,16,8,0,2,0,0,0,13256
8,16,4,512,8,32,1024,0,2,16,8,0,2,0,0,0,13256
0,0,0,0,0,16,4,2,16,32,1024,0,4,16,8,512,13276
16,16,4,2,4,32,1024,512,0,16,8,0,0,0,2,0,13276
0,32,4,2,4,32,1024,512,0,0,16,8,2,0,0,2,13308
0,2,0,2,0,0,4,512,4,0,1024,8,2,64,16,2,13372
4,0,2,0,4,512,0,0,4,1024,8,0,2,64,16,2,13376
0,0,0,0,4,512,2,2,8,1024,8,0,2,64,16,2,13384
0,0,0,4,0,4,512,4,0,8,1024,8,2,64,16,2,13388
0,2,0,0,0,4,512,8,0,8,1024,8,2,64,16,2,13396
2,0,0,0,4,512,8,2,8,1024,8,0,2,64,16,2,13396
2,0,0,0,4,512,8,2,8,1024,8,0,2,64,16,2,13396
2,2,0,0,4,512,0,0,8,1024,16,0,2,64,16,4,13416
0,0,0,4,2,0,4,512,0,8,1024,16,2,64,16,4,13420
4,8,4,4,0,64,1024,512,0,2,16,16,0,0,0,4,13424
0,4,8,8,0,64,1024,512,0,0,2,32,2,0,0,4,13464
0,0,4,16,0,64,1024,512,0,4,2,32,0,0,2,4,13480
0,0,0,16,0,0,4,512,0,64,1024,32,2,4,4,4,13484
2,64,4,16,2,4,1024,512,0,0,4,32,0,0,0,4,13484
4,64,4,16,0,4,1024,512,2,0,4,32,0,0,0,4,13488
4,64,4,16,0,4,1024,512,2,2,4,32,0,0,0,4,13488
4,64,4,16,4,1024,512,0,4,4,32,0,4,2,0,0,13492
0,64,2,0,0,1024,4,0,8,4,512,0,8,2,32,16,13508
64,2,0,0,1024,4,0,0,8,4,512,4,8,2,32,16,13508
64,2,512,4,1024,8,32,16,16,2,2,0,0,0,0,0,13532
64,2,512,4,1024,8,32,16,16,4,0,2,0,0,0,0,13536
64,2,512,4,1024,8,32,16,16,4,0,2,0,0,0,0,13536
64,2,512,4,1024,8,32,16,16,4,0,2,0,0,0,0,13536
64,2,512,4,1024,8,32,16,16,4,2,0,0,0,0,2,13536
64,2,512,4,1024,8,32,16,0,16,4,2,0,0,2,2,13536
64,2,512,4,1024,8,32,16,2,16,4,4,0,0,2,0,13540
64,2,512,4,1024,8,32,16,2,16,8,0,2,2,0,0,13548
0,2,0,0,64,8,512,2,1024,16,32,4,4,2,8,16,13552
64,2,512,2,1024,8,32,4,4,16,8,16,0,2,2,0,13552
64,2,512,2,1024,8,32,4,4,16,8,16,0,2,2,0,13552
0,2,512,2,64,8,32,2,1024,16,8,4,4,2,2,16,13552
2,512,2,0,64,8,32,2,1024,16,8,4,4,4,16,2,13556
2,512,2,0,64,8,32,2,1024,16,8,4,4,4,16,2,13556
2,512,2,2,64,8,32,4,1024,16,8,2,4,4,16,2,13556
2,512,4,2,64,8,32,4,1024,16,8,2,8,16,2,0,13568
2,0,4,2,64,512,32,2,1024,8,8,4,8,32,2,2,13600
2,512,4,4,64,8,32,4,1024,32,8,2,8,2,2,0,13604
2,512,8,0,64,8,32,4,1024,32,8,2,8,4,0,2,13616
2,512,0,2,64,8,8,0,1024,32,32,4,8,4,8,4,13620
0,2,512,2,0,2,64,16,0,1024,64,4,8,4,8,4,13700
0,0,0,0,0,4,512,2,2,1024,128,16,8,4,8,8,13840
0,0,0,0,2,4,512,2,2,1024,128,16,0,8,4,16,13856
4,4,512,2,2,1024,128,32,0,8,4,0,0,0,0,0,13892
0,0,0,0,2,4,512,0,4,1024,128,2,2,8,4,32,13892
0,0,0,0,2,4,512,0,4,1024,128,2,2,8,4,32,13892
0,0,0,0,2,4,512,0,4,1024,128,2,2,8,4,32,13892
0,0,0,0,2,4,512,0,4,1024,128,2,2,8,4,32,13892
0,0,0,2,0,2,4,512,4,1024,128,2,2,8,4,32,13892
2,0,0,0,2,4,512,2,4,1024,128,2,2,8,4,32,13892
4,4,512,4,4,1024,128,32,2,8,4,0,0,2,0,0,13900
0,4,2,0,0,1024,512,0,8,8,128,4,2,2,4,32,13908
2,0,4,2,0,0,1024,512,0,16,128,4,0,4,4,32,13928
2,0,4,2,0,0,1024,512,0,16,128,4,2,4,4,32,13928
0,2,4,2,0,2,1024,512,0,16,128,4,0,2,8,32,13936
0,2,4,2,0,2,1024,512,0,16,128,4,0,2,8,32,13936
2,4,4,2,0,16,1024,512,0,2,128,4,0,0,8,32,13940
0,2,8,2,0,16,1024,512,0,2,128,4,2,0,8,32,13948
2,2,8,2,0,16,1024,512,2,2,128,4,0,0,8,32,13948
0,0,8,2,2,2,1024,512,0,16,128,4,4,2,8,32,13952
2,2,8,2,4,16,1024,512,0,2,128,4,2,0,8,32,13952
2,0,8,2,2,2,1024,512,4,16,128,4,2,2,8,32,13952
2,0,8,2,4,2,1024,512,4,16,128,4,2,2,8,32,13956
2,8,2,2,4,2,1024,512,4,16,128,4,4,8,32,0,13960
0,8,2,2,2,2,1024,2,4,16,128,512,8,8,32,4,13968
8,4,0,0,4,1024,2,0,4,16,128,512,16,32,4,2,13992
8,4,2,512,8,1024,128,2,16,16,4,2,0,32,0,0,14000
8,4,2,512,8,1024,128,2,32,4,2,0,32,0,0,2,14032
0,0,2,0,0,4,2,0,16,1024,128,512,64,4,2,4,14116
2,0,0,0,4,2,0,4,16,1024,128,512,64,4,2,4,14116
0,0,0,2,2,4,2,4,16,1024,128,512,64,4,2,4,14116
2,4,2,2,16,1024,128,4,64,4,2,512,0,0,2,4,14116
0,4,0,2,2,4,2,4,16,1024,128,512,64,4,4,4,14120
0,2,0,2,2,8,2,4,16,1024,128,512,64,4,4,4,14128
2,2,2,2,16,8,128,4,64,1024,4,512,0,4,2,4,14128
2,2,2,2,16,8,128,4,64,1024,4,512,0,4,2,4,14128
4,4,0,2,16,8,128,4,64,1024,4,512,4,2,4,0,14136
4,4,128,2,16,8,8,4,64,1024,2,512,4,2,0,0,14144
0,8,128,2,2,16,16,4,64,1024,2,512,0,0,4,2,14168
8,128,2,4,2,32,4,0,64,1024,2,512,4,2,0,0,14200
8,128,0,0,2,32,2,2,64,1024,4,4,4,2,2,512,14200
8,128,0,0,2,32,2,2,64,1024,4,4,4,2,2,512,14200
8,128,0,0,2,32,4,0,64,1024,8,2,4,4,512,0,14216
8,128,0,0,2,32,4,0,64,1024,8,2,8,512,2,0,14224
8,128,0,0,2,32,4,0,64,1024,8,2,8,512,2,2,14224
2,0,8,128,0,2,32,4,64,1024,8,2,0,8,512,4,14228
2,2,8,128,0,2,32,4,64,1024,8,2,0,8,512,4,14228
0,4,8,128,2,2,32,4,64,1024,8,2,0,8,512,4,14232
0,4,8,128,0,4,32,4,64,1024,8,2,2,8,512,4,14236
64,8,8,128,2,1024,32,4,0,8,8,2,2,0,512,4,14244
64,8,8,128,4,1024,32,4,0,8,8,2,0,2,512,4,14248
0,8,8,128,2,1024,32,4,64,8,8,2,4,2,512,4,14248
0,8,8,128,2,1024,32,4,64,8,8,2,4,2,512,4,14248
0,8,8,128,2,1024,32,4,64,8,8,2,4,2,512,4,14248
2,8,8,128,64,1024,32,4,4,8,8,2,2,2,512,4,14248
2,8,8,128,64,1024,32,4,4,8,8,2,2,2,512,4,14248
2,8,8,128,64,1024,32,4,4,8,8,2,2,2,512,4,14248
2,16,128,0,64,1024,32,4,4,16,2,2,4,512,4,0,14284
2,16,128,2,64,1024,32,4,4,16,4,0,4,512,4,0,14288
2,16,128,2,64,1024,32,4,8,16,8,0,0,512,0,2,14304
2,16,128,2,64,1024,32,4,8,16,8,2,0,512,2,0,14304
2,16,128,2,64,1024,32,4,8,16,8,2,0,512,2,0,14304
0,16,128,2,2,1024,32,2,64,16,8,4,8,512,2,2,14304
16,128,2,2,2,1024,32,2,64,16,8,4,8,512,4,0,14308
16,128,2,2,2,1024,32,0,64,16,8,4,8,512,4,4,14312
16,128,2,2,2,1024,32,0,64,16,8,2,8,512,4,8,14320
16,128,2,0,2,1024,32,2,64,16,8,4,8,512,4,8,14324
16,128,2,2,2,1024,32,4,64,16,8,8,8,512,4,2,14324
0,16,128,4,2,1024,32,4,2,64,16,16,8,512,4,2,14344
16,128,4,0,2,1024,32,4,2,64,32,2,8,512,4,2,14376
16,128,4,0,2,1024,32,4,2,64,32,2,8,512,4,2,14376
2,16,128,4,2,1024,32,4,2,64,32,2,8,512,4,2,14376
2,16,128,4,2,1024,32,4,2,64,32,2,8,512,4,2,14376
2,16,128,4,2,1024,32,4,2,64,32,2,8,512,4,2,14376
0,16,2,0,2,1024,128,0,4,64,64,8,8,512,4,4,14456
0,16,2,0,2,1024,128,0,4,64,64,8,8,512,4,4,14456
0,2,16,2,0,2,1024,128,0,4,128,8,0,8,512,8,14592
0,0,16,0,0,4,1024,2,2,4,128,128,0,8,512,16,14612
0,0,0,16,2,4,1024,2,0,2,4,256,0,8,512,16,14868
2,0,0,16,0,4,1024,2,0,2,4,256,2,8,512,16,14868
2,16,2,0,4,1024,2,0,2,4,256,0,2,8,512,16,14868
2,16,2,0,4,1024,2,0,2,4,256,0,2,8,512,16,14868
0,2,16,2,2,4,1024,2,0,2,4,256,2,8,512,16,14868
2,16,2,4,2,4,1024,2,2,4,256,0,2,8,512,16,14868
2,0,2,0,0,16,1024,4,4,8,256,2,4,8,512,16,14884
0,0,2,0,2,0,1024,4,2,16,256,2,8,16,512,16,14908
2,0,0,0,2,1024,4,2,2,16,256,2,8,16,512,16,14908
0,0,0,0,2,0,4,2,4,1024,256,4,8,32,512,16,14948
0,2,0,0,2,4,2,0,4,1024,256,4,8,32,512,16,14948
2,2,2,4,4,4,256,16,8,1024,512,2,0,32,0,0,14948
2,2,2,4,4,4,256,16,8,1024,512,2,0,32,0,0,14948
4,2,4,0,8,256,16,2,8,1024,512,2,32,0,0,0,14960
4,2,4,0,8,256,16,2,8,1024,512,2,32,0,0,0,14960
0,2,0,0,4,2,4,0,16,256,16,0,32,1024,512,4,14980
4,4,4,4,16,256,16,0,32,1024,512,2,0,0,0,0,14984
8,8,2,0,16,256,16,0,32,1024,512,2,0,0,0,0,15000
0,2,0,0,8,8,2,0,16,256,16,0,32,1024,512,2,15000
2,2,0,0,16,2,0,0,16,256,16,0,32,1024,512,2,15016
2,4,16,2,32,256,512,0,32,1024,2,0,0,0,0,0,15052
0,0,0,0,2,4,16,0,2,256,512,0,64,1024,2,2,15116
0,0,0,0,2,2,4,16,0,2,256,512,0,64,1024,4,15120
0,0,0,0,2,0,4,16,0,4,256,512,2,64,1024,4,15124
0,0,0,0,4,2,4,16,0,4,256,512,2,64,1024,4,15124
0,0,2,0,4,2,4,16,4,256,512,0,2,64,1024,4,15124
0,0,0,2,4,2,4,16,2,4,256,512,2,64,1024,4,15124
0,0,0,2,2,2,4,16,4,4,256,512,4,64,1024,4,15128
0,0,0,2,2,4,4,16,0,8,256,512,4,64,1024,4,15140
2,0,0,2,0,4,4,16,2,8,256,512,4,64,1024,4,15140
4,0,0,0,8,16,0,2,2,8,256,512,4,64,1024,4,15152
4,0,0,0,8,16,0,2,2,8,256,512,4,64,1024,4,15152
0,0,2,4,0,8,16,2,2,8,256,512,4,64,1024,4,15152
2,0,2,4,0,0,16,2,2,16,256,512,4,64,1024,4,15168
0,0,2,4,2,0,16,2,4,16,256,512,4,64,1024,4,15172
2,4,0,0,2,16,2,2,4,16,256,512,4,64,1024,4,15172
2,0,0,0,0,4,2,2,4,32,256,512,8,64,1024,4,15216
2,4,2,2,4,32,256,512,8,64,1024,4,0,0,0,2,15216
2,4,2,2,4,32,256,512,8,64,1024,4,0,0,0,2,15216
2,4,2,2,4,32,256,512,8,64,1024,4,0,0,0,2,15216
2,4,2,2,4,32,256,512,8,64,1024,4,0,0,0,2,15216
2,4,2,2,4,32,256,512,8,64,1024,4,0,0,0,2,15216
2,4,2,2,4,32,256,512,8,64,1024,4,0,0,0,2,15216
2,4,2,2,4,32,256,512,8,64,1024,4,0,0,0,2,15216
0,0,2,2,2,4,2,512,4,32,256,4,8,64,1024,2,15216
0,2,0,4,2,4,2,512,4,32,256,4,8,64,1024,2,15220
0,2,0,4,2,4,2,512,4,32,256,4,8,64,1024,2,15220
2,4,2,0,2,4,2,512,4,32,256,4,8,64,1024,2,15220
2,2,4,2,2,4,2,512,4,32,256,4,8,64,1024,2,15220
2,2,4,2,4,4,2,512,4,32,256,4,8,64,1024,2,15224
2,2,4,2,2,4,2,512,8,32,256,4,8,64,1024,2,15232
0,2,4,2,2,4,2,512,4,32,256,4,16,64,1024,2,15252
0,2,4,2,2,4,2,512,4,32,256,4,16,64,1024,2,15252
0,2,4,2,2,4,2,512,4,32,256,4,16,64,1024,2,15252
2,4,2,4,2,4,2,512,4,32,256,4,16,64,1024,2,15252
2,4,2,4,2,4,2,512,4,32,256,4,16,64,1024,2,15252
0,2,0,4,4,8,4,512,4,32,256,4,16,64,1024,2,15268
2,4,0,4,4,8,4,512,4,32,256,4,16,64,1024,2,15268
2,0,2,8,4,8,4,512,4,32,256,4,16,64,1024,2,15276
0,2,4,8,4,8,4,512,4,32,256,4,16,64,1024,2,15280
2,4,8,2,4,8,4,512,4,32,256,4,16,64,1024,2,15280
2,4,8,2,8,8,4,512,16,32,256,4,2,64,1024,2,15288
2,4,8,2,16,4,512,2,16,32,256,4,2,64,1024,2,15304
2,4,8,2,16,4,512,2,16,32,256,4,2,64,1024,2,15304
2,8,8,4,32,32,512,4,2,64,256,2,0,4,1024,0,15348
0,2,16,4,0,64,512,4,2,64,256,2,2,0,4,1024,15428
0,0,16,0,0,2,512,8,0,2,256,2,4,128,4,1024,15568
4,4,16,8,0,128,512,2,0,0,256,1024,4,0,4,0,15572
8,16,8,2,128,512,2,0,256,1024,0,0,8,0,0,0,15588
8,16,8,2,128,512,2,0,256,1024,0,0,8,0,0,0,15588
8,16,8,2,128,512,2,0,256,1024,0,0,8,0,0,0,15588
8,16,8,2,128,512,2,0,256,1024,0,0,8,0,0,0,15588
8,0,0,0,128,16,2,0,256,512,8,0,8,1024,2,2,15588
8,16,2,2,128,512,8,0,256,1024,2,0,8,2,0,0,15588
8,16,0,0,128,512,2,0,256,1024,8,2,8,2,2,2,15588
8,16,0,0,128,512,2,2,256,1024,8,0,8,2,2,4,15592
2,0,8,16,0,128,512,4,0,256,1024,8,0,8,4,4,15600
2,8,16,0,128,512,4,2,256,1024,8,0,8,8,0,0,15608
2,8,16,2,128,512,4,0,256,1024,8,2,8,8,0,0,15608
2,8,2,0,128,512,16,0,256,1024,4,0,8,8,8,4,15612
2,8,2,0,128,512,16,0,256,1024,4,0,16,8,4,2,15628
2,8,0,0,128,512,2,2,256,1024,16,0,16,8,8,2,15636
2,8,0,4,128,512,4,0,256,1024,16,0,16,16,2,0,15656
2,2,8,4,0,128,512,4,0,256,1024,16,0,0,32,2,15688
2,2,8,8,0,128,512,16,0,256,1024,2,0,2,32,0,15696
4,16,0,0,128,512,16,0,256,1024,2,0,2,32,2,0,15716
0,0,4,16,0,128,512,16,2,256,1024,2,0,2,32,2,15716
0,0,4,0,0,128,512,4,0,256,1024,32,2,2,32,4,15752
0,0,0,4,2,128,512,4,0,256,1024,32,0,4,32,4,15756
0,0,2,0,0,128,512,8,0,256,1024,32,2,4,32,4,15764
2,2,0,0,128,512,8,0,256,1024,32,0,2,4,32,4,15764
2,2,8,4,128,512,64,0,256,1024,0,0,2,4,2,0,15828
2,2,8,4,128,512,64,0,256,1024,2,0,2,4,2,0,15828
2,2,8,4,128,512,64,0,256,1024,4,0,2,4,0,2,15832
2,2,0,2,128,512,8,0,256,1024,64,4,2,4,4,2,15832
2,2,0,2,128,512,8,2,256,1024,64,4,2,4,4,2,15832
0,0,2,4,128,512,8,2,256,1024,64,4,4,2,8,2,15844
0,0,2,4,128,512,8,2,256,1024,64,4,4,2,8,2,15844
2,4,2,0,128,512,8,2,256,1024,64,4,4,2,8,2,15844
2,4,2,0,128,512,8,2,256,1024,64,4,4,2,8,2,15844
2,4,2,0,128,512,8,2,256,1024,64,4,4,2,8,2,15844
2,4,2,0,128,512,8,2,256,1024,64,4,4,2,8,2,15844
2,4,2,2,128,512,8,4,256,1024,64,2,4,2,8,2,15844
2,4,4,2,128,512,8,4,256,1024,64,2,4,2,8,2,15848
2,2,8,2,128,512,8,4,256,1024,64,2,4,2,8,2,15856
2,2,16,2,128,512,64,4,256,1024,8,4,4,2,2,0,15876
2,2,16,0,128,512,64,2,256,1024,8,2,4,2,2,8,15884
0,0,4,16,128,512,64,2,256,1024,8,2,2,4,4,8,15892
0,0,4,16,128,512,64,2,256,1024,8,2,2,2,8,8,15900
2,0,0,0,128,512,4,16,256,1024,64,4,2,2,16,8,15920
2,2,0,0,128,512,4,16,256,1024,64,4,4,16,8,0,15924
2,2,4,16,128,512,64,4,256,1024,8,2,4,16,0,0,15924
2,2,0,2,128,512,4,16,256,1024,64,4,4,16,8,2,15924
2,2,4,2,128,512,64,16,256,1024,8,4,4,16,2,2,15924
2,4,4,2,128,512,64,16,256,1024,8,4,0,4,16,4,15932
2,4,4,0,2,512,64,2,128,1024,8,16,256,4,16,8,15940
4,4,4,2,128,512,64,16,256,1024,8,8,2,4,16,0,15944
4,4,4,2,128,512,64,16,256,1024,8,8,2,4,16,0,15944
2,4,8,2,128,512,64,16,0,256,1024,16,0,2,4,16,15968
2,4,8,2,128,512,64,32,0,256,1024,16,0,2,4,2,16000
2,4,8,2,128,512,64,32,0,256,1024,16,0,2,4,2,16000
2,4,8,2,128,512,64,32,256,1024,16,2,2,4,2,0,16000
2,4,8,2,128,512,64,32,256,1024,16,2,2,4,2,0,16000
2,4,8,2,128,512,64,32,256,1024,16,2,2,2,4,2,16000
2,4,8,2,128,512,64,32,256,1024,16,2,2,4,4,2,16004
2,4,8,2,128,512,64,2,256,1024,16,32,2,4,4,4,16008
2,4,8,2,128,512,64,2,256,1024,16,32,2,2,4,8,16016
2,4,8,2,128,512,64,4,256,1024,16,32,2,2,4,8,16020
2,4,8,2,128,512,64,4,256,1024,16,32,2,2,4,8,16020
2,4,8,2,128,512,64,4,256,1024,16,32,2,4,4,8,16024
2,4,8,2,128,512,64,4,256,1024,16,32,2,4,4,8,16024
2,4,8,2,128,512,64,4,256,1024,16,32,4,2,8,8,16032
2,4,8,2,128,512,64,4,256,1024,16,32,4,2,8,8,16032
2,4,8,2,128,512,64,4,256,1024,16,32,4,2,16,2,16048
2,4,8,2,128,512,64,4,256,1024,32,32,4,2,2,2,16080
2,4,8,2,128,512,64,4,256,1024,64,2,4,4,2,0,16148
2,4,8,2,128,512,128,4,256,1024,2,2,4,4,2,0,16276
2,4,8,2,128,512,128,4,256,1024,4,2,8,2,0,0,16288
2,4,0,4,128,512,8,2,256,1024,128,4,8,2,4,2,16288
2,8,0,4,128,512,8,2,256,1024,128,4,8,2,4,2,16296
2,8,4,2,128,512,8,2,256,1024,128,4,8,2,4,2,16296
2,8,4,2,128,512,8,4,256,1024,128,4,8,2,4,2,16300
2,8,4,2,128,512,8,4,256,1024,128,4,8,2,4,2,16300
2,8,4,2,128,512,8,4,256,1024,128,4,8,2,4,2,16300
2,8,4,2,128,512,8,4,256,1024,128,4,8,2,4,2,16300
2,8,4,2,128,512,8,8,256,1024,128,2,8,2,4,4,16308
2,8,4,2,128,512,8,8,256,1024,128,2,8,2,4,4,16308
2,8,4,2,128,512,8,8,256,1024,128,2,8,2,4,4,16308
2,8,4,2,128,512,8,8,256,1024,128,2,8,2,4,4,16308
2,8,4,2,128,512,8,8,256,1024,128,2,8,2,4,4,16308
2,8,4,2,128,512,8,8,256,1024,128,2,8,2,4,4,16308
2,8,4,2,128,512,16,2,256,1024,128,2,8,2,8,0,16332
2,8,4,2,128,512,16,2,256,1024,128,2,2,8,2,8,16332
2,8,4,2,128,512,16,2,256,1024,128,2,2,8,2,8,16332
2,8,4,2,128,512,16,2,256,1024,128,4,2,8,2,8,16336
2,8,4,2,128,512,16,4,256,1024,128,4,2,8,2,8,16340
2,8,4,2,128,512,16,4,256,1024,128,4,2,8,2,8,16340
2,8,4,2,128,512,16,2,256,1024,128,8,2,8,2,8,16348
2,8,4,2,128,512,16,2,256,1024,128,8,2,8,2,8,16348
2,8,4,4,128,512,16,16,256,1024,128,4,2,8,2,0,16368
0,2,8,8,0,128,512,32,256,1024,128,4,2,2,8,2,16408
256,2,8,8,2,128,512,32,0,1024,128,4,2,2,8,2,16408
256,2,16,0,2,128,512,32,1024,128,4,0,4,8,2,2,16428
256,2,16,0,2,128,512,32,1024,128,4,0,4,8,4,2,16432
256,2,16,32,2,256,512,2,1024,8,8,0,4,0,0,2,16696
256,2,16,32,2,256,512,2,0,0,1024,16,0,4,4,2,16712
2,0,16,32,0,2,512,2,256,256,1024,16,2,4,4,2,16712
2,16,32,0,2,512,2,0,512,1024,16,0,2,8,2,2,17232
4,16,32,2,512,512,2,0,2,1024,16,2,0,8,2,0,17236
4,16,32,2,0,0,1024,2,2,1024,16,2,0,2,8,2,18260
4,16,32,4,2,1024,1024,4,2,2,16,0,0,0,8,0,18268
4,16,32,4,0,2,2048,4,0,0,4,16,0,2,0,8,20320
0,0,0,2,0,0,32,8,0,16,2048,16,4,4,4,8,20332
0,0,0,2,0,0,32,8,0,16,2048,16,4,4,4,8,20332
4,16,32,2,0,4,2048,8,2,0,4,16,0,0,0,8,20332
4,16,32,2,4,2048,8,2,2,4,16,0,8,0,0,0,20332
4,16,32,2,4,2048,8,2,0,2,4,16,0,2,0,8,20332
0,2,0,0,0,16,32,4,0,2048,8,16,8,4,4,8,20348
8,2,32,4,0,16,8,16,2,2048,4,8,0,4,0,0,20348
8,2,32,4,16,8,16,2,2,2048,4,8,4,0,0,0,20348
8,2,32,4,16,8,16,2,2,2048,4,8,2,0,0,4,20348
8,2,32,4,16,8,16,2,2,2048,4,8,0,4,2,4,20348
2,2,32,4,8,8,16,2,16,2048,4,8,2,4,2,4,20348
2,2,32,4,8,8,16,2,16,2048,4,8,2,4,2,4,20348
4,32,4,2,16,16,2,0,16,2048,4,8,2,4,2,4,20368
4,32,4,2,0,4,32,2,16,2048,4,8,2,4,2,4,20400
4,32,4,4,16,4,32,8,2,2048,4,4,2,4,2,0,20404
0,4,32,8,16,4,32,8,2,2,2048,8,0,2,4,2,20420
16,8,64,16,2,4,2048,8,0,0,4,2,0,2,0,0,20512
16,8,64,16,2,4,2048,8,4,2,0,0,2,2,0,0,20512
16,0,0,0,2,8,2,0,4,4,64,16,2,4,2048,8,20516
16,8,2,16,2,8,64,8,4,2,2048,0,2,0,0,0,20524
16,8,2,16,2,8,64,8,2,4,2,2048,0,0,0,2,20524
0,0,2,16,0,0,2,8,16,16,64,2048,4,4,2,2,20544
2,16,0,2,2,8,0,0,32,64,2048,0,8,4,0,0,20588
4,16,2048,2,32,8,0,0,8,64,0,0,2,4,0,0,20592
4,16,2048,2,32,8,0,0,8,64,0,0,2,4,0,0,20592
4,16,2048,2,2,0,32,8,0,0,8,64,0,0,2,4,20592
2,0,2048,2,0,0,32,8,4,0,8,64,2,16,2,4,20592
0,0,2048,2,2,2,32,8,4,0,8,64,2,16,2,4,20592
0,2,2048,2,2,0,32,8,4,2,8,64,2,16,2,4,20592
2,4,2048,2,4,16,32,8,2,2,8,64,0,0,2,4,20596
0,4,2048,2,2,4,32,8,4,16,8,64,2,2,2,4,20596
0,2,2048,2,2,8,32,8,4,16,8,64,2,2,2,4,20604
2,2,2048,2,2,8,32,8,4,16,8,64,0,2,4,4,20608
4,2048,2,0,2,8,32,8,4,16,8,64,2,8,2,0,20620
4,2048,2,0,2,8,32,2,4,16,8,8,2,8,2,64,20620
0,4,2048,2,2,8,32,2,2,4,16,16,2,8,2,64,20636
2,4,2048,2,2,8,32,2,0,2,4,32,2,8,2,64,20668
4,4,2048,4,2,8,32,32,2,2,4,64,0,8,2,0,20676
8,2048,4,0,2,8,64,0,4,4,64,0,8,2,2,0,20752
8,2048,0,0,2,8,4,2,4,4,128,0,8,2,2,0,20880
8,2048,0,0,2,8,4,2,8,128,2,0,8,4,0,0,20892
0,2,8,2048,2,8,4,2,0,8,128,2,0,0,8,4,20892
0,2,8,2048,2,8,4,2,0,8,128,2,0,0,8,4,20892
0,2,8,2048,2,8,4,2,0,8,128,2,0,0,8,4,20892
0,0,8,0,0,0,4,2048,2,2,128,4,2,16,8,4,20912
4,2,8,2048,0,16,4,8,0,0,128,0,2,0,8,0,20924
4,2,8,2048,0,16,4,8,0,2,0,128,0,0,2,8,20924
4,2,8,2048,0,16,4,8,0,0,2,128,0,2,2,8,20924
4,2,8,2048,0,16,4,8,2,2,4,128,0,0,0,8,20928
0,0,0,2048,4,2,0,8,4,16,8,128,2,2,8,8,20936
2048,0,0,0,4,2,8,2,4,16,8,128,4,16,0,0,20956
2048,2,16,2,8,32,0,128,4,0,0,2,0,0,0,0,21012
2048,2,16,2,8,32,0,128,4,0,0,2,0,0,0,0,21012
2048,2,16,2,0,8,32,128,0,0,4,2,0,2,0,0,21012
2048,2,16,2,0,8,32,128,0,2,4,2,0,2,0,0,21012
2048,2,16,2,0,8,32,128,0,4,4,2,0,2,0,0,21016
2048,2,16,2,0,8,32,128,0,4,4,2,0,2,0,0,21016
0,2,0,2,0,8,16,2,0,4,32,128,2048,2,4,2,21016
2,2,0,0,0,8,16,4,0,4,32,128,2048,2,4,2,21020
0,2,0,0,2,8,16,4,2,4,32,128,2048,2,4,2,21020
0,2,2,0,0,8,16,4,4,4,32,128,2048,2,4,2,21024
4,2,2,4,2048,8,16,128,0,4,32,2,0,2,4,2,21024
0,2,2,0,2,8,16,4,4,4,32,128,2048,2,4,4,21028
0,0,2,4,2,8,16,4,0,8,32,128,0,2048,2,8,21048
