0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,64,0,0,8,2,0,4,8,512,0,32,128,8,5248
2,64,0,0,8,2,0,0,4,8,512,0,32,128,8,2,5248
2,64,512,2,8,2,8,0,4,8,0,2,32,128,0,0,5248
2,64,512,2,8,2,8,0,4,8,2,0,32,128,0,2,5248
2,64,0,2,8,2,512,0,4,8,8,0,32,128,2,4,5252
2,64,2,0,8,2,512,4,4,16,0,0,32,128,2,4,5268
2,64,0,0,8,2,2,0,4,16,512,2,32,128,2,8,5276
2,0,2,64,0,0,8,4,4,16,512,2,32,128,2,8,5280
4,64,0,2,8,4,0,0,4,16,512,2,32,128,2,8,5284
4,64,512,4,8,4,2,8,4,16,2,0,32,128,0,0,5288
4,64,512,4,8,4,2,8,4,16,2,0,32,128,0,0,5288
4,64,512,4,8,4,4,8,4,16,0,2,32,128,0,0,5292
4,64,512,4,0,8,8,8,0,4,16,2,0,2,32,128,5300
4,64,512,4,16,8,0,0,4,16,2,0,2,32,128,2,5316
4,64,512,4,0,2,16,8,0,4,16,2,2,32,128,2,5316
4,64,512,4,2,16,8,0,4,16,2,2,2,32,128,2,5316
4,64,512,4,2,32,8,4,4,32,2,2,2,0,128,0,5352
4,2,512,0,2,0,8,0,4,64,2,8,2,64,128,2,5424
4,2,512,4,2,8,0,0,4,64,2,8,2,64,128,2,5424
4,4,0,0,2,2,512,4,4,8,2,8,2,128,128,2,5552
4,4,512,4,2,2,2,8,4,8,128,2,2,128,2,0,5552
2,8,512,4,0,2,4,8,4,8,128,2,0,2,128,2,5564
2,8,512,4,4,2,4,8,0,8,256,4,0,2,0,2,5824
0,8,0,4,2,2,512,8,2,8,4,4,4,2,256,2,5824
0,0,8,4,2,4,512,8,0,2,8,8,4,2,256,2,5836
8,4,0,0,2,4,512,8,2,16,2,0,4,2,256,2,5852
0,0,8,4,2,4,512,8,2,2,16,2,4,2,256,2,5852
8,4,0,0,2,4,512,8,4,16,2,2,4,2,256,2,5856
8,8,512,8,2,16,2,4,8,2,256,0,0,2,0,0,5876
8,8,512,8,2,16,2,4,8,4,256,0,0,0,0,2,5880
0,0,2,0,8,8,512,8,2,16,2,4,8,4,256,2,5880
2,0,0,2,0,16,512,8,2,16,2,4,8,4,256,2,5896
0,0,2,2,0,0,512,8,4,32,2,4,8,4,256,2,5932
4,32,2,2,8,4,512,8,0,2,2,4,0,0,256,2,5932
4,32,2,2,8,4,512,8,0,2,2,4,0,0,256,2,5932
4,32,4,0,8,4,512,8,4,4,0,2,256,2,0,0,5940
4,2,0,0,8,32,0,0,4,8,4,8,256,2,512,2,5948
2,0,4,2,0,0,8,32,4,8,4,8,256,2,512,2,5948
2,2,4,2,0,0,8,32,4,8,4,8,256,2,512,2,5948
2,2,4,2,4,8,8,32,256,2,4,8,2,0,512,2,5948
4,4,2,0,4,16,32,0,256,2,4,8,2,512,2,2,5968
8,2,2,0,4,16,32,0,256,2,4,8,2,512,4,0,5980
8,4,0,0,4,16,32,2,256,2,4,8,2,512,4,0,5984
8,4,32,2,4,16,8,8,256,2,2,0,2,512,0,0,5992
8,4,32,2,4,16,16,0,256,4,0,0,2,512,0,2,6012
8,4,32,2,4,32,0,2,256,4,0,0,2,512,2,0,6044
8,4,0,0,4,32,0,2,256,4,32,0,2,512,2,4,6048
8,4,4,0,4,32,0,0,256,4,32,2,2,512,2,4,6048
8,4,0,0,4,32,4,2,256,4,32,2,2,512,2,4,6048
8,4,0,2,4,32,4,0,256,4,32,4,2,512,2,4,6052
0,8,4,2,2,4,32,4,256,4,32,4,2,512,2,4,6052
2,8,4,2,256,8,64,8,2,512,2,4,0,0,0,2,6132
2,8,4,2,256,8,64,8,2,512,2,4,0,0,0,2,6132
2,8,4,2,256,8,64,8,2,512,2,4,2,0,2,0,6132
2,8,4,2,256,8,64,8,2,512,2,4,0,0,2,4,6136
2,0,0,0,2,0,4,2,256,16,64,8,2,512,4,8,6164
2,0,0,0,2,4,2,2,256,16,64,8,2,512,4,8,6164
2,0,0,0,2,4,4,4,256,16,64,8,2,512,4,8,6168
4,4,4,4,256,16,64,16,2,512,4,0,0,0,0,2,6188
4,4,4,4,256,16,64,16,2,512,4,2,0,0,0,2,6188
8,8,0,0,256,16,64,16,2,512,4,2,2,0,2,0,6204
16,0,0,0,256,16,64,16,2,512,4,2,4,0,2,0,6224
0,0,0,16,256,16,64,16,2,512,4,2,2,0,4,2,6224
256,16,64,32,4,512,8,4,0,2,0,0,0,0,0,0,6272
256,16,64,32,4,512,8,4,2,0,0,0,0,2,0,0,6272
256,16,64,32,4,512,8,4,0,0,0,2,0,0,2,2,6272
0,0,0,0,0,2,64,32,256,16,8,4,4,512,2,4,6276
256,2,64,32,4,16,8,8,0,512,2,0,0,0,0,2,6284
256,2,64,32,4,16,16,0,512,2,0,0,2,0,0,2,6300
256,2,64,32,2,0,4,32,0,0,512,2,0,0,0,4,6336
256,2,64,64,2,0,4,2,0,0,512,4,0,0,0,2,6400
0,256,2,128,2,2,4,2,0,0,512,4,0,0,0,2,6528
0,256,2,128,2,4,4,2,0,0,512,4,0,0,0,2,6532
256,2,128,2,2,8,2,0,512,4,0,0,2,0,0,0,6540
256,2,128,2,2,8,2,0,512,4,0,0,2,0,0,0,6540
256,2,128,2,2,8,2,0,512,4,0,0,2,0,0,0,6540
256,2,128,2,2,8,2,0,512,4,0,0,2,0,0,0,6540
256,2,0,0,2,2,0,0,512,8,128,0,2,4,2,2,6540
256,0,2,0,2,4,0,0,512,8,128,0,2,4,2,2,6544
256,2,2,0,2,4,0,0,512,8,128,0,2,4,4,0,6548
256,4,0,0,2,4,0,0,512,8,128,2,2,8,0,0,6560
256,0,0,0,2,0,0,0,512,8,2,0,2,16,128,2,6584
256,0,0,0,2,0,0,0,512,8,2,0,2,16,128,2,6584
256,0,0,0,2,0,0,0,512,8,2,0,2,16,128,2,6584
256,0,0,0,2,0,0,0,512,8,2,0,2,16,128,2,6584
256,0,0,0,2,0,0,0,512,8,2,0,2,16,128,2,6584
256,0,0,0,2,0,0,0,512,8,2,0,2,16,128,2,6584
2,0,0,256,0,0,0,2,0,512,8,2,2,16,128,2,6584
4,512,8,256,0,16,128,4,0,0,0,2,2,0,0,0,6592
4,512,8,256,0,16,128,4,0,0,2,2,0,0,0,2,6592
0,0,0,0,2,0,8,256,0,512,128,4,4,16,2,4,6596
2,512,8,256,4,16,128,8,0,0,2,0,0,0,2,0,6604
2,512,8,256,4,16,128,8,0,0,4,0,2,0,0,0,6608
2,512,8,256,4,16,128,8,2,0,4,0,0,2,0,0,6608
2,512,8,256,4,16,128,8,2,4,0,0,2,0,0,2,6608
0,2,0,0,2,512,0,256,4,16,8,8,4,4,128,2,6612
0,0,0,2,2,2,512,256,0,4,16,16,0,8,128,2,6636
2,0,0,0,4,512,256,0,4,32,2,0,8,128,2,0,6672
2,0,0,0,4,512,256,0,4,32,2,0,8,128,2,0,6672
0,0,2,0,2,512,0,0,8,32,256,0,8,128,4,0,6684
0,2,0,2,0,0,2,512,0,8,32,256,0,8,128,4,6684
0,0,0,4,0,0,2,512,0,8,32,256,4,8,128,4,6688
4,0,0,4,0,0,2,512,0,0,32,256,4,16,128,4,6704
0,0,0,8,2,0,2,512,0,0,32,256,4,16,128,4,6712
2,0,0,8,0,0,4,512,0,0,32,256,4,16,128,4,6716
4,0,0,8,0,0,4,512,2,0,32,256,4,16,128,4,6716
0,0,2,8,4,0,4,512,2,0,32,256,4,16,128,4,6716
2,0,2,8,0,0,8,512,0,2,32,256,4,16,128,4,6724
2,2,2,8,4,16,8,512,0,0,32,256,0,2,128,4,6724
0,0,2,8,2,2,8,512,2,16,32,256,4,2,128,4,6724
2,8,0,0,4,8,512,2,2,16,32,256,4,2,128,4,6728
2,2,0,0,4,16,512,2,2,16,32,256,4,2,128,4,6744
2,0,0,4,4,16,512,2,2,16,32,256,4,2,128,4,6748
2,0,0,4,4,4,512,2,2,32,32,256,4,2,128,4,6780
2,0,2,4,0,8,512,2,0,2,64,256,4,2,128,4,6852
0,0,4,4,0,8,512,2,2,2,64,256,4,2,128,4,6856
8,0,4,0,8,512,2,0,4,64,256,0,4,2,128,4,6868
8,4,0,0,8,512,2,0,4,64,256,2,4,2,128,4,6868
0,0,8,4,2,8,512,2,4,64,256,2,4,2,128,4,6868
2,8,8,4,8,64,512,4,0,2,256,4,0,4,128,0,6880
2,16,4,0,8,64,512,4,2,256,4,0,4,128,0,2,6896
0,2,16,4,8,64,512,4,0,2,256,4,2,4,128,2,6896
2,16,4,2,8,64,512,4,2,256,4,0,2,4,128,2,6896
2,16,4,2,8,64,512,4,2,256,4,0,2,4,128,2,6896
2,16,4,0,2,64,512,2,8,256,4,4,4,4,128,2,6900
0,16,4,4,4,64,512,2,8,256,4,4,4,4,128,2,6904
16,8,0,0,4,64,512,2,8,256,8,2,8,128,2,0,6928
16,8,512,4,4,64,8,0,16,256,2,0,2,128,0,0,6948
16,8,0,0,4,64,512,0,16,256,8,2,2,128,2,4,6948
16,8,512,2,4,64,8,4,16,256,2,0,2,128,0,2,6948
16,8,512,2,4,64,8,4,2,16,256,2,0,2,128,2,6948
16,8,512,2,4,64,8,4,2,16,256,2,0,2,128,2,6948
16,8,512,2,4,64,8,4,2,16,256,4,0,2,128,2,6952
16,8,512,2,4,64,8,4,2,16,256,4,0,2,128,2,6952
16,8,512,2,4,64,8,8,2,16,256,2,2,2,128,0,6960
16,8,512,2,4,64,8,8,4,16,256,2,0,2,128,2,6964
16,8,512,2,8,64,8,8,0,16,256,4,2,2,128,0,6976
16,8,512,2,8,64,8,8,2,16,256,4,0,2,128,2,6976
16,8,512,2,2,8,64,16,2,16,256,4,0,2,128,2,6992
16,16,512,2,4,16,64,16,4,2,256,4,0,0,128,2,7012
32,512,2,0,4,16,64,16,4,2,256,4,128,2,2,0,7044
0,32,512,2,4,16,64,16,4,2,256,4,0,2,128,4,7048
8,32,512,2,0,16,64,16,2,4,256,8,0,0,128,0,7068
8,32,512,2,0,16,64,16,2,4,256,8,0,0,2,128,7068
8,32,512,2,16,64,16,0,2,4,256,8,2,128,0,4,7068
8,32,512,2,2,16,64,16,2,4,256,8,0,2,128,4,7068
0,32,512,2,2,16,64,16,8,4,256,8,4,2,128,4,7072
0,32,512,2,2,16,64,16,8,4,256,8,4,2,128,4,7072
0,32,512,2,2,16,64,16,8,4,256,8,4,2,128,4,7072
0,32,512,2,2,16,64,16,8,4,256,8,4,2,128,4,7072
0,32,512,2,2,16,64,16,8,4,256,8,4,2,128,4,7072
2,32,512,2,8,16,64,16,4,4,256,8,2,2,128,4,7072
2,32,512,2,8,16,64,16,0,8,256,8,2,4,128,4,7084
2,32,512,2,2,16,64,16,8,8,256,8,2,4,128,4,7084
2,32,512,2,2,16,64,16,2,16,256,8,2,4,128,4,7100
2,32,512,2,2,16,64,16,2,16,256,8,2,4,128,4,7100
0,2,512,2,0,32,64,16,4,32,256,8,4,4,128,4,7140
0,2,512,2,0,32,64,16,4,32,256,8,2,8,128,4,7148
4,2,512,2,2,64,64,16,2,8,256,8,0,0,128,4,7212
4,2,512,2,2,128,16,0,2,8,256,8,128,4,2,0,7340
4,2,512,2,4,128,16,8,128,8,256,2,0,4,2,0,7344
8,2,512,2,128,128,16,8,2,8,256,2,0,4,2,0,7352
8,2,512,2,2,256,16,8,2,8,256,2,0,0,4,2,7608
8,2,512,2,4,256,16,8,0,8,256,4,2,0,4,0,7616
8,2,512,2,4,256,16,8,8,256,4,0,2,4,0,2,7616
8,2,512,2,4,512,16,8,8,4,4,2,2,2,0,0,8128
8,2,512,2,4,512,16,8,2,8,8,2,0,0,0,4,8140
8,2,512,2,4,512,16,8,2,8,8,2,0,0,0,4,8140
8,2,512,2,4,512,16,8,2,16,2,2,4,0,0,0,8156
8,2,512,2,4,512,16,8,2,16,2,2,4,0,0,0,8156
8,2,512,2,4,512,16,8,2,16,2,2,4,0,0,0,8156
8,0,2,0,4,2,512,2,2,512,16,8,4,16,2,2,8156
8,2,2,2,4,512,512,8,2,16,16,2,4,2,2,0,8156
8,4,2,0,4,1024,8,0,2,32,2,0,4,4,2,0,9220
8,4,0,2,4,1024,2,0,2,32,8,0,4,4,4,0,9224
0,8,4,2,0,4,1024,2,0,2,32,8,4,0,4,8,9232
0,8,4,2,2,4,1024,2,0,2,32,8,0,0,8,8,9240
2,8,4,4,0,4,1024,16,0,2,32,0,0,2,8,0,9260
2,8,4,4,0,4,1024,16,2,4,32,0,0,0,8,0,9264
2,8,8,0,4,1024,16,2,2,4,32,0,8,0,0,0,9272
2,16,2,0,4,1024,16,2,2,4,32,0,8,0,0,0,9288
2,16,2,0,4,1024,16,2,2,4,32,0,8,0,0,0,9288
0,2,16,2,4,1024,16,2,0,2,4,32,0,0,4,8,9288
0,0,0,4,0,2,0,4,0,1024,32,32,4,2,8,8,9332
4,2,0,0,2,4,0,0,1024,64,0,0,4,2,16,0,9412
4,2,0,0,2,4,0,0,1024,64,0,0,4,2,16,0,9412
4,2,0,0,2,4,0,0,1024,64,0,0,4,2,16,0,9412
4,2,0,0,2,4,0,0,1024,64,0,0,4,2,16,0,9412
4,2,0,0,2,4,0,0,1024,64,0,0,4,2,16,0,9412
4,2,0,0,2,4,0,0,1024,64,0,0,4,2,16,0,9412
4,2,16,0,2,4,0,0,1024,64,0,0,4,2,2,0,9412
4,2,16,0,2,4,2,0,1024,64,0,2,4,2,0,0,9412
4,2,16,2,2,4,2,0,1024,64,2,0,4,2,0,0,9412
4,2,16,2,2,4,2,0,1024,64,2,0,4,2,0,0,9412
4,2,16,2,2,4,4,2,1024,64,0,0,4,2,0,0,9416
4,2,16,4,2,4,4,0,1024,64,0,0,4,2,0,2,9420
4,2,16,4,0,2,2,8,0,0,1024,64,0,0,4,4,9432
4,2,16,4,4,8,0,0,1024,64,2,0,8,0,0,0,9444
8,2,16,4,1024,8,2,0,8,64,2,0,0,0,0,0,9452
8,2,16,4,0,1024,8,2,0,8,64,2,2,0,0,0,9452
8,2,16,4,2,1024,8,4,0,8,64,0,2,0,0,0,9456
8,2,16,4,2,1024,8,4,8,64,2,0,2,0,0,0,9456
8,0,2,0,2,2,16,0,8,1024,8,0,2,64,2,8,9464
0,0,8,2,0,2,4,16,0,8,1024,8,2,64,2,8,9468
0,0,8,2,0,2,4,16,0,8,1024,8,2,64,2,8,9468
2,2,8,2,0,8,4,16,0,64,1024,16,0,2,2,0,9484
2,2,8,2,0,8,4,32,0,64,1024,2,0,2,2,0,9516
2,2,8,2,0,8,4,32,0,64,1024,2,0,2,2,0,9516
4,8,2,0,8,4,32,0,64,1024,2,2,4,0,0,0,9524
4,8,2,0,8,4,32,0,64,1024,4,0,4,0,4,0,9528
4,0,2,0,8,8,2,0,64,4,32,0,4,1024,8,0,9536
0,0,4,2,0,0,16,2,2,64,4,32,0,4,1024,8,9552
2,64,4,4,0,4,16,32,2,0,4,8,0,0,1024,0,9556
2,64,8,0,4,16,32,0,2,4,8,2,1024,0,0,0,9564
0,2,64,8,2,4,16,32,2,4,8,2,0,0,0,1024,9564
0,2,64,8,2,4,16,32,2,4,8,2,0,0,0,1024,9564
0,0,0,8,0,2,64,32,0,2,16,2,4,8,8,1024,9576
0,2,0,8,0,0,64,32,0,4,16,2,4,8,8,1024,9580
2,8,0,2,64,32,0,0,4,16,2,0,4,16,1024,0,9596
2,8,2,2,64,32,1024,0,8,32,0,2,0,0,0,0,9636
2,8,2,4,64,64,1024,0,8,0,0,0,4,0,0,0,9704
2,8,2,4,64,64,1024,0,8,0,0,0,4,0,0,0,9704
2,0,0,0,64,0,0,0,8,8,2,2,4,64,1024,4,9704
2,0,0,0,64,0,0,0,16,4,4,0,4,64,1024,4,9724
2,4,4,4,64,64,1024,0,16,0,0,0,4,0,2,0,9724
0,2,4,8,0,0,128,1024,0,0,2,16,0,0,4,2,9860
0,2,4,8,0,0,128,1024,0,0,2,16,0,0,4,2,9860
0,0,4,8,0,0,128,1024,0,2,2,16,0,2,4,2,9860
0,0,4,8,0,0,128,1024,0,2,4,16,0,2,4,2,9864
0,4,4,8,0,0,128,1024,2,0,8,16,0,0,0,2,9876
2,4,4,8,0,0,128,1024,0,0,8,16,0,2,0,2,9876
0,0,0,8,0,2,4,1024,0,4,128,16,2,2,8,2,9876
0,0,2,8,0,2,4,1024,0,4,128,16,0,4,8,2,9880
2,2,2,8,0,8,4,1024,0,0,128,16,0,0,8,2,9888
2,2,2,8,0,8,4,1024,0,0,128,16,0,0,8,2,9888
2,2,2,8,0,8,4,1024,0,0,128,16,0,0,8,2,9888
2,2,2,8,0,8,4,1024,0,0,128,16,0,0,8,2,9888
0,0,2,8,0,2,4,1024,0,2,128,16,2,8,8,2,9888
2,8,0,0,2,4,1024,0,2,128,16,2,2,16,2,0,9904
0,8,0,0,0,4,1024,2,4,128,16,0,4,16,2,2,9912
8,8,1024,4,0,4,16,2,0,128,2,0,0,16,0,0,9924
0,16,1024,4,0,4,16,2,0,0,128,2,0,0,2,16,9940
0,16,1024,4,0,4,16,2,0,0,128,2,0,0,2,16,9940
0,16,1024,4,0,4,16,2,0,0,128,2,0,0,2,16,9940
2,0,1024,0,0,0,16,4,0,16,128,4,0,4,2,16,9944
0,0,1024,0,0,0,16,2,0,16,128,8,2,4,2,16,9952
0,0,1024,0,0,0,16,2,0,16,128,8,2,4,2,16,9952
1024,2,0,0,16,2,0,0,16,128,8,0,2,4,2,16,9952
0,0,0,0,1024,4,0,4,32,128,8,0,2,4,2,16,9988
0,0,0,0,1024,4,4,0,32,128,8,4,2,4,2,16,9988
1024,4,4,4,32,128,8,16,2,4,2,0,2,0,0,0,9988
1024,4,4,4,32,128,8,16,4,4,2,0,0,0,0,2,9992
1024,8,4,0,32,128,8,16,8,2,2,0,2,0,0,0,10008
0,1024,8,4,32,128,8,16,0,4,8,4,0,0,0,2,10012
0,0,0,4,0,1024,2,16,0,128,8,4,32,4,16,2,10028
4,0,0,2,1024,2,16,0,128,8,4,0,32,4,16,2,10028
4,2,16,4,1024,8,4,0,128,4,16,0,32,0,0,2,10032
4,2,16,4,1024,8,4,2,128,4,16,0,32,0,2,0,10032
4,2,16,4,1024,8,4,2,2,128,4,16,0,0,32,2,10032
4,2,16,4,1024,8,8,2,2,128,32,16,0,0,2,2,10040
4,2,16,4,2,1024,16,2,2,128,32,16,0,0,0,4,10060
4,2,32,4,4,1024,32,2,2,128,0,16,0,0,0,4,10096
8,2,64,4,2,1024,0,2,2,128,0,16,0,0,0,4,10168
8,2,64,4,0,2,1024,2,0,2,128,16,0,4,0,4,10168
8,2,64,4,2,1024,2,0,2,128,16,0,8,2,0,0,10176
0,2,0,0,8,1024,64,2,4,128,2,0,8,2,16,4,10180
8,2,64,2,4,1024,2,4,8,128,16,2,0,2,0,0,10180
8,2,64,2,4,1024,2,4,8,128,16,2,2,0,0,2,10180
8,2,64,2,4,1024,2,4,8,128,16,2,0,0,2,4,10184
8,2,64,2,4,1024,2,4,8,128,16,2,0,0,2,4,10184
8,2,64,2,4,1024,2,4,8,128,16,2,0,0,2,4,10184
2,0,64,2,8,2,2,4,4,1024,16,2,8,128,2,4,10184
2,0,64,2,8,2,2,4,4,1024,16,2,8,128,2,4,10184
0,2,64,2,2,8,4,4,4,1024,16,2,8,128,2,4,10188
2,64,2,2,2,8,8,0,4,1024,16,2,8,128,2,4,10196
0,64,2,4,4,8,8,0,4,1024,16,4,8,128,2,4,10204
64,2,4,0,4,16,0,2,4,1024,16,4,8,128,2,4,10220
2,64,2,4,0,4,16,2,4,1024,16,4,8,128,2,4,10220
2,64,2,4,4,16,2,2,4,1024,16,4,8,128,2,4,10220
2,64,4,4,8,16,16,2,8,1024,2,8,0,128,2,0,10240
2,64,8,2,8,32,2,0,8,1024,2,8,128,2,0,0,10280
2,64,8,2,16,32,4,8,128,1024,0,0,0,2,4,0,10300
2,64,8,2,16,32,8,8,128,1024,0,0,0,2,4,0,10308
2,64,16,2,16,32,4,8,128,1024,0,0,2,2,0,0,10324
2,64,0,2,16,32,0,0,128,1024,16,2,2,2,4,8,10324
2,2,64,2,0,0,16,32,128,1024,16,2,0,4,4,8,10328
2,2,64,2,128,1024,32,32,0,4,4,2,0,0,2,8,10360
2,2,64,2,128,1024,32,32,0,4,4,2,0,0,2,8,10360
0,4,64,2,2,128,1024,64,0,0,8,2,0,0,2,8,10436
2,4,64,2,0,128,1024,64,0,0,8,2,0,2,2,8,10436
2,4,64,2,128,1024,64,0,8,2,0,0,4,8,0,2,10440
2,4,0,0,128,1024,0,2,8,2,0,0,4,8,128,4,10572
2,4,128,2,128,1024,0,4,8,2,2,0,4,8,0,0,10572
2,4,128,2,128,1024,4,0,8,4,0,0,4,8,0,2,10576
2,4,128,2,128,1024,4,2,8,4,0,0,4,8,2,0,10576
2,4,128,4,128,1024,4,2,8,4,2,0,4,8,0,0,10580
2,4,128,4,128,1024,4,2,8,4,2,0,4,8,0,0,10580
2,4,128,4,128,1024,4,2,8,4,2,0,4,8,0,0,10580
2,4,0,0,128,1024,128,4,8,4,4,4,4,8,2,2,10580
2,4,128,8,128,1024,4,2,8,4,2,2,4,8,0,0,10588
2,4,128,8,128,1024,4,2,0,8,4,4,0,2,4,8,10592
2,4,128,8,128,1024,4,2,0,0,8,8,4,2,4,8,10600
2,4,128,8,128,1024,4,2,2,0,0,16,4,2,4,8,10616
2,0,0,8,128,4,4,2,2,1024,128,16,4,2,8,8,10624
2,0,0,8,128,4,4,2,2,1024,128,16,4,2,8,8,10624
0,0,2,8,0,128,8,2,2,1024,128,16,2,4,2,16,10648
0,0,2,0,0,128,8,8,2,1024,128,2,4,4,2,32,10684
0,0,0,2,2,0,128,16,2,1024,128,2,0,8,2,32,10708
0,2,0,2,0,0,0,16,0,1024,256,2,4,8,2,32,10968
4,0,0,4,0,0,0,16,0,1024,256,2,4,8,2,32,10972
0,0,0,8,0,0,0,16,2,1024,256,2,4,8,2,32,10980
0,0,0,8,0,0,0,16,2,1024,256,2,4,8,2,32,10980
8,0,0,0,16,0,0,2,2,1024,256,2,4,8,2,32,10980
8,1024,256,4,16,8,2,32,2,0,0,0,4,4,0,0,10984
8,1024,256,4,16,8,2,32,2,0,0,0,8,0,0,2,10992
8,0,0,0,16,4,0,4,2,1024,256,32,8,8,2,2,10992
0,0,0,8,0,0,16,8,2,1024,256,32,2,0,16,4,11020
4,1024,16,16,0,0,256,32,0,0,16,4,0,0,0,2,11040
0,4,1024,32,0,0,256,32,0,0,16,4,0,0,2,2,11072
0,0,1024,0,2,0,256,64,0,0,16,4,0,4,2,2,11136
0,0,1024,0,0,2,256,64,0,0,16,4,2,4,2,2,11136
1024,0,0,2,2,256,64,0,16,4,0,0,2,4,4,0,11140
1024,256,64,2,2,8,4,2,16,0,0,0,2,0,0,0,11148
1024,256,64,4,2,8,4,0,16,0,0,0,2,0,0,2,11152
1024,256,64,4,0,2,8,4,0,0,0,16,0,0,4,4,11156
1024,256,64,4,0,2,8,4,0,0,0,16,0,2,0,8,11164
0,0,0,0,2,0,0,8,0,256,64,16,1024,4,8,8,11176
0,2,0,0,0,0,2,8,0,256,64,16,0,1024,4,16,11192
0,2,2,8,0,256,64,32,2,1024,4,0,0,0,0,0,11224
4,8,0,0,256,64,32,2,2,1024,4,0,0,0,0,0,11228
4,8,32,2,256,64,4,0,2,1024,0,4,0,0,0,0,11228
0,2,0,0,4,8,0,0,256,64,32,2,2,1024,4,4,11228
0,2,0,0,4,8,0,0,256,64,32,2,2,1024,4,4,11228
4,2,32,2,256,8,4,4,2,64,0,0,0,1024,2,0,11228
4,2,32,2,256,8,4,4,2,64,2,0,0,1024,0,2,11228
4,2,32,2,256,8,8,2,2,64,2,0,1024,2,0,0,11236
4,2,2,0,256,8,32,0,2,64,8,0,1024,2,2,4,11240
4,2,2,4,256,8,32,2,2,64,8,0,1024,2,2,0,11240
0,4,4,4,256,8,32,2,4,2,64,8,0,0,1024,4,11248
256,4,4,4,4,8,32,2,2,2,64,8,0,0,1024,4,11248
256,8,4,0,4,8,32,2,4,64,8,2,1024,4,0,0,11260
0,0,0,0,256,16,4,2,8,64,32,0,1024,4,8,4,11288
0,0,0,0,256,16,4,2,8,64,32,0,1024,4,8,4,11288
0,0,0,0,256,16,4,2,8,64,32,0,1024,4,8,4,11288
0,0,0,2,256,16,4,2,0,8,64,32,1024,4,8,4,11288
0,0,2,0,0,16,4,4,256,8,64,32,1024,4,8,4,11292
256,16,2,4,1024,8,4,32,0,4,64,4,0,0,8,2,11292
256,16,2,4,1024,8,4,32,0,4,64,4,0,0,8,2,11292
256,16,2,4,1024,8,4,32,4,64,4,0,8,2,2,0,11292
256,16,2,4,1024,8,4,32,2,4,64,4,0,0,8,4,11296
0,2,2,0,256,16,4,4,1024,8,64,32,2,4,8,8,11304
4,0,2,0,256,16,8,0,1024,8,64,32,2,4,16,0,11332
4,0,2,2,256,16,8,0,1024,8,64,0,2,4,16,32,11332
4,16,2,2,256,8,8,32,1024,4,64,0,2,0,16,2,11332
0,4,16,4,0,256,16,32,2,1024,4,64,0,2,16,2,11352
2,4,0,4,0,256,32,32,0,1024,4,64,2,2,16,2,11384
2,8,2,0,256,64,0,0,1024,4,64,0,4,16,2,0,11460
0,2,8,2,0,0,256,64,0,1024,4,64,2,4,16,2,11460
2,2,8,2,0,1024,256,128,0,4,4,2,2,0,16,0,11588
4,8,2,0,1024,256,128,0,8,2,0,2,2,16,0,0,11600
4,8,0,2,1024,256,0,0,8,2,2,0,2,16,128,2,11600
0,4,8,2,0,0,1024,256,2,0,8,4,2,16,128,2,11604
0,0,8,2,2,0,1024,256,0,4,8,4,4,16,128,2,11608
2,4,8,2,4,16,1024,256,0,2,8,4,0,0,128,2,11608
2,4,8,2,4,16,1024,256,0,2,8,4,0,0,128,2,11608
2,4,8,2,4,16,1024,256,2,8,4,2,128,2,0,0,11608
2,4,8,2,4,16,1024,256,2,8,4,2,2,0,128,2,11608
2,4,8,2,4,16,1024,256,4,8,4,4,2,0,128,0,11616
2,4,8,2,8,16,1024,256,2,8,4,4,2,0,128,0,11624
2,4,8,2,8,16,1024,256,2,8,8,2,2,128,0,0,11632
2,4,0,0,2,16,8,2,8,8,1024,256,4,128,8,2,11636
4,4,8,2,8,16,1024,256,4,8,8,2,0,128,0,2,11640
0,8,8,2,8,16,1024,256,0,4,16,2,4,0,128,2,11664
8,8,8,2,4,16,1024,256,0,4,16,4,0,4,128,0,11668
16,8,2,0,4,16,1024,256,4,16,4,0,4,128,0,2,11684
0,0,0,2,16,8,2,0,4,32,1024,256,8,128,4,2,11724
2,2,0,0,16,8,2,0,4,32,1024,256,8,128,4,2,11724
4,0,0,0,16,8,2,2,4,32,1024,256,8,128,4,2,11728
0,0,2,4,0,16,8,4,4,32,1024,256,8,128,4,2,11732
0,0,2,2,0,16,8,8,4,32,1024,256,8,128,4,2,11740
4,0,2,0,16,16,0,0,4,32,1024,256,8,128,4,2,11760
4,0,2,0,16,16,2,0,4,32,1024,256,8,128,4,2,11760
4,2,0,0,32,2,4,0,4,32,1024,256,8,128,4,2,11792
4,0,0,0,32,4,4,2,4,32,1024,256,8,128,4,2,11796
4,4,0,0,32,8,2,0,4,32,1024,256,8,128,4,2,11804
0,0,2,8,0,32,8,2,4,32,1024,256,8,128,4,2,11812
2,8,0,0,32,8,2,2,4,32,1024,256,8,128,4,2,11812
2,0,0,2,32,16,2,2,4,32,1024,256,8,128,4,2,11828
0,0,0,4,2,32,16,4,4,32,1024,256,8,128,4,2,11836
2,0,0,0,2,0,16,8,4,64,1024,256,8,128,4,2,11908
2,0,0,2,0,2,16,8,4,64,1024,256,8,128,4,2,11908
0,0,2,4,0,2,16,8,4,64,1024,256,8,128,4,2,11912
