0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
32,2,8,2,2,8,32,0,4,128,1024,2,256,8,4,0,11828
32,2,8,0,2,8,32,2,4,128,1024,0,256,8,4,4,11832
0,32,2,8,2,8,32,2,2,4,128,1024,0,256,8,8,11840
4,32,2,8,0,8,32,2,2,4,128,1024,0,256,8,8,11844
0,32,2,8,2,8,32,2,4,4,128,1024,2,256,8,8,11844
2,32,2,8,2,8,32,2,0,8,128,1024,0,2,256,16,11868
0,2,2,8,0,32,32,2,0,16,128,1024,4,2,256,16,11888
0,2,2,8,0,32,32,2,0,16,128,1024,4,2,256,16,11888
4,2,2,8,0,32,32,2,0,16,128,1024,2,2,256,16,11888
4,2,2,8,2,32,32,2,4,16,128,1024,0,2,256,16,11888
4,4,8,2,2,64,2,0,4,16,128,1024,2,256,16,0,11956
0,8,8,2,0,2,64,2,4,16,128,1024,2,2,256,16,11964
0,8,8,2,0,2,64,4,4,16,128,1024,2,2,256,16,11968
0,8,8,2,0,2,64,4,4,16,128,1024,2,2,256,16,11968
16,2,2,0,2,64,4,0,4,16,128,1024,4,256,16,0,11988
16,2,2,1024,2,64,4,2,8,16,128,0,0,256,16,0,11996
16,2,2,1024,2,64,4,2,8,16,128,0,0,256,16,0,11996
0,16,4,1024,2,64,4,2,0,8,16,128,0,2,256,16,12000
2,16,8,1024,0,64,16,2,0,8,256,128,2,2,0,16,12008
4,16,8,1024,0,64,16,2,0,8,256,128,2,2,0,16,12012
0,16,2,1024,0,64,8,2,4,8,16,128,2,2,256,16,12012
16,2,1024,2,64,8,2,0,4,8,16,128,4,256,16,0,12016
2,0,0,0,16,2,1024,0,64,16,2,2,8,256,32,128,12072
0,0,0,2,0,16,2,1024,2,64,16,4,8,256,32,128,12076
2,16,2,2,8,64,16,1024,0,256,32,4,2,0,0,128,12076
0,2,16,4,8,64,16,1024,2,256,32,4,0,0,2,128,12080
0,2,16,4,8,64,16,1024,2,256,32,4,0,0,2,128,12080
2,0,0,4,0,2,32,1024,8,64,32,4,2,256,2,128,12112
0,0,2,4,2,2,0,1024,8,64,64,4,2,256,2,128,12176
0,0,2,4,2,2,2,1024,8,64,64,4,2,256,2,128,12176
0,0,2,4,2,2,4,1024,0,8,128,4,2,256,2,128,12308
4,2,2,4,2,8,4,1024,0,256,128,4,0,0,2,128,12312
4,4,4,0,2,8,4,1024,256,128,4,2,2,128,0,0,12316
4,4,8,1024,2,8,4,2,256,256,0,0,2,2,0,0,12580
8,8,1024,0,2,8,4,2,512,0,0,0,4,2,0,0,13104
0,0,16,1024,2,8,4,2,0,0,0,512,4,0,4,2,13120
4,0,0,1024,0,0,0,2,2,0,16,512,4,8,8,2,13128
4,1024,2,0,2,0,0,0,2,16,512,0,4,16,2,0,13144
4,1024,2,0,2,0,0,0,2,16,512,0,4,16,2,0,13144
0,4,1024,2,0,0,2,2,0,2,16,512,0,4,16,2,13144
0,0,2,0,0,4,1024,4,0,2,2,512,0,4,32,2,13180
0,0,0,2,0,4,1024,4,4,0,4,512,0,4,32,2,13184
2,0,0,0,4,1024,4,0,8,512,2,0,4,32,2,0,13192
2,1024,4,0,4,512,4,0,8,32,0,0,4,4,0,0,13196
2,1024,8,0,4,512,0,2,8,32,0,0,4,4,0,0,13204
2,1024,8,2,4,512,0,0,8,32,0,2,4,4,0,0,13204
2,1024,8,2,2,0,4,512,0,8,32,2,0,0,0,8,13212
2,1024,8,2,2,4,512,0,8,32,2,0,8,0,2,0,13212
4,1024,8,2,16,4,512,0,0,32,4,0,0,0,0,2,13236
4,1024,8,4,16,4,512,0,0,32,4,2,0,0,0,0,13240
4,1024,8,4,0,16,4,512,0,32,4,2,2,0,0,0,13240
0,0,0,2,0,1024,0,4,4,16,8,512,2,32,8,2,13248
0,0,2,2,0,1024,0,4,4,16,0,512,2,32,16,2,13264
4,1024,2,2,2,16,16,4,0,32,0,512,0,0,4,2,13264
4,1024,2,2,2,16,16,4,2,32,4,512,0,0,0,2,13264
4,1024,4,2,2,32,4,0,2,32,4,512,2,0,0,0,13300
4,1024,8,2,4,64,4,512,2,2,0,0,0,0,0,0,13376
8,1024,8,2,2,64,4,512,0,2,0,0,2,0,0,0,13384
8,1024,8,2,2,64,4,512,2,0,0,2,2,0,0,0,13384
0,0,0,0,8,2,0,2,2,1024,8,512,4,64,4,2,13388
8,2,8,2,2,1024,4,512,4,64,0,2,0,0,2,0,13388
8,2,8,2,2,1024,4,512,4,64,2,2,0,0,2,0,13388
8,2,8,2,2,1024,4,512,0,4,64,4,0,0,2,2,13392
8,2,8,2,2,1024,4,512,0,4,64,4,2,0,0,4,13396
0,0,0,0,2,2,8,2,8,1024,4,512,4,4,64,8,13408
0,0,0,4,4,8,2,0,8,1024,4,512,8,64,8,0,13420
0,0,2,0,0,8,2,0,4,1024,4,4,16,64,8,512,13436
0,2,0,0,0,8,4,0,4,1024,4,4,16,64,8,512,13440
0,0,0,2,0,0,8,4,2,4,1024,8,16,64,8,512,13448
0,0,0,2,0,0,8,4,2,4,1024,8,16,64,8,512,13448
0,0,0,2,0,0,8,4,2,4,1024,8,16,64,8,512,13448
0,0,0,2,0,0,8,4,2,4,1024,8,16,64,8,512,13448
2,0,0,0,8,4,0,2,2,4,1024,8,16,64,8,512,13448
0,0,2,2,0,8,4,2,2,4,1024,8,16,64,8,512,13448
0,0,2,0,2,8,4,4,2,4,1024,8,16,64,8,512,13452
2,0,4,0,2,8,8,0,2,4,1024,8,16,64,8,512,13460
2,4,0,0,2,16,2,0,2,4,1024,8,16,64,8,512,13476
0,4,2,0,2,16,2,0,4,4,1024,8,16,64,8,512,13480
0,0,4,2,0,2,16,2,2,8,1024,8,16,64,8,512,13488
2,2,4,4,16,8,16,8,2,64,1024,512,0,0,8,0,13492
0,2,4,8,16,8,16,8,2,64,1024,512,0,0,0,8,13504
0,0,0,2,0,2,4,16,16,8,16,512,2,64,1024,8,13520
2,0,0,2,2,4,16,0,16,8,16,512,2,64,1024,8,13520
4,4,32,2,16,8,1024,512,2,64,0,8,0,4,0,0,13556
8,32,2,0,16,8,1024,512,2,64,8,2,4,0,0,0,13564
0,8,32,2,16,8,1024,512,2,64,8,2,0,2,0,4,13564
16,16,32,2,2,64,1024,512,0,2,8,2,2,0,0,4,13580
32,32,2,0,2,64,1024,512,2,8,2,2,2,4,0,0,13612
64,2,0,0,2,64,1024,512,2,8,4,2,2,4,0,0,13680
0,2,0,2,64,64,0,0,2,8,1024,512,4,4,4,2,13684
4,0,4,0,128,0,0,0,2,8,1024,512,8,4,2,0,13824
4,8,4,512,128,4,1024,0,2,0,2,0,8,2,0,0,13824
4,8,4,512,128,4,1024,0,4,2,0,0,8,2,0,0,13828
4,8,4,512,128,4,1024,0,4,2,0,0,8,2,0,0,13828
4,0,0,0,128,8,4,0,4,4,4,0,8,4,1024,512,13832
4,0,0,0,128,8,4,2,8,4,0,0,8,4,1024,512,13840
0,0,0,4,4,0,0,0,128,8,4,2,16,8,1024,512,13864
0,2,0,0,4,0,0,4,128,0,4,2,16,16,1024,512,13880
2,0,0,0,8,0,0,0,128,4,2,2,32,1024,512,0,13920
2,0,0,0,8,0,0,0,128,4,2,2,32,1024,512,2,13920
2,0,0,0,8,0,4,0,128,4,2,0,32,1024,512,4,13924
2,0,0,0,8,4,0,2,128,4,2,0,32,1024,512,4,13924
2,0,2,0,8,0,0,0,128,8,2,2,32,1024,512,4,13932
4,0,0,0,8,0,0,0,128,8,4,2,32,1024,512,4,13940
4,0,0,0,8,0,0,0,128,8,4,2,32,1024,512,4,13940
4,8,4,2,8,1024,512,4,128,0,0,0,32,0,2,0,13940
4,0,0,2,8,0,4,0,128,8,512,2,32,1024,2,4,13940
4,0,0,0,8,2,4,0,128,8,512,4,32,1024,2,4,13944
4,0,0,0,8,2,4,0,128,8,512,4,32,1024,2,4,13944
0,0,0,4,2,8,2,4,128,8,512,4,32,1024,2,4,13944
4,4,0,0,2,8,2,4,128,8,512,4,32,1024,2,4,13944
8,0,2,0,2,8,2,4,128,8,512,4,32,1024,2,4,13952
8,2,2,0,2,8,2,4,128,8,512,4,32,1024,2,4,13952
8,0,0,0,2,2,4,2,128,16,512,4,32,1024,2,8,13980
8,2,0,0,4,4,2,0,128,16,512,4,32,1024,2,8,13984
8,2,2,4,4,4,512,8,128,16,2,2,32,1024,0,0,13984
8,2,2,4,4,4,512,8,128,16,2,2,32,1024,0,0,13984
0,8,4,4,0,8,512,8,0,128,16,4,2,0,32,1024,14000
2,0,4,4,0,0,512,8,0,16,16,4,2,128,32,1024,14016
4,0,2,8,0,0,512,8,0,0,32,4,2,128,32,1024,14056
4,128,2,16,2,0,512,4,2,0,64,1024,0,0,0,0,14136
0,0,0,0,0,0,2,16,4,2,512,4,4,128,64,1024,14140
0,0,2,0,0,0,2,16,0,2,512,4,8,128,64,1024,14148
0,0,2,2,0,0,2,16,0,2,512,4,8,128,64,1024,14148
0,0,0,2,0,2,4,16,0,2,512,4,8,128,64,1024,14152
2,0,0,2,2,4,16,0,2,512,4,0,8,128,64,1024,14152
0,2,0,0,2,4,16,0,4,512,4,2,8,128,64,1024,14156
2,2,0,0,2,4,16,0,4,512,4,2,8,128,64,1024,14156
0,0,2,4,0,2,4,16,4,512,4,2,8,128,64,1024,14160
0,0,2,4,0,2,2,16,4,512,8,2,8,128,64,1024,14168
2,4,0,0,4,16,4,0,4,512,8,2,8,128,64,1024,14172
2,4,0,0,4,16,4,0,4,512,8,2,8,128,64,1024,14172
2,4,0,0,2,16,4,0,8,512,8,2,8,128,64,1024,14180
2,4,0,0,2,16,4,0,8,512,8,2,8,128,64,1024,14180
4,4,4,2,16,16,8,1024,2,512,64,0,0,128,0,0,14200
2,4,8,2,0,32,8,1024,0,2,512,64,0,0,0,128,14240
2,4,8,2,0,32,8,1024,0,2,512,64,0,0,0,128,14240
2,4,8,2,32,8,1024,0,2,512,64,0,128,0,2,0,14240
2,4,8,2,32,8,1024,2,2,512,64,0,128,2,0,0,14240
2,4,0,0,32,8,8,2,2,512,1024,0,128,2,64,4,14244
2,4,0,2,32,16,2,0,2,512,1024,0,128,2,64,4,14260
0,2,4,2,0,32,16,2,4,2,512,1024,128,2,64,4,14260
0,2,4,0,0,2,16,4,4,32,512,1024,128,4,64,4,14268
2,4,2,0,2,16,4,0,4,32,512,1024,128,4,64,4,14268
2,4,2,0,2,16,4,0,4,32,512,1024,128,4,64,4,14268
0,4,2,2,4,16,4,0,4,32,512,1024,128,4,64,4,14272
8,4,2,2,128,16,4,1024,2,32,512,4,0,4,64,0,14280
8,4,2,2,128,16,4,1024,2,32,512,4,0,4,64,0,14280
4,8,4,4,128,16,4,1024,2,32,512,4,0,0,4,64,14284
4,8,8,2,128,16,4,1024,2,32,512,4,4,64,0,0,14292
4,16,2,2,128,16,4,1024,2,32,512,4,4,64,0,0,14308
4,16,4,0,128,16,4,1024,2,32,512,4,4,64,2,0,14312
4,0,0,2,128,32,8,0,2,32,512,1024,4,64,2,4,14352
4,2,0,0,128,32,8,2,2,32,512,1024,4,64,2,4,14352
4,2,8,2,128,64,512,1024,2,64,2,4,4,2,0,0,14416
4,2,8,2,128,64,512,1024,2,64,2,4,4,2,0,0,14416
4,2,8,2,128,128,512,1024,2,2,2,4,4,2,0,0,14544
4,2,8,2,128,128,512,1024,2,4,2,4,4,0,2,0,14548
4,2,8,2,0,256,512,1024,2,4,2,4,2,0,4,2,14804
0,2,8,2,0,2,512,1024,4,256,2,4,4,4,4,2,14808
0,0,8,2,2,4,512,1024,0,256,2,4,8,4,4,2,14820
0,0,8,2,2,4,512,1024,2,256,2,4,8,4,4,2,14820
4,4,8,2,8,256,512,1024,0,4,2,4,4,0,4,2,14824
8,8,2,0,8,256,512,1024,4,2,4,2,8,2,0,0,14840
0,0,0,0,16,8,2,2,4,256,512,1024,8,4,4,2,14860
2,0,0,0,16,8,4,0,4,256,512,1024,8,8,2,0,14872
2,0,0,0,16,8,4,2,4,256,512,1024,16,2,0,0,14888
2,0,0,2,16,8,4,2,4,256,512,1024,0,0,16,2,14888
2,8,4,4,16,256,512,1024,4,4,16,2,0,0,0,0,14892
2,8,8,2,16,256,512,1024,8,16,2,0,0,0,0,0,14908
0,2,16,2,16,256,512,1024,0,8,16,2,0,4,0,0,14924
2,16,2,0,16,256,512,1024,8,16,2,0,4,2,0,0,14924
2,16,2,0,16,256,512,1024,8,16,2,0,4,2,0,0,14924
2,16,2,1024,16,256,512,0,8,16,2,0,4,2,2,0,14924
2,16,2,1024,16,256,512,0,8,16,2,0,4,4,0,2,14928
2,16,2,1024,0,16,256,512,0,8,16,2,2,0,8,2,14936
0,0,2,0,0,2,256,1024,0,32,16,512,4,8,8,4,14976
4,2,2,1024,0,32,256,512,2,8,16,4,0,0,8,0,14976
4,0,2,0,0,2,256,1024,4,32,16,512,2,8,8,4,14976
2,0,4,2,0,2,256,1024,4,32,16,512,0,2,16,4,14992
2,2,4,2,4,32,256,1024,0,2,32,512,2,0,0,4,15024
4,4,2,0,4,32,256,1024,2,32,512,0,2,4,0,2,15028
8,4,2,1024,4,64,256,2,0,4,512,0,0,2,0,0,15104
8,4,2,1024,4,64,256,2,0,2,4,512,0,0,0,2,15104
8,4,2,1024,4,64,256,2,0,2,4,512,0,0,0,2,15104
2,0,0,1024,0,4,2,2,8,64,256,512,4,2,4,2,15104
2,0,0,1024,2,4,2,2,8,64,256,512,4,2,4,2,15104
4,4,2,1024,8,64,256,2,4,2,4,512,0,2,0,2,15108
8,2,1024,2,8,64,256,2,4,2,4,512,4,0,0,0,15120
16,2,1024,4,8,64,256,512,0,2,4,2,0,0,0,0,15148
0,0,2,0,0,2,1024,4,16,64,256,512,8,2,4,2,15148
16,2,2,4,8,64,1024,512,0,2,256,2,0,0,4,2,15148
0,16,4,4,8,64,1024,512,0,2,256,2,2,0,4,2,15152
16,8,0,0,8,64,1024,512,2,256,2,2,2,4,2,0,15160
16,8,1024,512,8,64,4,2,4,256,0,0,0,4,2,0,15168
16,8,1024,512,8,64,4,2,4,256,0,2,4,2,0,0,15168
16,8,1024,512,8,64,4,4,8,256,0,0,2,2,0,0,15180
16,8,1024,512,0,8,64,8,0,0,8,256,2,0,0,4,15192
16,16,1024,512,2,0,64,8,0,2,8,256,0,0,0,4,15208
32,1024,512,0,2,64,8,0,2,8,256,0,4,2,0,0,15240
32,1024,512,0,2,64,8,0,2,8,256,0,4,2,0,0,15240
0,1024,2,0,32,64,512,0,4,8,8,0,4,2,256,0,15244
32,1024,2,0,8,64,512,0,0,8,8,0,0,2,256,2,15252
0,1024,2,0,2,64,512,0,32,8,8,0,8,2,256,2,15252
0,1024,2,0,2,64,512,0,32,8,8,0,8,2,256,2,15252
2,1024,2,2,32,64,512,0,8,8,8,2,0,2,256,0,15252
2,1024,2,4,32,64,512,0,8,8,8,0,2,2,256,0,15256
2,1024,2,0,32,64,512,0,8,8,8,2,2,2,256,4,15256
2,1024,2,0,32,64,512,0,16,8,2,4,4,256,4,0,15276
2,1024,2,0,32,64,512,0,16,8,2,4,4,256,4,0,15276
2,1024,2,4,32,64,512,0,16,8,2,2,4,256,4,0,15276
2,1024,2,4,0,32,64,512,0,16,8,4,2,4,256,4,15280
4,1024,2,4,0,32,64,512,2,16,8,8,0,4,256,0,15292
4,1024,2,4,2,32,64,512,0,16,8,8,2,4,256,0,15292
4,1024,2,4,2,32,64,512,0,2,16,16,0,2,4,256,15308
0,0,2,4,2,1024,64,512,4,32,16,16,2,4,4,256,15312
0,0,2,4,2,1024,64,512,2,4,32,32,0,2,8,256,15352
2,4,0,2,2,1024,64,512,2,4,64,0,2,8,256,0,15416
4,4,128,2,4,1024,256,512,0,4,0,0,2,8,0,0,15552
0,4,0,0,2,1024,0,0,8,4,128,2,2,8,256,512,15560
0,0,2,4,0,0,2,1024,8,4,128,2,2,8,256,512,15560
0,0,0,4,0,2,4,1024,8,4,128,2,2,8,256,512,15564
0,0,0,4,0,2,4,1024,8,4,128,2,2,8,256,512,15564
0,0,0,4,0,2,4,1024,8,4,128,2,2,8,256,512,15564
0,0,0,4,0,2,4,1024,8,4,128,2,2,8,256,512,15564
8,2,4,4,2,4,128,1024,0,8,256,2,0,2,0,512,15564
0,2,2,4,0,4,4,1024,8,8,128,2,2,2,256,512,15564
0,0,4,4,0,0,8,1024,0,16,128,2,2,4,256,512,15596
0,0,4,4,0,0,8,1024,0,16,128,2,2,4,256,512,15596
8,0,0,0,8,1024,0,2,16,128,2,0,2,4,256,512,15604
16,1024,2,2,16,128,256,512,2,4,0,0,0,0,0,2,15620
16,1024,4,0,16,128,256,512,2,4,2,0,2,0,0,0,15624
32,1024,4,512,4,128,256,2,0,4,2,0,0,0,0,0,15660
32,1024,4,512,4,128,256,2,0,0,4,2,0,0,2,0,15660
32,1024,4,512,4,128,256,4,0,0,4,0,0,0,2,2,15664
32,1024,4,512,4,128,256,4,0,2,4,2,0,0,2,0,15664
2,0,4,0,0,1024,256,512,32,128,4,4,4,2,2,2,15664
0,0,4,2,2,1024,256,512,32,128,4,4,4,2,2,2,15664
2,1024,4,2,32,128,256,512,4,2,4,4,0,2,2,2,15664
2,1024,4,2,32,128,256,512,4,4,4,4,2,0,2,2,15668
2,1024,4,2,32,128,256,512,0,0,8,8,2,0,2,4,15688
2,1024,4,2,32,128,256,512,0,0,0,16,0,2,4,4,15708
2,1024,4,2,32,128,256,512,0,2,4,16,0,2,0,4,15708
2,1024,4,2,32,128,256,512,2,2,4,16,0,0,2,4,15708
2,1024,4,2,32,128,256,512,2,2,4,16,0,0,2,4,15708
2,1024,4,2,32,128,256,512,4,4,16,2,2,4,0,0,15712
2,1024,4,2,32,128,256,512,4,8,16,2,2,0,4,0,15720
2,1024,4,2,32,128,256,512,4,8,16,2,2,4,0,2,15720
2,1024,4,2,32,128,256,512,4,8,16,2,4,2,4,2,15720
2,1024,4,2,32,128,256,512,8,8,16,4,2,2,4,0,15732
2,1024,4,2,32,128,256,2,8,8,16,512,2,2,4,4,15732
2,1024,4,2,32,128,256,2,16,16,512,4,4,8,0,0,15760
2,1024,4,2,32,128,256,2,32,512,4,0,4,8,0,2,15792
2,1024,4,4,64,128,256,2,4,512,4,0,0,8,0,2,15860
0,2,1024,8,64,128,256,2,0,4,512,4,2,0,8,2,15868
2,1024,8,0,64,128,256,2,4,512,4,0,2,8,2,2,15868
2,1024,8,0,64,128,256,2,4,512,4,2,2,8,4,0,15872
2,1024,0,0,64,128,8,2,4,512,256,0,2,8,8,4,15884
2,1024,0,2,64,128,8,0,4,512,256,2,2,8,8,4,15884
0,2,1024,2,2,64,128,8,4,512,256,2,0,2,16,4,15900
2,1024,2,0,2,64,128,8,4,512,256,2,2,16,4,2,15900
2,1024,2,0,2,64,128,8,4,512,256,2,2,16,4,2,15900
0,1024,2,2,4,64,128,0,4,512,256,8,2,16,4,4,15908
2,0,1024,4,0,4,64,128,4,512,256,8,0,2,16,8,15920
0,2,1024,0,0,4,64,4,2,512,256,128,4,2,16,16,15936
0,0,2,1024,4,4,64,4,2,512,256,128,0,4,2,32,15968
4,4,2,1024,2,512,64,4,0,4,256,128,0,2,2,32,15968
2,4,2,1024,0,512,64,4,4,4,256,128,2,2,2,32,15968
2,4,2,1024,2,512,64,4,0,8,256,128,0,2,4,32,15980
4,4,2,1024,0,512,64,4,0,8,256,128,2,2,4,32,15984
8,2,1024,0,512,64,4,0,8,256,128,4,4,4,32,0,15996
8,2,1024,0,512,64,4,0,8,256,128,4,8,32,0,2,16004
8,2,1024,4,512,64,4,2,16,256,128,4,0,32,0,0,16020
8,2,1024,4,512,64,4,2,16,256,128,4,0,32,0,0,16020
0,2,2,0,8,64,1024,4,512,256,4,2,16,32,128,4,16020
8,2,2,4,512,64,1024,2,16,256,4,4,2,32,128,0,16020
8,2,2,4,512,64,1024,2,16,256,4,4,2,32,128,0,16020
8,4,4,0,512,64,1024,2,16,256,8,2,2,32,128,0,16032
8,8,0,0,512,64,1024,2,16,256,8,2,2,32,128,2,16040
16,2,0,0,512,64,1024,2,16,256,8,2,2,32,128,2,16056
16,2,0,0,512,64,1024,2,16,256,8,2,2,32,128,2,16056
2,0,16,2,512,64,1024,2,16,256,8,2,2,32,128,2,16056
2,64,16,4,512,256,1024,4,16,32,8,2,2,0,128,0,16064
2,64,16,4,512,256,1024,4,16,32,8,2,2,128,0,2,16064
2,64,16,4,512,256,1024,4,16,32,8,2,2,128,2,2,16064
2,64,16,4,512,256,1024,4,16,32,8,2,2,128,4,2,16068
2,64,16,4,512,256,1024,0,16,32,8,8,2,128,4,4,16080
2,64,16,4,512,256,1024,2,16,32,16,0,2,128,8,0,16104
2,64,16,0,512,256,1024,2,16,32,16,4,2,128,8,2,16104
2,64,16,0,512,256,1024,2,16,32,16,4,2,128,8,2,16104
2,64,16,2,512,256,1024,4,16,32,16,2,2,128,8,2,16104
2,64,16,2,512,256,1024,2,16,32,16,4,2,128,8,4,16108
2,64,16,2,512,256,1024,2,16,32,16,4,2,128,8,4,16108
2,64,16,2,512,256,1024,0,16,32,16,4,2,128,8,8,16120
2,64,16,2,512,256,1024,2,16,32,16,4,2,128,16,0,16136
2,64,16,4,512,256,1024,4,16,32,32,4,2,128,0,0,16172
2,64,16,4,512,256,1024,4,0,16,64,4,0,2,2,128,16236
2,64,16,4,512,256,1024,4,16,64,4,2,4,128,0,0,16240
2,64,16,4,512,256,1024,4,16,64,4,2,0,2,4,128,16240
2,64,16,4,512,256,1024,4,16,64,4,2,2,4,128,2,16240
2,64,16,8,512,256,1024,4,16,64,4,2,2,4,128,0,16252
2,64,16,8,512,256,1024,4,16,64,4,2,2,2,4,128,16252
2,64,16,8,512,256,1024,4,16,64,4,2,4,4,128,2,16256
2,64,16,8,512,256,1024,4,16,64,4,4,4,4,128,2,16260
2,64,16,8,512,256,1024,8,16,64,4,2,4,4,128,2,16268
2,64,16,16,512,256,1024,4,16,64,4,0,4,4,128,2,16288
2,64,32,2,512,256,1024,4,16,64,4,0,8,128,2,0,16328
2,64,32,2,512,256,1024,4,0,16,64,4,2,8,128,2,16328
2,64,32,2,512,256,1024,8,2,16,64,2,2,8,128,0,16336
2,64,32,2,512,256,1024,8,2,16,64,2,2,8,128,0,16336
2,64,32,2,512,256,1024,8,2,16,64,2,2,8,128,0,16336
2,64,32,2,512,256,1024,8,2,16,64,2,2,2,8,128,16336
2,64,32,2,512,256,1024,8,2,16,64,2,4,4,8,128,16340
2,64,32,2,512,256,1024,8,2,16,64,2,4,4,8,128,16340
2,64,32,2,512,256,1024,8,2,16,64,2,4,4,8,128,16340
2,64,32,2,512,256,1024,8,2,16,64,2,8,8,128,2,16348
2,64,32,4,512,256,1024,2,2,16,64,8,8,8,128,4,16352
2,64,32,4,512,256,1024,2,2,16,64,8,2,16,128,4,16368
0,2,32,4,2,64,1024,2,512,256,64,8,4,32,128,4,16404
2,32,4,2,2,64,1024,2,512,256,64,8,4,32,128,4,16404
2,32,4,2,2,64,1024,2,512,256,64,8,4,32,128,4,16404
4,32,4,4,512,64,1024,8,4,256,64,4,0,32,128,2,16412
4,32,8,0,512,64,1024,8,4,256,64,4,32,128,2,4,16420
4,32,8,8,512,64,1024,8,4,256,64,2,32,128,2,0,16428
4,32,8,0,512,64,1024,2,4,256,64,16,32,128,2,2,16444
4,32,8,0,512,64,1024,2,4,256,64,16,32,128,2,2,16444
4,32,8,0,512,64,1024,2,4,256,64,16,32,128,4,2,16448
4,32,8,0,512,64,1024,2,4,256,64,16,32,128,4,2,16448
4,32,8,2,512,64,1024,16,4,256,64,2,32,128,4,2,16448
4,32,8,2,512,64,1024,2,4,256,64,16,32,128,4,4,16452
4,32,8,2,512,64,1024,2,4,256,64,16,32,128,8,2,16460
4,32,8,2,512,64,1024,2,4,256,64,16,32,128,8,2,16460
4,32,8,2,512,64,1024,2,4,256,64,16,32,128,8,2,16460
4,32,8,2,512,64,1024,2,4,256,64,16,32,128,8,2,16460
4,32,8,2,512,64,1024,4,4,256,64,16,32,128,8,2,16464
