0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,16,4,2,0,128,64,4,2,0,4,32,0,0,2,2,5224
512,16,4,2,128,64,4,0,2,4,32,0,4,0,2,0,5228
512,16,4,2,0,128,64,4,2,2,4,32,0,0,4,2,5228
512,16,4,2,2,128,64,4,0,4,4,32,0,0,4,2,5232
0,0,0,2,2,16,4,4,512,128,64,32,2,4,8,2,5240
0,0,0,2,2,16,4,4,512,128,64,32,2,4,8,2,5240
2,16,4,2,512,128,64,4,2,4,8,32,0,2,0,2,5240
2,16,4,2,512,128,64,4,2,4,8,32,0,2,0,2,5240
0,16,2,2,2,128,4,4,512,4,64,32,2,2,8,2,5240
16,4,2,0,2,128,8,0,512,4,64,32,4,8,2,0,5256
16,4,2,0,2,128,8,2,512,4,64,0,4,8,2,32,5256
16,4,2,0,2,128,8,2,512,4,64,0,4,8,2,32,5256
16,4,2,2,2,128,8,32,512,4,64,2,4,8,2,0,5256
16,4,2,2,2,128,8,32,512,4,64,2,4,8,2,0,5256
2,16,4,4,2,128,8,32,512,4,64,2,0,4,8,2,5260
2,2,16,8,2,128,8,32,512,4,64,2,0,4,8,2,5268
0,2,16,0,0,2,8,8,4,128,64,32,512,8,8,4,5284
0,0,2,16,0,0,2,16,4,128,64,32,2,512,16,4,5316
4,128,4,32,2,512,64,32,0,0,16,4,2,0,0,0,5352
2,0,0,0,0,0,4,0,4,128,64,64,4,512,16,4,5420
2,0,0,2,4,0,0,0,4,128,128,0,4,512,16,4,5548
0,0,0,0,2,2,0,0,4,128,128,2,8,512,16,4,5556
0,0,2,0,4,0,0,0,4,256,2,0,8,512,16,4,5816
0,0,0,2,0,0,0,4,2,4,256,2,8,512,16,4,5816
0,0,0,2,0,0,0,4,2,4,256,2,8,512,16,4,5816
0,0,0,2,0,0,0,4,2,4,256,2,8,512,16,4,5816
2,0,2,0,4,0,0,0,2,4,256,2,8,512,16,4,5816
4,0,0,2,4,0,0,0,2,4,256,2,8,512,16,4,5820
0,0,0,2,8,0,0,0,2,4,256,4,8,512,16,4,5832
8,4,256,2,2,512,16,8,8,0,0,4,0,0,0,0,5840
8,4,256,2,2,512,16,8,8,4,0,0,0,0,0,2,5840
8,4,256,2,2,512,16,8,8,4,2,2,0,0,0,0,5840
2,0,0,0,8,4,256,2,2,512,16,8,8,4,2,2,5840
2,2,0,0,8,4,256,2,2,512,16,8,8,4,4,0,5844
2,2,0,2,8,4,256,0,2,512,16,2,8,4,4,8,5844
2,0,2,4,0,8,4,256,2,512,16,2,0,8,8,8,5856
4,4,0,0,8,4,256,0,2,512,16,2,16,8,2,0,5876
4,0,0,2,8,8,256,0,2,512,16,0,16,8,2,2,5884
2,0,4,2,0,0,16,256,0,2,512,16,0,16,8,4,5904
0,2,4,2,0,0,16,256,0,2,512,16,2,16,8,4,5904
2,4,2,0,16,256,0,0,2,512,16,4,2,16,8,4,5904
0,2,4,2,2,0,16,256,2,512,16,4,2,16,8,4,5904
4,2,4,2,2,512,32,256,0,16,8,8,0,0,2,0,5948
4,2,4,2,2,512,32,256,16,16,0,2,2,0,0,0,5964
4,2,4,2,2,512,32,256,0,0,32,2,0,4,0,2,5996
0,0,0,0,0,2,4,2,4,512,4,256,2,4,64,4,6064
0,0,0,0,2,4,2,2,4,512,4,256,2,4,64,4,6064
0,4,0,0,0,2,4,4,4,512,4,256,2,4,64,4,6068
0,0,0,4,0,2,2,8,4,512,4,256,2,4,64,4,6076
0,0,0,4,0,2,2,8,4,512,4,256,2,4,64,4,6076
4,2,2,4,2,512,4,8,0,4,64,256,0,2,0,4,6076
0,4,4,4,2,512,4,8,2,4,64,256,0,0,2,4,6080
0,2,4,8,2,512,4,8,2,4,64,256,0,0,2,4,6088
0,2,4,8,2,512,4,8,2,4,64,256,0,0,2,4,6088
2,4,8,0,2,512,4,8,2,4,64,256,2,4,0,2,6088
4,4,8,8,4,512,4,256,0,8,64,2,0,2,0,0,6104
0,4,0,0,0,512,8,8,2,8,4,256,8,2,64,2,6112
0,0,0,4,2,0,512,16,2,8,4,256,8,2,64,2,6128
0,2,0,4,0,0,512,16,4,8,4,256,8,2,64,2,6132
2,4,2,0,512,16,0,0,4,8,4,256,8,2,64,2,6132
2,4,2,0,512,16,0,0,4,8,4,256,8,2,64,2,6132
0,2,4,2,0,2,512,16,4,8,4,256,8,2,64,2,6132
2,4,2,0,2,512,16,2,4,8,4,256,8,2,64,2,6132
2,4,2,0,2,512,16,2,4,8,4,256,8,2,64,2,6132
4,4,2,2,4,512,16,256,8,8,4,2,2,2,64,0,6136
0,0,8,4,4,512,16,256,0,16,4,2,0,4,4,64,6168
0,0,0,4,2,512,8,256,0,16,16,2,4,4,8,64,6176
2,0,0,4,0,512,8,256,2,16,16,2,4,4,8,64,6176
2,4,0,2,512,8,256,0,2,32,2,0,8,8,64,0,6216
2,4,2,0,512,8,256,0,2,32,2,0,16,64,0,2,6232
2,4,2,2,512,8,256,0,2,32,2,0,16,64,2,0,6232
2,4,0,0,512,8,2,0,2,32,256,2,16,64,4,2,6236
0,0,2,4,2,512,8,2,2,32,256,2,16,64,4,2,6236
2,4,2,0,2,512,8,2,2,32,256,2,16,64,4,2,6236
0,4,2,2,2,512,8,0,4,32,256,2,16,64,4,4,6244
4,4,2,0,2,512,8,0,4,32,256,4,16,64,4,4,6248
0,0,8,2,0,2,512,8,4,32,256,4,2,16,64,8,6264
0,0,8,2,0,2,512,8,4,32,256,4,2,16,64,8,6264
0,0,8,2,0,2,512,8,4,32,256,4,2,16,64,8,6264
0,0,8,2,0,2,512,8,4,32,256,4,2,16,64,8,6264
4,2,8,2,2,32,512,8,0,16,256,4,0,2,64,8,6264
4,2,8,2,2,32,512,8,0,16,256,4,0,2,64,8,6264
2,2,8,2,0,32,512,8,4,16,256,4,2,2,64,8,6264
4,8,2,0,32,512,8,0,4,16,256,4,4,64,8,2,6272
0,8,2,2,4,512,8,0,32,16,256,4,8,64,8,2,6280
0,2,8,4,0,4,512,8,32,16,256,4,8,64,8,2,6284
2,8,4,0,4,512,8,2,32,16,256,4,8,64,8,2,6284
2,8,4,0,4,512,8,2,32,16,256,4,8,64,8,2,6284
2,8,4,0,4,512,8,2,32,16,256,4,8,64,8,2,6284
2,2,8,4,4,512,8,2,32,16,256,4,8,64,8,2,6284
2,2,16,4,4,512,256,2,32,16,8,4,8,64,2,2,6300
2,4,16,4,4,512,256,2,32,16,8,4,0,8,64,4,6308
2,4,16,4,4,512,256,2,32,16,8,8,2,8,64,0,6316
2,4,16,4,4,512,256,2,0,32,16,16,2,2,8,64,6332
2,4,16,4,2,512,256,2,4,32,16,16,2,2,8,64,6332
2,4,16,4,4,512,256,2,4,32,16,16,2,2,8,64,6336
2,4,16,4,4,512,256,2,4,32,32,0,4,8,64,2,6372
0,4,16,2,2,512,256,0,4,32,32,4,8,8,64,4,6384
0,4,16,2,2,512,256,0,4,32,32,2,8,8,64,8,6392
2,4,16,2,0,2,512,256,0,4,64,2,0,16,64,8,6472
2,4,16,2,0,2,512,256,2,4,128,2,0,16,0,8,6600
4,4,16,2,0,2,512,256,2,4,128,2,0,16,0,8,6604
0,4,0,2,2,2,16,256,4,4,512,2,2,16,128,8,6604
0,0,4,2,2,4,16,256,0,8,512,2,2,16,128,8,6616
4,2,2,0,2,4,16,256,8,512,2,0,2,16,128,8,6616
4,4,0,0,2,4,16,256,8,512,2,2,2,16,128,8,6620
4,0,0,8,2,4,16,256,0,8,512,4,2,16,128,8,6632
4,4,16,8,4,8,512,256,0,16,128,4,2,0,0,8,6636
0,8,16,8,4,8,512,256,0,16,128,4,2,0,2,8,6644
2,8,16,8,4,8,512,256,0,16,128,4,0,0,4,8,6648
2,16,16,8,4,16,512,256,0,2,128,4,0,0,4,8,6664
2,32,8,0,4,16,512,256,2,128,4,0,4,8,0,2,6696
2,2,32,8,4,16,512,256,0,2,128,4,0,4,8,2,6696
4,32,8,0,4,16,512,256,2,128,4,2,4,8,2,0,6700
0,32,8,2,8,16,512,0,2,128,4,256,4,8,2,2,6708
2,32,8,2,0,8,16,512,2,128,4,256,0,4,8,4,6712
0,32,8,2,0,8,16,512,2,128,4,256,4,4,8,4,6716
32,8,2,0,8,16,512,0,2,128,4,256,8,8,4,2,6724
0,32,8,2,2,8,16,512,2,128,4,256,0,16,4,2,6740
0,32,8,2,2,8,16,512,2,128,4,256,0,16,4,2,6740
32,8,2,0,2,8,16,512,2,128,4,256,16,4,2,2,6740
4,0,2,0,32,16,16,512,4,128,4,256,16,4,2,2,6760
4,2,0,0,32,32,512,0,4,128,4,256,16,4,4,2,6796
2,0,4,2,0,0,64,512,4,128,4,256,0,16,8,2,6868
2,4,2,0,64,512,2,0,4,128,4,256,16,8,2,0,6868
2,4,2,0,64,512,2,0,4,128,4,256,16,8,2,0,6868
2,4,4,256,64,512,4,0,4,128,2,2,16,8,0,0,6872
0,2,8,256,2,64,512,4,0,4,128,4,0,0,16,8,6884
0,2,8,0,0,2,512,256,0,64,128,8,2,4,16,8,6892
0,0,8,0,0,4,512,2,0,64,128,256,2,4,16,16,6912
2,4,8,2,0,64,512,256,0,4,128,16,2,0,16,0,6912
4,4,8,2,0,64,512,256,0,4,128,16,0,2,16,0,6916
0,8,8,2,0,64,512,256,0,4,128,16,4,0,2,16,6924
0,2,16,2,0,64,512,256,0,4,128,16,0,4,2,16,6940
0,2,16,2,0,64,512,256,0,4,128,16,0,4,2,16,6940
2,0,16,0,0,2,512,2,0,64,128,256,0,8,2,32,6980
2,0,16,0,0,2,512,2,0,64,128,256,2,8,2,32,6980
2,16,0,0,2,512,2,0,64,128,256,2,2,8,2,32,6980
2,16,0,0,2,512,2,0,64,128,256,2,2,8,2,32,6980
4,16,2,2,64,512,256,32,2,128,2,2,0,8,0,0,6984
4,16,0,0,4,512,2,2,64,128,256,32,2,8,2,2,6984
8,16,2,2,64,512,256,32,2,128,2,2,0,8,0,2,6992
0,16,0,2,8,512,2,2,64,128,256,32,2,8,2,4,6996
0,16,2,0,8,512,2,4,64,128,256,32,2,8,2,4,7000
8,16,4,4,64,512,256,32,2,128,2,4,0,8,2,0,7004
8,16,8,0,64,512,256,32,2,128,2,4,8,2,2,0,7012
2,8,16,8,64,512,256,32,2,128,2,4,0,0,8,4,7016
2,8,16,8,64,512,256,32,2,128,2,4,8,4,0,2,7016
2,8,16,8,64,512,256,32,2,128,2,4,8,4,2,4,7016
2,8,16,8,64,512,256,32,2,128,2,4,8,4,2,4,7016
2,8,16,8,64,512,256,32,2,128,2,4,8,4,2,4,7016
2,8,2,0,64,512,16,8,2,128,256,32,8,4,4,8,7028
0,2,8,2,64,512,16,8,2,128,256,32,2,8,8,8,7036
2,2,8,2,64,512,16,8,2,128,256,32,0,2,8,16,7052
2,2,8,2,64,512,16,8,2,128,256,32,0,2,8,16,7052
2,2,8,2,2,512,16,8,64,128,256,32,2,2,8,16,7052
2,4,8,2,2,512,16,8,64,128,256,32,0,4,8,16,7060
4,4,8,2,64,512,16,8,0,128,256,32,2,4,8,16,7064
4,4,8,2,64,512,16,8,2,128,256,32,2,4,8,16,7064
2,8,8,2,64,512,16,8,2,128,256,32,2,4,8,16,7072
2,8,8,2,2,512,16,8,64,128,256,32,4,4,8,16,7076
0,2,16,2,2,512,16,8,64,128,256,32,2,8,8,16,7100
0,2,2,2,2,512,32,8,64,128,256,32,2,8,8,16,7132
0,2,2,4,2,512,32,8,64,128,256,32,0,2,16,16,7152
0,2,4,4,2,512,32,8,64,128,256,32,0,0,2,32,7188
2,2,4,4,64,512,32,8,0,128,256,64,0,2,2,0,7252
4,8,0,0,64,512,32,8,128,256,64,0,4,0,2,0,7268
4,0,0,0,64,8,32,2,128,512,64,0,4,256,2,8,7268
4,0,0,0,64,8,32,2,128,512,64,0,4,256,2,8,7268
4,2,0,0,64,8,32,0,128,512,64,2,4,256,2,8,7268
0,2,4,2,0,64,8,32,128,512,64,2,4,256,2,8,7268
128,2,4,2,4,64,8,32,0,512,64,2,2,256,2,8,7268
128,2,4,2,4,64,8,32,512,64,2,2,2,256,2,8,7268
128,2,4,2,4,64,8,32,512,64,4,2,2,256,2,8,7272
128,2,4,2,4,2,8,32,512,128,4,2,2,256,2,8,7400
128,4,4,2,4,128,8,32,512,256,4,2,2,4,2,8,7404
2,128,8,2,4,128,8,32,512,256,4,2,2,4,2,8,7412
2,128,8,2,4,128,8,32,512,256,4,2,2,4,2,8,7412
2,2,0,2,4,256,16,32,512,256,4,2,2,4,2,8,7684
0,2,2,4,4,256,16,32,512,256,4,2,2,4,2,8,7688
4,4,0,2,4,256,16,32,512,256,4,2,2,4,2,8,7692
4,0,0,2,8,4,16,32,512,512,4,2,2,4,2,8,8212
4,4,16,2,8,512,4,32,512,4,2,2,2,0,2,8,8212
4,4,16,2,8,512,4,32,512,4,4,2,2,0,2,8,8216
4,4,16,2,8,512,8,32,512,4,2,2,2,0,2,8,8224
4,0,2,2,8,4,16,32,512,512,8,2,2,4,4,8,8228
4,4,0,2,8,4,16,32,1024,8,2,0,2,8,8,0,9264
4,8,16,2,8,16,2,32,1024,0,8,2,2,0,0,0,9288
4,8,16,2,8,16,2,32,1024,8,2,2,2,0,0,0,9288
4,0,0,2,8,8,0,2,1024,16,16,32,2,8,4,2,9292
4,2,0,0,16,2,0,0,1024,32,32,2,2,8,4,2,9340
4,0,0,0,16,4,0,0,1024,32,32,4,2,8,4,4,9348
4,0,0,0,16,4,0,2,1024,32,32,0,2,8,4,8,9356
4,0,2,0,16,4,2,0,1024,64,0,0,2,8,4,8,9420
4,2,2,0,16,4,2,0,1024,64,0,0,2,8,4,8,9420
4,4,0,0,16,4,2,0,1024,64,2,0,2,8,4,8,9424
4,8,4,8,16,64,4,0,1024,8,0,0,2,0,0,2,9436
4,8,4,8,16,64,4,0,1024,8,2,0,4,0,0,0,9440
4,8,4,8,16,64,4,0,1024,8,2,0,4,0,0,0,9440
4,8,4,8,0,16,64,4,0,1024,8,2,2,0,0,4,9440
4,8,4,8,0,16,64,4,0,1024,8,2,0,2,2,4,9440
4,8,4,8,0,16,64,4,0,1024,8,2,0,2,2,4,9440
4,8,4,8,16,64,4,2,1024,8,2,0,4,4,0,0,9444
4,8,8,8,16,64,2,2,1024,8,0,0,4,4,0,4,9452
4,8,8,8,16,64,2,2,1024,8,0,4,4,4,0,2,9452
4,8,2,8,16,64,0,2,1024,8,8,4,4,4,2,2,9452
4,8,2,8,16,64,2,2,1024,16,4,0,8,4,0,0,9480
4,8,2,8,0,16,64,4,0,1024,16,4,2,0,8,4,9484
4,8,2,8,2,16,64,8,0,1024,16,4,0,0,8,2,9492
4,8,2,16,2,16,64,4,4,1024,16,2,0,0,8,0,9508
4,8,2,16,2,16,64,4,4,1024,16,2,0,0,8,0,9508
4,8,2,16,2,16,64,4,4,1024,16,2,0,0,8,0,9508
0,0,2,2,4,8,64,16,2,16,16,4,4,1024,8,2,9508
4,0,2,0,4,8,64,16,2,32,4,0,4,1024,8,2,9544
0,2,2,0,8,8,64,0,2,32,4,16,4,1024,8,2,9552
0,2,0,4,0,0,16,64,2,32,4,16,4,1024,8,2,9572
2,2,16,4,4,32,4,64,0,1024,8,16,2,0,0,2,9572
4,16,4,0,4,32,4,64,1024,8,16,2,4,0,0,0,9580
8,16,8,64,1024,32,16,2,4,8,0,2,0,0,0,0,9596
8,16,8,64,1024,32,16,4,4,8,0,0,2,0,0,0,9600
8,16,8,64,1024,32,16,4,4,8,0,0,2,0,0,0,9600
8,16,8,64,1024,32,16,4,0,0,4,8,0,4,0,2,9600
8,16,8,64,1024,32,16,4,0,4,4,8,0,2,0,2,9600
8,16,8,64,1024,32,16,4,0,0,8,8,0,0,2,4,9612
8,16,8,64,1024,32,16,4,0,0,2,16,0,0,2,4,9628
8,16,8,64,1024,32,16,4,0,0,4,16,2,0,0,4,9632
8,16,8,64,1024,32,16,4,2,0,4,16,0,0,2,4,9632
8,16,8,64,1024,32,16,4,2,2,4,16,0,0,2,4,9632
0,2,8,64,8,16,16,4,1024,32,4,16,2,2,2,4,9632
2,8,64,0,8,32,4,2,1024,32,4,16,4,2,4,0,9668
2,8,64,0,8,32,4,2,1024,32,4,16,4,2,4,0,9668
2,0,0,0,8,8,64,2,1024,64,4,2,4,2,8,16,9740
2,0,0,2,16,64,2,0,1024,64,4,2,4,2,8,16,9756
2,128,2,4,16,2,4,16,1024,4,8,0,4,0,0,0,9888
2,128,2,4,16,2,4,16,1024,4,8,0,4,0,0,0,9888
2,0,0,2,16,128,2,0,1024,2,4,4,4,4,8,16,9888
2,4,0,0,16,128,2,2,1024,2,4,4,4,4,8,16,9888
0,2,2,4,0,16,128,4,0,1024,2,8,0,8,8,16,9908
0,2,2,2,0,16,128,8,0,1024,2,8,0,8,8,16,9916
4,2,0,0,16,128,8,0,1024,2,8,0,16,16,2,0,9936
0,0,4,2,0,16,128,8,0,1024,2,8,0,2,32,2,9968
2,16,4,2,0,1024,128,16,0,2,2,2,0,0,32,0,9984
2,16,4,2,0,1024,128,16,0,2,2,2,0,0,32,0,9984
2,16,4,2,1024,128,16,0,4,2,0,2,32,0,0,0,9988
2,16,4,4,1024,128,16,0,4,2,0,0,32,0,2,0,9992
2,16,4,4,1024,128,16,0,4,2,2,2,32,0,0,0,9992
2,16,4,4,1024,128,16,2,4,2,2,2,32,0,0,0,9992
2,0,0,0,1024,16,4,2,4,128,16,4,32,2,2,4,9996
0,0,0,2,1024,16,4,2,4,128,16,4,2,32,4,4,10000
2,0,0,2,1024,16,4,2,4,128,16,4,0,2,32,8,10008
0,0,0,2,2,16,4,4,1024,128,16,4,4,2,32,8,10012
2,0,0,0,2,16,4,2,1024,128,16,8,4,2,32,8,10020
2,0,0,0,2,16,4,2,1024,128,16,8,4,2,32,8,10020
0,0,0,4,4,16,4,0,1024,128,16,2,4,2,32,16,10040
0,0,0,4,2,4,16,4,1024,128,16,2,4,2,32,16,10040
2,4,32,8,1024,128,32,2,4,2,2,16,0,0,0,0,10080
2,4,32,8,1024,128,32,2,4,4,16,0,0,0,0,2,10084
2,4,64,8,1024,128,16,4,4,4,4,0,0,0,0,0,10152
2,0,0,0,2,4,64,0,1024,128,16,8,4,4,4,4,10152
2,0,0,2,2,4,64,0,1024,128,16,8,8,8,0,0,10168
0,0,0,0,4,4,4,0,1024,128,64,2,8,8,16,8,10172
0,0,2,0,0,0,4,8,1024,128,64,2,0,16,16,8,10196
2,0,2,0,4,8,0,0,1024,128,64,2,32,8,0,0,10228
2,2,0,0,4,8,0,0,1024,128,2,0,32,8,64,2,10228
0,2,0,4,0,0,4,8,0,1024,128,2,32,8,64,2,10232
0,0,0,0,0,2,4,4,2,1024,128,8,32,8,64,4,10236
0,0,0,0,0,2,4,4,2,1024,128,8,32,8,64,4,10236
0,2,0,0,0,0,2,8,2,1024,128,8,32,8,64,4,10244
0,4,0,0,0,2,2,0,2,1024,128,16,32,8,64,4,10260
4,2,0,0,4,0,0,0,2,1024,128,16,32,8,64,4,10264
2,0,0,0,8,2,0,0,2,1024,128,16,32,8,64,4,10272
2,0,0,0,8,2,0,0,2,1024,128,16,32,8,64,4,10272
2,0,0,0,8,2,0,0,2,1024,128,16,32,8,64,4,10272
0,2,0,2,0,0,8,2,2,1024,128,16,32,8,64,4,10272
0,0,2,0,0,2,8,4,2,1024,128,16,32,8,64,4,10276
0,0,0,2,2,2,8,4,2,1024,128,16,32,8,64,4,10276
4,2,8,2,32,1024,128,4,0,8,64,16,0,0,2,4,10280
0,0,8,2,2,2,128,4,4,1024,64,16,32,8,2,4,10280
8,2,0,2,4,128,4,0,4,1024,64,16,32,8,2,4,10284
8,2,4,2,8,128,64,16,32,1024,2,4,2,8,0,0,10292
0,2,2,0,16,128,4,2,32,1024,64,16,2,8,2,4,10308
16,2,2,2,32,128,4,16,2,1024,64,4,2,8,2,0,10308
16,4,2,2,32,128,4,16,2,1024,64,4,2,8,2,0,10312
0,16,4,4,32,128,4,16,2,1024,64,4,2,2,8,2,10316
16,8,4,0,32,128,4,16,2,1024,64,4,4,8,2,0,10328
16,8,8,16,32,128,64,4,2,1024,2,0,4,8,2,0,10336
16,16,16,2,32,128,64,4,2,1024,2,0,4,8,2,0,10352
32,16,2,4,32,128,64,4,2,1024,2,0,4,8,2,0,10384
0,16,0,4,64,128,2,0,2,1024,64,0,4,8,4,8,10460
16,4,0,0,64,128,2,0,2,1024,64,2,4,8,4,8,10460
16,4,0,0,64,128,2,0,2,1024,64,2,4,8,4,8,10460
2,0,16,4,0,64,128,2,2,1024,64,2,4,8,4,8,10460
2,2,16,4,0,64,128,2,2,1024,64,2,4,8,4,8,10460
4,2,16,4,4,64,128,4,2,1024,64,8,0,8,4,0,10468
8,2,16,8,2,64,128,8,0,1024,64,0,2,8,4,0,10484
8,2,16,8,2,64,128,8,1024,64,0,2,2,8,4,0,10484
8,2,16,16,2,128,128,2,1024,8,4,2,2,0,0,0,10628
0,8,2,32,2,2,256,2,1024,8,4,2,0,0,0,2,10916
2,8,2,32,1024,2,256,4,0,8,4,2,2,0,0,0,10920
0,2,0,0,2,8,2,32,1024,2,256,4,2,8,4,2,10920
2,0,2,0,2,8,2,32,1024,2,256,4,2,8,4,2,10920
0,0,0,2,4,8,4,32,1024,2,256,4,2,8,4,2,10928
4,8,4,2,1024,2,256,32,2,8,4,4,0,0,2,2,10928
4,8,4,2,1024,2,256,32,2,8,8,2,4,0,0,0,10940
4,8,4,2,1024,2,256,32,2,8,8,2,4,0,0,0,10940
4,2,0,0,1024,8,4,2,2,2,256,32,4,8,8,2,10940
4,2,0,0,1024,8,4,2,2,2,256,32,4,8,8,2,10940
0,0,4,2,1024,8,4,2,0,4,256,32,2,4,16,2,10960
2,0,0,0,0,0,8,4,1024,8,256,32,2,8,16,2,10980
0,0,0,0,2,2,8,4,1024,0,256,32,2,16,16,2,10996
0,2,0,0,2,0,8,4,1024,2,256,32,2,16,16,2,10996
0,2,0,2,0,2,8,4,1024,2,256,32,0,2,32,2,11028
1024,4,8,2,0,4,256,4,0,2,32,32,0,0,0,2,11036
1024,4,8,2,4,256,4,0,2,64,2,0,2,0,0,0,11100
0,0,0,0,1024,4,8,0,4,256,4,2,4,64,2,2,11104
2,0,0,0,0,1024,4,8,4,256,4,2,0,4,64,4,11108
2,1024,8,8,4,256,64,2,0,4,0,4,0,0,2,0,11116
2,2,1024,16,4,256,64,2,0,0,0,8,0,0,0,2,11140
0,4,1024,16,4,256,64,2,0,0,0,8,2,0,0,2,11144
0,4,1024,16,4,256,64,2,0,2,0,8,0,0,0,4,11148
4,1024,16,0,4,256,64,2,2,8,0,0,4,2,0,0,11148
0,1024,0,0,8,256,0,0,2,8,16,2,4,2,64,2,11156
1024,0,0,2,8,256,0,0,2,8,16,2,4,2,64,2,11156
1024,2,2,0,8,256,0,0,2,8,16,2,4,2,64,2,11156
0,0,1024,4,2,0,8,256,2,8,16,2,4,2,64,2,11160
4,8,1024,4,4,2,8,256,0,0,16,4,0,2,64,0,11168
4,8,1024,4,4,2,8,256,0,0,16,4,0,2,2,64,11168
8,8,1024,4,0,4,8,256,0,2,16,4,0,0,2,64,11180
0,16,1024,4,2,4,8,256,0,2,16,4,0,0,2,64,11196
0,16,1024,4,2,4,8,256,0,2,16,4,0,0,2,64,11196
16,1024,4,0,2,4,8,256,2,16,4,2,2,64,0,0,11196
16,1024,4,256,4,4,8,2,2,16,4,2,0,64,0,0,11200
16,1024,4,256,4,4,8,4,2,16,4,0,0,64,0,2,11204
16,1024,4,256,0,8,8,4,2,2,16,4,0,0,64,2,11212
16,1024,4,256,16,4,0,0,4,16,4,0,64,2,2,0,11232
0,1024,0,0,32,4,2,0,4,16,8,0,64,2,2,256,11272
32,1024,2,256,4,4,8,0,64,16,2,0,0,2,2,0,11272
4,1024,0,0,32,4,2,0,4,16,8,0,64,2,4,256,11276
0,0,4,1024,0,32,4,2,2,4,16,8,64,2,4,256,11276
2,32,8,1024,64,4,16,2,2,2,4,8,0,0,0,256,11284
2,32,8,1024,64,4,16,2,2,2,4,8,0,0,0,256,11284
2,32,8,1024,64,4,16,2,2,2,4,8,0,0,0,256,11284
0,4,0,1024,2,32,8,2,64,4,16,8,2,2,4,256,11284
0,4,0,1024,2,32,8,2,64,4,16,8,2,2,4,256,11284
2,4,8,1024,64,32,16,2,2,4,4,8,0,2,2,256,11284
2,4,8,1024,64,32,16,2,2,8,8,0,4,256,0,2,11296
2,4,8,1024,64,32,16,4,2,8,8,4,4,256,0,0,11300
2,4,8,1024,64,32,16,4,2,2,16,4,0,0,4,256,11316
2,4,8,1024,64,32,32,8,2,2,4,256,0,2,0,0,11356
2,4,8,1024,64,64,8,2,4,4,256,0,2,0,0,0,11424
2,4,8,1024,0,128,8,2,2,0,8,256,0,0,0,2,11560
2,4,8,1024,2,128,8,2,0,2,8,256,0,0,0,2,11560
2,4,8,1024,2,128,8,2,0,2,8,256,0,0,0,2,11560
2,4,8,1024,2,128,8,2,0,2,8,256,0,0,0,2,11560
2,4,8,1024,2,128,8,2,2,8,256,0,2,0,0,2,11560
2,4,8,1024,2,128,8,2,0,2,8,256,0,2,0,4,11564
4,4,16,1024,4,128,8,2,0,4,0,256,0,0,0,4,11588
0,8,16,1024,4,128,8,2,0,2,4,256,0,0,0,4,11596
4,8,16,1024,0,128,8,2,4,2,4,256,0,0,0,4,11596
4,8,16,1024,128,8,2,0,4,2,4,256,4,2,0,0,11596
4,8,16,1024,0,128,8,2,4,2,4,256,2,0,4,2,11596
8,8,16,1024,2,128,8,2,0,2,8,256,0,2,0,2,11612
2,16,16,1024,2,128,8,2,0,2,8,256,0,0,0,4,11632
0,0,2,1024,0,16,0,2,0,128,16,256,4,2,16,4,11652
4,16,2,1024,0,128,32,2,0,2,2,256,0,0,0,4,11684
4,16,2,1024,128,32,2,2,4,256,0,0,4,0,0,0,11688
0,0,0,0,4,16,2,0,128,32,0,1024,8,256,4,2,11700
0,0,0,0,0,4,16,2,2,128,32,1024,8,256,4,2,11700
0,2,0,0,4,16,2,0,2,128,32,1024,8,256,4,2,11700
2,0,0,0,4,16,2,2,2,128,32,1024,8,256,4,2,11700
2,0,0,0,4,16,2,2,2,128,32,1024,8,256,4,2,11700
2,0,0,0,4,16,2,2,2,128,32,1024,8,256,4,2,11700
0,0,0,2,4,4,16,4,2,128,32,1024,8,256,4,2,11704
0,0,0,2,4,4,16,4,2,128,32,1024,8,256,4,2,11704
2,2,0,0,8,16,4,0,2,128,32,1024,8,256,4,2,11712
4,0,0,4,0,8,16,4,2,128,32,1024,8,256,4,2,11716
8,0,0,0,8,16,4,2,2,128,32,1024,8,256,4,2,11724
0,0,2,0,16,16,4,2,2,128,32,1024,8,256,4,2,11740
2,2,0,0,32,4,2,0,2,128,32,1024,8,256,4,2,11772
4,0,0,2,32,4,2,0,2,128,32,1024,8,256,4,2,11776
0,4,4,2,0,32,4,2,2,128,32,1024,8,256,4,2,11776
2,4,8,4,8,32,32,1024,0,128,4,2,0,256,2,0,11788
2,4,8,4,4,8,64,1024,0,128,4,2,0,0,256,2,11852
2,4,8,4,4,8,64,1024,0,128,4,4,0,2,256,0,11856
2,4,8,4,4,8,64,1024,0,0,128,8,2,0,2,256,11864
2,4,8,4,4,8,64,1024,2,0,128,8,0,2,2,256,11864
2,4,8,4,4,8,64,1024,2,128,8,0,4,256,2,0,11868
2,4,8,4,4,8,64,1024,2,2,128,8,0,4,256,2,11868
2,4,8,4,4,8,64,1024,4,128,8,4,4,256,2,0,11872
2,4,8,4,8,8,64,1024,4,128,8,4,0,256,2,2,11880
2,4,8,4,0,16,64,1024,4,128,8,4,0,2,256,4,11900
0,4,8,2,0,16,64,4,2,128,8,1024,4,2,256,8,11908
0,4,8,2,0,16,64,4,2,128,8,1024,4,2,256,8,11908
