0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,4,0,256,64,2,0,128,1024,8,0,2,8,2,0,11904
2,2,16,4,0,256,64,2,0,128,1024,8,0,2,8,2,11904
4,16,4,0,256,64,2,2,128,1024,8,0,2,8,2,0,11908
4,16,4,2,256,64,2,0,128,1024,8,0,2,8,2,2,11908
4,16,4,0,256,64,2,2,128,1024,8,0,2,8,2,4,11912
4,16,4,0,256,64,4,2,128,1024,8,0,2,8,2,4,11916
4,16,8,2,256,64,8,4,128,1024,2,0,2,8,2,0,11924
4,16,16,2,256,64,4,4,128,1024,0,2,2,8,0,0,11944
4,16,2,0,256,64,0,2,128,1024,16,4,2,8,4,2,11944
4,16,2,2,256,64,16,4,128,1024,4,2,2,8,0,2,11944
4,16,4,0,256,64,16,4,128,1024,4,2,2,8,2,2,11948
4,16,4,0,256,64,16,4,128,1024,4,2,2,8,4,2,11952
2,4,16,4,256,64,16,4,128,1024,4,2,2,8,4,2,11952
2,4,32,8,256,64,8,4,128,1024,2,0,2,8,0,0,12004
2,4,32,8,256,64,8,4,128,1024,2,0,2,8,0,0,12004
2,4,32,8,256,64,8,4,128,1024,2,0,2,8,0,0,12004
2,4,32,8,256,64,8,4,0,128,1024,2,0,2,2,8,12004
2,4,32,8,256,64,8,4,128,1024,2,2,4,8,0,0,12008
2,4,32,8,256,64,8,4,4,128,1024,4,0,0,4,8,12012
0,0,32,2,2,4,8,8,256,64,1024,8,4,128,4,8,12020
0,0,32,2,2,4,8,2,256,64,1024,8,4,128,4,16,12036
2,4,32,4,256,64,8,8,4,128,1024,16,0,4,4,0,12040
2,4,32,4,256,64,16,0,4,128,1024,16,8,0,2,0,12064
2,4,32,4,256,64,16,16,4,128,1024,2,8,0,2,0,12064
2,4,32,4,256,64,32,4,4,128,1024,2,8,2,0,0,12096
2,4,0,0,256,64,0,2,4,128,64,8,8,2,1024,2,12168
2,0,2,4,0,256,64,2,4,128,64,8,8,2,1024,2,12168
2,256,2,4,4,128,128,2,8,2,1024,8,0,2,0,2,12296
2,256,2,4,4,128,128,2,8,4,1024,8,0,0,2,2,12300
2,256,2,4,4,256,2,0,8,4,1024,8,4,0,2,0,12560
2,256,2,4,4,256,2,0,8,4,1024,8,4,2,2,0,12560
2,256,2,4,0,4,256,2,8,4,1024,8,2,0,4,4,12564
2,256,2,4,4,256,2,0,8,4,1024,8,2,8,2,0,12572
2,2,0,0,4,512,4,0,8,4,1024,4,2,8,2,8,13088
4,0,2,0,4,512,4,0,8,4,1024,4,2,8,2,8,13092
8,512,2,4,8,4,4,8,2,8,1024,0,0,0,2,4,13100
8,512,2,4,8,8,8,0,2,8,1024,0,2,4,0,2,13108
8,512,2,4,0,2,8,16,0,2,8,1024,0,2,4,2,13124
0,0,2,4,0,512,2,16,0,2,16,1024,8,4,4,2,13144
8,512,4,4,0,2,16,16,0,4,4,1024,2,0,0,2,13148
8,512,4,4,2,2,16,16,0,4,4,1024,2,0,0,2,13148
8,512,4,4,4,2,16,16,2,4,4,1024,0,0,0,2,13152
0,2,0,4,8,512,4,16,4,2,16,1024,2,4,4,2,13152
8,2,4,4,4,512,16,16,2,2,4,1024,0,4,2,2,13152
0,8,2,8,0,4,512,32,0,4,4,1024,0,2,4,4,13200
4,0,0,8,0,8,2,32,0,8,512,1024,0,2,8,4,13216
0,2,4,8,0,8,2,32,0,8,512,1024,0,2,8,4,13216
2,2,4,8,0,16,2,32,0,2,512,1024,0,0,8,4,13232
2,2,4,8,0,16,2,32,0,2,512,1024,0,0,8,4,13232
4,4,8,4,16,2,32,0,2,512,1024,0,8,4,0,0,13236
0,8,8,4,2,16,2,32,0,2,512,1024,0,0,8,4,13244
16,4,0,2,2,16,2,32,2,512,1024,0,8,4,0,0,13260
0,4,2,0,16,16,0,0,4,512,2,2,8,4,1024,32,13264
16,4,4,2,4,16,1024,32,8,512,0,0,0,4,2,0,13268
0,16,8,2,4,16,1024,32,2,0,8,512,0,0,4,2,13276
2,0,8,2,0,0,1024,32,4,0,8,512,2,32,4,2,13308
2,32,8,2,4,0,1024,32,2,0,8,512,0,2,4,2,13308
2,32,8,2,0,4,1024,32,2,2,8,512,0,2,4,2,13308
4,32,8,2,0,4,1024,32,2,4,8,512,0,0,4,2,13316
4,32,8,2,4,1024,32,0,2,4,8,512,4,2,0,2,13316
4,32,8,2,4,1024,32,0,2,4,8,512,4,4,0,2,13320
8,32,8,2,2,1024,32,512,4,8,8,2,2,0,0,0,13336
8,32,8,2,2,1024,32,512,0,4,16,2,0,2,0,2,13352
8,32,8,2,2,1024,32,512,4,16,2,2,4,0,0,0,13356
8,32,8,2,2,1024,32,512,4,16,4,0,4,0,0,2,13360
8,32,8,2,2,1024,32,512,4,16,4,0,4,2,0,2,13360
8,32,8,2,2,1024,32,512,2,4,16,4,0,0,4,4,13364
0,0,8,2,0,32,32,2,8,1024,16,512,4,4,4,8,13376
0,0,8,2,0,0,64,2,8,1024,16,512,2,4,8,8,13448
8,2,0,0,64,2,0,2,8,1024,16,512,2,4,16,0,13464
8,0,0,0,64,4,0,0,8,1024,2,2,2,4,32,512,13500
8,4,2,2,64,1024,32,512,8,4,0,0,2,2,0,0,13500
8,4,0,0,64,1024,4,0,8,4,2,2,2,2,32,512,13500
8,4,0,2,64,1024,4,0,8,4,4,0,4,32,512,0,13508
8,4,2,0,64,1024,4,0,8,8,0,0,4,32,512,2,13516
8,4,0,2,64,1024,2,0,8,8,4,0,4,32,512,2,13516
8,4,2,0,64,1024,2,0,16,4,0,2,4,32,512,2,13532
8,4,0,0,64,1024,0,0,16,4,4,2,4,32,512,4,13540
0,2,8,4,0,0,64,1024,0,16,8,2,4,32,512,4,13548
0,2,8,4,0,2,64,1024,0,16,8,2,4,32,512,4,13548
4,4,8,4,2,16,64,1024,0,32,8,2,0,0,512,4,13552
2,0,8,4,0,4,64,1024,4,16,8,2,2,32,512,4,13552
0,2,8,4,2,4,64,1024,4,16,8,2,2,32,512,4,13552
2,8,4,2,2,4,64,1024,4,16,8,2,2,32,512,4,13552
4,8,4,2,4,4,64,1024,2,16,8,2,2,32,512,4,13556
4,8,4,2,2,8,64,1024,2,16,8,2,2,32,512,4,13564
2,0,4,2,4,16,64,1024,2,16,8,2,4,32,512,4,13584
2,4,2,2,4,16,64,1024,2,16,8,2,4,32,512,4,13584
2,2,4,4,4,16,64,1024,2,16,8,2,4,32,512,4,13588
4,8,2,0,4,16,64,1024,2,16,8,2,4,32,512,4,13600
8,8,2,1024,2,32,64,2,4,32,8,4,0,2,512,0,13640
8,8,2,1024,2,64,64,2,4,2,8,4,2,0,512,0,13704
2,16,2,1024,0,2,128,2,4,2,8,4,0,0,2,512,13848
2,16,2,1024,4,4,128,2,0,0,8,4,0,2,2,512,13852
2,16,2,1024,8,128,2,4,8,4,0,0,4,512,0,0,13864
2,16,4,1024,16,128,0,4,4,4,0,0,0,512,0,2,13884
2,16,4,1024,16,128,4,2,8,0,0,0,512,2,0,0,13892
2,16,4,1024,16,128,4,2,8,0,0,0,512,2,0,0,13892
2,16,4,1024,16,128,4,2,8,0,0,0,512,2,0,0,13892
2,0,0,0,16,16,2,0,8,128,0,1024,512,2,8,2,13900
2,0,0,0,32,2,0,0,8,128,1024,2,512,2,8,2,13932
2,0,0,0,32,2,0,0,8,128,1024,2,512,2,8,4,13936
0,0,0,2,0,2,32,2,8,128,1024,2,512,2,8,4,13936
8,2,32,4,512,128,1024,2,4,2,8,4,0,0,0,0,13940
8,2,32,4,512,128,1024,2,4,2,8,4,0,0,0,0,13940
8,2,32,4,512,128,1024,2,4,2,8,4,0,0,0,0,13940
8,2,32,4,512,128,1024,2,4,2,8,4,0,0,0,0,13940
8,2,32,4,512,128,1024,2,4,2,8,4,0,0,0,0,13940
2,0,0,0,8,2,32,4,512,128,1024,2,4,2,8,4,13940
2,2,32,4,8,128,1024,2,512,2,8,4,4,0,0,2,13940
0,4,32,4,8,128,1024,2,512,2,8,4,0,2,4,2,13944
0,4,32,4,8,128,1024,2,512,2,8,4,0,2,4,2,13944
4,32,4,0,8,128,1024,2,512,2,8,4,2,4,2,2,13944
4,32,4,0,8,128,1024,2,512,2,8,4,2,4,2,2,13944
0,4,32,4,8,128,1024,2,512,2,8,4,2,2,4,4,13948
0,0,32,2,8,4,1024,4,512,128,8,2,2,4,4,8,13960
32,2,0,0,8,4,1024,4,512,128,8,2,2,8,8,2,13968
32,2,0,2,8,4,0,0,512,128,1024,4,2,8,16,4,13988
0,4,32,4,0,0,8,4,512,128,1024,4,2,8,16,4,13992
512,4,32,8,2,128,8,8,0,8,1024,0,2,0,16,0,14008
0,0,32,0,2,4,8,0,512,128,1024,0,4,8,16,16,14028
2,4,32,16,512,128,8,0,4,8,1024,0,0,0,16,2,14028
2,4,32,16,0,512,128,8,0,4,8,1024,0,2,16,2,14028
0,4,32,16,2,512,128,8,0,4,8,1024,2,2,16,2,14028
4,4,32,16,0,512,128,8,2,4,8,1024,0,2,16,2,14032
8,32,16,2,512,128,8,0,2,4,8,1024,2,16,2,0,14040
8,32,16,2,512,128,16,1024,4,4,2,4,0,16,0,0,14060
8,32,16,2,512,128,16,1024,8,2,4,2,16,0,0,0,14068
8,32,16,2,512,128,16,1024,8,2,4,2,0,0,4,16,14068
8,32,32,2,512,128,8,1024,8,2,0,2,0,2,0,16,14108
2,8,64,2,512,128,8,1024,0,0,8,4,0,0,2,16,14176
2,0,0,2,0,0,64,1024,2,8,16,4,512,128,2,16,14192
0,0,2,4,0,0,64,1024,2,8,16,4,512,128,2,16,14196
2,8,2,4,512,128,64,1024,0,0,16,4,0,2,2,16,14196
2,0,2,4,0,8,64,1024,2,128,16,4,512,2,2,16,14196
2,0,4,4,0,8,64,1024,2,128,16,4,0,512,4,16,14204
0,0,2,8,0,8,64,1024,2,128,16,4,2,512,4,16,14212
4,8,2,8,0,128,64,1024,0,512,16,4,2,0,4,16,14216
4,8,2,8,128,64,1024,0,512,16,4,0,2,4,16,2,14216
4,8,2,8,0,128,64,1024,2,512,16,4,2,4,16,2,14216
4,8,2,8,4,128,64,1024,0,512,32,4,2,4,0,2,14252
0,8,0,8,2,128,2,1024,8,512,64,4,2,4,32,2,14260
0,8,0,8,2,128,2,1024,8,512,64,4,2,4,32,2,14260
0,0,2,16,2,128,2,1024,8,512,64,4,2,4,32,2,14276
0,2,0,16,2,128,4,1024,8,512,64,4,2,4,32,2,14280
2,2,4,16,8,128,64,1024,2,512,32,4,2,4,0,2,14280
4,4,16,2,8,128,64,1024,2,512,32,4,2,4,2,0,14284
8,16,2,0,8,128,64,1024,2,512,32,4,2,4,2,2,14292
16,16,2,1024,4,128,64,4,0,512,32,2,2,4,2,0,14312
0,32,2,1024,4,128,64,4,2,512,32,2,0,2,4,2,14344
0,32,2,2,0,128,64,1024,4,512,32,4,2,2,4,4,14348
2,0,32,4,0,128,64,1024,4,512,32,4,0,0,4,8,14364
0,2,32,4,0,128,64,1024,4,512,32,4,2,0,4,8,14364
0,0,32,4,2,2,64,1024,4,128,32,4,2,512,4,8,14364
0,0,32,4,2,2,64,1024,4,128,32,4,2,512,4,8,14364
0,0,32,4,2,2,64,1024,4,128,32,4,2,512,4,8,14364
2,2,32,4,4,128,64,1024,2,512,32,4,2,0,4,8,14364
4,32,4,2,4,128,64,1024,2,512,32,4,2,4,8,0,14368
8,32,4,2,4,128,64,1024,2,512,32,4,0,4,8,0,14380
8,32,4,2,4,128,64,1024,2,512,32,4,0,2,4,8,14380
8,32,4,2,4,128,64,1024,2,512,32,4,0,2,4,8,14380
2,32,4,2,8,128,64,1024,4,512,32,4,2,2,4,8,14380
2,32,4,2,8,128,64,1024,4,512,32,4,2,4,4,8,14384
2,32,4,2,8,128,64,1024,4,512,32,4,2,2,8,8,14392
2,32,4,2,8,128,64,1024,4,512,32,4,4,16,0,2,14412
2,32,0,2,2,128,4,1024,8,512,64,4,8,16,32,2,14420
2,32,0,2,0,128,4,1024,4,512,64,4,16,16,32,2,14440
0,2,32,2,0,128,4,1024,4,512,64,4,2,32,32,2,14472
0,2,32,2,0,128,4,1024,4,512,64,4,4,2,64,2,14536
8,2,32,2,0,128,4,1024,0,512,128,4,0,2,2,2,14672
8,2,32,2,2,128,4,1024,0,512,128,4,0,0,2,4,14676
8,2,32,2,2,128,4,1024,512,128,4,0,2,4,2,0,14676
8,2,0,0,2,2,32,0,512,256,8,2,2,4,2,1024,14940
2,0,8,2,0,0,4,32,512,256,8,2,2,4,2,1024,14944
2,256,8,2,512,4,4,32,2,0,8,2,2,0,2,1024,14944
2,256,8,2,512,4,4,32,4,2,8,2,0,0,2,1024,14948
2,256,8,2,512,4,4,32,4,2,8,2,0,0,2,1024,14948
2,256,8,2,512,4,4,32,4,2,8,2,0,0,2,1024,14948
2,256,8,2,2,512,8,32,4,2,8,2,0,0,2,1024,14956
4,256,16,2,4,512,8,32,0,2,2,2,0,0,2,1024,14976
0,0,0,2,4,256,16,32,0,512,8,2,8,2,4,1024,14988
4,256,16,2,8,512,8,32,2,2,4,2,0,0,0,1024,14988
4,256,16,2,8,512,8,32,0,4,4,2,2,0,0,1024,14992
4,256,16,2,8,512,8,32,2,0,8,2,0,0,2,1024,15000
4,256,16,2,8,512,16,32,2,4,2,2,0,0,0,1024,15016
0,0,0,2,4,256,2,32,8,512,32,2,2,4,2,1024,15048
4,256,2,2,8,512,32,32,2,4,2,2,0,4,0,1024,15048
0,4,256,4,2,8,512,64,0,2,4,4,0,0,4,1024,15120
4,256,4,0,2,8,512,64,2,8,2,0,4,1024,0,0,15128
2,4,256,4,2,8,512,64,0,2,8,2,0,0,4,1024,15128
0,0,256,4,4,4,512,64,0,8,8,2,4,2,4,1024,15132
256,4,0,0,8,512,64,2,16,2,0,0,4,2,4,1024,15156
256,2,0,0,8,4,0,0,16,512,64,2,4,4,4,1024,15160
256,2,64,2,8,4,4,1024,16,512,0,0,4,4,2,0,15160
256,2,64,2,8,4,4,1024,16,512,2,0,4,4,2,0,15160
256,2,64,2,2,8,8,1024,0,16,512,2,0,0,8,2,15176
256,2,64,2,2,16,1024,0,16,512,2,2,8,2,0,0,15192
256,2,0,0,2,16,64,0,16,512,1024,2,8,2,2,4,15196
256,2,0,0,2,16,64,2,16,512,1024,2,8,4,4,0,15200
0,0,256,2,2,16,64,2,16,512,1024,2,2,0,8,8,15208
256,2,2,0,2,16,64,2,16,512,1024,2,2,16,0,0,15224
0,4,256,4,2,16,64,2,16,512,1024,2,0,0,2,16,15228
2,4,256,4,16,16,64,4,2,512,1024,16,0,0,2,0,15232
2,4,256,4,0,32,64,4,2,512,1024,16,0,2,0,2,15264
2,4,256,4,32,64,4,0,2,512,1024,16,4,2,0,0,15268
2,4,0,4,32,64,256,0,2,512,4,4,4,2,1024,16,15268
0,0,2,8,2,32,64,256,0,2,512,8,4,2,1024,16,15284
2,0,2,8,0,0,64,256,2,32,512,8,4,4,1024,16,15288
4,32,2,8,4,4,64,256,0,0,512,8,0,2,1024,16,15292
8,32,2,8,2,4,64,256,0,2,512,8,0,0,1024,16,15300
8,32,2,8,2,4,64,256,0,2,512,8,0,0,1024,16,15300
8,32,2,8,2,4,64,256,0,2,512,8,0,0,1024,16,15300
0,2,2,8,0,32,64,256,8,4,512,8,2,2,1024,16,15300
8,2,2,8,2,32,64,256,4,4,512,8,0,2,1024,16,15300
8,4,8,4,2,32,64,256,8,512,8,0,2,1024,16,0,15312
8,4,8,4,2,32,64,256,0,8,512,8,2,2,1024,16,15312
0,4,8,4,2,32,64,256,8,8,512,8,4,2,1024,16,15316
2,4,8,4,2,32,64,256,0,16,512,8,4,2,1024,16,15332
4,4,8,4,4,32,64,256,2,16,512,8,0,2,1024,16,15336
8,8,4,2,4,32,64,256,2,16,512,8,2,1024,16,0,15344
2,8,4,0,8,32,64,2,4,16,512,256,4,1024,16,8,15348
2,8,4,0,8,32,64,2,4,16,512,256,4,1024,16,8,15348
2,2,8,4,8,32,64,2,4,16,512,256,4,1024,16,8,15348
2,2,8,4,2,32,64,2,8,16,512,256,8,1024,16,8,15356
4,2,8,4,16,32,64,2,2,16,512,256,0,1024,16,8,15376
2,2,8,4,4,32,64,2,16,16,512,256,2,1024,16,8,15376
0,4,8,4,4,32,64,2,2,32,512,256,2,1024,16,8,15412
4,4,8,4,4,64,64,2,0,1024,512,256,0,2,16,8,15480
0,8,8,4,0,4,128,2,2,1024,512,256,0,2,16,8,15616
2,8,8,4,0,4,128,2,2,1024,512,256,0,2,16,8,15616
4,8,8,4,0,4,128,2,0,1024,512,256,2,2,16,8,15620
0,4,16,4,2,4,128,2,0,1024,512,256,0,4,16,8,15640
0,4,16,4,2,4,128,2,0,1024,512,256,0,4,16,8,15640
0,0,16,4,0,8,128,2,2,1024,512,256,2,4,16,8,15648
0,0,16,4,0,8,128,2,2,1024,512,256,2,4,16,8,15648
16,4,0,0,8,128,2,2,2,1024,512,256,2,4,16,8,15648
16,4,2,0,8,128,4,0,2,1024,512,256,2,4,16,8,15652
0,4,2,0,16,128,4,2,8,1024,512,256,4,4,16,8,15656
4,2,0,2,16,128,4,2,8,1024,512,256,8,16,8,0,15664
4,4,0,2,16,128,4,2,8,1024,512,256,8,16,8,0,15668
4,4,0,0,4,128,4,0,16,1024,512,4,16,16,8,256,15688
0,0,2,8,0,4,128,4,16,1024,512,4,0,32,8,256,15728
2,0,2,0,0,4,128,8,0,1024,512,8,16,32,8,256,15736
4,0,0,0,4,128,8,0,1024,512,8,2,16,32,8,256,15740
0,2,0,0,8,128,0,0,1024,512,8,2,16,32,16,256,15764
0,0,0,2,0,2,8,128,1024,512,8,2,16,32,16,256,15764
1024,2,16,2,16,512,16,128,0,32,0,2,0,0,2,256,15780
1024,2,16,2,16,512,16,128,2,0,32,2,0,0,2,256,15780
1024,2,32,2,16,512,32,128,2,0,2,2,0,2,0,256,15812
1024,2,64,2,16,512,2,128,2,2,0,2,0,0,2,256,15876
1024,2,64,2,16,512,2,128,4,2,0,0,2,256,0,2,15880
1024,2,64,2,16,512,2,128,4,2,2,2,2,256,0,0,15880
1024,2,64,2,16,512,2,128,0,4,2,4,2,0,2,256,15884
1024,2,64,2,16,512,2,128,0,4,2,4,4,0,4,256,15888
0,0,4,2,1024,2,64,128,16,512,4,4,4,4,4,256,15892
0,0,2,2,1024,2,4,128,16,512,64,4,4,4,8,256,15900
4,0,0,4,1024,2,4,128,16,512,64,4,0,8,8,256,15912
8,0,0,0,1024,2,4,128,16,512,64,4,16,256,0,2,15936
0,0,2,0,8,2,0,128,1024,512,4,4,32,256,64,2,15968
2,0,0,0,8,2,128,2,1024,512,8,0,32,256,64,2,15976
2,0,0,0,8,2,128,2,1024,512,8,0,32,256,64,2,15976
2,4,0,0,8,2,128,0,1024,512,8,0,32,256,64,4,15980
2,4,0,0,8,2,128,0,1024,512,8,0,32,256,64,4,15980
2,4,0,0,8,2,128,0,1024,512,8,0,32,256,64,4,15980
0,0,2,4,2,8,2,128,0,1024,512,8,32,256,64,4,15980
0,0,2,4,0,8,4,128,2,1024,512,8,32,256,64,4,15984
2,4,0,0,8,4,128,2,2,1024,512,8,32,256,64,4,15984
2,4,0,0,8,4,128,2,2,1024,512,8,32,256,64,4,15984
2,2,0,0,8,8,128,2,2,1024,512,8,32,256,64,4,15992
2,2,128,2,8,8,512,8,2,1024,64,4,32,256,0,2,15992
2,2,2,2,8,8,128,8,2,1024,512,4,32,256,64,2,15992
0,2,4,4,0,16,128,8,2,1024,512,4,32,256,64,2,16016
2,2,4,4,32,16,128,8,0,1024,512,4,2,256,64,2,16016
4,8,0,0,32,16,128,8,1024,512,4,2,2,256,64,2,16028
4,8,128,8,32,16,4,4,1024,512,64,0,2,256,2,0,16032
4,8,128,8,32,16,8,0,1024,512,64,2,2,256,2,0,16040
4,8,128,8,32,16,8,0,1024,512,64,2,2,256,2,0,16040
4,8,128,2,32,16,8,0,1024,512,64,8,2,256,2,2,16040
4,8,128,2,32,16,8,8,1024,512,64,2,2,256,2,2,16040
4,8,128,2,2,32,16,16,1024,512,64,2,0,2,256,4,16060
2,8,128,2,4,32,16,16,2,512,64,2,1024,2,256,4,16060
2,8,128,2,4,32,16,16,2,512,64,2,1024,2,256,4,16060
2,8,128,2,4,32,16,16,2,512,64,2,1024,2,256,4,16060
2,8,128,2,4,32,32,2,2,512,64,2,1024,2,256,4,16092
2,8,128,2,2,4,64,2,2,512,64,2,1024,2,256,4,16156
2,8,128,2,2,4,64,2,2,512,64,2,1024,2,256,4,16156
2,8,128,2,2,4,64,2,2,512,64,2,1024,2,256,4,16156
2,8,128,2,2,4,64,2,2,512,64,2,1024,2,256,4,16156
2,8,0,0,2,4,128,2,4,512,128,4,1024,2,256,4,16292
4,0,2,8,2,4,128,2,4,512,128,4,1024,2,256,4,16292
2,4,2,8,2,4,128,2,4,512,128,4,1024,2,256,4,16292
2,4,2,8,2,4,128,2,4,512,128,4,1024,2,256,4,16292
4,8,2,8,4,512,256,2,1024,2,256,8,2,0,0,0,16568
4,8,2,8,4,512,256,2,1024,2,256,8,0,2,0,2,16568
8,8,2,8,1024,512,512,2,2,4,0,8,0,0,0,2,17092
0,16,2,8,0,1024,1024,2,0,2,4,8,2,0,0,2,18132
2,16,2,8,0,0,2048,2,0,2,4,8,0,0,0,4,20184
2,16,2,8,0,0,2048,2,0,2,4,8,0,0,0,4,20184
2,16,2,8,0,0,2048,2,0,2,4,8,0,0,0,4,20184
2,16,2,8,0,2,2048,2,2,0,4,8,0,0,0,4,20184
2,16,2,8,0,2,2048,2,0,2,4,8,0,2,0,4,20184
2,16,2,8,0,2,2048,2,0,2,4,8,0,2,2,4,20184
2,16,2,8,2,2048,2,0,2,4,8,0,4,4,2,0,20188
2,16,2,8,2,2,2048,2,0,2,4,8,0,0,8,2,20196
0,0,2,8,0,2,2048,2,0,16,4,8,4,4,8,2,20204
2,8,0,0,2,2048,2,2,16,4,8,0,8,8,2,0,20212
4,8,2,2,16,2048,8,0,8,4,2,0,0,8,0,2,20216
0,8,0,0,4,2048,2,0,16,4,8,2,8,8,2,4,20220
0,0,0,8,0,4,2048,2,16,4,8,2,2,16,2,4,20236
0,0,2,0,0,0,2048,8,16,8,8,4,2,16,2,4,20248
0,0,0,2,2,0,2048,8,0,16,16,4,2,16,2,4,20264
4,32,2048,2,0,4,16,8,0,0,2,8,0,0,0,0,20308
0,0,2,0,0,0,2048,0,0,32,16,2,4,4,2,16,20324
2,0,0,0,2048,0,0,0,32,16,2,0,8,2,16,2,20332
0,0,2,2,0,0,0,2048,0,32,16,2,8,2,16,2,20332
8,32,2,2,0,2,32,2048,0,2,0,4,0,0,0,0,20368
8,32,4,0,2,32,2048,0,2,4,0,0,0,0,2,0,20372
0,8,32,4,0,2,32,2048,0,0,2,4,2,0,0,2,20372
8,32,4,0,2,32,2048,2,2,4,0,0,4,0,0,0,20376
8,64,4,2,4,4,2048,0,4,2,0,0,0,0,0,0,20444
0,0,0,0,0,64,0,2,8,4,4,0,8,2,2048,2,20452
16,64,4,4,2,4,2048,0,0,2,0,0,0,0,0,0,20472
16,64,8,0,2,4,2048,0,2,0,0,0,0,4,0,0,20480
16,64,8,0,4,8,2048,0,0,0,0,0,0,0,0,2,20492
16,64,8,2,4,8,2048,0,0,0,0,4,0,0,0,0,20492
0,0,0,0,0,2,0,0,16,64,8,2,4,8,2048,4,20492
2,0,0,0,0,0,0,2,16,64,8,2,4,8,2048,4,20492
2,64,8,4,16,8,2048,4,4,0,0,0,0,0,0,2,20496
2,64,8,4,16,8,2048,4,0,0,0,4,2,0,0,2,20496
2,64,8,4,16,8,2048,4,4,0,0,0,4,0,0,2,20500
2,0,0,0,2,0,0,0,16,64,8,8,8,8,2048,2,20516
0,0,2,2,0,0,0,2,0,16,64,16,0,16,2048,2,20548
0,0,0,4,0,0,0,2,0,16,64,16,2,16,2048,2,20552
0,0,0,4,0,2,0,2,0,0,64,16,2,32,2048,2,20584
2,0,0,4,0,0,0,4,0,0,64,16,2,32,2048,2,20588
2,4,2,0,4,0,0,0,64,16,0,0,2,32,2048,2,20588
2,4,2,0,4,0,0,0,64,16,0,0,2,32,2048,2,20588
2,4,2,0,4,0,0,0,64,16,0,0,2,32,2048,2,20588
2,4,2,0,4,0,0,0,64,16,0,0,2,32,2048,2,20588
2,2,0,0,4,4,0,0,64,16,2,0,2,32,2048,2,20588
2,0,0,4,0,0,0,8,0,64,16,2,2,32,2048,2,20600
2,4,0,2,8,0,0,0,64,16,2,0,2,32,2048,2,20600
2,4,2,0,8,0,0,2,64,16,2,0,2,32,2048,2,20600
2,4,2,0,8,2,0,2,64,16,2,0,2,32,2048,2,20600
2,2,4,2,0,0,8,4,0,64,16,2,2,32,2048,2,20604
4,4,2,0,8,4,0,2,64,16,2,0,2,32,2048,2,20608
4,8,4,4,8,16,2048,0,64,32,2,0,2,0,0,0,20624
4,0,0,0,8,8,4,2,64,16,2048,0,2,32,2,4,20624
4,2,0,0,16,4,2,0,64,16,2048,0,2,32,2,4,20640
4,2,0,0,16,4,2,0,64,16,2048,0,2,32,2,4,20640
4,2,0,0,16,4,2,0,64,16,2048,0,2,32,2,4,20640
0,2,4,2,0,16,4,2,0,64,16,2048,2,32,2,4,20640
2,4,2,2,16,4,2,0,64,16,2048,0,2,32,2,4,20640
2,4,4,0,16,4,2,2,64,16,2048,0,2,32,2,4,20644
2,0,2,8,0,16,4,4,0,64,16,2048,2,32,2,4,20656
4,8,0,2,16,8,0,0,64,16,2048,0,2,32,2,4,20668
4,0,0,0,16,16,2,0,64,16,2048,2,2,32,2,4,20684
4,0,0,0,16,2,2,0,64,32,2048,2,2,32,2,4,20716
0,0,2,4,0,0,16,4,64,32,2048,2,2,32,2,4,20720
2,4,0,0,16,4,0,2,64,32,2048,2,2,32,2,4,20720
2,4,0,0,16,4,2,2,64,32,2048,2,2,32,2,4,20720
2,4,0,2,16,4,4,0,64,32,2048,2,2,32,2,4,20724
2,2,4,2,0,0,16,8,64,32,2048,2,2,32,2,4,20732
2,2,4,2,64,64,16,8,2,0,2048,2,2,0,2,4,20796
0,4,4,2,0,128,16,8,2,2,2048,2,0,0,4,4,20932
0,0,8,2,0,128,16,8,0,4,2048,2,0,0,2,8,20952
8,2,2,0,128,16,8,0,4,2048,2,0,2,8,0,0,20952
8,4,2,0,128,16,8,0,4,2048,2,0,2,8,0,0,20956
0,8,4,2,0,128,16,8,2,4,2048,2,0,0,2,8,20956
8,4,2,2,128,16,8,0,2,4,2048,2,2,8,0,0,20956
8,4,4,0,128,16,8,0,2,4,2048,2,2,8,0,2,20960
8,4,4,4,128,16,8,0,4,4,2048,0,4,8,0,0,20968
2,4,0,0,8,16,4,0,128,4,8,0,8,8,2048,4,20976
0,0,2,4,2,8,16,4,0,128,4,8,0,16,2048,4,20992
2,4,2,0,2,8,16,4,128,4,8,0,16,2048,4,0,20992
4,4,2,0,4,8,16,0,128,4,8,0,16,2048,4,4,20996
0,2,8,2,0,4,8,16,0,128,4,8,0,16,2048,8,21012
0,2,0,2,0,4,16,2,0,128,4,16,0,16,2048,16,21044
4,0,0,4,4,16,2,0,128,4,16,0,16,2048,16,0,21048
2,0,0,8,0,4,16,2,0,128,4,16,0,16,2048,16,21056
2,8,0,0,4,16,2,0,128,4,16,0,16,2048,16,2,21056
2,8,2,2,4,16,32,0,128,4,0,0,16,2048,0,2,21088
0,2,8,4,0,4,16,32,0,0,128,4,2,16,2048,2,21092
2,2,8,4,0,4,16,32,2,16,128,4,0,0,2048,2,21092
4,8,4,0,4,16,32,0,2,16,128,4,2048,2,2,0,21096
8,8,4,4,2,32,32,2,2048,2,128,0,0,0,2,0,21136
8,8,4,4,2,32,32,2,2048,2,128,0,0,0,2,0,21136
