0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,512,2,2,4,16,1024,0,0,0,16,2,0,0,0,13088
0,8,512,2,2,4,16,1024,0,0,2,16,0,0,0,2,13096
2,8,512,2,0,4,16,1024,0,0,2,16,0,2,0,2,13096
2,8,512,2,0,4,16,1024,0,2,2,16,0,0,2,2,13096
2,8,512,2,4,4,16,1024,0,2,4,16,0,0,0,2,13100
2,8,512,2,8,16,1024,0,2,4,16,2,2,0,0,0,13108
2,8,512,4,8,16,1024,0,4,4,16,2,0,0,0,0,13116
2,8,512,4,2,8,16,1024,0,8,16,2,0,0,0,0,13124
2,8,512,4,2,8,16,1024,0,8,16,2,0,0,0,0,13124
2,8,512,4,2,8,16,1024,0,8,16,2,0,0,0,0,13124
2,0,0,0,0,0,0,4,0,8,512,1024,4,16,32,2,13176
0,0,0,0,0,0,2,4,2,8,512,1024,4,16,32,2,13176
0,0,0,0,0,0,2,4,2,8,512,1024,4,16,32,2,13176
0,0,0,0,2,4,0,2,2,8,512,1024,4,16,32,2,13176
0,0,0,2,2,4,2,0,2,8,512,1024,4,16,32,2,13176
0,2,0,0,0,4,2,2,4,8,512,1024,4,16,32,2,13180
0,2,0,0,2,4,2,2,0,8,512,1024,8,16,32,2,13188
0,2,0,4,0,4,2,2,2,8,512,1024,8,16,32,2,13188
2,4,2,0,4,4,0,0,2,8,512,1024,8,16,32,2,13192
2,2,0,0,4,8,2,0,2,8,512,1024,8,16,32,2,13200
2,0,0,0,4,2,2,2,2,16,512,1024,8,16,32,2,13216
2,0,0,2,4,0,2,2,2,2,512,1024,8,32,32,2,13248
0,0,0,4,0,0,4,4,2,4,512,1024,0,8,64,2,13324
0,0,0,0,0,2,4,8,0,4,512,1024,2,8,64,2,13332
0,0,0,0,0,2,4,8,0,4,512,1024,2,8,64,2,13332
0,0,0,0,2,4,8,2,4,512,1024,0,2,8,64,2,13332
2,0,0,0,2,4,8,2,0,4,512,1024,2,8,64,2,13332
0,0,0,2,0,0,8,2,2,8,512,1024,4,8,64,2,13344
0,0,0,2,0,0,8,2,2,8,512,1024,4,8,64,2,13344
2,16,8,4,4,0,512,1024,0,0,64,2,0,0,2,0,13364
4,0,8,0,0,0,512,4,2,0,64,1024,4,16,2,2,13364
4,8,0,0,512,4,0,0,2,64,1024,0,4,16,4,2,13368
4,8,0,0,512,4,0,0,2,64,1024,0,4,16,4,2,13368
4,8,0,0,512,4,0,0,2,64,1024,0,4,16,4,2,13368
4,8,0,0,512,4,0,0,2,64,1024,0,4,16,4,2,13368
4,8,1024,2,512,4,4,2,2,64,0,0,4,16,0,0,13368
4,8,1024,4,512,4,4,0,2,64,0,2,4,16,0,0,13372
4,8,1024,4,2,0,512,8,0,2,64,2,0,0,4,16,13380
4,8,1024,4,2,2,512,8,2,0,64,2,0,0,4,16,13380
4,8,1024,4,0,4,512,8,2,2,64,2,0,0,4,16,13384
4,8,1024,4,4,512,8,2,4,64,2,0,4,16,0,0,13388
4,8,1024,4,4,512,8,2,4,64,2,0,4,16,0,0,13388
0,8,0,0,0,512,1024,2,8,64,8,4,8,16,2,2,13404
16,8,1024,2,0,512,8,4,4,64,2,2,0,16,0,0,13420
16,8,1024,2,0,512,8,4,2,4,64,4,0,0,0,16,13424
16,8,1024,2,512,8,4,2,2,4,64,4,16,0,0,0,13424
16,8,1024,2,512,8,4,2,2,4,64,4,0,0,2,16,13424
16,16,1024,4,512,4,4,4,2,0,64,16,0,2,2,0,13444
0,0,1024,2,16,16,4,0,512,4,64,8,2,2,2,16,13452
1024,2,0,0,32,4,2,0,512,4,64,8,4,2,16,0,13488
1024,2,0,0,32,4,2,0,512,4,64,8,4,2,16,0,13488
1024,2,0,0,32,4,2,0,512,4,64,8,4,2,16,0,13488
1024,2,0,0,32,4,2,0,512,4,64,8,4,2,16,0,13488
1024,2,2,8,32,8,64,0,512,2,16,0,4,0,2,0,13496
1024,4,8,0,32,8,64,0,512,2,16,4,4,2,0,0,13500
1024,4,8,0,32,8,64,0,512,2,16,4,4,2,0,0,13500
1024,0,2,0,32,4,8,0,512,8,64,0,4,4,16,4,13504
1024,0,2,0,32,4,8,0,512,8,64,0,4,4,16,4,13504
1024,2,0,0,32,4,8,0,512,8,64,2,8,16,4,0,13512
1024,2,0,0,32,4,8,0,512,8,64,2,8,16,4,2,13512
1024,2,0,0,32,4,8,0,512,8,64,2,8,16,4,2,13512
1024,2,8,4,32,4,64,2,512,8,4,0,8,16,0,0,13516
1024,2,0,0,32,4,8,2,512,8,64,4,8,16,4,2,13516
1024,2,0,0,32,4,8,2,512,8,64,4,8,16,4,2,13516
1024,2,0,0,32,4,8,2,512,8,64,4,8,16,4,2,13516
0,2,1024,2,32,4,8,2,512,8,64,4,8,16,4,2,13516
0,2,1024,2,32,4,8,4,512,8,64,4,8,16,4,2,13520
2,1024,2,2,32,4,8,4,512,8,64,4,8,16,4,2,13520
2,2,1024,4,32,4,8,4,512,8,64,4,8,16,4,2,13524
2,4,1024,4,32,4,8,4,512,8,64,4,8,16,4,2,13528
2,2,1024,0,32,8,8,4,512,8,64,8,8,16,4,2,13544
2,2,1024,4,32,16,8,8,512,16,64,2,8,0,4,2,13560
2,2,1024,4,32,32,8,8,512,0,64,4,8,0,4,4,13596
2,4,1024,4,0,0,64,16,0,512,64,4,0,0,8,8,13688
0,0,0,4,0,2,1024,16,0,4,128,4,2,512,8,8,13816
2,0,0,4,0,2,1024,16,0,4,128,4,0,2,512,16,13832
0,0,2,4,2,2,1024,16,0,4,128,4,0,2,512,16,13832
2,2,2,4,0,4,1024,16,0,2,128,4,2,0,512,16,13832
2,2,4,4,0,4,1024,16,0,2,128,4,0,2,512,16,13836
2,2,4,4,0,4,1024,16,0,4,128,4,2,0,512,16,13840
4,8,0,0,4,1024,16,2,4,128,4,0,2,512,16,0,13852
8,8,16,2,4,1024,4,0,2,128,16,0,0,512,2,0,13860
16,16,2,0,4,1024,4,0,2,128,16,0,512,2,2,0,13876
0,0,32,2,0,4,1024,4,2,2,128,16,0,0,512,4,13912
2,4,32,2,2,2,1024,4,0,0,128,16,0,0,512,4,13912
2,4,32,2,4,1024,4,0,128,16,2,0,512,4,0,0,13916
2,4,32,2,2,4,1024,4,0,128,16,2,0,0,512,4,13916
0,0,32,2,0,0,1024,4,2,8,16,2,4,128,512,4,13928
32,2,0,0,1024,4,0,2,2,8,16,2,4,128,512,4,13928
32,2,2,0,1024,4,2,0,2,8,16,2,4,128,512,4,13928
2,0,32,4,0,1024,4,2,2,8,16,2,4,128,512,4,13932
4,1024,32,4,4,8,4,4,0,128,16,4,0,0,512,4,13940
4,1024,32,4,4,8,8,2,128,16,4,0,512,4,0,0,13948
0,1024,0,2,8,8,32,0,128,16,8,4,512,4,4,2,13956
0,0,1024,2,0,0,16,32,128,16,8,4,2,512,8,2,13980
1024,2,0,0,16,32,0,2,128,16,8,4,2,512,8,2,13980
1024,2,0,2,16,32,2,0,128,16,8,4,2,512,8,2,13980
0,0,1024,4,2,16,32,2,128,16,8,4,2,512,8,2,13984
1024,4,2,0,2,16,32,2,128,16,8,4,2,512,8,2,13984
1024,4,2,0,2,16,32,2,128,16,8,4,2,512,8,2,13984
1024,4,2,0,2,16,32,2,128,16,8,4,2,512,8,2,13984
1024,2,0,0,2,4,2,2,128,32,32,4,2,512,16,2,14032
1024,2,2,0,2,4,4,0,128,64,4,0,2,512,16,2,14100
1024,2,2,2,2,4,8,0,128,64,16,0,2,512,0,2,14108
1024,2,0,0,2,4,2,2,128,64,8,0,2,512,16,4,14112
1024,2,2,2,2,4,8,4,128,64,16,0,2,512,2,0,14112
1024,2,2,0,2,4,8,2,128,64,16,2,2,512,2,4,14112
0,2,1024,4,2,4,8,2,128,64,16,2,2,512,2,4,14116
2,1024,4,2,2,4,8,2,128,64,16,2,2,512,2,4,14116
2,1024,4,2,2,4,8,2,128,64,16,2,2,512,2,4,14116
4,1024,4,4,128,4,8,2,2,64,16,4,2,512,2,0,14124
4,1024,8,0,128,4,8,2,2,64,16,4,2,512,2,2,14132
4,1024,0,0,4,4,16,2,128,64,16,4,4,512,2,2,14152
0,0,4,1024,2,8,16,2,128,64,16,4,0,4,512,4,14164
2,8,4,1024,128,64,32,2,0,4,512,8,0,0,0,2,14204
2,8,4,1024,128,64,32,2,4,512,8,0,2,0,0,2,14204
2,8,4,1024,128,64,32,4,4,512,8,2,2,0,0,0,14208
2,8,4,1024,128,64,32,4,4,512,8,2,0,0,2,2,14208
2,8,4,1024,128,64,32,4,4,512,8,2,4,0,0,2,14212
0,0,0,2,2,8,4,1024,128,64,32,4,8,512,8,4,14224
0,0,0,2,2,8,4,1024,128,64,32,4,8,512,8,4,14224
2,0,4,0,2,8,4,1024,128,64,32,4,8,512,8,4,14224
2,4,0,2,2,8,4,1024,128,64,32,4,8,512,8,4,14224
4,4,4,2,128,8,32,1024,8,64,8,8,0,512,2,0,14236
8,4,2,0,128,8,32,1024,8,64,16,2,512,2,0,0,14260
8,4,2,0,128,8,2,0,8,64,32,1024,512,2,16,2,14260
8,4,4,1024,128,8,32,2,8,64,16,0,512,2,4,0,14264
8,4,4,1024,128,8,32,2,8,64,16,0,512,2,4,0,14264
0,8,8,1024,128,8,32,2,0,8,64,16,2,512,2,4,14272
0,2,8,1024,0,8,32,2,128,16,64,16,2,512,2,4,14288
2,8,1024,0,8,32,2,2,128,16,64,16,2,512,2,4,14288
2,8,1024,0,8,32,2,2,128,16,64,16,2,512,2,4,14288
2,2,8,1024,0,8,32,4,128,16,64,16,2,512,2,4,14292
2,2,8,1024,128,8,32,4,2,16,64,16,4,512,2,4,14292
4,8,1024,2,128,8,32,4,2,16,64,16,4,512,2,4,14296
4,8,1024,2,128,8,32,4,2,16,64,16,4,512,2,4,14296
4,8,1024,2,128,8,32,4,2,16,64,16,4,512,2,4,14296
4,8,1024,2,128,8,32,4,2,16,64,16,4,512,2,4,14296
4,8,1024,2,128,8,32,4,2,16,64,16,4,512,2,4,14296
4,2,1024,2,128,16,32,4,2,16,64,16,4,512,2,4,14312
4,2,1024,2,128,32,32,4,2,512,64,16,4,2,2,4,14344
4,2,1024,2,2,128,64,4,2,512,64,16,0,4,4,4,14412
4,2,1024,2,4,128,128,4,0,512,4,16,2,4,0,4,14544
4,2,1024,2,4,256,4,2,512,4,16,0,2,8,0,0,14808
4,2,1024,2,4,256,4,2,512,4,16,0,2,8,0,0,14808
0,2,0,0,8,256,1024,2,512,4,4,0,2,8,16,4,14820
0,2,0,0,8,256,1024,2,512,4,4,2,2,8,16,4,14820
2,0,0,0,8,256,1024,2,512,8,2,2,2,8,16,4,14828
0,0,0,2,8,256,1024,2,2,512,8,4,2,8,16,4,14832
0,0,0,0,2,256,1024,0,8,512,8,4,4,8,16,8,14848
2,256,1024,4,8,512,8,8,4,8,16,0,0,2,0,0,14848
2,256,1024,4,8,512,16,2,4,8,16,0,2,0,0,0,14864
2,256,1024,4,8,512,16,2,4,8,16,0,2,0,0,0,14864
2,256,1024,4,8,512,16,2,4,8,16,0,2,0,0,0,14864
2,256,1024,4,8,512,32,2,4,8,0,2,2,0,0,0,14896
2,256,1024,4,8,512,32,2,4,8,2,2,2,0,0,0,14896
2,256,1024,4,8,512,32,4,4,8,2,0,2,0,0,2,14900
2,256,1024,4,8,512,32,4,4,8,2,0,4,0,0,2,14904
2,256,1024,8,8,512,32,2,8,8,2,0,0,0,0,2,14920
2,256,1024,8,16,512,32,4,0,8,2,0,0,0,2,0,14940
0,0,0,0,0,256,1024,2,2,512,32,8,16,8,4,4,14944
2,0,0,0,256,1024,2,0,2,512,32,8,16,8,8,0,14952
0,0,0,2,0,256,1024,2,2,512,32,8,2,0,16,16,14968
2,0,2,0,256,1024,2,0,2,512,32,8,2,32,0,0,15000
0,0,0,4,0,256,1024,2,2,512,32,8,0,2,2,32,15004
0,0,0,4,2,256,1024,2,2,512,32,8,0,0,4,32,15008
4,0,2,0,2,256,1024,2,2,512,32,8,4,32,0,0,15008
2,0,0,0,4,256,2,0,4,512,1024,2,4,32,32,8,15012
2,0,0,2,0,4,256,2,4,512,1024,2,0,4,64,8,15076
0,0,0,4,0,4,256,2,4,512,1024,2,2,4,64,8,15080
4,4,256,4,2,512,1024,4,0,4,64,8,4,0,0,0,15084
4,4,256,8,2,512,1024,8,4,4,64,0,0,4,0,0,15092
4,4,256,16,2,512,1024,0,4,8,64,4,0,0,0,0,15116
0,8,256,16,0,2,512,1024,4,8,64,4,2,0,0,0,15124
4,8,256,16,2,2,512,1024,0,8,64,4,0,2,0,0,15124
4,8,256,16,2,2,512,1024,0,8,64,4,0,2,0,0,15124
4,8,256,16,2,2,512,1024,0,8,64,4,0,2,0,0,15124
4,8,256,16,0,4,512,1024,2,8,64,4,0,0,0,2,15128
4,8,256,16,0,4,512,1024,2,8,64,4,0,0,0,2,15128
4,8,256,16,0,4,512,1024,2,8,64,4,0,0,0,2,15128
4,8,256,16,0,4,512,1024,2,8,64,4,0,0,0,2,15128
2,0,0,16,0,8,256,1024,4,4,512,4,2,8,64,2,15128
0,0,2,16,0,8,256,1024,2,8,512,4,2,8,64,2,15136
0,0,2,16,2,0,256,1024,0,8,512,4,4,16,64,2,15156
0,2,2,16,0,0,256,1024,2,8,512,4,4,16,64,2,15156
0,0,2,16,2,2,256,1024,2,8,512,4,4,16,64,2,15156
2,0,2,16,0,2,256,1024,4,8,512,4,4,16,64,2,15160
0,0,4,16,2,2,256,1024,4,8,512,4,4,16,64,2,15164
4,16,2,0,4,256,1024,0,4,8,512,4,4,16,64,2,15168
0,16,2,0,2,256,1024,0,8,8,512,4,8,16,64,2,15184
2,16,2,0,0,256,1024,0,2,8,512,4,16,16,64,2,15200
2,16,2,0,256,1024,0,2,2,8,512,4,32,64,2,0,15232
0,2,16,2,2,256,1024,2,2,8,512,4,0,32,64,2,15232
2,2,16,0,0,256,1024,4,0,8,512,4,4,32,64,2,15240
4,16,2,0,256,1024,4,0,8,512,4,0,4,32,64,2,15244
4,16,2,0,256,1024,4,0,8,512,4,0,4,32,64,2,15244
4,16,2,0,256,1024,4,0,8,512,4,0,4,32,64,2,15244
4,16,2,2,256,1024,8,0,8,512,64,0,4,32,4,0,15252
4,16,4,0,256,1024,8,0,8,512,64,0,4,32,4,4,15256
4,16,4,4,256,1024,8,0,8,512,64,0,4,32,4,2,15256
4,4,16,8,0,256,1024,8,0,8,512,64,4,32,4,2,15264
8,4,16,16,0,256,1024,64,2,8,512,2,0,32,4,0,15288
8,4,16,16,2,256,1024,64,0,8,512,2,2,32,4,0,15288
0,8,4,32,2,256,1024,64,0,8,512,2,2,2,32,4,15320
0,8,4,32,2,256,1024,64,0,8,512,2,4,2,32,4,15324
2,8,4,32,0,256,1024,64,2,8,512,2,4,2,32,4,15324
4,8,4,32,4,256,1024,64,0,8,512,2,2,2,32,4,15328
8,8,4,32,2,256,1024,64,2,8,512,2,0,2,32,4,15336
16,4,32,2,2,256,1024,64,2,8,512,2,2,32,4,0,15352
16,4,32,2,4,256,1024,64,2,8,512,2,2,32,4,0,15356
2,4,32,0,16,256,1024,2,4,8,512,64,4,32,4,2,15360
2,4,32,2,16,256,1024,64,8,8,512,2,2,32,4,0,15368
2,4,32,2,16,256,1024,64,2,16,512,2,0,2,32,4,15384
4,4,32,2,2,256,1024,64,16,16,512,2,2,2,32,4,15384
4,4,32,2,2,256,1024,64,16,16,512,2,2,2,32,4,15384
2,8,32,2,2,256,1024,64,0,32,512,2,0,4,32,4,15428
0,8,32,2,2,256,1024,64,0,32,512,2,4,4,32,4,15432
2,8,32,2,0,256,1024,64,2,32,512,2,4,4,32,4,15432
2,8,32,2,256,1024,64,2,2,32,512,2,8,32,4,0,15440
2,8,32,4,256,1024,64,2,2,64,512,0,8,0,4,2,15508
2,8,32,4,256,1024,64,2,2,2,64,512,0,8,4,2,15508
2,8,32,4,256,1024,128,2,2,2,4,512,0,8,2,2,15636
2,8,32,4,256,1024,128,2,2,2,4,512,0,8,2,2,15636
2,8,32,4,256,1024,128,2,4,4,512,2,8,4,0,0,15644
2,8,32,4,256,1024,128,2,8,512,2,0,8,4,0,2,15652
2,8,32,4,256,1024,128,4,16,512,2,0,0,4,0,2,15672
2,8,0,0,2,1024,32,0,256,512,128,8,16,4,2,2,15680
0,0,2,8,2,2,1024,32,256,512,128,8,0,16,4,4,15684
2,0,2,8,0,4,1024,32,256,512,128,8,0,0,16,8,15696
0,2,2,0,0,0,1024,8,2,4,128,32,256,512,16,16,15712
0,0,0,4,2,0,1024,8,2,4,128,32,0,256,512,32,15748
4,4,1024,4,0,256,128,8,0,0,512,64,0,4,0,0,15816
0,0,0,0,0,4,1024,4,2,256,128,8,4,4,512,64,15816
0,0,0,2,0,4,1024,4,2,256,128,8,0,8,512,64,15824
0,0,0,2,0,4,1024,4,2,256,128,8,0,8,512,64,15824
0,0,0,2,0,4,1024,4,2,256,128,8,0,8,512,64,15824
0,0,0,2,0,4,1024,4,2,256,128,8,2,8,512,64,15824
0,0,0,2,0,4,1024,4,2,256,128,8,2,8,512,64,15824
2,0,0,2,4,1024,4,0,2,256,128,8,2,8,512,64,15824
2,1024,4,2,4,256,128,8,4,8,512,64,0,0,0,2,15828
0,0,0,2,4,1024,4,8,2,256,128,64,8,8,512,2,15836
0,0,0,2,4,1024,4,8,2,256,128,64,8,8,512,2,15836
0,0,0,2,4,1024,4,8,2,256,128,64,8,8,512,2,15836
2,0,0,2,4,1024,4,8,2,256,128,64,16,512,2,0,15852
0,0,2,4,4,1024,4,8,2,256,128,64,0,16,512,2,15856
2,4,0,0,4,1024,4,8,2,256,128,64,16,512,2,2,15856
0,0,2,4,4,1024,4,8,2,256,128,64,2,16,512,4,15860
2,4,2,0,4,1024,4,8,2,256,128,64,2,16,512,4,15860
2,2,4,2,4,1024,4,8,2,256,128,64,2,16,512,4,15860
0,2,2,2,2,1024,8,8,4,256,128,64,4,16,512,4,15872
2,2,2,2,8,1024,8,8,2,256,128,64,0,16,512,4,15880
2,2,2,2,2,1024,8,8,8,256,128,64,2,16,512,4,15880
2,2,2,2,4,1024,8,8,8,256,128,64,2,16,512,4,15884
2,2,2,2,4,1024,8,8,8,256,128,64,2,16,512,4,15884
0,0,4,4,2,4,1024,16,8,256,128,64,2,16,512,4,15908
8,0,0,2,2,4,1024,16,8,256,128,64,2,16,512,4,15916
0,2,8,2,2,4,1024,16,8,256,128,64,2,16,512,4,15916
2,8,2,2,2,4,1024,16,8,256,128,64,2,16,512,4,15916
4,8,2,2,8,4,1024,16,2,256,128,64,2,16,512,4,15920
2,4,8,4,8,4,1024,16,2,256,128,64,2,16,512,4,15924
0,2,8,4,2,8,1024,16,8,256,128,64,4,16,512,4,15936
2,8,4,2,2,8,1024,16,8,256,128,64,4,16,512,4,15936
2,8,4,2,2,8,1024,16,8,256,128,64,4,16,512,4,15936
0,2,4,2,4,16,1024,16,8,256,128,64,4,16,512,4,15956
2,4,2,2,4,16,1024,16,8,256,128,64,4,16,512,4,15956
2,4,2,2,4,16,1024,16,8,256,128,64,4,16,512,4,15956
2,4,2,2,4,16,1024,16,8,256,128,64,4,16,512,4,15956
2,4,2,2,4,16,1024,16,8,256,128,64,4,16,512,4,15956
2,2,4,4,4,16,1024,16,8,256,128,64,4,16,512,4,15960
4,8,0,2,4,16,1024,16,8,256,128,64,4,16,512,4,15972
0,8,2,2,8,16,1024,16,8,256,128,64,4,16,512,4,15980
8,4,2,0,8,16,1024,16,8,256,128,64,4,16,512,4,15984
2,8,4,2,8,16,1024,16,8,256,128,64,4,16,512,4,15984
2,8,4,2,16,16,1024,16,4,256,128,64,2,16,512,4,16000
2,8,4,2,32,1024,16,2,4,256,128,64,2,16,512,4,16032
2,8,4,4,32,1024,16,64,4,256,128,4,2,16,512,2,16036
2,2,8,8,32,1024,16,64,4,256,128,4,2,16,512,2,16044
0,2,4,16,32,1024,16,64,4,256,128,4,2,16,512,2,16064
0,2,4,16,32,1024,16,64,4,256,128,4,2,16,512,2,16064
2,4,16,2,32,1024,16,64,4,256,128,4,2,16,512,2,16064
2,4,2,2,32,1024,32,64,4,256,128,4,2,16,512,2,16096
2,4,2,2,32,1024,32,64,4,256,128,4,2,16,512,2,16096
2,4,2,2,32,1024,32,64,4,256,128,4,2,16,512,2,16096
2,2,4,4,32,1024,32,64,4,256,128,4,2,16,512,2,16100
2,0,4,8,32,1024,32,64,4,256,128,4,2,16,512,2,16112
2,2,4,8,32,1024,32,64,4,256,128,4,2,16,512,2,16112
4,4,8,2,32,1024,32,64,4,256,128,4,2,16,512,2,16116
8,8,2,2,32,1024,32,64,4,256,128,4,2,16,512,2,16124
16,4,0,2,32,1024,32,64,4,256,128,4,2,16,512,2,16144
16,4,32,2,32,1024,128,64,4,256,512,4,2,16,2,2,16144
16,4,32,2,32,1024,128,64,4,256,512,4,2,2,16,4,16148
16,4,32,2,32,1024,128,2,4,256,512,64,2,2,16,8,16156
16,4,32,2,32,1024,128,2,4,256,512,64,4,16,8,2,16160
16,4,32,2,32,1024,128,2,4,256,512,64,4,16,8,2,16160
16,4,32,2,32,1024,128,2,4,256,512,64,4,16,8,2,16160
16,4,32,2,32,1024,128,2,4,256,512,64,4,16,8,2,16160
16,4,32,2,32,1024,128,2,4,256,512,64,4,16,8,2,16160
16,4,32,4,32,1024,128,64,8,256,512,2,0,16,8,2,16172
16,4,32,4,32,1024,128,64,8,256,512,2,0,16,8,2,16172
16,4,32,4,32,1024,128,64,8,256,512,2,0,16,8,2,16172
2,4,32,0,16,1024,128,4,32,256,512,64,8,16,8,4,16176
2,2,4,32,16,1024,128,4,32,256,512,64,8,16,8,4,16176
4,4,32,2,16,1024,128,4,32,256,512,64,8,16,8,4,16180
8,32,2,2,16,1024,128,4,32,256,512,64,8,16,8,4,16188
2,8,32,4,16,1024,128,4,32,256,512,64,8,16,8,4,16192
2,8,32,8,16,1024,128,64,32,256,512,4,8,16,8,4,16200
2,8,32,4,16,1024,128,8,32,256,512,64,8,16,8,8,16208
2,8,32,4,16,1024,128,8,32,256,512,64,8,16,8,8,16208
2,8,32,4,16,1024,128,8,32,256,512,64,8,16,8,8,16208
2,8,32,4,16,1024,128,8,32,256,512,64,2,8,16,16,16224
2,8,32,4,16,1024,128,8,32,256,512,64,2,2,8,32,16256
2,8,32,4,16,1024,128,8,32,256,512,64,2,4,8,32,16260
