0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,8,2,64,64,8,2,1024,256,128,0,2,8,2,12180
4,2,8,16,2,64,64,128,0,1024,256,2,0,2,8,0,12200
4,2,8,16,2,128,128,0,1024,256,2,4,2,8,0,0,12328
4,2,8,16,2,128,128,4,1024,256,2,0,2,8,4,0,12328
4,2,8,16,2,128,128,4,1024,256,2,0,2,8,4,0,12328
4,2,8,16,2,2,256,4,0,1024,256,2,0,2,8,4,12584
4,4,8,16,2,1024,512,4,0,2,8,2,0,0,4,4,13100
8,8,16,2,2,1024,512,4,2,8,2,0,8,0,0,0,13116
2,16,16,2,2,1024,512,4,0,2,8,2,0,0,0,8,13132
0,0,2,2,0,16,16,4,0,1024,512,2,4,2,8,8,13136
4,16,2,2,0,1024,16,4,0,2,512,2,4,0,8,8,13136
0,4,16,4,0,1024,16,4,2,2,512,2,0,0,4,16,13156
0,4,16,4,0,1024,16,4,0,4,512,2,0,2,4,16,13160
4,16,4,0,1024,16,4,0,4,512,2,2,2,4,16,0,13160
4,16,4,0,1024,16,4,0,4,512,4,0,2,4,16,2,13164
4,0,0,0,1024,32,4,0,4,512,8,2,2,4,16,2,13204
4,32,4,4,1024,512,8,0,4,4,16,2,2,0,0,0,13208
4,32,4,4,1024,512,8,2,4,4,16,0,2,0,0,2,13208
0,4,32,8,1024,512,8,2,0,2,8,16,0,0,0,4,13228
0,2,0,8,0,4,0,2,0,512,32,16,1024,2,16,4,13244
2,8,0,0,4,2,0,2,512,32,16,0,1024,2,16,4,13244
2,8,0,2,4,2,0,0,512,32,0,2,1024,2,32,4,13276
2,2,8,2,0,0,4,2,0,512,32,2,1024,2,32,4,13276
2,2,8,4,1024,512,4,2,2,2,64,4,0,0,0,0,13344
0,4,8,4,1024,512,4,2,0,4,64,4,4,0,0,0,13352
0,4,8,4,1024,512,4,2,0,4,64,4,0,0,2,4,13352
0,0,8,0,2,4,4,4,0,512,64,2,1024,4,2,8,13360
8,0,0,0,2,8,4,4,512,64,2,0,1024,4,2,8,13368
8,0,0,0,2,8,2,0,512,64,4,4,1024,4,4,8,13372
8,8,2,4,2,64,8,8,512,4,2,0,1024,0,0,0,13380
8,2,0,0,2,8,2,0,512,64,8,4,1024,4,2,8,13380
8,2,0,0,2,8,2,0,512,64,8,4,1024,4,2,8,13380
2,0,8,2,0,2,8,2,512,64,8,4,1024,4,2,8,13380
2,8,2,0,2,8,2,2,512,64,8,4,1024,4,2,8,13380
0,0,2,0,4,16,4,2,512,64,8,4,1024,4,2,8,13404
0,0,2,2,4,16,4,2,512,64,8,4,1024,4,2,8,13404
0,0,2,2,4,16,4,4,512,64,8,4,1024,4,2,8,13408
0,2,2,0,4,16,4,2,512,64,8,8,1024,4,2,8,13416
4,2,2,2,512,16,4,16,1024,64,8,0,2,4,2,0,13432
4,2,2,0,512,16,4,2,1024,64,8,2,2,4,2,16,13432
0,2,4,4,512,16,4,2,1024,64,8,2,2,4,2,16,13436
2,0,2,8,512,16,4,2,1024,64,8,2,2,4,2,16,13444
0,2,4,8,512,16,4,2,1024,64,8,2,2,4,2,16,13448
0,2,4,8,512,16,4,2,1024,64,8,2,2,4,2,16,13448
512,2,8,8,1024,16,8,4,2,64,2,16,4,4,0,0,13460
512,2,16,8,1024,16,2,4,2,64,2,16,4,4,0,0,13476
512,2,0,0,1024,16,2,8,2,64,16,4,4,4,4,16,13480
512,2,2,8,1024,16,16,4,2,64,4,16,4,4,0,2,13480
512,4,8,0,1024,32,4,2,2,64,4,16,8,2,0,0,13524
2,512,4,8,1024,32,4,2,2,64,4,16,0,0,8,2,13524
0,0,2,8,2,512,4,2,1024,32,8,16,2,64,8,2,13532
2,512,2,8,1024,32,4,2,2,64,16,16,4,0,0,2,13548
2,512,2,8,1024,32,4,2,2,64,32,0,4,2,2,0,13580
2,512,2,0,1024,32,4,2,2,64,32,8,4,2,2,2,13580
0,2,512,2,1024,32,4,2,2,64,32,8,2,4,2,4,13584
0,2,512,2,0,32,4,4,1024,64,32,8,4,4,2,4,13592
2,2,512,2,0,0,32,8,1024,64,32,8,0,8,2,4,13608
0,2,0,0,0,2,512,2,2,64,64,16,1024,8,2,4,13688
2,0,2,0,2,512,2,0,2,128,16,0,1024,8,2,4,13816
4,512,4,4,2,128,16,0,1024,8,2,0,0,2,0,0,13824
0,4,512,8,0,2,128,16,0,1024,8,2,0,2,0,2,13832
4,512,8,0,2,128,16,0,1024,8,2,0,4,4,0,0,13836
4,512,8,0,2,128,16,0,1024,8,2,0,4,4,0,0,13836
4,512,0,0,2,128,8,0,1024,8,16,0,4,4,2,2,13836
0,2,4,512,0,2,128,8,0,1024,8,16,0,0,8,4,13848
0,4,4,512,0,1024,128,8,0,0,16,16,0,0,2,4,13868
8,512,0,0,1024,128,8,0,32,0,0,2,2,4,0,0,13908
8,512,0,0,1024,128,8,2,32,2,0,0,2,4,0,0,13908
8,512,0,0,1024,128,8,2,32,2,0,0,2,4,0,0,13908
2,0,8,512,1024,128,8,2,0,0,32,2,0,0,2,4,13908
2,128,16,512,1024,2,32,4,0,0,2,4,0,0,0,0,13928
2,128,16,512,1024,2,32,8,0,0,2,0,2,0,0,0,13936
2,128,16,512,1024,2,32,8,2,0,0,0,2,2,0,0,13936
0,2,0,0,2,0,0,0,1024,128,16,512,4,4,32,8,13944
0,0,0,2,0,0,0,2,1024,128,16,512,2,8,32,8,13952
1024,128,16,4,2,8,32,512,0,0,0,8,0,0,4,0,13956
1024,128,16,4,2,8,32,512,0,0,4,8,0,4,0,0,13956
1024,128,16,4,2,8,32,512,0,4,4,8,0,0,2,0,13956
1024,128,16,4,2,8,32,512,0,0,8,8,0,2,0,2,13964
1024,128,16,4,2,8,32,512,16,2,0,0,4,0,0,0,13984
1024,128,16,4,2,8,32,512,0,0,16,2,0,2,0,4,13984
1024,128,16,4,2,8,32,512,0,0,16,2,0,2,2,4,13984
1024,128,16,4,2,8,32,512,0,2,16,2,4,0,2,4,13984
0,2,16,4,1024,128,32,512,2,8,16,2,4,2,2,4,13984
2,16,4,0,1024,128,32,512,2,8,16,2,4,4,4,2,13988
2,16,4,2,1024,128,32,512,2,8,16,2,8,4,2,0,13996
2,16,4,2,1024,128,32,512,2,8,16,2,2,8,4,2,13996
2,16,4,2,1024,128,32,512,2,8,16,2,2,8,4,2,13996
2,16,4,2,1024,128,32,512,2,8,16,2,2,8,4,2,13996
2,16,4,2,1024,128,32,512,2,8,16,2,2,8,4,2,13996
2,16,4,2,1024,128,32,512,4,16,16,4,0,2,4,0,14020
2,16,4,2,1024,128,32,512,0,4,32,4,4,0,2,4,14052
2,16,4,2,1024,128,64,512,4,4,2,8,2,0,0,0,14124
2,0,2,0,1024,16,4,2,4,128,64,512,2,4,2,8,14124
4,0,2,0,1024,16,4,2,4,128,64,512,2,4,2,8,14128
4,0,2,0,1024,16,4,2,4,128,64,512,2,4,2,8,14128
4,16,2,2,1024,128,4,512,4,4,64,8,2,0,2,2,14128
4,16,2,2,1024,128,4,512,4,4,64,8,2,0,2,2,14128
4,16,4,0,1024,128,4,512,8,64,8,2,4,2,0,0,14144
0,4,16,4,1024,128,4,512,8,64,8,2,0,2,4,2,14144
0,4,16,4,1024,128,4,512,8,64,8,2,0,2,4,2,14144
2,4,16,0,0,128,4,4,1024,64,8,512,8,2,4,4,14148
2,4,16,2,128,8,0,0,1024,64,8,512,8,2,8,0,14164
2,4,0,0,128,8,0,2,1024,64,16,2,8,2,16,512,14180
2,4,0,2,128,8,0,0,1024,64,0,4,8,2,32,512,14216
0,2,4,2,0,0,128,8,2,1024,64,4,8,2,32,512,14216
0,2,4,2,0,0,128,8,2,1024,64,4,8,2,32,512,14216
2,4,2,0,128,8,0,2,2,1024,64,4,8,2,32,512,14216
0,2,4,2,2,128,8,2,2,1024,64,4,8,2,32,512,14216
0,2,4,2,2,128,8,2,2,1024,64,4,8,2,32,512,14216
4,2,4,4,8,128,8,4,2,1024,64,512,0,2,32,0,14224
0,2,4,2,4,128,8,0,8,1024,64,8,2,2,32,512,14232
2,4,2,0,4,128,8,0,8,1024,64,8,4,32,512,4,14236
0,2,4,2,2,4,128,8,8,1024,64,8,4,32,512,4,14236
2,4,2,2,2,4,128,8,8,1024,64,8,4,32,512,4,14236
2,2,4,4,2,4,128,8,8,1024,64,8,4,32,512,4,14240
2,0,4,8,2,4,128,8,8,1024,64,8,4,32,512,4,14252
4,4,4,16,8,1024,128,8,4,32,64,4,0,0,512,4,14272
0,2,4,0,4,4,128,16,8,1024,64,8,4,32,512,8,14280
0,2,4,2,4,4,128,0,8,1024,64,16,4,32,512,16,14296
0,2,4,2,4,4,128,0,8,1024,64,2,4,32,512,32,14328
0,2,4,2,2,0,8,128,8,1024,64,2,4,32,512,32,14336
2,2,4,2,8,1024,8,128,4,32,64,2,2,0,512,32,14336
2,4,4,2,8,1024,8,128,4,32,64,2,0,2,512,32,14340
2,8,2,2,8,1024,8,128,4,32,64,2,2,512,32,0,14348
0,2,8,4,8,1024,8,128,4,32,64,2,2,2,512,32,14352
2,2,0,4,8,1024,16,128,4,32,64,2,2,2,512,32,14368
2,2,0,4,8,1024,16,128,4,32,64,2,2,2,512,32,14368
4,4,0,0,8,1024,16,128,4,32,64,2,4,512,32,2,14376
4,4,16,128,8,1024,64,4,8,32,32,0,0,512,2,0,14388
8,16,128,0,8,1024,64,4,8,64,0,0,512,2,0,2,14460
16,16,128,4,8,1024,64,2,512,64,0,2,0,2,0,0,14476
0,32,128,4,8,1024,64,2,0,512,64,2,2,0,0,2,14508
8,32,128,4,2,1024,128,4,0,512,0,2,0,0,2,0,14640
8,32,128,4,2,1024,128,4,0,0,512,2,0,4,0,2,14640
8,32,256,8,2,1024,512,4,2,4,0,0,0,0,0,0,14908
0,0,0,0,0,32,2,0,8,1024,256,8,4,4,512,4,14912
0,0,0,0,0,2,32,2,8,1024,256,8,0,8,512,4,14920
0,0,0,0,2,32,2,0,8,1024,256,8,8,512,4,4,14920
2,32,2,8,16,1024,256,4,0,512,4,2,0,0,0,0,14936
2,32,2,8,16,1024,256,4,0,512,4,2,0,0,0,0,14936
2,32,2,8,16,1024,256,4,0,512,4,2,0,0,0,0,14936
0,0,0,2,0,32,2,8,2,1024,256,4,16,512,4,2,14936
0,0,0,2,0,32,2,8,2,1024,256,4,16,512,4,2,14936
2,32,2,2,16,1024,256,8,0,512,4,4,0,2,0,2,14936
0,2,32,4,16,1024,256,8,0,0,512,8,4,0,0,4,14952
2,32,4,2,16,1024,256,8,512,8,0,0,8,0,0,0,14960
2,2,0,0,16,32,0,0,512,1024,4,2,8,8,256,8,14960
0,0,0,4,0,0,16,32,512,1024,4,2,2,16,256,8,14980
0,0,0,4,0,0,16,32,512,1024,4,2,2,16,256,8,14980
0,0,0,4,0,0,16,32,512,1024,4,2,2,16,256,8,14980
512,1024,16,4,2,16,4,32,0,0,256,2,0,0,2,8,14980
512,1024,16,4,2,16,4,32,0,0,256,2,0,0,2,8,14980
512,1024,16,4,2,16,4,32,0,0,256,2,0,0,2,8,14980
512,1024,16,4,2,16,4,32,256,2,0,2,2,8,0,0,14980
512,1024,16,4,2,16,4,32,256,2,0,2,2,8,0,0,14980
512,1024,2,0,2,16,0,4,256,2,16,32,2,8,4,2,14980
0,512,1024,2,2,2,16,4,256,2,16,32,2,8,4,2,14980
0,2,0,2,2,512,1024,4,256,4,32,32,2,8,4,2,15016
0,2,0,2,2,512,1024,4,256,4,32,32,2,8,4,2,15016
0,0,0,4,2,512,1024,4,4,256,4,64,2,8,4,2,15084
2,512,1024,8,4,256,8,64,2,8,0,2,0,0,2,0,15100
2,512,1024,8,4,256,8,64,2,8,2,2,0,0,2,0,15100
2,512,1024,8,4,256,8,64,0,2,8,4,2,0,0,2,15104
2,512,1024,8,4,256,16,64,2,2,0,4,0,2,0,2,15120
2,512,1024,8,4,256,16,64,4,4,0,0,4,0,2,0,15128
2,512,1024,8,4,256,16,64,0,2,0,8,0,0,4,2,15136
2,512,1024,8,4,256,16,64,0,2,4,8,0,2,0,2,15136
0,2,0,8,0,512,1024,64,2,256,16,8,4,4,4,2,15140
0,0,2,8,0,512,1024,64,2,256,16,8,2,4,8,2,15148
0,0,2,8,2,512,1024,64,0,256,16,8,4,4,8,2,15152
2,8,2,0,2,512,1024,64,256,16,8,0,8,8,2,0,15160
0,2,8,2,2,512,1024,64,0,256,16,8,2,0,16,2,15176
4,2,8,2,0,512,1024,64,0,256,32,8,0,0,2,2,15212
4,2,8,2,512,1024,64,0,256,32,8,0,4,4,0,0,15216
4,2,0,0,512,1024,8,2,256,32,64,0,4,4,8,2,15216
4,2,2,0,512,1024,8,2,256,32,64,0,8,8,2,0,15224
4,2,2,0,512,1024,8,2,256,32,64,0,8,8,2,2,15224
4,4,0,2,512,1024,8,2,256,32,64,0,16,4,0,0,15248
0,0,8,2,512,1024,8,2,2,256,32,64,0,0,16,4,15256
0,0,2,0,0,0,16,4,512,1024,32,64,2,256,16,4,15276
2,2,0,0,16,4,0,0,512,1024,32,64,2,256,16,4,15276
2,2,32,64,16,4,16,4,512,1024,2,0,2,256,0,0,15276
2,2,0,0,16,4,32,2,512,1024,16,64,2,256,2,4,15276
0,2,0,4,16,4,32,2,512,1024,16,64,2,256,2,4,15280
2,4,2,0,16,4,32,2,512,1024,16,64,2,256,2,4,15280
2,4,2,0,16,4,32,2,512,1024,16,64,2,256,2,4,15280
2,2,4,2,16,4,32,2,512,1024,16,64,2,256,2,4,15280
2,4,4,2,16,4,32,2,512,1024,16,64,2,256,2,4,15284
2,0,4,2,16,8,32,4,512,1024,16,64,2,256,2,4,15296
2,4,2,4,16,8,32,4,512,1024,16,64,2,256,2,4,15296
2,4,2,2,16,8,32,8,512,1024,16,64,2,256,2,4,15304
2,2,4,4,16,8,32,8,512,1024,16,64,2,256,2,4,15308
2,2,4,4,16,8,32,8,512,1024,16,64,2,256,2,4,15308
2,2,4,4,16,8,32,8,512,1024,16,64,2,256,2,4,15308
2,0,4,8,16,8,32,8,512,1024,16,64,2,256,2,4,15320
2,8,4,16,16,1024,32,64,512,256,16,4,2,2,2,0,15336
2,8,4,16,16,1024,32,64,512,256,16,4,0,4,2,4,15340
2,8,4,16,16,1024,32,64,512,256,16,8,0,4,2,2,15348
2,8,4,16,16,1024,32,64,512,256,16,8,0,4,2,2,15348
2,8,4,16,16,1024,32,64,512,256,16,8,2,0,4,4,15352
2,2,4,16,16,8,32,64,512,1024,16,8,2,256,4,4,15352
2,2,4,16,16,8,32,64,512,1024,16,8,2,256,4,4,15352
2,2,4,16,16,8,32,64,512,1024,16,8,2,256,4,4,15352
4,4,4,16,16,8,32,64,512,1024,16,8,0,2,256,8,15364
4,4,4,16,16,8,32,64,512,1024,16,16,0,2,256,2,15380
2,4,4,16,4,8,32,64,16,1024,16,16,512,2,256,2,15380
2,8,16,2,4,8,32,64,16,1024,32,0,512,2,256,2,15420
2,4,0,0,4,16,16,2,16,1024,64,64,512,2,256,2,15500
0,0,2,4,2,4,32,2,0,16,1024,128,512,2,256,2,15660
0,4,2,4,0,4,32,2,2,16,1024,128,512,2,256,2,15660
2,0,2,4,0,8,32,2,2,16,1024,128,512,2,256,2,15668
4,4,0,0,8,32,2,2,2,16,1024,128,512,2,256,2,15672
8,0,4,0,8,32,4,0,2,16,1024,128,512,2,256,2,15684
2,0,0,0,16,32,8,0,2,16,1024,128,512,2,256,2,15708
2,0,0,0,16,32,8,0,2,16,1024,128,512,2,256,2,15708
2,0,0,0,16,32,8,0,2,16,1024,128,512,2,256,2,15708
2,32,8,128,16,16,1024,2,2,2,256,2,512,0,0,0,15708
2,32,8,128,2,32,1024,2,0,4,256,2,0,0,0,512,15744
0,0,2,0,0,0,8,128,0,64,1024,4,4,4,256,512,15816
4,64,2,128,0,4,8,4,0,0,1024,512,0,0,256,2,15816
4,64,2,128,0,4,8,4,0,0,1024,512,0,0,256,2,15816
4,64,2,128,4,8,4,2,1024,512,0,0,256,2,0,0,15816
8,64,2,128,1024,8,4,2,256,512,0,0,2,2,0,0,15824
8,64,2,128,1024,8,4,2,256,512,0,0,2,2,0,0,15824
8,64,2,128,1024,8,4,2,0,2,256,512,0,0,0,4,15828
0,0,2,128,0,64,2,2,8,8,4,512,1024,2,256,4,15828
0,0,2,128,0,2,64,4,0,16,4,512,1024,2,256,4,15848
0,0,2,128,0,2,64,4,0,16,4,512,1024,2,256,4,15848
1024,2,2,128,0,16,64,4,2,2,4,512,0,0,256,4,15848
0,0,2,128,2,2,64,4,1024,16,4,512,2,2,256,4,15848
2,128,0,0,4,64,4,0,1024,16,4,512,4,256,4,2,15856
2,128,8,512,4,64,4,2,1024,16,0,0,4,256,2,0,15864
2,128,0,2,4,64,8,0,1024,16,4,512,4,256,2,2,15864
2,128,4,0,4,64,8,2,1024,16,4,512,4,256,2,2,15864
2,128,4,2,4,64,8,2,1024,16,4,512,4,256,4,0,15868
2,128,2,0,4,64,4,0,1024,16,8,4,4,256,8,512,15880
2,128,2,0,4,64,4,0,1024,16,8,4,4,256,8,512,15880
2,128,2,0,4,64,4,0,1024,16,8,4,4,256,8,512,15880
2,128,2,0,4,64,4,0,1024,16,8,4,4,256,8,512,15880
2,128,2,0,4,64,4,0,1024,16,8,4,4,256,8,512,15880
2,128,0,2,4,64,2,0,1024,16,4,4,4,256,16,512,15896
2,128,2,2,4,64,2,0,1024,16,8,0,4,256,16,512,15904
0,2,128,4,2,4,64,2,0,1024,16,8,4,256,16,512,15908
2,128,4,0,2,4,64,2,1024,16,8,2,4,256,16,512,15908
2,128,4,0,2,4,64,2,1024,16,8,2,4,256,16,512,15908
2,128,4,0,2,4,64,2,1024,16,8,2,4,256,16,512,15908
4,128,4,4,1024,4,64,512,4,16,8,0,2,256,16,0,15916
4,128,4,4,1024,4,64,512,4,16,8,0,2,256,16,0,15916
2,4,128,8,1024,4,64,512,0,4,16,8,0,2,256,16,15924
2,8,128,8,1024,4,64,512,0,2,16,8,0,2,256,16,15932
2,8,128,8,1024,4,64,512,0,4,16,8,0,2,256,16,15936
2,8,128,8,1024,8,64,512,0,2,16,8,0,2,256,16,15944
0,0,128,8,0,2,64,512,2,16,16,8,1024,4,256,16,15964
0,0,128,8,0,2,64,512,2,2,32,8,1024,4,256,16,15996
4,0,128,8,0,0,64,512,2,4,32,8,1024,4,256,16,16000
4,128,8,0,64,512,0,2,2,4,32,8,1024,4,256,16,16000
4,4,0,0,64,128,8,2,2,512,32,8,1024,8,256,16,16008
4,4,0,0,64,128,8,2,2,512,32,8,1024,8,256,16,16008
4,4,0,0,64,128,8,2,2,512,32,8,1024,8,256,16,16008
8,0,0,2,64,128,8,2,2,512,32,8,1024,8,256,16,16016
8,0,2,0,64,128,8,4,2,512,32,8,1024,8,256,16,16020
8,0,2,0,64,128,8,4,2,512,32,8,1024,8,256,16,16020
8,128,2,4,64,512,8,8,2,8,32,16,1024,2,256,0,16020
8,128,2,4,0,64,512,16,2,8,32,16,2,1024,2,256,16036
0,128,2,0,2,64,512,4,8,8,32,32,4,1024,2,256,16072
128,2,0,2,2,64,512,4,16,64,0,0,4,1024,2,256,16152
128,4,0,2,2,64,512,4,16,64,0,0,4,1024,2,256,16156
128,4,512,2,2,128,2,4,16,1024,0,256,4,4,0,0,16284
128,4,512,2,2,128,2,4,16,1024,256,2,8,0,0,0,16292
128,4,512,2,2,128,2,4,16,1024,256,2,2,0,0,8,16292
128,4,512,2,2,128,2,4,16,1024,256,2,2,0,0,8,16292
128,4,512,2,2,128,2,4,16,1024,256,2,0,4,2,8,16292
2,4,512,2,128,128,2,4,2,1024,256,2,16,4,2,8,16292
2,4,512,2,2,256,2,4,2,1024,256,2,16,4,2,8,16548
4,4,512,2,2,256,2,4,16,1024,256,2,2,4,2,8,16552
8,512,2,2,2,256,2,4,16,1024,256,2,2,4,2,8,16560
8,512,4,2,2,256,256,4,16,1024,2,2,2,4,2,8,16564
8,512,4,2,2,512,4,4,16,1024,4,0,2,4,2,8,17080
8,0,0,4,2,1024,4,2,16,1024,8,4,2,4,2,8,18112
8,2048,4,4,2,4,8,2,16,0,2,4,2,0,2,8,20160
8,2048,8,0,2,4,8,2,16,2,4,2,4,8,0,0,20172
8,2048,8,0,2,4,8,2,16,2,4,2,4,8,0,0,20172
8,2048,0,2,2,4,0,0,16,2,16,0,4,8,4,4,20192
0,8,2048,2,0,2,2,4,0,16,2,16,0,4,8,8,20200
0,8,2,2,0,2,2048,4,0,16,4,16,0,4,8,8,20204
0,0,8,4,0,2,2048,4,2,16,4,16,0,0,4,16,20224
2,2,8,8,0,16,2048,32,0,2,8,0,0,0,0,0,20272
0,0,0,0,4,2,8,0,0,16,2048,8,2,2,8,32,20272
4,2,8,8,2,16,2048,32,0,2,8,0,0,0,0,2,20272
4,2,16,0,2,16,2048,32,2,8,2,0,2,0,0,0,20288
0,4,2,16,2,16,2048,32,0,2,8,2,0,2,0,2,20288
0,0,0,0,4,4,2,16,0,16,2048,32,2,4,8,4,20296
4,4,2,16,2,16,2048,32,0,4,8,4,0,0,2,0,20296
4,4,2,16,2,16,2048,32,0,4,8,4,0,0,2,0,20296
0,0,2,0,2,4,2048,16,4,16,8,32,2,4,2,4,20296
0,0,2,2,2,4,2048,16,4,16,8,32,2,4,2,4,20296
2,4,2,2,4,16,2048,16,2,4,8,32,0,2,2,4,20296
2,2,4,4,4,16,2048,16,2,4,8,32,0,0,4,4,20304
4,8,2,0,4,16,2048,16,2,4,8,32,8,0,0,0,20324
0,4,8,2,4,16,2048,16,2,4,8,32,0,0,2,8,20324
4,4,8,2,2,16,2048,16,0,4,8,32,2,0,2,8,20324
8,8,2,4,2,16,2048,16,4,8,32,0,4,8,0,0,20336
0,0,0,0,8,8,2,2,2,16,2048,4,8,16,32,16,20360
0,0,0,0,16,4,2,0,2,16,2048,4,8,16,32,16,20380
0,0,0,2,0,16,4,2,2,16,2048,4,8,16,32,16,20380
2,0,0,0,0,0,4,4,2,16,2048,4,8,32,32,16,20416
2,0,0,2,8,0,0,0,2,16,2048,4,8,64,16,0,20488
0,0,0,4,0,0,2,8,2,16,2048,4,0,8,64,16,20492
4,0,2,0,2,8,0,0,2,16,2048,4,8,64,16,0,20492
4,2,0,0,2,8,0,0,2,16,2048,4,8,64,16,2,20492
4,2,2048,4,4,8,16,2,8,16,0,0,0,64,4,0,20496
4,2,2048,4,4,8,16,2,0,0,8,16,4,0,64,4,20496
8,2,2048,4,4,8,16,2,0,0,8,16,0,2,64,4,20504
8,2,2048,4,4,8,16,2,0,0,8,16,0,2,64,4,20504
8,2,2048,4,4,8,16,2,0,0,8,16,0,2,64,4,20504
8,2,2048,4,4,8,16,2,0,2,8,16,0,2,64,4,20504
0,0,2048,4,2,2,16,2,8,8,8,16,4,4,64,4,20508
2,2,2048,4,8,8,16,2,4,4,8,16,2,0,64,4,20508
4,2048,4,0,16,16,2,0,8,8,16,0,2,64,4,2,20536
4,2048,4,0,32,2,0,0,16,16,0,2,2,64,4,2,20584
2,4,2048,4,0,0,32,2,0,0,32,2,2,64,4,2,20616
4,4,2048,4,0,64,64,4,0,0,4,2,0,2,0,0,20688
4,4,2048,8,0,64,64,2,0,2,4,0,2,0,0,0,20696
8,2048,8,0,128,2,0,0,2,4,0,0,2,2,0,0,20832
8,2048,8,0,128,2,2,0,2,4,0,0,4,0,0,0,20836
8,2048,8,0,128,2,2,0,2,4,0,0,4,0,0,0,20836
8,2048,8,0,128,2,2,0,2,4,0,0,4,0,0,0,20836
8,2048,8,0,128,2,2,0,2,4,0,0,4,0,0,0,20836
8,2048,8,0,128,4,2,0,2,4,0,0,4,0,0,0,20840
8,2048,8,0,128,4,2,0,2,4,0,0,4,0,0,0,20840
8,2048,8,0,128,8,2,0,2,0,0,2,4,0,0,0,20848
8,2048,8,2,128,8,2,0,2,0,0,2,4,0,0,0,20848
8,2048,8,2,128,8,2,0,4,2,0,0,4,0,0,0,20852
8,2048,8,2,128,8,2,0,8,2,0,0,0,0,0,4,20860
0,0,0,0,8,2048,0,2,128,8,8,2,8,2,2,4,20860
0,0,0,2,8,2048,2,0,128,16,2,0,8,4,4,0,20880
8,2048,4,2,128,16,4,0,8,4,0,0,0,2,0,0,20884
8,2048,8,2,128,16,0,0,8,4,0,2,0,2,0,0,20892
0,2048,0,2,8,16,0,0,128,4,0,0,8,2,8,4,20896
8,2048,8,2,128,16,0,4,8,4,0,0,0,2,2,0,20896
0,2048,0,2,8,16,0,0,128,4,8,2,8,2,2,4,20896
8,2048,8,4,128,16,2,4,8,4,0,2,0,2,0,0,20900
8,2048,8,4,128,16,2,4,2,8,4,2,0,0,0,2,20900
8,2048,8,8,128,16,2,4,2,8,4,0,2,0,0,0,20912
0,8,2048,16,128,16,2,4,0,2,8,4,0,0,2,2,20928
128,8,2048,16,0,16,2,8,0,2,8,2,0,2,2,0,20936
0,0,2048,0,0,8,2,16,2,16,8,8,128,4,2,2,20940
2048,0,0,0,8,2,16,0,2,16,16,2,128,4,4,0,20960
2048,2,32,2,8,16,4,0,2,4,0,0,128,0,0,2,20992
2048,2,32,4,8,16,4,0,2,4,0,0,128,0,0,2,20996
2048,2,0,0,8,2,0,0,2,16,32,4,128,4,4,2,20996
2048,0,0,0,8,4,0,2,2,16,32,4,128,4,4,2,21000
2048,4,32,2,8,16,4,4,2,4,0,2,128,2,0,0,21000
2048,4,32,2,0,8,16,8,0,2,4,2,2,0,128,2,21008
2048,4,32,2,2,8,16,8,0,2,4,4,0,2,128,0,21012
2048,4,32,2,2,8,16,8,2,8,2,0,2,128,0,0,21020
0,0,0,2,2048,4,32,0,2,16,16,2,4,128,2,8,21040
2048,4,32,4,2,16,16,8,4,128,2,0,2,0,0,0,21044
2048,0,0,2,2,4,32,0,4,16,16,4,2,128,2,8,21044
2048,0,2,0,2,4,32,2,4,16,16,4,2,128,2,8,21044
0,0,2048,2,2,4,32,2,4,4,32,4,2,128,2,8,21076
0,0,2,0,2,0,2048,4,4,8,64,4,2,128,2,8,21152
2,0,2,0,2,0,2048,0,4,8,64,8,2,128,2,8,21160
0,0,2,0,4,0,2048,0,4,8,64,2,2,128,2,16,21180
8,8,2,2,2,128,2048,16,0,4,64,0,0,0,2,0,21188
0,0,16,4,2,128,2048,16,0,0,4,64,2,0,0,2,21208
0,0,0,4,0,0,16,16,2,0,2048,64,4,128,4,2,21212
2,128,16,4,4,0,2048,16,0,2,4,64,0,0,0,2,21212
0,0,0,4,4,0,16,16,2,128,2048,64,4,2,4,2,21212
0,0,0,4,4,0,16,16,2,128,2048,64,4,2,4,2,21212
0,0,0,4,0,2,4,32,2,128,2048,64,4,2,4,2,21244
2,2,4,4,4,128,2048,32,0,2,4,64,0,4,0,2,21244
4,8,2,0,4,128,2048,32,2,4,64,0,4,2,0,0,21256
4,8,2,0,4,128,2048,32,2,4,64,0,4,2,0,0,21256
0,4,8,2,4,128,2048,32,0,2,4,64,2,0,4,2,21256
4,8,2,0,4,128,2048,32,2,4,64,0,2,4,2,2,21256
2,4,8,2,4,128,2048,32,0,2,4,64,0,2,4,4,21260
0,0,2,2,0,4,8,32,2,128,2048,64,4,4,8,4,21272
0,0,0,4,2,4,8,32,2,128,2048,64,0,8,8,4,21284
4,4,8,4,0,128,2048,32,0,8,8,64,0,2,0,4,21288
4,4,8,4,0,128,2048,32,0,8,8,64,0,2,0,4,21288
8,8,4,0,128,2048,32,0,16,64,0,0,2,4,2,0,21312
8,8,4,0,128,2048,4,0,16,64,32,0,2,4,2,0,21312
8,8,0,0,128,2048,8,2,16,64,32,0,2,4,2,0,21320
8,8,8,2,128,2048,32,0,16,64,2,0,2,4,0,2,21320
16,8,2,0,128,2048,32,0,16,64,2,0,2,4,2,2,21336
