0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,8,4,64,1024,2,2,8,256,4,0,2,4,8,2,11904
4,128,8,4,64,1024,4,0,8,256,4,2,2,4,8,2,11908
4,128,8,4,64,1024,8,4,8,256,8,0,2,4,2,0,11920
4,128,8,4,64,1024,8,4,0,8,256,8,2,2,4,2,11920
4,128,16,8,64,1024,256,8,2,8,4,2,2,2,0,0,11944
4,128,16,16,64,1024,256,2,4,8,4,0,4,2,0,0,11964
4,128,32,0,64,1024,256,2,4,8,4,0,4,2,2,0,11996
2,128,32,0,4,1024,256,0,64,8,4,0,8,2,2,2,12004
2,128,32,2,4,1024,256,0,64,8,4,2,8,2,2,0,12004
2,128,32,2,2,4,1024,256,64,8,4,2,0,0,8,4,12008
2,128,32,2,2,4,1024,256,64,8,4,2,8,4,2,0,12008
4,128,32,2,64,4,1024,256,8,8,4,2,0,4,2,2,12012
4,128,32,2,64,4,1024,256,8,8,4,4,2,4,2,0,12016
4,128,32,2,64,4,1024,256,16,8,0,0,2,4,2,2,12040
4,128,2,0,64,4,32,2,16,8,1024,256,2,4,2,2,12040
2,4,128,2,64,4,32,2,16,8,1024,256,0,2,4,4,12044
2,4,128,2,64,4,32,2,16,8,1024,256,0,2,2,8,12052
2,4,128,2,64,4,32,2,16,8,1024,256,2,0,4,8,12056
2,4,128,2,64,4,32,2,16,8,1024,256,2,2,4,8,12056
2,4,128,2,64,4,32,2,16,8,1024,256,4,4,8,2,12060
2,4,128,2,64,4,32,2,16,8,1024,256,8,8,2,2,12068
2,4,128,2,64,4,32,2,16,8,1024,256,16,4,2,0,12088
2,8,128,4,64,8,32,256,32,4,1024,0,0,0,2,2,12132
2,8,128,4,64,8,32,256,0,32,4,1024,0,0,2,4,12136
2,16,128,4,64,32,32,256,0,2,4,1024,0,0,2,4,12152
2,16,128,4,0,64,64,256,0,2,4,1024,2,0,2,4,12216
4,16,128,4,0,64,64,256,2,2,4,1024,0,0,2,4,12220
4,16,128,4,0,2,128,256,0,4,4,1024,0,0,2,4,12352
0,0,2,4,0,16,256,256,0,2,4,1024,4,4,2,4,12608
4,16,2,4,2,2,256,256,0,4,4,1024,0,0,2,4,12608
4,16,2,4,2,2,256,256,0,4,4,1024,0,0,2,4,12608
4,16,2,4,0,0,4,512,0,0,8,1024,2,0,2,4,13132
4,16,2,4,2,2,4,512,0,0,8,1024,0,0,2,4,13132
4,16,2,4,2,2,4,512,0,0,8,1024,0,0,2,4,13132
4,16,2,4,4,4,512,0,8,1024,0,0,2,4,0,2,13136
8,16,2,4,8,4,512,2,2,1024,2,0,0,4,0,0,13144
16,16,2,4,2,4,512,2,0,1024,2,0,0,4,0,4,13160
32,2,4,0,2,4,512,2,1024,2,0,0,8,0,2,0,13200
32,2,4,2,2,4,512,0,1024,2,2,0,8,0,0,4,13200
32,2,4,2,2,4,512,0,1024,4,0,0,8,4,0,2,13204
32,2,4,4,2,8,512,0,1024,4,0,0,8,0,0,4,13216
32,2,8,0,2,8,512,0,1024,4,0,2,8,4,0,0,13224
32,0,0,0,2,2,4,0,1024,8,8,0,8,8,512,2,13232
32,0,0,0,4,4,2,0,1024,16,0,0,16,512,2,0,13268
32,0,2,0,8,2,0,0,1024,16,0,0,16,512,2,0,13276
32,2,4,0,8,16,0,0,1024,512,0,0,16,2,0,0,13280
32,2,4,0,8,16,0,0,1024,512,0,0,16,2,0,0,13280
0,32,2,4,0,0,8,16,2,0,1024,512,0,0,16,2,13280
0,32,2,4,0,2,8,16,0,2,1024,512,0,0,16,2,13280
0,0,2,4,0,0,8,16,2,32,1024,512,0,4,16,2,13284
0,0,2,4,2,0,8,16,0,32,1024,512,2,4,16,2,13284
4,32,2,4,0,4,8,16,0,0,1024,512,0,4,16,2,13288
4,32,2,4,4,8,16,0,1024,512,0,2,4,16,2,0,13288
8,32,2,4,1024,8,16,2,4,512,2,2,0,16,0,0,13296
0,32,0,0,8,8,2,2,1024,512,16,4,4,16,2,4,13300
0,0,2,32,0,0,16,4,1024,512,16,4,4,16,2,4,13320
1024,512,2,32,4,16,32,8,0,0,2,4,2,0,0,0,13360
1024,512,2,32,4,16,32,8,2,4,0,2,2,0,0,0,13360
1024,512,2,32,4,16,32,8,2,2,4,2,0,0,0,2,13360
1024,512,2,32,4,16,32,8,0,4,4,2,0,0,2,2,13364
1024,512,2,32,4,16,32,8,8,2,0,0,4,0,2,0,13376
1024,0,0,2,4,512,2,0,8,16,32,32,4,2,2,8,13376
1024,2,0,0,4,512,2,0,8,16,64,0,4,4,8,2,13444
1024,2,0,0,4,512,2,0,8,16,64,0,4,4,8,2,13444
1024,2,2,2,4,512,64,0,8,16,8,0,4,4,0,2,13444
1024,2,0,4,4,512,2,0,8,16,64,0,4,4,8,4,13448
1024,2,2,8,4,512,64,0,8,16,8,0,4,4,2,0,13456
0,1024,4,8,0,4,512,64,2,8,16,8,0,0,8,2,13468
0,0,4,8,0,1024,512,64,2,4,16,8,2,8,8,2,13468
4,8,0,0,1024,512,64,0,2,4,16,8,2,16,2,2,13484
0,8,2,0,4,512,64,0,1024,4,16,8,4,16,2,2,13488
2,0,8,2,0,4,512,64,1024,4,16,8,0,4,16,4,13492
2,8,8,2,1024,4,512,64,0,0,32,8,2,0,0,4,13532
2,8,8,2,1024,4,512,64,2,0,32,8,0,0,2,4,13532
2,16,2,0,1024,4,512,64,2,32,8,0,2,4,0,2,13548
0,2,16,2,1024,4,512,64,2,2,32,8,0,2,4,2,13548
0,2,16,2,1024,4,512,64,2,4,32,8,0,2,4,2,13552
0,2,16,2,1024,4,512,64,2,4,32,8,0,2,4,2,13552
2,16,2,2,1024,4,512,64,2,4,32,8,2,4,2,0,13552
2,16,4,2,1024,4,512,64,2,4,32,8,2,4,2,0,13556
2,16,4,2,1024,8,512,64,4,4,32,8,2,0,2,0,13568
2,16,4,2,1024,8,512,64,0,8,32,8,0,2,0,4,13580
2,16,4,2,1024,8,512,64,2,8,32,8,0,0,2,4,13580
2,16,4,2,1024,8,512,64,2,8,32,8,0,0,2,4,13580
2,16,4,2,1024,8,512,64,2,8,32,8,0,0,2,4,13580
2,0,4,2,2,0,512,64,1024,16,32,8,2,16,2,4,13596
2,4,2,0,2,512,64,2,1024,16,32,8,2,16,2,4,13596
2,2,4,2,2,512,64,2,1024,16,32,8,2,16,2,4,13596
4,2,4,4,1024,512,64,8,2,32,32,4,0,0,2,2,13636
0,4,2,8,1024,512,64,8,0,2,64,4,0,2,0,4,13712
1024,4,2,16,0,512,128,8,0,4,0,0,0,0,0,2,13868
1024,4,2,16,512,128,8,0,4,0,0,0,2,2,0,0,13868
1024,4,2,16,512,128,8,2,4,0,0,0,4,0,0,0,13872
1024,4,2,16,512,128,8,2,0,0,0,4,0,2,0,4,13872
0,0,0,0,0,4,2,16,1024,128,2,2,512,2,8,8,13880
0,0,0,2,0,4,0,16,1024,128,4,2,512,2,8,8,13884
2,0,0,0,4,16,0,0,1024,128,4,2,512,2,16,2,13900
2,0,0,0,4,16,2,0,1024,128,4,0,512,2,16,4,13904
2,16,2,4,4,128,4,0,1024,2,16,0,512,2,0,0,13904
2,16,2,4,4,128,4,2,1024,4,16,0,512,0,0,0,13908
2,0,0,2,4,16,2,0,1024,128,4,4,512,4,16,2,13908
2,0,0,2,4,16,2,2,1024,128,4,4,512,4,16,2,13908
2,2,0,0,4,16,2,4,1024,128,4,4,512,4,16,2,13912
2,2,2,8,4,16,4,2,1024,128,16,0,512,4,0,2,13920
2,2,0,0,4,16,2,2,1024,128,4,8,512,4,16,4,13924
2,2,0,0,4,16,2,2,1024,128,4,8,512,4,16,4,13924
0,0,0,4,2,4,16,4,1024,128,4,8,512,4,16,4,13932
0,0,0,4,2,4,16,4,1024,128,4,8,512,4,16,4,13932
0,0,0,4,2,4,16,4,1024,128,4,8,512,4,16,4,13932
2,0,0,0,2,4,16,8,1024,128,4,8,512,4,16,4,13940
2,0,0,0,2,4,16,8,1024,128,4,8,512,4,16,4,13940
2,0,0,0,4,4,16,0,1024,128,4,16,512,4,16,4,13960
2,0,0,4,8,16,0,0,1024,128,4,16,512,4,16,4,13968
2,0,2,4,0,0,8,16,1024,128,4,16,512,4,16,4,13968
0,0,2,0,2,2,8,4,1024,128,4,32,512,4,16,4,14000
0,0,0,2,2,4,8,4,1024,128,4,32,512,4,16,4,14004
0,0,0,2,2,4,8,4,1024,128,4,32,512,4,16,4,14004
2,4,8,2,1024,128,4,4,512,4,16,32,2,0,0,4,14004
2,4,8,2,1024,128,8,0,512,4,16,32,2,4,2,0,14012
2,4,16,2,1024,128,16,32,512,8,2,2,2,0,0,0,14036
2,0,2,0,1024,4,0,2,512,128,32,32,2,8,2,2,14068
0,0,0,4,2,1024,4,2,0,512,128,64,0,2,8,4,14140
2,1024,4,4,0,512,128,2,0,2,8,64,0,2,0,4,14140
0,2,0,4,0,1024,4,2,0,512,128,64,2,4,8,4,14144
0,2,0,4,0,1024,4,2,0,512,128,64,2,4,8,4,14144
2,4,2,0,1024,4,2,0,512,128,64,0,2,4,8,4,14144
2,2,4,2,0,1024,4,2,0,512,128,64,2,4,8,4,14144
4,4,2,0,1024,4,2,0,512,128,64,4,2,4,8,4,14148
8,2,0,2,1024,4,2,0,512,128,64,4,2,4,8,4,14156
8,4,0,2,1024,4,2,0,512,128,64,4,2,4,8,4,14160
8,8,2,2,1024,128,64,8,512,4,8,0,2,2,0,0,14176
8,8,2,2,1024,128,64,8,512,4,8,0,2,2,0,0,14176
0,2,16,4,1024,128,64,8,0,512,4,8,0,0,0,4,14200
1024,2,16,4,0,128,64,16,0,512,4,4,0,0,2,0,14216
1024,2,16,4,0,128,64,16,0,512,4,4,0,0,2,0,14216
1024,2,16,4,128,64,16,0,512,8,2,0,2,0,0,0,14224
1024,2,32,4,128,64,2,0,512,8,0,0,2,0,2,0,14256
1024,2,32,4,128,64,4,0,512,8,0,0,2,2,0,0,14260
1024,2,0,0,128,64,0,0,512,8,32,2,2,2,4,4,14260
1024,2,32,2,128,64,4,4,512,8,0,0,2,2,0,2,14260
1024,2,32,2,128,64,4,4,512,8,2,2,2,2,0,0,14260
1024,2,0,2,128,64,32,2,512,8,4,4,2,2,2,2,14260
1024,2,32,4,128,64,4,4,512,8,2,2,2,2,2,0,14264
1024,2,2,0,128,64,32,0,512,8,4,8,2,2,4,2,14276
1024,2,2,8,128,64,32,2,512,8,8,0,2,2,2,0,14284
0,1024,4,8,128,64,32,2,2,0,512,16,0,0,2,4,14308
128,1024,4,8,2,64,32,2,0,0,512,16,2,0,2,4,14308
128,1024,4,8,2,64,32,2,512,16,2,0,4,4,0,0,14312
128,1024,4,8,2,64,32,2,512,16,2,0,4,4,0,0,14312
128,1024,4,8,2,64,32,2,512,16,2,0,4,4,0,0,14312
128,1024,4,8,2,64,32,2,512,16,2,0,8,0,2,0,14320
128,1024,4,8,2,64,32,2,512,16,2,0,8,2,0,2,14320
128,1024,0,0,2,64,4,2,512,16,32,8,8,2,2,4,14324
128,1024,0,0,2,64,4,2,512,16,32,8,8,2,2,4,14324
128,1024,2,0,2,64,4,2,512,16,32,8,8,4,4,0,14328
128,1024,2,0,2,64,4,2,512,16,32,8,8,8,0,4,14336
128,1024,2,2,2,64,4,8,512,16,32,4,8,8,2,0,14336
128,1024,4,0,2,64,4,8,512,16,32,4,16,2,0,2,14356
128,1024,4,0,2,64,4,8,512,16,32,4,16,4,0,4,14360
128,1024,4,4,2,64,4,8,512,16,32,4,16,8,0,0,14368
0,128,1024,8,2,64,4,8,512,16,32,4,0,2,16,8,14376
0,128,1024,8,2,64,4,8,512,16,32,4,0,2,16,8,14376
0,128,1024,8,2,64,4,8,512,16,32,4,0,2,16,8,14376
128,1024,8,4,2,64,4,8,512,16,32,4,2,16,8,0,14376
128,1024,8,4,2,64,4,8,512,32,32,4,2,4,8,0,14408
128,1024,8,4,2,64,4,8,512,64,4,2,2,4,8,0,14472
128,1024,8,4,2,64,4,8,512,64,4,2,2,4,8,0,14472
128,1024,8,4,2,64,4,8,512,64,4,2,2,2,4,8,14472
128,1024,8,4,2,64,4,8,512,64,4,2,2,4,4,8,14476
128,1024,8,4,2,64,4,8,512,64,4,2,2,8,8,2,14484
128,1024,8,4,2,128,8,8,512,8,8,4,2,0,4,0,14624
128,1024,8,4,2,128,16,2,512,16,4,0,2,4,0,0,14656
128,1024,8,4,2,128,16,2,0,512,16,4,2,0,2,4,14656
128,1024,8,4,2,128,16,2,0,512,16,4,2,0,4,4,14660
0,0,0,2,0,1024,8,4,128,128,32,2,4,512,4,8,14704
0,2,0,2,0,1024,8,4,0,256,32,2,4,512,4,8,14960
0,2,0,2,0,1024,8,4,0,256,32,2,4,512,4,8,14960
0,2,0,2,0,1024,8,4,0,256,32,2,4,512,4,8,14960
0,0,0,4,2,1024,8,4,0,256,32,2,4,512,4,8,14964
2,1024,8,8,4,256,32,2,0,512,4,8,0,0,0,2,14972
2,1024,16,2,4,256,32,2,512,4,8,0,2,0,0,0,14988
2,1024,16,4,4,256,32,0,512,4,8,0,2,0,2,0,14992
2,1024,16,4,4,256,32,0,512,4,8,0,2,0,2,0,14992
2,1024,16,4,0,4,256,32,0,512,4,8,0,0,4,4,14996
2,1024,16,4,2,4,256,32,0,512,4,8,0,0,0,8,15004
4,1024,16,4,0,4,256,32,0,512,4,16,2,0,0,0,15024
4,1024,16,4,0,4,256,32,0,512,4,16,0,0,2,2,15024
4,1024,16,4,4,256,32,0,512,4,16,0,4,0,0,2,15028
0,0,0,2,8,1024,16,0,512,256,32,4,4,4,16,2,15036
2,2,0,0,8,1024,16,0,512,256,32,4,8,16,2,0,15044
2,0,0,4,0,8,1024,16,512,256,32,4,0,8,16,2,15048
2,8,1024,4,512,256,32,16,0,8,16,4,0,0,2,2,15048
0,2,1024,4,0,8,32,16,2,256,16,4,512,8,2,2,15048
2,1024,4,0,8,32,16,2,2,256,16,4,512,8,4,0,15052
2,2,1024,4,8,32,16,2,2,256,16,4,0,512,8,4,15052
2,2,1024,4,8,32,32,2,2,256,8,8,2,512,0,0,15092
4,1024,4,0,8,64,2,0,2,256,16,0,2,512,2,0,15176
2,1024,4,0,4,64,2,0,8,256,16,0,4,512,2,0,15180
2,1024,4,0,4,64,2,0,8,256,16,0,4,512,2,0,15180
2,1024,4,0,4,64,2,0,8,256,16,0,4,512,2,0,15180
2,1024,4,0,4,64,2,0,8,256,16,0,4,512,2,0,15180
0,2,1024,4,2,4,64,2,0,8,256,16,0,4,512,2,15180
2,1024,4,0,2,4,64,2,8,256,16,0,4,512,2,2,15180
2,2,1024,4,2,4,64,2,0,8,256,16,0,4,512,4,15184
0,2,1024,4,2,4,64,2,0,8,256,16,4,4,512,4,15188
0,2,1024,4,2,4,64,2,0,8,256,16,2,8,512,4,15196
4,2,1024,4,0,4,64,2,2,16,256,16,0,0,512,4,15216
4,0,1024,4,0,2,64,2,4,4,256,16,2,16,512,4,15216
0,0,1024,4,2,2,64,2,8,4,256,16,2,16,512,4,15224
0,2,1024,4,0,4,64,2,8,4,256,16,2,16,512,4,15228
2,0,1024,4,0,2,64,2,8,8,256,16,2,16,512,4,15236
2,2,1024,4,0,2,64,2,0,16,256,16,2,16,512,4,15252
4,4,1024,4,0,32,64,2,0,0,256,16,0,2,512,4,15292
8,1024,4,0,32,64,2,0,256,16,0,0,2,512,4,2,15300
8,1024,0,0,32,64,4,0,256,16,2,4,2,512,4,2,15300
0,0,8,1024,4,32,64,4,256,16,2,4,2,512,4,2,15300
4,32,8,1024,256,16,64,8,2,512,2,2,0,2,4,0,15308
4,32,8,1024,256,16,64,8,0,2,512,4,0,2,2,4,15312
4,32,8,1024,256,16,64,8,0,2,512,4,0,2,4,4,15316
4,32,8,1024,256,16,64,8,2,4,512,8,0,0,4,0,15328
4,32,8,1024,256,16,64,16,2,4,512,0,0,0,4,4,15344
4,32,8,1024,256,16,64,16,2,4,512,4,0,2,4,0,15344
2,32,8,0,4,16,64,1024,256,4,512,16,2,2,4,4,15344
2,32,8,0,4,16,64,1024,256,4,512,16,2,2,4,4,15344
2,32,8,1024,4,16,64,16,256,4,512,4,2,2,4,2,15344
2,32,8,1024,4,16,64,16,256,4,512,4,4,4,2,2,15348
2,32,8,1024,4,16,64,16,256,4,512,4,8,4,0,2,15360
2,0,2,1024,4,32,8,16,256,16,64,4,8,8,512,2,15368
0,2,4,1024,4,32,8,16,256,16,64,4,0,16,512,2,15388
0,2,4,1024,0,2,8,16,4,32,64,4,256,32,512,2,15420
0,2,4,1024,0,0,8,16,4,4,64,4,256,64,512,2,15488
2,4,1024,0,8,16,2,0,8,64,4,0,256,64,512,2,15496
0,0,1024,0,2,4,2,2,16,16,4,0,256,128,512,2,15640
0,0,0,1024,0,2,4,4,2,0,32,4,256,128,512,2,15676
0,0,0,1024,2,0,2,8,0,2,32,4,256,128,512,2,15684
1024,0,0,0,4,8,0,0,2,32,4,2,256,128,512,2,15688
1024,8,4,4,4,32,512,0,2,128,0,0,256,0,2,0,15692
1024,8,8,2,4,32,512,0,2,128,0,0,256,2,0,0,15700
0,1024,16,2,0,4,32,512,0,2,2,128,0,0,256,2,15716
1024,16,2,0,4,32,512,0,4,128,0,0,256,2,0,2,15720
0,16,0,2,1024,32,0,0,8,128,2,0,256,2,512,2,15728
0,16,0,0,1024,32,0,0,8,128,2,2,256,2,512,4,15732
0,0,0,16,0,2,1024,32,0,8,128,4,256,2,512,4,15736
0,0,0,0,2,2,1024,16,0,8,128,32,256,2,512,8,15744
2,0,0,0,4,1024,16,0,8,128,32,0,256,2,512,8,15748
2,0,0,0,4,1024,16,0,8,128,32,0,256,2,512,8,15748
0,2,0,2,0,4,1024,16,0,8,128,32,256,2,512,8,15748
4,2,0,0,4,1024,16,0,8,128,32,0,256,2,512,8,15752
0,2,0,4,8,1024,16,0,8,128,32,0,256,2,512,8,15760
0,2,0,0,0,1024,16,2,16,128,32,4,256,2,512,8,15776
0,2,0,0,0,1024,16,2,16,128,32,4,256,2,512,8,15776
0,0,0,2,2,1024,16,2,16,128,32,4,256,2,512,8,15776
2,1024,16,4,16,128,32,4,256,2,512,8,2,0,0,0,15780
2,1024,16,4,16,128,32,4,256,2,512,8,2,0,0,0,15780
2,1024,16,8,16,128,32,8,256,2,512,0,2,0,0,2,15788
2,1024,16,16,16,128,32,2,256,2,512,2,2,0,0,0,15804
2,1024,32,0,16,128,32,2,256,2,512,2,2,0,0,2,15836
2,1024,32,0,16,128,32,2,256,2,512,2,4,0,2,0,15840
2,0,0,2,16,1024,64,0,256,128,512,0,4,2,2,4,15908
2,1024,64,2,16,128,512,4,256,2,2,0,4,0,0,2,15908
2,1024,64,2,16,128,512,4,256,2,2,2,4,0,2,0,15908
2,1024,64,2,16,128,512,4,256,2,4,2,4,0,2,0,15912
2,1024,64,2,16,128,512,4,256,2,4,2,0,2,4,2,15912
2,0,0,0,2,1024,64,2,16,128,512,4,256,4,8,4,15928
0,0,2,0,4,1024,64,0,16,128,512,2,256,4,8,8,15940
2,2,0,0,4,1024,64,0,16,128,512,2,256,4,16,0,15956
2,2,0,0,4,1024,64,2,16,128,512,0,256,4,16,2,15956
4,2,0,0,4,1024,64,2,16,128,512,0,256,4,16,2,15960
0,0,4,2,4,1024,64,2,2,16,128,512,256,4,16,2,15960
2,0,4,0,4,1024,64,4,2,16,128,512,256,4,16,2,15964
2,4,0,2,4,1024,64,4,2,16,128,512,256,4,16,2,15964
2,4,64,2,4,1024,128,4,2,16,16,512,256,4,2,2,15964
2,4,64,2,4,1024,128,4,0,2,32,512,2,256,4,4,16000
2,4,64,2,4,1024,128,4,2,32,512,2,2,256,8,0,16008
2,4,64,2,4,1024,128,4,4,32,512,2,4,256,8,0,16012
2,4,64,0,2,1024,128,2,4,32,512,4,8,256,8,2,16020
0,4,64,2,4,1024,128,2,4,32,512,4,8,256,8,2,16024
8,4,64,4,8,1024,128,4,0,32,512,2,0,256,8,2,16036
0,4,64,2,0,1024,128,0,0,32,512,8,16,256,8,4,16064
4,64,2,2,1024,128,0,0,32,512,8,0,16,256,8,4,16064
4,64,2,2,1024,128,16,4,32,512,2,0,16,256,0,0,16080
4,64,4,0,1024,128,16,4,32,512,2,2,16,256,0,0,16084
4,64,4,4,1024,128,16,2,32,512,2,0,16,256,0,2,16084
4,64,4,4,1024,128,16,4,32,512,2,0,16,256,0,2,16088
0,4,64,8,1024,128,16,4,0,32,512,2,2,16,256,2,16096
1024,4,64,8,2,128,16,4,0,32,512,4,0,16,256,2,16100
2,4,64,0,0,128,16,8,1024,32,512,8,2,16,256,2,16108
0,2,4,64,2,128,16,8,1024,32,512,8,2,16,256,2,16108
2,4,64,2,2,128,16,8,1024,32,512,8,2,16,256,2,16108
2,4,64,0,4,128,16,2,1024,32,512,16,2,16,256,2,16128
2,4,64,0,4,128,16,2,1024,32,512,16,2,16,256,2,16128
2,4,64,0,4,128,16,2,1024,32,512,16,2,16,256,2,16128
2,4,64,2,4,128,16,16,1024,32,512,2,2,16,256,4,16128
2,4,64,2,4,128,16,16,1024,32,512,2,2,16,256,4,16128
2,4,64,2,4,128,16,16,1024,32,512,2,2,16,256,4,16128
2,4,64,2,4,128,16,16,1024,32,512,2,2,16,256,4,16128
2,4,64,2,4,128,16,16,1024,32,512,2,2,16,256,4,16128
2,4,64,2,4,128,32,2,1024,32,512,2,2,16,256,4,16160
2,4,64,2,4,128,32,2,1024,32,512,4,2,16,256,4,16164
2,4,64,4,4,128,32,8,1024,32,512,0,2,16,256,2,16176
2,4,64,4,4,128,32,8,2,1024,32,512,2,16,256,2,16176
2,4,64,4,4,128,32,8,2,1024,32,512,2,16,256,2,16176
2,4,0,4,2,128,64,8,4,1024,64,512,4,16,256,2,16244
2,8,2,0,2,128,64,8,4,1024,64,512,4,16,256,2,16252
2,8,2,0,2,128,64,8,4,1024,64,512,4,16,256,2,16252
4,8,2,8,8,128,128,512,0,1024,256,2,2,16,0,0,16392
4,8,2,8,8,256,512,2,1024,256,2,0,2,16,0,0,16648
4,2,0,0,8,8,2,0,1024,512,512,8,2,16,2,2,17160
4,2,0,0,16,2,2,0,1024,1024,8,0,2,16,4,0,18204
4,4,2,0,16,1024,8,0,1024,16,4,0,2,0,2,0,18208
4,4,2,0,16,1024,8,0,1024,16,4,0,2,0,2,0,18208
0,0,8,2,0,16,1024,8,0,1024,16,4,2,0,0,4,18220
2,16,8,2,0,1024,1024,8,2,0,16,8,0,0,0,0,18228
2,16,8,2,0,0,2048,8,0,2,16,8,0,0,0,2,20276
2,16,8,2,0,0,2048,8,0,2,16,8,0,0,0,2,20276
2,16,8,2,0,2,2048,16,0,0,16,2,2,0,0,0,20292
4,16,8,2,0,2,2048,16,0,2,16,2,0,0,0,0,20296
4,16,8,2,0,2,2048,16,0,2,16,2,0,0,0,0,20296
4,16,8,2,2,2048,16,0,2,16,2,0,0,0,2,0,20296
4,16,8,2,2,2048,16,0,2,16,2,0,2,0,2,0,20296
4,16,8,2,2,2048,16,2,2,16,2,0,4,0,0,0,20300
4,16,8,2,2,2048,16,2,0,2,16,2,0,0,2,4,20300
4,16,8,4,2,2048,32,2,0,2,2,4,0,0,2,0,20336
4,16,8,4,2,2048,32,2,0,2,4,4,2,0,0,0,20340
4,16,8,4,4,2048,32,2,0,2,4,4,0,0,0,2,20344
4,16,8,4,4,2048,32,2,2,8,0,0,2,2,0,0,20352
0,16,0,2,0,2048,0,0,8,8,8,4,4,2,32,2,20364
2,0,16,2,0,0,0,2048,0,8,16,4,4,2,32,2,20380
2,8,32,2,4,2,32,2048,0,0,2,4,0,0,0,2,20412
2,8,32,2,4,2,32,2048,0,0,2,4,0,0,0,2,20412
2,8,32,2,4,2,32,2048,0,0,2,4,0,0,0,2,20412
2,8,64,2,4,2,2,2048,0,0,0,4,0,0,2,2,20476
2,8,64,2,0,4,4,2048,0,2,0,4,0,0,0,4,20484
2,8,64,2,0,4,4,2048,0,2,0,8,0,0,2,0,20492
2,8,64,2,8,2048,2,0,2,8,0,0,2,0,0,0,20500
2,8,64,2,8,2048,2,0,4,8,0,2,0,0,0,0,20504
0,2,0,0,2,8,0,0,8,2048,64,0,4,8,2,4,20508
2,2,64,4,8,8,2,0,4,2048,0,0,0,8,0,4,20508
0,4,64,4,0,0,16,2,0,0,4,2048,0,2,8,4,20528
4,64,4,0,16,2,2,0,4,2048,0,0,2,8,4,0,20528
0,4,64,4,0,0,16,4,0,2,4,2048,0,2,8,4,20532
4,64,4,0,16,4,4,0,2,4,2048,0,2,8,4,0,20532
4,64,8,0,16,8,2048,0,4,8,4,2,0,0,0,0,20552
4,64,8,2,16,16,2048,0,4,0,4,0,0,0,0,2,20568
4,64,8,2,0,0,32,2048,0,0,2,8,0,0,0,2,20608
4,64,8,2,0,0,32,2048,0,0,2,8,0,0,0,2,20608
0,0,0,2,0,2,8,2048,0,0,32,8,4,64,2,2,20608
2,0,0,0,2,8,2048,0,32,8,2,0,4,64,4,0,20612
2,0,0,0,2,8,2048,0,32,8,2,0,4,64,4,0,20612
4,16,2048,0,32,64,2,0,4,2,4,0,0,0,0,0,20632
4,16,2048,0,32,64,2,0,4,2,4,0,0,0,0,0,20632
0,0,2,0,4,16,2048,0,32,64,2,0,4,2,4,0,20632
4,16,2,0,32,64,2048,0,4,2,2,0,0,2,4,0,20632
0,4,16,2,0,32,64,2048,0,0,4,4,0,2,2,4,20636
0,4,16,2,0,32,64,2048,0,2,0,8,0,0,4,4,20648
4,16,2,0,32,64,2048,0,2,8,2,0,8,0,0,0,20656
4,4,0,0,32,16,2,0,2,64,2048,0,8,8,2,0,20656
8,0,0,0,32,16,2,0,2,64,2048,2,16,2,0,0,20680
8,0,0,0,32,16,0,2,2,64,2,0,16,2,2048,2,20680
8,2,0,0,32,16,0,0,2,64,2,0,16,2,2048,4,20684
8,2,2,4,32,16,2048,2,2,64,0,0,16,2,0,0,20684
8,4,4,0,32,16,2048,2,2,64,2,0,16,2,0,0,20688
8,8,2,0,32,16,2048,2,2,64,2,0,16,2,0,0,20696
8,8,0,0,32,16,2,2,2,64,2048,0,16,2,2,2,20696
0,0,0,16,0,32,16,4,0,2,64,2048,2,16,2,4,20720
0,0,0,16,0,32,16,4,0,2,64,2048,2,16,2,4,20720
0,0,0,16,0,32,16,4,0,2,64,2048,2,16,2,4,20720
2,32,16,16,0,2,64,4,0,16,2,2048,0,2,0,4,20720
0,2,32,32,0,2,64,4,0,16,2,2048,2,0,2,4,20752
2,64,0,0,2,64,4,2,16,2,2048,0,4,4,0,0,20820
4,128,4,2,16,2,2048,0,4,4,0,0,2,0,0,0,20952
4,128,4,2,16,2,2048,0,8,0,2,0,2,0,0,0,20960
4,0,0,2,16,0,4,0,8,128,2048,0,2,2,2,2,20960
4,0,0,0,16,0,4,2,8,128,2048,0,2,2,2,4,20964
4,0,0,0,16,2,4,0,8,128,2048,2,2,2,2,4,20964
4,0,0,0,16,2,4,0,8,128,2048,2,2,2,2,4,20964
4,0,0,0,16,2,4,0,8,128,2048,2,2,2,2,4,20964
0,0,2,4,0,16,2,4,8,128,2048,2,0,2,4,4,20968
0,0,0,0,2,16,4,8,0,128,2048,2,8,2,4,4,20980
2,16,4,8,8,128,2048,2,0,2,4,4,4,0,0,0,20980
2,16,4,8,8,128,2048,2,2,8,0,2,4,0,0,0,20988
2,0,0,0,8,16,0,2,2,128,4,8,4,8,2048,4,20992
2,0,0,0,8,16,2,4,2,128,4,8,4,8,2048,4,20992
2,0,0,0,8,16,2,4,2,128,4,8,4,8,2048,4,20992
2,0,0,0,8,16,2,4,2,128,4,8,4,8,2048,4,20992
2,0,0,0,8,16,2,4,2,128,4,8,4,8,2048,4,20992
0,2,0,2,8,16,2,4,2,128,4,8,4,8,2048,4,20992
