0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,128,2,16,256,8,8,4,64,4,16,2,2,1024,4,11916
2,8,128,2,16,256,8,8,4,64,4,16,2,2,1024,4,11916
2,8,128,2,16,256,16,2,4,64,4,16,4,1024,4,0,11936
0,8,0,2,2,256,128,0,16,64,16,4,8,1024,8,16,11956
0,8,2,0,2,256,128,2,16,64,16,4,8,1024,8,16,11956
0,8,2,0,2,256,128,2,16,64,16,4,8,1024,8,16,11956
2,8,2,2,16,256,128,4,8,64,16,16,2,1024,8,0,11956
2,8,2,2,16,256,128,4,8,64,16,16,2,1024,8,0,11956
2,2,8,4,16,256,128,4,0,8,64,32,0,2,1024,8,11992
0,4,8,4,16,256,128,4,4,8,64,32,0,2,1024,8,11996
16,4,8,8,4,256,128,32,0,8,64,8,0,2,1024,2,12004
0,4,8,8,4,256,128,32,16,8,64,8,4,2,1024,2,12004
4,4,8,8,16,256,128,32,4,8,64,8,2,2,1024,2,12004
4,4,8,8,16,256,128,32,4,8,64,8,2,2,1024,2,12004
4,4,8,8,16,256,128,32,4,8,64,8,2,2,1024,2,12004
4,4,8,8,16,256,128,32,4,8,64,8,2,2,1024,2,12004
8,16,0,0,16,256,128,32,4,8,64,8,4,1024,2,4,12032
8,16,128,32,16,256,64,8,8,8,2,4,0,1024,2,0,12040
8,16,128,32,16,256,64,8,0,16,2,4,0,2,1024,2,12056
8,16,128,32,16,256,64,8,16,2,4,2,2,1024,2,0,12056
8,16,128,32,16,256,64,8,16,2,4,2,2,1024,2,0,12056
8,16,128,32,32,256,64,8,2,2,4,2,0,1024,2,2,12088
8,16,128,32,32,256,64,8,2,4,4,2,0,0,1024,4,12096
8,16,128,32,32,256,64,8,0,2,8,2,0,2,1024,4,12104
8,16,128,32,32,256,64,8,0,2,8,2,0,2,1024,4,12104
8,16,128,32,32,256,64,8,2,8,2,2,2,1024,4,0,12104
8,16,128,32,32,256,64,8,2,2,8,4,0,2,1024,4,12108
2,0,128,0,8,16,64,32,32,256,8,8,2,4,1024,8,12120
2,16,128,32,8,256,64,16,32,4,8,2,2,0,1024,0,12136
2,16,128,32,8,256,64,16,32,4,8,2,2,0,1024,0,12136
2,16,128,32,8,256,64,16,32,4,8,2,2,0,2,1024,12136
2,16,128,32,8,256,64,16,32,4,8,2,2,0,2,1024,12136
2,16,128,32,8,256,64,16,32,4,8,2,4,1024,2,0,12140
2,16,128,32,8,256,64,16,32,4,8,2,4,1024,2,0,12140
2,16,128,32,8,256,64,16,32,4,8,2,2,4,1024,2,12140
2,0,128,2,8,16,64,32,32,256,8,16,2,8,1024,4,12152
2,16,128,2,8,256,64,32,32,8,8,16,2,2,1024,4,12152
2,16,128,2,8,256,64,32,32,8,8,16,2,2,1024,4,12152
2,16,128,2,8,256,64,32,2,32,16,16,0,4,1024,4,12172
2,16,128,2,2,256,64,32,8,32,16,16,2,4,1024,4,12172
2,16,128,2,2,256,64,32,8,32,32,2,2,4,1024,4,12204
2,16,128,2,2,256,64,32,2,8,64,2,2,4,1024,4,12268
4,16,128,2,4,256,128,32,2,8,1024,2,0,4,0,4,12404
4,16,128,2,4,256,128,32,2,8,1024,2,4,0,0,8,12412
0,2,0,2,8,16,0,32,2,256,256,2,4,8,1024,8,12676
0,0,0,4,2,8,16,32,0,2,512,2,4,8,1024,8,13192
0,0,2,4,0,8,16,32,2,2,512,2,4,8,1024,8,13192
0,0,2,4,0,8,16,32,2,2,512,2,4,8,1024,8,13192
0,0,2,4,0,8,16,32,2,2,512,2,4,8,1024,8,13192
0,0,2,4,2,8,16,32,0,4,512,2,4,8,1024,8,13196
0,0,2,4,2,8,16,32,0,4,512,2,4,8,1024,8,13196
2,4,0,2,2,8,16,32,4,512,2,0,4,8,1024,8,13196
2,2,4,2,2,8,16,32,0,4,512,2,4,8,1024,8,13196
4,4,2,0,2,8,16,32,4,512,2,2,4,8,1024,8,13200
0,0,8,2,2,8,16,32,2,4,512,4,4,8,1024,8,13212
4,8,8,2,4,4,16,32,2,8,512,4,0,0,1024,8,13216
0,4,16,2,2,8,16,32,2,8,512,4,0,0,1024,8,13240
4,4,32,2,2,16,512,32,0,0,1024,4,0,0,0,8,13292
0,0,0,2,0,2,32,32,4,4,512,4,2,16,1024,8,13292
0,2,0,2,0,0,2,64,0,8,512,4,2,16,1024,8,13364
2,0,0,2,0,2,2,64,0,8,512,4,2,16,1024,8,13364
0,2,0,2,0,2,2,64,0,8,512,4,4,16,1024,8,13368
0,0,0,2,0,4,2,64,2,8,512,4,4,16,1024,8,13372
0,0,0,2,0,4,2,64,2,8,512,4,4,16,1024,8,13372
2,4,2,2,4,8,512,64,0,16,1024,4,0,0,2,8,13372
0,0,2,2,2,4,512,64,2,8,1024,4,4,16,2,8,13372
2,0,0,4,2,4,512,64,2,8,1024,4,4,16,2,8,13376
2,4,2,0,2,4,512,64,2,8,1024,4,4,16,2,8,13376
0,0,2,2,2,8,512,64,4,8,1024,4,4,16,2,8,13388
0,0,2,2,0,2,512,64,2,16,1024,4,8,16,2,8,13412
2,0,2,2,0,0,512,64,2,2,1024,4,8,32,2,8,13444
2,0,2,4,0,0,512,64,0,4,1024,4,8,32,2,8,13452
0,0,4,4,0,4,512,64,0,4,1024,4,8,32,2,8,13456
8,8,4,4,0,32,512,64,0,0,1024,4,2,0,2,8,13464
8,8,4,4,2,32,512,64,0,0,1024,4,2,0,2,8,13464
0,0,16,8,2,32,512,64,0,0,1024,4,2,0,4,8,13492
16,8,0,2,2,32,512,64,1024,4,0,0,2,4,8,0,13492
16,0,0,0,2,8,0,2,1024,32,512,2,2,8,8,64,13500
16,8,512,4,2,32,8,64,1024,8,0,0,2,0,0,4,13504
16,8,512,4,2,32,8,64,0,0,1024,8,0,2,2,4,13504
16,8,512,4,2,32,8,64,2,0,1024,8,0,0,4,4,13508
0,0,512,4,2,0,8,64,16,8,1024,8,4,32,4,4,13512
512,4,0,0,2,8,64,2,16,8,1024,8,4,32,8,0,13520
512,0,2,0,2,4,64,0,16,16,1024,2,4,32,8,8,13536
512,2,0,2,2,4,64,0,32,1024,2,0,4,32,16,0,13584
512,4,0,2,2,4,64,0,32,1024,2,0,4,32,16,0,13588
512,4,2,0,2,4,64,2,32,1024,2,0,4,32,16,0,13588
512,8,2,2,2,1024,64,2,32,32,2,0,4,0,16,0,13596
0,512,8,4,2,1024,64,2,0,0,64,2,2,0,4,16,13664
0,0,0,0,0,0,8,4,2,512,128,4,4,1024,4,16,13800
2,512,8,8,4,1024,128,16,0,0,4,0,0,0,2,0,13808
2,512,16,0,4,1024,128,16,4,0,2,0,2,0,0,0,13824
0,2,512,16,4,1024,128,16,0,0,4,2,0,2,0,2,13824
0,2,512,16,4,1024,128,16,0,0,4,2,2,0,0,4,13828
4,2,512,32,2,1024,128,2,0,0,4,4,0,2,0,0,13860
0,0,0,2,0,2,512,32,4,1024,128,2,2,2,4,4,13860
0,0,0,2,0,2,512,32,4,1024,128,2,2,2,4,4,13860
4,2,512,2,2,1024,128,32,2,2,4,2,0,0,0,4,13860
4,2,512,2,4,1024,128,32,0,2,4,2,0,2,0,4,13864
0,0,2,2,0,2,512,32,0,1024,128,2,8,4,4,4,13876
4,0,2,0,2,512,32,0,1024,128,2,0,8,8,4,0,13888
0,0,4,2,0,2,512,32,0,1024,128,2,2,0,16,4,13904
2,2,4,2,0,1024,512,32,0,0,128,2,0,2,16,4,13904
0,0,4,2,0,2,512,32,2,1024,128,2,2,2,16,4,13904
4,2,4,2,2,1024,512,32,0,2,128,2,0,0,16,4,13908
2,0,4,2,0,2,512,32,4,1024,128,2,2,2,16,4,13908
2,4,2,0,2,512,32,2,4,1024,128,2,4,16,4,0,13912
4,4,2,4,8,512,32,0,0,1024,128,2,0,16,4,0,13928
8,2,4,0,8,512,32,0,1024,128,2,0,16,4,2,0,13936
2,2,0,0,16,512,4,0,1024,128,32,0,16,4,4,0,13956
4,0,0,0,16,512,4,0,1024,128,32,0,16,8,0,2,13968
4,512,4,2,16,128,32,0,1024,8,0,2,16,0,0,0,13968
4,512,4,4,16,128,32,0,1024,8,2,0,16,0,0,0,13972
4,512,8,0,16,128,32,0,1024,8,2,0,16,0,0,2,13980
4,512,8,0,16,128,32,0,1024,8,2,0,16,2,0,2,13980
4,512,8,0,16,128,32,2,1024,8,2,0,16,4,0,0,13984
4,512,8,0,16,128,32,2,1024,8,2,0,16,4,0,0,13984
0,4,512,8,16,128,32,2,0,1024,8,2,2,0,16,4,13984
4,0,512,0,0,4,32,8,16,128,8,4,2,1024,16,4,13988
2,0,4,512,0,4,32,8,16,128,8,4,2,1024,16,4,13988
2,4,512,2,4,32,8,0,16,128,8,4,2,1024,16,4,13988
2,4,512,2,4,32,8,0,16,128,8,4,2,1024,16,4,13988
2,4,512,2,4,32,16,8,16,128,16,0,2,1024,2,0,14012
2,4,512,2,4,32,32,8,16,128,2,0,2,1024,0,2,14044
2,4,512,2,2,4,64,8,0,16,128,2,0,2,1024,2,14108
4,8,512,2,0,16,64,8,0,2,128,4,2,0,1024,0,14124
4,8,512,2,16,64,8,2,2,128,4,0,2,1024,0,0,14124
4,8,512,2,16,64,8,2,0,2,128,4,2,0,2,1024,14124
4,8,512,4,16,64,8,4,2,2,128,1024,0,2,2,0,14128
4,8,512,8,16,64,8,1024,2,4,128,0,0,2,2,0,14140
4,8,512,8,16,64,8,1024,0,2,4,128,0,0,2,4,14144
0,2,512,8,0,8,8,1024,4,64,4,128,16,2,2,4,14144
4,2,512,8,16,8,8,1024,0,64,4,128,2,2,2,4,14144
2,2,512,8,4,8,8,1024,16,64,4,128,2,2,2,4,14144
2,4,512,8,0,4,16,1024,16,64,4,128,0,2,4,4,14168
0,0,0,8,4,8,512,1024,2,64,16,128,16,2,8,4,14184
0,0,0,8,4,8,512,1024,2,64,16,128,16,2,8,4,14184
8,0,2,0,4,8,512,1024,2,64,16,128,16,2,8,4,14184
8,2,0,2,4,8,512,1024,2,64,16,128,16,2,8,4,14184
8,2,0,2,4,8,512,1024,2,64,16,128,16,2,8,4,14184
8,2,512,2,4,8,16,1024,2,64,8,128,16,2,4,4,14184
8,2,512,2,4,8,16,1024,2,64,8,128,16,2,4,4,14184
8,2,512,2,4,8,16,1024,2,64,8,128,16,2,4,4,14184
8,2,512,2,4,8,16,1024,2,64,8,128,16,2,8,2,14192
8,2,512,2,4,8,16,1024,2,64,8,128,16,2,8,2,14192
8,2,512,2,4,8,16,1024,2,64,16,128,16,2,2,2,14208
8,2,2,2,4,8,512,1024,2,64,32,128,16,2,2,2,14240
2,8,2,4,4,8,512,1024,2,64,32,128,0,16,2,4,14248
2,16,2,4,4,64,512,1024,2,16,32,128,0,2,2,4,14264
2,16,2,4,2,64,512,1024,4,16,32,128,2,2,2,4,14264
2,16,2,4,4,64,512,1024,4,16,32,128,2,2,2,4,14268
2,16,2,4,4,64,512,1024,4,16,32,128,4,2,4,2,14272
2,16,2,4,2,64,512,1024,4,16,32,128,8,2,4,2,14280
2,16,2,4,4,64,512,1024,4,16,32,128,8,2,4,2,14284
2,16,2,4,8,64,512,1024,8,16,32,128,2,2,4,2,14292
2,16,2,4,2,64,512,1024,16,16,32,128,2,2,4,2,14308
2,16,2,4,4,64,512,1024,16,16,32,128,2,2,4,2,14312
2,16,2,4,4,64,512,1024,0,32,32,128,2,4,4,2,14348
2,16,2,4,4,64,512,1024,2,32,32,128,2,4,4,2,14348
2,16,2,4,4,64,512,1024,2,64,128,0,2,8,2,2,14420
4,0,2,0,2,16,512,4,4,128,128,1024,4,8,2,2,14552
0,0,4,2,2,16,512,4,2,4,256,1024,0,4,8,4,14812
0,0,4,2,2,16,512,4,2,4,256,1024,0,4,8,4,14812
2,0,4,2,0,0,512,4,0,16,256,1024,4,8,8,4,14824
0,0,4,2,0,2,512,4,2,16,256,1024,4,8,8,4,14824
0,0,4,2,0,2,512,4,2,16,256,1024,4,8,8,4,14824
2,2,4,2,4,16,512,4,2,8,256,1024,0,0,8,4,14824
0,2,4,2,2,2,512,4,4,16,256,1024,2,8,8,4,14824
4,2,4,2,0,4,512,4,4,16,256,1024,0,2,16,4,14844
8,2,4,2,0,4,512,4,2,16,256,1024,0,2,16,4,14852
8,2,4,2,4,512,4,2,2,16,256,1024,2,16,4,0,14852
8,2,8,4,4,512,256,1024,4,32,4,0,2,0,0,0,14900
8,2,8,4,4,512,256,1024,4,32,4,0,2,0,0,0,14900
0,0,0,2,8,2,8,0,8,512,256,4,2,32,4,1024,14908
2,0,2,0,8,2,8,0,8,512,256,4,2,32,4,1024,14908
0,0,2,4,0,8,2,8,8,512,256,4,2,32,4,1024,14912
0,0,2,4,0,8,2,8,8,512,256,4,2,32,4,1024,14912
0,0,2,4,0,8,2,8,8,512,256,4,2,32,4,1024,14912
0,0,2,4,0,8,2,8,8,512,256,4,2,32,4,1024,14912
0,0,2,4,0,8,2,8,8,512,256,4,2,32,4,1024,14912
8,8,4,4,2,512,256,8,0,32,4,4,0,2,0,1024,14916
2,0,16,8,2,512,256,8,0,0,32,8,0,0,2,1024,14948
4,512,16,16,0,0,256,8,0,2,32,1024,0,0,2,0,14968
0,4,512,32,0,0,256,8,0,2,32,1024,0,2,0,2,15000
0,4,512,32,0,2,256,8,0,2,32,1024,0,0,0,4,15004
4,512,32,0,2,256,8,0,2,32,1024,2,4,0,0,0,15004
4,512,32,2,4,256,8,0,4,32,1024,0,2,0,0,0,15008
4,512,32,2,0,4,256,8,2,4,32,1024,0,0,0,2,15008
4,512,32,2,4,256,8,0,2,4,32,1024,2,0,2,0,15008
8,512,32,2,4,256,8,1024,0,4,32,0,0,2,2,0,15020
8,512,32,2,4,256,8,1024,0,0,4,32,0,0,2,4,15024
8,512,32,2,4,256,8,1024,4,32,0,2,2,4,0,0,15024
0,512,2,0,8,256,0,2,8,32,32,1024,2,4,8,2,15032
0,2,512,2,0,8,256,2,0,8,64,1024,2,4,8,2,15096
0,2,512,2,0,8,256,2,0,8,64,1024,2,4,8,2,15096
2,2,512,4,0,16,256,1024,0,4,64,2,0,2,8,0,15116
0,4,512,4,0,16,256,1024,2,4,64,2,0,0,2,8,15120
2,4,512,4,4,16,256,1024,0,4,64,2,0,0,2,8,15120
0,2,512,4,0,4,256,1024,2,16,64,2,4,4,2,8,15120
2,512,4,2,4,256,1024,0,2,16,64,2,8,2,8,0,15128
2,512,4,4,4,256,1024,0,2,16,64,2,8,2,8,0,15132
2,512,4,4,4,256,1024,2,2,16,64,2,8,2,8,0,15132
2,2,512,8,4,256,1024,2,2,16,64,2,0,8,2,8,15140
4,512,8,2,4,256,1024,2,2,16,64,2,8,2,8,0,15144
8,512,8,4,2,256,1024,2,8,16,64,0,0,2,8,2,15156
8,512,8,4,2,256,1024,2,0,8,16,64,4,2,8,2,15156
8,512,8,4,2,256,1024,2,4,8,16,64,2,2,8,2,15156
8,512,8,4,2,256,1024,2,4,8,16,64,4,8,2,2,15160
8,512,8,4,2,256,1024,2,8,16,16,64,2,0,2,2,15184
8,512,8,4,2,256,1024,2,4,8,32,64,0,0,2,4,15220
8,512,8,4,2,256,1024,2,4,8,32,64,0,0,2,4,15220
0,2,8,4,8,512,1024,2,2,256,32,64,4,8,2,4,15220
2,8,4,2,8,512,1024,2,2,256,32,64,4,8,2,4,15220
2,8,4,4,8,512,1024,64,2,256,32,4,4,8,2,2,15224
2,2,8,8,8,512,1024,64,2,256,32,4,0,4,8,4,15236
2,0,4,16,8,512,1024,64,2,256,32,4,0,4,8,4,15256
0,0,4,2,2,512,1024,16,8,256,32,64,2,4,8,8,15264
0,0,4,2,2,512,1024,16,8,256,32,64,4,2,4,16,15280
2,512,4,2,8,256,1024,16,4,2,32,64,0,2,4,16,15280
2,512,4,2,8,256,1024,16,4,4,32,64,0,2,4,16,15284
2,512,4,2,8,256,1024,16,0,8,32,64,2,2,4,16,15292
2,512,4,2,8,256,1024,16,2,8,32,64,4,2,4,16,15292
