0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,2,4,2,4,32,4,2,16,128,4,32,2,1024,4,0,11792
256,2,0,2,4,32,0,0,16,128,8,4,2,1024,8,32,11812
256,4,0,2,4,32,0,0,16,128,8,4,2,1024,8,32,11816
0,256,4,2,4,0,4,32,16,128,8,4,2,1024,8,32,11816
256,4,2,0,8,32,2,0,16,128,8,4,2,1024,8,32,11824
256,4,0,0,8,32,2,0,16,128,4,4,2,1024,16,32,11844
2,0,256,4,0,8,32,2,0,16,128,8,2,1024,16,32,11852
0,0,256,4,2,8,32,2,0,16,128,8,4,1024,16,32,11856
0,0,256,4,2,8,32,2,0,16,128,8,4,1024,16,32,11856
256,4,0,0,2,8,32,2,16,128,8,2,4,1024,16,32,11856
256,4,32,4,2,8,8,32,16,128,16,0,4,1024,0,2,11860
256,4,32,4,2,16,32,2,16,128,16,0,4,1024,2,0,11876
256,4,32,4,2,16,32,2,16,128,16,0,4,1024,2,0,11876
256,4,32,4,2,16,32,2,16,128,16,0,4,1024,2,0,11876
256,4,64,4,2,16,16,2,16,128,2,4,4,1024,0,0,11940
256,4,64,4,2,2,32,2,16,128,2,4,0,0,4,1024,11972
2,0,64,4,256,4,32,2,2,2,2,4,16,128,4,1024,11972
2,2,64,4,256,4,32,2,0,2,4,4,16,128,4,1024,11976
2,2,64,4,256,4,32,2,16,2,8,4,2,128,0,1024,11984
2,4,64,4,256,4,32,2,16,2,8,4,0,2,128,1024,11988
2,4,64,4,256,4,32,2,16,2,8,4,0,2,128,1024,11988
2,4,64,4,256,4,32,2,16,2,8,4,0,2,128,1024,11988
4,0,64,4,2,0,32,2,256,8,8,4,16,4,128,1024,12000
4,64,4,0,2,32,2,0,256,16,4,2,16,4,128,1024,12016
4,64,4,0,2,32,2,0,256,16,4,2,16,4,128,1024,12016
0,4,64,4,2,2,32,2,256,16,4,2,16,4,128,1024,12016
2,4,64,0,2,2,32,4,256,16,4,4,16,4,128,1024,12020
4,4,64,8,256,2,32,1024,16,16,4,2,0,4,128,0,12032
0,8,64,8,256,2,32,1024,0,32,4,2,2,0,4,128,12072
256,8,64,8,2,2,32,1024,2,32,8,2,0,0,0,128,12080
256,8,64,8,0,4,32,1024,2,32,8,2,0,0,2,128,12084
256,8,64,8,4,32,1024,0,2,32,8,2,2,128,0,4,12084
256,8,64,8,4,64,1024,2,4,128,8,4,0,0,2,0,12152
256,8,64,8,4,64,1024,2,4,128,8,4,2,0,0,2,12152
2,0,0,8,256,8,64,2,8,64,1024,4,2,128,8,2,12160
0,2,2,8,256,8,64,2,8,64,1024,4,2,128,8,2,12160
256,2,2,8,8,8,64,2,2,64,1024,4,4,128,8,2,12160
256,4,8,0,16,64,2,2,2,64,1024,4,4,128,8,2,12180
256,4,8,2,16,128,2,4,2,128,1024,2,4,0,8,4,12308
256,4,8,2,16,128,2,4,2,128,1024,2,2,4,8,4,12308
256,4,8,2,16,128,2,4,2,128,1024,2,2,4,8,4,12308
256,4,8,2,16,128,2,4,2,128,1024,2,2,4,8,4,12308
256,4,8,2,16,256,2,4,4,4,1024,2,2,0,8,4,12568
256,4,8,2,16,256,2,4,8,1024,2,0,2,8,4,2,12576
256,4,4,0,16,256,8,2,8,1024,4,4,2,8,4,2,12580
256,4,2,0,16,256,4,2,8,1024,8,4,2,8,8,2,12588
2,256,4,2,16,256,4,2,8,1024,8,4,0,2,16,2,12604
2,256,4,2,16,256,4,2,8,1024,8,4,0,2,16,2,12604
0,0,2,0,2,512,8,4,16,1024,8,4,8,2,16,2,13128
2,512,2,8,16,1024,16,2,8,2,16,0,0,0,0,2,13152
2,512,2,8,16,1024,32,4,8,2,0,0,0,0,2,0,13188
0,4,0,0,2,512,2,0,16,1024,32,8,8,2,2,4,13188
4,0,0,0,2,512,2,2,16,1024,32,8,8,4,4,0,13192
4,512,2,2,2,1024,32,8,16,4,4,0,8,2,0,0,13192
0,4,512,4,2,1024,32,8,0,2,16,8,0,0,8,2,13204
2,4,512,4,0,1024,32,16,0,2,16,2,0,0,8,2,13220
2,4,512,4,1024,32,16,0,2,16,2,2,8,2,0,0,13220
2,4,512,4,1024,32,16,2,2,16,2,2,8,2,0,0,13220
2,4,0,2,1024,32,512,0,2,16,16,4,8,2,2,4,13224
0,2,4,2,0,1024,32,512,0,2,32,4,2,8,4,4,13260
2,2,4,2,0,1024,64,512,0,2,4,8,0,8,2,0,13332
4,4,2,0,1024,64,512,0,2,4,8,0,8,2,0,4,13336
8,2,0,0,1024,64,512,2,2,4,8,0,8,2,4,0,13344
8,2,0,4,1024,64,512,0,2,4,8,0,8,2,4,2,13344
2,8,2,4,0,1024,64,512,0,2,4,8,8,2,4,2,13344
2,8,2,4,8,1024,64,512,2,4,8,8,0,0,0,2,13356
2,8,2,4,8,1024,64,512,2,4,8,8,0,0,0,2,13356
2,8,2,4,8,1024,64,512,2,2,4,16,0,0,0,2,13372
2,8,2,4,8,1024,64,512,4,4,16,0,2,0,0,2,13376
2,8,2,4,8,1024,64,512,8,16,2,0,4,0,0,0,13388
0,0,0,2,2,8,2,0,16,1024,64,4,4,16,2,512,13404
2,2,0,0,2,8,2,0,16,1024,64,4,4,16,2,512,13404
0,2,2,0,4,8,2,0,16,1024,64,4,4,16,2,512,13408
0,2,2,0,4,8,4,0,16,1024,64,4,4,16,2,512,13412
4,2,2,4,16,8,4,512,4,1024,64,0,0,16,2,2,13412
0,4,4,4,16,8,4,512,2,4,1024,64,0,0,16,4,13420
16,4,8,4,2,8,1024,512,0,4,16,64,0,2,0,4,13428
2,4,0,4,0,8,8,512,16,4,1024,64,2,2,16,4,13428
2,4,8,4,16,8,1024,512,2,4,16,64,0,2,2,4,13428
2,4,8,4,16,8,1024,512,2,4,16,64,4,4,0,2,13432
2,4,8,4,16,8,1024,512,2,8,16,64,4,2,0,2,13440
2,4,8,4,16,16,1024,512,2,2,16,64,4,0,2,2,13456
2,4,8,4,0,32,1024,512,2,4,16,64,0,0,4,4,13496
0,0,8,4,0,4,1024,512,2,32,16,64,4,4,4,4,13500
8,4,0,0,4,1024,512,0,2,32,16,64,8,8,2,0,13516
0,0,8,4,0,4,1024,512,2,32,16,64,0,2,16,2,13532
2,4,8,4,0,32,1024,512,0,2,32,64,0,2,0,2,13564
2,4,8,4,2,32,1024,512,0,4,32,64,0,0,0,2,13568
2,4,8,4,2,32,1024,512,4,32,64,0,2,0,2,0,13568
4,4,8,4,4,64,1024,512,2,2,64,0,0,0,2,0,13636
8,8,4,0,4,64,1024,512,4,64,0,0,2,0,0,2,13648
0,2,0,0,8,0,0,0,8,8,4,512,2,128,1024,2,13784
16,2,4,512,2,8,1024,2,0,128,0,0,2,0,0,0,13800
0,0,0,0,0,2,0,2,16,8,4,512,4,128,1024,2,13804
0,2,0,0,4,0,0,0,16,8,4,512,4,128,1024,2,13808
4,2,4,512,16,8,1024,2,4,128,0,2,0,0,0,0,13808
0,0,2,0,4,2,0,0,16,8,4,512,4,128,1024,4,13812
4,2,2,512,16,8,4,4,4,128,1024,0,2,0,0,0,13812
0,4,4,512,0,16,8,8,2,4,128,1024,0,0,0,2,13824
8,512,0,0,16,16,2,0,2,4,128,1024,2,0,0,0,13848
8,512,2,1024,16,16,128,0,4,4,0,2,0,0,0,0,13852
8,512,2,1024,16,16,128,2,4,4,0,0,0,0,2,0,13852
8,512,2,1024,0,32,128,2,0,0,0,8,0,4,0,2,13892
8,512,2,1024,32,128,2,0,8,0,0,0,4,2,0,4,13892
8,512,2,1024,32,128,2,0,8,0,0,4,4,2,4,0,13892
8,512,2,1024,0,32,128,2,2,0,8,4,0,4,2,4,13892
8,512,2,1024,2,32,128,2,0,2,8,4,0,4,2,4,13892
8,512,2,1024,2,32,128,2,2,8,4,2,4,2,4,0,13892
8,512,2,1024,4,32,128,4,4,8,8,0,0,2,0,2,13908
8,512,2,1024,4,32,128,4,4,16,2,0,4,0,0,0,13928
8,512,2,1024,4,32,128,4,4,16,2,0,4,0,0,0,13928
8,512,2,1024,4,32,128,4,0,4,16,2,0,0,2,4,13928
8,512,2,1024,4,32,128,4,4,16,2,0,2,4,0,2,13928
8,512,2,1024,8,32,128,4,2,16,2,2,0,4,2,0,13936
0,512,2,0,0,32,2,1024,16,16,128,4,2,4,4,2,13956
512,2,0,0,32,2,1024,2,32,128,4,0,2,8,2,0,13996
512,4,1024,2,64,128,4,0,2,8,2,0,0,0,2,0,14064
512,4,1024,2,64,128,4,0,2,8,4,0,0,0,2,0,14068
512,4,1024,2,64,128,4,2,2,8,4,0,2,0,0,0,14068
512,4,1024,4,64,128,8,0,4,8,2,0,0,0,0,0,14084
512,4,1024,4,0,64,128,8,0,4,8,2,0,0,4,0,14084
512,4,1024,4,64,128,8,0,4,8,2,0,4,2,0,0,14084
512,4,1024,4,0,64,128,8,2,4,8,2,0,0,4,2,14084
2,0,1024,0,0,4,128,4,512,64,8,8,2,4,4,4,14088
0,0,1024,2,2,4,128,4,512,64,8,8,2,4,4,4,14088
0,0,1024,2,2,4,128,4,512,64,8,8,2,4,4,4,14088
2,4,1024,2,512,64,128,4,2,4,8,8,2,0,4,4,14088
2,4,1024,2,512,64,128,4,4,4,8,8,4,0,4,4,14092
2,4,1024,2,512,64,128,4,8,16,2,0,8,4,0,0,14124
2,4,1024,2,512,64,128,4,8,16,2,0,8,4,0,0,14124
2,4,0,0,2,64,1024,0,512,16,128,2,16,4,2,4,14140
0,2,2,4,0,2,64,1024,512,16,128,2,16,4,2,4,14140
512,4,2,4,16,16,64,1024,0,4,128,2,2,0,2,4,14144
512,4,2,4,32,64,1024,0,4,128,2,2,4,4,0,0,14180
512,4,2,4,32,64,1024,2,4,128,4,0,8,0,0,0,14192
512,4,2,4,32,64,1024,2,4,128,4,0,8,0,0,0,14192
512,4,2,4,32,64,1024,2,2,4,128,4,0,0,0,8,14192
512,4,2,4,32,64,1024,2,2,4,128,4,0,0,0,8,14192
512,4,2,4,32,64,1024,2,2,4,128,4,0,0,0,8,14192
0,0,2,4,512,4,2,2,32,64,1024,4,2,4,128,8,14192
0,0,2,4,2,512,4,4,32,64,1024,4,2,4,128,8,14196
2,512,2,8,32,64,4,4,2,4,1024,8,2,0,128,0,14204
2,512,2,8,32,64,8,2,2,4,1024,8,2,128,0,0,14212
2,512,2,8,32,64,8,2,2,4,1024,8,2,128,0,0,14212
2,512,2,8,32,64,8,2,4,4,1024,8,0,128,2,0,14216
2,512,2,8,32,64,8,2,8,1024,8,2,128,2,0,0,14224
2,512,2,8,32,64,8,2,8,1024,8,2,128,2,0,0,14224
2,512,2,8,32,64,8,2,8,1024,8,2,128,2,0,0,14224
2,512,2,8,32,64,16,4,8,1024,2,0,128,2,0,0,14244
2,512,2,8,32,64,16,4,8,1024,2,0,128,2,0,0,14244
2,512,2,8,32,64,16,4,0,8,1024,2,0,2,128,2,14244
0,512,2,4,0,64,16,8,2,8,1024,4,32,2,128,4,14248
0,512,2,4,0,64,16,8,2,8,1024,4,32,2,128,4,14248
0,512,2,4,0,64,16,8,2,8,1024,4,32,2,128,4,14248
2,512,2,4,32,64,16,8,2,8,1024,8,0,2,128,0,14256
2,512,2,4,32,64,16,8,2,8,1024,8,0,4,2,128,14256
2,512,2,4,32,64,16,16,2,8,1024,128,2,4,2,0,14272
2,512,2,4,0,32,64,32,2,8,1024,128,2,2,4,2,14304
0,512,2,4,2,32,64,32,2,8,1024,128,4,2,4,2,14308
0,512,2,4,2,32,64,32,2,8,1024,128,4,2,4,2,14308
512,2,4,2,2,32,64,32,2,8,1024,128,4,2,4,2,14308
512,2,4,2,2,32,64,32,2,8,1024,128,4,2,4,2,14308
512,2,4,2,2,32,64,32,2,8,1024,128,4,2,4,2,14308
512,2,4,2,2,32,64,32,2,8,1024,128,4,2,4,2,14308
512,2,4,2,2,32,64,32,2,8,1024,128,4,2,4,2,14308
512,2,4,2,2,32,64,32,2,8,1024,128,4,2,4,2,14308
2,2,4,2,512,32,64,32,4,8,1024,128,4,2,4,2,14312
4,4,2,2,512,32,64,32,4,8,1024,128,4,2,4,2,14316
4,4,2,2,512,32,64,32,8,8,1024,128,2,2,4,2,14324
8,4,2,0,512,32,64,32,16,1024,128,0,4,4,2,0,14356
8,4,2,2,512,32,64,0,16,1024,128,0,4,4,2,32,14356
8,4,4,0,512,32,64,2,16,1024,128,0,8,2,32,0,14368
8,8,0,2,512,32,64,2,16,1024,128,0,8,2,32,0,14376
2,0,16,2,512,32,64,2,0,16,1024,128,0,8,2,32,14392
2,32,16,4,512,16,64,128,0,8,1024,32,2,0,2,0,14396
2,32,16,4,512,16,64,128,8,1024,32,0,4,0,0,2,14400
2,32,16,4,512,16,64,128,0,8,1024,32,0,2,4,2,14400
0,32,16,4,2,16,64,128,2,8,1024,32,512,2,4,2,14400
32,16,4,2,2,16,64,128,2,8,1024,32,512,2,4,2,14400
2,0,4,2,32,32,64,128,4,8,1024,32,512,2,4,2,14436
0,2,4,2,2,64,64,128,4,8,1024,32,512,2,4,2,14500
2,4,2,2,2,128,128,0,4,8,1024,32,512,2,4,2,14628
2,4,4,2,2,256,0,0,4,8,1024,32,512,2,4,2,14888
2,8,2,2,2,256,0,0,4,8,1024,32,512,2,4,2,14896
4,8,2,2,4,256,1024,32,512,8,4,2,2,2,0,0,14900
0,4,8,4,4,256,1024,32,512,8,4,2,0,0,2,4,14908
0,4,8,4,4,256,1024,32,512,8,4,2,0,0,2,4,14908
4,8,4,0,4,256,1024,32,512,8,4,2,2,4,0,4,14908
8,8,4,32,512,256,1024,2,2,8,4,4,0,4,0,4,14916
16,4,32,0,512,256,1024,2,2,8,8,0,8,0,0,2,14948
16,0,0,0,512,4,32,0,2,256,1024,2,8,8,8,4,14952
0,0,0,16,0,512,4,32,2,256,1024,2,2,8,16,4,14968
4,512,4,16,0,256,1024,32,0,8,16,2,0,0,2,4,14972
4,512,4,16,256,1024,32,0,8,16,2,0,2,4,0,2,14972
4,512,4,16,0,256,1024,32,2,8,16,2,0,2,4,2,14972
0,512,4,0,2,256,1024,16,4,8,16,32,2,2,4,4,14976
512,4,0,0,2,256,1024,16,4,8,16,32,4,8,2,0,14988
512,4,0,0,2,256,1024,16,4,8,16,32,4,8,2,0,14988
0,0,0,0,512,4,1024,2,2,256,16,16,8,16,2,32,15012
512,4,1024,2,2,256,16,16,8,16,2,32,0,0,0,2,15012
512,4,1024,2,0,2,256,32,8,16,2,32,0,0,2,2,15044
512,4,1024,2,8,2,256,64,0,16,4,2,0,2,0,0,15112
512,4,1024,2,8,2,256,64,0,16,4,2,2,0,0,2,15112
2,0,0,0,512,4,1024,2,8,2,256,64,2,16,4,4,15116
0,2,0,2,512,4,1024,2,8,2,256,64,0,2,16,8,15124
0,2,0,0,0,2,1024,4,512,4,256,64,8,4,16,8,15132
2,0,2,0,2,1024,4,0,512,4,256,64,8,4,16,8,15132
2,0,2,0,4,0,4,0,512,1024,256,64,8,8,16,8,15144
0,4,0,4,0,0,0,8,512,1024,256,64,0,16,16,8,15172
0,0,0,8,0,0,0,8,512,1024,256,64,2,0,32,8,15212
512,1024,256,16,2,0,32,64,0,0,0,8,0,2,0,0,15228
512,1024,256,16,2,2,32,64,2,0,0,8,0,0,0,0,15228
512,1024,256,16,4,32,64,0,2,8,0,0,4,0,0,0,15232
512,1024,256,16,0,4,32,64,0,0,2,8,0,0,2,4,15232
512,1024,256,16,4,32,64,0,2,8,0,0,2,4,2,0,15232
0,1024,2,0,512,32,256,0,4,8,64,0,4,4,2,16,15236
1024,2,2,0,512,32,256,0,4,8,64,0,8,2,16,0,15244
1024,2,2,0,512,32,256,0,4,8,64,0,8,2,16,0,15244
1024,2,2,0,512,32,256,0,4,8,64,0,8,2,16,0,15244
0,2,1024,4,0,512,32,256,0,4,8,64,0,8,2,16,15248
0,2,1024,4,0,512,32,256,0,4,8,64,0,8,2,16,15248
0,2,1024,4,0,512,32,256,0,4,8,64,0,8,2,16,15248
0,2,1024,4,0,512,32,256,0,4,8,64,0,8,2,16,15248
2,1024,4,2,512,32,256,0,4,8,64,0,8,2,16,0,15248
2,1024,4,2,512,32,256,0,4,8,64,0,8,2,16,0,15248
2,1024,4,2,512,32,256,0,4,8,64,0,8,2,16,0,15248
2,1024,4,2,4,512,32,256,0,4,8,64,0,8,2,16,15248
2,1024,4,2,0,512,32,256,2,4,8,64,4,8,2,16,15248
0,1024,4,2,2,512,32,256,4,4,8,64,4,8,2,16,15252
2,1024,4,2,0,512,32,256,2,4,8,64,8,8,2,16,15260
2,1024,4,2,0,512,32,256,4,4,8,64,8,8,2,16,15264
2,1024,4,2,0,512,32,256,2,8,8,64,0,16,2,16,15288
2,1024,4,2,512,32,256,2,2,16,64,0,16,2,16,0,15304
2,1024,4,2,512,32,256,2,2,16,64,0,16,2,16,0,15304
2,1024,4,2,512,32,256,2,0,2,16,64,2,16,2,16,15304
2,1024,4,2,512,32,256,2,2,16,64,2,2,16,2,16,15304
2,1024,4,4,512,32,256,2,4,32,64,16,2,0,2,0,15344
2,1024,4,4,512,64,256,2,4,2,64,16,2,0,2,0,15408
2,2,4,0,512,1024,256,4,4,64,64,2,2,2,2,16,15408
4,4,2,0,512,1024,256,4,4,128,2,0,4,2,16,0,15544
0,2,8,2,512,1024,256,4,0,4,128,2,0,4,2,16,15552
0,0,8,2,0,2,256,4,2,1024,128,2,512,8,2,16,15560
2,2,8,2,512,1024,256,4,0,8,128,2,2,0,2,16,15560
4,8,2,0,512,1024,256,4,8,128,2,0,4,16,0,2,15568
4,8,2,0,512,1024,256,4,8,128,2,2,4,16,2,0,15568
2,4,8,2,512,1024,256,4,0,8,128,4,0,4,16,2,15572
2,4,8,2,512,1024,256,8,0,8,128,2,0,4,16,2,15580
2,4,8,2,512,1024,256,8,2,8,128,4,0,4,16,0,15584
4,4,8,0,2,1024,256,2,512,8,128,8,2,4,16,4,15584
4,4,8,0,2,1024,256,2,512,8,128,8,2,4,16,4,15584
8,8,2,0,2,1024,256,2,512,8,128,8,2,4,16,4,15592
2,0,16,2,2,1024,256,2,512,8,128,8,2,4,16,4,15608
4,1024,16,4,512,8,256,8,2,4,128,4,0,2,16,0,15616
4,1024,16,4,512,8,256,8,2,4,128,4,2,0,2,16,15616
4,1024,16,4,512,8,256,8,2,4,128,4,4,16,0,2,15620
4,1024,16,4,512,8,256,8,2,4,128,4,2,4,16,2,15620
4,1024,16,4,512,8,256,8,4,8,128,4,2,0,16,2,15632
4,1024,16,4,512,8,256,8,4,8,128,4,2,16,2,2,15632
4,1024,16,4,512,16,256,8,4,16,128,4,2,2,2,2,15648
4,1024,16,4,512,16,256,8,4,16,128,4,4,4,2,0,15656
2,0,16,0,4,1024,256,4,512,32,128,8,8,4,2,4,15696
2,0,16,0,4,1024,256,4,512,32,128,8,8,4,2,4,15696
2,1024,16,4,4,32,256,8,512,4,128,4,8,2,2,0,15696
2,1024,16,2,4,32,256,4,512,4,128,8,8,2,2,4,15696
2,1024,16,2,4,32,256,4,512,4,128,8,8,2,2,4,15696
2,1024,16,2,4,32,256,4,512,4,128,8,8,2,2,4,15696
2,1024,16,2,4,32,256,4,512,4,128,8,8,2,2,4,15696
2,1024,16,2,4,32,256,4,512,4,128,8,8,2,2,4,15696
2,1024,16,2,4,32,256,4,512,4,128,8,2,8,4,4,15700
2,1024,16,2,4,32,256,4,512,4,128,8,4,2,8,8,15708
2,1024,16,2,4,32,256,4,512,4,128,8,2,4,2,16,15724
2,1024,16,2,4,32,256,4,512,4,128,8,2,4,2,16,15724
2,1024,16,2,4,32,256,4,512,8,128,8,2,4,2,16,15732
