0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,256,4,4,16,64,1024,4,16,2,0,0,0,0,0,11912
0,0,0,0,0,0,256,4,8,128,64,4,8,32,2,1024,11952
16,128,256,8,0,32,64,1024,0,0,2,0,0,0,2,0,11976
0,2,0,0,0,0,256,0,0,128,64,8,16,32,4,1024,11980
2,0,0,2,0,0,0,256,0,128,64,8,16,32,4,1024,11980
4,2,0,0,256,0,0,0,128,64,8,0,16,32,4,1024,11984
4,2,0,0,256,0,0,0,128,64,8,0,16,32,4,1024,11984
4,2,8,1024,256,64,4,0,128,32,0,2,16,0,0,0,11984
4,2,8,1024,256,64,4,2,128,32,0,2,16,0,0,0,11984
4,0,0,0,256,2,2,0,128,64,8,1024,16,32,4,4,11988
0,0,0,4,0,2,256,4,128,64,8,1024,0,16,32,8,12000
0,0,0,0,2,2,256,8,0,64,8,1024,128,16,32,8,12008
0,0,4,0,0,4,256,8,0,64,8,1024,128,16,32,8,12012
128,4,4,8,2,64,256,1024,0,16,8,8,0,0,32,0,12012
128,4,4,8,2,64,256,1024,0,16,8,8,0,0,32,0,12012
128,8,8,0,2,64,256,1024,16,16,0,0,32,2,0,0,12036
128,8,8,1024,2,64,256,0,16,16,0,0,32,2,2,0,12036
0,128,16,1024,0,2,64,256,2,0,0,32,0,0,32,4,12088
2,128,16,1024,0,2,64,256,2,0,32,32,0,0,0,4,12088
2,128,16,1024,2,64,256,0,2,64,0,0,4,0,0,2,12152
0,0,0,0,2,0,0,2,4,128,16,1024,4,128,256,2,12284
2,0,0,0,0,0,0,2,2,0,16,1024,8,256,256,2,12548
0,0,0,2,2,0,0,2,0,2,16,1024,0,8,512,2,13060
0,0,2,0,0,0,0,4,0,2,16,1024,2,8,512,2,13064
0,0,2,0,0,0,2,4,0,2,16,1024,2,8,512,2,13064
0,0,0,0,0,0,4,4,2,2,16,1024,2,8,512,2,13068
4,2,4,4,2,8,16,1024,0,0,512,2,0,0,0,0,13072
0,0,0,0,0,2,4,4,4,2,16,1024,2,8,512,2,13072
2,0,0,0,0,0,4,4,4,4,16,1024,2,8,512,2,13076
4,0,0,0,2,0,4,4,4,4,16,1024,2,8,512,2,13076
4,0,0,0,2,0,4,4,4,4,16,1024,2,8,512,2,13076
4,0,0,0,2,0,4,4,4,4,16,1024,2,8,512,2,13076
4,4,4,4,2,8,16,1024,4,0,512,2,2,0,2,0,13076
0,0,8,8,2,8,16,1024,2,4,512,2,0,0,0,4,13096
0,0,0,16,2,8,16,1024,2,4,512,2,0,0,2,4,13112
0,2,0,16,0,0,16,1024,0,8,512,2,4,4,2,4,13116
0,0,2,16,0,2,16,1024,0,8,512,2,4,4,2,4,13116
0,0,2,16,0,2,16,1024,0,8,512,2,4,4,2,4,13116
0,0,2,16,0,2,16,1024,0,8,512,2,4,4,2,4,13116
2,16,0,0,2,16,1024,0,8,512,2,0,8,2,4,2,13124
4,32,1024,2,16,512,2,0,4,2,4,0,0,0,0,0,13176
4,32,1024,2,16,512,2,0,4,2,4,0,0,0,0,0,13176
4,32,1024,2,16,512,2,0,4,2,4,0,0,0,0,0,13176
4,32,1024,2,16,512,2,0,4,2,4,0,0,0,0,0,13176
4,32,1024,2,16,512,2,0,4,2,4,0,0,0,0,0,13176
0,0,2,0,4,32,1024,0,16,512,2,0,4,2,4,2,13176
0,0,2,2,0,4,32,1024,0,16,512,2,4,2,4,2,13176
4,4,2,2,2,16,32,1024,0,2,512,4,0,0,4,0,13180
8,4,0,0,2,16,32,1024,2,512,4,0,4,0,2,0,13192
8,4,32,1024,4,16,4,2,4,512,2,0,0,0,0,0,13196
8,4,32,1024,8,16,4,2,2,512,2,0,0,0,0,0,13204
0,0,0,2,0,4,32,0,16,16,4,1024,2,512,2,2,13220
2,0,0,0,4,32,0,4,32,4,1024,0,2,512,4,0,13256
0,0,0,2,2,4,32,4,0,32,4,1024,0,2,512,4,13256
0,0,0,2,0,4,32,4,2,32,4,1024,2,2,512,4,13256
2,0,2,0,4,32,4,0,2,32,4,1024,4,512,4,0,13260
2,0,0,0,4,0,2,0,2,64,4,4,4,512,8,1024,13332
0,0,0,2,0,2,4,2,0,2,64,8,4,512,8,1024,13340
0,0,2,0,0,0,4,4,0,4,64,8,4,512,8,1024,13348
0,0,2,0,0,0,4,4,0,4,64,8,4,512,8,1024,13348
2,0,0,0,8,0,0,2,4,64,8,0,4,512,8,1024,13356
2,0,0,0,8,2,2,0,4,64,8,0,4,512,8,1024,13356
2,0,0,0,8,4,0,2,4,64,8,0,4,512,8,1024,13360
2,0,0,0,8,4,2,2,4,64,8,0,4,512,8,1024,13360
2,4,2,2,8,64,16,1024,8,512,0,0,0,0,2,0,13384
0,2,4,4,8,64,16,1024,2,0,8,512,0,0,0,2,13388
8,2,4,4,2,64,16,1024,0,0,8,512,2,0,0,2,13388
0,8,2,8,2,64,16,1024,0,4,8,512,0,0,0,4,13400
2,8,2,8,2,64,16,1024,0,4,8,512,0,0,0,4,13400
0,0,0,8,2,8,2,1024,0,64,16,512,4,4,8,4,13404
8,2,0,0,2,8,2,1024,64,16,512,0,8,8,4,0,13412
8,2,2,0,2,8,2,0,64,16,512,0,8,8,4,1024,13412
0,0,8,4,2,2,8,2,0,64,16,512,0,16,4,1024,13432
0,0,8,4,2,4,8,2,0,64,16,512,0,16,4,1024,13436
0,0,4,4,0,4,16,2,0,64,16,512,2,16,4,1024,13452
0,0,0,4,0,4,4,2,2,64,32,512,2,16,4,1024,13484
4,0,0,2,8,2,0,0,2,64,32,512,2,16,4,1024,13492
2,0,0,0,4,2,0,2,8,64,32,512,4,16,4,1024,13496
2,0,0,0,4,2,0,2,8,64,32,512,4,16,4,1024,13496
2,0,2,0,4,4,0,0,8,64,32,512,4,16,4,1024,13500
2,4,2,512,4,64,32,1024,8,16,4,2,4,0,0,0,13500
2,0,2,0,4,4,2,512,8,64,32,1024,4,16,4,2,13500
4,0,0,2,8,2,512,0,8,64,32,1024,4,16,4,2,13512
4,2,0,0,8,2,512,2,8,64,32,1024,4,16,4,2,13512
0,2,0,0,4,4,512,2,16,64,32,1024,4,16,4,2,13532
0,2,0,0,4,4,512,2,16,64,32,1024,4,16,4,2,13532
2,0,0,2,0,8,512,2,16,64,32,1024,4,16,4,2,13540
4,2,0,0,8,512,2,0,16,64,32,1024,4,16,4,2,13544
2,0,4,2,0,8,512,2,16,64,32,1024,4,16,4,2,13544
2,8,4,4,16,64,512,1024,4,16,32,2,0,2,4,0,13548
0,8,4,2,2,64,512,4,16,16,32,1024,4,2,4,2,13548
8,4,2,0,2,64,512,4,32,32,1024,2,4,2,4,2,13580
8,4,2,0,2,64,512,2,32,32,1024,4,4,2,4,4,13584
0,8,4,2,2,64,512,2,2,64,1024,4,0,4,2,8,13656
0,4,4,0,0,8,512,4,0,128,1024,4,4,4,2,8,13792
0,2,0,8,0,8,512,4,0,128,1024,4,0,8,2,8,13808
0,2,0,2,0,8,512,8,0,128,1024,8,0,8,2,8,13816
0,2,512,2,0,8,1024,16,2,128,2,8,0,8,0,0,13832
0,2,512,2,0,8,1024,16,2,128,2,8,2,0,0,8,13832
0,2,0,0,0,2,512,2,0,8,1024,16,4,128,2,16,13852
2,2,0,0,2,512,2,0,8,1024,16,0,4,128,2,16,13852
0,0,0,4,2,2,512,2,0,8,1024,16,4,128,2,16,13856
0,2,0,4,0,4,512,2,0,8,1024,16,4,128,2,16,13860
0,2,0,4,0,4,512,4,0,8,1024,2,4,128,2,32,13892
4,2,512,8,2,4,1024,2,0,8,2,32,0,128,0,0,13900
4,2,512,8,2,4,1024,2,8,2,32,0,128,0,0,4,13900
4,0,4,0,2,2,512,8,8,4,1024,2,128,2,32,4,13900
8,0,0,2,4,512,8,0,8,4,1024,2,128,2,32,4,13912
8,512,8,4,4,4,1024,4,8,2,32,2,128,0,0,0,13916
8,512,8,4,0,8,1024,4,8,2,32,2,0,0,2,128,13924
8,512,8,4,0,8,1024,4,8,2,32,2,0,0,2,128,13924
8,512,8,4,0,8,1024,4,8,2,32,2,0,0,2,128,13924
8,512,8,4,8,1024,4,0,8,2,32,2,2,128,2,0,13924
8,512,8,4,8,1024,4,0,8,2,32,2,2,128,2,0,13924
8,512,8,4,8,1024,4,0,8,2,32,2,2,128,2,0,13924
16,512,8,4,8,1024,4,2,2,2,32,2,0,128,2,0,13940
16,512,8,4,8,1024,4,2,4,32,2,0,128,2,2,0,13944
16,512,8,4,8,1024,4,2,4,32,4,0,128,2,4,0,13948
16,512,0,2,8,1024,8,0,4,32,4,4,128,2,8,2,13956
16,512,2,0,8,1024,8,0,4,32,8,2,128,2,8,2,13964
16,512,2,4,8,1024,16,2,4,32,8,0,128,2,0,0,13984
16,512,2,4,8,1024,16,2,2,4,32,8,0,0,128,2,13984
0,2,2,4,16,512,16,2,8,1024,32,8,2,4,128,2,13984
16,2,2,4,8,512,16,2,2,1024,32,8,2,4,128,2,13984
2,2,2,4,16,512,16,2,8,1024,32,8,4,4,128,2,13988
2,2,2,4,16,512,16,2,8,1024,32,8,4,4,128,2,13988
4,2,4,0,16,512,16,2,8,1024,32,8,8,128,2,2,14000
4,2,4,2,16,512,16,8,16,1024,32,2,0,128,2,2,14016
2,2,4,0,0,512,16,2,4,1024,32,8,32,128,2,4,14052
2,2,4,2,4,512,16,8,32,1024,32,4,2,128,2,0,14052
4,4,2,0,4,512,16,8,32,1024,32,4,2,128,2,2,14056
8,4,2,8,32,512,16,4,2,1024,32,2,0,128,2,2,14064
8,4,2,8,32,512,16,4,2,1024,32,4,2,128,2,0,14068
8,4,2,8,32,512,16,8,4,1024,32,0,0,128,2,2,14080
2,4,2,0,8,512,16,0,32,1024,32,16,4,128,2,2,14096
0,2,4,2,0,8,512,16,32,1024,32,16,2,4,128,4,14100
0,2,4,0,2,8,512,2,32,1024,32,32,2,4,128,4,14132
0,0,2,4,2,8,512,2,4,32,1024,64,2,4,128,4,14196
2,4,0,2,2,8,512,2,4,32,1024,64,2,4,128,4,14196
2,2,4,2,2,8,512,2,4,32,1024,64,2,4,128,4,14196
2,4,4,2,2,8,512,2,4,32,1024,64,2,4,128,4,14200
2,2,8,2,2,8,512,2,4,32,1024,64,2,4,128,4,14208
4,8,2,2,2,8,512,2,4,32,1024,64,2,4,128,4,14212
4,16,2,4,2,32,512,64,4,4,1024,4,2,0,128,2,14232
4,2,2,4,2,16,512,64,4,32,1024,4,2,4,128,2,14232
4,4,4,2,2,16,512,64,4,32,1024,4,2,4,128,2,14236
8,4,2,2,2,16,512,64,4,32,1024,4,2,4,128,2,14244
8,4,2,2,2,16,512,64,4,32,1024,4,2,4,128,2,14244
8,4,2,2,2,16,512,64,4,32,1024,4,2,4,128,2,14244
8,4,2,2,2,16,512,64,4,32,1024,4,2,4,128,2,14244
8,4,2,2,2,16,512,64,4,32,1024,4,2,4,128,2,14244
8,4,4,2,2,16,512,64,4,32,1024,4,2,4,128,2,14248
2,8,8,2,2,16,512,64,4,32,1024,4,2,4,128,2,14256
2,16,2,2,2,16,512,64,4,32,1024,4,2,4,128,2,14272
4,32,2,2,4,32,512,64,2,4,1024,4,0,2,128,2,14308
2,0,2,2,0,64,512,64,8,4,1024,4,2,2,128,2,14380
0,2,2,4,0,64,512,64,8,4,1024,4,0,4,128,2,14388
8,2,2,4,2,64,512,64,0,8,1024,4,0,0,128,2,14396
8,4,4,0,2,64,512,64,8,1024,4,0,128,2,0,2,14400
8,4,4,64,2,64,512,2,8,1024,4,2,128,2,0,0,14400
8,8,64,0,2,64,512,2,8,1024,4,2,128,2,0,2,14408
16,64,0,0,2,64,512,2,8,1024,4,2,128,4,0,2,14428
16,0,0,0,2,128,4,0,8,1024,512,2,128,4,4,4,14560
16,128,4,2,2,1024,512,4,8,4,4,0,128,2,0,0,14560
16,128,4,2,2,1024,512,4,0,0,8,8,2,0,128,2,14568
0,0,4,2,0,4,512,4,16,128,8,8,4,1024,128,2,14572
4,2,0,0,4,512,4,2,16,128,16,0,4,1024,128,2,14588
0,2,4,2,4,512,4,2,0,16,128,16,4,1024,128,2,14588
0,2,0,2,0,512,0,4,0,16,8,16,8,1024,256,2,14864
0,0,0,4,2,0,512,4,0,16,8,16,8,1024,256,2,14868
0,0,0,0,0,2,512,8,2,16,8,16,8,1024,256,2,14876
0,2,0,0,2,512,8,0,2,16,8,16,8,1024,256,2,14876
4,2,16,16,8,512,256,2,0,16,0,0,0,1024,0,2,14896
4,2,32,0,8,512,256,2,16,0,2,0,1024,2,0,0,14928
4,2,32,2,8,512,256,2,16,2,0,0,1024,2,0,0,14928
4,2,32,2,8,512,256,2,16,2,0,0,1024,2,0,0,14928
4,2,32,2,8,512,256,2,16,2,0,0,1024,2,0,0,14928
4,0,4,0,8,2,0,0,16,512,32,0,1024,4,256,4,14936
8,0,0,0,8,2,0,2,16,512,32,0,1024,4,256,4,14944
8,0,0,0,8,4,0,0,16,512,32,2,1024,4,256,4,14948
16,4,32,2,16,512,256,4,1024,4,0,0,0,0,2,0,14964
16,4,32,2,16,512,256,4,1024,4,2,0,2,0,0,0,14964
16,4,32,2,16,512,256,4,1024,4,2,0,2,0,0,0,14964
16,4,32,2,16,512,256,4,1024,4,2,0,2,0,0,0,14964
16,4,32,2,16,512,256,4,1024,4,2,0,2,0,0,0,14964
16,4,32,2,16,512,256,4,2,1024,4,2,0,0,0,2,14964
0,0,0,0,4,4,32,2,32,512,256,4,2,1024,4,4,15000
0,2,0,0,8,32,2,0,32,512,256,4,2,1024,8,0,15016
8,2,2,4,32,32,256,2,2,512,8,0,0,1024,0,0,15016
8,4,4,0,64,256,2,0,2,512,8,2,1024,0,0,0,15084
8,8,0,2,64,256,2,0,2,512,8,2,1024,0,0,0,15092
8,0,0,0,64,8,0,0,2,256,2,2,1024,512,8,4,15096
0,0,0,8,0,2,64,8,0,2,256,4,1024,512,8,4,15100
0,0,2,0,0,0,64,0,0,4,256,16,1024,512,8,8,15128
0,0,2,0,0,0,64,0,0,4,256,16,1024,512,8,8,15128
0,2,0,2,0,0,0,64,0,4,256,16,0,1024,512,16,15144
0,2,256,2,0,4,512,64,0,1024,2,32,0,0,0,0,15176
0,2,256,2,0,4,512,64,0,1024,2,32,0,0,0,0,15176
2,0,0,0,0,2,256,2,0,4,512,64,0,1024,2,32,15176
0,0,0,2,0,2,256,2,2,4,512,64,0,1024,2,32,15176
2,2,256,4,0,4,512,64,0,1024,2,32,0,2,0,0,15180
0,2,0,0,0,4,256,4,2,1024,512,64,2,2,2,32,15180
0,0,2,2,0,4,256,4,2,1024,512,64,0,2,4,32,15184
4,2,0,0,4,256,4,0,2,1024,512,64,2,4,32,0,15188
4,2,0,0,0,256,4,0,8,1024,512,0,4,4,32,64,15200
4,2,0,0,256,4,0,4,8,1024,512,0,8,32,64,0,15208
0,2,0,0,4,4,0,0,256,1024,512,2,16,32,64,4,15224
0,0,2,2,0,0,0,8,256,1024,512,2,16,32,64,4,15232
256,1024,2,2,16,32,512,8,0,0,64,2,2,0,0,4,15232
256,1024,4,0,16,32,512,8,64,2,0,2,2,4,0,0,15236
256,1024,4,8,16,32,512,2,64,2,0,2,2,4,0,0,15236
256,1024,4,8,16,32,512,4,64,2,0,4,2,4,0,0,15240
256,1024,4,8,16,32,512,4,64,2,4,0,2,4,0,2,15240
256,1024,4,8,16,32,512,4,64,2,4,2,2,4,0,2,15240
256,1024,4,8,16,32,512,4,64,2,4,2,2,2,4,2,15240
256,1024,4,8,16,32,512,4,64,4,8,4,2,2,0,0,15256
256,1024,4,8,16,32,512,4,64,4,8,4,2,0,0,4,15260
256,1024,4,8,16,32,512,4,64,4,8,4,2,4,2,0,15260
256,1024,4,8,16,32,512,4,64,4,8,4,2,4,2,0,15260
256,1024,4,8,16,32,512,8,64,8,8,0,2,2,2,0,15276
256,1024,4,2,16,32,512,0,64,8,8,0,2,2,2,16,15292
256,1024,4,0,16,32,512,2,64,8,8,2,2,2,2,16,15292
256,1024,4,0,16,32,512,2,64,16,2,0,4,2,16,2,15312
256,1024,4,0,16,32,512,0,64,16,2,2,4,2,16,4,15316
0,256,1024,4,0,16,32,512,2,64,16,4,4,2,16,4,15320
0,256,0,0,2,16,1024,4,2,64,32,512,4,2,32,8,15360
0,0,4,256,2,16,1024,4,2,64,32,512,4,2,32,8,15360
4,16,4,256,4,64,1024,4,0,2,64,512,2,0,0,8,15428
4,16,4,256,4,64,1024,4,2,64,512,0,2,8,0,2,15428
8,16,4,256,4,128,1024,4,0,8,512,2,0,2,0,0,15568
8,16,4,256,4,128,1024,4,0,8,512,2,0,2,0,0,15568
8,16,4,256,4,128,1024,4,4,8,512,2,0,0,0,2,15568
8,16,4,256,8,128,1024,4,0,8,512,4,0,0,2,0,15580
8,16,4,256,8,128,1024,4,8,512,4,0,2,2,0,0,15580
16,16,4,256,8,128,1024,4,2,512,4,0,0,2,0,2,15596
0,32,4,256,8,128,1024,4,0,2,512,4,2,0,0,4,15632
0,32,4,256,8,128,1024,4,0,2,512,4,0,2,2,4,15632
8,32,4,256,0,128,1024,8,0,4,512,4,0,2,2,0,15644
0,32,4,0,0,128,1024,256,2,4,512,8,8,2,2,4,15644
32,4,0,0,128,1024,256,2,2,4,512,8,8,4,4,0,15648
32,2,0,0,128,4,256,0,2,1024,512,2,8,8,4,8,15656
32,2,256,2,128,4,512,8,2,1024,4,0,8,8,2,0,15656
32,2,256,2,128,4,512,8,2,1024,4,4,16,2,0,0,15672
32,2,256,2,128,4,512,8,2,1024,4,4,16,2,0,0,15672
32,2,256,2,128,4,512,8,0,2,1024,8,0,2,16,2,15680
0,0,256,0,2,2,512,2,32,4,1024,16,128,4,16,2,15700
0,0,0,256,2,4,512,2,32,4,1024,16,128,4,16,2,15704
2,8,512,256,32,4,1024,2,128,0,16,16,0,0,2,2,15712
2,0,512,256,2,0,1024,2,32,8,16,16,128,4,2,2,15712
2,512,256,0,2,1024,2,0,32,8,32,2,128,4,4,0,15748
0,2,512,256,0,2,1024,2,32,8,32,2,0,4,128,8,15756
32,4,512,256,0,8,1024,4,2,4,32,8,0,0,128,0,15764
32,4,512,256,8,1024,4,2,2,4,32,8,128,0,0,0,15764
32,4,512,256,8,1024,4,2,2,4,32,8,4,0,0,128,15764
32,4,512,256,8,1024,4,2,2,4,32,8,4,0,4,128,15764
32,2,512,256,8,4,4,2,2,1024,32,8,4,4,4,128,15764
32,2,512,256,0,8,8,2,2,1024,32,8,2,4,8,128,15780
32,2,512,256,16,2,0,2,2,1024,32,8,2,4,8,128,15796
0,2,0,256,32,4,512,2,16,1024,32,8,4,4,8,128,15804
2,256,2,0,32,4,512,2,16,1024,32,8,8,8,128,0,15812
2,256,2,0,32,4,512,2,16,1024,32,8,16,128,2,0,15828
0,256,2,0,2,4,512,2,32,1024,32,2,32,128,2,8,15860
0,256,2,2,0,4,512,0,2,1024,32,4,64,128,2,8,15928
2,256,2,2,64,4,512,4,0,1024,32,8,0,128,2,2,15928
2,256,2,2,64,4,512,4,0,1024,32,8,0,128,2,2,15928
2,256,4,0,64,4,512,4,1024,32,8,0,128,4,2,0,15936
2,256,4,0,64,4,512,0,1024,32,8,2,128,4,2,4,15936
2,256,4,0,64,4,512,0,1024,32,8,2,128,4,2,4,15936
2,256,4,2,64,4,512,4,1024,32,8,2,128,4,2,0,15936
2,256,4,2,64,4,512,4,1024,32,8,2,128,4,2,0,15936
2,256,4,2,64,4,512,4,1024,32,8,2,128,4,2,0,15936
2,256,4,2,64,4,512,4,1024,32,8,2,128,4,2,0,15936
2,256,4,2,64,4,512,4,1024,32,8,2,128,4,2,0,15936
2,256,4,2,64,4,512,4,1024,32,8,2,2,128,4,2,15936
2,256,4,2,64,4,512,4,1024,32,8,2,2,128,4,2,15936
2,256,4,2,64,4,512,4,1024,32,8,2,2,128,4,2,15936
2,256,4,2,64,4,512,2,1024,32,8,4,2,128,4,4,15940
2,256,4,2,64,4,512,2,1024,32,8,4,2,128,8,2,15948
2,256,0,4,64,4,4,4,1024,32,512,4,2,128,16,2,15968
2,256,4,8,64,4,512,4,1024,32,16,2,2,128,2,0,15976
2,256,4,8,64,4,512,4,1024,32,16,2,2,128,2,0,15976
2,256,4,8,64,4,512,4,1024,32,16,2,2,128,2,0,15976
2,256,4,8,64,4,512,4,1024,32,16,2,2,2,128,2,15976
2,256,4,8,64,4,512,4,1024,32,16,2,4,128,2,2,15980
2,256,4,2,64,4,512,8,1024,32,16,4,4,128,2,4,15984
2,256,4,2,64,4,512,2,1024,32,16,8,4,128,2,8,15992
2,256,4,4,64,4,512,16,1024,32,16,0,4,128,2,4,16012
4,2,256,8,64,4,512,16,0,1024,32,16,4,128,2,4,16020
0,2,256,2,4,4,512,8,64,1024,32,32,4,128,2,4,16052
0,2,256,2,2,8,512,8,0,64,1024,64,4,128,2,4,16124
2,2,256,2,4,8,512,8,0,64,1024,64,2,128,2,4,16124
4,256,2,0,4,8,512,8,64,1024,64,2,2,128,2,4,16128
0,256,2,2,8,8,512,8,64,1024,64,2,2,128,2,4,16136
256,4,2,0,16,512,8,0,64,1024,64,2,2,128,2,4,16156
256,4,2,2,16,512,8,4,64,1024,64,0,2,128,2,2,16156
256,4,2,2,16,512,8,2,64,1024,64,4,2,128,2,2,16156
2,256,4,4,16,512,8,2,64,1024,64,4,0,2,128,4,16164
0,2,256,8,16,512,8,2,64,1024,64,4,4,2,128,4,16172
0,2,256,8,16,512,8,2,64,1024,64,4,4,2,128,4,16172
2,256,8,2,16,512,8,2,64,1024,64,4,4,2,128,4,16172
2,256,8,2,16,512,8,2,64,1024,64,4,4,2,128,4,16172
2,256,8,2,16,512,8,2,64,1024,64,4,4,2,128,4,16172
2,256,8,2,16,512,8,2,64,1024,64,4,4,2,128,4,16172
2,256,8,2,16,512,8,2,64,1024,64,4,4,2,128,4,16172
2,256,8,2,16,512,8,2,64,1024,64,4,4,2,128,4,16172
2,256,16,4,16,512,64,8,64,1024,128,0,4,2,0,2,16200
2,256,16,4,16,512,64,8,2,64,1024,128,0,0,4,4,16204
2,256,16,4,16,512,64,8,2,64,1024,128,8,2,0,0,16212
2,256,16,4,16,512,64,8,2,64,1024,128,8,2,0,0,16212
2,256,16,4,16,512,64,8,2,64,1024,128,8,2,0,0,16212
2,256,2,0,16,512,16,4,2,64,64,8,8,2,1024,128,16212
2,256,2,4,16,512,16,8,2,64,64,128,8,2,1024,2,16212
2,256,2,4,16,512,16,8,2,128,128,2,8,2,1024,2,16340
2,256,2,4,16,512,16,8,2,2,256,2,8,2,1024,2,16596
2,2,2,0,16,256,16,4,2,512,256,8,8,4,1024,4,16604
4,2,0,2,16,256,16,4,2,512,256,8,8,4,1024,4,16608
4,2,16,2,16,256,256,4,2,512,1024,8,8,4,2,4,16608
4,2,16,2,16,512,4,4,2,512,1024,8,8,4,2,4,17120
4,2,16,2,16,2,4,4,2,1024,1024,8,8,4,2,4,18144
4,2,16,2,16,2,8,2,2,2048,8,0,8,4,2,4,20200
4,2,16,2,16,2,8,2,2,2048,8,0,8,4,2,4,20200
4,2,16,2,16,2,8,2,4,2,2048,8,8,4,2,4,20200
4,2,16,0,16,2,8,4,4,4,2048,8,8,4,2,4,20208
2,4,2,16,16,2,8,4,0,8,2048,8,8,4,2,4,20216
2,4,2,16,16,2,8,4,8,2048,8,2,8,4,2,4,20216
2,4,2,16,16,2,8,4,8,2048,8,2,8,4,2,4,20216
2,4,2,16,16,2,8,4,8,2048,8,2,8,4,2,4,20216
2,4,2,16,16,2,8,4,8,2048,8,2,8,4,2,4,20216
2,4,2,16,16,2,8,4,8,2048,8,2,8,4,2,4,20216
2,4,2,16,16,2,8,4,8,2048,8,2,8,4,2,4,20216
2,4,2,16,16,2,16,4,16,2048,2,2,0,4,2,4,20248
2,4,2,16,16,2,16,4,16,2048,4,0,4,2,4,2,20252
0,4,2,0,2,2,2,16,32,2048,16,4,4,2,8,2,20292
4,2,0,2,4,2,16,0,32,2048,16,4,4,2,8,2,20296
8,4,32,2,32,2048,8,4,4,2,0,2,0,0,2,0,20340
0,0,4,0,8,4,32,2,32,2048,8,4,4,2,2,2,20340
0,0,2,4,8,4,32,2,32,2048,8,4,0,4,2,4,20344
2,4,0,0,8,4,32,2,32,2048,8,4,4,2,4,2,20344
2,0,0,2,8,8,32,2,32,2048,8,4,4,2,4,2,20352
2,2,0,0,8,8,32,4,32,2048,8,4,4,2,4,2,20356
2,2,32,8,8,8,8,2,32,2048,4,0,4,2,4,0,20364
2,2,2,0,8,8,32,0,32,2048,8,8,4,2,8,2,20372
0,0,2,4,2,0,16,32,0,32,2048,16,4,2,8,2,20408
2,32,2,4,4,2,16,32,0,0,2048,16,2,0,8,2,20408
0,0,2,4,2,2,16,32,4,32,2048,16,2,2,8,2,20408
2,2,2,4,4,32,16,32,2,2,2048,16,2,0,8,2,20408
0,2,4,4,4,32,16,32,2,4,2048,16,0,2,8,2,20416
2,0,2,8,4,32,16,32,2,4,2048,16,0,2,8,2,20424
0,0,4,8,4,32,16,32,2,4,2048,16,2,2,8,2,20428
2,0,4,8,0,32,16,32,4,4,2048,16,4,2,8,2,20432
2,0,4,8,0,32,16,32,2,4,2048,16,8,2,8,2,20440
2,2,4,8,0,32,16,32,2,4,2048,16,8,2,8,2,20440
0,2,4,8,2,32,16,32,4,4,2048,16,8,2,8,2,20444
0,2,4,8,2,32,16,32,2,8,2048,16,8,2,8,2,20452
2,4,8,2,2,32,16,32,2,8,2048,16,8,2,8,2,20452
4,4,8,2,2,32,16,32,8,8,2048,16,2,2,8,2,20456
2,8,8,2,2,32,16,32,0,16,2048,16,0,4,8,2,20484
0,8,8,2,2,32,16,32,0,16,2048,16,4,4,8,2,20488
16,2,0,0,2,32,16,32,16,2048,16,0,8,8,2,2,20512
16,2,0,0,2,32,16,32,16,2048,16,0,16,4,2,0,20532
16,2,32,32,2,32,2,0,32,2048,0,0,0,4,2,0,20596
4,16,2,64,0,2,32,2,0,0,32,2048,0,0,4,2,20660
2,0,0,64,0,0,2,2,0,16,64,2048,4,2,4,2,20724
0,0,2,64,0,0,2,2,2,16,64,2048,4,2,4,2,20724
2,16,4,64,4,2,64,2,0,0,4,2048,0,0,2,2,20728
2,16,4,64,4,2,64,2,4,2048,0,0,4,4,0,0,20732
2,16,4,64,4,2,64,2,4,2048,0,0,8,0,2,0,20740
0,0,2,0,2,16,4,0,8,2,64,64,8,2048,2,2,20748
0,0,0,2,0,2,16,4,2,8,2,128,0,8,2048,4,20880
0,0,0,2,0,2,16,4,0,2,2,128,2,16,2048,4,20896
2,4,0,0,2,16,4,0,4,128,0,0,2,16,2048,4,20900
0,0,2,4,2,2,16,4,0,0,4,128,2,16,2048,4,20900
4,2,2,8,0,16,16,128,0,0,4,4,0,0,2048,2,20912
0,2,2,8,0,0,16,128,0,2,4,4,4,16,2048,2,20912
4,4,2,8,2,16,16,128,0,0,4,4,0,0,2048,2,20916
4,4,2,8,2,16,16,128,0,0,4,4,0,0,2048,2,20916
8,2,8,0,2,32,128,0,8,0,0,4,2048,2,0,0,20964
8,2,8,0,2,32,128,0,8,4,0,2,2048,2,0,0,20964
0,8,2,8,2,2,32,128,0,8,4,2,0,0,2048,2,20964
0,2,2,0,0,8,32,8,0,2,4,128,2,8,2048,4,20968
2,2,2,8,0,8,32,128,4,2,4,4,0,8,2048,0,20968
0,2,2,0,2,8,32,8,2,2,4,128,4,8,2048,4,20968
4,2,2,8,4,8,32,128,0,2,4,4,2,8,2048,0,20972
4,4,8,2,4,8,32,128,2,8,0,0,2,8,2048,0,20984
0,0,2,0,0,4,8,0,8,8,32,2,4,16,2048,128,21012
0,0,0,2,2,0,4,8,0,16,32,2,4,16,2048,128,21028
0,0,0,2,0,2,4,8,2,0,32,2,4,32,2048,128,21060
