0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,2,2,4,16,256,32,2,128,16,1024,0,8,0,2,11788
2,8,2,4,4,16,256,32,2,128,16,1024,0,0,8,2,11792
2,0,2,4,2,8,256,32,4,16,16,1024,2,128,8,2,11792
2,0,4,4,2,8,256,32,0,4,32,1024,2,128,8,2,11828
0,2,4,4,0,8,256,32,2,4,32,1024,4,128,8,2,11832
2,8,0,2,8,256,32,0,2,4,32,1024,4,128,8,2,11840
2,8,0,2,8,256,0,2,2,4,64,1024,4,128,8,2,11904
0,2,8,2,2,8,256,2,2,4,64,1024,4,128,8,2,11904
4,2,8,4,4,8,256,1024,0,4,64,2,0,128,8,2,11912
4,2,8,4,4,8,256,1024,4,64,2,0,128,8,2,2,11912
0,2,2,0,4,8,8,4,8,64,256,1024,128,8,4,2,11924
4,2,2,4,8,8,8,1024,128,64,256,2,0,8,4,2,11924
2,4,4,4,0,8,16,1024,128,64,256,2,0,8,4,2,11944
2,4,4,4,128,8,16,1024,2,64,256,4,0,8,4,0,11948
0,4,4,2,2,8,16,4,128,64,256,1024,2,8,4,4,11948
0,0,8,2,2,8,16,4,128,64,256,1024,2,2,8,8,11964
8,2,0,0,2,8,16,4,128,64,256,1024,4,16,0,2,11984
0,0,8,2,2,8,16,4,128,64,256,1024,2,4,16,2,11984
0,0,8,2,2,8,16,4,128,64,256,1024,2,4,16,2,11984
0,0,8,2,2,8,16,4,128,64,256,1024,2,4,16,2,11984
0,0,8,2,2,8,16,4,128,64,256,1024,2,4,16,2,11984
2,8,8,2,128,64,16,4,2,4,256,1024,2,0,16,2,11984
0,2,16,2,128,64,16,4,2,4,256,1024,2,2,16,2,12000
4,2,16,2,128,64,16,4,2,4,256,1024,0,4,16,2,12004
0,2,0,2,4,2,32,4,128,64,256,1024,2,8,16,2,12044
4,0,0,2,4,2,32,4,128,64,256,1024,2,8,16,2,12048
8,2,32,2,128,64,256,4,2,8,16,1024,0,0,2,2,12056
8,2,32,2,128,64,256,4,2,8,16,1024,0,0,4,4,12060
0,2,32,2,8,2,256,4,128,64,16,1024,2,8,4,4,12060
0,2,32,2,8,4,256,4,128,64,16,1024,2,8,4,4,12064
0,2,32,2,8,4,256,4,128,64,16,1024,2,8,4,4,12064
2,32,2,4,8,4,256,4,128,64,16,1024,2,8,8,0,12072
2,32,2,4,8,4,256,4,128,64,16,1024,2,0,2,16,12088
2,32,2,8,8,4,256,1024,128,64,16,16,2,0,2,2,12096
2,4,2,8,8,32,256,1024,128,4,16,16,2,64,2,2,12096
2,4,2,8,8,32,256,1024,128,4,16,16,2,64,2,2,12096
2,4,2,8,8,32,256,1024,128,4,16,16,2,64,2,2,12096
2,4,2,8,8,32,256,1024,128,4,32,0,2,64,4,2,12132
2,4,2,8,8,32,256,1024,128,4,32,0,2,64,4,2,12132
2,4,2,8,8,32,256,1024,128,4,32,2,2,64,4,2,12132
2,4,2,8,8,32,256,1024,128,4,32,2,2,64,4,2,12132
2,4,2,8,8,32,256,1024,128,4,32,2,2,64,4,2,12132
2,4,2,2,8,32,256,8,128,4,32,1024,2,64,4,4,12136
2,2,4,4,8,32,256,8,128,4,32,1024,0,2,64,8,12148
4,0,4,8,8,32,256,8,128,4,32,1024,0,2,64,8,12160
4,32,4,16,8,4,256,1024,128,2,32,8,0,2,64,0,12176
4,32,4,16,8,4,256,1024,128,4,32,8,0,0,64,2,12180
0,2,4,16,4,0,256,1024,8,32,32,8,128,8,64,2,12188
0,2,4,16,4,2,256,1024,8,32,32,8,128,8,64,2,12188
0,2,4,16,4,2,256,1024,4,8,64,8,128,8,64,2,12252
8,4,4,16,128,16,256,1024,0,0,128,8,4,0,0,2,12408
8,8,16,0,128,16,256,1024,128,8,0,0,4,2,4,0,12416
0,8,2,0,8,16,16,0,256,8,256,0,4,2,4,1024,12672
0,8,2,0,8,16,16,0,256,8,256,0,4,2,4,1024,12672
0,8,2,0,8,16,16,0,256,8,256,0,4,2,4,1024,12672
8,8,2,1024,256,16,16,2,4,8,256,0,0,2,4,0,12672
0,16,2,1024,0,256,32,2,0,4,8,256,2,0,2,4,12720
0,16,2,1024,2,256,32,2,0,4,8,256,0,0,4,4,12724
16,2,1024,0,2,256,32,2,4,8,256,0,8,0,0,2,12732
16,2,0,0,2,2,1024,0,4,256,32,0,8,8,256,4,12736
16,2,2,0,4,1024,0,0,4,256,32,0,16,256,4,0,12756
16,2,2,0,8,1024,32,0,16,512,4,0,0,2,0,0,13276
16,2,2,0,8,1024,32,0,16,512,4,0,0,2,0,0,13276
0,0,16,4,0,8,1024,32,0,16,512,4,0,0,4,2,13280
0,8,16,4,0,16,1024,32,0,0,512,4,2,0,4,2,13280
2,8,16,4,2,16,1024,32,0,0,512,4,0,0,4,2,13280
2,8,16,4,2,16,1024,32,512,4,0,2,4,2,0,0,13280
2,8,16,4,2,16,1024,32,512,4,2,2,4,2,0,0,13280
4,8,16,4,512,16,1024,32,4,4,2,2,2,2,0,0,13284
4,8,0,2,512,16,16,4,4,4,1024,32,2,2,2,2,13284
4,8,2,0,512,32,4,0,8,1024,32,0,4,4,0,2,13332
4,8,2,2,512,32,4,0,8,1024,32,0,4,4,2,0,13332
4,8,2,2,512,32,4,0,8,1024,32,0,4,4,2,0,13332
4,8,2,2,512,32,4,0,8,1024,32,0,4,4,2,0,13332
4,8,4,0,512,32,4,0,8,1024,32,0,8,2,2,0,13344
0,8,0,0,4,32,8,0,512,1024,32,4,16,2,2,0,13368
2,0,0,8,0,4,32,8,512,1024,32,4,0,0,16,4,13372
0,2,2,8,0,4,32,8,512,1024,32,4,0,0,16,4,13372
512,2,2,16,2,4,64,8,0,1024,16,0,0,0,0,0,13460
2,512,4,16,2,4,64,8,0,0,1024,16,0,0,0,0,13464
4,512,4,16,0,4,64,8,0,0,1024,16,0,2,0,0,13468
4,512,4,16,2,4,64,8,0,0,1024,16,0,0,0,2,13468
4,512,4,16,2,4,64,8,1024,16,0,0,2,0,4,0,13468
4,512,4,16,2,4,64,8,1024,16,4,0,2,0,2,0,13468
4,512,4,16,2,4,64,8,0,1024,16,4,0,2,0,4,13472
2,512,0,0,0,4,4,16,4,1024,64,8,2,2,16,8,13480
0,2,2,512,0,0,8,16,4,1024,64,8,0,4,16,8,13492
0,0,4,512,0,2,8,16,4,1024,64,8,0,4,16,8,13496
0,0,4,0,2,2,8,512,0,1024,64,16,4,4,16,16,13512
4,0,0,0,4,8,512,0,1024,64,16,4,8,32,0,0,13556
0,0,0,0,8,8,0,0,1024,64,512,2,8,32,16,4,13564
8,8,512,2,1024,64,16,4,8,32,2,0,0,0,0,0,13564
0,16,512,2,1024,64,16,4,2,8,32,2,0,0,0,0,13580
1024,16,512,2,2,64,16,4,0,8,32,2,0,2,0,0,13580
1024,16,512,2,2,64,16,4,0,8,32,2,0,2,0,0,13580
1024,16,512,2,2,64,16,4,0,8,32,2,2,0,0,2,13580
1024,16,512,2,2,64,16,4,2,8,32,2,0,0,0,4,13584
1024,16,512,2,2,64,16,4,2,8,32,2,4,2,0,0,13584
1024,16,512,2,2,64,16,4,2,8,32,2,4,2,0,0,13584
1024,16,512,2,2,64,16,4,2,8,32,2,0,2,4,2,13584
1024,16,512,2,2,64,16,4,2,8,32,2,0,2,4,2,13584
1024,16,512,2,2,64,16,4,2,8,32,2,0,2,4,2,13584
1024,16,512,2,2,64,16,4,2,8,32,2,0,2,4,2,13584
2,16,512,0,0,64,16,2,1024,8,32,4,4,2,4,4,13592
0,2,16,512,0,64,16,2,1024,8,32,4,2,4,2,8,13600
1024,2,32,512,2,64,32,2,2,8,2,4,0,4,0,8,13632
1024,2,32,512,2,64,32,2,2,8,2,4,2,0,4,8,13632
1024,2,32,512,2,64,32,2,2,8,2,4,2,2,4,8,13632
1024,2,32,512,2,64,32,2,2,8,2,4,4,4,8,2,13636
1024,2,64,512,4,64,2,2,4,8,8,4,2,4,0,2,13704
1024,2,64,512,8,64,2,2,2,8,8,4,0,4,2,2,13712
1024,2,64,512,0,8,64,4,0,2,16,4,0,2,4,4,13736
1024,2,64,512,0,8,64,4,0,2,16,4,0,2,2,8,13744
1024,2,64,512,0,8,64,4,0,2,16,4,2,0,4,8,13748
0,0,0,0,2,2,128,512,1024,8,16,8,2,2,4,8,13884
0,0,0,0,4,128,512,2,1024,8,16,8,4,4,8,0,13892
0,0,0,2,4,128,512,2,1024,8,16,8,8,8,0,0,13900
0,2,0,0,4,0,0,0,1024,128,512,4,8,16,16,8,13920
0,0,0,2,4,2,0,0,1024,128,512,4,8,16,16,8,13920
4,2,512,2,1024,128,16,4,8,16,0,8,0,0,0,2,13920
4,2,512,2,1024,128,16,4,0,8,16,8,0,0,2,2,13920
4,2,512,2,1024,128,32,4,2,8,2,8,0,0,0,2,13952
2,0,0,2,4,2,512,4,1024,128,32,8,2,8,2,2,13952
2,2,512,2,4,128,32,4,1024,8,2,8,2,0,2,2,13952
4,512,2,0,4,128,32,4,1024,8,2,8,4,2,2,0,13960
0,512,0,0,8,128,2,2,1024,8,32,4,4,2,4,8,13972
8,512,2,2,1024,128,32,4,4,8,4,8,2,2,0,0,13972
8,512,2,0,1024,128,2,2,4,8,32,4,2,2,4,8,13972
2,8,512,2,0,1024,128,4,4,8,32,4,0,4,4,8,13980
2,8,512,2,0,1024,128,4,4,8,32,4,2,0,8,8,13988
2,8,512,2,1024,128,4,2,4,8,32,4,2,16,0,0,14004
2,8,0,0,1024,128,512,2,4,8,4,4,2,16,32,4,14008
2,8,0,0,1024,128,512,2,4,8,8,2,2,16,32,4,14016
0,0,2,8,1024,128,512,2,4,4,16,2,2,16,32,4,14032
1024,128,2,8,4,4,512,4,2,16,16,4,0,2,32,0,14036
1024,128,2,8,4,4,512,8,2,16,16,0,2,2,32,0,14044
1024,128,2,8,0,8,512,8,0,2,2,32,0,0,4,32,14088
1024,128,2,16,2,8,512,64,0,2,2,0,0,0,4,0,14168
1024,128,2,16,2,8,512,64,0,2,2,0,0,0,4,0,14168
1024,128,2,16,2,8,512,64,4,0,0,0,4,0,0,2,14172
1024,128,2,16,2,8,512,64,4,0,0,0,4,2,0,2,14172
1024,128,2,16,2,8,512,64,4,0,0,0,4,4,0,2,14176
1024,128,2,16,2,8,512,64,0,2,0,4,0,0,8,2,14184
1024,128,2,16,2,8,512,64,2,4,0,2,8,2,0,0,14184
1024,128,2,16,4,8,512,64,8,4,2,2,0,2,0,0,14188
1024,128,2,16,4,8,512,64,0,8,4,4,2,0,0,2,14192
1024,128,2,16,4,16,512,64,2,2,4,4,0,0,0,2,14208
1024,128,2,16,4,16,512,64,2,2,4,4,0,0,0,2,14208
1024,128,2,16,4,16,512,64,4,8,0,2,2,0,0,0,14220
1024,128,2,16,4,16,512,64,4,8,2,2,2,0,0,0,14220
1024,128,2,16,4,16,512,64,4,8,4,2,2,0,0,0,14224
1024,128,2,16,4,16,512,64,4,8,4,2,2,0,0,0,14224
1024,128,2,16,4,16,512,64,4,8,4,2,2,0,0,2,14224
0,0,0,2,1024,128,2,16,8,16,512,64,2,8,4,4,14236
0,0,0,2,1024,128,2,16,8,16,512,64,2,8,4,4,14236
1024,128,2,2,8,16,512,16,2,8,4,64,2,0,0,4,14236
1024,128,4,0,8,16,512,16,2,8,4,64,2,4,2,0,14240
1024,128,4,16,8,16,512,64,4,8,4,2,0,4,2,0,14244
2,128,4,0,1024,16,512,16,8,8,4,64,4,4,2,2,14244
2,128,4,0,1024,16,512,16,8,8,4,64,4,4,2,2,14244
2,128,4,0,1024,16,512,16,16,4,64,2,8,4,0,0,14272
2,2,0,0,1024,128,4,0,16,16,512,16,8,8,64,2,14280
0,0,0,4,0,1024,128,4,0,32,512,16,2,16,64,2,14332
2,1024,128,8,0,32,512,16,0,16,64,2,0,2,0,0,14340
2,1024,128,8,32,512,16,0,16,64,2,2,2,0,0,0,14340
2,1024,128,8,32,512,16,0,16,64,4,0,2,2,0,0,14344
2,1024,0,2,32,512,128,0,16,64,16,0,2,2,4,8,14344
0,2,1024,2,0,32,512,128,2,16,64,16,0,4,4,8,14348
0,2,1024,2,0,32,512,128,4,16,64,16,2,4,4,8,14348
4,2,1024,2,2,32,512,128,0,16,64,16,2,4,4,8,14348
4,2,1024,2,4,32,512,128,2,16,64,16,0,4,4,8,14352
8,2,1024,2,2,32,512,128,0,16,64,16,2,4,4,8,14360
8,2,1024,2,4,32,512,128,0,16,64,16,2,4,4,8,14364
2,2,1024,2,8,32,512,128,4,16,64,16,2,4,4,8,14364
2,2,1024,2,8,32,512,128,4,16,64,16,2,4,4,8,14364
2,2,1024,2,8,32,512,128,4,16,64,16,2,4,4,8,14364
4,1024,2,2,8,32,512,128,4,16,64,16,2,8,8,0,14376
4,1024,2,2,8,32,512,128,4,16,64,16,2,8,8,0,14376
4,1024,4,0,8,32,512,128,4,16,64,16,2,16,2,0,14396
4,4,4,0,8,1024,512,0,4,32,64,128,2,32,2,16,14428
4,4,4,128,8,1024,512,16,4,64,64,2,2,0,2,0,14492
8,4,128,0,8,1024,512,16,4,128,2,0,4,0,0,2,14632
0,2,0,0,0,4,128,0,16,1024,512,16,8,128,2,2,14656
0,0,0,2,0,2,4,128,16,1024,512,16,0,8,128,4,14660
0,0,0,2,2,2,4,128,0,1024,512,16,16,8,128,4,14660
0,0,0,2,0,4,4,128,2,1024,512,16,16,8,128,4,14664
2,4,4,2,16,1024,512,128,0,8,128,16,0,0,2,4,14664
2,0,4,2,0,4,512,128,2,1024,128,16,16,8,2,4,14664
2,4,2,4,4,512,128,0,2,1024,128,16,16,8,2,4,14664
2,4,2,0,4,512,2,4,2,1024,256,16,16,8,2,4,14920
2,4,0,4,4,512,4,4,2,1024,256,16,16,8,2,4,14924
0,2,2,8,0,4,512,8,2,1024,256,16,16,8,2,4,14940
0,2,4,8,0,4,512,8,2,1024,256,16,16,8,2,4,14944
0,2,4,8,0,4,512,8,2,1024,256,16,16,8,2,4,14944
2,2,4,16,16,4,512,16,0,1024,256,4,4,8,2,0,14960
0,2,4,2,2,4,512,0,16,1024,256,32,4,8,2,4,14992
0,2,4,2,2,2,4,512,16,1024,256,32,4,8,2,4,14992
0,0,2,2,2,4,8,512,16,1024,256,32,4,8,2,4,15004
2,4,2,2,16,1024,8,512,4,8,256,32,0,4,2,4,15004
2,4,2,2,2,1024,8,512,16,8,256,32,4,4,2,4,15004
0,2,4,4,2,1024,8,512,16,8,256,32,4,8,2,4,15016
0,2,4,4,2,2,8,512,16,1024,256,32,4,16,2,4,15032
2,8,0,0,4,8,512,2,16,1024,256,32,4,16,2,4,15044
2,16,512,2,4,1024,256,32,16,16,2,4,4,0,0,2,15060
2,16,512,2,4,1024,256,32,32,2,4,0,4,2,2,0,15092
2,2,512,0,4,16,256,0,32,1024,4,2,4,4,2,32,15096
2,2,512,2,4,16,256,32,32,1024,4,0,4,4,2,2,15096
4,512,2,2,4,16,256,32,32,1024,4,0,8,4,0,0,15112
0,4,512,4,4,16,256,32,0,32,1024,4,2,0,8,4,15116
0,2,512,0,0,4,256,4,4,16,1024,32,2,32,8,8,15124
0,2,2,512,0,4,256,4,4,16,1024,32,0,2,32,16,15140
4,512,4,0,4,256,4,0,4,16,1024,32,2,32,16,0,15144
8,512,8,32,4,256,1024,0,2,16,16,2,0,32,0,0,15160
8,512,8,32,4,256,1024,0,2,32,2,0,32,2,0,0,15192
8,512,8,32,4,256,1024,0,2,32,2,0,32,2,0,0,15192
8,512,8,32,2,4,256,1024,0,2,32,2,0,0,32,2,15192
0,0,0,2,0,512,8,32,8,4,256,1024,2,2,64,4,15260
2,0,0,0,512,8,32,0,8,4,256,1024,4,64,4,2,15264
2,0,0,0,512,8,32,0,8,4,256,1024,4,64,4,2,15264
2,8,32,1024,512,4,256,2,8,64,4,0,4,4,0,0,15264
2,8,32,1024,512,4,256,2,8,64,4,0,4,4,0,0,15264
2,8,0,2,512,4,32,0,8,64,256,1024,4,4,4,2,15264
2,8,2,2,512,4,32,0,8,64,256,1024,8,4,2,0,15272
2,8,4,4,512,4,32,0,8,64,256,1024,8,4,2,0,15276
2,8,4,4,512,4,32,1024,16,64,256,2,0,4,2,0,15292
0,2,8,8,512,4,32,1024,16,64,256,2,0,2,4,2,15300
512,2,8,8,16,4,32,1024,2,64,256,4,0,2,4,0,15304
512,2,8,8,16,4,32,1024,2,64,256,4,0,2,4,0,15304
0,512,2,16,16,4,32,1024,2,64,256,4,4,0,2,4,15320
0,0,2,2,16,512,32,16,2,4,256,1024,4,64,2,8,15328
16,512,2,2,2,4,32,16,4,64,256,1024,0,4,2,8,15328
0,16,512,4,2,4,32,16,4,64,256,1024,2,4,2,8,15332
2,16,512,4,4,4,32,16,2,64,256,1024,2,4,2,8,15332
2,16,512,4,2,4,32,16,4,64,256,1024,4,4,2,8,15336
2,16,512,4,2,4,32,16,4,64,256,1024,8,2,8,2,15344
4,16,512,4,4,4,32,16,8,64,256,1024,2,2,8,2,15348
8,16,512,4,8,4,32,16,2,64,256,1024,4,2,8,2,15356
16,16,512,4,2,4,32,16,4,64,256,1024,2,2,8,2,15372
16,16,512,4,2,4,32,16,4,64,256,1024,2,2,8,2,15372
0,32,512,4,2,4,32,16,4,64,256,1024,2,4,8,2,15408
2,32,512,4,4,4,32,16,2,64,256,1024,2,4,8,2,15408
2,32,512,4,8,32,16,2,2,64,256,1024,2,4,8,2,15416
2,32,512,4,8,32,16,2,2,64,256,1024,2,4,8,2,15416
2,32,512,4,8,32,16,2,2,64,256,1024,2,4,8,2,15416
2,32,512,4,8,32,16,2,2,64,256,1024,2,4,8,2,15416
0,2,512,4,2,64,16,2,8,64,256,1024,4,4,8,2,15484
2,2,512,4,2,64,16,2,8,64,256,1024,0,8,8,2,15492
4,512,4,0,2,64,16,2,8,64,256,1024,16,2,2,0,15512
4,2,4,0,2,512,16,0,8,128,256,2,16,2,2,1024,15640
4,2,4,0,2,512,16,0,8,128,256,2,16,2,2,1024,15640
4,2,4,0,2,512,16,0,8,128,256,2,16,2,2,1024,15640
4,2,4,2,2,512,16,0,8,128,256,2,16,4,1024,0,15644
4,2,4,2,2,2,512,16,8,128,256,2,0,16,4,1024,15644
4,2,4,2,4,512,16,2,8,128,256,2,16,4,1024,0,15648
8,2,4,4,8,512,16,2,16,128,256,0,0,4,1024,2,15660
16,2,4,4,16,512,16,4,0,128,256,2,0,4,1024,0,15680
2,16,2,8,16,512,16,4,0,128,256,2,0,0,4,1024,15688
2,0,2,8,0,16,16,4,2,512,256,2,16,128,4,1024,15688
0,0,2,8,2,16,16,4,4,512,256,2,16,128,4,1024,15692
2,8,2,0,2,32,4,0,4,512,256,2,16,128,4,1024,15724
2,8,2,0,2,32,4,0,4,512,256,2,16,128,4,1024,15724
4,8,2,2,4,32,4,1024,16,512,256,2,0,128,4,0,15728
4,8,4,0,4,32,4,1024,16,512,256,2,128,4,2,0,15732
8,8,8,1024,16,32,256,2,128,512,2,0,0,4,2,0,15748
16,8,1024,0,16,32,256,2,128,512,2,0,4,2,0,2,15764
16,8,1024,0,16,32,256,2,128,512,2,0,4,4,2,0,15768
0,8,2,0,32,32,1024,0,128,512,256,0,4,4,4,2,15804
0,2,8,2,0,0,64,1024,0,128,512,256,0,4,8,2,15876
2,8,2,0,64,1024,0,0,128,512,256,2,4,8,2,0,15876
2,8,0,0,64,1024,2,2,128,512,256,0,4,8,2,2,15876
0,2,2,8,0,64,1024,4,0,128,512,256,0,4,8,4,15884
0,2,2,8,0,64,1024,4,0,128,512,256,0,4,8,4,15884
0,2,2,8,0,64,1024,4,0,128,512,256,0,4,8,4,15884
0,2,2,8,0,64,1024,4,0,128,512,256,0,4,8,4,15884
0,2,2,8,0,64,1024,4,0,128,512,256,0,4,8,4,15884
0,0,4,8,2,64,1024,4,0,128,512,256,0,4,8,4,15888
2,64,4,8,2,128,1024,4,0,4,512,256,0,0,8,4,15888
0,2,4,8,0,64,1024,4,0,128,512,256,4,4,8,4,15892
2,4,8,0,64,1024,4,0,128,512,256,2,8,8,4,0,15900
2,4,8,0,64,1024,4,0,128,512,256,2,16,4,2,0,15916
2,4,8,0,64,1024,4,0,128,512,256,2,16,4,2,0,15916
2,4,8,2,64,1024,4,0,128,512,256,2,16,4,2,0,15916
2,4,8,2,4,64,1024,4,128,512,256,2,0,16,4,2,15916
0,4,8,2,2,64,1024,2,4,512,256,4,128,16,4,4,15920
0,4,8,2,2,64,1024,2,4,512,256,4,2,128,16,8,15928
0,4,8,2,2,64,1024,4,4,512,256,4,2,128,16,8,15932
0,4,8,2,2,64,1024,2,4,512,256,8,2,128,16,8,15940
2,4,8,0,2,64,1024,0,4,512,256,4,2,128,16,16,15960
0,4,8,2,4,64,1024,0,4,512,256,4,2,128,16,16,15964
0,4,8,2,2,4,64,1024,4,512,256,4,0,2,128,32,15996
2,8,8,2,4,512,64,1024,0,2,256,4,2,0,128,32,16004
2,16,2,4,4,512,64,1024,2,256,4,0,2,128,32,0,16020
2,16,2,4,4,512,64,1024,4,256,4,4,0,128,32,0,16024
2,16,2,4,4,512,64,1024,4,4,256,8,0,0,128,32,16032
2,16,2,4,4,512,64,1024,0,8,256,8,2,0,128,32,16040
2,0,2,4,2,16,64,1024,4,512,256,8,2,8,128,32,16040
0,2,2,4,4,16,64,1024,4,512,256,8,2,8,128,32,16044
4,4,2,0,4,16,64,1024,4,512,256,8,2,8,128,32,16048
8,2,2,0,4,16,64,1024,4,512,256,8,2,8,128,32,16056
2,2,2,0,8,16,64,1024,8,512,256,8,2,8,128,32,16064
0,2,2,4,8,16,64,1024,8,512,256,8,2,8,128,32,16068
16,2,2,4,2,16,64,1024,0,512,256,8,2,8,128,32,16084
0,16,4,4,2,16,64,1024,2,512,256,8,2,8,128,32,16088
0,2,16,8,2,16,64,1024,2,512,256,8,2,8,128,32,16096
2,16,8,2,2,16,64,1024,2,512,256,8,2,8,128,32,16096
4,32,8,2,4,512,64,1024,0,8,256,8,0,2,128,32,16136
4,32,8,2,4,512,64,1024,8,256,8,0,2,128,32,2,16136
0,32,8,2,8,512,64,2,8,256,8,1024,2,128,32,2,16144
16,32,8,4,2,512,64,1024,2,256,8,2,0,128,32,0,16164
16,32,8,4,2,512,64,1024,2,256,8,2,128,32,2,0,16164
0,32,8,2,16,512,64,4,4,256,8,1024,128,32,2,2,16168
32,8,2,0,16,512,64,4,4,256,8,1024,128,32,4,2,16172
32,8,2,4,16,512,64,1024,4,256,8,2,128,32,4,2,16172
32,8,2,2,16,512,64,4,4,256,8,1024,128,32,4,4,16176
32,8,2,2,16,512,64,4,4,256,8,1024,128,32,4,4,16176
32,8,2,2,16,512,64,4,4,256,8,1024,128,32,4,4,16176
32,8,2,2,16,512,64,4,4,256,8,1024,128,32,4,4,16176
32,8,2,2,16,512,64,4,4,256,8,1024,128,32,4,4,16176
32,8,2,2,16,512,64,4,4,256,8,1024,128,32,4,4,16176
32,8,4,0,16,512,64,4,4,256,8,1024,128,32,8,2,16188
32,8,4,4,16,512,64,1024,4,256,16,2,128,32,0,2,16204
0,32,8,8,16,512,64,1024,4,256,16,2,2,128,32,2,16212
16,32,8,8,4,512,64,1024,2,256,16,4,2,128,32,0,16216
16,32,16,2,4,512,64,1024,2,256,16,4,2,128,32,0,16232
16,32,16,2,4,512,64,1024,2,256,16,4,2,128,32,0,16232
16,32,16,2,4,512,64,1024,2,256,16,4,2,128,32,0,16232
16,32,16,2,4,512,64,1024,4,256,16,4,2,128,32,0,16236
16,32,16,2,4,512,64,1024,4,256,16,4,2,2,128,32,16236
16,32,16,2,8,512,64,1024,2,256,16,4,4,2,128,32,16244
