0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,2,4,16,0,128,16,4,64,256,1024,2,2,2,4,11948
0,4,2,4,16,2,128,16,4,64,256,1024,2,2,2,4,11948
4,2,4,2,16,2,128,16,4,64,256,1024,4,2,4,0,11952
4,4,4,2,16,64,128,16,8,2,256,1024,4,0,4,0,11964
8,4,2,0,16,64,128,16,8,2,256,1024,8,0,2,0,11980
8,4,2,16,16,64,128,1024,16,2,256,0,0,0,2,2,11996
8,4,2,16,16,64,128,1024,16,2,256,2,4,0,0,0,12000
8,4,2,16,16,64,128,1024,16,2,256,2,0,4,0,4,12000
8,4,2,16,16,64,128,1024,16,2,256,2,0,2,0,8,12008
8,4,2,16,16,64,128,1024,16,2,256,2,0,2,2,8,12008
8,4,2,16,16,64,128,1024,16,2,256,2,0,4,4,8,12012
8,4,2,16,16,64,128,1024,16,2,256,2,0,2,8,8,12020
8,4,2,16,32,64,128,1024,0,4,256,2,0,2,8,8,12056
8,4,2,16,32,64,128,1024,4,256,2,0,2,16,2,0,12072
8,4,2,16,32,64,128,1024,4,256,2,0,2,16,2,0,12072
8,4,0,0,32,64,2,2,4,256,128,16,2,16,4,1024,12076
8,4,0,0,32,64,2,2,4,256,128,16,2,16,4,1024,12076
8,4,0,0,32,64,2,2,4,256,128,16,2,16,4,1024,12076
8,4,0,0,32,64,2,2,4,256,128,16,2,16,4,1024,12076
2,0,8,4,0,32,64,4,4,256,128,16,2,16,4,1024,12080
2,32,8,8,4,256,64,16,2,16,128,1024,2,0,4,0,12088
0,2,32,16,4,256,64,16,2,16,128,1024,2,0,2,4,12104
4,2,32,32,4,256,64,1024,2,16,128,4,0,0,2,0,12140
4,2,64,2,4,256,64,1024,2,16,128,4,2,0,0,0,12204
0,0,0,0,2,2,0,2,8,256,128,1024,4,16,128,4,12344
2,0,0,0,2,2,0,2,8,256,0,1024,4,16,256,4,12600
0,0,0,2,0,0,2,4,2,8,256,1024,4,16,256,4,12604
2,0,2,0,2,4,0,0,2,8,256,1024,4,16,256,4,12604
4,0,0,0,2,4,2,0,2,8,256,1024,4,16,256,4,12608
4,4,2,1024,4,8,512,4,4,16,0,0,0,0,2,0,13124
8,4,2,1024,4,8,512,4,0,16,2,0,0,0,0,2,13132
0,2,0,0,0,4,2,1024,8,8,512,4,4,16,2,2,13132
8,2,2,1024,4,4,512,4,0,8,2,2,2,16,0,0,13132
8,2,2,1024,4,4,512,4,2,8,2,2,2,16,0,0,13132
0,8,4,1024,2,8,512,4,0,2,8,4,0,0,2,16,13148
0,8,4,1024,2,8,512,4,0,2,8,4,0,0,2,16,13148
0,0,4,0,0,2,512,1024,0,16,8,8,2,2,2,16,13172
2,2,4,1024,0,16,512,8,0,2,8,16,0,2,2,0,13172
0,0,4,0,2,2,512,1024,0,16,8,8,2,4,2,16,13176
0,0,0,4,2,4,512,1024,0,0,16,16,2,4,2,16,13196
0,0,0,0,0,0,512,4,0,2,16,1024,4,8,2,32,13240
4,2,512,4,0,8,16,1024,0,0,2,32,0,2,0,0,13240
4,2,512,4,0,8,16,1024,0,0,2,32,0,0,2,2,13240
4,2,512,4,8,16,1024,0,2,32,0,2,4,0,0,0,13244
4,2,512,4,8,16,1024,0,2,32,2,0,4,0,0,2,13244
4,0,0,2,8,2,512,0,2,16,1024,4,4,32,2,2,13244
0,2,4,2,0,8,2,512,2,16,1024,4,0,4,32,4,13248
0,2,4,0,0,8,2,2,2,16,1024,512,2,4,32,8,13256
0,0,2,4,0,2,8,4,2,16,1024,512,2,4,32,8,13260
0,0,2,4,0,2,8,4,2,16,1024,512,2,4,32,8,13260
0,0,2,4,0,2,8,4,2,16,1024,512,2,4,32,8,13260
4,2,2,8,0,16,8,512,0,4,1024,8,0,2,32,0,13272
0,2,2,0,2,16,8,8,0,4,1024,512,4,2,32,8,13272
2,2,2,8,4,16,8,512,0,4,1024,8,0,2,32,2,13272
0,2,4,8,4,16,8,512,0,4,1024,8,2,2,32,2,13276
2,2,4,8,0,16,8,512,4,4,1024,8,2,2,32,2,13276
0,4,4,8,0,16,8,512,2,8,1024,8,0,4,32,2,13292
2,4,4,8,0,16,8,512,2,8,1024,8,0,4,32,2,13292
0,2,8,8,2,16,8,512,2,8,1024,8,0,4,32,2,13300
2,0,2,16,2,16,8,512,2,8,1024,8,0,4,32,2,13316
0,0,2,16,2,16,8,512,2,8,1024,8,4,4,32,2,13320
0,0,2,16,2,16,8,512,2,8,1024,8,2,8,32,2,13328
0,2,2,16,0,0,8,512,2,16,1024,8,4,16,32,2,13348
0,4,4,16,0,0,8,512,2,16,1024,8,4,16,32,2,13352
2,4,4,16,4,32,8,512,0,0,1024,8,0,2,32,2,13384
2,2,8,16,4,32,8,512,0,0,1024,8,0,2,32,2,13392
0,0,2,16,0,2,16,512,2,32,1024,8,4,2,32,2,13408
0,0,2,16,0,2,16,512,2,32,1024,8,4,2,32,2,13408
0,0,2,16,0,2,16,512,2,32,1024,8,4,2,32,2,13408
2,16,2,0,2,16,512,0,2,32,1024,8,4,2,32,2,13408
4,32,2,8,2,32,512,2,4,2,1024,0,0,0,32,4,13444
0,0,2,2,4,0,512,8,2,64,1024,2,4,2,32,4,13508
4,0,0,2,4,512,8,0,2,64,1024,2,4,2,32,4,13512
0,2,4,2,0,4,512,8,2,64,1024,2,4,2,32,4,13512
2,4,2,2,4,512,8,0,2,64,1024,2,4,2,32,4,13512
2,4,4,0,4,512,8,2,2,64,1024,2,4,2,32,4,13516
2,0,2,8,4,512,8,2,2,64,1024,2,4,2,32,4,13524
0,2,4,8,4,512,8,2,2,64,1024,2,4,2,32,4,13528
0,2,4,8,4,512,8,2,2,64,1024,2,4,2,32,4,13528
0,2,4,8,4,512,8,2,2,64,1024,2,4,2,32,4,13528
2,2,4,0,4,512,8,8,2,64,1024,4,4,2,32,4,13532
2,2,4,8,4,512,8,8,2,64,1024,2,4,2,32,0,13540
4,4,8,2,4,512,16,0,2,64,1024,2,4,2,32,0,13560
8,8,2,0,4,512,16,0,2,64,1024,2,4,2,32,2,13568
16,2,0,0,4,512,16,2,2,64,1024,2,4,2,32,2,13584
0,2,16,2,4,512,16,2,2,64,1024,2,4,2,32,2,13584
4,2,32,4,2,512,1024,4,4,64,32,0,0,2,0,2,13624
4,2,32,4,2,512,1024,4,4,64,32,0,4,0,2,0,13628
0,2,32,0,4,2,1024,0,2,512,32,0,8,64,2,8,13644
2,32,0,0,4,2,1024,0,2,512,32,2,8,64,2,8,13644
0,0,2,32,2,4,2,1024,2,512,32,2,8,64,2,8,13644
4,4,4,32,8,512,32,1024,0,64,2,2,0,0,2,8,13652
0,4,8,32,8,512,32,1024,0,0,64,4,0,2,2,8,13664
0,4,8,32,8,512,32,1024,0,0,64,4,2,0,4,8,13668
4,8,32,0,8,512,32,1024,64,4,2,0,2,4,8,0,13668
4,8,32,0,8,512,32,1024,64,4,2,0,2,4,8,0,13668
4,0,0,2,8,8,64,0,64,512,2,0,2,8,8,1024,13740
4,2,0,0,16,64,0,2,64,512,2,0,2,16,1024,0,13772
4,2,0,0,16,64,2,2,64,512,2,0,2,16,1024,0,13772
4,2,0,0,16,64,4,0,64,512,2,0,2,16,1024,2,13776
0,2,4,2,0,16,64,4,0,64,512,2,2,16,1024,2,13776
0,2,4,2,0,16,64,4,0,64,512,2,2,16,1024,2,13776
2,4,2,0,16,64,4,0,64,512,2,2,2,16,1024,2,13776
0,2,4,2,0,16,64,4,4,64,512,4,2,16,1024,2,13780
2,4,2,2,16,64,4,0,4,64,512,4,2,16,1024,2,13780
2,4,2,2,16,128,4,4,4,16,512,2,2,0,1024,2,13908
0,2,4,4,4,16,128,8,4,16,512,2,0,2,1024,2,13920
0,0,2,8,4,16,128,8,4,16,512,2,2,2,1024,2,13928
8,32,2,16,2,2,128,4,0,0,512,2,0,0,1024,0,13988
0,0,2,0,0,2,128,16,8,32,512,4,2,2,1024,2,13988
0,0,2,0,0,2,128,16,8,32,512,4,2,2,1024,2,13988
0,0,0,2,0,2,128,16,8,32,512,4,2,4,1024,2,13992
0,0,0,2,0,2,128,16,8,32,512,4,2,4,1024,2,13992
0,0,0,2,0,2,128,16,8,32,512,4,2,4,1024,2,13992
2,0,2,0,2,128,16,0,8,32,512,4,2,4,1024,2,13992
0,0,2,2,4,128,16,0,8,32,512,4,2,4,1024,2,13996
0,0,0,4,2,4,128,16,8,32,512,4,2,4,1024,2,14000
0,0,0,4,2,4,128,16,8,32,512,4,2,4,1024,2,14000
2,4,128,4,8,32,512,16,2,4,1024,4,0,2,0,2,14000
2,4,128,4,8,32,512,16,2,4,1024,4,0,2,0,2,14000
0,4,2,4,2,32,128,16,8,4,512,4,2,2,1024,2,14000
0,4,2,4,2,32,128,16,8,4,512,4,2,4,1024,2,14004
0,4,2,4,2,32,128,16,8,4,512,4,2,4,1024,2,14004
4,2,4,2,2,32,128,16,8,4,512,4,2,4,1024,2,14004
4,2,4,2,2,32,128,16,8,8,512,4,2,2,1024,2,14012
4,2,4,2,2,32,128,16,8,8,512,4,2,2,1024,2,14012
4,2,4,2,2,32,128,16,16,512,4,2,4,1024,2,0,14032
4,2,4,2,2,32,128,16,16,512,4,2,4,1024,2,0,14032
4,2,4,2,2,32,128,16,16,512,4,2,4,1024,2,0,14032
4,2,4,2,2,32,128,16,16,512,4,2,2,4,1024,2,14032
4,2,4,2,2,32,128,16,16,512,4,4,2,4,1024,4,14036
4,2,4,2,2,32,128,16,2,16,512,8,2,4,1024,4,14044
2,2,4,2,4,32,128,16,2,16,512,8,4,4,1024,4,14048
4,4,2,2,4,32,128,16,2,16,512,8,8,1024,4,0,14060
8,4,2,2,2,32,128,16,8,16,512,8,0,1024,4,2,14068
0,8,4,4,2,32,128,16,8,16,512,8,2,1024,4,2,14072
0,8,4,4,2,32,128,16,8,16,512,8,2,1024,4,2,14072
0,2,8,8,2,32,128,16,8,16,512,8,2,1024,4,2,14080
2,2,8,8,8,32,128,16,2,16,512,8,4,1024,4,2,14080
2,0,4,16,8,32,128,16,2,16,512,8,4,1024,4,2,14100
2,32,4,32,8,16,128,8,2,1024,512,2,4,0,4,2,14132
2,0,4,2,8,32,128,32,2,16,512,8,4,1024,4,4,14136
2,2,4,2,8,32,128,32,2,16,512,8,0,4,1024,8,14144
0,4,4,2,8,32,128,32,2,16,512,8,2,4,1024,8,14148
8,2,2,0,8,32,128,32,2,16,512,8,2,4,1024,8,14156
0,2,2,0,0,32,128,2,16,16,512,32,4,4,1024,16,14192
0,0,0,4,2,32,128,2,0,32,512,32,0,8,1024,16,14236
0,0,0,4,2,0,128,2,0,64,512,32,2,8,1024,16,14300
4,0,0,0,2,128,2,0,64,512,32,2,2,8,1024,16,14300
4,0,0,0,2,128,2,0,64,512,32,2,2,8,1024,16,14300
4,0,0,0,2,128,2,0,64,512,32,2,2,8,1024,16,14300
0,0,0,4,4,2,128,2,64,512,32,2,2,8,1024,16,14300
0,0,0,4,4,2,128,2,64,512,32,2,2,8,1024,16,14300
0,2,0,0,4,2,128,4,64,512,32,4,2,8,1024,16,14304
4,4,128,8,64,512,32,16,2,8,1024,0,0,0,2,0,14316
8,128,8,0,64,512,32,16,2,8,1024,0,2,2,0,0,14324
0,128,0,2,8,512,8,0,64,8,32,0,4,2,1024,16,14328
0,2,128,2,0,8,512,8,0,64,8,32,4,2,1024,16,14328
0,2,128,2,0,8,512,8,0,64,8,32,4,2,1024,16,14328
4,2,128,2,0,8,512,8,2,64,8,32,0,2,1024,16,14328
4,2,128,2,8,512,8,4,2,64,8,32,2,1024,16,0,14328
4,2,128,2,8,512,16,4,4,64,16,32,2,1024,0,0,14348
4,2,128,2,8,512,16,4,4,64,16,32,2,1024,0,0,14348
4,2,2,0,8,512,0,2,4,64,128,4,2,1024,32,32,14380
4,4,2,0,8,512,2,0,4,64,128,4,2,1024,64,0,14448
4,4,4,4,8,512,128,2,4,64,64,0,2,1024,0,0,14452
8,8,0,2,8,512,128,2,4,128,0,0,2,1024,0,0,14596
0,8,0,0,16,512,0,2,4,128,0,0,2,1024,128,4,14616
8,0,0,0,16,512,2,0,4,128,2,0,2,1024,128,4,14616
8,0,0,0,16,512,2,0,4,128,2,0,2,1024,128,4,14616
0,2,0,8,0,16,512,2,0,4,128,2,2,1024,128,4,14616
0,2,0,0,0,16,2,8,0,4,512,4,2,1024,256,4,14876
2,2,2,8,0,16,512,8,0,4,256,2,0,1024,0,0,14884
4,2,8,0,16,512,8,0,4,256,2,2,1024,0,0,0,14888
4,2,8,0,16,512,8,0,4,256,4,0,1024,0,2,0,14892
4,2,8,2,16,512,8,0,4,256,4,0,1024,2,0,0,14892
4,2,8,2,16,512,8,0,4,256,4,0,1024,2,0,0,14892
4,2,16,2,16,512,4,0,4,256,0,2,1024,2,0,0,14908
4,2,0,0,16,512,0,2,4,256,16,0,1024,2,4,4,14912
4,2,0,0,16,512,2,0,4,256,16,2,1024,2,4,4,14912
4,2,2,2,16,512,16,4,4,256,4,2,1024,2,0,0,14912
4,4,2,0,16,512,16,4,4,256,4,2,1024,2,2,0,14916
8,2,2,0,16,512,16,4,4,256,4,2,1024,4,0,0,14928
8,4,0,0,16,512,16,4,4,256,4,2,1024,4,2,0,14932
8,4,0,2,16,512,16,0,4,256,4,4,1024,4,2,2,14932
8,4,2,0,16,512,16,2,4,256,8,0,1024,4,4,0,14944
2,8,4,2,16,512,16,2,0,4,256,8,0,0,1024,8,14952
2,8,4,2,16,512,16,2,0,4,256,8,0,0,1024,8,14952
2,8,4,4,16,512,16,16,0,4,256,0,2,0,1024,0,14972
2,8,8,2,16,512,32,0,4,256,0,0,2,1024,0,0,15012
2,2,16,2,0,16,512,32,0,0,4,256,0,0,2,1024,15028
0,4,16,2,0,16,512,32,0,0,4,256,0,2,2,1024,15032
0,4,16,2,0,16,512,32,0,0,4,256,0,2,4,1024,15036
0,2,0,2,0,4,16,32,0,16,512,256,0,2,8,1024,15044
4,0,0,0,4,16,32,0,16,512,256,2,2,8,1024,0,15048
8,16,32,2,16,512,256,0,2,8,1024,2,0,0,0,0,15056
8,16,32,2,0,16,512,256,2,8,1024,2,0,2,0,0,15056
8,32,32,2,2,8,512,256,0,2,1024,2,0,0,2,0,15088
0,8,64,2,2,8,512,256,2,2,1024,2,0,0,0,2,15152
4,16,64,2,0,2,512,256,0,0,1024,4,0,2,0,0,15176
4,16,64,2,0,2,512,256,0,2,1024,4,0,0,0,2,15176
4,16,64,2,0,2,512,256,0,2,1024,4,0,0,0,2,15176
0,0,2,2,0,0,64,256,0,16,512,4,4,4,1024,2,15180
4,16,2,2,0,4,64,256,0,0,512,4,0,2,1024,2,15180
4,16,2,2,0,4,64,256,0,2,512,4,0,2,1024,2,15180
4,16,2,2,0,4,64,256,0,4,512,4,0,4,1024,2,15184
4,16,4,2,4,64,256,0,4,512,4,0,4,1024,2,0,15188
8,16,4,2,8,64,256,0,0,512,4,0,2,1024,2,0,15204
8,16,4,2,2,8,64,256,0,0,512,4,0,2,1024,2,15204
8,16,4,2,2,8,64,256,0,0,512,4,0,2,1024,2,15204
0,0,4,2,2,16,64,256,8,8,512,4,2,2,1024,2,15204
4,2,0,2,2,16,64,256,16,512,4,0,4,1024,2,0,15224
0,0,4,4,2,16,64,256,2,16,512,4,0,4,1024,2,15228
0,0,2,8,2,16,64,256,2,16,512,4,0,4,1024,2,15236
2,8,0,0,2,16,64,256,2,16,512,4,4,1024,2,2,15236
2,8,2,0,2,16,64,256,2,16,512,4,4,1024,4,0,15240
0,0,2,0,2,8,64,2,4,32,512,256,4,1024,4,4,15276
0,2,0,2,2,8,64,2,4,32,512,256,0,4,1024,8,15284
2,2,64,4,4,8,512,256,2,32,1024,8,0,4,0,0,15288
4,64,4,0,4,8,512,256,2,32,1024,8,4,0,2,0,15292
4,64,4,2,4,8,512,256,2,32,1024,8,4,2,0,0,15292
0,64,2,0,8,8,4,2,2,32,512,256,4,2,1024,8,15300
8,64,2,2,2,8,4,256,4,32,512,8,4,2,1024,0,15300
0,8,64,4,2,8,4,256,4,32,512,8,2,4,2,1024,15304
0,2,64,4,2,16,4,256,4,32,512,8,2,4,2,1024,15320
0,2,64,4,2,16,4,256,4,32,512,8,2,4,2,1024,15320
2,64,4,2,2,16,4,256,4,32,512,8,2,4,2,1024,15320
4,64,8,2,4,16,512,256,2,32,2,8,0,4,2,1024,15332
4,64,8,2,4,16,512,256,2,32,2,8,0,4,2,1024,15332
2,64,0,2,0,16,8,256,8,32,512,8,2,4,4,1024,15344
0,2,64,2,2,16,8,256,8,32,512,8,0,2,8,1024,15352
0,2,64,2,2,16,8,256,8,32,512,8,0,2,8,1024,15352
0,2,64,2,2,16,8,256,2,32,512,8,8,2,8,1024,15352
0,2,64,2,2,16,8,256,4,32,512,8,8,2,8,1024,15356
0,2,64,2,2,16,8,256,4,32,512,8,8,2,8,1024,15356
2,64,2,4,2,16,8,256,4,32,512,8,8,2,8,1024,15356
4,64,2,4,4,16,8,256,8,32,512,8,2,2,8,1024,15360
4,64,2,4,4,16,8,256,8,32,512,8,4,8,1024,2,15364
8,64,2,4,8,16,8,256,4,32,512,8,2,8,1024,2,15372
2,64,2,4,16,16,8,256,4,32,512,8,2,8,1024,2,15388
2,64,2,4,2,32,8,256,4,32,512,8,2,8,1024,2,15420
2,64,2,4,2,32,8,256,4,32,512,8,2,8,1024,2,15420
0,2,2,4,4,64,8,256,4,64,512,8,2,8,1024,2,15488
2,0,4,4,4,64,8,256,4,64,512,8,2,8,1024,2,15492
2,128,4,4,8,8,8,256,2,0,512,8,2,0,1024,2,15628
2,128,8,2,16,8,256,0,2,512,8,0,2,1024,2,0,15652
2,128,8,2,16,8,256,0,4,512,8,0,0,1024,2,2,15656
2,128,8,2,2,16,8,256,0,4,512,8,0,0,1024,4,15660
2,128,8,2,2,16,8,256,4,512,8,2,1024,4,0,0,15660
4,128,16,2,4,16,8,256,1024,512,0,2,2,4,0,0,15680
4,128,16,2,4,16,8,256,1024,512,2,0,2,4,0,2,15680
0,128,4,0,8,16,16,2,1024,512,8,256,2,4,2,2,15688
0,2,128,4,0,8,32,2,1024,512,8,256,0,2,4,4,15724
0,2,128,4,2,8,32,2,1024,512,8,256,0,0,2,8,15732
0,0,128,4,2,2,32,2,2,8,8,256,1024,512,2,8,15732
0,2,128,4,0,2,32,2,4,8,8,256,1024,512,2,8,15736
4,4,128,4,1024,8,32,2,0,512,8,256,0,2,2,8,15740
4,4,128,4,1024,8,32,2,0,512,8,256,0,2,2,8,15740
8,128,4,0,1024,8,32,2,512,8,256,2,4,8,0,0,15752
0,8,128,4,1024,8,32,2,512,8,256,2,0,2,4,8,15752
1024,16,128,4,512,8,32,4,2,2,256,8,0,0,4,0,15772
0,2,128,0,1024,16,32,0,512,8,256,8,2,2,4,8,15780
4,0,2,128,0,1024,16,32,512,8,256,8,0,4,4,8,15784
4,1024,2,128,512,8,16,32,0,4,256,16,0,0,4,2,15800
4,1024,2,128,512,8,16,32,0,4,256,16,0,0,4,2,15800
4,1024,2,128,512,8,16,32,0,4,256,16,0,0,4,2,15800
4,1024,2,128,512,8,16,32,4,256,16,0,4,2,2,0,15800
4,1024,2,128,512,8,32,32,8,256,2,0,0,2,0,2,15840
4,1024,2,128,512,8,64,0,8,256,2,0,4,2,0,0,15908
4,1024,2,128,512,8,64,0,8,256,2,0,4,2,0,0,15908
4,1024,2,128,512,8,64,0,8,256,2,0,4,2,0,0,15908
4,1024,2,128,0,512,8,64,0,8,256,2,2,0,4,2,15908
4,1024,2,128,2,512,8,64,0,8,256,2,0,2,4,2,15908
0,1024,2,2,0,512,8,128,4,8,256,64,2,2,4,4,15912
1024,4,0,0,512,8,128,0,4,8,256,64,4,8,4,0,15928
1024,4,128,64,512,16,256,0,8,8,4,0,0,0,2,0,15952
1024,4,128,64,512,16,256,0,8,8,4,0,0,0,2,0,15952
1024,4,128,64,0,512,16,256,0,0,16,4,2,0,0,2,15968
1024,4,128,64,0,512,16,256,0,0,16,4,0,2,0,4,15972
1024,4,128,64,0,512,16,256,0,0,16,4,0,2,2,4,15972
0,2,0,0,0,4,128,64,0,512,32,256,1024,2,2,8,16012
0,0,0,2,4,4,128,64,0,512,32,256,0,1024,4,8,16016
0,0,2,2,0,8,128,64,0,512,32,256,0,1024,4,8,16024
0,0,2,2,0,8,128,64,0,512,32,256,0,1024,4,8,16024
0,0,2,2,0,8,128,64,0,512,32,256,0,1024,4,8,16024
4,0,0,0,8,128,64,0,512,32,256,0,1024,4,8,2,16028
4,0,0,0,8,128,64,0,512,32,256,0,1024,4,8,2,16028
4,128,64,2,8,32,256,0,512,4,8,2,1024,0,0,0,16028
4,128,64,2,8,32,256,0,512,4,8,2,1024,0,0,0,16028
4,128,64,2,8,32,256,0,512,4,8,2,1024,0,0,0,16028
4,0,0,2,8,128,64,0,512,32,256,0,1024,4,8,4,16032
4,0,2,0,8,128,64,0,512,32,256,2,1024,4,8,4,16032
0,0,4,2,2,8,128,64,512,32,256,2,1024,4,8,4,16032
2,8,4,2,512,32,128,64,1024,4,256,2,0,2,8,4,16032
2,8,4,2,512,32,128,64,1024,4,256,2,2,8,4,2,16032
2,8,4,2,512,32,128,2,1024,4,256,64,2,8,4,4,16036
2,8,4,2,512,32,128,2,1024,4,256,64,2,2,8,8,16044
2,8,4,2,512,32,128,2,1024,4,256,64,4,16,4,0,16064
2,8,4,2,512,32,128,2,1024,4,256,64,2,4,16,4,16064
2,0,4,4,512,8,128,4,1024,32,256,64,2,8,16,4,16076
2,8,2,0,512,8,128,4,1024,32,256,64,2,8,16,4,16084
2,2,2,0,512,16,128,4,1024,32,256,64,2,8,16,4,16100
4,2,0,2,512,16,128,4,1024,32,256,64,2,8,16,4,16104
0,2,4,4,512,16,128,4,1024,32,256,64,2,8,16,4,16108
512,2,4,8,1024,16,128,64,2,32,256,4,0,8,16,2,16116
512,2,4,8,1024,16,128,64,2,32,256,4,0,8,16,2,16116
2,2,4,8,512,16,128,64,1024,32,256,4,2,8,16,2,16116
2,2,4,8,512,16,128,64,1024,32,256,4,2,8,16,2,16116
2,2,4,8,512,16,128,64,1024,32,256,4,2,8,16,2,16116
4,4,8,4,512,16,128,64,1024,32,256,4,2,8,16,2,16120
8,8,4,2,512,16,128,64,1024,32,256,4,2,8,16,2,16128
2,16,4,2,512,16,128,64,1024,32,256,4,2,8,16,2,16144
2,16,4,2,512,16,128,64,1024,32,256,4,2,8,16,2,16144
2,16,4,2,512,16,128,64,1024,32,256,4,2,8,16,2,16144
2,32,4,2,512,32,128,64,1024,8,256,4,2,2,16,2,16176
2,32,4,2,512,32,128,64,1024,8,256,4,2,4,16,2,16180
2,64,4,2,512,8,128,64,1024,4,256,4,2,2,16,2,16244
2,64,4,2,512,8,128,64,1024,4,256,4,2,4,16,2,16248
2,2,4,2,512,64,128,64,1024,8,256,4,2,8,16,2,16256
2,4,4,2,512,64,128,64,1024,8,256,4,2,8,16,2,16260
2,4,4,2,512,64,128,64,1024,16,256,4,2,2,16,2,16276
2,8,2,2,512,64,128,64,1024,16,256,4,4,16,2,0,16288
2,0,2,2,512,8,128,2,1024,64,256,64,4,32,2,4,16320
4,2,2,0,512,8,128,2,1024,64,256,64,4,32,2,4,16324
4,2,2,0,512,8,128,2,1024,64,256,64,4,32,2,4,16324
0,2,4,4,512,8,128,2,1024,64,256,64,4,32,2,4,16328
2,8,2,0,512,8,128,2,1024,64,256,64,4,32,2,4,16336
2,2,8,2,512,8,128,2,1024,64,256,64,4,32,2,4,16336
4,8,2,2,512,8,128,2,1024,64,256,64,4,32,2,4,16340
4,16,2,4,512,64,128,64,1024,32,256,4,4,2,2,0,16360
4,16,2,4,512,64,128,64,1024,32,256,4,4,4,2,0,16364
4,16,2,4,512,64,128,64,1024,32,256,4,8,2,2,0,16372
4,16,2,2,512,64,128,4,1024,32,256,64,8,2,2,4,16372
4,16,4,0,512,64,128,4,1024,32,256,64,8,4,4,2,16380
0,4,16,4,512,64,128,4,1024,32,256,64,2,8,8,2,16388
2,4,16,0,512,64,128,8,1024,32,256,64,2,8,8,2,16396
0,2,4,16,512,64,128,8,1024,32,256,64,2,2,16,2,16412
2,2,4,16,512,64,128,8,1024,32,256,64,0,4,16,2,16416
4,4,16,0,512,64,128,8,1024,32,256,64,4,16,2,2,16420
4,4,16,8,512,64,128,64,1024,32,256,2,4,16,2,2,16420
4,4,16,8,512,64,128,64,1024,32,256,4,4,16,2,2,16424
0,8,16,8,512,64,128,64,1024,32,256,4,2,4,16,4,16436
512,8,16,8,1024,64,128,64,2,32,256,8,2,4,16,0,16444
512,8,16,8,1024,64,128,64,2,32,256,8,2,2,4,16,16444
512,8,16,8,1024,64,128,64,4,32,256,8,2,2,4,16,16448
512,8,16,8,1024,64,128,64,4,32,256,8,2,4,4,16,16452
512,8,16,8,1024,64,128,64,4,32,256,8,2,2,8,16,16460
512,8,16,8,1024,64,128,64,4,32,256,8,2,2,8,16,16460
512,8,16,8,1024,64,128,64,4,32,256,8,4,8,16,4,16464
2,8,16,8,512,64,128,64,1024,32,256,8,8,8,16,4,16472
2,8,16,8,512,64,128,64,1024,32,256,8,16,16,4,2,16488
2,8,16,8,512,64,128,64,1024,32,256,8,16,16,4,2,16488
2,8,16,8,512,64,128,64,1024,32,256,8,2,32,4,2,16520
2,8,16,8,512,64,128,64,1024,64,256,8,2,2,4,2,16584
2,8,16,8,512,64,128,64,1024,64,256,8,2,4,4,2,16588
2,8,16,8,512,128,128,64,1024,4,256,8,2,2,4,2,16716
2,8,16,8,512,128,128,64,1024,4,256,8,2,2,4,2,16716
2,8,16,8,0,512,256,64,1024,4,256,8,2,4,4,2,16976
2,8,16,8,1024,512,512,64,2,8,4,8,0,2,0,2,17496
2,8,16,8,0,1024,1024,64,2,8,4,8,2,0,0,4,18524
2,8,16,8,2048,64,0,0,2,8,4,8,2,4,0,2,20572
0,8,2,0,2,64,0,0,2048,8,16,16,4,4,4,2,20592
0,8,0,0,2,64,2,2,2048,8,16,16,4,4,4,2,20592
0,8,0,0,2,64,2,2,2048,8,16,16,4,4,4,2,20592
2,0,0,8,0,2,64,4,0,2048,8,32,0,4,8,2,20636
2,2,64,8,2,2048,16,4,0,4,0,32,0,0,0,2,20652
0,4,0,8,0,2,0,4,0,2048,64,32,4,4,16,2,20656
0,0,4,8,0,2,2,4,0,2048,64,32,0,8,16,2,20664
4,8,0,2,4,4,0,0,2048,64,32,0,8,16,2,0,20668
8,8,32,2,2048,4,2,0,8,64,0,0,0,16,2,0,20676
0,16,32,2,0,2048,4,2,0,0,8,64,2,0,16,2,20692
2,16,32,4,0,2048,4,64,2,0,8,2,0,0,16,0,20696
0,0,32,0,0,2,4,4,0,16,8,64,4,2048,16,2,20700
0,0,32,0,0,2,4,4,0,16,8,64,4,2048,16,2,20700
4,2,32,4,2,16,4,64,0,2048,8,2,0,0,16,0,20700
4,2,32,4,2,16,4,64,0,2048,8,2,0,0,16,0,20700
4,2,32,4,2,16,4,64,2048,8,2,0,16,2,0,0,20700
4,2,32,4,2,16,4,64,2048,8,2,0,16,2,0,0,20700
4,2,2,0,2,16,32,0,2048,8,4,4,16,2,2,64,20700
4,4,0,0,2,16,32,0,2048,8,8,2,16,4,64,0,20716
4,4,0,0,2,16,32,2,2048,8,8,0,16,4,64,2,20716
4,4,0,0,2,16,32,0,2048,8,8,2,16,4,64,4,20720
8,0,0,2,2,16,32,0,2048,16,2,0,16,4,64,4,20744
8,2,0,0,2,16,32,2,2048,16,2,0,16,4,64,4,20744
8,0,0,0,2,2,32,2,2048,32,2,2,16,4,64,4,20776
0,0,2,8,0,4,32,2,0,2048,32,4,16,4,64,4,20784
0,0,0,2,0,4,2,8,0,2048,64,2,16,4,64,8,20856
