0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,0,2,64,16,512,0,16,128,2,0,2,16,16,2,5220
4,4,2,0,64,16,512,0,16,128,2,0,2,32,2,0,5256
4,4,2,0,64,16,512,2,16,128,4,0,2,32,0,0,5260
4,4,0,0,64,16,2,0,16,128,512,4,2,32,4,2,5260
8,0,0,0,64,16,2,2,16,128,512,4,2,32,4,2,5268
8,16,2,2,64,128,512,4,16,32,4,2,2,2,0,0,5268
8,16,2,2,64,128,512,4,16,32,4,2,2,2,0,0,5268
8,16,0,2,64,128,2,2,16,32,512,4,2,2,4,2,5268
8,16,2,4,64,128,512,4,16,32,4,2,2,2,4,0,5272
8,16,2,4,64,128,512,4,16,32,4,2,0,2,4,4,5276
8,16,2,4,64,128,512,4,16,32,4,2,2,0,2,8,5284
8,0,2,2,64,16,512,8,16,128,4,2,2,32,2,8,5292
8,0,2,2,64,16,512,8,16,128,4,2,2,32,2,8,5292
8,0,2,2,64,16,512,8,16,128,4,2,2,32,2,8,5292
8,4,0,2,64,16,512,8,16,128,4,2,2,32,2,8,5296
8,4,512,2,64,16,4,8,16,128,2,2,2,32,2,8,5296
8,4,512,2,64,16,4,8,2,16,128,4,2,32,2,8,5300
8,4,512,2,64,32,4,8,4,32,128,4,2,0,2,8,5336
8,4,512,2,64,64,4,8,4,0,128,4,2,2,2,8,5400
8,2,512,2,64,4,4,8,4,64,128,4,2,2,2,8,5400
8,2,512,2,64,4,4,8,4,64,128,4,2,2,2,8,5400
8,2,512,2,64,4,4,8,4,64,128,4,2,2,2,8,5400
8,2,512,2,64,4,4,8,4,64,128,4,2,2,2,8,5400
8,2,512,2,64,8,8,4,4,64,128,4,4,2,8,0,5412
0,2,512,2,8,8,8,0,64,64,128,2,8,2,8,8,5428
2,512,2,0,16,8,0,2,128,128,2,0,8,2,16,0,5588
2,512,2,0,16,8,0,0,128,128,4,0,8,2,16,2,5592
2,512,2,0,16,8,2,0,256,4,0,0,8,2,16,2,5848
2,512,2,0,16,8,2,0,256,4,0,0,8,2,16,2,5848
2,512,2,0,16,8,2,0,256,4,0,0,8,2,16,2,5848
2,512,2,0,16,8,2,0,256,4,0,0,8,2,16,2,5848
2,512,0,0,16,8,2,0,256,4,4,0,8,2,16,2,5852
2,512,2,2,16,8,4,0,256,4,16,0,8,2,0,2,5852
2,512,4,0,16,8,4,0,256,4,16,0,8,4,2,0,5860
2,0,0,0,16,512,8,0,256,8,16,2,8,8,2,0,5876
2,0,0,2,0,16,512,8,256,8,16,2,0,0,16,2,5892
2,16,512,2,256,8,32,8,0,0,0,4,4,0,0,0,5928
2,16,512,2,256,8,32,8,4,0,0,4,2,0,0,0,5928
2,16,512,2,256,8,32,8,0,2,0,8,0,0,0,2,5936
2,16,512,2,256,8,32,8,2,8,0,0,2,2,0,0,5936
2,16,512,2,256,8,32,8,2,8,0,0,4,0,2,0,5940
2,0,0,0,256,2,512,0,2,16,32,2,4,16,2,8,5956
2,2,512,2,256,32,32,8,2,0,2,2,4,0,0,0,5988
2,0,0,0,256,2,512,2,2,2,32,8,4,32,2,2,5988
2,0,0,2,256,2,512,2,0,4,32,8,0,4,32,4,5996
2,2,512,4,256,8,64,8,0,0,2,4,0,0,0,0,6072
4,512,4,0,256,8,64,8,2,4,0,2,0,0,0,0,6076
0,4,512,4,256,8,64,8,0,2,4,2,0,0,0,2,6076
0,4,512,4,256,8,64,8,0,2,4,2,0,0,0,2,6076
256,4,512,4,0,8,64,8,0,2,4,4,0,0,0,2,6080
256,4,512,4,0,8,64,8,0,0,2,8,0,2,0,2,6088
256,4,512,4,2,8,64,8,0,0,2,8,0,0,0,4,6092
256,4,512,4,2,8,64,16,0,2,2,4,0,0,0,0,6108
256,4,512,4,2,8,64,16,4,4,2,0,0,0,0,0,6112
256,4,512,4,2,8,64,16,4,0,8,2,0,0,0,0,6120
256,4,512,4,2,8,64,16,4,8,2,0,0,0,2,0,6120
256,4,512,4,2,8,64,16,4,8,2,0,2,2,0,0,6120
256,4,512,4,2,8,64,16,0,4,8,2,0,2,0,4,6124
256,4,512,4,2,8,64,16,4,8,2,0,2,4,0,2,6124
256,4,512,4,2,8,64,16,4,8,2,0,2,4,2,2,6124
256,4,512,4,2,8,64,16,0,4,8,2,2,2,4,4,6128
256,4,512,4,2,8,64,16,2,4,8,2,0,0,4,8,6140
256,4,512,4,2,8,64,16,2,4,8,2,0,0,4,8,6140
0,0,512,4,2,4,64,16,256,8,8,2,4,4,4,8,6144
0,0,512,4,2,4,64,16,0,256,16,2,2,4,8,8,6168
0,2,512,4,2,4,64,16,0,256,16,2,0,2,4,16,6184
2,512,4,2,2,4,64,16,256,16,2,0,2,4,16,0,6184
0,512,4,0,4,4,64,2,256,16,2,2,2,4,16,16,6188
512,4,2,0,8,64,2,0,256,16,4,0,2,4,32,0,6232
512,4,2,0,8,64,2,0,256,16,4,0,2,4,32,0,6232
512,4,4,2,8,64,4,0,256,16,32,0,2,4,0,0,6236
512,4,0,0,8,64,2,0,256,16,8,0,2,4,32,2,6244
512,4,0,0,8,64,2,0,256,16,8,0,2,4,32,2,6244
512,4,2,2,8,64,8,0,256,16,32,2,2,4,0,0,6244
512,4,4,2,8,64,8,0,256,16,32,2,2,4,0,0,6248
512,4,2,0,8,64,4,0,256,16,8,0,2,4,32,4,6252
512,4,2,0,8,64,4,0,256,16,8,0,2,4,32,4,6252
2,512,4,2,0,8,64,4,0,256,16,8,2,4,32,4,6252
2,512,4,2,8,64,4,4,256,16,8,0,2,4,32,4,6252
2,512,4,2,8,64,8,2,256,16,8,0,2,4,32,4,6260
2,512,2,0,8,64,4,0,256,16,16,4,2,4,32,4,6280
2,512,2,8,8,64,4,2,256,16,16,0,2,4,32,0,6288
2,512,2,2,8,64,4,0,256,16,16,8,2,4,32,2,6288
0,2,512,4,0,8,64,4,2,256,32,8,2,4,32,2,6324
0,2,0,0,0,8,512,8,2,256,64,8,4,4,64,2,6400
0,2,2,0,0,8,0,0,2,256,512,16,4,4,128,2,6544
4,0,0,2,8,0,0,0,2,256,512,16,8,128,2,0,6556
4,256,512,2,8,128,2,16,2,0,0,0,8,2,0,0,6556
4,256,512,2,8,128,2,16,2,2,0,2,8,0,0,0,6556
4,256,512,2,8,128,2,16,2,2,0,2,8,0,0,0,6556
4,256,512,2,8,128,2,16,2,2,0,2,8,0,0,0,6556
4,256,512,2,8,128,2,16,0,0,2,4,0,2,0,8,6560
4,256,512,2,8,128,2,16,2,4,0,0,2,8,0,2,6560
4,256,512,2,8,128,2,16,2,4,0,2,2,8,2,0,6560
4,256,512,2,8,128,4,16,4,4,2,2,0,8,0,0,6568
0,256,0,2,4,128,512,2,8,4,4,16,4,8,2,2,6568
2,0,256,2,4,128,512,2,0,8,8,16,0,4,8,4,6580
2,256,2,0,4,128,512,2,16,16,0,0,4,8,4,2,6596
2,256,0,0,4,128,2,0,16,16,512,4,4,8,4,4,6600
0,0,2,256,2,4,128,2,0,32,512,4,0,4,8,8,6640
2,256,0,0,2,4,128,2,32,512,4,0,4,16,0,2,6656
4,256,128,4,32,4,4,0,4,512,0,0,0,16,2,0,6664
4,256,128,4,32,4,4,2,4,512,2,0,0,16,0,0,6664
4,256,128,4,32,4,4,2,4,512,2,0,0,16,0,0,6664
4,256,128,4,0,32,8,2,0,4,512,2,0,2,0,16,6672
4,256,128,4,0,32,8,4,0,4,512,16,0,2,2,0,6676
4,256,128,8,0,32,8,16,0,4,512,2,0,2,2,0,6684
0,256,128,0,0,32,8,8,2,4,512,16,4,2,2,2,6684
2,256,128,8,4,32,8,16,2,4,512,2,0,2,2,0,6684
2,256,128,0,2,32,8,8,4,4,512,16,2,2,2,2,6684
0,2,256,128,0,2,32,16,0,8,512,16,0,2,4,4,6716
2,256,128,0,2,32,16,4,8,512,16,0,2,8,0,0,6724
4,256,128,4,8,32,32,0,2,512,0,0,0,8,0,2,6760
4,256,128,4,0,0,8,64,0,0,2,512,2,0,8,2,6824
0,2,128,4,0,0,8,64,4,0,2,512,2,256,8,2,6824
4,2,128,4,2,256,8,64,4,0,2,512,0,0,8,2,6824
4,2,128,4,2,256,8,64,4,2,512,0,8,2,0,2,6824
4,0,2,0,2,2,128,4,4,256,8,64,8,4,512,2,6828
4,2,2,4,2,256,128,64,4,4,8,2,8,0,512,2,6828
2,4,4,4,2,256,128,64,0,8,8,2,0,8,512,2,6840
4,4,4,4,0,256,128,64,0,16,8,4,0,0,512,2,6864
8,8,0,0,256,128,64,0,16,8,4,2,512,2,0,0,6880
8,8,64,2,256,128,4,2,16,8,0,0,512,2,0,0,6880
16,64,2,2,256,128,4,2,16,8,0,0,512,2,0,0,6896
16,64,2,4,256,128,4,0,16,8,2,0,512,2,0,0,6900
16,64,2,4,2,256,128,4,0,16,8,2,0,0,512,2,6900
0,0,2,4,0,64,128,0,16,256,8,8,2,16,512,4,6912
0,0,2,4,0,0,64,128,2,16,256,16,2,16,512,4,6928
2,4,0,2,64,128,0,0,2,16,256,16,2,16,512,4,6928
0,2,4,2,2,0,64,128,2,16,256,16,2,16,512,4,6928
2,2,4,2,0,2,64,128,2,16,256,16,2,16,512,4,6928
4,4,2,2,2,64,128,0,2,16,256,16,2,16,512,4,6932
0,2,8,4,0,2,64,128,2,16,256,16,2,16,512,4,6944
4,4,8,4,2,32,64,128,0,0,256,16,0,0,512,4,6984
2,0,8,4,0,0,64,128,4,4,256,16,2,32,512,4,6984
2,0,8,4,2,0,64,128,4,4,256,16,2,32,512,4,6984
0,0,8,4,4,2,64,128,4,4,256,16,2,32,512,4,6988
2,0,8,4,0,2,64,128,8,4,256,16,2,32,512,4,6996
2,2,8,4,8,4,64,128,2,32,256,16,4,0,512,4,6996
0,4,8,4,8,4,64,128,2,32,256,16,2,4,512,4,7000
8,8,8,4,4,32,64,128,2,4,256,16,0,0,512,4,7012
8,8,8,4,4,32,64,128,2,4,256,16,0,0,512,4,7012
2,8,16,4,4,32,64,128,2,4,256,16,0,0,512,4,7028
0,2,16,4,2,8,64,128,4,32,256,16,2,4,512,4,7028
2,16,4,2,2,8,64,128,4,32,256,16,2,4,512,4,7028
4,16,4,2,4,8,64,128,2,32,256,16,2,4,512,4,7032
4,16,4,2,4,8,64,128,2,32,256,16,2,4,512,4,7032
2,16,4,2,0,8,64,128,8,32,256,16,4,4,512,4,7044
2,16,4,2,8,8,64,128,4,32,256,16,2,4,512,4,7044
2,16,4,2,2,16,64,128,4,32,256,16,2,4,512,4,7060
2,0,4,2,4,32,64,128,4,32,256,16,2,4,512,4,7096
2,2,4,2,4,32,64,128,4,32,256,16,2,4,512,4,7096
2,2,4,2,8,64,64,128,2,4,256,16,0,2,512,4,7168
4,4,2,2,8,128,128,0,2,4,256,16,2,512,4,0,7300
4,4,2,2,8,128,128,16,4,4,256,0,0,512,4,2,7304
4,4,2,2,8,128,128,16,4,4,256,2,2,512,4,0,7304
0,0,8,4,0,8,256,16,0,8,256,2,2,2,512,4,7580
0,0,0,4,2,0,8,16,0,16,512,2,2,2,512,4,8108
0,2,0,4,0,0,0,16,0,16,8,2,4,2,1024,4,9136
2,0,2,4,0,0,0,16,0,16,8,2,4,2,1024,4,9136
0,0,4,4,0,2,0,16,0,16,8,2,4,2,1024,4,9140
0,0,0,8,0,2,2,16,0,16,8,2,4,2,1024,4,9148
0,0,0,8,0,2,2,16,0,16,8,2,4,2,1024,4,9148
8,0,0,0,4,16,0,4,16,8,2,0,4,2,1024,4,9152
2,0,0,8,0,4,16,4,0,16,8,2,4,2,1024,4,9152
2,4,16,8,4,16,8,4,2,2,1024,2,0,0,0,4,9152
2,4,16,8,4,16,8,4,4,1024,2,0,4,0,2,0,9156
0,0,0,0,2,4,16,2,4,16,8,8,8,1024,4,4,9168
0,0,0,0,2,4,16,2,0,4,16,16,2,8,1024,8,9192
0,0,0,0,2,4,16,2,2,0,4,32,2,8,1024,8,9224
4,4,16,2,2,8,4,32,0,0,1024,8,0,0,0,2,9228
0,0,2,2,0,0,16,32,4,4,4,8,2,8,1024,2,9228
0,0,2,2,0,0,16,32,4,4,4,8,2,8,1024,2,9228
4,4,2,2,2,8,16,32,0,0,4,8,0,2,1024,2,9228
8,4,4,0,2,8,16,32,4,8,0,0,2,1024,2,0,9240
8,8,2,0,2,8,16,32,4,8,0,0,2,1024,2,0,9248
16,2,0,0,2,8,16,32,4,8,2,0,2,1024,2,0,9264
16,2,16,32,2,16,4,0,4,1024,0,0,2,2,0,0,9284
16,2,16,32,2,2,16,4,0,0,4,1024,0,0,0,4,9288
16,2,16,32,0,4,16,4,0,0,4,1024,0,0,4,4,9292
16,2,32,32,0,4,8,4,0,0,0,1024,0,2,0,4,9332
0,16,2,64,0,4,8,4,0,0,0,1024,0,2,2,4,9396
0,16,2,64,0,4,8,4,0,2,2,1024,0,0,2,4,9396
16,2,64,0,4,8,4,0,4,1024,2,0,2,4,0,0,9400
16,2,64,0,8,8,4,2,2,1024,2,0,0,4,0,0,9408
16,2,64,2,8,8,4,2,2,1024,2,0,0,4,0,0,9408
16,2,64,2,0,16,4,2,0,2,1024,2,0,0,2,4,9424
16,2,64,2,0,16,4,2,0,2,1024,2,0,0,2,4,9424
16,2,64,4,0,16,4,2,0,2,1024,4,0,0,2,2,9428
16,2,64,4,0,16,4,2,0,2,1024,4,0,0,2,2,9428
16,2,64,4,0,16,4,2,0,2,1024,4,0,0,2,2,9428
16,2,64,4,0,16,4,2,0,2,1024,4,0,0,2,2,9428
16,2,64,4,16,4,2,0,2,1024,4,2,4,0,0,0,9432
32,2,64,4,2,4,2,2,4,1024,4,0,0,2,0,0,9464
32,2,64,4,2,4,4,0,4,1024,4,0,2,0,2,0,9468
32,0,0,0,2,2,64,4,4,4,8,0,2,1024,2,4,9476
32,4,0,0,4,64,4,0,8,8,0,0,2,1024,2,4,9488
32,4,0,0,4,64,0,2,8,8,4,0,2,1024,2,4,9488
32,4,0,2,4,64,2,0,16,4,0,0,2,1024,2,4,9504
32,4,0,0,4,64,0,2,16,4,0,2,2,1024,4,4,9508
32,4,2,0,4,64,0,0,16,4,0,4,2,1024,4,4,9512
32,4,2,0,4,64,0,0,16,4,2,0,2,1024,4,8,9520
2,32,4,2,0,0,4,64,0,16,4,2,2,1024,4,8,9520
0,0,0,2,0,32,0,64,2,16,8,2,4,1024,8,8,9540
2,32,16,2,4,16,0,64,0,1024,2,2,0,0,0,8,9556
2,32,16,2,4,16,64,2,1024,4,0,0,8,0,0,0,9560
2,0,0,2,4,32,0,0,1024,16,16,0,8,4,64,4,9564
2,0,0,2,4,32,0,0,1024,16,16,2,8,4,64,4,9564
4,0,0,0,4,32,2,0,1024,32,2,0,8,4,64,4,9600
0,0,2,0,8,0,0,0,1024,64,4,0,8,4,64,4,9676
0,0,0,4,8,0,2,0,1024,64,4,0,8,4,64,4,9676
4,0,4,0,8,2,0,0,1024,64,4,0,8,4,64,4,9676
0,0,2,8,0,0,8,2,0,1024,64,4,8,4,64,4,9684
0,0,0,0,0,0,2,8,4,1024,8,2,8,4,128,8,9820
0,0,2,0,2,8,0,0,4,1024,8,2,8,4,128,8,9820
2,8,2,2,4,1024,8,8,8,4,128,0,2,0,0,0,9820
2,8,4,0,4,1024,16,0,8,4,128,0,2,2,0,0,9840
0,2,8,4,0,4,1024,16,0,8,4,128,2,0,0,4,9844
0,2,8,4,2,4,1024,16,0,8,4,128,0,0,2,4,9844
2,2,8,4,0,4,1024,16,0,8,4,128,2,0,2,4,9844
4,8,4,0,4,1024,16,2,8,4,128,0,4,4,0,0,9852
8,8,4,2,8,1024,16,0,4,8,128,0,0,2,0,0,9868
16,8,4,2,4,1024,16,2,0,8,128,0,0,2,0,0,9884
16,8,4,2,4,1024,16,2,8,128,0,2,2,0,0,0,9884
16,8,4,2,4,1024,16,2,0,8,128,2,0,0,2,2,9884
16,8,4,2,4,1024,16,2,0,8,128,2,0,0,2,4,9888
16,8,4,4,4,1024,16,2,2,8,128,4,0,0,2,0,9892
2,16,8,8,4,1024,16,2,2,8,128,4,0,0,0,2,9900
2,16,16,0,4,1024,16,2,2,8,128,4,2,0,0,2,9916
0,0,0,0,2,16,4,2,4,1024,32,4,4,8,128,2,9952
0,0,0,0,2,16,4,2,4,1024,32,4,4,8,128,2,9952
0,0,0,0,2,16,4,2,2,1024,32,4,8,8,128,2,9960
0,0,2,0,2,16,4,2,2,1024,32,4,16,128,2,0,9976
4,16,2,2,16,1024,4,4,0,128,32,0,0,2,2,0,9980
4,16,4,0,16,1024,8,0,128,32,0,0,4,0,0,2,9996
4,16,4,2,16,1024,8,0,128,32,4,0,4,0,0,0,9996
4,16,4,2,0,16,1024,8,0,128,32,4,2,0,0,4,9996
4,16,4,2,0,16,1024,8,0,128,32,4,0,2,2,4,9996
4,16,4,2,16,1024,8,0,128,32,4,2,4,4,0,0,10000
4,16,4,2,0,16,1024,8,128,32,4,2,0,2,0,8,10008
4,16,4,2,2,16,1024,8,128,32,4,2,0,0,2,8,10008
2,0,4,2,4,0,1024,8,2,32,4,2,128,32,2,8,10040
2,2,4,2,4,0,1024,8,2,0,4,2,128,64,2,8,10104
4,4,2,2,4,1024,8,0,2,4,2,0,128,64,2,8,10108
8,4,2,0,4,1024,8,0,2,4,2,0,128,64,2,8,10120
8,4,2,0,4,1024,2,0,2,4,8,0,128,64,4,8,10124
8,4,4,8,4,1024,8,0,2,4,4,2,128,64,0,0,10128
8,4,4,8,4,1024,8,2,2,4,4,0,128,64,0,2,10128
2,8,8,8,4,1024,8,2,0,0,2,8,0,128,64,2,10144
0,2,8,16,4,1024,8,2,0,0,2,8,2,128,64,2,10160
0,0,0,16,4,2,16,2,4,1024,2,8,2,128,64,2,10176
0,0,0,16,4,2,16,2,4,1024,2,8,2,128,64,2,10176
8,2,16,16,2,1024,2,2,0,128,64,8,0,0,2,2,10184
2,0,16,16,0,2,2,2,8,1024,64,8,2,128,2,2,10184
0,2,16,16,2,2,2,2,8,1024,64,8,2,128,2,2,10184
2,32,0,0,4,4,2,0,8,1024,64,8,2,128,4,0,10228
2,32,0,2,8,2,0,0,8,1024,64,8,2,128,4,0,10236
2,32,0,0,2,2,0,0,16,1024,64,2,2,128,4,8,10252
0,32,0,2,4,2,0,0,16,1024,64,2,2,128,4,8,10256
0,32,2,0,4,2,0,0,16,1024,64,4,2,128,4,8,10260
32,2,0,0,4,2,0,2,16,1024,64,4,2,128,4,8,10260
32,0,0,2,4,4,0,2,16,1024,64,4,2,128,4,8,10264
32,2,0,0,8,2,0,2,16,1024,64,4,2,128,4,8,10272
32,0,2,0,8,4,0,2,16,1024,64,4,2,128,4,8,10276
2,0,32,2,0,8,4,2,16,1024,64,4,2,128,4,8,10276
2,2,32,2,0,8,4,2,16,1024,64,4,2,128,4,8,10276
2,4,32,2,0,8,4,2,16,1024,64,4,2,128,4,8,10280
2,4,32,2,0,8,4,2,16,1024,64,4,2,128,4,8,10280
2,4,32,4,16,8,4,4,2,1024,64,8,0,128,4,2,10284
2,4,32,4,16,8,8,0,2,1024,64,8,128,4,2,2,10292
2,4,32,2,16,8,8,4,2,1024,64,8,128,4,2,2,10292
2,4,32,2,0,16,16,4,2,1024,64,8,2,128,4,4,10312
2,4,32,2,0,2,32,4,2,1024,64,8,0,2,128,8,10352
0,4,4,0,0,2,64,2,0,1024,64,4,4,2,128,16,10436
4,0,0,8,0,2,64,2,0,1024,64,4,4,2,128,16,10444
0,0,0,8,0,2,2,2,0,1024,128,4,8,2,128,16,10580
0,0,2,8,0,2,0,2,0,1024,2,4,8,2,256,16,10836
0,0,2,8,0,0,2,4,0,1024,2,4,8,2,256,16,10840
8,1024,4,8,0,2,2,8,0,0,256,16,2,0,0,0,10852
8,1024,4,16,2,2,2,16,0,0,256,2,0,0,0,0,10868
8,1024,4,16,0,2,4,16,0,0,256,2,0,0,4,0,10872
8,1024,4,16,2,4,16,0,256,2,0,0,4,0,0,4,10872
8,1024,4,16,2,4,16,4,256,2,0,0,4,4,0,0,10872
8,1024,4,16,2,4,16,4,256,2,0,0,4,4,0,0,10872
8,1024,4,16,2,4,16,4,256,2,0,0,4,4,0,0,10872
8,1024,0,2,2,4,0,0,256,2,4,16,4,4,16,4,10872
0,8,1024,2,2,0,2,4,256,2,4,16,0,8,16,4,10880
8,1024,2,0,4,4,2,0,256,2,4,16,8,16,4,0,10884
8,1024,4,16,4,4,8,0,256,2,0,0,8,16,4,0,10896
8,1024,4,16,0,0,8,8,4,0,256,2,0,8,16,4,10904
8,1024,4,16,4,8,8,8,0,0,256,2,2,0,16,4,10904
8,1024,4,16,4,8,8,8,2,4,256,2,0,0,16,4,10904
0,2,4,16,8,1024,8,8,4,8,256,2,2,4,16,4,10904
0,2,4,16,2,8,1024,16,4,8,256,2,2,4,16,4,10920
0,2,4,0,2,2,1024,32,4,16,256,2,2,4,16,4,10968
2,4,2,0,4,1024,32,0,4,16,256,2,2,4,16,4,10972
2,4,2,0,4,1024,32,0,4,16,256,2,2,4,16,4,10972
2,4,2,0,2,1024,32,0,8,16,256,2,2,4,16,4,10980
0,4,2,0,4,1024,32,2,8,16,256,2,2,4,16,4,10984
4,4,2,4,8,1024,32,4,2,16,256,0,0,4,16,2,10988
0,8,2,4,8,1024,32,4,2,2,16,256,0,4,16,2,10996
2,8,0,0,0,1024,2,8,8,2,32,256,2,4,32,2,11036
2,8,0,0,1024,2,8,2,8,2,32,256,2,4,32,2,11036
2,8,0,0,1024,2,8,2,8,2,32,256,2,4,32,2,11036
2,8,0,0,1024,2,8,2,8,2,32,256,2,4,32,2,11036
2,8,8,2,1024,4,64,256,8,4,0,2,2,0,2,0,11104
2,16,2,2,1024,4,64,256,8,4,2,0,4,0,0,0,11124
2,16,4,0,1024,4,64,256,8,4,2,0,4,0,2,0,11128
2,0,0,0,1024,0,4,2,8,16,64,0,4,8,4,256,11140
2,0,2,0,1024,0,4,0,8,16,64,2,4,8,4,256,11140
4,0,0,4,0,0,1024,4,8,16,64,2,4,8,4,256,11144
4,16,1024,8,8,8,64,2,4,0,4,256,0,0,2,0,11152
4,16,1024,8,16,64,2,2,8,256,0,0,2,0,0,0,11176
4,16,1024,8,16,64,4,0,8,256,0,0,2,0,2,0,11180
4,16,1024,8,0,16,64,4,0,0,8,256,0,0,2,4,11184
4,16,1024,8,0,16,64,4,0,0,8,256,0,0,2,4,11184
4,16,1024,8,0,16,64,4,0,0,8,256,0,0,2,4,11184
4,32,1024,8,0,0,64,4,0,0,8,256,0,2,2,4,11216
2,0,1024,8,0,0,64,4,0,32,8,256,4,2,2,4,11216
0,0,1024,8,0,2,64,4,2,32,8,256,4,2,2,4,11216
0,0,1024,8,0,2,64,4,2,32,8,256,4,2,2,4,11216
2,0,1024,8,0,2,64,4,2,32,8,256,0,4,4,4,11220
0,2,1024,8,0,2,64,4,0,32,8,256,4,4,4,4,11224
2,1024,8,2,2,64,4,0,32,8,256,0,8,8,0,0,11240
2,1024,8,2,2,64,4,0,32,8,256,0,16,2,0,0,11256
4,1024,8,2,32,64,4,0,16,8,256,0,0,2,2,0,11260
0,1024,8,2,4,64,4,0,32,8,256,0,16,2,2,2,11260
4,1024,8,0,4,64,4,0,32,8,256,0,16,2,2,4,11264
4,1024,8,2,4,64,4,0,32,8,256,0,16,4,4,0,11268
4,1024,8,2,4,64,4,0,32,8,256,2,16,8,0,0,11276
8,1024,8,4,32,64,4,0,16,16,256,0,4,0,0,0,11304
8,1024,8,4,32,64,4,0,32,256,0,0,4,4,0,0,11336
8,1024,8,4,64,64,4,0,4,256,0,0,0,4,2,0,11400
8,1024,8,4,128,4,0,2,4,256,0,0,4,2,0,0,11528
8,1024,8,4,128,4,2,0,4,256,0,2,4,2,0,0,11528
0,1024,0,0,8,4,2,0,128,256,8,4,8,2,2,2,11536
0,0,2,1024,0,8,4,2,128,256,8,4,0,8,2,4,11540
2,1024,0,0,8,4,2,4,128,256,8,4,8,2,4,0,11540
2,1024,0,2,8,4,2,0,128,256,8,0,8,2,4,8,11548
2,1024,0,2,8,4,2,0,128,256,8,2,8,2,4,8,11548
2,1024,2,2,8,4,2,0,128,256,8,2,8,2,4,8,11548
2,1024,4,4,8,4,8,8,128,256,4,0,8,2,4,0,11556
2,1024,4,4,8,4,8,8,128,256,8,2,8,2,0,0,11564
2,1024,4,4,8,4,16,8,128,256,0,2,8,2,2,0,11580
2,1024,8,0,8,4,16,8,128,256,2,0,8,4,2,0,11592
2,1024,8,8,8,4,16,0,128,256,4,2,8,4,0,0,11596
2,2,1024,16,0,8,4,16,128,256,4,2,0,0,8,4,11612
2,2,1024,32,128,8,8,2,0,256,8,4,0,2,0,0,11652
4,1024,32,2,128,16,2,0,256,8,4,0,2,0,0,0,11672
4,1024,32,2,128,16,2,0,256,8,4,0,2,0,0,0,11672
4,1024,32,2,128,16,2,0,256,8,4,0,2,0,0,0,11672
4,1024,32,2,2,128,16,2,0,256,8,4,0,0,0,2,11672
4,1024,32,4,2,128,16,4,0,256,8,2,2,0,0,0,11676
4,1024,32,8,4,128,16,2,0,256,8,0,0,0,2,0,11688
8,1024,32,8,0,128,16,2,2,256,8,0,0,0,2,0,11696
0,0,32,0,0,1024,16,4,8,128,8,8,2,256,2,2,11696
32,0,2,0,1024,16,4,0,8,128,16,0,2,256,4,0,11716
32,2,0,0,1024,16,4,0,8,128,16,0,2,256,4,2,11716
32,2,0,0,1024,16,4,0,8,128,16,0,2,256,4,2,11716
32,2,4,2,1024,16,16,0,8,128,4,2,2,256,0,0,11716
32,2,4,2,1024,32,0,0,8,128,4,2,2,256,0,2,11748
32,2,2,0,1024,32,0,0,8,128,0,2,2,256,8,4,11760
32,4,2,0,1024,32,0,0,8,128,2,0,2,256,8,4,11764
32,4,2,0,1024,32,0,0,8,128,2,0,2,256,8,4,11764
32,4,0,0,1024,32,0,2,8,128,4,0,2,256,8,4,11768
32,4,4,2,1024,32,8,4,8,128,0,2,2,256,0,0,11768
2,32,8,2,1024,32,8,4,0,8,128,2,0,0,2,256,11776
2,0,0,2,0,0,16,4,2,64,128,2,1024,8,2,256,11856
0,4,0,2,0,0,16,4,4,64,128,2,1024,8,2,256,11860
4,4,16,2,1024,64,128,4,4,8,2,2,0,0,0,256,11860
0,8,16,2,1024,64,128,4,0,4,8,4,2,0,0,256,11872
0,8,16,2,1024,64,128,4,0,4,8,4,0,2,2,256,11872
4,8,16,2,1024,64,128,4,0,4,8,4,0,0,4,256,11876
4,8,16,2,1024,64,128,8,0,4,8,256,0,2,4,0,11884
0,8,16,2,0,64,128,2,4,4,8,8,1024,2,4,256,11884
2,8,16,0,0,64,128,4,4,4,8,8,1024,2,4,256,11888
2,8,16,0,2,64,128,4,4,4,8,8,1024,2,4,256,11888
2,8,16,0,4,64,128,4,4,4,8,8,1024,2,4,256,11892
0,8,16,2,2,64,128,4,8,4,8,8,1024,2,4,256,11900
2,8,16,2,2,64,128,4,0,8,4,16,1024,2,4,256,11916
0,8,0,2,2,64,16,4,4,8,128,16,1024,2,8,256,11928
8,2,2,0,2,64,16,4,4,8,128,16,1024,2,8,256,11928
8,2,2,4,2,64,16,16,4,8,128,256,1024,2,8,2,11928
8,4,4,0,2,64,32,2,4,8,128,256,1024,2,8,2,11964
8,4,4,2,2,64,32,256,4,8,128,2,1024,2,8,2,11964
8,4,4,2,2,64,32,256,4,8,128,4,1024,2,8,2,11968
8,4,4,2,2,64,32,256,4,8,128,4,1024,2,8,2,11968
2,8,8,2,2,64,32,256,4,8,128,4,1024,2,8,2,11976
2,8,8,2,4,64,32,256,4,8,128,4,1024,2,8,2,11980
2,2,16,2,4,64,32,256,4,8,128,4,1024,2,8,2,11996
2,2,16,2,2,64,32,256,8,8,128,4,1024,2,8,2,12004
2,2,16,2,4,64,32,256,8,8,128,4,1024,2,8,2,12008
