0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,0,2,4,8,16,128,256,64,1024,4,2,16,0,0,11976
0,4,0,0,8,16,0,2,256,64,16,128,2,16,1024,4,12000
0,4,0,0,8,16,0,2,256,64,16,128,2,16,1024,4,12000
4,0,4,0,8,16,2,0,256,64,16,128,2,16,1024,4,12000
4,0,4,0,8,16,2,0,256,64,16,128,2,16,1024,4,12000
8,0,2,0,8,16,2,0,256,64,16,128,2,16,1024,4,12008
0,0,2,0,16,16,4,0,256,64,16,128,2,16,1024,4,12028
0,0,2,2,0,0,32,4,256,64,16,128,2,16,1024,4,12060
256,64,2,2,2,16,32,4,0,0,16,128,0,2,1024,4,12060
256,64,2,2,2,16,32,4,0,2,16,128,2,0,1024,4,12060
256,64,4,0,2,16,32,4,2,16,128,2,2,1024,4,0,12064
256,64,4,4,4,32,32,2,2,1024,128,0,0,4,4,0,12100
256,64,8,2,4,64,2,0,2,1024,128,0,8,0,0,0,12180
256,0,0,0,4,2,8,0,2,128,2,0,8,1024,128,2,12308
256,0,0,0,4,2,8,0,2,128,2,0,8,1024,128,2,12308
0,2,0,256,0,4,2,8,0,2,128,2,8,1024,128,2,12308
8,2,2,256,0,4,256,8,0,2,0,4,2,1024,0,0,12568
8,2,2,256,2,4,256,8,0,2,2,4,0,1024,0,0,12568
8,2,2,256,2,4,256,8,0,2,2,4,0,1024,0,0,12568
8,4,256,0,2,4,256,8,4,4,0,0,1024,0,2,0,12576
8,2,0,0,2,0,0,0,4,4,512,0,1024,8,2,8,13096
8,2,512,8,2,4,2,0,4,8,0,0,1024,0,2,0,13096
8,2,512,8,2,4,4,0,4,8,0,0,1024,2,0,0,13100
8,2,512,8,2,0,2,8,0,0,4,8,0,0,1024,2,13108
0,2,512,0,0,0,2,8,8,0,4,16,2,2,1024,2,13124
0,0,2,512,0,2,2,8,0,8,4,16,0,4,1024,2,13128
0,0,2,512,2,0,4,8,0,8,4,16,0,4,1024,2,13132
2,8,2,512,0,4,8,8,0,0,1024,16,4,0,0,2,13140
2,8,2,512,0,2,4,16,0,0,1024,16,0,0,4,2,13156
2,8,2,512,0,2,4,16,0,0,1024,16,0,0,4,2,13156
2,8,2,512,0,2,4,32,2,0,1024,2,0,0,4,0,13188
4,8,2,512,0,2,4,32,0,2,1024,2,0,0,4,0,13192
0,0,2,0,2,0,4,512,0,8,1024,32,4,4,4,2,13196
2,2,0,0,2,4,512,0,8,1024,32,0,8,4,2,0,13204
0,2,0,2,0,4,512,0,4,1024,32,0,16,4,2,0,13224
4,2,512,2,16,4,32,0,4,1024,2,0,0,4,0,0,13224
4,2,512,2,16,4,32,0,4,1024,2,0,4,2,0,0,13224
4,2,512,2,16,4,32,0,8,1024,2,0,0,2,2,0,13232
0,2,0,2,4,4,512,0,16,1024,32,0,8,2,4,2,13236
4,0,0,0,8,512,0,0,16,1024,32,2,8,2,4,2,13248
4,512,32,4,8,1024,4,0,16,2,4,0,8,0,0,0,13252
4,2,0,0,8,512,0,0,16,1024,32,0,8,2,8,4,13260
4,2,0,0,8,512,0,0,16,1024,32,0,8,2,8,4,13260
4,2,32,4,8,512,8,0,16,1024,0,0,8,2,2,0,13260
4,2,32,4,8,512,8,0,16,1024,2,0,8,2,0,2,13260
4,2,32,4,8,512,8,0,16,1024,2,0,8,4,2,0,13264
4,2,0,0,8,512,32,0,16,1024,8,2,8,4,4,4,13268
4,2,32,2,8,512,8,4,16,1024,4,2,8,4,0,0,13268
4,2,0,2,8,512,32,2,16,1024,8,4,8,4,4,2,13268
4,4,2,0,8,512,32,2,16,1024,8,4,8,8,2,0,13280
0,0,8,2,8,512,32,2,16,1024,8,4,2,0,16,2,13304
8,2,0,2,8,512,32,2,16,1024,8,4,2,16,2,0,13304
16,2,32,4,16,512,8,4,2,1024,2,4,0,16,0,0,13324
16,2,32,4,16,512,8,4,2,1024,2,4,0,0,2,16,13324
16,2,32,4,16,512,8,4,2,1024,2,4,0,0,2,16,13324
0,0,0,2,0,2,32,4,32,512,8,8,2,1024,4,16,13368
0,0,0,2,0,2,32,4,32,512,8,8,2,1024,4,16,13368
0,0,0,2,2,2,32,4,0,32,512,16,2,1024,4,16,13384
0,0,0,2,2,4,32,4,0,32,512,16,2,1024,4,16,13388
4,4,32,2,0,32,512,4,0,1024,4,32,0,0,2,0,13424
8,32,2,0,32,512,4,0,1024,4,32,0,2,0,0,2,13432
8,0,0,0,32,32,2,2,1024,512,4,0,2,4,32,2,13432
0,2,0,8,0,0,64,4,0,1024,512,4,2,4,32,2,13500
0,0,2,8,0,0,64,4,2,1024,512,4,2,4,32,2,13500
2,8,0,0,64,4,2,0,2,1024,512,4,2,4,32,2,13500
2,8,0,0,2,4,2,0,64,1024,512,4,4,4,32,2,13504
2,8,0,0,2,4,2,0,64,1024,512,4,8,32,2,2,13512
2,8,0,2,2,4,2,0,64,1024,512,4,8,32,4,0,13516
0,8,0,0,4,4,2,2,64,1024,512,2,8,32,4,4,13520
0,0,0,8,0,0,8,4,64,1024,512,2,2,8,32,8,13540
64,1024,8,8,2,8,512,4,0,0,32,2,0,0,4,8,13540
0,64,1024,16,2,8,512,4,0,0,32,2,2,0,4,8,13556
4,64,1024,16,0,8,512,4,0,0,32,2,0,2,4,8,13560
4,64,1024,16,0,8,512,4,0,0,32,2,0,2,4,8,13560
4,64,1024,16,0,8,512,4,0,0,32,2,0,2,4,8,13560
0,2,1024,16,0,64,512,4,0,8,32,2,4,2,4,8,13560
0,2,1024,16,0,64,512,4,0,8,32,2,4,2,4,8,13560
4,2,1024,16,2,64,512,4,0,8,32,2,0,2,4,8,13560
4,2,1024,16,2,64,512,4,0,8,32,2,0,2,4,8,13560
4,2,1024,16,2,64,512,4,0,8,32,2,0,2,4,8,13560
4,2,1024,16,2,64,512,4,0,8,32,2,0,2,4,8,13560
0,2,1024,16,2,64,512,4,4,8,32,2,2,2,4,8,13560
2,2,1024,16,4,64,512,4,2,8,32,2,2,2,4,8,13560
0,4,1024,16,4,64,512,4,2,8,32,2,2,4,4,8,13568
4,4,1024,16,4,64,512,4,2,8,32,2,0,4,4,8,13572
8,1024,16,0,4,64,512,4,2,8,32,2,8,8,2,0,13588
8,1024,16,4,4,64,512,2,2,16,32,0,8,4,2,0,13604
8,1024,16,0,4,64,512,2,2,16,32,4,8,4,2,2,13604
8,1024,16,0,4,64,512,2,2,16,32,4,8,4,2,2,13604
2,8,1024,16,4,64,512,2,2,16,32,4,0,8,4,4,13608
2,8,1024,16,4,64,512,2,2,16,32,4,2,0,8,8,13616
2,0,1024,16,2,8,512,2,4,64,32,4,4,16,8,8,13620
0,2,1024,16,2,8,512,2,4,64,32,4,2,4,16,16,13636
2,2,1024,16,4,8,512,2,2,64,32,4,2,4,16,16,13636
4,1024,16,2,4,8,512,2,2,64,32,4,2,4,32,0,13672
4,1024,16,2,4,8,512,2,2,64,32,4,2,4,32,0,13672
4,1024,16,2,4,8,512,2,2,64,32,4,2,4,32,0,13672
8,1024,16,4,4,8,512,4,0,64,64,0,0,4,0,2,13752
8,1024,16,4,4,8,512,4,0,0,0,128,0,2,4,2,13880
8,1024,16,4,4,8,512,4,128,0,0,0,2,4,2,4,13880
8,0,2,0,4,1024,16,0,128,8,512,4,2,4,2,8,13888
8,1024,2,4,4,8,16,8,128,4,512,0,2,2,2,0,13888
8,1024,2,4,4,8,16,8,128,4,512,0,2,2,2,0,13888
8,1024,2,2,4,8,16,0,128,4,512,4,2,2,2,8,13888
2,8,1024,4,0,4,8,16,128,4,512,4,0,2,4,8,13896
2,0,1024,4,0,8,8,16,2,8,512,4,128,2,4,8,13904
0,2,1024,4,2,0,16,16,2,8,512,4,128,2,4,8,13920
4,2,1024,4,128,8,16,16,0,2,512,4,0,2,4,8,13924
0,2,1024,4,0,2,16,16,4,8,512,4,128,4,4,8,13928
0,2,1024,4,0,4,16,16,4,8,512,4,128,4,4,8,13932
0,2,1024,4,0,4,16,16,4,8,512,4,128,4,4,8,13932
2,1024,4,0,4,32,0,2,4,8,512,4,128,8,8,0,13972
2,1024,4,2,4,32,2,0,4,8,512,4,128,16,0,0,13988
0,1024,2,0,2,32,4,0,8,8,2,2,128,16,512,4,13996
0,0,1024,2,0,2,32,4,0,2,16,4,128,16,512,4,14016
0,0,1024,2,0,2,32,4,0,2,16,4,128,16,512,4,14016
0,0,1024,2,0,2,32,4,0,2,16,4,128,16,512,4,14016
0,0,1024,2,0,2,32,4,0,2,16,4,128,16,512,4,14016
1024,2,0,0,2,32,4,2,2,16,4,0,128,16,512,4,14016
0,2,0,0,1024,2,0,0,4,32,8,2,128,32,512,4,14060
1024,4,8,2,4,64,512,4,128,0,0,0,0,0,2,0,14128
0,0,0,0,1024,4,8,0,4,4,512,2,128,64,2,4,14128
0,2,0,0,0,1024,4,8,0,8,512,2,128,64,2,4,14136
2,0,0,0,1024,4,8,2,8,512,2,0,128,64,2,4,14136
2,0,0,2,1024,4,0,0,8,512,8,2,128,64,4,4,14140
4,0,0,0,1024,4,0,0,8,512,8,2,128,64,8,2,14152
0,0,2,4,0,0,1024,4,8,512,8,2,128,64,8,2,14152
8,512,2,8,128,64,1024,4,4,0,16,0,0,0,0,0,14180
0,0,0,2,8,0,2,0,128,512,1024,8,4,64,16,4,14180
0,0,0,4,8,0,2,2,128,512,1024,8,4,64,16,4,14180
0,0,0,4,2,0,8,4,128,512,1024,8,4,64,16,4,14184
0,0,0,4,2,2,8,4,128,512,1024,8,4,64,16,4,14184
4,0,2,0,4,8,4,0,128,512,1024,8,4,64,16,4,14188
0,0,2,0,8,8,4,2,128,512,1024,8,4,64,16,4,14196
2,0,0,0,16,4,2,2,128,512,1024,8,4,64,16,4,14212
0,0,0,2,4,16,4,4,128,512,1024,8,4,64,16,4,14216
2,2,0,0,4,16,8,0,128,512,1024,8,4,64,16,4,14224
2,2,0,0,4,16,8,0,128,512,1024,8,4,64,16,4,14224
2,2,8,8,4,16,1024,4,128,512,16,2,4,64,0,0,14224
2,2,2,0,4,16,8,8,128,512,1024,4,4,64,16,2,14224
4,2,0,2,4,16,16,0,128,512,1024,4,4,64,16,2,14244
0,2,2,0,8,16,16,2,128,512,1024,4,4,64,16,2,14252
8,2,2,2,128,16,16,4,4,512,1024,2,0,64,16,2,14252
8,2,2,2,128,16,16,4,4,512,1024,4,0,64,16,2,14256
0,2,2,2,8,16,16,2,128,512,1024,8,4,64,16,2,14264
8,2,2,4,128,16,16,8,4,512,1024,2,0,64,16,2,14268
8,4,4,2,128,32,8,0,4,512,1024,2,64,16,2,0,14304
8,8,2,2,128,32,8,0,4,512,1024,2,64,16,2,0,14312
16,4,0,0,128,32,8,0,4,512,1024,2,64,16,2,2,14332
16,4,0,0,128,32,8,0,4,512,1024,2,64,16,4,2,14336
16,4,0,0,128,32,8,0,4,512,1024,2,64,16,4,2,14336
16,4,0,2,128,32,8,0,4,512,1024,0,64,16,4,4,14340
16,4,2,0,128,32,8,0,4,512,1024,0,64,16,8,2,14348
16,4,2,0,128,32,8,0,4,512,1024,0,64,16,8,2,14348
16,4,2,0,128,32,8,0,4,512,1024,0,64,16,8,2,14348
16,4,2,0,128,32,8,0,4,512,1024,0,64,16,8,2,14348
16,4,2,2,128,32,8,0,4,512,1024,2,64,16,8,0,14348
16,4,4,0,128,32,8,0,4,512,1024,2,64,16,8,2,14352
0,0,16,8,2,128,32,8,4,512,1024,2,64,16,8,2,14360
2,128,16,16,4,512,32,4,64,16,1024,0,2,0,8,0,14380
2,128,32,0,4,512,32,4,64,16,1024,0,2,8,2,0,14412
2,128,64,4,4,512,1024,0,64,16,2,0,2,8,2,0,14476
2,128,0,0,4,512,64,2,64,16,1024,0,2,8,4,4,14480
0,2,2,128,4,512,64,2,0,64,16,1024,0,2,8,8,14488
4,2,2,128,0,512,64,2,0,64,16,1024,2,2,8,8,14488
4,2,2,128,2,512,64,2,0,64,16,1024,2,2,8,8,14488
2,2,2,128,0,512,64,2,4,64,16,1024,4,2,8,8,14492
4,2,128,2,512,64,2,0,4,64,16,1024,4,2,16,0,14512
4,2,128,2,512,128,2,1024,8,2,32,2,0,0,0,0,14680
4,2,128,2,512,128,2,1024,8,2,32,2,0,0,0,0,14680
4,2,128,2,512,128,2,1024,8,2,32,2,0,0,0,0,14680
4,2,128,2,512,128,2,1024,8,2,32,2,0,0,0,0,14680
4,2,128,2,512,128,2,1024,8,2,32,2,0,0,0,0,14680
4,2,128,2,512,128,2,1024,8,2,32,2,0,0,0,0,14680
4,2,128,2,512,128,2,1024,8,2,32,2,0,0,0,0,14680
4,2,128,2,512,128,2,1024,8,2,32,2,0,0,0,0,14680
0,0,2,0,4,2,128,2,512,128,2,1024,8,2,32,2,14680
4,2,2,2,512,128,128,1024,8,2,2,2,0,0,32,4,14680
4,4,2,0,512,256,1024,0,8,4,2,0,32,4,0,2,14944
4,4,2,2,512,256,1024,2,8,8,2,0,32,0,0,0,14952
8,4,0,0,512,256,1024,2,16,2,0,4,32,0,0,0,14980
8,4,0,0,512,256,1024,2,16,2,4,2,32,0,0,0,14980
8,4,0,0,512,256,1024,2,16,2,4,2,32,0,0,0,14980
8,4,1024,4,512,256,4,0,16,2,0,0,32,2,0,0,14984
8,4,1024,4,512,256,4,0,16,4,0,0,32,2,0,0,14988
8,4,1024,4,512,256,4,0,16,4,0,0,32,2,0,0,14988
8,4,1024,4,0,512,256,4,2,0,16,4,0,0,32,2,14988
8,4,1024,8,2,512,256,4,4,0,16,2,0,0,32,0,14996
0,0,1024,0,8,2,256,8,2,4,16,4,4,512,32,2,14996
8,2,1024,8,2,4,256,4,4,512,16,2,2,0,32,0,14996
8,2,1024,0,2,2,256,8,4,4,16,4,2,512,32,2,14996
2,8,2,1024,0,4,256,8,0,8,16,4,2,512,32,2,15008
4,8,2,1024,0,4,256,8,2,8,16,4,0,512,32,2,15012
4,8,2,1024,0,4,256,8,2,8,16,4,0,512,32,2,15012
4,8,2,1024,2,4,256,8,0,8,16,4,2,512,32,2,15012
4,8,2,1024,4,4,256,8,0,8,16,4,2,512,32,2,15016
4,8,2,1024,2,8,256,8,0,8,16,4,2,512,32,2,15024
0,2,2,1024,0,8,256,8,4,16,16,4,4,512,32,2,15044
4,1024,0,0,8,256,8,4,4,32,4,0,4,512,32,2,15080
4,1024,0,0,8,256,8,4,4,32,4,0,4,512,32,2,15080
4,1024,8,4,8,256,4,2,8,32,32,2,0,512,0,0,15088
4,1024,8,4,16,256,4,4,2,32,32,0,0,512,0,0,15108
4,1024,8,4,16,256,8,0,2,64,0,0,512,0,2,0,15180
4,0,0,0,16,1024,0,0,2,256,16,2,512,64,2,4,15196
0,2,0,4,0,0,16,1024,2,256,16,2,512,64,2,4,15196
2,0,0,4,0,2,0,1024,2,256,32,2,512,64,2,4,15228
2,0,2,4,0,0,2,1024,2,256,32,2,512,64,2,4,15228
4,4,0,0,2,1024,0,2,2,256,32,2,512,64,2,4,15232
0,4,0,2,4,1024,0,0,4,256,32,4,512,64,2,4,15240
0,0,4,2,2,0,4,1024,4,256,32,4,512,64,2,4,15240
0,0,2,0,2,0,8,2,4,256,32,1024,512,64,2,8,15256
0,2,0,2,0,2,8,2,4,256,32,1024,512,64,2,8,15256
2,0,0,0,0,4,8,4,4,256,32,1024,512,64,2,8,15264
0,0,2,0,2,4,8,4,4,256,32,1024,512,64,2,8,15264
0,0,2,2,2,4,8,4,4,256,32,1024,512,64,2,8,15264
2,0,0,4,2,4,8,4,4,256,32,1024,512,64,2,8,15268
0,0,0,2,4,4,8,8,4,256,32,1024,512,64,2,8,15280
2,0,0,2,0,4,8,8,8,256,32,1024,512,64,2,8,15288
0,2,0,2,2,4,8,8,8,256,32,1024,512,64,2,8,15288
4,2,0,0,2,4,16,0,8,256,32,1024,512,64,2,8,15308
4,2,0,0,2,4,16,0,8,256,32,1024,512,64,2,8,15308
4,2,0,0,2,4,16,0,8,256,32,1024,512,64,2,8,15308
4,2,0,0,2,4,16,0,8,256,32,1024,512,64,2,8,15308
2,0,4,2,0,2,4,16,8,256,32,1024,512,64,2,8,15308
2,4,2,2,2,4,16,0,8,256,32,1024,512,64,2,8,15308
2,4,4,2,2,4,16,0,8,256,32,1024,512,64,2,8,15312
4,8,4,2,8,256,16,1024,512,64,32,8,0,0,2,2,15324
4,8,4,2,8,256,16,1024,512,64,32,8,0,0,2,2,15324
0,2,4,2,4,8,16,1024,8,256,32,8,512,64,2,2,15324
4,2,4,2,8,8,16,1024,512,256,32,8,2,64,2,2,15324
4,2,4,2,0,16,16,1024,512,256,32,8,2,2,64,4,15344
4,2,4,2,2,0,32,1024,512,256,32,8,0,4,64,4,15380
4,2,4,2,2,256,64,1024,512,4,64,8,0,2,0,4,15444
2,2,0,2,4,256,0,1024,2,4,4,8,512,2,128,4,15572
4,2,0,0,4,256,1024,0,2,8,8,2,512,2,128,4,15584
8,2,1024,2,2,256,8,4,512,8,128,2,0,2,0,0,15592
8,2,1024,2,2,256,8,4,512,8,128,2,0,2,0,0,15592
8,2,1024,2,2,256,8,4,512,8,128,2,0,0,4,2,15592
8,2,1024,2,2,256,8,4,512,8,128,4,2,0,4,0,15596
8,2,1024,2,2,256,8,8,512,8,128,0,2,0,4,2,15604
8,2,1024,2,2,256,16,0,512,8,128,2,2,4,2,0,15620
8,2,1024,2,2,2,256,16,512,8,128,2,0,2,4,2,15620
8,2,1024,2,2,4,256,16,512,8,128,2,0,2,4,2,15624
4,2,1024,0,8,4,256,2,2,8,128,16,512,2,4,4,15628
0,4,2,1024,8,4,256,2,2,8,128,16,2,512,2,8,15636
2,0,2,1024,0,8,256,2,8,8,128,16,4,512,2,8,15648
2,0,2,1024,2,0,256,2,8,16,128,16,4,512,2,8,15664
2,0,2,1024,4,0,256,2,8,16,128,16,4,512,2,8,15668
2,0,2,1024,4,0,256,2,8,16,128,16,4,512,2,8,15668
0,0,4,1024,2,4,256,2,8,16,128,16,4,512,2,8,15672
0,0,4,1024,2,4,256,2,8,16,128,16,4,512,2,8,15672
2,4,4,1024,8,16,256,2,4,512,128,16,0,2,2,8,15672
0,2,8,1024,8,16,256,2,4,512,128,16,2,0,4,8,15684
8,2,8,1024,4,16,256,2,2,512,128,16,0,2,4,8,15684
2,2,8,1024,8,16,256,2,4,512,128,16,2,2,4,8,15684
2,4,8,1024,8,16,256,2,4,512,128,16,0,4,4,8,15692
2,4,8,1024,2,16,256,2,8,512,128,16,4,4,4,8,15692
4,4,8,1024,8,16,256,2,4,512,128,16,2,4,4,8,15696
0,8,8,1024,8,16,256,2,4,512,128,16,2,2,8,8,15712
0,8,8,1024,8,16,256,2,4,512,128,16,2,2,8,8,15712
16,1024,0,2,8,16,256,2,4,512,128,16,4,16,0,0,15748
16,1024,2,0,8,16,256,2,4,512,128,16,4,16,0,2,15748
0,1024,2,0,16,16,2,2,8,512,256,16,8,16,128,2,15756
1024,2,4,0,32,4,0,0,8,512,256,16,8,16,128,2,15792
0,2,2,0,1024,4,4,0,32,512,256,16,16,16,128,2,15808
1024,2,2,16,32,4,4,2,16,512,256,2,0,16,128,0,15808
0,2,2,0,1024,4,4,2,32,512,256,16,16,16,128,4,15812
4,0,0,0,1024,8,2,0,32,512,256,16,32,128,4,2,15856
4,0,0,0,1024,8,2,0,32,512,256,16,32,128,4,2,15856
0,0,0,0,4,8,2,2,1024,512,256,16,64,128,4,2,15920
0,2,0,0,0,4,8,4,1024,512,256,16,64,128,4,2,15924
2,0,0,2,4,8,4,0,1024,512,256,16,64,128,4,2,15924
2,0,0,4,0,4,8,4,1024,512,256,16,64,128,4,2,15928
0,0,2,0,2,4,8,8,1024,512,256,16,64,128,4,2,15936
0,0,2,0,2,4,8,8,1024,512,256,16,64,128,4,2,15936
2,0,2,0,2,4,16,0,1024,512,256,16,64,128,4,2,15952
2,0,0,4,0,2,4,16,1024,512,256,16,64,128,4,2,15956
2,2,4,4,1024,512,256,32,64,128,4,2,0,0,2,0,15988
0,0,4,8,1024,512,256,32,64,128,4,2,0,0,2,2,16000
0,0,4,0,2,0,256,8,1024,512,4,32,64,128,2,4,16004
0,0,2,4,0,2,256,8,1024,512,4,32,64,128,2,4,16004
0,0,2,4,0,2,256,8,1024,512,4,32,64,128,2,4,16004
2,4,0,0,2,256,8,2,1024,512,4,32,64,128,2,4,16004
4,4,8,2,1024,256,4,32,64,512,2,4,0,128,0,4,16008
4,4,8,2,1024,256,4,32,64,512,2,8,0,128,2,0,16016
8,8,2,4,1024,256,4,32,64,512,2,8,128,2,0,0,16024
8,8,0,2,1024,256,2,4,64,512,4,32,128,2,2,8,16024
8,8,2,2,1024,256,4,4,64,512,2,32,128,2,2,8,16024
8,8,2,2,1024,256,4,4,64,512,4,32,128,2,2,8,16028
16,4,0,0,1024,256,8,0,64,512,4,32,128,4,8,2,16060
16,4,0,0,1024,256,8,0,64,512,4,32,128,4,8,2,16060
16,4,8,32,1024,256,4,2,64,512,8,0,128,4,0,2,16060
16,4,8,32,1024,256,4,4,64,512,8,0,128,4,0,2,16064
16,4,8,32,1024,256,8,0,64,512,8,0,128,4,2,2,16072
16,4,16,32,1024,256,8,2,64,512,2,0,128,4,0,2,16088
16,4,16,32,1024,256,8,4,64,512,2,0,128,4,0,2,16092
16,4,16,32,1024,256,8,4,64,512,2,2,128,4,4,0,16092
16,4,16,32,1024,256,8,4,2,64,512,4,0,0,128,8,16104
0,2,16,0,16,4,8,32,1024,256,512,8,2,64,128,8,16112
2,2,16,0,16,4,8,0,1024,256,512,32,2,64,128,16,16128
2,2,16,32,16,4,8,16,1024,256,512,2,2,64,128,0,16128
0,4,16,32,16,4,8,16,1024,256,512,2,4,2,64,128,16132
0,2,16,32,16,8,8,16,1024,256,512,2,4,2,64,128,16140
4,2,16,32,0,16,16,16,1024,256,512,2,4,2,64,128,16156
4,2,16,32,32,16,0,2,1024,256,512,2,4,2,64,128,16188
4,2,16,32,2,32,16,2,1024,256,512,2,4,2,64,128,16188
4,2,0,2,2,32,32,32,1024,256,512,4,4,2,64,128,16224
4,4,0,0,2,64,32,2,1024,256,512,4,4,2,64,128,16292
4,4,32,2,2,64,512,4,1024,256,64,128,4,2,2,0,16292
2,8,32,2,2,64,512,4,1024,256,64,128,0,0,4,4,16304
0,2,32,2,0,8,512,4,4,64,64,128,1024,256,4,4,16308
2,32,2,0,8,512,4,2,4,128,128,0,1024,256,8,0,16444
2,32,2,0,8,512,4,2,4,256,0,0,1024,256,8,2,16700
2,0,0,0,8,32,2,2,4,512,4,0,1024,512,8,4,17216
2,0,0,0,8,0,2,2,4,32,4,2,1024,1024,8,4,18240
2,0,0,0,8,4,0,2,4,32,4,2,2048,8,4,0,20292
2,0,0,0,8,4,0,0,4,32,0,2,2048,8,8,4,20304
2,0,0,0,8,4,0,0,4,32,0,2,2048,8,8,4,20304
2,0,0,2,0,0,8,4,0,4,32,2,0,2048,16,4,20320
4,0,0,0,8,4,0,0,4,32,2,0,2048,16,4,2,20324
0,0,2,4,0,0,8,4,0,4,32,2,2048,16,4,2,20324
0,0,2,4,0,0,8,4,0,4,32,2,2048,16,4,2,20324
0,2,2,0,0,0,8,0,0,4,32,8,2048,16,4,4,20336
4,0,0,0,8,0,0,2,4,32,8,0,2048,16,8,0,20348
4,0,0,0,8,2,0,0,4,32,0,0,2048,16,16,2,20364
4,0,0,0,8,2,0,0,4,32,0,0,2048,16,16,2,20364
4,0,0,0,8,2,0,0,4,32,0,0,2048,16,16,2,20364
0,0,2,4,0,0,8,2,0,0,4,32,0,2048,32,2,20396
2,4,0,0,8,2,0,0,4,32,0,0,2048,32,2,2,20396
2,0,0,2,8,4,0,0,4,2,0,0,2048,64,2,2,20460
4,0,0,0,8,4,0,0,4,2,4,0,2048,64,4,0,20468
4,4,8,0,8,2,4,0,4,64,0,0,2048,0,0,0,20476
0,0,8,8,0,8,2,4,0,0,4,64,2,0,0,2048,20484
16,0,2,0,8,2,4,0,4,64,0,0,2,2048,0,0,20500
16,2,0,0,8,2,4,0,4,64,0,0,2,2048,2,0,20500
16,4,4,2,8,64,2,0,4,2048,0,0,2,0,0,0,20504
4,16,8,2,0,8,64,2,0,0,4,2048,0,0,0,2,20512
0,0,0,0,0,0,8,4,2,16,64,2048,4,8,4,2,20516
0,0,2,0,8,4,0,0,2,16,64,2048,4,8,4,2,20516
0,0,0,2,8,4,2,0,2,16,64,2048,4,8,4,2,20516
8,4,2,2,2,16,64,2048,4,8,4,2,0,2,0,0,20516
0,4,0,2,8,16,2,2,2,8,64,2048,4,2,4,2,20516
4,2,2,0,8,16,4,0,2,8,64,2048,4,2,4,2,20520
4,4,0,0,8,16,4,2,2,8,64,2048,4,2,4,2,20524
4,4,4,2,8,16,64,2048,2,8,4,2,4,2,0,2,20524
8,4,2,0,8,16,64,2048,2,8,4,2,4,4,2,0,20536
0,8,4,2,8,16,64,2048,2,8,4,2,2,0,8,2,20544
8,8,4,2,4,16,64,2048,0,8,4,4,2,0,8,0,20552
2,0,4,0,8,8,64,2,4,16,4,2048,2,8,8,4,20552
2,4,0,0,16,64,2,0,4,16,4,2048,2,16,4,2,20584
2,0,0,2,16,4,0,0,4,64,2,2048,2,32,8,2,20624
2,4,2,2,16,64,8,2048,4,32,2,2,2,0,0,0,20624
2,4,2,2,16,64,8,2048,4,32,2,2,2,0,0,0,20624
2,4,2,2,16,64,8,2048,4,32,2,2,2,0,0,0,20624
2,4,2,2,16,64,8,2048,4,32,2,2,2,0,0,0,20624
2,4,2,2,16,64,8,2048,4,32,2,2,2,0,0,0,20624
0,2,4,4,16,64,8,2048,0,4,32,4,2,0,0,2,20632
0,0,2,8,16,64,8,2048,0,4,32,4,0,2,0,4,20644
0,0,2,8,16,64,8,2048,2,4,32,4,0,0,2,4,20644
0,0,2,8,16,64,8,2048,2,4,32,4,0,0,2,4,20644
0,0,2,2,0,0,8,8,16,64,32,2048,2,4,2,8,20652
0,0,2,2,0,0,8,8,16,64,32,2048,2,4,2,8,20652
16,64,2,2,2,4,8,8,0,0,32,2048,0,2,2,8,20652
16,64,2,2,2,4,8,8,0,2,32,2048,4,0,2,8,20652
0,16,64,4,2,2,4,16,0,2,32,2048,0,4,2,8,20672
2,16,64,4,0,4,4,16,0,4,32,2048,0,2,2,8,20676
2,16,64,4,0,0,8,16,0,4,32,2048,0,2,4,8,20688
2,16,64,4,8,16,0,0,4,32,2048,0,2,4,8,2,20688
2,32,64,4,8,32,2048,2,4,4,8,0,2,0,0,2,20720
2,32,64,4,8,32,2048,2,0,2,8,8,0,0,0,4,20732
2,32,64,4,8,32,2048,2,2,16,0,0,4,0,0,2,20748
2,32,64,4,8,32,2048,2,2,16,0,2,4,2,0,0,20748
2,64,64,4,8,16,2048,4,2,2,0,0,4,2,0,0,20816
2,64,64,8,8,16,2048,0,2,4,0,0,4,2,0,0,20828
2,128,8,0,8,16,2048,0,2,4,2,0,4,2,0,0,20956
2,128,8,0,8,16,2048,0,2,4,2,0,4,2,0,0,20956
2,2,128,8,0,8,16,2048,0,2,4,2,0,0,4,2,20956
0,0,2,0,0,2,128,8,0,8,16,2048,2,2,8,4,20968
2,2,2,8,2,8,128,2048,0,2,16,4,0,0,8,0,20968
4,2,2,8,0,8,128,2048,0,2,16,4,2,0,8,0,20972
0,0,2,2,0,2,128,8,4,8,16,2048,2,2,8,4,20972
0,0,2,2,0,2,128,8,4,8,16,2048,2,2,8,4,20972
0,0,2,4,0,2,128,8,4,8,16,2048,0,4,8,4,20980
0,0,2,4,0,2,128,8,4,8,16,2048,0,4,8,4,20980
2,4,0,0,2,128,8,2,4,8,16,2048,4,8,4,0,20980
0,2,2,4,2,128,8,2,4,8,16,2048,0,4,8,4,20980
0,2,4,4,2,128,8,2,4,8,16,2048,0,4,8,4,20984
