0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,8,0,4,2,4,0,8,256,4,2,2,128,16,2,11632
8,1024,8,4,8,2,8,2,2,256,16,0,0,128,0,0,11652
16,1024,16,4,2,2,16,2,2,256,0,0,0,128,0,0,11684
16,1024,16,4,0,4,16,2,0,0,2,256,0,0,2,128,11688
16,1024,16,4,4,16,2,4,2,256,0,0,2,128,0,0,11688
16,1024,16,4,4,16,2,4,2,256,0,0,2,128,0,0,11688
16,1024,16,4,4,16,2,4,0,0,2,256,0,2,2,128,11688
16,1024,16,4,4,16,2,4,2,0,2,256,0,0,4,128,11692
0,4,0,0,16,0,16,8,4,1024,4,256,2,16,4,128,11704
0,0,0,4,2,0,32,8,4,1024,4,256,2,16,4,128,11736
4,0,0,2,2,32,8,0,4,1024,4,256,2,16,4,128,11736
0,2,4,2,0,2,32,8,4,1024,4,256,2,16,4,128,11736
2,4,2,2,2,32,8,0,4,1024,4,256,2,16,4,128,11736
4,4,2,2,4,32,8,256,2,1024,8,128,0,16,2,0,11748
0,4,2,0,0,32,2,2,8,1024,16,256,2,16,2,128,11772
4,2,0,0,32,4,0,4,8,1024,16,256,2,16,2,128,11776
4,2,0,0,32,8,0,2,8,1024,16,256,2,16,2,128,11784
0,2,4,2,0,32,8,2,8,1024,16,256,2,16,2,128,11784
8,2,4,4,2,32,8,256,0,1024,16,128,0,16,2,4,11788
8,2,8,0,2,32,8,256,1024,16,128,2,16,2,4,0,11796
2,8,2,8,2,32,8,256,1024,16,128,2,0,16,2,4,11796
4,8,2,8,1024,32,8,256,0,32,128,2,0,2,2,4,11832
2,0,2,8,0,8,8,256,4,64,128,2,1024,2,2,4,11896
2,0,2,8,2,8,8,256,4,64,128,2,1024,2,2,4,11896
0,4,4,8,0,2,16,256,4,64,128,2,0,1024,4,4,11920
0,0,8,8,2,2,16,256,4,64,128,2,0,0,1024,8,11936
16,0,0,2,4,16,256,0,4,64,128,2,1024,8,0,0,11956
16,2,2,0,4,16,256,0,4,64,128,2,1024,8,0,0,11956
16,2,2,2,8,16,256,2,1024,64,128,0,0,8,0,0,11964
2,2,0,0,16,16,2,0,8,64,256,0,1024,8,128,4,11968
0,0,0,4,0,2,32,2,0,8,64,256,1024,8,128,4,12004
2,0,0,4,0,0,32,2,0,2,64,256,1024,16,128,4,12020
0,0,2,4,0,0,32,2,2,2,64,256,1024,16,128,4,12020
0,0,2,4,0,0,32,2,2,2,64,256,1024,16,128,4,12020
2,2,2,4,1024,16,32,2,0,2,64,256,0,0,128,4,12020
2,2,2,4,1024,16,32,2,0,2,64,256,0,0,128,4,12020
0,2,2,4,0,2,32,2,2,16,64,256,1024,2,128,4,12020
4,4,0,0,2,32,2,2,2,16,64,256,1024,2,128,4,12024
8,0,0,0,2,32,4,4,2,16,64,256,1024,2,128,4,12036
0,0,0,8,2,2,32,8,2,16,64,256,1024,2,128,4,12044
0,0,2,8,0,4,32,8,2,16,64,256,1024,2,128,4,12048
0,0,2,0,2,4,32,16,2,16,64,256,1024,2,128,4,12064
2,0,2,0,2,4,32,16,2,16,64,256,1024,2,128,4,12064
0,2,0,4,2,4,32,16,2,16,64,256,1024,2,128,4,12068
2,0,2,4,2,4,32,16,2,16,64,256,1024,2,128,4,12068
4,0,4,4,2,4,32,16,2,16,64,256,1024,2,128,4,12072
4,4,4,4,4,16,32,16,1024,2,64,256,2,0,128,4,12076
0,2,8,8,4,16,32,16,1024,2,64,256,0,2,128,4,12092
2,16,2,0,4,16,32,16,1024,2,64,256,2,128,4,0,12108
2,0,2,0,4,32,32,2,1024,2,64,16,2,128,4,256,12140
0,0,0,4,2,4,64,2,1024,2,64,16,2,128,4,256,12208
0,0,0,4,2,4,64,2,1024,2,64,16,2,128,4,256,12208
0,0,4,4,2,4,0,2,1024,2,128,16,2,128,4,256,12336
8,0,2,0,2,4,2,0,1024,2,128,16,2,128,4,256,12344
8,4,4,16,2,2,128,256,1024,128,4,0,2,0,0,2,12348
8,4,4,16,2,2,128,256,1024,128,4,2,2,4,0,0,12348
8,4,2,0,2,2,4,16,1024,128,128,256,2,4,4,2,12348
2,8,4,2,0,4,4,16,0,1024,256,256,0,2,8,2,12616
2,8,4,2,8,16,0,0,1024,512,0,2,2,8,2,0,13136
2,8,4,4,8,16,2,0,1024,512,0,0,2,8,0,2,13140
2,8,4,4,8,16,2,2,1024,512,0,0,2,8,0,2,13140
0,2,8,8,0,8,16,4,0,2,1024,512,0,2,8,2,13152
2,16,0,0,8,16,4,0,2,1024,512,2,2,8,2,0,13168
2,0,2,16,0,8,16,4,2,1024,512,2,0,2,8,2,13168
0,0,4,16,0,8,16,4,2,1024,512,2,2,2,8,2,13172
0,0,4,0,2,8,16,16,0,1024,512,4,4,2,8,4,13180
0,0,2,4,0,2,8,32,0,1024,512,4,4,2,8,4,13212
0,0,2,4,0,2,8,32,0,1024,512,4,4,2,8,4,13212
4,2,2,4,2,1024,8,32,0,2,512,8,0,0,8,0,13220
4,4,4,0,2,1024,8,32,2,512,8,2,8,0,0,0,13224
4,4,4,32,4,1024,16,2,8,512,0,0,0,2,0,0,13244
0,4,0,0,0,1024,2,0,8,512,4,32,8,2,16,2,13252
4,0,0,0,1024,2,0,2,8,512,4,32,8,2,16,2,13252
4,2,4,2,1024,512,16,32,16,2,2,2,0,0,0,0,13268
4,2,4,2,1024,512,16,32,0,16,2,4,2,0,0,0,13272
0,2,0,0,4,2,4,2,1024,512,16,32,2,16,2,4,13272
0,0,0,2,4,4,4,2,1024,512,16,32,2,16,2,4,13276
4,4,4,4,1024,512,16,32,2,16,2,4,0,2,0,0,13280
4,4,4,4,1024,512,16,32,2,16,2,4,0,2,0,0,13280
0,4,0,2,4,512,4,4,1024,16,16,32,2,2,2,4,13280
0,0,4,2,0,4,512,8,0,1024,32,32,2,2,4,4,13324
4,2,0,0,4,512,8,0,1024,64,0,0,4,8,2,0,13400
4,2,0,0,4,512,8,0,1024,64,0,0,4,8,2,0,13400
0,2,0,0,8,512,0,0,1024,64,8,0,4,8,2,2,13408
8,2,8,2,1024,512,2,0,4,64,0,0,0,8,2,0,13408
8,2,8,2,1024,512,2,0,4,64,0,0,8,2,2,0,13408
8,2,0,0,1024,512,2,0,4,64,8,0,8,2,4,2,13412
8,2,0,0,1024,512,2,0,4,64,8,0,8,2,4,2,13412
8,2,2,2,1024,512,8,2,4,64,4,0,8,2,0,0,13412
8,4,2,2,1024,512,8,2,4,64,4,0,8,2,0,0,13416
8,4,0,0,1024,512,2,2,4,64,8,0,8,2,4,4,13420
8,4,2,2,1024,512,8,4,4,64,4,2,8,2,0,0,13420
8,4,4,0,1024,512,8,4,4,64,4,2,8,2,2,0,13424
0,0,8,8,1024,512,8,4,4,64,4,2,2,0,8,4,13436
1024,512,16,8,4,64,4,4,2,0,8,2,0,0,4,4,13452
1024,512,16,8,4,64,4,4,2,0,8,2,0,0,4,4,13452
1024,512,16,8,4,64,8,0,2,8,2,0,8,0,2,0,13468
1024,512,16,8,0,4,64,8,0,2,8,2,2,0,8,2,13468
1024,512,16,8,4,64,8,2,2,8,2,0,2,8,2,0,13468
0,0,2,0,1024,512,16,0,4,64,8,8,4,16,4,2,13492
0,0,2,2,0,512,16,0,1024,64,8,8,8,16,4,2,13500
2,0,0,4,0,0,512,16,0,1024,64,16,8,16,4,2,13520
2,1024,512,4,8,16,64,32,2,0,4,2,0,0,0,0,13552
2,1024,512,4,8,16,64,32,0,2,4,2,0,0,0,2,13552
2,1024,512,4,8,16,64,32,2,4,2,0,2,4,0,0,13552
2,1024,512,4,8,16,64,32,4,8,2,0,0,0,2,0,13564
2,1024,512,4,8,16,64,32,4,8,2,0,2,2,0,0,13564
2,1024,0,0,8,16,512,2,4,8,64,4,2,2,2,32,13564
2,1024,512,2,8,16,64,4,4,8,2,32,2,2,2,0,13564
2,1024,512,2,8,16,64,4,4,8,4,32,2,2,2,0,13568
2,1024,512,2,8,16,64,2,4,8,4,4,2,2,2,32,13568
2,1024,512,2,8,16,64,4,4,8,4,4,2,2,2,32,13572
2,1024,512,2,8,16,64,4,4,8,8,2,4,2,32,0,13584
2,1024,512,2,8,16,64,4,8,8,8,2,2,2,32,0,13592
2,1024,512,2,16,16,64,4,2,8,8,2,0,2,32,2,13608
2,1024,512,0,2,16,64,2,16,8,8,4,2,2,32,4,13612
2,1024,512,0,2,16,64,2,16,16,4,0,4,32,4,2,13632
0,0,0,2,4,1024,512,0,16,32,64,0,4,32,8,4,13680
4,1024,512,2,16,64,64,4,4,0,8,0,0,2,0,0,13744
4,1024,512,2,16,64,64,4,4,2,8,0,0,0,0,2,13744
4,1024,512,2,16,128,4,0,4,2,8,0,2,0,0,2,13872
4,0,0,0,16,1024,512,2,4,128,4,0,2,2,8,4,13876
4,1024,512,2,16,128,4,4,4,2,8,0,2,0,0,2,13876
4,1024,512,2,0,16,128,8,0,4,2,8,2,0,0,4,13888
4,1024,512,2,2,16,128,16,0,4,2,4,0,0,2,0,13904
4,1024,512,2,2,16,128,16,0,4,2,4,0,2,0,2,13904
4,1024,512,2,2,16,128,16,0,4,2,4,0,2,0,2,13904
4,1024,512,2,2,16,128,16,4,2,4,0,4,0,0,2,13908
4,1024,512,2,2,16,128,16,4,2,4,0,4,2,0,2,13908
4,1024,512,2,2,16,128,16,8,4,4,2,0,0,2,0,13920
4,1024,512,2,2,16,128,16,0,8,8,2,2,0,0,2,13928
4,1024,512,2,4,16,128,16,0,8,8,4,0,2,0,0,13936
4,1024,512,2,4,16,128,16,0,0,16,4,0,2,0,2,13952
8,1024,512,2,0,16,128,16,0,2,16,4,2,0,0,2,13960
8,1024,512,2,16,128,16,0,2,16,4,0,4,0,0,2,13964
8,1024,512,2,0,16,128,16,2,2,16,4,0,0,4,2,13964
0,2,512,2,0,1024,128,16,8,16,16,4,2,2,4,2,13964
0,2,512,2,0,1024,128,16,8,16,16,4,2,2,4,2,13964
2,512,2,0,1024,128,16,2,8,32,4,0,4,4,2,0,14000
2,512,2,0,1024,128,16,2,8,32,4,0,4,4,2,2,14000
2,512,2,0,1024,128,16,2,8,32,4,0,8,4,2,0,14012
2,512,2,0,1024,128,16,2,8,32,4,0,8,4,2,0,14012
2,512,2,2,1024,128,16,0,16,32,4,0,0,4,2,4,14028
2,512,2,2,1024,128,16,4,16,32,4,0,2,4,2,0,14028
2,2,512,4,1024,128,16,4,0,16,32,4,0,2,4,2,14032
2,2,512,8,1024,128,16,4,2,16,32,2,0,2,4,0,14040
4,512,8,0,1024,128,16,4,2,16,32,2,2,4,2,0,14044
0,4,512,8,1024,128,16,4,2,16,32,2,2,2,4,2,14044
0,4,512,0,2,128,16,8,1024,16,32,4,4,2,4,4,14052
2,4,512,8,1024,128,16,8,4,16,32,0,2,2,4,0,14060
2,4,512,8,1024,128,16,8,0,4,16,32,4,0,4,4,14064
2,4,512,16,1024,128,32,32,4,4,4,4,0,0,4,0,14112
2,4,512,16,0,1024,128,64,0,2,8,8,0,0,0,4,14192
0,0,0,16,0,4,512,64,2,1024,128,8,2,2,8,4,14192
4,4,512,16,2,1024,128,64,0,2,8,8,0,0,0,4,14196
8,512,16,0,2,1024,128,64,2,16,0,0,4,0,2,0,14220
8,512,16,0,2,1024,128,64,2,16,2,0,4,2,0,0,14220
0,512,2,0,8,1024,16,0,4,16,128,0,4,2,2,64,14224
0,512,2,0,2,1024,16,0,8,16,128,0,8,2,2,64,14232
2,512,2,64,16,1024,16,0,0,16,128,0,2,2,2,0,14248
2,512,2,64,16,1024,16,0,2,16,128,0,0,2,2,4,14248
2,512,2,64,2,16,1024,16,0,2,16,128,0,0,4,4,14252
2,512,2,64,2,16,1024,16,2,16,128,0,8,0,2,0,14260
2,512,2,64,2,16,1024,16,2,16,128,2,8,2,0,0,14260
2,512,2,64,2,16,1024,16,2,16,128,2,0,2,8,2,14260
2,512,2,64,2,16,1024,16,2,16,128,2,2,8,2,2,14260
2,512,2,64,2,16,1024,16,2,16,128,2,2,8,4,2,14264
2,512,2,64,2,16,1024,16,2,16,128,2,2,8,4,2,14264
0,0,2,2,0,512,1024,64,4,32,128,16,4,8,4,4,14308
4,0,0,0,512,1024,64,0,4,32,128,16,4,8,8,2,14320
0,2,0,4,0,512,1024,64,4,32,128,16,0,4,16,2,14336
4,2,1024,4,0,512,128,64,0,32,16,16,2,4,0,2,14336
4,2,1024,4,0,512,128,64,2,0,32,32,0,2,4,2,14368
4,2,1024,4,0,512,128,64,2,0,2,64,0,2,4,2,14432
4,2,1024,4,2,512,128,128,0,2,2,2,0,2,4,0,14560
4,2,1024,4,0,2,512,256,2,0,2,4,0,0,2,4,14820
4,2,1024,4,0,2,512,256,2,0,4,4,0,0,2,4,14824
4,2,1024,4,2,512,256,0,2,8,0,0,2,4,0,2,14832
4,2,1024,4,2,512,256,0,2,8,0,2,2,4,2,0,14832
4,2,1024,4,2,2,512,256,0,2,8,2,0,2,4,2,14832
2,0,1024,0,0,0,512,4,4,4,8,256,2,4,4,4,14844
2,1024,0,0,512,4,2,0,8,8,256,0,2,8,4,0,14860
0,2,2,1024,0,512,4,2,0,0,16,256,0,2,8,4,14876
4,1024,0,0,512,4,2,0,16,256,2,0,2,8,4,0,14880
4,1024,4,2,512,4,4,0,16,256,0,0,2,8,0,0,14884
4,1024,0,0,512,4,0,0,16,256,0,2,2,8,8,2,14892
4,1024,0,2,512,4,0,0,16,256,2,0,2,16,2,0,14908
4,1024,0,0,512,4,2,0,16,256,0,0,2,16,4,2,14912
0,0,4,1024,0,512,4,2,0,2,16,256,2,16,4,2,14912
0,0,2,1024,0,512,8,2,0,2,16,256,2,16,4,2,14920
0,0,2,1024,0,512,8,2,0,2,16,256,2,16,4,2,14920
2,1024,0,0,512,8,2,4,2,16,256,0,2,16,4,2,14920
0,0,0,0,2,1024,2,2,512,8,256,4,4,32,4,2,14956
2,1024,2,2,512,8,256,4,4,32,4,2,0,0,2,0,14956
2,1024,4,0,512,8,256,4,4,32,4,2,2,0,0,2,14960
2,0,0,0,512,1024,4,2,4,8,256,4,2,32,4,4,14964
2,0,0,2,512,1024,4,2,4,8,256,4,2,32,8,0,14972
2,4,0,0,512,1024,4,0,4,8,256,4,2,32,8,4,14976
0,2,2,4,0,512,1024,4,4,8,256,4,2,32,8,4,14976
4,2,2,8,2,512,1024,8,0,8,256,0,2,32,8,0,14992
0,2,2,0,0,512,1024,0,4,8,256,2,4,32,8,16,15012
4,0,0,0,512,1024,0,2,4,8,256,2,4,32,8,16,15016
4,1024,256,4,512,8,8,16,8,32,0,0,0,0,0,2,15028
4,1024,256,4,512,16,16,0,8,32,4,0,2,0,0,0,15044
4,1024,256,4,512,32,2,0,8,32,4,0,2,0,0,0,15076
4,1024,256,4,512,64,2,0,8,0,4,0,2,2,0,0,15140
4,1024,256,4,0,512,64,2,0,2,8,4,0,0,0,4,15144
0,0,4,0,0,1024,256,4,0,512,64,2,4,2,8,8,15152
2,0,0,4,0,1024,256,4,0,512,64,2,0,4,2,16,15168
0,0,2,4,2,1024,256,4,0,512,64,2,0,4,2,16,15168
0,0,2,0,0,1024,256,8,4,512,64,2,2,4,2,16,15176
0,0,2,0,0,1024,256,8,4,512,64,2,2,4,2,16,15176
0,0,2,0,0,1024,256,8,4,512,64,2,2,4,2,16,15176
2,0,0,0,1024,256,8,2,4,512,64,2,2,4,2,16,15176
4,0,0,2,1024,256,8,2,4,512,64,2,2,4,2,16,15176
4,0,2,0,1024,256,8,2,4,512,64,4,2,4,2,16,15180
4,256,2,2,1024,512,8,4,4,4,64,16,2,0,2,2,15180
0,4,256,4,1024,512,8,4,0,8,64,16,0,2,2,4,15196
0,4,256,4,1024,512,8,4,0,8,64,16,0,2,4,4,15200
1024,4,256,8,0,512,8,16,2,8,64,4,0,2,4,0,15208
0,4,256,2,0,512,8,8,1024,8,64,16,2,2,4,4,15208
0,4,256,2,0,512,8,8,1024,8,64,16,2,2,4,4,15208
4,256,2,0,512,16,0,0,1024,8,64,16,4,8,0,2,15236
4,256,2,0,512,16,0,2,1024,8,64,16,4,8,2,0,15236
4,0,0,2,512,256,2,0,1024,16,64,2,4,16,2,16,15252
4,256,2,4,512,32,64,16,1024,0,2,0,4,0,0,2,15288
4,0,0,0,512,2,2,4,1024,256,64,16,4,32,2,2,15288
4,0,2,0,512,4,4,0,1024,256,64,16,4,32,4,0,15296
4,2,2,0,512,4,4,0,1024,256,64,0,4,32,4,16,15296
4,4,2,0,512,8,0,0,1024,256,64,0,4,32,4,16,15308
4,4,2,16,512,8,64,0,1024,256,4,2,4,32,0,0,15308
8,2,16,0,512,8,64,2,1024,256,4,2,4,32,0,0,15316
0,8,2,16,512,8,64,2,1024,256,4,2,0,2,4,32,15316
0,0,2,0,0,16,2,16,512,256,64,4,1024,2,8,32,15344
512,16,4,16,1024,256,64,4,0,2,8,32,0,0,2,0,15348
512,16,4,16,1024,256,64,4,0,2,8,32,0,0,2,0,15348
512,16,4,16,1024,256,64,4,0,2,8,32,0,2,0,2,15348
512,16,4,16,1024,256,64,4,2,2,8,32,0,0,0,4,15352
0,0,2,16,512,16,4,4,1024,256,64,32,2,2,8,4,15352
2,16,0,0,512,16,8,0,1024,256,64,32,4,8,4,2,15364
2,32,8,32,512,256,64,2,1024,8,4,2,4,0,0,0,15396
2,32,8,32,512,256,64,2,1024,8,4,2,4,0,0,0,15396
2,0,0,2,512,32,8,0,1024,256,64,32,4,8,4,4,15400
2,0,0,4,0,512,32,8,1024,256,64,32,0,4,8,8,15412
0,2,0,4,0,512,32,8,2,256,64,32,1024,4,8,8,15412
0,2,0,4,0,512,32,8,2,256,64,32,1024,4,8,8,15412
0,2,2,4,0,512,32,8,2,256,64,32,0,1024,4,16,15428
2,2,2,4,2,512,32,8,0,256,64,32,0,1024,4,16,15428
4,2,4,2,2,512,32,8,256,64,32,0,1024,4,16,0,15432
4,2,2,0,2,512,4,0,256,64,64,2,1024,4,16,8,15496
4,4,2,0,2,512,4,0,256,128,2,0,1024,4,16,8,15628
4,4,2,8,2,512,4,0,256,128,2,2,1024,4,16,0,15628
0,8,2,8,2,2,512,4,0,256,128,4,0,1024,4,16,15640
0,8,2,8,0,4,512,4,2,256,128,4,0,1024,4,16,15644
0,8,2,2,0,4,512,8,0,256,128,8,2,1024,4,16,15652
8,4,0,0,4,512,8,0,256,128,8,2,2,1024,4,16,15656
8,4,0,4,4,512,0,0,256,128,16,2,2,1024,4,16,15672
2,0,8,8,0,0,4,512,256,128,16,2,2,1024,4,16,15680
2,0,2,16,0,0,4,512,256,128,16,2,2,1024,4,16,15696
0,2,4,16,0,0,4,512,256,128,16,2,2,1024,4,16,15700
0,2,4,16,0,0,4,512,256,128,16,2,2,1024,4,16,15700
2,4,16,0,4,512,0,2,256,128,16,2,2,1024,4,16,15700
2,4,2,0,4,512,0,0,256,128,32,4,2,1024,4,16,15736
2,4,2,0,4,512,0,0,256,128,32,4,2,1024,4,16,15736
2,4,0,2,4,512,2,0,256,128,32,4,2,1024,4,16,15736
2,4,2,2,4,512,32,4,256,128,4,16,2,1024,0,2,15736
0,2,4,4,4,512,32,4,256,128,4,16,2,2,1024,2,15740
2,0,2,8,4,512,32,4,256,128,4,16,0,4,1024,2,15752
2,512,2,8,4,128,32,4,256,4,4,16,0,2,1024,2,15752
2,512,2,8,2,128,32,4,4,4,4,16,256,2,1024,2,15752
2,512,2,8,2,128,32,4,8,4,16,2,256,2,1024,2,15760
2,512,2,8,2,128,32,4,8,4,16,2,256,2,1024,2,15760
2,512,2,8,2,128,32,4,8,4,16,2,256,2,1024,2,15760
0,512,2,2,4,128,32,8,8,4,16,4,256,2,1024,4,15768
4,512,2,2,8,128,32,8,256,4,16,8,2,2,1024,0,15776
4,512,2,2,8,128,32,0,256,4,16,2,2,2,1024,16,15792
4,512,2,2,8,128,32,0,256,4,16,4,2,2,1024,16,15796
4,512,2,2,8,128,32,4,256,4,16,16,2,2,1024,4,15796
4,512,2,2,8,128,32,4,256,4,16,16,2,2,1024,4,15796
4,512,2,2,8,128,32,4,256,4,16,16,2,2,1024,4,15796
0,4,512,4,8,128,32,4,0,256,4,32,2,4,1024,4,15836
8,4,512,8,2,128,32,32,2,256,4,4,0,4,1024,0,15844
8,4,512,8,2,128,64,0,2,256,8,0,4,1024,0,2,15916
8,4,512,8,2,128,64,0,2,256,8,2,4,1024,2,0,15916
0,4,512,0,8,128,64,2,4,256,8,8,4,1024,2,2,15920
8,4,512,2,8,128,64,8,2,256,8,2,0,1024,2,0,15928
2,4,512,0,0,128,64,2,16,256,8,8,2,1024,2,2,15944
2,4,512,2,128,64,2,0,16,256,16,0,2,1024,4,0,15964
2,4,512,2,2,128,64,2,0,16,256,16,0,2,1024,4,15964
4,4,512,4,0,128,64,16,0,16,256,4,2,2,1024,0,15972
0,8,512,4,0,128,64,16,2,16,256,4,0,0,4,1024,15984
0,8,512,4,0,128,64,16,2,16,256,4,0,0,4,1024,15984
8,512,4,2,128,64,16,0,2,16,256,4,4,1024,0,0,15984
8,512,0,2,128,64,4,0,2,16,16,2,4,1024,256,4,15984
8,512,2,2,128,64,4,0,2,32,2,0,4,1024,256,4,16016
2,8,512,4,0,128,64,4,0,2,32,2,4,1024,256,4,16020
2,8,512,0,0,128,64,8,2,2,32,2,4,1024,256,4,16028
0,2,8,512,2,128,64,8,0,4,32,2,4,1024,256,4,16032
2,2,8,512,4,128,64,8,0,4,32,2,2,1024,256,4,16032
4,8,512,2,4,128,64,8,4,32,2,0,2,1024,256,4,16036
4,8,512,2,4,128,64,8,2,4,32,2,2,1024,256,4,16036
4,8,512,2,4,128,64,8,2,4,32,2,2,1024,256,4,16036
8,8,512,2,4,128,64,8,2,4,32,2,0,1024,256,4,16048
8,8,512,2,4,128,64,8,2,4,32,2,0,1024,256,4,16048
8,8,512,2,4,128,64,8,2,4,32,2,0,1024,256,4,16048
16,512,2,2,4,128,64,8,2,4,32,2,1024,256,4,0,16064
0,16,512,4,4,128,64,8,2,4,32,2,2,1024,256,4,16068
4,16,512,4,4,128,64,8,2,4,32,2,0,1024,256,4,16072
8,16,512,4,2,128,64,8,0,4,32,2,2,1024,256,4,16080
8,16,512,4,4,128,64,8,2,4,32,2,0,1024,256,4,16084
8,16,512,4,4,128,64,8,2,4,32,2,0,1024,256,4,16084
2,16,512,4,8,128,64,8,4,4,32,2,2,1024,256,4,16084
2,16,512,4,8,128,64,8,4,4,32,2,2,1024,256,4,16084
2,16,512,4,8,128,64,8,8,32,2,4,2,1024,256,4,16092
2,16,512,4,8,128,64,8,8,32,2,4,2,1024,256,4,16092
2,16,512,4,8,128,64,8,8,32,2,4,2,1024,256,4,16092
0,16,512,2,2,128,64,4,16,32,2,8,2,1024,256,8,16116
16,512,2,4,2,128,64,4,16,32,2,8,2,1024,256,8,16116
16,512,2,0,2,128,64,2,16,32,2,8,2,1024,256,16,16140
2,16,512,2,2,128,64,2,16,32,2,8,2,1024,256,16,16140
2,16,512,0,4,128,64,4,16,32,2,8,2,1024,256,16,16148
2,2,16,512,4,128,64,4,16,32,2,8,2,1024,256,16,16148
2,2,16,512,4,128,64,4,16,32,2,8,2,1024,256,16,16148
4,16,512,2,4,128,64,4,16,32,2,8,2,1024,256,16,16152
8,16,512,2,16,128,64,4,2,32,2,8,2,1024,256,16,16160
8,16,512,2,16,128,64,4,4,32,2,8,2,1024,256,16,16164
