0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,2,2,0,256,128,0,0,16,16,2,0,1024,64,16,2,11972
8,2,4,2,256,128,16,0,16,16,2,0,1024,64,0,0,11976
8,2,4,2,256,128,16,0,32,2,2,0,1024,64,0,0,12008
8,2,4,2,256,128,16,0,32,4,2,0,1024,64,0,0,12012
8,2,4,2,256,128,16,0,32,4,2,0,1024,64,0,0,12012
8,2,4,2,256,128,16,0,32,4,2,0,1024,64,0,0,12012
8,2,0,0,256,128,4,0,32,4,16,2,1024,64,2,2,12012
8,2,0,0,256,128,4,0,32,4,16,2,1024,64,2,4,12016
8,2,0,0,256,128,4,0,32,4,16,2,1024,64,2,4,12016
8,2,0,0,256,128,4,0,32,4,16,2,1024,64,2,4,12016
8,2,4,2,256,128,16,4,32,4,2,0,1024,64,2,0,12016
8,2,4,2,256,128,16,4,0,32,4,2,2,1024,64,2,12016
8,2,4,2,256,128,16,4,0,32,4,2,2,1024,64,2,12016
8,2,4,2,256,128,16,4,0,32,4,2,2,1024,64,2,12016
0,2,4,2,8,128,16,2,256,32,4,4,2,1024,64,4,12020
2,4,2,0,8,128,16,2,256,32,8,2,2,1024,64,4,12028
2,4,2,4,8,128,16,4,256,32,8,0,2,1024,64,2,12032
2,4,2,0,8,128,16,2,256,32,8,8,2,1024,64,2,12040
2,4,2,0,8,128,16,2,256,32,16,2,2,1024,64,2,12056
2,4,2,0,8,128,2,0,256,32,32,2,2,1024,64,4,12092
0,2,4,2,2,8,128,2,0,256,64,2,2,1024,64,4,12156
4,2,4,4,0,8,128,2,0,256,128,4,2,1024,0,0,12292
0,2,0,2,0,8,0,4,4,256,4,2,2,1024,256,4,12548
0,2,0,2,0,8,0,4,4,256,4,2,2,1024,256,4,12548
0,2,0,2,0,8,0,4,4,256,4,2,2,1024,256,4,12548
4,0,0,0,8,4,0,2,4,256,4,2,2,1024,256,4,12552
4,0,0,0,8,4,2,2,4,256,4,2,2,1024,256,4,12552
0,0,0,4,4,8,4,4,4,256,4,2,2,1024,256,4,12556
8,8,8,8,2,256,256,2,0,1024,0,4,2,0,0,0,12580
16,16,0,0,2,512,2,0,1024,4,2,0,2,0,0,0,13124
16,16,4,0,2,512,0,2,1024,4,0,0,2,0,0,0,13128
32,4,0,0,2,512,2,0,1024,4,0,2,2,0,0,0,13160
2,0,32,4,0,2,512,2,0,1024,4,2,0,0,0,2,13160
0,0,2,0,0,0,32,4,0,2,512,2,2,1024,4,4,13164
0,0,2,0,0,0,32,4,0,2,512,2,2,1024,4,4,13164
2,2,2,4,0,1024,32,2,0,2,512,4,0,0,4,0,13164
0,0,2,0,0,2,32,4,2,1024,512,2,2,2,4,4,13164
2,2,0,0,2,32,4,0,2,1024,512,2,4,8,0,0,13176
0,2,2,0,2,32,0,0,4,1024,4,0,4,8,512,2,13180
4,2,0,0,2,32,0,0,4,1024,4,0,4,8,512,2,13184
0,2,4,2,0,0,2,32,0,4,1024,4,4,8,512,2,13184
0,2,4,2,0,2,2,32,0,4,1024,4,4,8,512,2,13184
0,2,4,2,2,0,4,32,0,4,1024,4,4,8,512,2,13188
2,2,8,2,4,4,1024,32,0,8,512,4,0,0,2,2,13196
0,4,8,2,0,8,1024,32,2,8,512,4,0,0,0,4,13212
4,8,2,0,8,1024,32,0,2,8,512,4,4,2,0,0,13212
0,4,8,2,4,8,1024,32,2,8,512,4,0,0,4,2,13212
4,8,2,0,4,8,1024,32,2,8,512,4,4,2,2,0,13212
4,0,2,0,8,8,1024,0,2,16,512,32,4,2,2,4,13236
0,0,4,2,0,2,16,1024,2,16,512,32,0,4,4,4,13256
4,2,0,0,2,16,1024,2,2,16,512,32,8,4,0,0,13264
4,2,1024,2,4,32,512,32,8,4,0,2,0,0,0,0,13300
4,2,1024,2,4,32,512,32,8,4,2,0,0,2,0,0,13300
4,2,1024,2,4,32,512,32,8,4,2,0,2,0,0,2,13300
0,0,2,0,8,2,1024,2,8,32,512,32,2,4,2,2,13308
0,0,0,2,8,2,1024,2,8,32,512,32,2,2,4,4,13312
0,0,2,0,0,2,1024,4,16,32,512,32,2,2,4,4,13332
16,2,2,4,2,32,1024,32,0,2,512,4,0,2,4,0,13332
2,16,4,4,2,32,1024,32,0,2,512,4,0,0,2,4,13336
4,16,4,4,0,32,1024,32,0,2,512,8,0,0,2,4,13348
4,16,8,0,32,1024,32,0,2,512,8,2,2,4,0,0,13356
0,16,0,2,4,1024,8,0,32,512,32,0,4,4,8,2,13360
16,2,0,2,4,1024,8,0,32,512,32,0,8,8,2,0,13368
16,4,0,2,4,1024,8,0,32,512,32,0,16,2,0,0,13388
16,4,8,2,4,1024,32,0,32,512,0,0,16,2,4,0,13388
16,4,8,2,0,4,1024,32,2,0,32,512,0,16,2,4,13388
0,0,8,2,0,2,1024,32,16,8,32,512,2,16,2,4,13396
16,2,8,2,2,8,1024,32,0,16,32,512,0,2,2,4,13396
2,2,8,2,0,8,1024,32,16,16,32,512,2,2,2,4,13396
2,2,8,2,2,8,1024,32,16,16,32,512,2,2,2,4,13396
4,8,2,0,2,8,1024,32,32,32,512,2,4,2,4,0,13436
0,4,8,2,2,8,1024,32,0,64,512,2,2,4,2,4,13500
4,4,8,2,2,8,1024,32,0,64,512,2,0,4,2,4,13504
8,8,2,2,2,8,1024,32,64,512,2,0,4,2,4,0,13512
2,0,16,4,2,8,1024,32,0,64,512,2,0,4,2,4,13532
2,16,4,0,2,8,1024,32,64,512,2,0,4,2,4,4,13532
4,16,4,32,64,8,1024,4,4,512,2,0,2,2,4,0,13536
4,16,4,32,64,8,1024,4,4,512,2,4,4,4,0,0,13540
2,16,0,0,4,8,4,0,64,512,1024,32,8,4,2,8,13556
2,16,4,32,4,8,1024,8,64,512,2,2,8,4,0,0,13556
2,16,4,32,4,8,1024,8,64,512,4,2,8,4,0,0,13560
2,16,4,32,4,8,1024,8,64,512,4,2,8,4,0,0,13560
2,16,0,2,4,8,4,32,64,512,1024,8,8,4,4,2,13560
2,16,0,2,4,8,4,32,64,512,1024,8,8,4,4,2,13560
2,16,0,2,4,8,4,32,64,512,1024,8,8,4,4,2,13560
0,2,16,2,4,8,4,32,64,512,1024,8,2,8,8,2,13568
2,16,2,0,4,8,4,32,64,512,1024,8,2,16,2,2,13584
2,16,2,2,4,8,4,32,64,512,1024,8,2,16,4,0,13588
2,16,4,0,4,8,4,32,64,512,1024,8,2,16,4,2,13592
2,16,2,0,4,8,8,32,64,512,1024,8,2,16,4,2,13600
0,2,16,2,2,4,16,32,64,512,1024,8,2,16,4,2,13616
0,2,2,2,2,4,32,32,64,512,1024,8,2,16,4,2,13648
2,0,2,4,0,2,4,64,64,512,1024,8,2,16,4,2,13716
2,0,4,4,0,2,4,64,64,512,1024,8,2,16,4,2,13720
2,2,8,4,64,512,1024,64,2,16,4,8,0,0,2,2,13728
2,0,8,4,2,2,1024,64,64,512,4,8,2,16,2,2,13728
2,8,4,0,4,1024,64,0,64,512,4,8,2,16,4,2,13736
0,2,8,4,2,4,1024,64,64,512,4,8,2,16,4,2,13736
2,2,8,4,64,4,1024,64,2,512,8,8,0,16,2,2,13744
2,2,8,4,2,4,1024,64,64,512,8,8,2,16,2,2,13744
2,4,8,4,2,4,1024,64,0,64,512,16,0,2,16,4,13768
2,4,8,4,2,4,1024,64,64,512,16,0,2,16,4,2,13768
2,4,8,4,2,4,1024,64,64,512,16,0,2,16,4,2,13768
4,8,8,4,64,512,1024,64,2,16,16,2,2,0,4,0,13780
4,16,4,4,64,512,1024,64,2,32,2,0,2,4,0,0,13828
0,16,0,2,4,512,4,0,64,32,1024,4,4,4,2,64,13832
16,2,0,0,4,512,4,2,64,32,1024,4,8,2,64,0,13840
16,2,0,0,4,512,4,2,64,32,1024,4,8,2,64,0,13840
16,2,4,2,4,512,1024,4,64,32,64,0,8,2,4,0,13840
16,2,4,2,4,512,1024,4,64,32,64,0,8,2,4,0,13840
16,2,4,2,4,512,1024,4,64,32,64,0,8,2,4,0,13840
16,2,4,2,4,512,1024,4,64,32,64,0,8,2,4,0,13840
16,2,4,2,4,512,1024,4,2,64,32,64,0,8,2,4,13840
2,2,4,2,16,512,1024,4,4,64,32,64,2,8,2,4,13840
2,2,4,2,16,512,1024,4,4,64,32,64,2,8,2,4,13840
4,4,2,2,16,512,1024,4,4,64,32,64,2,8,2,4,13844
4,4,2,2,16,512,1024,4,4,64,32,64,2,8,2,4,13844
4,4,2,2,16,512,1024,4,4,64,32,64,2,8,2,4,13844
4,4,2,2,16,512,1024,4,4,64,32,64,2,8,2,4,13844
4,4,2,2,16,512,1024,4,4,64,32,64,2,8,2,4,13844
0,2,8,4,16,512,1024,4,4,64,32,64,2,8,2,4,13856
16,2,8,8,4,512,1024,64,2,64,32,4,2,8,2,0,13864
16,2,8,8,4,512,1024,64,4,64,32,4,2,8,2,0,13868
16,2,16,4,4,512,1024,64,4,64,32,4,2,8,2,0,13884
2,2,16,0,16,512,1024,4,8,64,32,64,2,8,2,4,13892
2,0,4,16,16,512,1024,4,8,64,32,64,2,8,2,4,13896
2,512,4,16,16,64,1024,4,8,8,32,64,2,2,2,4,13896
2,512,4,16,16,64,1024,4,16,32,64,2,4,2,4,0,13916
0,512,4,4,2,64,1024,16,32,32,64,4,4,2,4,2,13948
512,8,0,0,2,64,1024,16,64,64,4,2,4,2,4,2,14020
512,8,1024,16,2,128,8,4,64,2,0,0,4,0,0,2,14160
512,8,1024,16,2,128,8,4,0,0,64,2,0,2,4,2,14160
512,8,1024,16,2,128,8,4,2,2,64,4,0,0,4,0,14164
512,8,1024,16,4,128,8,8,0,2,64,2,0,0,4,0,14176
0,0,1024,0,2,8,8,16,512,128,64,8,4,2,4,2,14176
0,0,1024,0,2,8,8,16,512,128,64,8,4,2,4,2,14176
0,0,2,1024,0,2,16,16,512,128,64,8,4,2,4,2,14192
512,2,2,1024,4,128,16,16,0,2,64,8,0,2,4,2,14192
512,4,1024,0,4,128,32,2,2,64,8,0,2,4,2,0,14228
512,4,1024,2,4,128,32,2,4,64,8,0,0,4,2,0,14232
512,4,1024,4,8,128,32,0,2,64,8,0,0,4,2,0,14244
512,4,1024,4,8,128,32,0,2,64,8,0,0,4,2,0,14244
512,4,1024,4,8,128,32,0,2,64,8,0,0,4,2,0,14244
512,4,1024,4,0,8,128,32,0,2,64,8,2,0,4,2,14244
512,4,1024,4,8,128,32,0,2,64,8,2,2,4,2,0,14244
2,4,1024,0,512,128,32,0,8,64,8,4,4,4,2,2,14248
2,4,1024,4,512,128,32,2,8,64,8,2,4,4,2,0,14248
2,4,1024,4,512,128,32,2,8,64,8,2,8,2,0,2,14256
4,4,0,0,2,128,1024,4,512,64,32,2,16,2,8,4,14276
4,4,1024,4,2,128,32,2,512,64,8,4,16,2,0,2,14276
2,8,1024,4,2,128,32,2,512,64,8,4,0,0,16,4,14288
4,8,1024,4,512,128,32,2,2,64,8,8,0,0,16,0,14300
4,8,1024,4,512,128,32,2,0,2,64,16,0,0,4,16,14316
4,8,1024,4,512,128,32,2,2,64,16,0,4,16,0,2,14316
4,8,0,2,512,128,1024,0,2,64,32,4,4,16,16,4,14320
2,4,8,2,0,512,128,1024,2,64,32,4,0,4,32,4,14352
4,4,8,2,0,512,128,1024,0,64,64,8,4,4,0,0,14428
0,8,8,2,0,512,128,1024,0,2,128,8,0,0,0,8,14572
16,2,0,0,512,128,1024,2,2,128,8,0,8,0,0,0,14588
16,2,1024,2,512,256,8,0,2,0,0,0,8,2,0,0,14844
16,2,1024,2,512,256,8,0,2,2,0,0,8,2,0,0,14844
16,2,1024,2,512,256,8,0,2,4,0,0,8,0,0,2,14848
16,2,1024,4,512,256,8,0,2,4,0,2,8,0,0,0,14852
16,2,1024,4,512,256,8,0,2,4,2,0,8,2,0,0,14852
16,2,1024,4,512,256,8,0,2,4,2,0,8,2,0,0,14852
16,2,0,0,512,256,1024,2,2,4,8,0,8,2,2,4,14852
16,2,0,0,512,256,1024,2,2,4,8,2,8,2,2,4,14852
16,2,1024,4,512,256,8,4,2,4,2,0,8,2,4,0,14856
16,2,1024,4,512,256,8,4,2,4,2,0,8,2,4,0,14856
16,2,1024,8,512,256,8,2,2,4,2,0,8,2,4,0,14864
16,2,1024,8,512,256,8,2,0,2,4,2,2,8,2,4,14864
16,2,1024,8,512,256,8,2,2,4,2,2,2,8,2,4,14864
16,2,1024,8,512,256,8,4,4,4,4,4,0,8,0,2,14876
16,2,1024,8,512,256,8,4,0,2,8,8,0,0,8,2,14892
16,2,1024,8,512,256,16,4,0,2,8,8,0,2,0,2,14908
16,2,1024,8,512,256,16,4,0,0,2,16,2,0,0,4,14928
16,2,1024,8,512,256,16,4,2,16,0,0,2,4,2,0,14928
16,2,1024,8,512,256,16,4,2,16,0,0,2,4,2,0,14928
16,2,1024,8,512,256,16,4,4,16,2,0,0,4,0,2,14932
4,2,0,0,16,256,1024,8,512,16,16,4,4,4,2,2,14932
4,2,2,0,16,256,1024,8,512,32,4,0,8,4,0,0,14976
4,2,2,8,16,256,1024,0,512,32,4,0,8,4,0,2,14976
4,4,8,4,16,256,1024,0,512,32,4,0,8,4,2,0,14980
2,8,8,4,0,16,256,1024,0,512,32,4,0,8,4,2,14988
0,2,16,4,0,16,256,1024,0,512,32,4,4,8,4,2,15004
2,16,4,2,16,256,1024,0,512,32,4,0,4,8,4,2,15004
2,16,4,2,0,16,256,1024,2,512,32,4,4,8,4,2,15004
4,32,4,2,4,512,256,1024,0,8,32,4,0,2,4,2,15040
4,32,4,2,4,512,256,1024,0,8,32,4,0,2,4,2,15040
8,32,4,2,2,512,256,1024,0,8,32,4,0,2,4,2,15048
2,32,4,2,0,512,256,1024,8,8,32,4,2,2,4,2,15048
2,32,4,2,2,512,256,1024,8,8,32,4,2,2,4,2,15048
4,32,4,2,4,512,256,1024,8,8,32,4,2,2,4,2,15052
8,32,4,2,8,512,256,1024,2,8,32,4,2,2,4,2,15060
16,32,4,2,4,512,256,1024,0,8,32,4,2,2,4,2,15080
2,32,4,2,16,512,256,1024,4,8,32,4,2,2,4,2,15080
2,32,4,2,16,512,256,1024,4,8,32,4,2,2,4,2,15080
2,32,4,2,16,512,256,1024,4,8,32,4,4,4,2,2,15084
2,32,4,2,16,512,256,1024,8,8,32,4,4,4,2,2,15092
2,32,4,2,16,512,256,1024,16,32,4,0,8,4,0,2,15120
2,32,4,2,16,512,256,1024,16,32,4,0,8,4,2,2,15120
2,32,4,2,32,512,256,1024,8,32,4,2,2,4,2,0,15152
2,32,4,2,32,512,256,1024,8,32,4,2,2,2,4,2,15152
2,32,4,2,32,512,256,1024,8,32,4,2,4,4,2,2,15156
2,32,4,2,32,512,256,1024,8,32,4,2,8,4,2,0,15168
2,32,4,0,2,512,256,2,32,32,4,1024,16,4,2,2,15184
2,32,4,0,4,512,256,2,32,32,4,1024,16,4,2,2,15188
2,32,4,2,4,512,256,1024,32,32,4,2,16,4,2,2,15188
2,32,4,2,4,512,256,1024,32,32,4,4,16,4,2,2,15192
2,32,4,2,4,512,256,1024,32,32,4,4,16,4,2,2,15192
2,32,4,2,4,512,256,1024,32,32,4,4,16,4,2,2,15192
2,32,4,2,4,512,256,1024,32,32,4,4,16,4,2,2,15192
2,32,4,2,4,512,256,1024,2,0,64,8,0,16,4,4,15268
0,2,4,2,2,32,256,1024,4,512,64,8,2,16,4,4,15268
4,2,4,2,2,32,256,1024,4,512,64,8,0,2,16,8,15276
2,2,4,0,4,32,256,2,2,512,64,1024,4,2,16,16,15292
2,0,4,4,4,32,256,2,2,512,64,1024,0,4,2,32,15328
2,32,4,4,4,512,256,2,2,4,64,1024,2,0,2,32,15328
0,2,4,4,2,32,256,2,4,512,64,1024,4,4,2,32,15332
2,8,0,2,2,32,256,2,4,512,64,1024,8,2,32,0,15348
4,8,256,4,4,32,64,1024,8,512,32,0,2,2,0,0,15356
4,8,256,4,4,32,64,1024,8,512,32,0,4,0,2,0,15360
0,2,256,0,8,8,64,0,8,32,32,4,4,512,2,1024,15368
2,256,0,0,16,64,0,2,8,64,4,0,4,512,2,1024,15448
0,0,2,256,2,16,64,2,0,8,64,4,4,512,2,1024,15448
0,0,0,256,2,16,2,2,2,8,128,4,4,512,2,1024,15576
0,0,0,256,2,2,16,4,2,8,128,4,4,512,2,1024,15580
0,0,0,0,4,2,16,256,4,8,128,8,4,512,2,1024,15592
0,0,0,0,4,2,16,256,4,8,128,8,4,512,2,1024,15592
0,0,0,0,4,2,16,256,4,8,128,8,4,512,2,1024,15592
0,0,0,0,4,2,16,256,4,8,128,8,4,512,2,1024,15592
0,0,0,0,4,2,16,256,4,8,128,8,4,512,2,1024,15592
0,0,0,0,2,2,16,256,4,8,128,8,8,512,2,1024,15600
0,0,2,0,0,4,16,256,4,8,128,8,8,512,2,1024,15604
4,4,2,256,8,8,16,8,0,512,128,1024,0,4,2,0,15604
0,8,2,256,0,16,16,8,2,512,128,1024,0,0,4,2,15628
8,2,256,0,32,8,2,0,2,512,128,1024,4,2,0,0,15660
8,2,0,2,32,8,256,0,2,512,2,0,4,2,128,1024,15660
0,0,8,4,2,32,8,256,0,2,512,2,4,2,128,1024,15664
2,32,16,4,4,4,512,256,2,0,128,2,0,0,0,1024,15684
2,32,16,4,8,512,256,0,2,128,2,0,1024,0,2,0,15692
2,0,0,0,8,32,16,0,2,512,256,2,1024,128,4,4,15696
2,0,0,2,8,32,16,0,2,512,256,2,1024,128,8,0,15704
2,32,16,4,8,512,256,0,2,128,8,0,1024,0,0,2,15708
2,2,0,0,8,32,16,0,2,512,256,4,1024,128,8,2,15708
2,2,16,4,8,32,256,2,2,512,8,0,1024,128,2,0,15708
4,16,4,2,8,32,256,2,2,512,8,0,1024,128,2,0,15712
4,16,4,4,8,32,256,2,2,512,8,0,1024,128,2,0,15716
4,16,4,2,8,32,256,0,2,512,8,4,1024,128,2,2,15716
4,16,4,2,0,8,32,256,2,512,8,4,2,1024,128,4,15720
2,16,4,0,0,8,32,2,4,512,8,256,4,1024,128,8,15732
2,16,4,2,8,8,32,256,2,512,8,8,0,1024,128,0,15740
2,16,4,2,0,16,32,256,2,2,512,16,0,0,1024,128,15772
2,16,4,2,0,16,32,256,0,4,512,16,0,2,1024,128,15776
0,2,4,2,0,32,32,256,0,4,512,16,2,2,1024,128,15808
0,2,4,2,0,32,32,256,0,4,512,16,2,2,1024,128,15808
0,2,4,2,0,0,64,256,0,4,512,16,2,4,1024,128,15876
0,2,4,2,0,0,64,256,0,4,512,16,2,4,1024,128,15876
0,2,4,2,0,0,64,256,0,4,512,16,2,4,1024,128,15876
2,2,4,2,2,8,64,256,0,0,512,16,0,0,1024,128,15884
4,4,2,2,2,8,64,256,512,16,0,0,1024,128,0,0,15888
4,4,0,2,2,8,0,0,512,16,2,2,1024,128,64,256,15888
4,4,0,2,2,8,0,0,512,16,2,4,1024,128,64,256,15892
4,4,0,4,2,8,0,2,512,16,2,4,1024,128,64,256,15892
4,4,0,4,2,8,0,2,512,16,2,4,1024,128,64,256,15892
8,4,0,0,2,8,2,2,512,16,2,4,1024,128,64,256,15900
8,4,0,0,2,8,2,2,512,16,4,4,1024,128,64,256,15904
8,4,2,0,2,8,4,0,512,16,8,0,1024,128,64,256,15916
8,4,2,256,2,8,4,0,512,16,8,2,1024,128,64,0,15916
8,4,2,256,2,8,4,0,512,16,8,2,1024,128,64,0,15916
8,4,2,256,2,2,8,4,512,16,8,2,0,1024,128,64,15916
8,4,2,256,4,8,4,2,512,16,8,2,1024,128,64,0,15920
8,4,2,256,4,8,4,4,512,16,8,0,1024,128,64,2,15924
8,4,2,256,4,8,8,0,512,16,8,2,1024,128,64,2,15932
8,4,2,256,4,16,2,0,512,16,8,2,1024,128,64,2,15948
8,4,2,256,4,16,2,0,512,16,8,2,1024,128,64,2,15948
8,4,2,256,4,4,16,2,512,16,8,2,1024,128,64,2,15948
8,4,2,256,2,8,16,2,512,16,8,2,1024,128,64,2,15956
8,4,2,256,2,8,16,4,512,16,8,2,1024,128,64,2,15960
8,4,2,256,2,8,16,4,512,16,8,4,1024,128,64,2,15964
8,4,2,2,2,8,16,256,512,16,8,8,1024,128,64,2,15972
8,4,4,2,2,8,16,256,512,16,16,0,1024,128,64,2,15992
8,4,4,2,2,8,32,256,512,16,64,2,1024,128,0,2,16024
8,4,0,2,2,8,4,2,512,16,32,256,1024,128,64,4,16028
2,8,4,2,2,8,4,2,512,16,32,256,1024,128,64,4,16028
2,8,4,2,2,8,4,2,512,16,32,256,1024,128,64,4,16028
2,8,4,2,2,8,4,2,512,16,32,256,1024,128,64,4,16028
4,16,8,4,512,16,32,256,1024,128,64,4,0,0,0,2,16060
4,16,8,4,512,16,32,256,1024,128,64,4,0,0,0,2,16060
0,0,0,4,4,2,8,256,512,32,32,4,1024,128,64,2,16092
0,2,0,4,4,2,8,256,0,512,64,4,1024,128,64,2,16156
4,4,8,4,1024,512,128,256,0,128,0,4,0,2,0,2,16288
2,8,8,4,1024,512,128,256,0,0,128,4,0,0,0,4,16300
2,8,8,4,1024,512,256,256,2,0,0,8,0,0,0,0,16564
2,2,16,4,0,1024,512,512,0,0,2,8,0,0,0,0,17092
4,16,4,0,1024,1024,0,0,2,8,0,0,2,0,0,0,18120
4,16,4,0,2048,0,0,2,2,8,0,0,2,0,0,0,20168
4,16,4,2,2048,8,0,0,4,4,0,0,0,0,0,0,20172
0,0,0,0,4,16,0,0,2048,8,0,2,4,4,4,2,20172
0,0,0,0,4,16,2,0,2048,8,2,0,8,4,2,0,20180
4,16,4,0,2048,8,2,0,8,4,0,0,0,0,2,0,20184
4,16,4,0,2048,8,4,0,8,4,0,0,0,0,0,2,20188
4,16,8,2,2048,8,0,0,8,4,0,0,0,0,0,2,20196
4,16,8,2,2048,8,2,0,8,4,0,0,2,0,0,0,20196
4,16,8,2,2048,8,2,0,8,4,0,0,2,0,0,0,20196
4,16,8,2,2048,8,2,0,8,4,0,0,2,0,0,0,20196
4,16,8,2,2048,8,2,0,8,4,0,0,2,0,0,0,20196
4,16,8,2,2048,8,2,0,8,4,0,0,2,0,0,0,20196
4,16,8,2,2048,8,2,0,8,4,0,0,2,0,0,0,20196
4,16,8,2,4,2048,8,2,0,0,8,4,0,0,0,2,20196
0,0,0,2,0,0,0,4,0,16,8,4,8,2048,16,2,20224
0,0,0,2,0,0,0,2,0,16,8,8,8,2048,16,2,20232
2,4,0,0,2,0,0,0,16,16,0,0,8,2048,16,2,20248
4,4,16,2,16,16,0,0,8,2048,0,0,0,2,0,0,20252
4,4,16,2,16,16,0,0,8,2048,0,0,0,2,0,0,20252
4,4,16,2,16,16,0,0,8,2048,0,0,0,2,0,0,20252
0,8,16,2,2,0,0,32,0,0,8,2048,0,0,0,2,20292
0,0,0,2,0,0,0,32,0,2,16,2048,2,8,8,2,20292
2,0,0,0,32,2,0,0,2,16,2048,0,2,16,2,0,20308
0,0,0,2,0,2,32,2,0,2,16,2048,0,2,16,2,20308
2,0,0,0,2,32,2,0,2,16,2048,2,2,16,2,0,20308
4,32,2,2,4,32,2048,0,2,0,2,0,0,0,0,0,20348
8,64,2,2,2,0,2048,0,0,0,2,0,0,0,0,2,20420
0,8,64,4,0,0,2,2048,0,0,0,2,0,0,2,2,20424
0,8,64,4,0,0,4,2048,0,2,0,4,0,0,0,0,20432
0,0,0,0,0,0,2,4,0,8,64,2048,0,2,4,4,20432
0,0,0,0,0,0,2,4,0,8,64,2048,2,0,2,8,20440
2,0,0,0,2,4,0,0,8,64,2048,0,4,8,0,0,20444
2,0,0,0,2,4,0,0,8,64,2048,0,4,8,0,0,20444
0,0,2,0,4,4,0,0,8,64,0,0,4,8,2048,0,20448
2,2,0,0,8,0,0,0,8,64,0,0,4,8,2048,0,20456
4,0,0,0,8,2,0,0,8,64,0,0,4,8,2048,0,20460
4,0,0,0,8,2,0,0,8,64,0,0,4,8,2048,0,20460
0,2,0,4,0,0,8,2,0,0,8,64,0,4,8,2048,20460
0,2,16,4,0,4,8,2,0,0,0,64,0,2,0,2048,20476
0,0,0,4,0,2,2,2,0,4,16,64,0,2,8,2048,20476
0,2,0,4,0,0,2,4,0,4,16,64,0,2,8,2048,20480
2,4,0,0,2,4,2,0,4,16,64,0,2,8,2048,0,20480
0,0,0,2,4,8,2,0,4,16,64,0,2,8,2048,0,20492
8,8,2,2,2,16,64,0,0,8,2048,0,0,0,0,4,20500
0,0,16,4,0,2,16,64,0,0,8,2048,2,0,0,4,20520
2,2,32,4,0,0,8,64,0,0,0,2048,2,0,0,4,20552
4,2,32,4,2,0,8,64,0,0,0,2048,0,0,0,4,20556
4,2,32,4,0,2,8,64,0,2,0,2048,0,0,0,4,20556
0,0,0,4,0,2,0,64,0,2,32,2048,4,4,8,4,20560
0,0,2,4,0,0,0,64,0,4,32,2048,4,4,8,4,20564
2,4,0,0,64,0,0,0,4,32,2048,0,8,8,4,2,20572
0,0,2,4,0,0,0,64,2,4,32,2048,0,16,4,2,20588
2,4,0,0,64,2,0,0,2,4,32,2048,16,4,2,0,20588
0,0,2,4,2,0,64,2,2,4,32,2048,0,16,4,2,20588
2,4,0,0,2,64,2,0,2,4,32,2048,16,4,2,2,20588
0,0,0,2,2,4,2,0,4,64,32,2048,16,8,2,2,20600
2,4,2,2,4,64,32,2048,16,8,2,2,0,0,0,4,20600
2,2,4,4,4,64,32,2048,0,16,8,4,0,0,0,4,20608
0,2,4,8,4,64,32,2048,0,16,8,4,0,0,0,4,20620
0,2,4,8,4,64,32,2048,0,16,8,4,0,0,0,4,20620
4,2,4,8,0,64,32,2048,0,16,8,8,0,2,0,0,20628
4,2,4,8,64,32,2048,0,16,16,0,0,2,0,2,0,20644
4,2,4,8,64,32,2048,0,32,0,0,0,4,0,2,0,20680
4,2,4,8,64,32,2048,0,32,0,2,2,4,0,0,0,20680
4,2,4,8,0,64,32,2048,0,0,32,4,0,2,0,4,20684
4,2,4,8,0,64,32,2048,0,0,32,4,2,0,2,4,20684
4,2,4,8,64,32,2048,0,32,4,0,2,4,4,0,0,20688
4,2,4,8,0,64,32,2048,0,32,4,2,0,2,0,8,20696
2,2,0,8,0,64,4,2048,0,32,32,2,4,2,4,8,20696
4,8,0,0,64,4,2048,0,64,2,2,0,4,2,4,8,20764
0,0,0,0,4,8,2048,2,128,4,2,0,4,4,4,8,20896
4,8,2048,2,128,8,2,8,4,0,4,0,2,0,0,0,20904
4,16,2048,2,128,0,2,8,4,0,4,0,2,0,0,2,20920
4,16,2048,2,0,128,2,8,0,0,2,8,0,0,0,4,20932
4,16,2048,2,0,128,4,16,0,0,0,4,2,0,0,0,20952
4,16,2048,2,0,128,4,16,2,0,0,4,0,0,0,2,20952
0,0,0,2,0,2,0,16,4,16,2048,4,2,128,4,2,20952
2,2,0,0,2,16,0,0,4,16,2048,4,2,128,4,2,20952
2,0,0,0,4,2,0,0,4,32,2048,4,2,128,4,2,20988
2,0,0,0,4,2,0,0,4,32,2048,4,2,128,4,2,20988
0,0,0,0,2,2,2,0,8,32,2048,4,2,128,4,2,20996
0,4,0,0,4,2,0,0,8,32,2048,4,2,128,4,2,21000
4,0,0,2,4,2,0,0,8,32,2048,4,2,128,4,2,21000
0,0,0,2,8,2,0,2,8,32,2048,4,2,128,4,2,21008
0,0,2,0,0,2,0,4,16,32,2048,4,2,128,4,2,21028
2,0,0,2,2,4,0,0,16,32,2048,4,2,128,4,2,21028
0,0,0,2,4,4,0,2,16,32,2048,4,2,128,4,2,21032
2,0,2,0,8,2,0,0,16,32,2048,4,2,128,4,2,21040
2,2,2,4,8,32,2048,2,16,128,4,0,2,2,0,0,21040
2,2,2,0,8,32,2,0,16,128,2048,4,2,2,4,2,21040
2,2,4,4,8,32,2048,2,16,128,4,0,2,2,0,2,21044
