0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,4,0,4,256,4,0,1024,4,2,4,128,16,4,11616
0,0,0,2,0,4,256,8,2,1024,4,2,4,128,16,4,11624
0,0,0,2,0,4,256,8,2,1024,4,2,4,128,16,4,11624
0,0,0,2,0,4,256,8,2,1024,4,2,4,128,16,4,11624
2,4,256,2,4,1024,4,8,0,128,16,2,0,2,0,4,11624
2,4,256,2,4,1024,4,8,128,16,2,0,2,4,2,0,11624
2,4,256,2,4,1024,4,8,128,16,2,0,2,4,2,0,11624
2,4,0,0,4,1024,256,2,128,16,4,2,2,4,4,8,11628
2,4,0,0,4,1024,256,2,128,16,4,2,2,8,8,2,11636
2,4,0,0,4,1024,256,2,128,16,4,2,2,16,2,2,11652
2,4,0,0,4,1024,256,2,128,16,4,2,2,16,4,4,11656
2,0,0,2,4,4,0,0,128,1024,256,4,2,32,8,4,11700
2,4,256,2,4,1024,8,8,128,32,0,0,2,0,0,2,11708
2,4,256,2,0,4,1024,16,0,0,128,32,0,2,0,4,11728
2,8,256,2,0,2,1024,16,0,0,128,32,0,0,2,4,11736
0,0,256,2,2,0,1024,16,0,8,128,32,2,2,2,4,11736
0,0,256,2,2,0,1024,16,0,8,128,32,4,2,2,4,11740
2,8,256,2,4,2,1024,16,0,2,128,32,0,0,2,4,11740
2,8,256,2,4,2,1024,16,2,128,32,0,2,4,0,4,11740
0,8,2,0,2,2,256,2,4,128,1024,16,4,4,32,4,11744
0,0,8,2,0,4,256,2,4,128,1024,16,2,8,32,4,11756
0,0,8,2,0,4,256,2,4,128,1024,16,2,8,32,4,11756
0,0,8,2,0,4,256,2,4,128,1024,16,2,8,32,4,11756
8,2,0,2,4,256,2,0,4,128,1024,16,2,8,32,4,11756
0,2,0,2,8,256,2,2,8,128,1024,16,2,8,32,4,11764
4,0,2,0,8,256,4,0,8,128,1024,16,2,8,32,4,11772
4,256,2,16,16,128,4,4,2,8,1024,0,0,0,32,2,11788
4,256,2,16,0,16,128,8,0,2,8,1024,0,2,32,2,11796
4,256,2,16,0,16,128,8,0,2,8,1024,0,2,32,2,11796
0,2,2,16,0,256,128,8,0,16,8,1024,4,4,32,2,11800
0,2,4,16,0,256,128,8,0,16,8,1024,0,8,32,2,11812
0,2,4,16,0,256,128,8,0,16,8,1024,0,8,32,2,11812
2,4,16,0,256,128,8,0,16,8,1024,0,8,32,2,2,11812
2,2,4,16,0,256,128,8,0,16,8,1024,0,8,32,4,11816
0,4,4,16,4,256,128,8,0,16,8,1024,0,8,32,4,11820
0,4,4,16,2,256,128,8,0,16,8,1024,4,8,32,4,11820
0,4,4,16,2,256,128,8,2,16,8,1024,4,8,32,4,11820
0,4,4,16,2,256,128,8,4,16,8,1024,4,8,32,4,11824
0,4,4,16,2,256,128,8,2,16,8,1024,8,8,32,4,11832
0,4,4,16,2,256,128,8,4,16,8,1024,8,8,32,4,11836
8,16,0,0,2,256,128,8,4,16,8,1024,16,32,4,2,11860
8,16,0,0,2,256,128,8,4,16,8,1024,16,32,4,2,11860
8,16,0,0,2,256,128,8,4,16,8,1024,16,32,4,2,11860
8,16,128,8,2,256,8,1024,4,16,4,2,16,32,2,0,11860
8,16,128,8,2,256,8,1024,4,16,4,2,16,32,2,0,11860
8,16,128,8,2,256,8,1024,4,16,4,2,2,16,32,2,11860
8,2,128,0,2,16,8,8,4,256,4,1024,2,32,32,4,11896
8,2,128,2,2,16,16,0,4,256,4,1024,2,64,4,0,11976
8,2,128,2,2,16,16,1024,4,256,8,2,2,64,0,0,11984
8,2,128,2,0,2,32,1024,4,256,8,2,2,0,2,64,12016
0,0,128,2,8,2,32,1024,4,4,8,2,2,256,2,64,12020
0,0,128,2,8,2,32,1024,4,4,8,2,2,256,2,64,12020
0,0,128,2,8,2,32,1024,4,4,8,2,2,256,2,64,12020
128,2,2,0,8,2,32,1024,8,8,2,0,2,256,2,64,12028
0,0,0,2,128,4,2,0,16,8,32,1024,2,256,4,64,12052
128,4,2,2,16,8,32,1024,2,256,4,64,4,0,0,0,12052
128,4,4,0,16,8,32,1024,2,256,4,64,4,0,0,2,12056
128,8,2,0,16,8,32,1024,2,256,4,64,4,2,0,0,12064
128,4,0,0,16,16,2,0,2,256,32,1024,4,2,4,64,12080
128,4,2,1024,16,16,32,64,2,256,4,2,4,2,0,0,12080
128,4,2,1024,32,32,64,0,2,256,4,2,4,2,0,2,12112
128,4,2,1024,32,32,64,4,2,256,4,0,4,2,2,0,12116
128,4,2,1024,64,64,4,0,2,256,4,0,4,4,0,2,12184
128,4,2,0,64,64,0,0,2,256,2,1024,4,4,8,2,12192
128,4,4,1024,64,64,8,2,2,256,0,0,4,4,0,4,12196
128,8,1024,0,128,8,2,0,2,256,0,0,8,4,0,2,12340
0,0,0,0,256,16,0,2,2,256,1024,0,8,4,2,2,12612
0,0,0,0,2,256,16,2,0,2,256,1024,0,8,4,4,12616
0,0,2,0,2,256,16,2,2,256,1024,0,8,8,0,0,12624
0,2,0,0,0,0,2,0,4,512,16,0,8,8,1024,2,13140
0,2,0,0,0,2,2,0,4,512,16,0,8,8,1024,2,13140
4,4,2,2,8,512,16,0,0,8,1024,0,2,0,0,0,13144
8,4,0,0,8,512,16,0,8,1024,0,0,2,0,2,0,13156
8,4,0,0,8,512,16,2,8,1024,0,0,4,0,0,0,13160
0,0,0,2,8,4,0,0,16,512,0,0,4,1024,16,2,13176
0,2,0,2,0,0,8,4,0,0,16,512,4,1024,16,2,13176
0,0,0,4,0,0,8,4,2,0,16,512,4,1024,16,2,13180
0,0,2,0,0,0,0,8,2,0,8,512,4,1024,32,2,13220
2,0,0,0,0,0,2,8,2,0,8,512,4,1024,32,2,13220
2,0,0,0,2,8,2,0,2,8,512,0,4,1024,32,2,13220
0,2,0,2,0,2,8,2,0,2,8,512,4,1024,32,2,13220
4,0,2,0,2,8,2,0,2,8,512,0,4,1024,32,2,13224
0,2,4,2,0,2,8,2,0,2,8,512,4,1024,32,2,13224
4,4,4,4,0,2,16,512,2,1024,32,2,0,0,0,0,13248
0,2,8,8,0,2,16,512,2,1024,32,2,0,0,0,0,13264
0,0,0,4,0,0,8,8,0,4,16,512,2,1024,32,2,13268
4,0,0,2,16,0,0,0,4,16,512,0,2,1024,32,2,13284
4,2,0,0,16,2,0,0,4,16,512,0,2,1024,32,2,13284
4,4,512,2,16,16,32,4,4,1024,0,0,2,0,0,0,13288
8,512,2,0,32,32,4,0,4,1024,0,2,2,0,0,0,13328
0,8,512,2,0,0,64,4,0,4,1024,2,0,2,0,2,13392
2,8,512,2,0,4,64,4,0,2,1024,4,0,0,0,0,13396
2,8,512,2,0,4,64,8,0,2,1024,0,2,0,0,0,13404
2,8,512,2,4,64,8,0,2,1024,0,0,2,2,0,0,13404
2,8,0,0,2,64,0,0,4,1024,512,0,4,2,8,2,13408
2,8,0,0,2,64,0,0,4,1024,512,0,4,2,8,2,13408
4,8,512,2,8,64,8,0,0,1024,2,0,0,2,0,0,13420
4,8,512,2,0,8,64,8,0,0,1024,2,0,0,2,2,13420
0,0,512,0,0,0,64,2,0,2,1024,8,4,16,2,4,13440
0,0,512,0,0,0,64,2,0,2,1024,8,4,16,2,4,13440
0,0,0,512,0,0,64,2,2,2,1024,8,4,16,2,4,13440
2,2,64,512,4,16,1024,2,0,2,2,8,0,0,0,4,13440
0,4,64,512,4,16,1024,2,0,0,4,8,0,4,0,4,13448
4,4,64,512,0,16,1024,2,0,4,4,8,0,2,0,4,13448
4,4,64,512,0,16,1024,2,0,4,4,8,0,2,0,4,13448
4,4,64,512,0,16,1024,2,0,4,4,8,0,2,0,4,13448
8,64,512,0,16,1024,2,0,8,8,2,0,2,4,0,0,13464
8,64,0,0,16,1024,2,0,8,8,512,0,2,4,4,0,13468
8,64,0,0,16,1024,2,0,8,8,512,0,2,4,4,0,13468
8,64,0,0,16,1024,2,0,16,512,0,2,2,8,0,0,13492
8,64,0,0,16,1024,2,0,16,512,2,4,2,8,0,0,13492
8,64,0,0,16,1024,2,0,16,512,2,4,2,8,0,0,13492
8,64,4,4,32,1024,0,0,2,512,0,0,0,8,2,0,13528
0,8,64,8,0,0,32,1024,0,2,2,512,0,0,8,2,13536
2,0,64,8,0,0,32,1024,0,8,2,512,0,2,8,2,13536
2,0,64,8,0,0,32,1024,0,8,2,512,2,2,8,2,13536
0,0,64,8,0,0,32,1024,2,8,2,512,4,2,8,2,13540
0,0,64,8,0,0,32,1024,2,8,2,512,4,2,8,2,13540
0,0,64,8,0,0,32,1024,2,8,2,512,4,2,8,2,13540
0,0,64,8,0,0,32,1024,2,8,2,512,4,2,8,2,13540
64,8,2,0,32,1024,0,0,2,8,2,512,4,2,8,2,13540
64,8,0,0,32,1024,0,2,2,8,4,512,4,2,8,2,13544
64,8,4,2,32,1024,8,512,2,8,2,2,4,2,0,0,13544
64,8,4,2,32,1024,8,512,4,2,8,4,0,0,4,2,13548
2,0,0,2,64,8,4,512,32,1024,16,4,4,2,4,2,13564
2,0,0,2,64,8,4,512,32,1024,16,4,4,2,4,2,13564
2,8,4,2,64,1024,16,512,32,2,4,4,4,0,2,2,13564
2,4,4,2,64,8,16,512,32,1024,4,4,4,2,2,2,13564
2,4,4,2,64,8,16,512,32,1024,4,4,4,2,2,2,13564
2,8,2,2,64,8,16,512,32,1024,8,0,4,4,2,0,13584
2,2,2,0,64,16,16,0,32,1024,8,2,4,4,2,512,13600
2,2,2,2,64,16,16,512,32,1024,8,0,4,4,2,2,13600
0,0,4,4,0,64,32,512,2,32,1024,8,0,0,8,4,13652
2,64,4,4,0,32,32,512,0,0,1024,8,2,0,8,4,13652
0,2,64,8,0,0,64,512,0,0,1024,8,2,2,8,4,13724
2,64,8,0,64,512,2,0,1024,8,0,0,4,8,4,0,13728
2,0,0,0,64,64,8,0,1024,512,2,0,4,16,4,2,13744
0,0,2,2,0,0,128,8,0,1024,512,2,4,16,4,2,13872
4,0,0,0,128,8,0,2,1024,512,2,0,4,16,4,2,13876
4,0,0,0,128,8,2,0,1024,512,2,0,4,16,4,4,13880
0,0,0,4,0,128,8,2,2,1024,512,2,0,4,16,8,13888
0,0,0,0,0,128,8,4,2,1024,512,4,2,4,16,8,13892
0,0,2,0,0,128,8,0,0,1024,512,8,4,4,16,8,13904
0,0,0,2,0,0,128,8,2,1024,512,8,0,8,16,8,13912
0,0,0,0,0,2,128,2,0,1024,512,8,2,8,16,16,13928
0,0,0,2,0,2,128,2,0,1024,512,8,0,2,8,32,13960
0,0,0,2,0,2,128,4,0,1024,512,8,0,2,8,32,13964
0,2,128,2,0,1024,512,4,2,2,8,8,0,0,0,32,13964
0,0,0,2,4,2,128,4,0,1024,512,8,2,2,8,32,13964
2,0,0,0,4,2,128,4,1024,512,8,2,4,8,32,0,13968
2,0,2,0,4,2,128,0,1024,512,8,4,4,8,32,2,13968
2,2,2,4,4,512,128,2,1024,8,8,0,4,2,32,0,13968
2,2,2,2,4,512,128,0,1024,8,8,4,4,2,32,2,13968
4,4,0,2,4,512,128,0,1024,16,4,0,4,2,32,2,13992
8,2,0,0,4,512,128,2,1024,16,4,0,4,2,32,2,14000
8,2,2,0,4,512,128,0,1024,16,4,0,4,2,32,4,14004
0,0,8,4,2,4,512,128,0,1024,16,4,4,2,32,4,14008
8,4,0,0,2,4,512,128,1024,16,4,2,4,2,32,4,14008
8,0,2,0,2,8,512,128,1024,16,4,2,4,2,32,4,14016
8,8,2,128,2,16,512,2,1024,2,4,4,4,2,32,0,14016
8,2,2,0,2,8,512,128,1024,16,4,2,4,4,32,4,14020
8,4,0,0,2,8,512,128,1024,16,4,2,8,32,4,2,14032
8,4,512,128,2,8,8,4,1024,16,0,0,8,32,2,0,14044
8,4,0,2,2,8,512,0,1024,16,8,128,8,32,2,4,14044
8,4,2,0,2,8,512,2,1024,16,8,128,8,32,2,4,14044
8,4,2,0,2,8,512,2,1024,16,8,128,8,32,2,4,14044
4,8,4,2,2,8,512,2,1024,16,8,128,8,32,2,4,14044
4,2,4,0,2,16,512,4,1024,16,8,128,8,32,2,4,14064
4,2,4,4,2,32,512,128,1024,32,8,4,8,2,2,0,14096
0,4,2,8,2,32,512,128,1024,32,8,4,2,0,8,4,14108
2,0,0,0,2,0,2,8,1024,4,512,128,2,64,16,8,14196
0,0,2,0,4,0,2,8,1024,4,512,128,2,64,16,8,14200
2,0,0,0,4,2,8,2,1024,4,512,128,2,64,16,8,14200
2,0,0,0,4,2,8,2,1024,4,512,128,2,64,16,8,14200
2,0,0,0,4,2,8,2,1024,4,512,128,2,64,16,8,14200
2,0,0,0,4,2,8,2,1024,4,512,128,2,64,16,8,14200
2,0,0,0,4,2,8,2,1024,4,512,128,2,64,16,8,14200
2,0,0,0,4,2,8,2,1024,4,512,128,2,64,16,8,14200
2,2,8,2,4,4,512,128,1024,64,16,8,2,0,0,2,14200
2,2,8,2,4,4,512,128,1024,64,16,8,2,0,0,2,14200
2,2,8,2,4,4,512,128,1024,64,16,8,2,0,0,2,14200
4,8,2,0,8,512,128,0,1024,64,16,8,4,0,2,0,14216
4,0,2,2,8,8,128,0,1024,512,16,0,4,64,2,8,14216
0,0,4,4,2,0,16,128,0,1024,512,16,4,64,2,8,14236
2,1024,4,4,4,64,16,128,0,2,512,16,0,0,2,8,14236
0,2,1024,8,4,64,16,128,0,2,512,16,0,2,2,8,14244
2,1024,8,0,4,64,16,128,2,512,16,0,4,8,0,2,14248
0,2,1024,8,4,64,16,128,0,2,512,16,2,4,8,2,14248
2,1024,8,2,4,64,16,128,2,512,16,0,2,4,8,2,14248
0,1024,0,2,2,64,8,2,4,512,32,128,4,4,8,2,14284
0,0,1024,2,2,64,8,2,4,512,32,128,2,8,8,2,14292
1024,2,2,0,2,64,8,2,4,512,32,128,2,16,2,0,14308
0,2,1024,4,2,64,8,2,4,512,32,128,0,2,16,2,14312
2,1024,4,0,2,64,8,2,4,512,32,128,2,16,2,2,14312
4,1024,4,2,4,64,8,128,2,512,32,2,2,16,2,0,14316
2,1024,4,0,0,64,8,2,8,512,32,128,4,16,2,2,14328
0,1024,4,4,2,64,8,2,8,512,32,128,4,16,2,2,14328
2,1024,4,4,8,64,8,2,4,512,32,128,2,16,2,2,14328
2,1024,4,4,8,64,8,2,4,512,32,128,2,16,2,2,14328
2,1024,8,2,8,64,8,2,4,512,32,128,2,16,4,0,14340
2,1024,8,2,8,64,8,2,4,512,32,128,2,16,4,0,14340
2,1024,0,0,8,64,16,2,4,512,32,4,2,16,4,128,14360
2,1024,0,0,8,64,16,2,4,512,32,4,2,16,4,128,14360
2,1024,16,2,8,64,32,4,4,512,4,128,2,16,0,2,14360
2,1024,16,2,8,64,32,4,4,512,4,128,2,16,2,2,14360
2,1024,16,2,8,64,32,4,4,512,4,128,2,16,2,2,14360
2,1024,16,2,8,64,32,4,4,512,4,128,2,16,2,2,14360
2,1024,16,2,8,64,32,4,4,512,4,128,2,16,4,2,14364
2,1024,16,2,8,64,32,4,4,512,8,128,2,16,2,2,14372
2,1024,16,2,8,64,32,4,4,512,8,128,2,2,16,4,14376
2,1024,16,2,8,64,32,4,4,512,8,128,4,16,4,4,14380
2,1024,16,2,2,64,32,4,8,512,8,128,8,16,4,4,14388
2,1024,16,2,2,64,32,4,8,512,8,128,8,16,8,2,14396
0,1024,0,2,2,64,16,4,4,512,32,128,16,16,16,2,14432
0,1024,0,2,2,64,16,4,4,512,32,128,16,16,16,2,14432
2,0,1024,2,2,64,16,4,4,512,32,128,0,16,32,2,14464
4,64,1024,2,4,512,16,4,0,16,64,128,0,2,0,2,14532
2,64,0,2,0,512,1024,4,0,16,16,128,8,2,64,2,14540
2,64,2,2,512,1024,4,0,32,128,0,0,8,2,64,2,14572
0,2,64,4,0,512,1024,4,0,2,32,128,8,2,64,2,14576
0,2,64,4,0,512,1024,4,0,2,32,128,8,2,64,2,14576
0,2,64,4,0,512,1024,4,0,2,32,128,8,2,64,2,14576
8,2,64,8,0,512,1024,128,0,4,32,2,2,0,64,0,14588
0,0,64,2,0,2,1024,8,8,512,32,128,2,4,64,2,14588
0,0,64,2,0,2,1024,8,8,512,32,128,2,4,64,2,14588
8,2,64,2,2,512,1024,8,2,4,32,128,0,0,64,2,14588
8,2,64,2,2,512,1024,8,2,4,32,128,64,2,0,2,14588
2,2,0,2,8,512,64,8,4,4,1024,128,64,2,32,2,14592
4,2,0,2,8,512,64,8,8,1024,128,0,64,2,32,2,14604
4,4,0,4,8,512,64,8,8,1024,128,0,64,2,32,2,14608
0,2,4,8,8,512,64,8,0,8,1024,128,64,2,32,2,14616
0,2,4,2,0,512,64,16,8,8,1024,128,64,2,32,2,14632
2,4,2,2,512,64,16,0,16,1024,128,0,64,2,32,2,14648
2,4,2,0,512,64,16,4,16,1024,128,0,64,2,32,4,14652
2,4,2,0,512,64,16,2,16,1024,128,0,64,2,32,8,14660
2,2,4,2,512,64,16,2,0,16,1024,128,64,2,32,8,14660
2,2,4,4,512,64,16,128,64,16,1024,8,2,2,32,0,14664
4,8,0,0,512,64,16,128,64,16,1024,8,4,32,4,0,14680
4,8,16,128,512,64,1024,8,64,16,4,0,4,32,2,0,14680
4,8,16,128,512,64,1024,8,0,64,16,4,2,4,32,2,14680
4,8,16,128,512,128,1024,8,2,4,16,4,0,2,32,2,14808
2,8,16,128,4,128,1024,8,512,4,16,4,2,2,32,2,14808
2,8,16,128,4,128,1024,8,512,4,16,4,4,32,2,2,14812
2,8,16,128,4,128,1024,8,512,4,16,4,4,32,2,2,14812
2,8,16,128,4,128,1024,8,512,4,16,4,2,4,32,4,14816
2,8,16,128,4,128,1024,8,512,4,16,4,2,4,32,4,14816
2,2,16,0,4,8,1024,128,512,128,16,8,2,8,32,8,14832
4,16,4,0,4,8,1024,128,512,128,16,8,2,8,32,8,14836
4,16,4,0,4,8,1024,128,512,128,16,8,2,8,32,8,14836
8,16,4,128,512,8,1024,16,2,128,16,0,0,8,32,2,14860
2,16,4,0,8,8,1024,128,512,128,16,16,2,8,32,2,14860
2,16,4,2,16,1024,128,0,512,128,32,0,2,8,32,2,14908
2,16,0,0,16,1024,4,0,512,128,128,2,2,8,64,4,14976
2,16,2,0,16,1024,4,0,512,256,2,0,2,8,64,4,15232
2,2,16,2,0,16,1024,4,0,512,256,2,2,8,64,4,15232
4,16,2,0,16,1024,4,2,512,256,2,0,2,8,64,4,15236
4,16,2,0,16,1024,4,2,512,256,2,0,2,8,64,4,15236
4,16,2,0,16,1024,4,2,512,256,2,0,2,8,64,4,15236
4,16,2,2,16,1024,4,0,512,256,2,2,2,8,64,4,15236
0,4,16,4,2,16,1024,4,0,512,256,4,2,8,64,4,15244
0,4,16,0,0,16,1024,2,0,512,256,8,4,8,64,8,15264
4,4,16,2,0,16,1024,16,0,512,256,0,2,8,64,0,15280
4,4,16,2,2,16,1024,16,0,512,256,0,0,8,64,2,15280
8,16,2,0,2,16,1024,16,512,256,2,0,8,64,2,0,15288
8,16,2,0,2,16,1024,16,512,256,2,0,8,64,2,0,15288
8,0,0,0,2,32,2,0,512,256,1024,2,8,64,4,16,15324
2,0,0,8,0,2,32,2,512,256,1024,2,8,64,4,16,15324
0,2,0,0,2,2,32,8,512,256,1024,4,8,64,4,16,15328
2,0,0,0,4,32,8,2,512,256,1024,4,8,64,4,16,15332
2,0,0,0,4,32,8,2,512,256,1024,4,8,64,4,16,15332
0,2,0,2,4,32,8,2,512,256,1024,4,8,64,4,16,15332
4,2,8,4,512,32,1024,4,8,256,4,16,0,64,2,0,15336
4,2,8,8,512,32,1024,16,8,256,4,0,2,64,2,0,15344
0,4,2,16,512,32,1024,16,2,8,256,4,0,2,64,2,15360
512,4,2,32,2,32,1024,4,0,8,256,2,2,2,64,0,15392
512,4,2,32,4,32,1024,4,0,8,256,2,2,2,64,0,15396
512,4,2,32,4,32,1024,4,0,8,256,2,2,0,4,64,15400
512,4,2,32,4,32,1024,4,2,8,256,2,0,2,4,64,15400
512,4,2,32,4,32,1024,4,2,8,256,2,2,4,64,2,15400
4,4,2,0,512,32,1024,32,4,8,256,4,4,4,64,4,15408
4,4,2,32,512,32,1024,8,8,8,256,0,0,4,64,2,15424
8,2,32,4,512,32,1024,8,16,256,0,0,4,64,2,0,15448
8,2,2,0,512,32,32,0,16,256,1024,4,4,64,2,8,15448
8,2,2,4,512,32,32,8,16,256,1024,0,4,64,2,2,15448
8,2,2,4,512,32,32,8,16,256,1024,2,4,64,2,2,15448
8,2,2,4,512,32,32,8,16,256,1024,4,4,64,2,2,15452
8,4,4,0,512,64,8,2,16,256,1024,4,4,64,4,0,15524
8,8,0,4,512,64,8,2,16,256,1024,4,4,64,4,0,15532
8,8,0,2,512,64,8,4,16,256,1024,2,4,64,4,4,15532
16,2,4,0,512,64,8,4,16,256,1024,2,4,64,8,0,15556
16,2,4,4,512,64,8,2,16,256,1024,2,4,64,8,0,15556
16,2,8,0,512,64,8,2,16,256,1024,2,4,64,8,2,15564
16,2,0,0,512,64,16,2,16,256,1024,2,4,64,8,4,15584
16,2,2,0,512,64,16,0,16,256,1024,4,4,64,8,4,15588
0,0,16,4,2,512,64,16,16,256,1024,4,4,64,8,4,15592
2,0,16,0,2,512,64,4,16,256,1024,16,4,64,8,8,15600
2,0,2,16,2,512,64,4,16,256,1024,16,0,4,64,16,15616
0,0,4,16,2,512,64,4,16,256,1024,16,4,4,64,16,15620
0,0,4,16,2,512,64,4,16,256,1024,16,4,8,64,16,15628
4,16,2,0,2,512,64,4,16,256,1024,16,4,8,64,16,15628
2,4,16,2,2,512,64,4,16,256,1024,16,4,8,64,16,15628
4,4,16,2,16,512,64,4,4,256,1024,32,2,8,64,0,15664
0,8,16,2,16,512,64,4,4,256,1024,32,2,2,8,64,15672
8,16,2,0,16,512,64,4,4,256,1024,32,4,8,64,2,15676
2,16,2,0,8,512,64,4,16,256,1024,32,8,8,64,2,15684
2,16,2,0,8,512,64,4,16,256,1024,32,16,64,2,2,15700
2,16,2,0,2,512,64,4,8,256,1024,32,32,64,2,2,15732
4,16,2,4,8,512,64,32,32,256,1024,2,2,64,2,0,15736
4,16,2,2,8,512,64,4,32,256,1024,32,2,64,2,2,15736
4,16,2,2,8,512,64,4,32,256,1024,32,2,64,2,2,15736
4,16,2,2,8,512,64,4,32,256,1024,32,2,64,2,2,15736
2,4,16,4,8,512,64,4,32,256,1024,32,0,2,64,4,15744
2,4,16,0,2,512,64,8,8,256,1024,32,32,2,64,4,15752
4,4,16,8,8,512,64,32,32,256,1024,4,0,2,64,2,15756
8,16,8,2,8,512,64,32,32,256,1024,4,2,64,2,0,15764
16,16,8,2,32,512,64,32,2,256,1024,4,2,64,2,0,15780
32,8,2,0,32,512,64,32,2,256,1024,4,2,64,2,2,15812
64,8,2,32,4,512,64,4,2,256,1024,2,0,64,2,0,15880
64,8,2,32,4,512,64,4,2,256,1024,2,64,2,0,2,15880
64,8,2,32,4,512,64,4,2,256,1024,2,64,4,2,0,15884
64,8,2,2,4,512,64,32,2,256,1024,4,64,4,2,2,15884
64,8,4,2,4,512,64,32,2,256,1024,4,64,4,4,0,15892
64,8,4,2,4,512,64,2,2,256,1024,32,64,4,4,4,15892
64,8,4,2,4,512,64,2,2,256,1024,32,2,64,4,8,15900
64,8,4,4,4,512,64,32,4,256,1024,8,2,64,4,0,15908
2,64,8,8,4,512,64,32,4,256,1024,8,0,2,64,4,15916
4,64,8,8,0,512,64,32,2,256,1024,8,8,2,64,4,15924
2,4,64,16,0,512,64,32,2,256,1024,8,8,2,64,4,15940
4,4,128,16,8,512,1024,32,0,256,64,8,2,2,0,4,16072
8,128,16,0,8,512,1024,32,256,64,8,0,4,4,2,0,16084
16,128,16,32,256,512,1024,0,4,64,8,0,2,4,2,0,16100
16,128,16,32,256,512,1024,0,4,64,8,0,2,4,2,0,16100
16,128,16,32,0,256,512,1024,0,4,64,8,2,2,4,2,16100
16,128,16,32,256,512,1024,0,4,64,8,0,4,4,2,2,16104
0,128,16,2,16,512,1024,0,256,64,8,32,8,4,2,2,16112
0,128,16,2,0,16,512,1024,256,64,8,32,2,8,4,4,16116
256,128,16,2,2,16,512,1024,2,64,8,32,0,8,4,4,16116
256,128,16,2,4,16,512,1024,0,64,8,32,4,8,4,4,16120
256,128,16,2,4,16,512,1024,64,8,32,0,4,8,8,2,16128
256,2,16,0,4,128,512,2,64,16,32,1024,4,16,8,2,16144
256,2,16,2,4,128,512,1024,64,32,32,2,4,2,8,0,16176
256,2,16,2,4,128,512,1024,0,64,64,2,2,4,2,8,16240
4,2,16,2,256,128,512,1024,4,64,64,2,2,4,2,8,16240
4,2,16,2,256,128,512,1024,4,64,64,2,2,4,2,8,16240
4,2,16,2,256,128,512,1024,4,64,64,2,2,4,2,8,16240
4,2,16,2,256,128,512,1024,4,128,2,2,2,4,2,8,16368
4,2,16,2,256,128,512,1024,4,128,4,2,2,4,2,8,16372
4,2,16,2,256,256,512,1024,4,4,4,2,2,2,2,8,16628
4,2,16,2,256,256,512,1024,4,4,4,2,2,2,2,8,16628
4,2,16,2,0,512,512,1024,2,4,8,2,0,2,4,8,17152
4,2,16,2,2,512,512,1024,0,4,8,2,2,2,4,8,17152
4,2,16,2,4,512,512,1024,4,4,8,2,0,2,4,8,17156
8,2,16,2,4,512,512,1024,2,4,8,2,0,2,4,8,17164
8,2,16,2,4,512,512,1024,2,4,8,2,0,2,4,8,17164
8,2,16,2,4,512,512,1024,2,4,8,2,0,2,4,8,17164
4,2,16,2,8,512,512,1024,4,4,8,2,2,2,4,8,17164
4,2,16,2,8,512,512,1024,4,4,8,2,2,2,4,8,17164
4,2,16,2,8,1024,1024,0,8,8,2,0,4,4,8,2,18200
0,2,16,2,4,1024,1024,0,16,8,2,0,4,4,8,4,18220
2,16,2,0,4,2048,0,2,16,8,2,0,8,8,4,0,20276
2,16,2,0,4,2048,2,0,16,8,2,0,16,4,0,2,20292
2,16,2,0,4,2048,2,4,16,8,2,0,16,4,2,0,20292
2,16,2,0,4,2048,2,4,16,8,2,0,16,4,2,0,20292
2,2,16,2,4,2048,2,4,0,16,8,2,0,16,4,2,20292
4,16,2,0,4,2048,2,4,16,8,2,4,16,4,2,0,20296
0,16,0,2,0,2048,0,0,8,8,4,0,32,4,4,8,20352
0,0,16,2,0,2,0,2048,0,0,16,4,0,32,8,8,20376
0,2,32,2,2,32,8,2048,0,0,0,4,0,0,0,8,20408
2,32,2,0,2,32,8,2048,4,0,0,0,8,0,0,2,20408
0,0,0,0,4,2,0,0,4,0,2,2048,8,64,8,2,20476
8,2,2,2048,8,64,8,2,2,0,0,0,0,0,0,0,20484
16,2,2,2048,2,64,8,2,0,0,0,0,0,2,0,0,20500
16,2,2,2048,2,64,8,2,0,2,0,4,0,0,0,0,20500
0,16,4,2048,2,64,8,2,0,0,2,4,0,2,0,0,20504
2,16,4,2048,0,64,8,2,0,2,2,4,0,0,0,2,20504
2,16,4,2048,0,64,8,2,0,0,4,4,0,2,0,2,20508
2,16,4,2048,0,64,8,2,2,2,4,4,0,0,0,2,20508
2,16,4,2048,0,64,8,2,0,0,4,8,0,2,0,2,20520
2,16,4,2048,0,64,8,2,0,2,4,8,0,0,2,2,20520
2,16,4,2048,64,8,2,0,2,4,8,2,4,0,0,0,20524
2,2,0,0,64,16,4,0,2,8,2,2048,4,4,8,2,20524
2,2,0,0,64,16,4,0,2,8,2,2048,4,4,8,2,20524
2,2,4,2048,64,16,2,2,2,8,8,0,4,4,2,0,20524
4,4,4,2048,0,64,16,4,0,0,2,16,0,0,8,2,20556
8,4,2048,0,64,16,4,0,2,16,0,0,8,2,0,2,20564
8,0,0,0,64,4,0,0,2,32,2048,2,8,2,4,2,20596
8,4,2048,4,64,32,4,0,2,2,0,2,8,0,0,0,20600
