0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,128,4,4,8,32,512,64,16,0,0,4,2,0,0,5268
2,16,128,4,4,16,32,512,64,2,0,0,4,0,0,2,5284
2,16,128,4,4,16,32,512,64,2,0,2,4,2,0,0,5284
2,16,128,4,4,16,32,512,0,0,64,4,0,2,4,2,5288
2,0,128,4,0,0,32,512,2,32,64,4,4,2,4,2,5320
0,2,128,4,2,0,32,512,2,32,64,4,4,2,4,2,5320
2,128,4,2,2,32,512,0,2,32,64,4,4,2,4,2,5320
4,128,4,2,2,64,512,4,4,2,64,2,2,0,4,0,5388
4,128,4,2,2,64,512,4,4,2,64,2,4,0,2,4,5388
2,0,4,2,4,128,512,4,2,64,64,2,8,2,2,4,5396
2,4,2,0,4,128,512,4,2,128,2,4,8,4,4,0,5528
2,4,2,0,4,128,512,4,2,128,2,4,8,8,0,4,5536
2,4,2,2,4,128,512,4,2,128,2,4,16,4,0,0,5552
2,2,4,4,4,128,512,4,2,128,2,4,0,0,16,4,5556
4,8,2,0,4,128,512,4,2,128,2,4,16,4,0,0,5568
4,8,2,0,4,128,512,4,2,128,2,4,16,4,0,0,5568
8,8,2,8,2,256,512,0,16,4,2,0,0,2,0,0,5840
0,8,2,0,8,256,2,0,2,4,512,0,16,2,2,8,5840
0,0,8,2,0,8,256,2,2,2,4,512,0,16,4,8,5844
0,0,8,2,0,8,256,2,0,4,4,512,2,16,4,8,5848
2,8,8,4,0,4,256,512,0,16,8,8,2,0,0,0,5860
0,0,0,0,2,8,8,4,0,4,256,512,4,16,8,8,5864
0,0,0,0,0,2,16,4,0,4,256,512,2,4,16,16,5896
0,0,0,0,2,0,16,4,0,2,256,512,2,8,16,16,5904
4,2,16,4,0,8,256,512,0,2,16,16,0,0,0,0,5908
4,2,16,4,0,8,256,512,0,2,16,16,0,0,0,0,5908
0,0,4,0,0,2,16,4,0,8,256,512,4,2,16,16,5908
0,0,0,4,0,2,16,4,4,8,256,512,0,4,2,32,5940
0,0,0,0,2,2,16,8,0,8,256,512,4,4,2,32,5948
2,2,16,8,4,8,256,512,0,4,2,32,0,2,0,0,5948
4,16,8,0,4,8,256,512,4,2,32,0,2,0,2,0,5952
0,4,8,0,4,16,256,0,8,8,32,0,2,2,2,512,5960
0,4,8,0,4,16,256,0,8,8,32,0,2,2,2,512,5960
0,2,4,8,0,4,16,256,0,0,16,32,0,2,4,512,5980
2,2,4,8,0,4,32,256,0,2,4,32,0,0,0,512,6012
0,2,0,8,0,2,4,256,0,4,32,32,2,2,4,512,6012
2,0,0,8,0,4,4,256,0,4,32,32,2,2,4,512,6016
2,8,0,0,8,256,2,0,4,64,0,0,4,4,512,0,6092
0,8,0,0,2,256,0,2,8,64,2,0,8,4,512,0,6100
8,0,0,2,2,256,2,0,8,64,2,0,8,4,512,0,6100
0,0,8,2,2,2,256,2,0,8,64,2,0,8,4,512,6100
0,0,8,0,0,0,256,2,4,2,64,4,2,16,4,512,6120
8,0,0,2,256,2,0,0,4,2,64,4,2,16,4,512,6120
8,0,2,0,256,0,0,2,4,4,64,4,2,16,4,512,6124
8,2,0,0,256,0,2,2,4,4,64,4,2,16,4,512,6124
8,2,2,2,256,4,64,4,4,16,4,512,2,0,2,0,6124
8,0,2,2,256,2,64,2,4,4,4,4,2,16,2,512,6124
8,2,2,0,256,2,64,4,4,4,4,4,2,16,2,512,6128
8,4,0,2,256,2,64,4,8,8,0,0,2,16,2,512,6148
8,4,0,2,256,2,0,2,8,8,64,4,2,16,2,512,6148
0,8,4,2,2,0,256,4,0,16,64,4,2,16,2,512,6168
0,2,4,0,0,0,256,2,0,8,64,8,4,32,2,512,6212
2,4,0,2,256,2,0,0,8,64,8,0,4,32,2,512,6212
0,2,4,2,0,0,256,2,2,8,64,8,4,32,2,512,6212
2,2,4,4,4,8,256,8,2,32,64,512,0,0,2,0,6216
0,4,4,8,4,8,256,8,2,32,64,512,0,0,0,2,6228
0,0,8,8,4,8,256,8,2,32,64,512,0,2,0,2,6236
4,8,8,16,2,32,256,512,0,2,64,2,2,0,0,0,6252
4,16,16,0,2,32,256,512,2,64,2,2,2,0,0,0,6268
4,32,2,0,2,32,256,512,2,64,4,0,2,0,0,0,6304
4,64,2,512,4,64,256,0,2,0,4,0,0,0,0,2,6372
4,64,2,512,4,64,256,2,2,4,0,0,2,0,0,0,6372
4,64,2,512,4,64,256,2,2,4,0,0,2,0,0,0,6372
8,128,2,512,4,4,256,2,0,0,0,0,0,2,0,0,6512
8,128,2,512,8,256,2,0,0,0,0,0,2,0,0,2,6520
0,0,0,0,2,0,0,0,16,128,0,512,2,256,4,2,6540
0,0,0,0,2,0,0,2,16,128,512,0,2,256,4,2,6540
0,0,0,0,4,0,2,0,16,128,512,0,2,256,4,2,6544
0,0,0,0,4,0,2,0,16,128,512,0,2,256,4,2,6544
0,2,0,0,4,2,0,0,16,128,512,0,2,256,4,2,6544
2,0,0,2,4,2,0,0,16,128,512,0,2,256,4,2,6544
0,0,0,4,4,0,4,2,0,16,128,512,2,256,4,2,6548
4,0,4,0,8,2,0,0,16,128,512,0,2,256,4,2,6556
8,0,0,2,8,2,0,0,16,128,512,0,2,256,4,2,6564
0,0,2,0,16,2,0,0,16,128,512,0,2,256,4,4,6584
2,2,0,0,16,2,0,0,16,128,512,0,2,256,8,0,6592
2,4,512,0,32,128,8,0,2,256,2,0,0,0,0,0,6628
0,2,4,512,0,32,128,8,0,2,256,2,0,0,2,0,6628
0,2,4,512,0,32,128,8,0,2,256,2,0,0,2,0,6628
0,2,4,512,0,32,128,8,0,2,256,2,0,2,0,2,6628
2,4,512,0,32,128,8,0,2,256,2,0,4,0,0,2,6632
2,4,512,2,32,128,8,0,2,256,2,0,4,0,2,0,6632
2,4,512,2,32,128,8,0,2,256,2,0,4,2,0,2,6632
2,4,512,2,32,128,8,0,2,256,2,2,4,4,0,0,6636
2,4,0,2,32,128,512,0,2,256,8,0,4,4,2,4,6640
2,4,512,2,32,128,8,4,2,256,2,2,4,4,0,0,6640
2,4,2,0,32,128,512,2,2,256,8,4,4,4,2,2,6640
0,2,4,2,32,128,512,2,2,256,8,4,2,0,8,4,6652
32,2,4,4,4,128,512,8,0,256,16,0,4,0,0,0,6684
0,0,2,0,0,2,4,0,32,128,512,4,8,256,16,8,6692
0,0,0,2,2,0,2,4,32,128,512,4,8,256,16,8,6692
0,0,0,2,2,0,2,2,32,128,512,8,8,256,16,8,6700
2,0,2,0,4,2,0,0,32,128,512,8,8,256,16,8,6704
2,0,0,0,4,2,2,2,32,128,512,0,8,256,16,16,6720
2,0,0,0,4,4,2,0,32,128,512,0,8,256,32,2,6756
0,0,0,2,0,2,8,2,0,32,128,512,8,256,32,2,6764
0,2,0,0,0,2,8,4,0,32,128,512,8,256,32,2,6768
0,0,0,2,0,4,8,4,0,32,128,512,8,256,32,2,6772
0,0,0,2,0,4,8,4,0,32,128,512,8,256,32,2,6772
8,4,8,2,2,32,128,4,0,256,32,512,0,0,0,2,6772
8,4,8,2,2,32,128,4,256,32,512,2,2,0,0,0,6772
8,4,8,2,2,32,128,4,256,32,512,2,2,0,0,0,6772
8,4,8,2,2,32,128,4,256,32,512,2,2,0,0,0,6772
8,4,8,2,2,32,128,4,256,32,512,2,2,0,0,0,6772
8,2,0,0,2,0,8,2,256,4,128,4,2,64,512,2,6836
8,2,2,0,2,8,2,0,256,4,128,4,2,64,512,2,6836
8,2,4,4,2,8,128,2,256,4,512,0,2,64,2,0,6840
0,8,2,8,2,8,128,2,0,256,4,512,2,2,64,2,6848
0,0,2,8,0,16,128,2,2,256,4,512,4,2,64,2,6868
0,0,2,8,0,16,128,2,2,256,4,512,4,2,64,2,6868
0,0,2,8,0,16,128,2,2,256,4,512,4,2,64,2,6868
2,16,2,8,4,256,128,2,2,2,4,512,0,0,64,2,6868
4,0,2,8,2,16,128,2,4,256,4,512,2,2,64,2,6868
4,0,2,8,2,16,128,2,4,256,4,512,2,2,64,2,6868
4,2,8,0,2,16,128,2,4,256,4,512,4,64,2,2,6872
4,2,8,0,4,16,128,2,2,256,4,512,8,64,2,2,6880
2,2,8,0,8,16,128,2,2,256,4,512,8,64,2,2,6888
0,2,4,8,8,16,128,2,2,256,4,512,0,8,64,4,6896
8,2,4,8,2,16,128,2,0,256,4,512,2,8,64,4,6896
8,2,4,8,4,16,128,2,0,256,4,512,2,8,64,4,6900
8,2,4,8,4,16,128,2,0,256,4,512,2,8,64,4,6900
8,2,4,8,4,16,128,2,2,256,4,512,2,8,64,4,6900
8,2,4,8,4,16,128,2,2,256,4,512,2,8,64,4,6900
2,2,4,8,8,16,128,2,4,256,4,512,4,8,64,4,6904
4,4,8,2,8,16,128,2,4,256,4,512,4,8,64,4,6908
8,8,2,2,8,16,128,2,4,256,4,512,4,8,64,4,6916
0,8,2,2,0,16,128,4,16,256,4,512,8,8,64,4,6944
8,4,2,0,16,128,4,0,16,256,4,512,16,64,4,0,6964
8,4,2,512,32,128,8,2,16,256,4,0,0,64,0,0,7004
8,4,2,512,32,128,8,2,16,256,4,0,0,64,0,0,7004
8,4,2,512,32,128,8,2,16,256,4,0,0,64,0,0,7004
8,4,2,512,32,128,8,2,16,256,4,0,0,64,0,0,7004
8,4,2,512,32,128,8,2,16,256,4,0,0,64,0,0,7004
8,4,2,512,32,128,8,2,16,256,4,0,0,64,0,0,7004
8,4,2,512,32,128,8,2,16,256,4,0,0,64,0,0,7004
0,4,0,2,8,128,2,0,32,256,8,512,16,64,4,2,7004
8,4,2,2,32,128,8,512,16,256,4,2,0,64,2,0,7004
8,4,4,2,32,128,8,512,16,256,4,2,64,2,0,0,7008
8,8,2,0,32,128,8,512,16,256,4,2,64,2,0,4,7016
8,8,2,512,32,128,8,2,16,256,4,4,64,2,0,2,7016
0,16,2,512,32,128,8,2,0,16,256,8,2,0,64,4,7044
16,2,512,0,32,128,8,2,16,256,8,0,2,64,4,2,7044
16,2,0,2,32,128,512,0,16,256,16,0,2,64,4,4,7064
16,2,0,2,32,128,512,0,16,256,16,2,2,64,4,4,7064
16,2,512,4,32,128,16,4,16,256,4,0,2,64,2,0,7068
16,2,512,0,32,128,16,2,16,256,4,0,2,64,2,8,7076
16,2,512,0,32,128,16,2,16,256,4,0,2,64,2,8,7076
16,2,512,2,32,128,16,8,16,256,4,2,2,64,2,0,7076
16,2,512,4,32,128,16,2,16,256,4,8,2,64,2,2,7076
16,2,512,4,32,128,16,2,16,256,4,8,2,64,4,4,7080
16,2,512,4,32,128,16,2,16,256,8,8,2,64,2,4,7088
16,2,512,4,32,128,16,2,16,256,16,2,2,64,2,4,7104
16,2,512,4,32,128,16,2,16,256,16,2,2,64,2,4,7104
16,2,512,4,32,128,32,4,16,256,2,4,2,64,0,4,7140
16,2,2,0,32,128,512,0,16,256,32,8,2,64,2,8,7156
16,2,2,16,32,128,512,0,16,256,32,0,2,64,2,2,7172
0,16,4,16,2,32,128,512,0,16,256,32,0,2,64,4,7180
2,16,4,16,0,32,128,512,2,16,256,32,0,2,64,4,7180
0,16,4,16,2,32,128,512,0,16,256,32,4,2,64,4,7184
2,16,4,16,4,32,128,512,0,16,256,32,2,2,64,4,7184
2,16,4,16,2,32,128,512,4,16,256,32,2,2,64,4,7184
2,16,4,16,4,32,128,512,4,16,256,32,2,2,64,4,7188
2,16,4,16,4,32,128,512,4,16,256,32,4,64,4,2,7192
2,16,4,16,4,32,128,512,4,16,256,32,4,64,4,2,7192
2,16,4,16,4,32,128,512,4,16,256,32,4,64,4,2,7192
4,16,4,16,2,32,128,512,4,16,256,32,8,64,4,2,7200
