0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,8,8,256,0,8,64,128,2,0,4,32,0,0,2,1024,12012
16,256,0,2,8,64,128,0,2,4,32,0,2,1024,0,0,12028
0,16,256,2,0,8,64,128,0,2,4,32,0,2,2,1024,12028
0,16,256,2,0,8,64,128,2,4,4,32,0,0,2,1024,12032
16,256,2,0,8,64,128,2,2,8,32,0,2,1024,0,0,12040
16,256,2,2,8,64,128,0,4,8,32,0,0,1024,2,0,12044
0,256,2,0,16,64,128,2,8,8,32,0,4,1024,2,2,12044
0,256,2,2,16,64,128,0,8,8,32,0,4,1024,2,4,12048
256,4,0,0,16,64,128,0,16,32,4,0,4,1024,2,4,12068
0,4,2,0,256,64,128,0,32,32,4,0,4,1024,2,4,12100
0,2,4,2,0,256,64,128,0,0,64,4,4,1024,2,4,12164
4,2,4,2,0,256,128,128,0,1024,2,8,0,0,0,2,12300
4,2,4,2,0,0,256,256,2,1024,2,8,0,0,0,2,12556
4,2,4,2,512,0,0,0,2,1024,2,8,2,2,0,0,13068
4,2,4,2,512,0,0,2,2,1024,2,8,4,0,0,0,13072
4,2,4,2,512,2,0,0,2,1024,2,8,4,0,2,0,13072
4,0,0,0,512,0,2,0,2,4,4,2,4,1024,4,8,13080
4,4,2,2,512,1024,8,8,2,4,0,0,4,0,0,0,13088
4,4,2,2,512,1024,8,8,2,4,0,0,4,0,0,0,13088
8,4,0,0,512,1024,16,0,2,4,0,0,4,2,0,0,13116
8,4,16,0,512,1024,0,0,2,4,0,2,4,2,0,0,13116
8,4,16,0,512,1024,0,0,2,4,2,0,4,2,2,0,13116
8,4,0,0,512,1024,0,2,2,4,16,0,4,2,4,0,13120
8,4,0,0,512,1024,0,2,2,4,16,0,4,2,4,2,13120
8,4,0,2,512,1024,2,0,2,4,16,0,4,2,4,2,13120
8,4,2,4,512,1024,16,0,2,4,4,0,4,2,0,2,13124
8,4,2,4,0,512,1024,16,0,0,2,8,0,2,4,4,13136
8,4,2,4,512,1024,16,2,2,8,0,0,2,8,0,0,13144
8,4,2,4,512,1024,16,2,2,8,0,0,2,8,0,0,13144
8,4,2,4,512,1024,16,2,2,8,0,0,2,8,0,0,13144
8,4,2,4,512,1024,16,2,4,16,2,0,0,0,0,0,13164
2,0,0,0,8,4,2,0,512,1024,16,4,4,16,2,2,13164
0,0,0,2,0,8,4,2,512,1024,16,4,4,4,16,4,13168
0,0,0,2,4,8,4,2,512,1024,16,4,0,8,16,4,13176
4,8,4,4,512,1024,32,8,0,8,0,0,0,2,0,0,13220
4,8,4,4,512,1024,32,8,0,8,0,0,0,2,0,0,13220
0,4,8,8,512,1024,32,8,0,0,0,8,0,0,2,2,13228
0,0,0,0,0,2,8,8,0,4,32,16,512,1024,2,2,13244
512,2,8,8,0,4,32,16,0,1024,2,2,0,0,2,0,13244
2,0,0,0,0,2,8,8,0,4,32,16,512,1024,4,2,13248
2,0,0,0,2,16,2,0,4,32,16,0,512,1024,4,2,13264
4,16,2,2,4,32,16,2,512,1024,4,0,0,0,0,0,13268
2,4,16,4,4,32,16,2,0,512,1024,4,0,0,0,0,13272
2,4,16,4,4,32,16,2,512,1024,4,2,0,0,0,0,13272
2,4,32,4,4,32,4,4,512,1024,0,0,2,0,0,0,13308
2,4,32,8,4,32,4,0,512,1024,0,0,2,0,0,2,13316
2,4,32,8,2,4,32,4,0,0,512,1024,0,0,0,4,13320
4,8,64,8,2,0,512,4,0,0,0,1024,0,0,0,4,13396
4,8,64,8,2,0,512,4,0,0,0,1024,0,0,0,4,13396
4,8,64,8,2,0,512,4,0,0,0,1024,0,0,0,4,13396
4,8,64,8,2,512,4,0,1024,0,0,0,4,2,0,0,13396
4,0,0,2,2,8,0,0,1024,512,64,0,4,2,4,8,13396
4,8,64,2,2,512,4,8,1024,2,0,0,4,0,0,2,13396
4,8,64,2,2,512,4,8,1024,2,0,2,4,0,0,2,13396
4,0,4,0,2,8,0,2,1024,512,64,8,4,2,4,4,13400
0,0,0,8,2,2,8,2,1024,512,64,8,0,4,2,8,13416
0,0,0,2,0,2,8,8,2,512,64,2,1024,4,2,16,13432
2,0,0,0,2,16,2,0,2,512,64,2,1024,4,2,16,13448
0,0,0,0,2,16,2,2,4,512,64,2,1024,4,2,16,13452
0,2,0,0,0,2,16,4,4,512,64,2,1024,4,2,16,13456
0,0,0,2,2,2,16,4,4,512,64,2,1024,4,2,16,13456
2,0,0,0,4,16,4,2,4,512,64,2,1024,4,2,16,13460
2,0,0,2,4,16,4,2,4,512,64,2,1024,4,2,16,13460
4,0,0,2,4,16,4,2,4,512,64,2,1024,4,2,16,13464
0,2,0,0,4,16,4,2,8,512,64,4,1024,4,2,16,13476
2,0,0,2,4,16,4,2,8,512,64,4,1024,4,2,16,13476
0,2,0,4,4,16,4,2,8,512,64,4,1024,4,2,16,13480
2,4,0,2,4,16,4,2,8,512,64,4,1024,4,2,16,13480
2,2,4,2,4,16,4,2,8,512,64,4,1024,4,2,16,13480
2,2,2,0,4,16,8,4,8,512,64,4,1024,4,2,16,13492
2,2,2,8,4,16,8,16,8,512,64,2,1024,4,2,0,13500
2,2,2,2,4,16,8,8,8,512,64,16,1024,4,2,2,13500
2,2,2,2,4,16,8,8,8,512,64,16,1024,4,2,2,13500
0,0,4,4,0,4,16,16,8,512,64,16,2,1024,4,4,13528
8,4,4,4,2,512,16,32,0,1024,64,4,0,2,4,0,13560
8,8,4,0,2,512,16,32,1024,64,4,0,2,4,2,0,13568
0,2,16,4,2,512,16,32,0,1024,64,4,0,2,4,2,13584
0,2,2,4,0,512,32,32,0,1024,64,4,2,2,4,2,13616
4,4,2,0,512,64,0,0,1024,64,4,0,4,4,2,0,13688
4,0,0,2,512,4,2,0,1024,128,4,0,4,4,2,0,13816
4,4,2,2,512,128,4,0,1024,4,2,0,4,0,4,0,13816
8,4,0,0,512,128,4,0,1024,4,2,0,8,2,0,0,13836
8,4,4,0,512,128,2,2,1024,4,0,0,8,2,0,0,13836
8,4,4,2,512,128,2,0,1024,4,0,0,8,2,2,0,13836
8,8,2,2,512,128,2,0,1024,4,0,0,8,4,0,0,13848
8,0,0,0,512,8,0,0,1024,128,0,2,8,8,4,2,13860
2,0,0,8,0,0,512,8,0,1024,128,2,0,16,4,2,13876
0,0,0,0,2,0,512,0,0,1024,128,16,2,16,4,4,13896
2,0,0,0,2,512,0,0,1024,128,16,0,2,16,8,0,13904
0,0,2,0,4,512,0,0,1024,128,16,0,2,16,8,0,13908
0,0,0,2,0,0,4,512,2,1024,128,16,0,2,16,8,13908
0,0,0,2,0,4,4,512,0,1024,128,16,2,2,16,8,13908
2,0,0,0,8,512,0,0,1024,128,16,0,4,16,8,2,13920
0,0,0,2,2,0,8,512,0,1024,128,16,4,16,8,2,13920
2,0,0,0,2,8,512,0,1024,128,16,2,4,16,8,2,13920
2,0,0,2,0,2,8,512,1024,128,16,2,4,16,8,2,13920
2,0,0,4,0,2,8,512,1024,128,16,2,4,16,8,2,13924
2,0,2,4,0,2,8,512,1024,128,16,2,4,16,8,2,13924
0,2,4,4,0,2,8,512,1024,128,16,2,4,16,8,2,13928
1024,4,4,4,4,128,8,512,2,16,16,4,0,0,8,0,13936
1024,8,4,2,4,128,8,512,2,32,4,0,8,0,0,0,13976
1024,8,4,2,4,128,8,512,0,2,32,4,0,2,0,8,13976
0,0,2,2,0,8,4,512,1024,128,8,4,4,4,32,8,13980
1024,8,2,2,4,128,4,512,0,4,8,4,2,0,32,8,13980
1024,8,4,0,4,128,4,512,4,8,4,2,2,32,8,0,13984
2,8,0,0,1024,128,4,0,8,8,8,512,2,32,8,2,14000
2,8,4,512,1024,128,16,2,8,8,2,0,2,32,0,0,14016
2,8,2,0,1024,128,4,0,8,8,16,512,2,32,2,2,14016
2,8,2,4,1024,128,4,0,16,16,512,0,2,32,4,0,14036
2,8,2,4,0,1024,128,4,0,0,32,512,2,2,32,4,14068
4,8,2,8,0,1024,128,512,0,2,64,4,2,0,0,0,14144
2,0,0,0,0,8,2,8,4,1024,128,512,2,2,64,4,14144
2,0,0,2,0,8,2,8,4,1024,128,512,0,4,64,4,14148
0,0,0,4,0,8,2,8,4,1024,128,512,4,4,64,4,14152
0,0,0,4,2,8,2,8,0,1024,128,512,8,4,64,4,14160
0,0,2,4,0,8,2,8,2,1024,128,512,8,4,64,4,14160
2,8,4,4,8,1024,128,8,0,4,64,512,0,0,2,4,14164
2,0,4,4,0,8,128,8,2,1024,64,512,8,4,2,4,14164
4,8,4,4,8,1024,128,8,0,4,64,512,0,2,2,4,14168
2,8,4,4,0,1024,128,8,4,4,64,512,8,2,2,4,14168
0,2,8,8,0,1024,128,8,2,8,64,512,0,8,4,4,14188
2,16,0,0,1024,128,8,2,2,8,64,512,8,8,0,0,14212
0,0,2,16,1024,128,8,2,2,8,64,512,0,0,2,16,14228
1024,128,2,16,2,8,8,2,2,0,64,512,0,0,2,16,14228
1024,128,2,16,4,8,8,2,0,0,64,512,0,2,2,16,14232
1024,128,2,16,2,4,16,2,0,0,64,512,0,0,4,16,14252
1024,128,2,16,2,4,16,2,0,0,64,512,0,0,4,16,14252
1024,128,2,16,2,4,16,2,64,512,0,2,4,16,0,0,14252
1024,128,2,16,2,4,16,2,2,64,512,2,0,0,4,16,14252
2,0,2,0,0,128,16,16,1024,4,512,4,4,64,4,16,14260
0,0,4,4,0,0,128,32,1024,4,512,4,4,64,4,16,14296
0,0,4,4,0,0,128,32,1024,4,512,4,4,64,4,16,14296
0,2,0,8,0,0,128,32,1024,4,512,4,4,64,4,16,14304
2,8,0,0,128,32,2,0,1024,4,512,4,4,64,4,16,14304
2,8,0,0,128,32,2,0,1024,4,512,4,4,64,4,16,14304
0,2,2,8,0,128,32,2,1024,4,512,4,4,64,4,16,14304
4,8,0,0,128,32,2,2,1024,4,512,4,4,64,4,16,14308
0,0,4,8,2,128,32,4,1024,4,512,4,4,64,4,16,14312
2,128,4,8,1024,4,32,8,4,64,512,16,0,0,4,2,14320
2,128,4,8,1024,4,32,8,4,64,512,16,0,0,4,2,14320
2,128,4,8,1024,4,32,8,4,64,512,16,4,2,0,4,14320
0,128,0,2,2,4,4,16,1024,64,32,16,8,2,512,4,14344
0,128,0,2,2,4,4,2,1024,64,32,32,8,2,512,4,14376
128,2,2,0,2,8,2,0,1024,64,64,0,8,2,512,4,14448
128,4,0,2,2,8,2,0,1024,128,0,0,8,2,512,4,14580
128,4,2,0,2,8,2,0,1024,128,2,0,8,2,512,4,14580
128,4,2,0,2,8,2,0,1024,128,2,0,8,2,512,4,14580
128,4,4,4,2,8,2,0,1024,128,512,0,8,2,0,2,14584
128,8,4,0,2,8,2,0,1024,128,512,0,8,4,0,4,14596
128,16,4,4,2,128,2,0,1024,4,512,0,8,0,0,2,14612
2,128,16,8,0,2,128,2,0,1024,4,512,0,0,8,2,14620
0,2,16,8,0,128,128,2,0,2,4,512,2,1024,8,2,14620
0,2,16,8,0,2,256,2,0,2,4,512,2,1024,8,2,14876
2,0,16,8,0,2,256,2,0,4,4,512,2,1024,8,2,14880
0,2,16,8,0,2,256,2,0,2,8,512,2,1024,8,2,14888
2,16,8,0,2,256,2,0,2,8,512,2,2,1024,8,2,14888
0,2,16,8,2,2,256,2,2,8,512,2,2,1024,8,2,14888
4,4,16,8,2,8,256,4,0,1024,512,2,0,2,8,0,14900
2,8,16,8,2,8,256,4,0,1024,512,2,0,0,2,8,14908
2,8,16,8,2,8,256,4,0,1024,512,2,0,0,2,8,14908
2,8,16,8,2,8,256,4,1024,512,2,0,2,8,2,0,14908
2,8,16,8,2,8,256,4,2,1024,512,2,0,2,8,2,14908
2,0,16,0,0,16,256,8,2,1024,512,4,4,2,8,4,14932
0,0,2,16,2,16,256,8,2,1024,512,4,4,2,8,4,14932
2,16,2,0,2,16,256,8,2,1024,512,4,4,2,8,4,14932
2,16,2,0,2,16,256,8,2,1024,512,4,4,2,8,4,14932
2,2,16,2,2,16,256,8,2,1024,512,4,4,2,8,4,14932
4,16,2,2,2,16,256,8,2,1024,512,4,4,2,8,4,14936
2,0,2,0,4,32,256,2,4,1024,512,8,4,2,8,8,14980
4,0,0,2,4,32,256,2,4,1024,512,8,4,2,16,0,15000
0,0,4,2,4,32,256,2,4,1024,512,8,2,4,2,16,15000
8,32,4,4,2,1024,256,8,0,4,512,16,2,0,2,0,15012
2,8,32,8,2,1024,256,8,0,4,512,16,0,0,0,4,15024
4,8,32,16,0,1024,256,16,0,4,512,4,0,2,0,0,15044
4,8,32,16,0,1024,256,16,0,4,512,4,2,0,0,2,15044
4,8,32,32,2,1024,256,4,0,4,512,2,0,0,0,2,15076
4,8,32,32,2,1024,256,4,0,4,512,4,2,0,0,0,15080
4,8,32,32,4,1024,256,8,0,4,512,2,0,0,0,0,15092
0,0,0,2,0,8,32,32,0,1024,256,8,8,4,512,2,15100
0,0,0,2,0,8,32,32,0,1024,256,8,8,4,512,2,15100
0,0,0,2,0,8,32,32,0,1024,256,8,8,4,512,2,15100
0,0,0,2,0,8,32,32,0,1024,256,8,8,4,512,2,15100
0,0,0,2,0,8,32,32,0,1024,256,8,8,4,512,2,15100
2,0,0,0,8,64,0,0,1024,256,8,2,8,4,512,2,15164
2,0,2,0,8,64,0,0,1024,256,8,0,8,4,512,4,15168
4,0,0,2,8,64,0,0,1024,256,8,0,8,4,512,4,15172
4,2,0,0,8,64,0,0,1024,256,8,2,8,4,512,4,15172
4,2,0,0,8,64,0,0,1024,256,8,2,8,4,512,4,15172
4,2,8,2,8,64,512,4,1024,256,0,2,8,4,0,0,15172
4,2,2,0,8,64,0,2,1024,256,8,4,8,4,512,2,15172
4,4,2,0,8,64,2,0,1024,256,8,4,8,4,512,2,15176
4,4,4,4,8,64,8,2,1024,256,512,0,8,4,0,2,15180
2,0,8,8,8,64,8,2,0,1024,256,512,0,8,4,2,15196
0,0,0,8,2,64,16,2,2,1024,256,512,8,8,4,2,15212
4,64,16,8,8,1024,256,2,0,8,4,512,0,2,0,2,15216
4,64,16,8,8,1024,256,2,0,8,4,512,0,4,0,4,15220
4,64,16,8,8,1024,256,2,0,8,4,512,0,4,0,4,15220
4,64,16,8,8,1024,256,2,0,8,4,512,0,4,0,4,15220
4,64,16,8,8,1024,256,2,0,8,4,512,0,4,0,4,15220
0,64,2,8,0,1024,16,2,4,8,256,512,8,4,4,4,15220
0,64,2,8,0,1024,16,2,4,8,256,512,8,4,4,4,15220
64,2,8,2,1024,16,2,0,4,8,256,512,8,8,4,0,15228
64,2,8,2,1024,16,2,512,4,16,256,0,8,0,4,2,15244
64,2,8,2,1024,32,2,512,4,0,256,2,8,0,4,2,15276
64,2,8,2,1024,32,2,512,2,4,256,2,0,8,4,2,15276
64,2,8,2,1024,32,2,512,2,4,256,4,0,8,4,2,15280
64,2,8,2,1024,32,2,512,2,4,256,4,8,4,2,2,15280
64,2,8,2,1024,2,2,512,2,32,256,4,8,8,2,2,15288
64,2,8,2,1024,4,512,2,2,32,256,4,16,4,0,0,15312
64,2,4,0,1024,4,8,0,2,32,512,4,16,4,256,4,15316
0,64,2,4,2,1024,4,8,2,32,512,4,16,4,256,4,15316
4,64,2,4,16,1024,4,8,0,32,512,8,0,4,256,2,15328
0,64,2,2,0,1024,4,4,4,32,512,16,16,4,256,2,15344
64,4,2,0,1024,8,0,0,4,32,512,16,16,4,256,2,15356
64,4,2,16,1024,8,512,2,4,32,256,4,16,4,0,0,15356
64,4,0,2,1024,8,2,16,4,32,512,2,16,4,256,4,15356
64,4,2,2,1024,8,2,16,4,32,512,2,16,4,256,4,15356
64,4,2,2,1024,8,4,16,4,32,512,2,16,4,256,4,15360
64,4,2,2,1024,8,4,16,4,32,512,2,16,4,256,4,15360
64,4,4,2,1024,8,4,16,4,32,512,2,16,4,256,4,15364
64,4,2,2,1024,8,8,16,4,32,512,2,16,4,256,4,15372
64,4,4,0,1024,16,16,2,4,32,512,2,16,4,256,4,15392
64,8,0,0,1024,32,2,2,4,32,512,2,16,4,256,4,15432
64,8,2,4,1024,64,512,4,4,4,256,0,16,0,0,2,15500
64,8,2,4,1024,64,512,4,2,0,8,256,0,0,16,2,15508
64,8,2,4,1024,64,512,4,2,2,8,256,0,0,16,2,15508
64,8,2,4,1024,64,512,4,2,4,8,256,0,0,16,2,15512
64,8,2,4,1024,64,512,4,2,4,8,256,0,0,16,2,15512
64,8,2,4,1024,64,512,4,2,4,8,256,16,2,2,0,15512
64,8,2,4,1024,64,512,4,2,4,8,256,0,2,16,4,15516
64,8,2,4,1024,64,512,4,2,4,8,256,0,2,16,4,15516
64,8,2,4,1024,64,512,4,2,4,8,256,2,16,4,2,15516
64,8,2,4,1024,64,512,4,2,4,8,256,2,16,4,2,15516
64,8,2,4,1024,64,512,4,2,4,8,256,2,16,4,2,15516
64,8,2,4,1024,64,512,4,2,4,8,256,2,16,4,2,15516
64,8,2,4,1024,64,512,4,2,4,8,256,2,16,4,2,15516
64,8,2,4,1024,64,512,4,2,4,8,256,2,16,4,2,15516
0,8,2,2,64,64,512,8,1024,4,8,256,4,16,4,2,15528
8,4,0,0,128,512,8,2,1024,4,8,256,4,16,4,2,15660
4,0,8,4,128,512,8,2,1024,4,8,256,4,16,4,2,15660
4,8,4,2,128,512,8,2,1024,4,8,256,4,16,4,2,15660
4,8,4,2,128,512,8,2,1024,4,8,256,4,16,4,2,15660
4,8,4,2,128,512,8,2,1024,4,8,256,4,16,4,2,15660
4,8,4,2,128,512,8,2,1024,4,8,256,4,16,4,2,15660
4,8,4,4,128,512,16,256,1024,4,4,2,4,16,0,2,15680
0,4,8,8,128,512,16,256,2,1024,8,2,0,4,16,2,15696
128,4,8,8,2,512,16,256,4,1024,8,4,0,4,16,0,15700
128,4,16,0,2,512,16,256,4,1024,8,4,4,16,2,0,15716
128,4,32,256,2,512,8,4,8,1024,2,0,2,16,0,0,15756
128,4,0,2,2,512,32,0,8,1024,8,256,2,16,2,4,15756
128,4,2,0,2,512,32,2,8,1024,8,256,2,16,2,4,15756
128,4,2,2,2,512,32,256,8,1024,8,4,2,16,2,2,15756
0,128,4,4,2,512,32,256,8,1024,8,4,2,2,16,4,15764
2,128,4,0,2,512,32,4,8,1024,8,256,2,2,16,8,15772
2,128,4,0,2,512,32,4,8,1024,8,256,4,16,8,2,15776
0,128,0,2,4,512,4,4,8,1024,32,256,4,16,16,2,15796
0,2,128,2,0,4,512,8,8,1024,32,256,0,4,32,2,15836
8,2,128,2,0,4,512,8,0,1024,64,256,0,4,2,2,15900
8,2,128,2,4,512,8,0,1024,64,256,2,4,4,0,0,15904
8,2,128,2,4,512,8,0,1024,64,256,2,8,0,0,2,15912
8,2,128,2,4,512,8,0,1024,64,256,2,8,2,0,2,15912
8,2,128,2,4,512,8,2,1024,64,256,2,8,4,0,0,15916
8,2,128,4,4,512,8,2,1024,64,256,0,8,4,0,2,15920
8,2,128,4,4,512,8,4,1024,64,256,0,8,4,2,0,15924
8,2,128,4,4,512,8,4,4,1024,64,256,0,8,4,2,15924
8,2,128,8,8,512,8,256,2,1024,64,2,0,8,4,0,15940
8,2,128,8,8,512,8,256,2,1024,64,2,2,0,8,4,15940
8,2,128,8,8,512,8,256,2,1024,64,2,2,8,4,4,15940
0,2,128,8,2,512,8,256,16,1024,64,2,4,8,4,4,15960
2,2,128,8,16,512,8,256,4,1024,64,2,2,8,4,4,15960
2,2,128,8,16,512,8,256,4,1024,64,2,2,8,4,4,15960
4,128,8,0,16,512,8,256,4,1024,64,2,2,8,8,2,15972
2,4,128,8,16,512,8,256,4,1024,64,2,0,2,16,2,15988
0,4,128,2,2,512,8,8,16,1024,64,256,4,2,16,4,15992
0,4,128,2,2,512,8,8,16,1024,64,256,4,2,16,4,15992
2,4,128,2,16,512,8,8,4,1024,64,256,2,2,16,4,15992
2,4,128,2,16,512,8,8,4,1024,64,256,2,2,16,4,15992
2,4,128,2,16,512,8,8,4,1024,64,256,2,2,16,4,15992
2,4,128,2,2,16,512,16,4,1024,64,256,0,4,16,4,16012
0,4,128,2,2,16,512,16,4,1024,64,256,4,4,16,4,16016
2,4,128,2,2,16,512,16,4,1024,64,256,0,8,16,4,16024
2,4,128,2,2,16,512,16,4,1024,64,256,8,16,4,2,16024
2,4,128,2,4,16,512,16,4,1024,64,256,8,16,4,2,16028
2,4,128,2,2,16,512,16,8,1024,64,256,8,16,4,2,16036
2,4,128,2,2,16,512,16,8,1024,64,256,8,16,4,2,16036
2,4,128,2,2,16,512,16,8,1024,64,256,8,16,4,2,16036
4,4,128,2,16,16,512,16,2,1024,64,256,0,16,4,2,16056
0,8,128,2,0,32,512,16,2,1024,64,256,2,16,4,2,16096
4,8,128,2,0,32,512,16,0,1024,64,256,4,16,4,2,16100
8,8,128,2,0,32,512,16,0,1024,64,256,2,16,4,2,16108
16,128,2,0,32,512,16,0,1024,64,256,2,2,16,4,2,16124
16,128,2,0,32,512,16,2,1024,64,256,0,2,16,4,4,16128
16,128,2,2,32,512,16,0,1024,64,256,2,2,16,4,4,16128
16,128,2,4,32,512,16,4,1024,64,256,0,2,16,4,2,16132
16,128,2,8,32,512,16,2,1024,64,256,0,2,16,4,4,16140
16,128,2,4,32,512,16,8,1024,64,256,2,2,16,4,4,16140
16,128,2,4,32,512,16,8,1024,64,256,2,2,16,4,4,16140
16,128,2,4,32,512,16,8,1024,64,256,2,2,16,8,2,16148
16,128,2,2,32,512,16,4,1024,64,256,8,2,16,8,4,16152
2,16,128,4,32,512,16,4,1024,64,256,8,2,16,8,4,16156
2,16,128,4,32,512,16,4,1024,64,256,8,2,16,8,4,16156
2,16,128,8,32,512,16,8,1024,64,256,4,2,16,8,2,16164
2,16,128,8,32,512,16,8,1024,64,256,4,2,16,8,2,16164
2,16,128,16,32,512,16,4,1024,64,256,2,2,16,8,2,16180
2,16,128,2,32,512,16,16,1024,64,256,4,2,16,8,4,16184
2,16,128,2,2,32,512,32,1024,64,256,4,2,16,8,4,16216
2,16,128,2,2,32,512,32,1024,64,256,4,2,16,8,4,16216
2,16,128,0,4,32,512,2,1024,64,256,32,2,16,8,8,16228
0,2,16,128,4,32,512,2,1024,64,256,32,2,2,16,16,16244
0,2,16,128,4,32,512,2,1024,64,256,32,2,0,4,32,16280
2,0,16,0,4,2,512,128,1024,32,256,2,2,64,4,64,16344
2,0,2,16,4,2,512,128,1024,32,256,2,2,64,4,64,16344
0,4,4,16,4,2,512,128,1024,32,256,2,2,64,4,64,16348
0,2,8,16,4,2,512,128,1024,32,256,2,2,64,4,64,16356
4,4,8,16,1024,32,512,128,2,64,256,2,0,2,4,64,16360
8,8,16,4,1024,32,512,128,2,64,256,2,2,4,64,0,16368
16,16,4,0,1024,32,512,128,2,64,256,2,2,4,64,2,16384
32,4,0,2,1024,32,512,128,2,64,256,2,2,4,64,2,16416
32,4,512,2,1024,32,256,128,4,64,64,4,0,4,0,2,16424
32,4,512,2,1024,32,256,128,0,4,128,4,0,2,4,2,16552
32,4,512,2,1024,32,256,128,0,4,128,4,0,2,4,2,16552
32,4,512,2,1024,32,256,128,0,4,128,4,0,2,4,2,16552
0,4,512,2,2,32,256,128,32,4,128,4,1024,2,4,2,16552
2,4,512,2,32,32,256,128,1024,4,128,4,2,2,4,2,16552
2,4,512,2,64,256,128,0,1024,4,128,4,4,4,2,2,16620
2,0,0,2,64,4,512,2,1024,256,256,4,4,8,2,2,16884
2,0,0,4,64,4,512,2,0,1024,512,4,0,4,8,4,17404
0,0,2,4,64,4,512,2,4,1024,512,4,0,4,8,4,17404
2,4,0,2,64,4,512,2,4,1024,512,4,4,8,4,0,17404
0,2,0,0,2,8,0,0,64,1024,1024,4,8,8,4,4,18448
0,2,2,0,2,8,0,0,64,1024,1024,0,8,8,4,8,18456
0,0,0,4,0,0,2,8,0,0,64,2048,2,16,4,8,20524
0,0,0,4,0,0,2,8,0,0,64,2048,2,16,4,8,20524
2,16,2,4,4,0,64,8,0,0,4,2048,0,0,0,8,20524
2,16,2,4,4,0,64,8,0,0,4,2048,0,0,0,8,20524
2,16,2,4,4,64,8,0,4,2048,0,4,8,0,0,0,20524
0,2,0,0,2,16,0,0,8,64,2,0,8,2048,8,8,20540
2,0,0,0,2,16,2,0,8,64,2,0,8,2048,16,0,20556
2,0,0,2,0,2,16,2,0,8,64,2,0,8,2048,16,20556
0,0,4,0,0,0,16,2,0,2,64,4,2,16,2048,16,20576
2,2,4,2,0,16,16,4,0,0,64,16,2,0,2048,0,20576
0,4,4,2,0,0,32,4,0,2,64,16,0,0,2,2048,20612
0,2,8,2,0,0,32,4,0,2,64,16,0,0,2,2048,20620
2,8,2,0,32,4,0,0,2,64,16,0,2,2048,2,0,20620
2,8,2,0,32,4,16,2,4,64,2,0,0,2048,0,0,20624
2,8,2,0,32,4,16,2,4,64,2,2,2048,0,0,0,20624
2,8,2,0,32,4,16,2,4,64,4,2,2048,0,0,0,20628
2,8,2,0,32,4,16,2,4,64,4,2,2048,0,0,0,20628
2,8,2,0,32,4,16,2,4,64,4,2,2048,0,0,0,20628
2,8,2,0,32,4,16,2,4,64,4,2,2048,0,0,0,20628
2,0,2,0,32,8,2,0,4,4,16,0,2048,64,4,4,20632
0,0,0,4,0,32,8,2,0,0,8,16,2,2048,64,8,20652
0,0,0,4,0,0,2,2,0,32,16,16,2,2048,64,8,20668
2,32,2,4,0,2048,16,2,0,0,64,16,0,2,0,8,20668
2,32,2,4,2048,16,2,0,64,16,0,0,2,8,0,2,20668
2,32,4,4,2048,32,0,2,64,8,0,0,2,0,2,0,20704
0,2,32,8,0,2048,32,2,0,0,64,8,2,0,0,4,20716
0,2,0,8,0,0,0,2,0,2,64,8,2,2048,64,4,20780
0,0,0,8,0,2,0,2,0,4,0,8,2,2048,128,4,20912
8,0,0,0,4,2,0,0,4,8,0,0,2,2048,128,4,20916
8,0,0,0,4,2,0,0,4,8,0,0,2,2048,128,4,20916
8,2,128,4,8,8,0,0,2,2048,2,0,0,0,0,0,20924
16,2,128,4,2,8,2,0,0,2048,4,0,0,0,0,0,20940
16,2,128,4,2,8,2,0,2048,4,0,0,0,0,0,2,20940
16,2,128,4,2,8,2,2,2048,4,0,0,0,0,2,0,20940
16,2,128,4,2,8,4,2,2048,4,2,0,0,0,0,0,20944
16,2,128,4,2,8,4,2,2048,4,2,0,0,0,0,0,20944
0,0,2,0,16,2,128,0,2,8,4,4,2048,4,2,2,20944
2,0,4,0,16,2,128,0,2,8,8,0,2048,4,4,0,20956
2,4,0,0,16,2,128,0,2,16,0,2,2048,8,0,0,20980
0,0,2,4,0,16,2,128,0,2,16,2,0,2,2048,8,20980
0,0,2,4,0,16,2,128,0,2,16,2,0,2,2048,8,20980
0,0,2,4,0,16,2,128,0,2,16,2,0,2,2048,8,20980
0,0,0,4,0,0,4,128,0,16,16,2,2,4,2048,8,20988
0,0,0,4,0,0,4,128,0,16,16,2,2,4,2048,8,20988
0,0,0,4,0,0,4,128,0,16,16,2,2,4,2048,8,20988
0,0,0,4,0,0,4,128,0,2,32,2,2,4,2048,8,21020
4,0,0,0,4,128,0,2,2,32,2,0,2,4,2048,8,21020
4,0,2,0,4,128,2,0,2,32,2,0,2,4,2048,8,21020
4,2,4,0,4,128,2,0,2,32,2,0,2,4,2048,8,21020
0,4,2,4,0,4,128,2,2,2,32,2,2,4,2048,8,21020
0,0,2,0,2,8,128,4,0,2,32,4,4,4,2048,8,21036
0,0,2,0,0,8,128,2,2,2,32,8,4,4,2048,8,21044
0,0,0,2,0,8,128,2,0,4,32,8,2,8,2048,8,21056
0,0,0,2,0,8,128,2,0,4,32,8,2,8,2048,8,21056
2,0,0,0,8,128,2,4,4,32,8,0,2,8,2048,8,21056
2,128,2,4,8,32,8,8,4,8,2048,2,2,0,0,0,21056
