0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,8,4,4,32,4,512,0,128,8,4,2,8,64,0,5232
4,8,4,2,4,32,4,512,128,8,4,0,2,8,64,0,5236
2,0,0,0,8,8,4,0,128,32,8,2,2,16,64,512,5268
2,0,0,0,16,4,2,0,128,32,8,2,2,16,64,512,5284
2,0,0,0,16,4,2,0,128,32,8,2,2,16,64,512,5284
0,2,0,2,0,16,4,2,128,32,8,2,2,16,64,512,5284
2,2,0,0,0,16,4,2,128,32,8,4,2,16,64,512,5288
2,2,4,2,128,16,8,4,2,32,64,512,2,16,0,0,5288
4,4,2,0,128,16,8,4,2,32,64,512,2,16,2,0,5292
2,0,8,2,128,16,8,4,2,32,64,512,0,2,16,2,5300
0,0,2,2,2,16,16,4,128,32,64,512,2,2,16,2,5316
4,0,0,0,2,32,4,0,128,32,64,512,4,16,2,2,5356
4,0,0,0,2,0,4,2,128,64,64,512,4,16,2,2,5420
2,0,0,4,0,2,4,2,0,128,128,512,0,4,16,4,5552
0,2,0,4,0,2,4,2,0,128,128,512,2,4,16,4,5552
2,4,0,0,2,4,2,0,256,512,0,2,2,4,16,4,5808
2,4,0,2,2,4,2,0,256,512,2,0,2,4,16,4,5808
2,0,0,0,4,8,0,0,256,512,4,2,2,4,16,4,5824
4,0,0,2,0,0,4,8,256,512,4,2,2,4,16,4,5824
0,0,0,2,4,2,0,8,256,512,8,2,2,4,16,4,5832
2,0,0,0,4,2,8,2,256,512,8,2,2,4,16,4,5832
0,2,0,2,4,2,8,2,256,512,8,2,2,4,16,4,5832
4,0,0,2,4,2,8,2,256,512,8,2,2,4,16,4,5836
0,0,0,2,8,2,0,2,256,512,16,4,2,4,16,4,5864
0,0,2,2,0,0,8,4,256,512,16,4,2,4,16,4,5868
0,0,0,4,2,0,8,4,256,512,16,4,2,4,16,4,5872
0,4,0,4,0,2,8,4,256,512,16,4,2,4,16,4,5872
0,0,2,8,0,2,8,4,256,512,16,4,2,4,16,4,5880
2,8,4,0,2,8,4,0,256,512,16,4,2,4,16,4,5880
2,8,4,0,2,8,4,0,256,512,16,4,2,4,16,4,5880
2,8,4,0,2,8,4,0,256,512,16,4,2,4,16,4,5880
4,16,8,8,256,512,32,0,2,4,0,0,2,0,0,0,5948
0,4,16,16,0,256,512,32,2,0,2,4,0,0,0,2,5964
4,32,0,0,256,512,32,0,4,4,0,0,2,2,0,0,6000
2,0,4,32,0,256,512,32,0,0,0,8,0,0,0,4,6012
2,4,32,0,256,512,32,0,8,2,0,0,4,0,0,0,6012
2,4,64,0,256,512,0,0,8,2,0,0,4,0,0,2,6076
2,4,64,2,256,512,0,0,8,2,0,0,4,0,2,0,6076
2,0,0,0,256,4,0,2,8,512,64,0,4,2,2,2,6076
0,0,0,2,0,256,4,2,0,8,512,64,2,4,2,4,6080
2,256,4,4,0,8,512,64,0,4,2,4,0,0,0,2,6084
2,256,8,0,8,512,64,2,4,2,4,0,2,0,0,0,6092
0,2,256,8,8,512,64,2,0,4,2,4,0,0,2,2,6092
2,256,8,0,8,512,64,2,4,2,4,0,4,0,0,2,6096
2,256,8,0,8,512,64,2,4,2,4,0,4,2,2,0,6096
0,0,8,0,2,256,64,0,8,512,4,2,8,4,2,2,6108
0,0,8,2,0,256,64,0,2,512,4,0,16,4,2,4,6128
8,2,0,0,256,64,2,0,2,512,4,0,16,4,2,4,6128
8,2,0,0,256,64,2,0,2,512,4,0,16,4,2,4,6128
8,2,0,0,256,64,2,0,2,512,4,0,16,4,2,4,6128
8,2,0,0,256,64,2,0,2,512,4,0,16,4,2,4,6128
0,0,8,2,0,256,64,2,2,2,512,4,16,4,2,4,6128
0,2,8,2,0,256,64,2,0,4,512,4,16,4,2,4,6132
16,2,8,4,0,256,64,8,2,8,512,0,0,0,2,0,6152
16,2,8,4,2,256,64,8,2,8,512,0,0,0,2,0,6152
16,2,8,4,2,256,64,8,0,2,8,512,0,0,2,2,6152
16,2,8,4,2,256,64,8,0,2,8,512,0,0,2,2,6152
16,2,8,4,2,256,64,8,0,2,8,512,0,0,2,4,6156
4,0,8,4,0,2,64,8,16,256,8,512,2,2,2,4,6156
0,2,8,4,4,2,64,8,16,256,8,512,2,2,2,4,6156
4,4,8,4,16,256,64,8,2,2,8,512,2,0,2,4,6160
0,8,8,4,16,256,64,8,0,4,8,512,0,2,4,4,6176
16,4,0,2,16,256,64,8,4,8,512,0,2,8,0,0,6200
0,0,0,4,32,4,0,0,4,256,64,2,2,16,512,8,6248
4,0,0,2,32,4,0,0,4,256,64,2,2,16,512,8,6248
4,0,2,0,32,4,0,0,4,256,64,4,2,16,512,8,6252
4,2,0,0,32,4,0,2,4,256,64,4,2,16,512,8,6252
0,0,4,2,2,32,4,2,4,256,64,4,2,16,512,8,6252
2,32,8,4,4,256,64,4,2,16,512,8,2,0,0,0,6264
2,32,8,4,4,256,64,4,2,16,512,8,2,0,0,0,6264
0,2,0,0,2,32,8,0,4,256,64,8,4,16,512,8,6276
2,0,0,2,0,2,32,8,4,256,64,8,4,16,512,8,6276
0,2,0,4,0,2,32,8,4,256,64,8,4,16,512,8,6280
2,4,2,0,2,32,8,0,4,256,64,8,4,16,512,8,6280
0,4,2,0,0,32,8,0,4,256,64,2,8,16,512,16,6308
4,4,2,2,8,32,8,16,0,256,64,0,0,16,512,2,6308
8,4,0,0,8,32,8,16,256,64,0,0,16,512,2,2,6320
8,4,0,0,8,32,8,16,256,64,0,2,16,512,4,0,6324
0,4,0,2,16,32,0,0,256,64,8,16,16,512,4,2,6340
2,4,0,0,16,32,0,2,256,64,8,16,16,512,4,2,6340
2,4,8,2,16,32,4,16,256,64,0,2,16,512,0,2,6340
2,4,0,2,16,32,0,2,256,64,8,16,16,512,4,4,6344
2,4,2,2,16,32,2,0,256,64,8,16,16,512,8,0,6352
2,4,4,2,16,32,16,16,256,64,0,0,16,512,0,2,6372
0,2,8,2,0,16,32,32,0,0,256,64,2,16,512,2,6412
0,2,8,2,2,0,16,64,0,0,256,64,2,16,512,2,6476
4,2,8,2,0,16,16,128,0,0,256,2,0,0,512,2,6608
4,2,8,2,32,128,0,0,256,2,0,2,512,2,0,0,6640
4,0,0,0,32,2,0,0,256,128,0,2,512,4,8,4,6648
4,0,0,0,32,2,0,0,256,128,0,2,512,4,8,4,6648
4,0,0,4,0,0,32,2,0,256,128,2,512,4,8,4,6648
4,256,32,4,512,4,128,4,0,0,8,4,2,0,0,0,6652
4,256,32,4,512,4,128,4,0,0,8,4,0,2,0,2,6652
4,256,32,8,512,4,128,4,0,2,8,2,0,2,0,0,6660
4,256,32,8,512,4,128,4,2,2,8,2,0,0,0,2,6660
4,256,32,8,512,4,128,4,2,2,8,4,0,2,0,0,6664
0,2,0,0,4,256,32,0,512,4,128,8,2,4,8,8,6676
0,2,0,0,4,2,32,0,512,256,128,0,2,8,8,16,6700
0,0,0,0,4,4,32,0,512,256,128,2,2,8,8,16,6704
0,0,0,0,0,0,8,32,512,256,128,2,2,2,16,16,6728
512,256,8,32,2,2,128,2,0,0,16,16,0,0,0,2,6728
512,256,8,32,2,4,128,2,0,0,0,32,0,0,0,2,6764
512,256,8,32,2,4,128,2,0,0,0,32,0,0,0,2,6764
512,256,8,32,2,4,128,2,0,0,0,32,0,0,0,2,6764
0,0,0,32,0,0,2,2,512,256,8,32,2,4,128,2,6764
0,0,0,32,2,0,0,4,512,256,8,32,2,4,128,2,6768
2,256,8,32,512,4,128,4,2,0,2,32,0,0,0,2,6768
2,256,8,32,512,4,128,4,4,32,0,4,2,0,0,0,6772
2,2,0,0,512,256,0,0,4,4,8,32,2,32,128,8,6780
4,0,0,0,512,256,0,2,8,8,32,0,2,32,128,8,6792
4,4,0,0,512,256,2,0,16,32,0,0,2,32,128,8,6808
4,4,2,8,512,256,128,0,16,64,0,2,2,0,0,0,6872
8,2,8,0,512,256,128,2,16,64,2,0,2,0,0,0,6880
8,2,8,0,512,256,128,2,16,64,2,0,2,0,0,0,6880
8,0,2,0,512,2,8,0,16,256,128,0,2,64,2,2,6880
8,2,2,2,512,256,8,0,16,64,128,2,2,0,2,0,6880
8,4,2,0,512,256,8,0,16,64,128,2,4,0,2,0,6888
8,4,2,2,512,256,8,0,16,64,128,4,4,0,2,0,6888
8,4,4,0,512,256,8,0,16,64,128,4,4,2,0,2,6892
8,8,0,0,512,256,8,0,16,64,128,4,4,4,2,0,6904
8,8,0,0,512,256,8,4,16,64,128,0,4,4,2,4,6904
8,8,8,8,512,256,128,0,16,64,2,0,4,4,0,2,6912
0,2,16,16,0,512,256,128,0,16,64,2,0,0,8,2,6952
0,2,16,16,0,512,256,128,0,16,64,4,2,0,8,0,6956
2,32,0,0,512,256,128,0,16,64,4,0,2,8,0,2,6988
0,2,2,32,0,512,256,128,0,16,64,4,0,2,8,2,6988
0,2,2,32,0,512,256,128,0,16,64,4,0,2,8,2,6988
0,2,4,32,0,512,256,128,0,16,64,4,0,2,8,2,6992
2,4,32,0,512,256,128,2,16,64,4,0,2,8,2,0,6992
2,4,32,0,512,256,128,2,16,64,4,0,2,8,2,0,6992
2,4,32,0,512,256,128,0,16,64,4,2,2,8,2,2,6992
2,4,32,4,512,256,128,0,16,64,4,2,2,8,2,0,6996
2,4,32,0,512,256,128,2,16,64,4,4,2,8,2,2,6996
2,4,32,0,512,256,128,2,16,64,4,4,2,8,2,2,6996
2,4,32,2,512,256,128,4,16,64,4,2,2,8,2,2,6996
2,4,32,2,512,256,128,4,16,64,4,2,2,8,4,2,7000
2,4,32,2,512,256,128,4,16,64,4,2,2,8,4,2,7000
2,4,32,2,512,256,128,4,16,64,4,2,2,8,4,2,7000
2,4,2,0,512,256,32,2,16,64,128,4,2,8,8,4,7012
2,4,2,2,512,256,32,8,16,64,128,0,2,8,8,2,7020
0,2,4,4,512,256,32,8,2,16,64,128,0,2,16,2,7040
2,2,4,4,0,256,32,8,512,16,64,128,2,2,16,2,7040
4,8,2,0,256,32,8,0,512,16,64,128,4,16,2,0,7056
4,0,2,2,256,8,8,0,512,32,64,0,4,32,2,128,7088
4,0,2,0,256,0,8,2,512,8,64,2,4,64,2,128,7152
4,0,2,0,256,4,8,0,512,8,64,4,4,64,2,128,7156
4,4,2,4,256,8,8,128,512,64,64,2,4,0,2,0,7156
8,2,4,0,256,16,128,2,512,128,2,0,4,2,0,0,7308
8,2,0,0,256,16,4,2,512,128,128,0,4,2,2,2,7308
8,2,0,0,256,16,4,2,512,256,2,0,4,4,2,0,7568
8,2,4,2,256,16,4,0,512,256,2,0,4,4,0,0,7572
8,2,4,2,2,256,16,4,0,512,256,2,0,0,0,8,7580
8,2,4,2,2,256,16,4,512,256,2,2,8,0,0,0,7580
8,2,4,2,2,256,16,4,512,256,4,2,8,0,0,0,7584
8,2,4,2,2,512,16,4,512,0,4,2,8,2,0,0,8096
8,2,4,2,2,512,16,4,512,4,2,0,8,2,0,2,8096
8,2,4,2,2,512,16,4,0,512,4,2,0,2,8,4,8100
0,4,4,2,0,2,16,4,8,1024,4,2,2,2,8,4,9124
8,2,0,0,2,16,4,0,8,1024,4,2,4,8,4,2,9136
0,0,8,2,2,2,16,4,8,1024,4,2,4,8,4,2,9136
2,2,8,2,8,1024,16,4,4,8,8,4,0,0,0,2,9148
2,2,8,2,8,1024,16,8,4,8,8,2,4,0,0,0,9156
2,2,8,2,8,1024,16,8,8,8,8,2,0,0,4,0,9164
2,4,8,2,8,1024,16,8,0,8,16,2,0,0,0,4,9184
0,0,0,2,2,4,0,8,2,1024,8,2,8,8,32,4,9216
2,0,0,0,2,4,8,2,2,1024,8,2,16,32,4,0,9232
4,4,16,4,2,1024,4,0,16,32,2,0,0,0,0,0,9256
0,8,16,4,0,2,1024,4,0,16,32,2,0,0,2,0,9264
8,16,4,0,2,1024,4,0,16,32,2,0,2,0,0,2,9264
8,2,0,0,2,16,0,0,16,1024,8,0,2,32,2,2,9272
0,0,8,2,0,0,2,16,2,16,1024,8,0,2,32,4,9276
8,2,0,0,2,16,0,0,2,16,1024,8,2,32,4,2,9276
2,0,0,0,8,2,0,0,2,32,1024,8,4,32,4,2,9312
0,0,0,2,2,0,8,2,2,32,1024,8,4,32,4,2,9312
0,0,2,2,0,2,8,2,2,32,1024,8,4,32,4,2,9312
2,0,0,4,0,2,8,2,2,32,1024,8,4,32,4,2,9316
2,4,0,0,2,8,2,2,2,32,1024,8,4,32,4,2,9316
2,4,0,0,2,8,4,2,2,32,1024,8,4,32,4,2,9320
4,4,4,2,2,8,1024,8,4,64,4,2,0,2,0,0,9388
2,4,0,0,4,8,4,2,2,64,1024,8,4,2,4,2,9388
2,4,4,2,4,8,1024,8,2,64,4,2,4,2,2,0,9388
0,2,8,2,4,8,1024,8,2,64,4,2,2,0,4,4,9400
0,0,2,2,0,2,8,8,4,8,1024,2,4,64,8,4,9412
2,0,2,2,0,2,8,8,0,8,1024,2,8,64,8,4,9420
2,0,2,2,0,2,8,8,2,8,1024,2,8,64,8,4,9420
4,2,0,0,2,16,2,0,2,8,1024,2,8,64,8,4,9440
4,2,2,2,4,16,1024,4,8,8,8,0,0,64,2,0,9444
0,4,2,4,4,16,1024,4,2,0,8,16,0,0,64,2,9464
0,4,2,4,4,16,1024,4,2,2,8,16,0,0,64,2,9464
0,2,2,0,0,4,1024,8,4,16,8,16,2,2,64,2,9472
0,2,2,0,0,4,1024,8,4,16,8,16,2,2,64,2,9472
4,2,2,8,2,4,1024,16,0,16,8,2,2,2,64,0,9472
4,2,2,8,4,4,1024,16,0,16,8,2,2,2,64,0,9476
4,4,8,0,8,1024,16,0,16,8,2,0,4,64,0,2,9492
8,8,0,0,8,1024,16,0,16,8,2,0,4,64,2,2,9500
16,8,16,2,16,1024,4,0,4,8,2,0,0,64,0,0,9520
32,8,16,2,4,1024,4,0,2,8,2,0,0,64,0,0,9552
32,8,16,2,4,1024,4,0,2,8,2,0,0,64,0,0,9552
32,8,16,2,4,1024,4,0,2,8,2,0,64,2,0,0,9552
32,8,16,2,4,1024,4,0,2,8,2,0,64,2,0,0,9552
32,8,16,2,4,1024,4,0,2,8,2,0,64,2,0,0,9552
32,8,16,2,4,1024,4,0,2,8,2,0,64,2,0,0,9552
32,8,16,2,4,1024,4,0,2,8,2,0,64,2,0,0,9552
32,8,16,2,0,4,1024,4,2,2,8,2,0,0,64,2,9552
32,8,16,2,4,1024,4,2,4,8,2,0,64,2,0,0,9556
32,8,16,4,8,1024,4,0,64,8,2,0,0,2,0,2,9568
32,8,16,4,2,8,1024,4,0,64,8,2,0,0,0,4,9572
32,16,16,8,2,64,1024,2,0,0,8,4,0,0,0,2,9596
32,32,8,0,2,64,1024,2,8,4,2,0,2,0,0,0,9628
0,0,64,8,2,64,1024,2,0,8,4,2,0,0,2,2,9692
2,64,64,8,0,8,1024,4,0,0,4,2,0,0,2,2,9696
0,2,128,8,0,8,1024,4,2,0,4,2,0,0,0,4,9828
2,128,8,0,8,1024,4,0,2,4,2,0,4,2,0,0,9828
2,2,128,8,0,8,1024,4,0,2,4,2,0,0,4,2,9828
0,4,128,8,0,8,1024,4,2,2,4,2,0,0,4,2,9832
2,4,128,8,0,8,1024,4,0,2,8,4,0,0,2,0,9844
0,0,128,2,0,4,1024,0,0,8,8,8,2,2,2,8,9852
2,4,128,2,0,8,1024,16,2,2,8,0,0,0,2,0,9868
2,4,128,2,0,8,1024,16,0,0,4,8,0,2,0,2,9872
2,4,128,2,8,1024,16,0,4,8,0,0,4,4,0,0,9876
2,4,128,2,0,8,1024,16,0,0,4,8,0,0,2,8,9884
2,4,128,2,8,1024,16,0,4,8,0,0,2,8,4,0,9884
2,4,128,2,0,8,1024,16,0,0,4,8,2,2,8,4,9884
4,4,128,2,0,8,1024,16,0,2,4,8,0,2,8,4,9888
2,0,128,2,0,4,1024,16,0,8,4,8,4,4,8,4,9892
2,128,2,2,4,1024,16,0,8,4,8,0,8,8,4,0,9900
0,2,128,4,0,4,1024,16,0,8,4,8,2,0,16,4,9920
0,0,128,4,0,2,1024,16,2,4,4,8,2,8,16,4,9920
0,0,128,4,0,2,1024,16,2,4,4,8,4,8,16,4,9924
0,0,128,4,0,2,1024,16,4,2,8,8,4,8,16,4,9932
128,4,0,0,2,1024,16,2,4,2,16,0,4,8,16,4,9948
128,4,32,2,2,1024,16,4,8,2,0,0,2,8,0,0,9988
128,4,32,2,2,1024,16,4,8,2,0,0,2,8,0,0,9988
128,4,0,0,2,1024,0,2,8,2,32,2,2,8,16,4,9988
128,4,32,4,2,1024,16,4,8,2,2,0,2,8,0,0,9992
128,4,0,0,2,1024,32,0,8,2,16,2,2,8,2,8,10000
128,4,32,2,2,1024,16,8,8,2,2,2,2,8,0,0,10000
128,4,32,2,2,1024,16,8,8,2,2,2,2,8,0,0,10000
128,4,32,2,2,1024,16,8,2,8,2,4,0,0,2,8,10004
128,4,32,2,2,1024,16,8,2,8,2,4,0,0,2,8,10004
128,4,32,2,2,1024,16,8,2,8,2,4,2,8,2,0,10004
0,2,0,0,128,4,32,2,2,1024,16,8,4,16,4,4,10028
128,2,32,2,2,4,16,8,4,1024,4,4,0,16,0,2,10028
128,2,32,2,2,4,16,8,0,4,1024,8,0,2,16,2,10036
128,2,32,2,2,4,16,8,0,4,1024,8,0,2,16,2,10036
128,2,32,2,2,8,16,16,0,2,1024,2,0,2,16,0,10060
128,2,32,2,2,8,16,16,0,4,1024,2,0,2,16,0,10064
128,2,32,2,2,8,32,0,4,1024,2,2,2,16,0,0,10096
128,2,0,0,2,8,0,2,4,1024,64,0,2,16,2,4,10164
128,2,2,0,2,8,2,0,4,1024,64,0,2,16,2,4,10164
128,4,0,0,2,8,2,2,4,1024,64,0,2,16,2,4,10168
128,4,2,0,2,8,4,0,4,1024,64,0,2,16,2,4,10172
128,4,2,0,2,8,4,0,4,1024,64,0,2,16,2,4,10172
128,4,2,0,2,8,4,0,4,1024,64,0,2,16,2,4,10172
0,128,4,2,0,2,8,4,2,4,1024,64,2,16,2,4,10172
0,128,4,2,0,2,8,4,2,4,1024,64,2,16,2,4,10172
128,4,2,2,2,8,4,0,2,4,1024,64,2,16,2,4,10172
2,128,4,4,0,2,8,4,2,4,1024,64,2,16,2,4,10176
2,128,8,2,2,8,4,0,2,4,1024,64,2,16,2,4,10184
0,128,8,0,2,8,4,2,4,4,1024,64,4,16,2,4,10192
128,8,0,2,2,8,4,2,8,1024,64,0,4,16,2,4,10200
2,128,8,2,2,8,4,2,0,8,1024,64,4,16,2,4,10200
0,0,8,0,2,128,4,4,4,16,1024,64,4,16,2,4,10224
2,128,8,4,8,32,4,64,2,0,1024,4,0,0,2,0,10264
2,128,8,4,8,32,4,64,0,2,1024,4,0,2,0,2,10264
2,128,8,4,8,32,4,64,2,1024,4,0,4,0,0,2,10268
2,2,0,0,8,128,0,4,2,32,8,64,4,1024,8,2,10276
0,0,0,4,2,8,128,4,2,32,8,64,4,1024,8,2,10280
0,0,0,0,2,8,0,8,4,32,128,64,4,1024,16,2,10308
0,0,2,0,2,16,0,0,4,32,128,64,4,1024,16,2,10324
2,0,0,0,2,16,2,0,4,32,128,64,4,1024,16,2,10324
4,16,2,64,8,32,128,2,0,1024,16,0,0,0,2,0,10336
0,0,2,0,0,16,128,2,4,32,16,64,8,1024,2,2,10336
0,0,0,2,4,16,128,2,4,32,16,64,0,8,1024,4,10340
0,2,0,0,0,16,128,4,0,32,16,64,8,8,1024,4,10352
0,2,0,0,0,16,128,4,0,32,16,64,8,8,1024,4,10352
8,2,128,4,2,16,16,64,0,32,1024,4,0,8,0,0,10352
8,2,128,4,0,2,32,64,0,32,1024,4,2,0,0,8,10384
8,4,128,4,2,32,32,64,0,0,1024,4,0,2,0,8,10388
8,4,128,4,0,2,64,64,2,0,1024,4,0,0,2,8,10452
8,4,128,4,2,128,0,0,2,1024,4,2,2,8,0,0,10580
0,4,2,0,8,128,0,0,2,1024,128,4,4,8,4,2,10584
4,2,0,0,8,128,0,2,2,1024,128,4,4,8,4,2,10584
4,2,0,0,8,128,2,2,2,1024,128,4,4,8,4,2,10584
4,2,2,2,8,128,128,4,2,1024,4,2,4,8,0,2,10584
4,4,2,0,8,256,4,0,2,1024,4,2,4,8,2,2,10844
4,4,0,2,8,256,2,0,2,1024,8,0,4,8,2,4,10856
4,4,0,4,8,256,2,0,2,1024,8,2,4,8,2,4,10856
2,0,4,8,0,8,256,2,2,1024,8,2,4,8,2,4,10864
4,8,4,8,4,1024,256,4,2,8,8,4,0,0,2,0,10872
0,2,4,0,0,8,256,0,8,1024,8,8,2,8,2,8,10888
8,2,4,16,2,8,256,0,0,1024,8,2,0,8,2,0,10904
8,2,4,16,2,2,8,256,0,1024,8,2,0,0,8,2,10904
8,4,4,16,2,1024,16,256,0,0,8,4,2,0,0,0,10928
0,4,0,0,0,0,4,16,8,4,16,256,4,1024,8,4,10932
0,0,0,2,0,0,4,16,8,8,16,256,4,1024,8,4,10940
2,0,0,0,4,16,2,0,16,16,256,0,4,1024,8,4,10956
0,2,0,2,0,4,16,2,0,0,32,256,4,1024,8,4,10988
4,2,16,4,0,4,32,256,0,1024,8,4,0,0,0,2,10992
0,0,0,4,2,2,16,256,0,4,32,4,4,1024,8,2,10992
2,2,16,4,4,4,32,256,0,1024,8,4,0,4,0,2,10992
0,4,16,4,0,8,32,256,2,1024,8,4,0,0,4,2,11004
2,4,16,4,0,8,32,256,2,1024,8,4,0,0,4,2,11004
4,4,16,4,0,8,32,256,2,1024,8,4,0,0,4,2,11008
4,4,16,4,2,8,32,256,0,1024,8,4,2,0,4,2,11008
8,16,4,0,2,8,32,256,1024,8,4,2,2,4,2,0,11016
8,16,4,256,2,16,32,2,1024,4,4,0,2,2,2,0,11032
8,16,4,256,2,16,32,2,0,0,1024,8,2,0,2,4,11044
8,32,4,256,4,2,32,2,0,0,1024,8,0,0,2,4,11080
0,0,4,256,0,2,32,2,8,32,1024,8,4,2,2,4,11080
8,2,4,256,4,32,32,2,0,2,1024,8,0,2,2,4,11080
8,2,4,256,4,32,32,2,2,4,1024,8,0,0,2,4,11084
8,2,4,256,4,64,2,2,2,4,1024,8,2,4,0,0,11148
8,2,4,256,4,64,2,2,4,8,1024,8,0,2,0,0,11160
8,2,4,256,8,64,2,2,0,8,1024,8,0,2,2,0,11168
8,2,4,256,8,64,4,0,8,1024,8,0,4,2,0,0,11176
8,2,4,256,0,8,64,4,0,8,1024,8,2,0,4,2,11176
0,2,4,256,0,0,64,4,8,2,1024,8,2,16,4,2,11192
8,4,4,256,2,16,64,4,2,0,1024,8,0,0,4,2,11196
8,8,256,0,2,16,64,4,2,1024,8,0,4,2,4,0,11204
16,256,2,0,2,16,64,4,2,1024,8,0,4,2,4,0,11220
0,256,2,2,16,16,64,0,4,1024,8,0,4,2,4,4,11224
256,4,0,0,32,64,0,0,4,1024,8,0,4,2,8,2,11268
0,4,0,0,256,64,0,0,32,1024,2,0,8,2,16,2,11292
4,0,0,4,256,64,0,0,32,1024,2,0,8,2,16,2,11292
0,0,0,8,0,0,256,64,4,32,1024,2,8,2,16,2,11300
0,0,0,8,0,0,256,64,4,32,1024,2,8,2,16,2,11300
8,0,0,0,256,64,2,0,4,32,1024,2,8,2,16,2,11300
8,64,2,4,256,32,1024,0,4,2,16,0,8,0,2,0,11304
8,0,2,2,256,64,1024,0,4,32,16,0,8,2,2,4,11304
0,0,8,4,2,256,64,1024,0,4,32,16,0,8,4,4,11312
8,4,0,0,2,256,64,1024,4,32,16,0,8,8,2,0,11320
0,0,8,4,2,256,64,1024,0,4,32,16,0,2,16,2,11336
2,256,8,4,0,4,64,1024,0,2,32,16,0,2,16,2,11336
2,256,8,4,0,4,64,1024,0,2,32,16,0,2,16,2,11336
2,256,8,4,4,64,1024,2,2,32,16,0,2,16,2,0,11336
0,256,8,0,2,64,1024,2,4,32,16,4,4,16,2,2,11340
0,2,256,8,2,64,1024,2,4,32,16,4,0,4,16,4,11344
2,2,256,8,4,64,1024,2,0,32,32,8,2,4,0,0,11384
4,256,8,0,4,64,1024,2,64,8,0,2,2,4,0,0,11452
4,256,8,4,4,64,1024,2,64,8,2,0,2,4,0,0,11452
4,256,8,4,4,64,1024,2,0,64,8,2,2,0,2,4,11452
4,256,8,4,4,64,1024,2,0,64,8,2,0,2,4,4,11456
4,256,8,4,4,64,1024,2,64,8,2,0,2,8,2,0,11464
4,256,8,4,4,64,1024,2,64,8,2,0,2,8,2,0,11464
4,256,8,4,4,64,1024,2,0,64,8,2,2,2,8,2,11464
8,256,8,4,2,128,1024,4,0,2,16,2,2,0,0,0,11620
8,256,8,4,2,128,1024,4,2,16,2,2,2,0,0,0,11620
8,256,8,4,2,128,1024,4,2,16,4,0,2,0,2,0,11624
8,256,8,4,2,128,1024,4,2,16,4,0,4,0,2,0,11628
0,0,8,0,8,256,1024,2,4,128,4,0,4,16,2,8,11640
0,2,8,0,0,256,1024,0,8,128,4,2,8,16,2,8,11648
2,8,0,2,256,1024,0,0,8,128,4,2,8,16,2,8,11648
0,8,0,0,2,1024,0,2,256,128,4,4,16,16,2,8,11668
0,0,0,8,0,2,1024,2,2,256,128,8,0,32,2,8,11708
0,0,0,0,4,2,1024,8,0,256,128,2,2,32,2,16,11724
0,0,2,0,0,2,1024,8,4,256,128,2,2,32,2,16,11724
4,2,2,8,2,256,1024,2,0,32,128,16,0,0,2,2,11724
4,4,8,2,2,256,1024,2,32,128,16,0,4,0,0,0,11732
8,8,2,0,2,256,1024,2,32,128,16,0,4,2,0,0,11740
0,2,16,2,2,256,1024,2,0,32,128,16,0,0,4,2,11756
2,2,16,4,4,256,1024,16,0,32,128,2,0,0,4,0,11760
4,16,4,0,4,256,1024,16,32,128,2,0,4,0,2,0,11764
4,16,4,0,4,256,1024,16,32,128,2,0,4,2,0,2,11764
4,16,4,0,4,256,1024,16,32,128,2,0,4,4,0,2,11768
4,16,4,0,4,256,1024,16,32,128,2,0,8,2,0,2,11776
0,16,0,2,8,256,4,0,32,128,1024,16,8,2,2,2,11784
16,2,0,0,8,256,4,0,32,128,1024,16,8,4,2,2,11788
2,0,16,2,0,8,256,4,32,128,1024,16,0,8,4,4,11792
2,0,16,2,0,8,256,4,2,128,1024,16,32,8,4,4,11792
0,2,16,2,0,8,256,4,2,128,1024,16,2,32,8,8,11800
0,2,16,2,0,8,256,4,2,128,1024,16,2,2,32,16,11816
0,2,16,2,0,8,256,2,0,128,1024,4,4,2,32,32,11852
2,16,2,0,8,256,2,0,128,1024,4,0,4,2,64,2,11916
2,16,4,2,8,256,4,0,128,1024,64,0,4,2,2,0,11920
2,16,8,2,8,256,64,0,128,1024,2,2,4,2,0,0,11928
2,16,8,2,0,8,256,64,0,128,1024,4,2,0,4,2,11932
4,16,8,2,0,8,256,64,2,128,1024,4,0,0,4,2,11936
4,16,8,2,2,8,256,64,0,128,1024,4,2,0,4,2,11936
4,16,8,2,2,8,256,64,2,128,1024,4,0,2,4,2,11936
4,16,8,2,4,8,256,64,2,128,1024,4,0,2,4,2,11940
8,16,8,2,2,8,256,64,0,128,1024,4,2,2,4,2,11948
8,16,8,2,2,8,256,64,128,1024,4,0,4,4,2,2,11952
8,16,8,2,2,8,256,64,128,1024,4,2,8,4,0,0,11964
8,16,2,0,2,8,8,2,128,1024,256,64,8,4,4,2,11964
8,16,2,0,2,8,8,2,128,1024,256,64,8,4,4,2,11964
8,16,2,2,2,8,8,64,128,1024,256,2,8,4,4,4,11964
8,16,4,0,2,16,64,0,128,1024,256,2,8,8,4,2,11992
8,0,4,0,2,32,64,2,128,1024,256,0,8,8,4,4,12028
0,0,8,4,2,32,64,2,0,128,1024,256,2,0,16,8,12052
4,32,8,4,0,128,64,2,0,0,1024,256,0,2,16,8,12056
4,32,8,4,2,128,64,2,0,2,1024,256,0,0,16,8,12056
