0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,128,64,2,64,256,4,4,4,1024,2,0,2,2,4,12140
4,8,128,64,2,64,256,4,0,8,1024,2,4,0,4,4,12152
2,0,128,64,4,8,256,4,2,64,1024,2,4,8,4,4,12152
2,2,128,64,4,8,256,4,2,64,1024,2,0,4,8,8,12160
2,2,128,64,4,8,256,4,2,64,1024,2,0,4,8,8,12160
4,128,64,0,4,8,256,4,2,64,1024,2,4,16,0,2,12180
0,128,0,2,8,8,64,0,2,64,256,4,4,16,1024,4,12192
0,128,2,0,8,8,64,0,2,64,256,2,4,16,1024,8,12200
128,2,0,2,16,64,0,0,2,64,256,2,4,16,1024,8,12216
128,2,256,4,16,128,1024,8,2,16,0,0,4,0,2,0,12348
128,2,256,4,16,128,1024,8,2,16,0,0,4,2,0,2,12348
128,2,0,0,16,128,2,4,2,16,256,8,4,2,1024,2,12348
128,2,2,4,16,128,256,8,2,16,1024,2,4,2,2,0,12348
0,128,4,4,16,128,256,8,2,16,1024,2,0,2,4,4,12356
2,0,4,4,0,256,256,8,16,16,1024,2,2,2,4,4,12612
2,256,4,4,16,16,256,8,2,2,1024,2,0,2,4,4,12612
0,2,4,4,2,256,256,8,16,16,1024,2,2,4,4,4,12616
0,2,4,4,2,256,256,8,16,16,1024,2,2,4,4,4,12616
0,2,4,4,2,256,256,8,16,16,1024,2,2,4,4,4,12616
2,2,4,4,16,256,256,8,2,16,1024,2,4,4,4,4,12616
2,2,4,4,16,256,256,8,2,16,1024,2,4,4,4,4,12616
2,0,4,8,0,16,512,8,2,16,1024,2,0,0,8,8,13156
2,2,4,8,0,16,512,8,2,16,1024,2,0,0,0,16,13172
0,2,0,0,0,0,4,16,0,2,512,2,4,32,1024,16,13224
0,0,0,2,0,0,4,16,2,2,512,2,4,32,1024,16,13224
0,0,2,2,0,0,4,16,0,4,512,2,4,32,1024,16,13228
4,0,0,0,4,16,0,4,4,512,2,0,4,32,1024,16,13232
8,16,2,4,8,512,1024,16,2,32,0,0,0,0,0,0,13248
16,16,2,4,2,512,1024,16,0,32,0,0,0,2,0,0,13264
2,32,2,4,2,512,1024,16,0,0,0,32,0,0,0,2,13296
0,0,0,4,0,2,0,16,0,32,2,32,4,512,1024,2,13300
0,0,0,4,0,2,0,16,0,32,2,32,4,512,1024,2,13300
4,2,2,4,0,32,1024,16,0,512,2,32,0,0,0,2,13300
4,4,4,0,32,1024,16,2,512,2,32,0,2,0,0,0,13304
4,4,4,2,32,1024,16,0,512,2,32,0,2,0,0,2,13304
4,4,4,4,32,1024,16,0,512,2,32,0,2,0,2,0,13308
8,8,2,0,32,1024,16,0,512,2,32,0,4,0,0,0,13328
8,8,2,0,32,1024,16,0,512,2,32,0,4,0,0,0,13328
8,2,0,0,32,8,2,0,512,1024,16,0,4,2,32,0,13328
8,2,0,0,32,8,2,0,512,1024,16,0,4,2,32,0,13328
8,2,0,0,32,8,2,0,512,1024,16,0,4,2,32,0,13328
8,2,0,0,32,8,2,0,512,1024,16,0,4,2,32,0,13328
0,0,8,2,0,32,8,2,4,512,1024,16,0,4,2,32,13328
4,32,16,4,2,512,1024,16,0,4,2,32,0,0,0,0,13348
4,32,16,4,2,512,1024,16,0,4,2,32,0,0,0,0,13348
0,0,2,0,0,32,16,4,4,512,1024,16,2,4,2,32,13348
4,32,2,4,2,512,16,16,0,4,1024,32,0,2,2,0,13348
4,32,2,4,0,2,512,32,2,4,1024,32,0,0,0,4,13384
4,32,2,4,2,512,32,0,2,4,1024,32,4,2,0,0,13384
0,32,2,0,4,512,2,0,4,4,32,4,4,2,1024,32,13388
8,32,4,4,4,512,32,32,0,4,1024,2,0,2,0,0,13400
2,32,0,0,0,512,4,4,8,4,32,32,4,2,1024,2,13400
2,32,0,0,512,8,4,0,8,4,64,0,4,2,1024,2,13472
2,32,4,2,512,8,64,0,8,4,1024,0,4,2,0,4,13472
2,32,0,0,512,8,4,2,8,4,64,2,4,2,1024,4,13472
2,32,0,0,512,8,4,2,8,4,64,4,4,2,1024,4,13476
2,32,4,2,512,8,64,8,8,4,1024,0,4,2,2,0,13484
2,32,4,2,512,8,64,8,2,8,4,1024,0,0,4,4,13488
2,32,4,2,512,16,64,8,2,2,8,1024,0,0,0,4,13512
2,32,4,2,512,16,64,8,2,2,8,1024,0,0,0,4,13512
2,32,4,2,512,16,64,8,2,2,8,1024,0,0,0,4,13512
2,32,4,2,512,16,64,8,4,8,1024,0,4,0,2,0,13516
2,32,4,2,512,16,64,8,8,8,1024,0,0,2,2,0,13524
2,32,4,2,512,16,64,8,0,0,16,1024,0,0,2,4,13544
2,32,4,2,512,16,64,8,0,0,16,1024,0,0,2,4,13544
2,32,4,2,512,16,64,8,0,0,16,1024,0,0,2,4,13544
2,32,4,2,512,16,64,8,0,0,16,1024,0,0,2,4,13544
0,0,4,2,2,0,64,8,2,32,16,1024,512,16,2,4,13544
0,2,4,2,0,0,64,8,4,32,16,1024,512,16,2,4,13548
4,2,4,2,512,32,64,8,0,16,16,1024,2,0,2,4,13548
4,2,4,2,512,32,64,8,0,0,32,1024,2,0,4,4,13584
4,2,4,2,512,32,64,8,0,0,32,1024,4,0,2,8,13592
0,0,4,2,4,2,64,8,512,2,32,1024,4,32,2,8,13592
0,0,4,2,4,2,64,8,512,2,32,1024,4,32,2,8,13592
4,2,0,2,4,2,64,8,512,2,32,1024,4,32,2,8,13592
0,0,2,2,8,2,64,8,512,4,32,1024,4,32,2,8,13604
0,0,2,4,8,2,64,8,512,4,32,1024,4,32,2,8,13608
8,2,2,4,512,4,64,8,4,32,32,1024,0,2,2,8,13608
4,8,4,4,512,4,64,8,0,4,64,1024,0,0,4,8,13680
4,8,4,4,512,8,128,8,4,0,4,1024,0,0,0,8,13816
2,4,8,8,512,8,128,8,0,0,8,1024,0,0,0,8,13832
2,4,16,0,512,8,128,8,8,1024,2,0,8,0,0,0,13848
2,0,0,0,2,4,16,0,512,8,128,0,16,1024,2,8,13864
2,0,0,0,2,4,16,0,512,8,128,0,16,1024,2,8,13864
4,4,16,8,512,8,128,0,16,1024,2,2,0,0,0,0,13868
2,0,0,0,4,4,16,0,512,8,128,8,16,1024,2,2,13868
0,0,0,2,0,2,8,16,512,8,128,8,0,16,1024,4,13880
0,0,0,2,0,2,8,16,2,8,128,8,512,16,1024,4,13880
2,0,2,0,2,8,16,0,2,8,128,8,512,16,1024,4,13880
4,16,2,8,2,16,16,4,512,0,128,0,2,0,1024,0,13900
4,16,2,8,0,2,32,4,0,0,512,128,2,0,2,1024,13932
4,16,2,8,2,2,32,4,0,0,512,128,0,2,2,1024,13932
0,0,2,8,2,0,32,4,4,16,512,128,2,4,2,1024,13936
2,8,0,0,2,32,4,2,4,16,512,128,2,4,2,1024,13936
2,8,0,0,4,32,4,2,4,16,512,128,2,4,2,1024,13940
2,8,4,2,8,32,512,128,2,16,2,1024,0,4,2,0,13948
2,8,4,2,8,32,512,128,2,16,2,1024,4,2,0,2,13948
2,8,4,2,8,32,512,128,2,16,2,1024,4,4,2,0,13952
2,8,2,0,8,32,4,2,2,16,512,128,4,4,4,1024,13956
2,2,8,2,8,32,4,2,2,16,512,128,0,4,8,1024,13964
2,2,8,0,2,32,4,4,8,16,512,128,2,4,8,1024,13968
0,0,4,8,2,2,32,8,8,16,512,128,2,4,8,1024,13980
4,8,0,0,4,32,8,2,8,16,512,128,2,4,8,1024,13984
8,8,8,2,8,32,512,128,2,16,8,1024,2,4,0,0,13992
16,8,8,2,4,32,512,128,0,16,8,1024,0,4,2,0,14012
16,16,2,0,4,32,512,128,16,8,1024,0,4,2,2,0,14028
32,2,0,0,4,32,512,128,16,8,1024,4,4,4,0,0,14064
32,2,0,0,4,32,512,128,16,8,1024,4,8,2,0,0,14072
32,2,512,128,4,32,1024,4,16,8,0,0,8,2,0,2,14072
32,2,512,128,4,32,1024,4,16,8,4,0,8,4,0,0,14076
32,2,512,128,4,32,1024,4,0,16,8,4,0,2,8,4,14076
32,2,512,128,4,32,1024,8,2,16,16,4,0,2,0,0,14100
32,2,512,128,4,32,1024,8,2,16,16,4,0,2,0,0,14100
32,2,512,128,4,32,1024,8,2,32,4,2,2,0,0,0,14132
32,2,512,128,4,64,1024,8,4,0,4,2,0,0,0,2,14200
32,2,512,128,4,64,1024,8,8,2,0,0,2,0,2,0,14208
32,2,512,128,4,64,1024,8,2,0,8,2,0,0,0,4,14212
32,2,512,128,4,64,1024,8,0,2,8,2,0,0,2,4,14212
32,2,512,128,4,64,1024,8,2,8,2,0,2,4,2,0,14212
2,2,0,0,32,64,512,0,4,8,1024,128,4,4,4,8,14220
0,0,0,4,2,32,64,512,4,8,1024,128,0,4,8,8,14232
4,0,0,0,2,32,64,512,4,8,1024,128,4,16,2,0,14248
0,0,0,0,4,32,64,2,2,8,1024,512,8,16,2,128,14256
0,0,0,0,4,32,64,2,2,8,1024,512,8,16,2,128,14256
0,0,0,0,4,32,64,2,2,8,1024,512,8,16,2,128,14256
0,0,0,0,4,32,64,2,2,8,1024,512,8,16,2,128,14256
4,32,64,2,2,8,1024,512,8,16,2,128,2,0,0,0,14256
4,0,2,0,2,32,64,2,8,8,1024,512,2,16,2,128,14256
2,0,4,2,2,32,64,2,0,16,1024,512,2,16,2,128,14272
2,0,4,0,0,0,64,4,2,32,1024,512,4,32,2,128,14312
4,64,4,4,4,0,64,512,0,0,1024,128,0,2,2,0,14380
4,64,8,0,4,64,512,0,1024,128,0,0,4,0,0,2,14392
8,128,8,2,1024,128,512,0,4,0,2,0,0,0,0,0,14528
8,256,8,2,1024,0,512,0,4,0,2,0,0,0,2,0,14784
0,0,0,2,8,0,8,0,1024,0,512,0,4,256,4,2,14788
2,0,0,2,16,0,0,0,1024,512,0,0,4,256,4,2,14804
2,0,0,0,16,0,2,0,1024,512,0,0,4,256,4,4,14808
2,0,0,0,16,2,0,0,1024,512,2,0,4,256,4,4,14808
0,0,0,2,0,0,16,2,0,1024,512,2,2,4,256,8,14816
2,0,0,0,16,2,0,0,1024,512,2,2,2,4,256,8,14816
0,2,0,2,0,0,16,2,0,1024,512,4,2,4,256,8,14820
2,2,16,4,2,1024,512,4,0,4,256,8,0,0,0,0,14824
0,4,16,4,2,1024,512,4,4,4,256,8,0,0,0,0,14828
0,4,16,4,2,1024,512,4,0,8,256,8,0,0,0,2,14836
2,4,16,8,0,1024,512,8,0,8,256,2,0,0,0,2,14844
2,4,16,8,1024,512,8,0,8,256,2,2,2,0,0,0,14844
2,4,16,8,1024,512,8,0,8,256,4,0,2,0,0,2,14848
2,4,16,8,1024,512,8,2,8,256,4,0,4,0,0,0,14852
2,0,0,0,1024,4,16,2,8,512,8,8,4,256,4,2,14852
2,4,16,2,1024,512,8,8,8,256,4,2,4,2,0,0,14852
2,4,16,2,1024,512,16,0,8,256,4,2,4,2,2,0,14868
2,4,16,2,2,1024,512,16,8,256,4,2,0,0,4,4,14872
2,4,16,2,2,1024,512,16,8,256,4,2,8,4,0,0,14880
2,4,16,2,2,1024,512,16,8,256,4,2,8,4,0,0,14880
2,4,16,2,2,1024,512,16,8,256,4,2,8,4,0,0,14880
2,4,16,2,2,1024,512,16,8,256,4,2,8,4,0,0,14880
2,4,16,2,2,1024,512,16,8,256,4,2,8,4,0,0,14880
2,4,16,2,2,1024,512,16,8,256,4,2,0,2,8,4,14880
2,4,16,2,2,1024,512,16,8,256,4,2,2,8,4,2,14880
2,4,16,2,2,1024,512,16,8,256,4,2,2,8,4,2,14880
2,4,16,2,2,1024,512,16,8,256,4,2,2,8,4,2,14880
2,4,16,2,2,1024,512,16,8,256,4,2,2,8,4,2,14880
4,4,16,2,8,1024,512,16,2,256,8,4,0,8,0,2,14896
8,16,2,0,8,1024,512,16,2,256,8,4,8,2,0,2,14904
0,8,16,2,8,1024,512,16,2,256,8,4,2,0,8,4,14908
8,8,16,2,4,1024,512,16,2,256,16,8,0,0,0,0,14936
0,0,2,0,8,8,16,2,4,1024,512,16,2,256,16,8,14936
8,8,2,2,4,1024,16,16,2,256,512,8,0,2,16,0,14936
2,0,16,4,0,4,1024,32,2,256,512,8,0,0,2,16,14988
0,4,16,4,0,0,1024,32,0,4,512,8,4,256,2,16,14992
0,4,16,4,0,0,1024,32,0,4,512,8,4,256,2,16,14992
4,16,4,0,1024,32,2,0,4,512,8,0,4,256,2,16,14992
4,16,4,0,1024,32,2,0,4,512,8,0,4,256,2,16,14992
4,4,16,4,0,1024,32,2,0,4,512,8,4,256,2,16,14992
8,16,4,0,1024,32,2,2,4,512,8,0,4,256,2,16,15000
8,16,4,0,1024,32,4,0,4,512,8,2,4,256,2,16,15004
0,16,2,0,8,32,8,0,1024,512,8,2,8,256,2,16,15020
8,16,2,2,1024,32,16,16,8,512,2,0,0,256,2,0,15036
8,16,4,0,1024,32,32,0,8,512,2,0,256,2,2,0,15072
8,16,4,0,1024,64,0,2,8,512,2,0,256,4,0,0,15140
8,16,4,0,1024,64,2,2,8,512,2,0,256,4,0,0,15140
8,16,4,0,1024,64,4,0,8,512,2,4,256,4,0,0,15144
8,16,0,0,1024,64,0,4,8,512,8,0,256,4,2,4,15152
8,16,8,8,1024,64,2,0,8,512,0,0,256,4,0,2,15160
0,8,16,16,0,1024,64,2,2,0,8,512,0,256,4,2,15176
2,0,16,16,0,8,64,2,0,1024,8,512,2,256,4,2,15176
2,32,0,2,8,64,2,0,1024,8,512,0,2,256,4,2,15208
2,32,2,0,8,64,2,0,1024,8,512,0,2,256,4,4,15212
2,32,4,4,8,64,512,0,1024,8,4,0,2,256,0,2,15216
0,2,32,8,0,8,64,512,0,1024,8,4,2,2,256,2,15224
2,32,8,0,8,64,512,0,1024,8,4,0,4,256,2,4,15228
2,32,8,4,8,64,512,2,1024,8,4,0,4,256,2,0,15228
2,32,8,0,8,64,512,4,1024,8,4,4,4,256,2,2,15228
2,32,8,2,8,64,512,4,1024,8,8,0,4,256,4,0,15240
2,32,8,0,8,64,512,2,1024,8,8,2,4,256,4,4,15240
2,32,8,0,8,64,512,2,1024,16,2,2,4,256,8,0,15264
2,32,8,2,8,64,512,2,1024,16,4,0,4,256,8,0,15268
2,32,8,0,8,64,512,2,1024,16,4,0,4,256,8,4,15272
2,2,32,8,8,64,512,2,0,1024,16,4,4,256,8,4,15272
0,2,32,2,2,64,512,8,8,1024,16,2,4,256,8,8,15280
2,32,2,2,2,64,512,8,8,1024,16,2,4,256,16,0,15296
4,32,2,2,8,64,512,8,4,1024,32,2,2,256,0,0,15332
4,32,2,2,8,64,512,8,4,1024,32,2,2,256,0,0,15332
0,4,32,4,8,64,512,8,4,1024,32,2,2,0,2,256,15336
4,32,4,2,8,64,512,8,4,1024,32,2,4,256,0,0,15340
0,32,2,0,4,64,4,2,8,1024,512,8,8,256,32,2,15348
0,2,32,2,4,64,4,2,8,1024,512,8,8,256,32,2,15348
0,2,32,2,0,64,4,4,4,1024,512,8,16,256,32,2,15368
0,2,32,2,0,64,4,4,4,1024,512,8,16,256,32,2,15368
0,2,32,2,0,64,4,4,4,1024,512,8,16,256,32,2,15368
0,2,32,2,2,0,64,8,4,1024,512,8,16,256,32,2,15376
0,2,32,0,2,2,64,2,4,1024,512,16,16,256,32,2,15392
0,4,2,32,0,4,64,2,4,1024,512,16,16,256,32,2,15396
0,2,2,32,0,8,64,2,4,1024,512,16,16,256,32,2,15404
4,2,2,32,16,8,64,2,0,1024,512,16,4,256,32,2,15404
0,4,4,32,16,8,64,2,4,1024,512,16,4,256,32,2,15408
8,32,2,0,16,8,64,2,4,1024,512,16,4,256,32,2,15416
2,32,2,0,8,8,64,2,16,1024,512,16,8,256,32,2,15424
2,32,2,2,16,64,2,0,16,1024,512,16,8,256,32,2,15440
2,32,4,0,16,64,2,2,16,1024,512,16,8,256,32,2,15444
2,2,32,4,0,16,64,4,16,1024,512,16,8,256,32,2,15448
2,2,32,8,16,16,64,16,8,1024,512,2,2,256,32,0,15456
2,2,32,8,16,16,64,16,8,1024,512,2,2,256,32,0,15456
4,32,8,2,32,64,16,0,8,1024,512,2,2,256,32,0,15492
4,32,8,2,0,32,64,16,8,1024,512,2,4,2,256,32,15492
0,2,8,2,4,64,64,16,8,1024,512,2,4,2,256,32,15556
0,2,8,2,4,64,64,16,8,1024,512,2,4,2,256,32,15556
0,2,8,2,4,64,64,16,8,1024,512,2,4,2,256,32,15556
2,2,8,2,0,4,128,16,8,1024,512,2,4,2,256,32,15684
2,2,8,2,8,4,128,16,4,1024,512,2,2,2,256,32,15684
2,2,8,2,8,4,128,16,4,1024,512,2,2,2,256,32,15684
4,8,2,0,8,4,128,16,4,1024,512,2,4,256,32,2,15692
2,8,2,0,4,4,128,0,8,1024,512,16,8,256,32,4,15704
0,2,8,2,0,2,8,128,8,1024,512,16,8,256,32,4,15712
0,4,0,2,0,4,16,128,0,1024,512,16,16,256,32,4,15748
4,2,0,2,4,16,128,0,1024,512,16,0,16,256,32,4,15748
8,2,128,2,1024,16,16,4,16,512,32,4,0,256,0,0,15756
8,2,128,2,0,1024,32,4,16,512,32,4,0,0,2,256,15788
0,0,2,0,0,2,128,2,8,1024,64,8,16,512,2,256,15860
2,4,0,0,2,128,2,0,8,1024,64,8,16,512,2,256,15860
0,2,2,4,0,2,128,2,8,1024,64,8,16,512,2,256,15860
4,4,0,0,2,128,2,2,8,1024,64,8,16,512,2,256,15864
8,0,2,0,2,128,4,0,8,1024,64,8,16,512,2,256,15876
8,2,2,0,2,128,4,0,8,1024,64,8,16,512,2,256,15876
0,2,8,4,0,2,128,4,8,1024,64,8,16,512,2,256,15880
0,2,8,0,0,4,128,8,8,1024,64,8,16,512,2,256,15892
8,2,8,16,16,4,128,256,0,1024,64,2,0,512,2,0,15908
8,2,8,16,16,4,128,256,1024,64,2,0,512,2,2,0,15908
8,2,0,0,16,4,8,2,1024,64,128,16,512,2,4,256,15912
4,0,8,2,16,4,8,2,1024,64,128,16,512,2,4,256,15912
2,4,8,2,16,4,8,2,1024,64,128,16,512,2,4,256,15912
2,0,2,0,16,8,16,4,1024,64,128,16,512,2,4,256,15940
2,0,2,0,16,8,16,4,1024,64,128,16,512,2,4,256,15940
2,0,2,0,16,8,16,4,1024,64,128,16,512,2,4,256,15940
0,0,2,4,16,8,16,4,1024,64,128,16,512,2,4,256,15944
0,2,2,0,16,8,16,8,1024,64,128,16,512,2,4,256,15952
4,0,0,2,16,8,16,8,1024,64,128,16,512,2,4,256,15956
4,0,0,2,16,8,16,8,1024,64,128,16,512,2,4,256,15956
2,0,4,2,16,8,16,8,1024,64,128,16,512,2,4,256,15956
2,4,2,2,16,8,16,8,1024,64,128,16,512,2,4,256,15956
2,4,2,2,16,8,16,8,1024,64,128,16,512,2,4,256,15956
2,4,2,2,16,8,16,8,1024,64,128,16,512,2,4,256,15956
2,4,2,2,16,8,16,8,1024,64,128,16,512,2,4,256,15956
2,4,4,2,16,8,16,8,1024,64,128,16,512,2,4,256,15960
2,8,2,2,16,8,16,8,1024,64,128,16,512,2,4,256,15968
2,2,2,2,16,16,16,8,1024,64,128,16,512,2,4,256,15984
2,0,4,4,0,16,32,8,1024,64,128,16,512,2,4,256,16024
0,0,2,8,2,16,32,8,1024,64,128,16,512,2,4,256,16032
0,2,2,0,2,16,32,16,1024,64,128,16,512,2,4,256,16048
2,2,2,32,1024,16,32,256,512,64,128,2,0,2,4,0,16080
0,2,4,32,1024,16,32,256,512,64,128,2,0,2,2,4,16084
2,2,4,32,1024,16,32,256,512,64,128,2,0,0,4,4,16088
2,4,4,32,1024,16,32,256,512,64,128,2,0,0,0,8,16100
2,8,32,0,1024,16,32,256,512,64,128,2,8,0,2,0,16108
2,8,32,2,1024,16,32,256,512,64,128,2,8,2,0,0,16108
2,8,2,0,1024,16,0,2,512,64,64,256,8,2,128,2,16172
0,2,8,2,0,1024,16,2,2,512,128,256,8,2,128,2,16300
2,8,2,0,1024,16,2,2,2,512,128,256,8,2,128,2,16300
2,8,4,2,1024,16,256,256,2,512,0,2,8,2,2,0,16560
2,8,4,2,1024,16,256,256,2,512,2,2,8,2,0,2,16560
2,8,4,2,0,1024,16,512,0,2,512,4,2,0,8,4,17080
0,2,4,0,0,8,16,2,0,1024,512,512,4,2,8,8,17092
2,4,0,2,8,16,2,0,1024,1024,0,0,4,2,16,0,18132
2,4,0,2,8,16,0,0,1024,1024,2,0,4,2,16,2,18132
0,2,4,2,2,0,8,16,0,0,2048,2,4,2,16,2,20180
2,4,2,0,2,8,16,0,2048,2,2,0,4,2,16,2,20180
0,4,2,0,4,4,16,0,2048,8,2,0,4,4,16,2,20188
0,0,4,2,0,2,8,16,0,2048,8,2,0,8,16,2,20204
0,2,4,2,0,2048,16,16,2,8,16,4,0,0,0,0,20224
2,2,4,2,0,2048,32,16,0,8,0,4,0,0,0,2,20256
0,4,4,2,0,2048,32,16,0,2,8,4,0,0,0,2,20260
8,2,0,0,2048,32,16,0,2,8,4,2,2,0,0,0,20268
0,0,8,2,0,2048,32,16,2,8,4,2,0,0,2,2,20268
8,2,0,0,2048,32,16,0,2,8,4,2,4,0,0,2,20272
8,2,0,0,2048,32,16,4,2,8,4,2,4,2,0,0,20272
8,2,0,0,2048,32,16,4,2,8,4,2,4,2,0,0,20272
8,2,16,4,2048,32,4,2,2,8,0,2,4,2,0,0,20272
8,2,16,4,2048,32,4,4,2,8,0,0,4,2,2,0,20276
8,2,16,8,2048,32,4,0,2,8,2,0,4,2,0,2,20284
8,2,16,8,2048,32,4,0,2,8,2,0,4,4,0,2,20288
8,2,0,2,2048,32,16,0,2,8,4,8,4,4,2,2,20288
8,2,0,2,2048,32,16,2,2,8,4,8,4,4,2,2,20288
8,2,0,4,2048,32,16,4,2,8,4,8,4,4,2,2,20292
8,2,16,8,2048,32,4,8,2,8,2,2,4,4,4,0,20300
8,2,16,8,2048,32,4,8,0,2,8,4,2,0,4,8,20312
8,2,16,8,2048,32,4,8,2,8,4,0,2,4,8,2,20312
8,2,16,16,2048,32,8,2,4,8,8,0,0,4,0,2,20340
0,8,2,32,2048,32,8,2,0,0,4,16,2,0,4,2,20388
0,8,2,32,2048,32,8,2,0,2,4,16,0,2,4,2,20388
2048,8,2,32,0,32,8,2,2,4,8,16,0,0,0,2,20400
2048,8,2,32,32,8,2,4,2,4,8,16,2,0,0,0,20400
2048,8,2,32,32,8,2,4,2,4,8,16,0,2,0,2,20400
2048,16,4,32,32,4,8,4,2,2,0,16,0,0,2,2,20420
2048,16,4,32,32,4,8,4,4,16,0,0,4,0,0,2,20428
2048,16,4,32,32,4,8,4,8,16,0,2,0,2,0,0,20436
2048,16,4,32,32,4,8,4,2,8,16,2,0,0,0,2,20436
0,2,0,0,2048,16,4,32,32,4,8,4,2,8,16,4,20440
0,0,2,2,2048,16,4,32,32,4,8,4,2,8,16,4,20440
2048,16,2,2,32,4,4,32,2,8,8,8,0,0,16,2,20448
0,2048,16,4,0,32,8,32,0,2,8,16,2,0,16,2,20476
2,2048,16,4,2,32,16,32,0,2,16,16,0,0,0,2,20492
2,2048,16,4,2,32,16,32,0,0,2,32,0,2,0,2,20524
0,2,0,0,0,2048,0,4,0,32,32,64,4,2,2,2,20624
0,2,0,0,0,2048,0,4,0,32,32,64,4,2,2,2,20624
0,0,0,2,0,0,2048,4,0,2,64,64,0,4,2,4,20692
0,0,0,2,2,0,2048,4,0,0,2,128,0,4,2,4,20820
0,0,0,2,0,2,0,4,0,0,2048,128,2,4,4,4,20824
2,0,2,0,2,4,0,0,2048,128,0,0,2,8,4,0,20832
0,0,2,0,4,4,0,0,2048,128,2,0,2,8,4,0,20836
2,2,0,0,8,0,0,0,2048,128,2,0,2,8,4,0,20844
0,0,0,4,0,2,0,8,0,2048,128,2,0,2,8,4,20848
4,0,0,0,2,8,0,0,2048,128,2,0,2,8,4,2,20848
4,0,0,0,2,8,0,0,2048,128,2,0,2,8,4,2,20848
4,8,2,2,2,128,4,0,2048,8,0,0,2,0,2,0,20848
4,8,4,0,2,128,4,0,2048,8,0,2,4,0,0,0,20856
4,8,4,2,2,128,4,0,2048,8,2,0,4,0,0,0,20856
4,8,4,2,0,2,128,4,0,2048,8,2,0,0,2,4,20856
4,8,4,2,2,128,4,0,2048,8,2,0,2,4,0,2,20856
4,8,0,0,2,128,0,0,2048,8,8,2,2,4,2,4,20868
4,8,0,0,2,128,0,0,2048,8,8,2,2,4,2,4,20868
4,8,8,2,2,128,2,4,2048,8,0,2,2,4,0,0,20868
4,16,2,0,2,128,2,4,2048,8,2,0,2,4,4,0,20884
0,4,16,2,2,128,2,4,0,2048,8,2,2,0,2,8,20892
4,4,16,2,2,128,2,4,0,2048,8,2,0,0,2,8,20896
0,0,16,2,2,4,2,4,4,128,8,2,2,2048,2,8,20896
2,4,16,2,4,128,2,4,2,2048,8,2,0,2,2,8,20896
2,4,16,2,4,128,2,4,2,2048,8,2,0,2,2,8,20896
2,4,16,2,2,128,2,4,4,2048,8,2,2,2,2,8,20896
2,4,16,2,2,128,2,4,4,2048,8,2,4,2,8,2,20900
4,4,16,2,8,128,2,4,0,2048,16,4,0,2,0,2,20932
8,16,2,0,8,128,2,4,2048,16,4,0,4,0,0,2,20944
16,16,4,4,2048,128,4,2,4,16,0,0,0,0,4,0,20964
2,0,0,0,16,16,0,0,2048,128,4,4,4,16,8,2,20972
2,0,0,0,32,0,2,0,2048,128,8,0,4,16,8,2,21012
2,0,0,0,32,0,0,2,2048,128,2,0,4,16,16,2,21028
2,128,2,4,32,16,16,0,2048,0,0,2,4,0,0,0,21032
2,128,2,4,32,32,2,0,2048,2,0,0,4,0,0,0,21064
2,128,2,4,64,2,0,2,2048,2,0,0,4,0,0,0,21128
2,0,2,0,64,0,0,0,2048,128,0,4,4,4,2,2,21132
0,2,0,4,0,0,0,64,0,2048,128,4,0,0,8,4,21148
2,4,0,0,64,0,0,2,2048,128,4,0,8,4,0,0,21148
2,4,0,0,64,2,0,0,2048,128,4,0,8,4,0,2,21148
2,4,4,2,64,2,4,0,2048,128,0,0,8,4,0,0,21148
2,4,8,2,64,2,0,0,2048,128,0,0,8,4,0,2,21156
2,4,8,2,64,2,0,0,2048,128,2,0,8,4,2,0,21156
2,4,8,2,64,2,0,0,2048,128,2,0,8,4,2,0,21156
2,4,8,2,64,2,0,0,2048,128,2,0,8,4,2,0,21156
2,4,0,0,64,2,0,0,2048,128,8,2,8,4,4,2,21160
2,4,4,0,64,2,0,0,2048,128,8,2,8,8,2,0,21168
2,8,0,2,64,2,0,0,2048,128,8,2,16,2,0,0,21192
2,8,2,0,64,2,0,0,2048,128,8,2,16,2,0,2,21192
2,8,0,2,64,2,0,0,2048,128,2,0,16,2,8,4,21196
2,8,2,2,64,2,8,4,2048,128,0,0,16,2,0,2,21196
2,8,2,2,64,2,8,4,2048,128,0,2,16,2,0,2,21196
2,8,2,0,64,2,0,2,2048,128,2,4,16,2,8,4,21200
0,2,8,2,0,2,64,4,2048,128,2,4,16,2,8,4,21204
0,2,8,2,0,2,64,4,2048,128,2,4,16,2,8,4,21204
2,8,2,2,2,64,4,0,2048,128,2,4,16,2,8,4,21204
2,2,8,4,0,2,64,4,2048,128,2,4,16,2,8,4,21208
2,4,8,8,2048,128,64,8,16,2,2,2,0,0,8,0,21228
2,4,16,0,2048,128,64,8,16,4,2,0,8,2,0,0,21248
2,4,16,0,2048,128,64,8,16,4,2,0,8,2,0,0,21248
2,4,16,0,2048,128,64,8,16,4,2,0,8,2,0,0,21248
0,2,4,16,2048,128,64,8,0,16,4,2,2,0,8,2,21248
0,2,4,16,2048,128,64,8,0,16,4,2,2,2,8,2,21248
2048,2,4,16,2,128,64,8,0,16,4,4,2,2,8,0,21252
2048,2,4,16,2,128,64,8,0,2,16,8,0,0,4,8,21264
