0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,4,8,4,2,16,1024,32,0,2,256,128,2,11708
0,0,0,0,4,8,4,2,2,16,1024,32,2,256,128,2,11708
4,8,4,2,4,16,1024,32,2,256,128,2,0,0,0,0,11712
4,8,4,2,4,16,1024,32,2,256,128,2,0,0,0,0,11712
0,0,0,4,0,8,4,2,8,16,1024,32,2,256,128,2,11720
4,2,0,0,8,4,2,0,8,16,1024,32,2,256,128,2,11720
2,2,0,0,4,4,2,0,16,16,1024,32,2,256,128,2,11736
4,0,0,0,8,2,0,0,32,1024,32,2,2,256,128,2,11780
0,0,2,4,0,0,8,2,32,1024,32,2,2,256,128,2,11780
0,0,2,4,0,0,8,2,32,1024,32,2,2,256,128,2,11780
32,1024,2,4,2,256,8,4,0,2,32,2,0,0,128,0,11784
32,1024,2,4,2,256,8,4,2,2,32,2,0,0,0,128,11784
0,0,0,2,0,1024,2,8,32,256,8,2,4,2,32,128,11796
0,0,0,2,0,1024,2,8,32,256,8,2,4,2,32,128,11796
32,1024,2,2,4,256,8,8,0,2,32,2,0,2,0,128,11796
2,0,0,2,0,1024,2,8,32,256,8,2,4,4,32,128,11800
4,0,0,0,1024,2,8,4,32,256,8,2,8,32,128,0,11812
4,2,16,4,1024,256,128,2,32,32,0,0,8,2,0,0,11828
4,2,16,4,1024,256,128,2,64,0,0,0,8,2,0,2,11892
4,2,16,4,1024,256,128,2,0,0,0,64,0,2,8,4,11896
4,2,16,4,1024,256,128,2,0,2,8,64,2,0,0,4,11896
4,2,16,4,1024,256,128,2,2,8,64,0,2,4,2,0,11896
4,2,16,4,1024,256,128,2,2,8,64,0,2,4,2,0,11896
2,2,16,0,4,256,128,0,1024,8,64,4,4,4,2,2,11900
0,2,4,16,0,4,256,128,1024,8,64,4,0,0,8,4,11916
0,2,4,16,0,4,256,128,1024,8,64,4,0,0,8,4,11916
2,0,4,0,0,2,256,16,0,4,64,128,1024,8,8,8,11924
2,2,4,16,1024,4,256,128,0,8,64,8,2,0,8,0,11924
0,4,4,16,1024,4,256,128,2,8,64,8,0,0,2,8,11928
1024,8,4,16,2,8,256,128,2,0,64,16,0,0,2,0,11952
1024,16,4,16,4,0,256,128,0,0,64,16,0,2,2,0,11972
0,0,4,0,2,0,256,16,1024,16,64,128,4,2,2,16,11972
4,2,0,0,2,256,16,0,1024,16,64,128,4,4,16,0,11976
0,4,4,2,0,2,256,16,1024,16,64,128,0,0,8,16,11984
0,0,4,2,2,4,256,16,0,2,64,128,1024,16,8,16,11984
4,2,0,0,2,4,256,16,2,64,128,2,1024,16,8,16,11984
4,2,256,16,4,4,128,2,1024,64,8,16,0,16,4,0,11988
4,2,256,16,8,128,2,0,1024,64,8,16,16,4,2,0,11996
4,2,256,0,8,128,2,0,1024,64,8,2,16,4,2,32,12028
2,4,2,256,0,8,128,2,1024,64,8,2,16,4,2,32,12028
2,4,2,256,1024,8,128,4,16,64,8,32,2,4,2,0,12032
2,4,2,256,1024,8,128,4,16,64,8,32,2,2,4,2,12032
2,4,2,256,1024,8,128,4,16,64,8,32,2,2,4,2,12032
2,4,2,256,1024,8,128,4,16,64,8,32,2,2,4,2,12032
2,4,2,256,1024,8,128,4,16,64,8,32,4,4,4,2,12036
2,4,2,256,1024,8,128,4,16,64,8,32,2,4,8,2,12044
2,4,2,256,1024,8,128,4,16,64,8,32,2,4,8,2,12044
2,4,2,256,1024,8,128,4,16,64,16,32,2,4,2,2,12060
2,4,2,256,1024,8,128,4,16,64,16,32,2,2,4,4,12064
2,4,2,256,1024,8,128,4,16,64,16,32,2,2,4,4,12064
2,4,2,256,1024,8,128,4,16,64,16,32,2,2,4,4,12064
2,4,2,256,1024,8,128,4,16,64,16,32,0,2,4,8,12076
2,4,2,256,2,8,128,4,1024,64,16,32,16,2,4,8,12076
4,4,2,256,1024,8,128,4,16,64,16,32,2,2,4,8,12080
2,8,2,256,1024,8,128,4,16,64,16,32,0,4,4,8,12092
2,8,2,256,1024,8,128,4,16,64,16,32,0,2,8,8,12100
2,8,2,256,1024,8,128,4,16,64,16,32,2,0,2,16,12116
2,16,2,256,1024,64,128,4,16,0,16,32,2,2,2,16,12132
2,16,2,256,1024,64,128,4,32,32,2,0,4,2,16,0,12168
2,16,2,256,1024,64,128,4,0,2,64,2,0,4,2,16,12232
2,16,2,256,1024,64,128,4,0,2,64,2,0,4,2,16,12232
2,16,2,256,1024,64,128,4,2,64,2,2,4,2,16,0,12232
2,16,2,256,1024,128,128,4,2,2,2,2,4,0,16,4,12360
2,16,2,256,0,1024,256,4,2,0,4,4,0,4,16,4,12624
0,2,2,0,0,16,256,256,0,1024,4,4,4,4,16,8,12636
4,0,0,0,16,512,0,0,1024,8,2,0,8,16,8,0,13168
4,512,2,0,16,8,8,0,1024,16,0,0,8,2,0,0,13168
0,4,512,2,2,0,16,16,0,0,1024,16,0,0,8,2,13184
2,4,512,2,0,0,16,32,0,0,1024,2,0,0,8,4,13216
2,4,512,2,0,0,16,32,0,0,1024,2,0,0,8,4,13216
0,0,512,2,0,0,16,32,2,0,1024,2,2,4,8,4,13216
4,4,512,2,0,2,16,32,0,0,1024,2,0,0,8,4,13220
8,512,2,0,2,16,32,0,1024,2,2,0,8,4,0,0,13228
2,8,512,2,0,2,16,32,0,0,1024,4,0,0,8,4,13232
2,0,512,0,0,0,16,2,0,8,1024,32,2,2,8,8,13240
0,0,2,512,0,2,16,2,0,8,1024,32,0,0,4,16,13260
2,512,0,0,2,16,2,0,8,1024,32,2,4,16,0,0,13260
2,512,0,0,2,16,2,0,8,1024,32,2,4,16,0,0,13260
2,512,0,0,2,16,2,0,8,1024,32,2,4,16,0,0,13260
0,2,2,512,0,2,16,2,8,1024,32,2,0,0,4,16,13260
0,0,4,512,0,2,16,2,8,1024,32,2,0,2,4,16,13264
8,2,4,512,2,1024,16,4,0,2,32,16,0,0,4,0,13268
8,2,4,512,2,1024,16,4,0,2,32,16,0,0,2,4,13268
8,2,4,512,2,1024,16,4,2,32,16,2,2,4,0,0,13268
8,2,4,512,2,1024,16,4,2,32,16,2,0,2,2,4,13268
0,2,4,512,0,1024,4,4,8,32,32,2,4,2,2,4,13304
0,2,4,512,0,1024,8,4,8,32,32,2,4,2,2,4,13312
0,2,4,512,0,1024,8,4,8,32,32,2,4,2,2,4,13312
8,2,4,512,4,1024,8,4,2,32,32,2,0,2,2,4,13312
8,2,4,512,4,1024,8,4,2,32,32,2,0,2,2,4,13312
8,2,4,512,4,1024,8,4,4,2,64,2,0,0,4,4,13380
2,0,4,512,0,2,8,4,8,1024,64,2,8,2,4,4,13388
2,4,512,0,2,8,4,0,8,1024,64,2,8,2,8,2,13396
2,4,512,0,2,8,4,0,8,1024,64,2,8,2,8,2,13396
4,4,512,4,16,8,4,2,0,1024,64,0,0,2,8,0,13420
0,8,512,4,16,8,4,2,0,0,1024,64,0,2,2,8,13428
16,16,512,4,0,2,4,2,0,0,1024,64,0,2,2,8,13444
16,16,512,4,0,4,4,2,2,0,1024,64,0,0,2,8,13448
32,512,4,0,8,2,0,2,2,1024,64,0,2,8,0,0,13488
2,32,512,4,0,0,8,4,0,2,1024,64,0,0,2,8,13492
2,32,512,8,0,2,8,64,0,2,1024,8,0,0,2,0,13500
2,32,512,8,0,2,8,64,2,2,1024,8,0,0,0,2,13500
0,0,2,8,0,0,512,64,0,32,8,8,4,4,1024,2,13508
4,32,2,8,2,4,512,64,0,0,8,8,0,0,1024,2,13508
4,32,2,8,2,4,512,64,0,0,8,8,0,0,1024,2,13508
4,32,2,8,2,4,512,64,0,0,8,8,0,0,1024,2,13508
4,32,2,8,2,4,512,64,16,0,0,0,1024,2,2,0,13524
4,32,2,8,2,4,512,64,16,0,0,2,1024,4,0,0,13528
4,2,0,0,2,0,0,8,16,32,2,64,1024,8,512,2,13536
4,2,0,0,2,8,2,0,16,32,2,64,1024,8,512,2,13536
4,2,4,64,2,8,512,2,16,32,4,0,1024,8,0,0,13540
4,2,4,64,2,8,512,2,0,16,32,4,0,2,1024,8,13540
4,2,4,64,2,8,512,2,0,16,32,4,0,2,1024,8,13540
0,2,4,64,2,8,512,2,4,16,32,4,2,2,1024,8,13540
0,2,4,64,2,8,512,2,4,16,32,4,2,2,1024,8,13540
2,2,4,64,2,8,512,2,4,16,32,4,0,4,1024,8,13544
2,4,4,64,2,8,512,2,4,16,32,4,0,4,1024,8,13548
2,8,64,2,2,8,512,2,4,16,32,4,4,1024,8,0,13556
2,8,64,2,2,8,512,2,4,16,32,4,2,4,1024,8,13556
0,0,64,2,4,16,512,4,4,16,32,4,2,4,1024,8,13580
0,0,64,2,0,0,512,2,8,32,32,8,2,4,1024,8,13628
0,0,64,2,0,0,512,0,8,32,32,4,2,4,1024,16,13648
0,2,64,2,0,0,0,512,0,8,64,4,2,4,1024,16,13712
2,2,128,2,0,8,1024,512,2,4,0,4,0,0,0,16,13840
4,2,128,2,0,8,1024,512,0,4,0,4,2,0,0,16,13844
4,2,128,2,2,8,1024,512,0,4,0,4,0,0,2,16,13844
4,2,128,2,2,8,1024,512,0,0,2,8,0,0,2,16,13852
4,2,128,2,2,8,1024,512,2,8,0,0,2,16,0,2,13852
4,2,128,2,4,16,1024,512,2,16,0,2,2,0,0,0,13872
4,2,128,2,4,16,1024,512,0,2,16,2,2,0,0,2,13872
4,2,128,2,4,16,1024,512,2,16,2,0,4,0,0,2,13876
4,2,128,2,4,16,1024,512,2,16,2,0,4,2,0,2,13876
0,0,2,0,8,2,128,2,2,32,1024,512,4,2,2,2,13916
2,4,0,0,8,2,128,2,2,32,1024,512,4,4,2,0,13920
2,4,0,0,8,2,128,2,2,32,1024,512,8,2,2,0,13928
2,4,2,0,8,2,128,0,2,32,1024,2,8,2,2,512,13928
0,2,4,2,0,8,2,128,2,32,1024,2,2,8,4,512,13932
4,2,4,2,0,8,2,128,0,32,1024,2,4,8,4,512,13936
0,2,4,2,2,8,2,128,0,32,1024,2,8,8,4,512,13944
2,4,2,0,2,8,2,128,32,1024,2,2,16,4,512,0,13960
2,4,2,0,2,8,2,128,32,1024,4,0,16,4,512,2,13964
4,4,4,128,32,8,4,2,16,1024,512,0,0,4,0,2,13972
0,4,8,128,32,8,4,2,0,16,1024,512,2,0,4,2,13980
2,0,8,128,0,4,4,2,32,8,1024,512,2,16,4,2,13980
2,0,8,128,2,4,4,2,32,8,1024,512,2,16,4,2,13980
4,4,8,128,32,8,4,2,2,16,1024,512,2,0,4,2,13984
8,8,128,2,32,8,4,2,2,16,1024,512,2,4,2,0,13992
8,16,128,4,32,16,4,512,4,4,1024,0,2,0,2,0,14016
8,16,128,4,32,16,4,512,2,0,8,1024,0,0,0,4,14028
8,16,128,4,32,16,4,512,4,2,8,1024,0,0,0,4,14028
0,0,0,4,8,4,128,512,32,32,4,1024,4,2,8,4,14060
4,2,0,0,8,4,128,512,64,4,1024,0,4,2,8,4,14124
4,2,0,0,8,4,128,512,64,4,1024,0,4,2,8,4,14124
2,0,4,2,8,4,128,512,0,64,4,1024,4,2,8,4,14124
2,0,4,2,2,4,128,512,8,64,4,1024,4,2,8,4,14124
2,4,2,2,2,4,128,512,8,64,4,1024,4,2,8,4,14124
4,8,2,2,8,64,128,512,4,2,4,1024,2,0,8,4,14136
4,8,4,0,8,64,128,512,4,2,4,1024,2,8,4,2,14140
4,8,4,0,8,64,128,512,4,2,4,1024,2,8,4,2,14140
4,8,2,0,8,64,4,512,4,2,128,1024,2,8,8,2,14148
2,4,8,2,8,64,4,512,4,2,128,1024,0,2,16,2,14164
2,0,8,2,2,4,4,512,8,64,128,1024,4,4,16,2,14168
2,8,2,0,2,8,512,0,8,64,128,1024,8,16,2,2,14184
2,0,2,0,0,16,512,0,4,64,128,1024,16,16,2,2,14220
2,16,2,1024,4,64,512,2,16,16,128,0,0,0,2,2,14220
2,16,2,1024,4,64,512,2,32,128,0,0,4,0,2,0,14256
2,0,2,0,4,16,2,0,32,64,512,1024,4,128,2,2,14256
2,0,0,4,0,4,16,2,32,64,512,1024,0,4,128,4,14264
2,4,0,0,4,16,2,2,32,64,512,1024,4,128,4,0,14264
2,4,2,2,4,16,512,1024,32,64,4,0,4,128,0,2,14264
2,2,4,4,4,16,512,1024,0,32,64,4,0,4,128,2,14268
4,8,2,0,4,16,512,1024,32,64,4,0,4,128,2,0,14280
2,8,2,0,8,16,512,0,32,64,4,0,4,128,2,1024,14288
2,8,2,0,8,16,512,0,32,64,4,0,4,128,2,1024,14288
0,2,8,2,0,8,16,512,2,32,64,4,4,128,2,1024,14288
2,2,8,2,4,8,16,512,2,32,64,4,0,128,2,1024,14288
2,2,8,2,2,8,16,512,4,32,64,4,2,128,2,1024,14288
4,2,8,2,4,8,16,512,2,32,64,4,2,128,2,1024,14292
4,2,8,2,4,8,16,512,2,32,64,4,2,128,2,1024,14292
2,2,8,2,0,8,16,512,8,32,64,4,4,128,2,1024,14304
2,2,8,2,8,8,16,512,4,32,64,4,2,128,2,1024,14304
2,2,8,2,8,8,16,512,4,32,64,4,2,128,2,1024,14304
0,4,8,2,2,16,16,512,4,32,64,4,2,128,2,1024,14324
0,4,8,2,2,16,16,512,4,32,64,4,2,128,2,1024,14324
4,8,2,0,2,32,512,2,4,32,64,4,2,128,2,1024,14356
4,0,2,2,2,8,512,2,4,64,64,4,2,128,2,1024,14420
0,2,4,4,2,8,512,2,0,4,128,4,2,128,2,1024,14552
2,8,0,2,2,8,512,2,4,128,4,0,2,128,2,1024,14560
0,0,0,4,4,0,512,0,4,16,4,4,2,256,2,1024,14840
4,2,0,0,4,512,0,0,4,16,8,0,2,256,2,1024,14848
0,2,0,2,4,512,0,0,8,16,8,0,2,256,2,1024,14856
4,2,0,0,4,512,0,0,8,16,8,0,2,256,2,1024,14860
4,2,0,0,4,512,0,0,8,16,8,0,2,256,2,1024,14860
0,2,2,0,8,512,0,0,8,16,8,0,2,256,2,1024,14868
4,0,2,0,8,512,0,0,8,16,8,0,2,256,2,1024,14872
4,512,2,1024,16,16,8,0,2,256,2,0,2,0,0,0,14888
4,512,2,1024,0,0,32,8,0,2,256,2,0,2,0,2,14920
4,512,2,1024,0,4,32,8,0,0,256,4,2,0,0,0,14928
4,512,2,1024,0,4,32,8,2,0,256,4,0,0,0,2,14928
4,512,2,1024,4,32,8,0,2,256,4,2,2,0,0,0,14928
8,512,2,1024,4,32,8,2,0,256,4,0,2,0,0,0,14940
8,512,2,1024,4,32,8,2,2,256,4,0,2,0,0,0,14940
8,512,2,1024,4,32,8,2,4,256,4,0,0,0,0,2,14944
8,512,2,1024,8,32,8,4,2,256,4,0,0,0,0,0,14956
8,512,2,1024,8,32,8,4,2,256,4,0,0,0,0,0,14956
8,512,2,1024,8,32,8,4,0,2,256,4,2,0,0,0,14956
16,512,2,1024,2,32,8,8,0,2,256,4,0,0,0,0,14980
16,512,2,1024,2,32,8,8,0,2,256,4,0,0,0,0,14980
16,512,2,1024,2,32,16,2,2,256,4,0,0,0,0,0,14996
0,0,0,0,4,512,2,0,16,32,16,1024,4,256,4,2,15000
4,512,2,1024,16,32,16,2,4,256,4,2,0,0,0,0,15000
4,512,2,1024,16,32,16,2,4,256,4,2,0,0,0,0,15000
0,0,0,2,4,512,2,0,16,32,16,1024,4,256,4,4,15004
4,512,2,2,16,32,16,1024,4,256,4,4,0,0,0,2,15004
0,4,512,4,16,32,16,1024,0,4,256,8,0,2,0,2,15016
4,512,4,0,16,32,16,1024,4,256,8,2,4,0,0,0,15020
4,512,4,0,16,32,16,1024,4,256,8,2,4,0,0,0,15020
0,4,512,4,16,32,16,1024,4,256,8,2,0,0,2,4,15020
4,512,4,0,16,32,16,1024,4,256,8,2,2,4,2,0,15020
4,4,512,4,16,32,16,1024,4,256,8,2,0,2,4,2,15020
0,4,512,2,4,32,16,4,16,256,8,1024,4,2,4,4,15024
4,512,2,0,4,32,16,4,16,256,8,1024,4,2,8,2,15032
8,512,2,4,16,32,16,1024,4,256,16,2,0,2,0,2,15056
8,512,2,4,16,32,16,1024,4,256,16,2,4,0,0,2,15060
8,512,2,4,16,32,16,1024,4,256,16,2,0,2,4,2,15060
8,512,2,4,16,32,32,1024,4,256,4,4,0,2,2,0,15096
8,512,2,4,16,32,32,1024,4,256,4,4,0,2,2,0,15096
8,512,2,4,16,64,1024,0,4,256,8,2,4,0,0,0,15172
8,512,2,4,16,64,1024,0,4,256,8,2,4,0,0,0,15172
8,512,2,4,16,64,1024,2,8,256,8,0,0,2,0,0,15180
0,512,0,2,8,64,2,0,16,256,1024,4,8,2,8,2,15180
8,512,2,2,16,64,1024,4,8,256,8,2,0,2,0,2,15180
8,512,2,2,16,64,1024,4,8,256,8,4,0,2,2,0,15184
8,512,2,2,16,64,1024,8,8,256,8,2,0,2,2,0,15192
4,512,2,0,8,64,1024,2,16,256,8,8,8,2,2,2,15192
4,512,2,0,8,64,1024,2,16,256,16,0,8,4,2,2,15212
4,512,2,2,8,64,1024,2,16,256,16,0,8,4,4,0,15216
0,4,512,4,8,64,1024,2,0,16,256,16,0,2,8,8,15228
4,512,4,0,8,64,1024,2,16,256,16,0,2,16,0,2,15244
4,512,0,0,8,64,4,0,16,256,1024,2,2,16,16,4,15248
4,512,2,0,8,64,4,0,16,256,1024,2,2,32,4,0,15280
4,512,2,2,8,64,4,0,16,256,1024,0,2,32,4,2,15280
0,4,512,4,0,8,64,4,2,16,256,1024,2,32,4,2,15284
4,4,512,8,0,8,64,1024,2,16,256,2,0,32,4,0,15296
0,4,512,2,0,8,64,8,4,16,256,1024,2,32,4,2,15296
0,4,512,2,0,8,64,8,4,16,256,1024,2,32,4,2,15296
4,4,512,2,2,8,64,8,2,16,256,1024,0,32,4,2,15296
0,8,512,2,2,8,64,8,2,16,256,1024,2,32,4,2,15304
0,8,512,2,2,8,64,8,2,16,256,1024,2,32,4,2,15304
4,16,512,2,2,16,64,8,0,32,256,1024,0,2,4,2,15324
0,0,512,2,4,32,64,8,4,32,256,1024,2,2,4,2,15356
0,2,512,2,4,32,64,8,4,32,256,1024,0,4,4,2,15360
2,512,2,0,4,32,64,8,4,32,256,1024,8,2,0,4,15368
2,512,2,8,8,64,64,1024,8,2,256,4,2,0,0,0,15440
0,2,0,0,2,512,2,8,16,64,64,1024,2,2,256,4,15456
0,0,2,2,2,512,2,8,0,16,128,1024,0,4,256,4,15588
0,0,0,4,2,512,2,8,2,16,128,1024,0,4,256,4,15592
0,0,0,4,2,512,2,8,2,16,128,1024,0,4,256,4,15592
4,0,0,0,2,512,2,8,2,16,128,1024,4,256,4,2,15592
0,2,0,0,4,512,2,8,4,16,128,1024,4,256,4,2,15596
2,0,0,2,4,512,2,8,4,16,128,1024,4,256,4,2,15596
2,512,2,2,8,16,128,8,4,256,4,1024,2,0,0,2,15604
2,512,2,2,8,16,128,8,4,256,4,1024,2,0,0,2,15604
2,512,4,0,8,16,128,8,4,256,4,1024,4,0,0,2,15612
2,512,4,8,8,16,128,1024,8,256,4,2,0,0,0,2,15620
2,512,4,8,8,16,128,1024,8,256,4,2,0,0,0,2,15620
2,512,4,8,16,16,128,1024,0,256,4,4,0,0,0,2,15640
2,512,4,8,32,128,1024,0,256,8,0,0,2,0,0,2,15680
2,0,4,0,32,512,0,0,256,128,4,8,2,8,1024,2,15680
2,512,8,8,32,128,1024,2,256,8,0,2,2,0,0,0,15688
4,2,512,16,32,128,1024,2,0,256,8,2,0,0,0,2,15704
4,2,512,16,32,128,1024,2,0,256,8,2,0,0,0,2,15704
4,2,512,16,32,128,1024,4,0,256,8,2,0,0,0,2,15708
0,0,0,0,2,2,512,16,4,128,1024,4,32,256,8,4,15712
0,0,0,0,4,4,512,16,4,128,1024,4,32,256,8,4,15716
0,0,0,0,2,4,512,0,8,128,1024,16,32,256,8,8,15732
0,0,0,0,2,2,4,512,8,128,1024,16,0,32,256,16,15748
2,0,0,0,0,2,4,0,2,128,1024,512,8,32,256,32,15780
2,2,0,0,2,4,0,0,2,128,1024,512,8,32,256,32,15780
0,2,0,2,2,4,0,0,4,128,1024,512,8,32,256,32,15784
0,2,2,0,2,4,0,2,4,128,1024,512,8,32,256,32,15784
2,2,2,2,4,4,1024,512,8,128,256,32,0,32,0,2,15784
0,2,4,4,0,8,1024,512,8,128,256,32,0,0,32,2,15800
0,0,4,4,0,2,1024,512,2,8,256,32,8,128,32,2,15800
0,0,4,4,0,2,1024,512,2,8,256,32,8,128,32,2,15800
0,0,4,4,0,2,1024,512,2,8,256,32,8,128,32,2,15800
0,0,4,4,0,2,1024,512,2,8,256,32,8,128,32,2,15800
2,2,4,4,8,8,1024,512,0,128,256,32,0,2,32,2,15800
0,0,4,8,2,16,1024,512,0,128,256,32,0,2,32,2,15828
0,2,4,8,0,16,1024,512,0,128,256,32,2,2,32,2,15828
0,2,4,8,0,16,1024,512,2,128,256,32,0,4,32,2,15832
2,2,4,8,0,16,1024,512,2,128,256,32,0,4,32,2,15832
0,4,4,8,4,16,1024,512,2,128,256,32,0,4,32,2,15836
0,2,8,8,4,16,1024,512,2,128,256,32,0,4,32,2,15844
2,16,0,2,4,16,1024,512,2,128,256,32,4,32,2,0,15860
0,2,16,2,4,16,1024,512,2,128,256,32,2,4,32,2,15860
2,16,2,2,4,16,1024,512,2,128,256,32,2,4,32,2,15860
2,16,4,2,4,16,1024,512,2,128,256,32,2,4,32,2,15864
2,32,4,2,4,128,1024,512,4,4,256,32,0,2,32,2,15900
2,32,4,2,8,128,1024,512,2,4,256,32,0,2,32,2,15908
2,32,4,2,8,128,1024,512,2,4,256,32,0,2,32,2,15908
2,32,4,2,2,128,1024,512,8,4,256,32,2,2,32,2,15908
2,32,4,2,2,128,1024,512,8,4,256,32,2,4,32,2,15912
4,32,4,2,8,128,1024,512,2,8,256,32,0,2,32,2,15924
2,32,4,2,4,128,1024,512,8,8,256,32,2,2,32,2,15924
2,32,4,2,4,128,1024,512,8,8,256,32,2,2,32,2,15924
2,32,4,2,4,128,1024,512,16,256,32,0,4,32,2,2,15944
2,32,4,2,4,128,1024,2,16,256,32,512,4,32,2,2,15944
2,32,4,2,4,128,1024,2,16,256,32,512,4,4,32,4,15948
2,32,4,4,4,128,1024,512,16,256,64,4,4,4,0,2,16016
2,32,4,4,4,128,1024,512,16,256,64,4,4,4,0,2,16016
0,2,32,8,4,128,1024,512,16,256,64,4,2,0,8,2,16032
4,2,32,8,4,128,1024,512,16,256,64,4,0,2,8,2,16032
4,2,32,8,4,128,1024,512,16,256,64,4,0,2,8,2,16032
8,2,32,8,16,128,1024,512,0,256,64,4,2,2,8,2,16040
8,2,32,8,16,128,1024,512,256,64,4,0,4,8,2,2,16044
8,2,32,8,16,128,1024,512,256,64,4,0,4,8,4,2,16048
8,2,2,0,16,128,32,8,256,64,1024,512,4,8,8,2,16056
8,4,0,2,16,128,32,8,256,64,1024,512,4,16,2,0,16076
8,4,2,2,16,128,32,8,256,64,1024,512,4,16,2,0,16076
8,4,2,2,16,128,32,8,256,64,1024,512,4,16,2,0,16076
0,8,4,4,16,128,32,8,256,64,1024,512,2,4,16,2,16080
16,8,4,4,256,128,32,8,2,64,1024,512,2,4,16,2,16080
2,16,8,8,256,128,32,8,2,64,1024,512,2,4,16,2,16088
2,2,16,16,256,128,32,8,2,64,1024,512,2,4,16,2,16104
2,2,16,16,256,128,32,8,4,64,1024,512,2,4,16,2,16108
2,2,16,16,256,128,32,8,4,64,1024,512,2,4,16,2,16108
2,0,4,32,256,128,32,8,4,64,1024,512,2,4,16,2,16144
2,128,4,32,256,64,32,8,4,4,1024,512,2,2,16,2,16144
2,128,4,32,256,64,32,8,8,1024,512,4,4,16,2,0,16156
2,128,4,2,256,64,32,32,8,1024,512,8,4,16,2,4,16156
2,128,4,2,256,64,64,2,8,1024,512,8,4,16,2,4,16220
2,128,4,4,256,64,64,8,8,1024,512,4,4,16,2,4,16224
0,2,128,8,2,256,128,8,8,1024,512,4,4,16,2,4,16360
2,2,0,0,2,256,256,0,8,1024,512,16,4,16,2,8,16640
4,0,0,0,2,512,2,0,8,1024,512,16,4,16,2,8,17156
0,0,0,4,2,2,512,2,8,1024,512,16,4,16,2,8,17156
0,0,0,4,2,2,4,2,8,1024,1024,16,4,16,2,8,18180
4,0,0,0,4,4,2,0,8,2048,16,2,4,16,2,8,20232
4,0,0,0,8,2,0,2,8,2048,16,2,4,16,2,8,20240
4,2,16,4,16,2048,2,8,4,16,0,0,0,2,0,0,20260
0,2,0,0,4,2048,0,2,16,16,16,4,4,2,2,8,20260
0,0,2,2,0,4,2048,2,0,16,32,4,0,4,4,8,20296
0,2,0,4,0,4,2048,2,0,16,32,4,0,0,8,8,20308
2,4,2,0,4,2048,2,0,16,32,4,0,16,0,0,0,20324
2,4,4,0,4,2048,4,0,32,32,0,0,0,2,0,0,20360
2,4,8,0,4,2048,0,0,32,32,2,0,0,2,0,0,20368
2,4,8,4,4,2048,0,0,64,2,0,0,2,0,0,0,20432
2,4,8,4,4,2048,0,0,64,2,0,0,2,0,0,0,20432
2,4,8,4,0,0,4,2048,0,0,64,2,0,2,0,2,20432
2,4,8,4,4,2048,0,0,64,2,0,0,4,4,0,0,20436
2,4,0,2,4,2048,0,0,64,2,0,0,4,4,8,4,20436
2,4,2,0,4,2048,0,2,64,2,0,0,8,8,4,0,20444
2,4,0,0,4,2048,2,0,64,2,2,0,8,8,4,2,20444
2,4,4,2,4,2048,4,0,64,2,0,0,8,8,0,4,20448
2,4,2,0,4,2048,0,0,64,2,0,2,8,8,8,4,20456
2,4,2,2,4,2048,0,0,64,4,0,0,16,8,4,0,20476
2,4,4,0,4,2048,0,0,64,4,2,0,16,8,4,0,20480
2,8,0,2,4,2048,0,0,64,4,2,0,16,8,4,0,20488
2,8,0,0,4,2048,0,2,64,4,2,0,16,8,4,2,20488
2,8,0,0,4,2048,0,0,64,4,2,2,16,8,4,4,20492
2,8,0,0,4,2048,0,2,64,4,4,0,16,8,8,0,20504
2,8,0,0,4,2048,2,0,64,8,0,0,16,16,0,2,20528
2,8,2,2,4,2048,2,0,64,8,0,0,16,16,0,0,20528
2,8,4,2,4,2048,2,0,64,8,0,0,32,0,0,0,20564
2,0,0,0,4,8,2,0,64,2048,4,0,32,8,2,2,20564
2,2,0,0,4,8,2,0,64,2048,4,0,32,8,4,0,20568
2,2,0,0,4,8,0,0,64,2048,2,2,32,8,8,0,20576
4,0,0,0,4,8,0,2,64,2048,4,0,32,16,0,0,20600
4,0,0,0,4,8,2,0,64,2048,4,0,32,16,0,2,20600
8,8,2,2,64,2048,4,0,32,16,0,0,0,2,0,0,20608
0,8,0,0,8,2048,0,0,64,16,2,2,32,2,4,2,20608
0,8,0,2,8,2048,0,0,64,16,2,0,32,2,4,4,20612
8,2,0,0,8,2048,0,2,64,16,2,0,32,2,8,0,20620
0,2,0,0,16,2048,0,0,64,16,2,2,32,2,8,2,20636
2,0,0,0,16,2048,4,0,64,16,4,0,32,2,8,2,20640
2,0,0,0,16,2048,4,0,64,16,4,0,32,2,8,2,20640
2,2048,8,2,16,16,8,0,64,2,0,0,32,0,2,0,20648
2,2048,8,2,32,8,2,0,64,2,0,0,32,2,0,0,20680
2,2048,8,2,32,8,2,2,64,4,0,0,32,0,0,0,20684
2,2048,8,2,2,32,8,4,0,0,64,4,0,0,0,32,20688
0,2,0,0,0,0,0,2,0,2048,16,8,4,32,64,32,20716
4,2,16,2,0,2048,64,8,2,32,0,32,0,0,0,0,20716
4,2,16,2,2048,64,8,2,2,64,0,0,0,0,0,0,20780
0,0,0,0,4,0,0,0,2048,2,16,2,2,128,8,4,20912
0,0,2,0,0,0,0,4,2048,2,16,2,2,128,8,4,20912
2,0,0,0,0,0,2,4,2048,2,16,2,2,128,8,4,20912
